time = 37.8	Re = 1	rotation = 6.0159
0.461779	-0.575958	2973	
0.863284	0.004370	5362	
0.452367	0.417731	5676	
-0.669596	-0.455708	3850	
-0.698497	-0.220877	1049	
0.316462	-0.558988	4884	
-0.134661	-0.687803	9825	
-0.034588	0.359107	8086	
-0.665768	0.305680	1175	
0.029984	-0.565353	5216	
-0.533516	0.210937	8967	
-0.874268	-0.401649	9649	
0.469907	0.401017	8138	
-0.054841	-0.164214	3982	
-0.714457	-0.427318	6717	
0.652670	-0.209005	4425	
0.155068	0.588764	2709	
0.543500	-0.673691	8691	
0.197861	0.256202	6150	
0.014333	-0.609991	2902	
0.002784	-0.951514	7756	
0.803475	0.385388	1002	
-0.385102	-0.865320	4042	
-0.168839	-0.932769	1128	
-0.704913	-0.037039	4566	
-0.547707	0.200928	3061	
-0.248193	-0.625684	247	
-0.616749	0.619591	6052	
0.854003	-0.144812	5384	
-0.330302	0.852408	5548	
-0.380068	-0.515560	4624	
0.772558	0.337470	6614	
-0.093267	-0.511414	9258	
-0.365750	-0.728770	2185	
0.295171	0.284029	5255	
0.132578	0.460986	1305	
0.367547	0.695224	4558	
-0.883175	0.267690	9593	
-0.113453	0.529904	762	
-0.101737	-0.462173	7631	
-0.180155	0.309618	978	
-0.006828	-0.940659	7756	
-0.388275	0.838469	3709	
0.081949	0.014811	9638	
0.404629	0.271415	7386	
0.468306	-0.511739	5506	
0.118672	0.002169	3411	
0.031651	0.259877	8490	
-0.324506	0.628062	1138	
0.212128	0.520943	4643	
-0.206129	0.464469	1235	
0.976174	0.089029	292	
-0.488611	0.023675	6711	
-0.270222	-0.791315	2127	
0.220030	-0.820976	2706	
-0.485071	0.266272	7820	
-0.302826	0.808569	6351	
0.879952	-0.084110	6524	
0.104691	-0.098054	740	
0.337544	-0.937730	2235	
0.159261	-0.644976	999	
0.858245	0.228763	8599	
-0.818093	-0.087242	5388	
-0.383780	0.473637	1453	
0.112285	0.904717	5308	
-0.205130	0.349793	511	
-0.127463	0.569285	9417	
0.518492	-0.141693	6977	
-0.514528	-0.249531	387	
0.651179	-0.394109	1639	
-0.281925	-0.698336	8343	
-0.327036	0.386776	1734	
-0.692900	-0.392797	3148	
0.356128	0.240402	6258	
-0.225504	0.505428	3203	
0.393093	-0.728936	4218	
-0.774250	-0.160903	589	
0.213043	0.334431	7282	
-0.444319	0.786268	2882	
-0.151799	0.520136	5659	
0.269077	-0.942486	4831	
-0.428465	-0.117270	6527	
-0.270835	-0.604656	1220	
-0.013920	0.383963	9575	
-0.644754	0.490840	2005	
-0.241077	-0.156911	6619	
0.138219	-0.011263	3533	
-0.706388	0.175720	1534	
-0.848985	-0.313625	7093	
0.521215	0.080684	4633	
-0.919332	-0.095214	386	
0.449275	-0.729046	7139	
0.199042	0.340040	4028	
-0.934313	-0.200553	9856	
-0.622347	-0.149278	3449	
0.118318	0.532602	1812	
0.143821	-0.707351	5231	
0.520314	0.720248	8531	
-0.063453	0.795265	3673	
-0.461668	0.001612	6581	
-0.150412	0.309895	1068	
-0.877111	0.317367	472	
0.500673	-0.483925	7026	
0.360447	0.815237	8392	
-0.930412	0.078512	3972	
0.724243	-0.022723	5999	
0.672764	-0.554751	5640	
0.744704	0.443565	7061	
0.288337	-0.252765	3903	
-0.260150	0.585665	8716	
0.104136	0.507553	4744	
-0.544054	0.218000	8340	
-0.562152	0.585253	3841	
-0.065526	0.485179	7567	
0.397258	0.085713	2964	
-0.554291	0.717913	4967	
0.197438	0.083203	1241	
-0.250949	-0.689433	1219	
-0.723265	-0.600062	8149	
-0.273891	-0.669327	3155	
0.163041	0.649892	1840	
-0.856602	0.324494	8439	
-0.370998	-0.197873	4169	
0.630680	0.250448	6623	
-0.679584	-0.473097	3850	
-0.549958	-0.460144	1569	
0.123503	0.102937	474	
-0.043130	0.265268	3261	
0.234064	-0.586075	1328	
-0.649975	0.609320	8871	
-0.584322	0.437250	1104	
-0.619375	0.689018	8414	
0.533347	0.580625	1895	
-0.585618	0.108444	7080	
-0.185947	-0.724361	8600	
-0.114703	0.395283	2130	
-0.945612	-0.175783	7037	
-0.461497	-0.844111	2444	
-0.059938	-0.777044	8956	
-0.389236	0.691620	2823	
-0.633266	0.044364	4969	
-0.518299	0.307911	5773	
0.362977	0.082086	1843	
0.167930	-0.966375	2392	
-0.050520	-0.846273	960	
-0.342395	-0.660394	4461	
0.569198	0.092453	7168	
0.284326	0.858625	3251	
-0.262283	-0.773948	4641	
0.890223	0.019301	4833	
0.947341	0.213981	6534	
-0.757412	-0.233239	4203	
-0.131624	0.348844	6120	
0.692707	-0.485498	6194	
-0.042552	0.256760	1014	
0.665671	0.069778	2893	
-0.071751	0.775906	3673	
-0.438662	0.449754	4189	
-0.714918	0.581970	7665	
0.850824	0.008331	8853	
0.070678	0.650341	2797	
0.222222	0.014967	5411	
-0.639322	-0.253900	9221	
0.477951	0.516094	5138	
0.292438	0.524376	3014	
0.760184	-0.076713	6996	
0.500891	-0.217917	3654	
0.802568	0.404141	7267	
0.528792	-0.176227	3646	
0.431850	0.255765	2579	
0.094088	0.412536	4347	
-0.489306	0.046465	7222	
-0.430561	-0.102741	6360	
0.723879	-0.661542	3071	
0.259123	-0.607856	6284	
0.413032	-0.238800	486	
-0.199024	0.744725	1310	
0.308313	0.366062	255	
0.751167	-0.371651	4328	
-0.907706	-0.086219	1018	
0.612431	0.578035	3620	
-0.554885	0.143077	5535	
0.454374	-0.474764	5510	
0.190342	0.711637	9830	
-0.169988	-0.648177	3830	
0.164412	-0.820511	8266	
0.713178	0.254274	2046	
0.972240	-0.008627	7527	
-0.786935	0.448006	1240	
-0.282011	0.433627	8672	
0.474936	0.109483	9138	
0.617291	-0.448207	2099	
0.829672	-0.489055	8643	
-0.534783	-0.402040	5993	
-0.484434	-0.665196	7181	
0.218424	0.303089	8823	
0.839386	-0.469860	8643	
0.646627	0.568371	7411	
-0.902671	0.252558	8708	
-0.295249	-0.553700	2695	
-0.409285	0.371812	2359	
0.450471	0.613884	1891	
-0.355453	0.422968	8368	
0.453212	0.171597	9039	
0.209482	-0.124488	7800	
-0.169989	-0.137813	5534	
-0.636825	-0.248332	9221	
0.709459	0.109793	7202	
0.377278	0.329195	2711	
0.478807	0.436134	1577	
0.221470	0.442353	2012	
-0.413526	0.400526	9170	
-0.463346	-0.827362	2864	
0.416853	-0.030399	3774	
-0.836083	-0.438653	8450	
-0.678171	-0.442025	4014	
0.601281	0.486035	2228	
0.415866	0.806419	8681	
-0.809211	0.040776	5602	
-0.570345	0.309323	3105	
-0.478738	0.490609	5723	
-0.624824	0.372184	372	
0.136959	-0.841498	2926	
-0.100057	0.914420	1871	
0.416071	0.536229	2080	
0.080543	0.348197	974	
0.402843	0.094507	4575	
0.080434	0.816929	1764	
0.511718	0.594872	2458	
-0.953017	-0.132937	1331	
-0.462427	0.443533	3625	
-0.323640	0.202582	3340	
0.583208	-0.645514	8813	
0.527355	-0.407794	4923	
-0.428930	0.405204	7293	
-0.869047	-0.430586	2617	
0.741899	0.425941	7061	
0.000274	0.514957	1234	
-0.473302	0.349502	870	
-0.582330	-0.019813	9645	
0.373011	-0.865145	7900	
0.498314	0.223731	6015	
-0.179547	0.167705	6025	
0.315995	0.065061	9329	
-0.824837	0.078854	5219	
-0.215146	0.400409	6236	
0.191833	-0.246205	5926	
0.260690	-0.232308	5156	
0.459435	-0.510017	1696	
0.543598	-0.449594	1172	
-0.575579	0.129204	6022	
0.033039	0.253607	4448	
-0.471972	-0.019723	5655	
0.402450	0.762552	7315	
0.616326	-0.718180	1147	
0.517677	0.668036	6715	
-0.591951	0.182093	5571	
-0.460165	0.654247	4071	
-0.018713	0.605404	3857	
0.343224	0.207702	3777	
0.116081	-0.203469	7524	
0.850741	0.195146	6941	
0.007292	0.233521	8869	
0.536215	-0.652870	8316	
-0.457369	0.441611	3625	
-0.100051	0.908984	1871	
-0.203337	-0.655960	898	
0.760936	0.146551	1649	
0.477485	0.701905	8527	
0.754692	-0.117298	7328	
-0.397687	0.486038	2022	
-0.888790	0.216043	8632	
-0.094204	-0.515098	9258	
0.263269	0.457363	6558	
0.466217	0.590764	8326	
0.702123	0.320509	2139	
-0.618783	0.068006	6072	
0.151580	-0.618728	2355	
0.107226	-0.567348	7710	
0.269788	0.745660	8481	
0.572618	-0.027213	6877	
-0.633811	0.079882	6019	
0.012817	-0.990845	1435	
-0.245909	-0.584092	357	
0.017533	0.252001	9694	
0.091543	0.224146	3101	
0.761542	-0.155917	4678	
-0.796066	-0.060310	5377	
0.394116	0.640376	7073	
-0.349346	0.416528	4360	
-0.665606	-0.445451	3247	
-0.097080	-0.559497	2070	
-0.816386	-0.479784	9317	
0.778720	0.110725	2276	
0.088327	0.072755	7254	
0.303653	0.329128	7552	
0.893926	-0.330615	9504	
-0.147840	-0.751659	8762	
0.355942	-0.887816	8951	
-0.003049	0.195450	9275	
0.353778	0.429772	6672	
0.683869	-0.537779	6651	
0.071190	0.496885	4905	
-0.099658	-0.965779	5729	
0.511757	-0.787338	3604	
0.279454	0.448985	8610	
0.854153	0.067053	9033	
0.446270	0.720897	7848	
-0.189718	-0.170381	4363	
-0.316650	0.415199	9278	
-0.067834	0.503669	7542	
-0.494214	0.410594	3195	
-0.479419	-0.057287	5188	
0.574820	0.003871	246	
0.676599	0.104289	3402	
-0.760976	0.535996	920	
0.438620	-0.002774	1822	
0.273107	0.512820	577	
0.553596	-0.376532	8793	
-0.247844	-0.170232	3059	
-0.260358	-0.909724	5986	
0.828017	-0.304832	6587	
-0.081798	0.544332	7362	
0.350881	0.702971	2051	
-0.429370	-0.107296	6360	
0.133111	0.606883	821	
-0.124671	0.152572	3045	
-0.402346	-0.151449	6678	
-0.531511	0.492513	5220	
0.513003	0.155116	5352	
0.209535	0.035355	5355	
-0.727676	0.577357	5903	
-0.130499	-0.127667	5085	
-0.747574	0.259697	1823	
0.147094	0.352036	6162	
0.212467	-0.789024	2399	
0.755141	0.382266	5848	
0.518056	0.162021	7198	
0.715902	0.500979	5861	
-0.395086	-0.411116	1985	
-0.680648	0.454842	4443	
0.422934	0.071393	4391	
0.393612	0.310780	5165	
0.173457	-0.242862	5895	
0.234713	-0.036343	5889	
0.369883	-0.242491	7135	
-0.645978	-0.049985	8787	
-0.242843	-0.901818	2340	
0.121775	-0.152806	6135	
0.362752	0.505146	2445	
-0.369005	-0.155376	1448	
0.439904	0.215459	2720	
-0.055570	0.100020	9510	
-0.119500	0.325241	1889	
0.223276	0.872398	309	
-0.716512	0.106698	1264	
0.069931	-0.211097	2186	
-0.565747	0.572907	5996	
0.473974	0.618452	860	
-0.024648	0.277938	2852	
0.124309	-0.574024	5214	
0.965736	-0.144438	8743	
0.307809	-0.073665	3762	
-0.257551	0.586961	8716	
-0.440114	0.305830	4105	
-0.703888	-0.429502	4660	
-0.946260	0.029975	1418	
0.221774	-0.714546	2687	
0.902658	-0.396449	5396	
0.524161	-0.422453	5717	
0.152149	-0.595207	2168	
0.789828	-0.566788	5153	
0.101789	-0.925378	1394	
0.848787	-0.127704	4756	
-0.775882	0.187704	5398	
-0.491056	0.327308	617	
0.755174	-0.445776	6668	
0.110310	0.728294	8373	
0.092372	0.692925	7237	
0.117151	-0.574864	2296	
0.371955	0.781306	7594	
-0.811697	0.173346	2148	
-0.384162	0.379956	4283	
-0.810457	0.366728	6085	
-0.591558	0.080802	7008	
-0.085740	0.494811	8528	
0.149627	0.059541	515	
-0.774987	-0.539264	8384	
0.092324	0.692609	7237	
0.409069	-0.017070	1888	
-0.458490	-0.362022	8580	
-0.796708	-0.132531	3846	
-0.599074	0.236742	7508	
-0.713147	0.205343	5756	
-0.346682	0.352385	4511	
-0.266439	-0.674105	3155	
0.398526	-0.305151	3181	
0.684567	-0.482731	4822	
-0.584362	-0.274704	3216	
0.435074	0.197074	2634	
-0.155448	0.302588	1068	
-0.896149	0.199047	8632	
0.700191	-0.112778	5082	
-0.634612	-0.005778	6342	
0.176046	0.315840	4182	
0.072544	-0.962759	9601	
0.113357	0.327212	2315	
0.645288	0.200492	5540	
0.001422	0.222870	9612	
0.111835	-0.626424	7052	
-0.275588	-0.157664	5914	
-0.825203	-0.113229	4858	
-0.253696	0.388175	9254	
-0.207833	0.555231	2512	
-0.665639	-0.029946	9132	
-0.225709	-0.169374	9884	
-0.656460	-0.045728	9132	
0.391616	-0.554848	1142	
0.037748	0.238977	4487	
0.517972	0.179395	6091	
-0.407298	-0.577649	6238	
0.531640	-0.627110	8136	
-0.188264	-0.940011	9111	
0.379084	0.223073	7150	
-0.038726	0.900159	6604	
0.808413	-0.319999	4988	
0.848387	-0.502418	3718	
0.293438	0.128187	8419	
-0.248596	0.727433	2382	
-0.595787	0.058039	6132	
0.488114	-0.683436	6114	
0.101769	0.742053	9218	
-0.044846	0.351664	6368	
-0.365358	-0.534222	4840	
0.156697	-0.054823	4696	
-0.899040	0.260097	7773	
0.308174	0.344607	623	
0.738945	0.507429	6334	
0.282319	-0.049984	6540	
-0.519177	-0.487778	2784	
0.040100	0.186161	8041	
0.482808	0.105315	2224	
0.672239	0.561134	8606	
0.311635	-0.257565	2737	
0.221299	-0.622570	1725	
-0.200798	-0.801357	7734	
0.218981	0.474135	2831	
-0.578777	-0.720076	481	
0.173441	0.280548	4041	
0.003187	-0.710622	8920	
-0.806118	-0.155339	6477	
-0.542818	0.236022	2824	
0.218148	0.461077	2659	
-0.166914	-0.174770	1061	
-0.952354	-0.038726	8770	
-0.917612	-0.253379	374	
0.263308	-0.163878	3756	
-0.319782	-0.191781	525	
-0.052055	0.252165	1014	
0.092104	0.431813	6136	
0.192042	0.587063	5360	
-0.443935	-0.337609	3503	
-0.131800	-0.130431	5085	
0.102451	-0.060188	7422	
-0.477219	0.012143	6676	
-0.441999	0.113821	7119	
-0.459603	-0.666954	7336	
0.187028	-0.582900	1031	
0.043628	-0.181146	5319	
-0.080372	0.125293	3647	
0.449562	-0.226083	2962	
0.459196	-0.701632	6560	
0.397929	0.772972	6985	
-0.187653	-0.133197	6655	
-0.309585	-0.663822	9052	
-0.018389	0.730637	8200	
0.753061	0.103925	1455	
0.703927	0.695041	2951	
-0.816690	0.079610	4685	
0.312334	0.137636	7042	
-0.163249	0.458039	741	
0.984661	0.005285	7527	
-0.855525	-0.314260	7093	
-0.237206	-0.611022	6795	
-0.053136	0.917718	7640	
-0.086258	-0.850926	7475	
0.654820	-0.186905	2830	
0.043329	0.708911	9571	
0.722945	0.537325	4248	
-0.885202	-0.343145	9591	
0.280158	0.251170	5595	
0.501964	0.042049	2982	
-0.405651	0.164965	5735	
-0.759267	-0.334321	4337	
-0.135179	0.787476	1126	
0.847795	-0.044044	6484	
0.171077	0.877153	7735	
0.338061	0.278957	2049	
-0.347070	0.497431	6603	
-0.041183	-0.766755	9185	
-0.929161	-0.194536	9277	
-0.151995	-0.516595	672	
0.334285	-0.077343	5643	
0.497416	0.491774	4786	
0.022363	0.318087	7075	
-0.651852	0.354184	410	
-0.000572	0.080685	514	
0.919051	0.321973	3716	
0.121508	-0.574485	2296	
0.609853	0.657906	6436	
-0.759049	0.519439	995	
-0.553105	-0.777308	1144	
-0.817899	0.149118	5706	
-0.700030	-0.048395	4566	
0.778033	-0.051332	5726	
0.230332	-0.912776	8277	
0.302218	0.477516	8955	
-0.321872	0.732596	1928	
0.684760	0.343064	2759	
0.098467	0.328470	5088	
0.407839	0.076035	5133	
0.270397	-0.024394	5694	
-0.617720	-0.214038	4349	
0.653458	0.569656	7411	
0.279647	0.220139	4997	
-0.749601	-0.039698	5541	
0.646133	0.158862	3421	
-0.714385	-0.121489	6701	
-0.151740	0.367155	6974	
0.666966	-0.345359	3867	
0.323221	0.606425	2100	
0.832749	0.070297	4018	
0.655521	-0.357840	3728	
0.124806	0.543268	3013	
-0.704881	-0.384564	4131	
0.038465	-0.985735	4043	
0.410269	0.250157	8596	
0.230633	-0.782911	4482	
0.608812	0.656747	6436	
0.159244	0.044155	1610	
-0.453269	-0.322935	2238	
0.295736	0.825797	5158	
-0.194158	-0.840719	7812	
0.174481	0.436045	7750	
-0.799371	-0.154824	6477	
0.532052	-0.452660	1172	
-0.470973	-0.556604	2206	
0.747236	-0.611790	4183	
0.272392	-0.075318	1647	
-0.740199	0.512417	995	
0.527595	0.049514	8140	
-0.263783	-0.594795	6773	
-0.597091	0.216686	2811	
-0.139836	-0.181641	8216	
0.185093	0.417702	6090	
0.817487	0.327579	5495	
-0.109843	0.270854	2756	
0.168094	0.015965	1251	
-0.323758	0.623629	1138	
-0.312906	-0.740079	6170	
-0.500349	-0.365751	3610	
0.223601	0.844934	8413	
0.070881	-0.212404	3656	
0.138514	0.259131	8602	
-0.652093	0.614713	7858	
-0.177527	-0.950018	6365	
-0.104842	-0.971258	5729	
0.146772	0.008664	4838	
0.020068	0.313180	8964	
0.209545	0.424292	6792	
-0.171404	0.907126	7555	
-0.620374	0.394648	7255	
0.510571	-0.150823	6977	
-0.590978	0.112845	7080	
0.394455	0.114787	4999	
-0.053765	0.782977	1705	
0.870486	-0.062455	6524	
-0.791961	-0.465496	4529	
-0.725535	0.315415	3665	
0.765158	-0.381183	4877	
-0.095652	0.396834	6190	
0.379798	0.077092	3221	
0.662255	0.147582	4132	
0.800883	-0.273836	3506	
0.137975	0.226173	7776	
-0.904253	-0.307295	9572	
-0.482442	0.288672	7448	
-0.170246	0.692690	8880	
0.269325	-0.240738	6871	
0.673494	-0.380027	4122	
0.177304	-0.695021	7844	
-0.147966	-0.183665	8452	
0.441892	0.467468	1101	
0.087839	0.430994	1416	
0.793181	-0.556371	5295	
0.410088	-0.116921	3808	
-0.822095	-0.385150	7041	
0.864888	-0.414667	1511	
0.366337	0.596874	2286	
-0.476725	-0.389265	4149	
-0.057591	0.392692	610	
-0.715556	0.530437	5203	
0.418022	-0.714258	5211	
-0.288201	0.442787	2654	
-0.650959	-0.468828	3069	
-0.651628	0.084180	4769	
-0.232864	0.318061	1115	
0.111986	0.867777	9362	
-0.209202	-0.618568	9806	
-0.096076	0.321793	9636	
0.241398	-0.136653	4010	
-0.768043	0.460399	8018	
0.475728	-0.451260	4939	
-0.727511	-0.123343	2884	
0.179088	-0.052199	3853	
-0.921103	-0.004478	8783	
0.726552	-0.270303	9292	
0.553688	-0.005966	246	
0.099362	0.804324	8308	
0.084419	0.479079	7654	
0.071679	-0.860622	5322	
-0.579667	-0.161672	3090	
-0.488949	-0.344661	816	
0.900189	-0.321183	9836	
0.807549	-0.294094	5089	
-0.395042	-0.722161	5218	
-0.147471	-0.939096	8113	
-0.385814	0.841022	1897	
-0.030954	0.607396	2775	
-0.523693	-0.614774	4444	
-0.614400	-0.707364	1398	
-0.329907	0.223531	4872	
-0.522951	0.503442	5220	
0.060228	-0.819580	7798	
-0.637501	-0.480171	2487	
0.186102	-0.029800	3924	
0.217632	0.229966	6041	
0.429876	-0.593572	491	
0.362798	0.706370	4558	
-0.322563	-0.170846	638	
0.541129	-0.793770	3604	
-0.798825	0.042191	5496	
0.570787	-0.006451	246	
0.745810	-0.184854	5934	
0.639624	-0.697429	358	
-0.269400	-0.783998	2127	
-0.213223	0.493984	2570	
0.270757	-0.016634	2151	
-0.467334	0.087701	6983	
0.987706	-0.021862	3754	
-0.646695	-0.703909	2001	
0.864129	-0.073074	6524	
0.299673	0.315462	6348	
-0.225838	0.303749	1075	
0.437490	-0.511977	2008	
0.495302	0.165784	5348	
0.247278	-0.076619	6994	
0.573913	-0.417246	1899	
-0.728556	0.081137	8698	
0.781556	0.434023	9374	
0.918505	-0.347363	8872	
-0.114182	-0.490777	8711	
-0.406311	0.174053	5735	
-0.401708	-0.378242	5956	
0.761377	0.124177	2202	
0.849541	0.066328	8903	
0.373091	-0.138566	2023	
-0.674873	0.415855	2736	
0.277754	-0.071908	1625	
-0.020357	0.722591	8013	
-0.295389	0.224848	2615	
0.239317	-0.593517	1328	
0.236416	0.636883	5487	
0.730211	0.527344	6005	
0.600403	-0.475677	2821	
0.804773	0.360690	644	
-0.365806	0.672277	2932	
-0.016415	-0.480829	7839	
0.266551	-0.257110	5292	
-0.220083	-0.811504	7584	
-0.562026	0.130619	6022	
-0.506683	-0.371004	3610	
-0.752318	0.239809	4952	
0.440174	0.532502	2346	
-0.552985	-0.494610	3214	
-0.357125	-0.876379	2408	
0.029478	-0.960670	7453	
-0.341582	0.560052	9544	
-0.428203	-0.407473	5752	
0.021675	-0.991039	3685	
0.844024	0.237753	8523	
-0.597452	0.217857	2811	
0.170952	0.800057	8260	
-0.696791	0.269777	2193	
0.501396	-0.435661	4918	
0.186611	0.787266	5801	
0.386544	0.095259	2230	
-0.408921	0.496255	2022	
0.362449	0.782736	6553	
-0.446206	0.658767	5026	
-0.719633	0.169718	1805	
-0.886873	-0.178266	8779	
-0.010640	-0.141805	9178	
-0.133809	0.323841	2095	
-0.115991	-0.708550	3575	
0.153803	-0.807271	2978	
0.559428	0.412893	6174	
-0.273460	0.743872	2646	
-0.569901	-0.588664	5592	
0.153040	0.389773	9077	
-0.472263	-0.478918	485	
0.137183	-0.650800	1578	
-0.057561	0.496594	7304	
0.756981	-0.438541	6418	
-0.909810	0.047429	7891	
0.031044	-0.521530	1622	
-0.008685	-0.147725	8689	
-0.744798	0.530811	1139	
-0.855447	-0.357541	9606	
0.643386	-0.544604	4816	
-0.506982	0.452292	5016	
-0.377815	-0.833949	9499	
0.008760	-0.479685	1206	
0.554407	0.056706	5415	
0.083087	0.245734	6914	
-0.032828	0.583641	4743	
-0.327640	0.359146	1997	
0.323091	-0.934006	3175	
-0.516991	-0.800962	1332	
-0.953920	-0.079901	7741	
0.450730	-0.574114	3279	
0.115859	0.335701	1991	
0.231781	-0.688888	5053	
0.241234	-0.063897	6994	
0.328580	-0.295282	6375	
0.109736	0.463536	3692	
0.085906	-0.820047	8904	
-0.885441	-0.299496	9760	
-0.217851	0.459033	1856	
-0.740942	-0.057310	6402	
0.102801	-0.626677	7112	
0.373271	-0.573612	4045	
-0.474463	-0.655686	6404	
-0.664337	-0.447305	3339	
0.296893	-0.048653	5930	
-0.625684	-0.370984	1553	
0.917272	-0.343000	8872	
-0.038253	0.921960	6604	
-0.207196	0.532349	1644	
0.761160	-0.376077	4328	
-0.830127	0.416026	9742	
0.479660	0.436390	1671	
-0.200162	-0.644462	739	
-0.522342	0.767086	1255	
0.529035	0.364284	2584	
0.542285	0.113553	7190	
-0.194486	0.286849	9108	
-0.439118	-0.572699	829	
0.327005	-0.290870	7519	
0.383197	0.807421	8792	
-0.262534	0.752394	2349	
-0.294272	-0.677337	7392	
0.501544	-0.104261	2558	
0.989077	0.032833	4282	
-0.337941	0.454737	1439	
-0.786287	0.076706	4920	
0.015033	-0.946950	7453	
-0.610635	0.312748	5110	
0.353678	0.442487	3197	
0.543921	0.651497	3628	
0.744228	0.145378	4441	
0.959667	0.012551	9385	
0.374487	0.308827	1880	
0.519425	0.068302	3324	
0.511743	0.232496	6739	
0.628239	0.208912	4154	
-0.953013	-0.082187	7741	
-0.512564	-0.625582	5400	
0.093889	-0.939464	1468	
-0.645210	-0.668919	6084	
0.113592	-0.149383	2568	
-0.364847	0.687320	2642	
-0.535004	-0.505394	4280	
-0.559550	0.713063	4967	
-0.840421	0.288071	6458	
0.865947	0.216606	6646	
0.021100	0.893533	9505	
0.180241	0.389420	395	
-0.206704	0.450823	1856	
0.474087	0.589067	1391	
0.416407	-0.887513	5854	
0.578380	0.330183	4266	
-0.656232	-0.071094	1882	
-0.575697	0.726316	6099	
-0.927271	-0.032605	1965	
-0.407777	0.689135	4226	
-0.807218	0.436634	7935	
-0.667028	0.057861	7835	
0.296472	-0.890437	2826	
0.084500	0.002943	1028	
-0.677473	0.648452	320	
0.702990	-0.323707	2162	
0.142877	0.384879	9080	
0.570619	0.080173	7168	
-0.237572	-0.784052	9124	
-0.639941	0.183756	935	
-0.564405	-0.556988	5129	
0.834294	-0.085233	4789	
0.057197	0.744926	4230	
-0.952541	-0.000399	9629	
-0.263846	0.829461	6917	
-0.322329	0.616318	1138	
0.687568	0.566225	8842	
-0.000034	-0.488387	469	
-0.310361	0.502352	5915	
0.108844	0.184239	6256	
-0.554470	0.585144	6629	
0.633292	-0.563897	5480	
0.170383	0.341945	2888	
0.388979	-0.608483	6100	
0.397802	-0.275989	1839	
0.291254	-0.666232	7589	
0.227282	-0.954762	2332	
0.344720	-0.057497	6700	
0.068691	-0.559604	4615	
0.035470	0.314684	5667	
-0.798532	0.060320	4920	
-0.699928	0.394918	2974	
-0.558700	0.670886	1445	
0.030241	-0.991187	4043	
-0.296533	-0.878486	8766	
0.026760	-0.931299	9202	
0.163869	-0.717136	7442	
0.651088	0.148458	4132	
0.431764	0.540341	2346	
0.317280	-0.278575	4483	
0.130758	0.719554	8021	
0.645271	0.550047	7445	
0.162849	-0.721574	7442	
-0.700801	0.411656	3680	
-0.714432	0.558315	5212	
-0.494448	0.273520	7448	
0.095352	0.748928	8581	
0.756056	0.069364	1457	
-0.001526	0.557609	327	
-0.720650	-0.626011	1114	
0.223076	-0.106020	243	
0.535695	-0.549736	5958	
0.250664	0.590670	9658	
0.392638	0.259486	7321	
-0.532596	-0.225965	415	
-0.539312	-0.792869	1092	
-0.813767	0.144352	3838	
-0.447668	-0.815938	2452	
0.018926	-0.515350	1825	
0.188372	0.064672	4898	
0.653023	0.420962	1759	
-0.520076	-0.334143	9295	
0.323564	0.731457	4915	
0.198621	0.317853	7169	
-0.579156	-0.441968	1401	
0.175487	-0.146774	4897	
-0.165242	0.428768	8573	
-0.212811	0.772854	1257	
0.226508	0.324802	952	
-0.771299	-0.555004	8384	
-0.515844	0.578340	5832	
0.382642	-0.152630	3004	
-0.865549	-0.332190	9685	
0.682945	0.177024	2003	
