time = 8.55	Re = 1	rotation = 1.36062
-0.048118	-0.254894	3156	
0.532547	-0.004604	2654	
0.309611	0.915321	374	
0.860348	0.330292	1139	
0.189862	0.459241	1940	
0.872938	0.022245	9471	
0.272786	-0.745285	3791	
-0.192221	0.367129	2567	
-0.731379	-0.011790	491	
-0.743557	0.239953	8017	
-0.281365	-0.741824	3740	
-0.702150	-0.546214	5157	
-0.583801	0.438873	1388	
0.405444	-0.217043	6191	
-0.012388	0.354305	4489	
0.387093	0.081413	3066	
0.995723	-0.046605	8218	
0.406665	0.341483	3555	
0.848506	0.477212	7892	
-0.671957	-0.432135	2998	
-0.321195	0.234940	5251	
0.528198	-0.318627	2775	
-0.704695	0.388113	6523	
-0.335580	0.591535	2376	
-0.730318	-0.351798	2210	
-0.448538	0.529409	9764	
0.783344	-0.508910	6862	
-0.042934	0.438299	4955	
0.538608	-0.801681	2472	
0.215623	-0.823852	6203	
0.478610	0.428011	946	
-0.296220	0.211818	751	
-0.256074	-0.194539	4025	
0.159289	0.711759	669	
0.841850	0.365395	1538	
0.085462	-0.964739	1621	
0.407315	-0.736952	6985	
-0.512092	-0.614196	5762	
0.218285	0.533764	9400	
0.198602	0.038483	3365	
0.978406	-0.180244	3019	
-0.439605	-0.752561	8903	
-0.751366	0.007497	1242	
0.158098	0.487209	3568	
-0.035380	-0.675938	8484	
0.614604	-0.133222	7537	
-0.662521	-0.293856	1037	
-0.642385	0.295624	2293	
0.098635	-0.978035	1503	
-0.402263	0.523711	9806	
-0.238120	-0.190374	2935	
-0.508874	0.577057	8836	
-0.475899	-0.674015	4753	
0.558662	-0.058202	6266	
-0.193967	0.458633	2479	
-0.054540	-0.175159	3922	
-0.077043	-0.377478	7408	
0.040003	0.727776	1553	
-0.239416	0.437078	5969	
-0.060484	0.512597	5931	
0.912393	-0.231944	345	
0.345997	0.432612	5044	
0.361941	-0.763729	7165	
-0.032703	-0.163483	515	
-0.778854	-0.100789	6747	
-0.161529	0.218882	4579	
-0.010863	0.439420	8551	
0.540412	-0.748628	9144	
-0.173043	0.231016	4355	
0.646614	-0.525668	2259	
-0.580757	-0.581103	8499	
0.562764	-0.780148	2677	
0.558135	-0.098882	2599	
-0.653968	0.134470	4175	
0.362852	-0.735143	4531	
0.549677	-0.040137	6401	
-0.355628	-0.783805	5670	
0.542920	-0.672032	9311	
-0.318192	0.428884	2067	
-0.652900	-0.627907	5390	
0.438738	0.283014	3260	
0.350122	-0.868699	9877	
0.595926	-0.031934	6482	
0.169107	0.458931	3726	
0.352438	-0.695630	1471	
0.444264	-0.775161	8705	
0.839970	-0.165161	7403	
-0.753325	0.008851	1242	
-0.774081	-0.066370	4700	
-0.231406	0.556602	1579	
0.002406	-0.840615	5622	
0.798613	0.385947	8192	
0.883865	-0.171205	1223	
0.658430	-0.595144	940	
0.057471	-0.900749	4901	
0.436300	-0.467424	9356	
-0.174251	-0.918243	1375	
-0.585141	0.502526	5189	
-0.266178	0.605484	5087	
0.138030	-0.065505	4662	
-0.692505	0.152839	7174	
0.095615	0.441341	6961	
0.828611	-0.241997	6917	
-0.551239	-0.467250	6680	
-0.252566	0.623222	6507	
-0.548740	-0.520160	6273	
-0.186905	0.424053	8506	
-0.701125	-0.355647	4122	
0.099380	-0.758763	5097	
0.567906	-0.703180	6962	
0.217032	0.644806	4990	
-0.182375	0.619806	6016	
0.205630	-0.843418	6203	
-0.797589	0.172141	4190	
0.218758	0.466772	5927	
0.098367	-0.858227	7411	
0.863916	0.332180	1139	
0.626789	0.689347	9048	
0.237824	-0.887718	8025	
0.136692	-0.937416	1252	
-0.037488	0.525541	553	
-0.276654	0.137923	8718	
0.467543	0.358829	2865	
0.407088	-0.402501	964	
0.275425	0.077299	3522	
-0.092542	-0.759935	2759	
-0.692392	0.265840	8073	
0.316494	-0.829597	8531	
0.655822	-0.521412	7051	
0.473467	-0.866639	8978	
0.621205	0.334862	7294	
0.140780	0.615977	2289	
0.331952	-0.539023	9815	
0.698346	-0.504569	6356	
0.377199	-0.866790	9602	
-0.247309	0.599635	3839	
0.577586	0.050392	3350	
-0.130753	0.388141	7354	
-0.629068	-0.572119	9692	
-0.071935	-0.301544	5440	
0.204795	0.584769	2965	
0.889635	0.342342	3358	
0.924170	0.077109	8345	
0.400295	0.610673	3374	
0.677913	-0.604819	7494	
0.353135	-0.052775	616	
0.375670	-0.704272	4558	
-0.223879	0.162436	5381	
-0.844260	-0.152083	4296	
0.859264	0.400516	1750	
0.202045	0.692389	1198	
-0.380570	0.557237	247	
0.742728	0.519394	6652	
-0.124327	-0.056228	3919	
0.092844	-0.899759	8738	
0.849628	-0.281352	7530	
-0.263480	0.702172	7796	
-0.088161	-0.294021	8174	
0.500727	-0.287062	4708	
-0.230323	-0.107290	1814	
0.430135	0.030622	4991	
0.295241	-0.750403	7173	
0.241673	-0.910663	6021	
-0.771567	0.224526	8891	
0.864764	0.460660	7892	
0.566589	0.356897	4457	
0.370638	-0.772239	7165	
0.360580	0.016588	3674	
0.379619	-0.263557	6705	
0.449076	-0.853189	8323	
0.565418	-0.304588	5890	
-0.112522	0.637788	566	
0.494092	0.127208	1352	
-0.310149	0.283950	2721	
0.110123	-0.028639	7692	
-0.040537	-0.085809	8626	
-0.112272	-0.825398	4891	
-0.687830	-0.541153	5157	
0.383518	0.501409	4969	
-0.317341	0.640775	1067	
0.059880	-0.936249	475	
0.869075	0.148727	4350	
-0.790844	0.220186	1760	
0.900756	0.012318	9471	
-0.717079	-0.415316	4328	
-0.485645	-0.590164	5539	
0.364535	0.442703	5795	
0.085862	0.479018	4089	
-0.366080	-0.839539	645	
0.035780	-0.907777	6005	
-0.132086	0.207623	6907	
0.025632	-0.220948	5531	
-0.783429	0.057246	3028	
-0.751156	-0.249025	2246	
0.427928	-0.273516	1179	
0.609980	-0.218879	2287	
-0.423592	-0.629600	6566	
-0.089637	-0.769066	2759	
0.702528	-0.680290	5855	
0.659726	-0.666228	7865	
-0.104602	-0.838185	5848	
0.307738	0.610790	5111	
-0.723332	-0.186009	1493	
-0.146931	0.672971	5047	
0.374759	-0.757991	6082	
-0.142739	0.363503	3095	
0.393494	-0.876628	694	
0.606474	-0.635339	7724	
0.921202	0.280869	650	
0.244981	0.073063	690	
-0.216752	0.488883	1584	
0.107244	-0.037498	4390	
-0.794293	0.181523	4190	
0.659045	-0.548279	8288	
-0.112815	0.447356	450	
0.739117	-0.636412	1273	
-0.504488	-0.718876	5615	
-0.166690	-0.354697	3221	
-0.058679	0.659655	7019	
0.374241	0.066190	3066	
0.431989	-0.107261	7808	
-0.759789	-0.320359	4247	
0.580605	0.026345	1317	
-0.020051	-0.916665	6732	
-0.300300	-0.690866	2090	
0.531083	-0.098276	2570	
0.636126	-0.007931	7324	
0.820825	-0.234292	5812	
-0.052302	0.625755	5522	
-0.832990	-0.025282	6114	
-0.332833	-0.712336	2276	
0.108171	-0.840801	6023	
-0.268658	0.551455	3918	
0.904634	-0.096694	2680	
-0.474591	0.607242	6426	
0.180210	-0.929096	970	
-0.548742	0.460994	3591	
0.596953	-0.718386	391	
-0.736893	-0.004761	491	
0.408445	-0.135740	2081	
0.134798	-0.106640	4319	
-0.757993	-0.238728	3262	
0.093514	-0.023447	4537	
-0.339597	-0.801729	6522	
-0.320398	0.624017	682	
0.299926	0.570659	8224	
0.841919	0.258128	1207	
0.032469	-0.864651	7056	
0.719547	-0.665505	2073	
0.732931	-0.577239	8720	
0.411349	-0.012777	882	
0.165845	0.004916	1645	
0.958608	0.068794	8080	
0.912372	0.175851	320	
-0.722660	-0.293516	2934	
-0.310543	0.408427	634	
0.572537	-0.333763	786	
0.592024	0.023464	6603	
-0.304149	0.682976	1559	
-0.717205	0.213151	3546	
-0.028711	-0.078193	9638	
0.720640	-0.627389	9838	
-0.106746	0.534061	2942	
-0.343899	0.455069	5874	
0.403725	0.600836	3374	
-0.574943	0.370628	7875	
0.155748	0.424494	6360	
-0.207007	0.682689	2449	
-0.793667	0.149341	4317	
-0.759086	-0.370711	4842	
0.428899	0.095073	6002	
0.216115	-0.017547	3097	
-0.024598	-0.922844	9599	
-0.039081	0.469618	729	
-0.769829	-0.278333	4220	
-0.762540	0.201513	9500	
-0.024238	0.386496	4690	
0.497283	0.237392	5447	
-0.071494	-0.923035	8731	
-0.067317	0.591659	5867	
-0.664413	-0.349465	3867	
0.043114	-0.859307	7056	
0.422601	-0.186474	9237	
-0.183713	-0.791920	4310	
-0.700540	0.100509	7805	
0.559111	0.395727	4574	
-0.577575	0.399857	7853	
0.580815	0.162139	3239	
-0.620251	0.426946	9207	
-0.113170	0.647097	566	
-0.136347	0.308229	5269	
-0.029834	-0.961529	1848	
0.386606	-0.192782	7231	
0.172778	-0.059727	3652	
-0.808454	-0.198008	5480	
0.294068	0.618797	4554	
0.376811	-0.490684	5570	
-0.771515	-0.398305	6631	
0.361476	0.426491	5795	
-0.498133	-0.482768	3521	
0.947471	-0.059908	5264	
-0.567803	-0.688209	7470	
0.882470	-0.344539	1268	
0.940739	-0.091849	7930	
0.658237	0.221793	6948	
-0.132798	0.365286	2348	
0.650505	0.266912	7318	
0.840729	0.240802	1460	
-0.202855	-0.841018	6895	
-0.092924	-0.910157	540	
0.478310	-0.288341	1070	
0.808917	-0.225179	5128	
-0.100842	-0.675550	6879	
0.013983	-0.815623	4694	
0.461568	0.296267	3626	
0.016977	0.657977	3250	
-0.757551	0.203624	9500	
0.479555	-0.788088	9316	
-0.113495	0.619846	1055	
0.329266	-0.383922	2317	
-0.042143	0.449661	274	
0.889472	0.295924	5903	
-0.341493	-0.859696	9308	
-0.332995	-0.155752	3254	
0.489158	0.154899	2718	
-0.152502	0.666318	5047	
-0.076721	-0.088533	2880	
0.381201	0.433714	5946	
-0.320250	0.628197	682	
0.349566	0.581417	5406	
0.426319	0.468725	6510	
0.777471	0.596138	5877	
0.044644	-0.178775	8162	
-0.336033	-0.760997	4451	
-0.623887	-0.581309	8511	
-0.134551	0.271066	3414	
0.845102	0.184365	6052	
-0.695251	-0.545399	5157	
-0.078881	-0.359424	1100	
0.425475	-0.900624	429	
-0.271037	0.608532	5087	
-0.596130	-0.658770	6763	
-0.741607	-0.351787	4261	
0.021884	0.626022	9295	
-0.166977	-0.888968	7371	
0.052335	0.532982	5608	
-0.311636	0.352891	6308	
0.392484	0.032452	3010	
-0.262276	0.151412	3222	
-0.749365	-0.003630	1242	
-0.278211	0.688318	6746	
-0.014607	0.523688	2519	
0.317588	-0.723122	7107	
0.190260	0.481414	4275	
0.305590	0.571915	8224	
0.184975	-0.807882	2822	
0.464008	-0.641329	8481	
0.513022	0.009219	1865	
0.365248	-0.826361	5738	
0.184464	0.629151	4379	
0.726597	-0.658004	9035	
0.274615	0.062949	3522	
0.320531	0.630079	5111	
0.601275	0.171210	1635	
-0.796787	-0.133030	3865	
0.367372	0.135972	3428	
-0.059580	-0.147848	2781	
-0.705200	-0.084109	1989	
0.870903	0.244588	7665	
0.449116	0.249755	2867	
0.735767	-0.566387	8488	
-0.670972	-0.539998	7717	
0.514043	-0.009303	8672	
-0.045982	-0.954467	3396	
-0.230884	0.383507	4039	
0.400350	-0.450535	3878	
-0.370169	-0.642038	1544	
-0.127635	-0.881195	1002	
-0.634023	-0.468903	8776	
0.259716	0.381688	6581	
0.057706	0.524777	4298	
0.144150	-0.920565	4820	
-0.254563	0.622900	6507	
0.051818	-0.888218	4248	
0.349214	-0.864635	9877	
0.506721	0.517958	4083	
-0.768906	-0.412862	5578	
0.280451	-0.818096	6618	
0.322042	0.382229	7637	
0.514741	-0.311355	3857	
0.363846	-0.372754	4744	
-0.127527	0.406430	5081	
-0.799661	0.111194	2693	
-0.016897	0.646945	2731	
-0.135988	-0.372353	2230	
0.384738	-0.821470	7279	
-0.039599	-0.183381	3706	
-0.725418	-0.060188	2973	
0.767082	-0.548943	3229	
-0.698528	-0.221779	2448	
0.605578	-0.227293	1074	
0.607826	-0.689898	4197	
0.040300	-0.254747	9534	
-0.213444	0.597969	4624	
-0.736929	-0.383629	4279	
-0.683257	-0.246845	1855	
-0.065853	-0.369137	8791	
0.219567	0.518631	4751	
0.081639	0.671019	4868	
0.848090	-0.273435	7530	
-0.397383	0.596978	5196	
-0.132115	-0.917190	737	
-0.610377	0.547887	3129	
-0.146517	0.353775	3877	
-0.653329	-0.342555	3728	
0.537068	0.303512	8347	
-0.250667	-0.928379	4512	
0.551192	-0.788930	7854	
-0.706854	0.186141	5053	
-0.776574	-0.188165	2492	
-0.182419	0.480218	2459	
-0.050551	0.559211	8974	
-0.303645	-0.281216	2999	
0.638699	-0.744025	2102	
-0.094591	-0.822804	4891	
-0.259187	0.694339	7796	
0.246708	-0.131374	2215	
-0.226720	-0.872856	8433	
0.392738	-0.705109	2051	
-0.772606	-0.441875	6653	
0.481053	0.843488	5961	
0.427365	-0.663482	4915	
0.377981	0.463527	6132	
0.110220	-0.835752	4486	
0.150389	0.525703	8403	
0.387703	-0.221045	6455	
0.083139	-0.756850	2466	
-0.126077	0.591360	6013	
0.167091	-0.905599	5337	
0.468424	-0.710216	2157	
0.419307	-0.393521	1863	
-0.201306	-0.329469	1027	
0.552718	-0.406451	2489	
0.291920	0.665769	6701	
0.526567	0.426356	9299	
-0.659460	-0.380069	6692	
0.215367	-0.113631	7108	
-0.736879	-0.515929	6587	
0.212526	-0.125501	7108	
0.484818	0.127214	1178	
0.566777	0.342117	3362	
0.027637	-0.232053	8381	
0.372108	0.182530	5489	
0.962861	-0.182770	7763	
-0.597728	0.283143	9350	
0.412578	0.280554	3516	
-0.195652	-0.754207	2277	
0.438272	-0.066269	5194	
0.511219	-0.670986	9754	
0.890887	-0.187153	7413	
0.840566	-0.037047	1065	
-0.170866	0.205759	4579	
0.522161	-0.233723	7045	
0.280803	0.676593	9217	
-0.577670	0.326537	9490	
-0.148900	-0.822288	6614	
-0.274360	-0.707424	1222	
0.685363	0.689440	1797	
0.749918	-0.518370	9689	
0.234194	0.558878	8979	
0.014446	0.387330	504	
-0.725364	0.191738	5922	
0.821468	0.502502	8802	
0.649306	0.194573	5019	
-0.496459	-0.665825	5328	
0.521380	0.141768	4194	
0.791000	0.547366	472	
0.558772	-0.667616	9840	
0.074044	-0.933392	1171	
0.551963	-0.265624	6978	
-0.032350	0.531732	553	
-0.621205	-0.466206	9292	
0.130409	0.581883	9802	
0.172070	0.472449	3049	
-0.140840	-0.089526	4098	
0.385783	0.172372	6947	
0.526502	-0.295048	4785	
-0.111213	0.685596	2784	
0.435458	-0.030925	5689	
0.517882	0.442447	3562	
0.552205	-0.100108	2599	
0.068875	0.586237	333	
0.825207	-0.470791	310	
-0.276482	-0.155026	5147	
0.518029	-0.790125	7028	
-0.170156	-0.794019	4926	
-0.770470	-0.020441	4689	
-0.540269	-0.730053	7432	
-0.466131	-0.663027	8044	
-0.213640	0.524443	6986	
0.668671	-0.037457	9594	
-0.640466	0.334899	2470	
-0.630368	-0.571143	9459	
-0.393015	-0.829365	847	
-0.629545	0.243777	999	
0.573172	0.018332	1439	
-0.024125	-0.128414	3861	
-0.785647	0.050911	4480	
-0.701119	0.394432	5456	
-0.305825	-0.912267	8772	
-0.250475	0.508488	4091	
0.365572	0.217297	7364	
-0.807136	-0.327913	6557	
0.528940	-0.227268	6770	
0.079120	0.597786	242	
-0.230716	-0.941832	6878	
0.622562	-0.606530	9382	
0.425596	-0.289566	1234	
-0.016641	0.565444	3354	
-0.204280	0.178237	3131	
0.800782	0.497969	8269	
0.380403	-0.038927	852	
0.077813	-0.069484	9743	
-0.289529	-0.243196	5273	
-0.820860	0.009450	5093	
0.271402	0.532932	5992	
0.312807	0.021378	7484	
0.120258	0.432295	6693	
-0.590791	0.349807	7257	
0.245790	0.670722	7346	
-0.144978	0.329862	4848	
0.336876	0.463650	9189	
0.216192	0.033149	3655	
0.776755	-0.387976	4516	
0.704947	0.632461	8708	
0.844569	-0.035966	1065	
-0.124436	0.516782	1998	
-0.797144	-0.085663	6981	
0.600217	-0.194823	1088	
-0.037639	0.276163	4333	
0.291769	0.016437	8554	
-0.123668	-0.862753	1002	
0.103851	0.515444	4147	
-0.171559	-0.829935	5819	
-0.198073	0.552861	355	
-0.215566	-0.886041	8433	
0.631459	0.315959	7330	
-0.761280	0.011587	1242	
0.842591	-0.101665	9019	
-0.672244	-0.355231	3867	
-0.210043	0.550527	362	
0.729561	-0.560702	8488	
0.036898	-0.669959	4447	
0.517149	-0.133464	4768	
-0.326043	-0.696240	2202	
-0.755288	-0.133927	5958	
-0.160246	0.467348	2949	
0.626334	-0.149315	7341	
0.323251	-0.311259	1484	
-0.781225	-0.040900	4689	
0.234520	-0.124443	3730	
-0.183157	0.495613	5808	
0.269320	-0.952530	8948	
0.545965	-0.348324	5028	
0.292118	0.488290	4616	
0.137624	0.510211	4150	
-0.705250	0.315211	8613	
0.127514	-0.778058	2930	
-0.206084	-0.738058	1980	
0.107239	0.576811	9802	
0.156936	-0.781907	2582	
0.403848	-0.391196	801	
0.483095	-0.814948	987	
-0.613504	0.529215	1532	
0.090234	-0.011774	6865	
0.493331	0.034062	2239	
0.484976	0.820809	9465	
-0.726926	-0.070780	2973	
0.953632	0.075771	8080	
-0.079726	0.243337	3874	
0.380757	-0.159684	7027	
-0.720171	-0.490325	4988	
0.221629	-0.607900	2467	
0.670285	-0.701808	464	
0.632004	0.695729	3093	
0.479867	-0.140750	6939	
0.324486	-0.787686	8527	
0.847498	-0.016730	948	
0.162742	-0.050014	4863	
0.116721	0.570460	9802	
-0.222470	0.570211	2699	
-0.225013	0.528601	7721	
0.054247	-0.166258	8803	
0.237801	-0.125896	3730	
0.131958	0.663677	4306	
-0.047184	-0.929281	8731	
-0.224388	-0.371814	4691	
0.636378	0.128182	3625	
0.526488	-0.226696	6770	
0.250364	0.030649	8558	
0.931922	-0.152994	7270	
-0.789244	-0.393239	6631	
-0.318285	0.404580	634	
-0.771444	0.123759	2457	
0.356696	0.140919	3428	
0.518290	-0.338502	503	
-0.034313	-0.347532	776	
0.190847	0.004818	687	
-0.413447	0.587580	681	
0.457267	0.075053	587	
-0.170737	-0.345572	4095	
-0.043059	-0.927614	9599	
0.390438	0.219239	290	
0.111779	-0.773637	5097	
0.538495	-0.030028	9628	
0.469478	-0.675478	9133	
0.786987	-0.314370	2255	
0.428710	0.022840	5639	
0.106794	-0.866301	7411	
-0.333879	0.176689	2733	
-0.805193	0.106488	2832	
-0.023823	-0.111257	3494	
0.451281	-0.001423	8400	
0.256020	-0.017115	2970	
-0.168503	-0.308377	545	
0.211404	0.440535	3920	
-0.232840	0.423499	6982	
0.889417	0.275392	5274	
0.052739	0.376089	6049	
0.502823	0.457978	628	
0.351530	0.125617	2698	
0.403309	0.352431	3555	
0.078441	-0.054623	671	
0.308178	0.499984	9645	
0.049777	-0.892764	4248	
-0.548830	-0.471646	6838	
0.107416	-0.185250	4740	
-0.794134	-0.131723	6447	
-0.757857	0.181999	6748	
0.378726	0.443805	5946	
0.348116	-0.275648	2526	
0.844802	0.488930	9420	
-0.153365	-0.246327	3712	
0.576776	-0.238308	9226	
-0.125039	0.281725	5250	
-0.676496	-0.476775	2959	
-0.003309	-0.946587	2597	
-0.589705	0.526444	2304	
0.985126	-0.011984	9321	
0.132748	0.665295	4887	
0.627970	0.254239	5060	
0.956702	0.171573	7573	
0.696012	0.615547	2471	
0.099781	-0.848509	7411	
-0.096224	-0.788049	3112	
-0.045402	0.549366	8732	
-0.776251	-0.407653	6631	
-0.688454	-0.105665	5506	
0.422070	-0.386326	1863	
0.385205	-0.254643	7183	
0.762865	-0.423192	9378	
-0.807685	0.153255	7725	
-0.026534	0.529274	553	
0.882820	0.092414	4936	
-0.150702	0.343061	3877	
0.090379	0.649482	4277	
-0.047148	-0.108652	3487	
0.613684	-0.720134	391	
0.511954	-0.465987	270	
-0.255169	-0.151132	3200	
-0.271191	0.212050	2577	
-0.234233	-0.772003	3154	
-0.171601	0.540542	7884	
-0.303988	0.650088	1451	
-0.098067	0.360332	2605	
-0.697319	-0.226675	2448	
0.189149	-0.122631	9557	
0.374472	-0.746566	6082	
-0.322702	0.234883	4904	
0.220512	0.468026	5927	
-0.000045	0.493232	2383	
0.664048	-0.640657	8666	
-0.612211	0.263192	1578	
-0.192690	0.458796	2479	
0.531466	0.062061	4360	
0.861295	-0.435899	8512	
0.550056	0.029287	4421	
0.646270	0.132279	4958	
0.014306	0.475789	249	
0.563146	-0.309840	5890	
0.380840	0.227948	7128	
-0.826090	0.017967	5093	
0.090375	0.553118	277	
-0.253511	0.531678	7036	
-0.303380	0.275734	2721	
0.220390	0.007550	3650	
-0.259377	0.367029	3961	
-0.581126	0.433570	1388	
0.216987	0.510009	6972	
0.394544	-0.016920	511	
-0.597814	-0.424358	8900	
0.609224	-0.583348	4070	
0.845335	-0.450830	1765	
0.103136	0.472556	2854	
0.264880	-0.853445	7260	
-0.495327	-0.715283	5615	
0.976238	-0.133450	7851	
-0.059439	-0.062449	790	
-0.171356	-0.760293	3116	
-0.154048	0.339391	3877	
-0.073592	-0.839116	6849	
-0.539962	0.513088	8944	
0.568683	0.193431	2769	
0.461173	-0.475083	7827	
-0.072969	-0.145541	934	
0.110333	-0.928283	6319	
0.469575	-0.017811	9254	
-0.621520	-0.648648	6712	
-0.179746	-0.274036	9491	
-0.618487	-0.388849	6169	
-0.078421	0.232339	3874	
0.067997	0.442626	7323	
0.102040	-0.869286	8606	
0.338533	0.369961	6079	
-0.562170	0.465599	831	
0.407871	-0.698937	1978	
0.616597	-0.001203	6355	
0.917559	0.109406	8414	
0.502566	0.247137	7448	
-0.075475	0.680992	1267	
-0.682034	-0.456703	4288	
-0.117811	0.459913	721	
0.592947	-0.055545	6934	
0.115742	-0.117905	4387	
-0.132581	-0.943926	356	
0.116631	-0.944661	6319	
-0.282058	-0.125232	3756	
0.118796	-0.087076	4679	
0.079080	0.517015	4166	
0.166165	0.646917	4349	
0.254945	-0.584519	2149	
-0.296471	0.148348	1685	
0.390520	0.183140	6916	
-0.309952	-0.134656	8756	
0.165625	-0.000136	1645	
0.337738	0.309214	7032	
-0.025096	-0.813978	4146	
0.509614	-0.248959	1588	
0.212524	-0.034385	3637	
-0.007684	-0.266353	1039	
0.431402	0.118073	1185	
-0.075897	-0.838038	6849	
0.636337	-0.610058	608	
0.347425	0.317840	7032	
-0.670163	0.320041	1665	
-0.596042	0.452965	6159	
-0.423170	-0.632251	6486	
0.463618	0.873270	6485	
-0.763081	-0.293656	4220	
0.082416	-0.003085	244	
0.488366	0.409357	8589	
0.890273	0.419305	3717	
0.909598	0.038559	4173	
-0.378005	0.537229	1429	
-0.376217	-0.835013	403	
-0.449994	-0.709376	8821	
0.608742	-0.118613	6554	
-0.189672	0.629546	8746	
-0.700243	-0.569130	6716	
0.281522	-0.906501	1667	
0.225769	0.482618	4998	
0.088676	0.448672	569	
0.355341	0.273859	7157	
-0.787831	-0.256641	4196	
-0.785532	-0.098850	6747	
0.491132	-0.694159	6441	
0.403574	-0.786482	7794	
0.454906	0.297524	3626	
-0.005040	0.628113	7446	
-0.626011	-0.396103	1662	
0.137759	-0.939073	7514	
0.333848	-0.386381	3536	
-0.149268	-0.214660	1949	
-0.081637	0.698628	1267	
0.562181	0.144320	7293	
-0.054522	0.728351	1401	
0.193728	0.050501	3310	
0.451626	0.862461	5978	
0.363056	-0.264724	3858	
-0.497831	-0.749313	4833	
0.304576	-0.866698	6758	
0.639606	-0.710378	443	
-0.804109	0.179126	4190	
-0.158273	0.647943	641	
-0.705326	0.324409	8637	
0.852969	0.398873	1750	
0.528664	-0.145885	4768	
-0.788080	0.140199	4317	
-0.662039	-0.391469	2162	
0.555630	0.034563	9234	
-0.125112	-0.369231	3572	
-0.207812	-0.280642	299	
-0.316703	0.246151	3978	
0.379242	-0.779861	7067	
-0.013233	0.380183	4690	
-0.093631	0.728799	5181	
0.416374	-0.212451	7472	
-0.539129	-0.486682	5771	
0.376216	0.469440	5229	
-0.484423	-0.579063	6996	
-0.361453	0.587573	9062	
0.814253	-0.155097	5271	
-0.272519	-0.697108	4441	
0.355782	-0.507920	6853	
0.067950	-0.797181	2719	
0.405520	-0.898110	7437	
0.455299	0.278670	3626	
0.486443	-0.665698	8725	
-0.456071	-0.773877	7996	
-0.050163	-0.205027	5455	
-0.299581	0.137374	2107	
0.638749	-0.611438	940	
-0.819417	-0.229033	5640	
0.616340	0.026777	4118	
-0.475834	-0.661584	6092	
-0.358445	0.566222	1724	
-0.598245	0.496554	8293	
0.920378	0.292740	650	
-0.143818	-0.268942	3887	
0.793702	-0.433654	2968	
0.450388	0.239048	2839	
-0.479053	0.498634	666	
-0.133951	0.548816	2021	
0.074398	-0.212658	5239	
0.568841	-0.067425	3645	
-0.286141	-0.833165	8599	
-0.001415	0.482548	249	
-0.078678	-0.276642	9246	
-0.498023	0.544424	7872	
0.587520	-0.578357	8385	
-0.317611	0.220417	6121	
0.816090	-0.288828	6674	
0.104350	-0.192797	4177	
0.427013	0.375276	5535	
0.781112	-0.451376	7640	
0.708586	-0.657581	9841	
0.524609	-0.822808	2700	
-0.055880	-0.190586	4898	
0.556849	0.165886	646	
0.541024	-0.097449	2570	
-0.469456	-0.793923	4843	
-0.255225	0.667961	6238	
0.412569	0.058856	5626	
-0.145464	0.398747	437	
0.060489	-0.040108	612	
-0.033539	-0.767148	1759	
-0.349135	-0.799177	5670	
0.916938	-0.040232	4066	
0.040654	-0.783109	2873	
-0.059616	-0.851145	7061	
0.561436	0.261564	2143	
-0.302859	-0.291063	3509	
0.648242	0.107107	2152	
0.361239	-0.760160	7165	
0.150963	0.505827	3568	
0.078543	-0.951771	1171	
-0.116326	0.384710	5423	
0.055806	0.724902	1770	
0.212984	0.434166	3920	
-0.633788	0.488205	8968	
-0.318622	-0.668169	621	
