time = 43.95	Re = 1	rotation = 6.99471
0.381536	-0.113954	2164	
-0.350684	-0.353855	539	
0.616364	-0.380791	893	
-0.661934	-0.146399	3525	
-0.048473	-0.358135	5409	
0.980037	-0.024606	8743	
0.073331	-0.136728	6641	
-0.832199	0.027698	3838	
-0.642680	-0.555627	5474	
0.178108	-0.286321	2876	
0.511505	0.695290	5407	
0.544607	-0.692213	6175	
0.433779	0.106131	9627	
0.319890	-0.944127	4533	
-0.145380	0.670460	9419	
0.768987	-0.443018	9161	
-0.243785	0.786888	3490	
0.131472	-0.413787	7668	
0.630932	0.646828	4901	
-0.124568	-0.292370	788	
-0.108271	-0.527301	2067	
-0.184835	0.241455	3497	
0.558450	-0.184205	6431	
-0.635869	-0.415505	7356	
-0.413393	0.617224	3038	
0.031552	-0.274618	5381	
-0.339684	0.715004	1498	
-0.489351	0.153804	3732	
-0.012695	-0.378930	8952	
-0.580368	-0.594112	3765	
-0.007923	0.814265	8308	
-0.488347	-0.311871	387	
0.146185	0.896334	6962	
-0.096608	-0.446565	7847	
0.155663	-0.968326	3685	
0.111543	-0.122194	8254	
0.354259	0.570982	2660	
-0.238022	-0.487081	4244	
0.423473	0.683864	3353	
0.326251	-0.185770	4068	
0.417657	-0.057339	2999	
0.709825	0.160616	1320	
-0.867251	0.259585	5131	
-0.317375	0.265152	5626	
-0.852545	0.356356	1245	
-0.404593	-0.754584	700	
-0.469129	-0.341252	5711	
-0.953590	0.061871	8564	
0.513124	-0.346442	2192	
-0.299675	0.560498	7341	
-0.519639	0.502949	1304	
0.873023	0.178988	7996	
0.779315	-0.123881	8680	
-0.039169	-0.090464	1506	
-0.192711	-0.312502	2237	
-0.664313	0.653739	6099	
-0.480405	0.491057	7256	
0.813295	0.363988	8523	
-0.813351	0.457845	5903	
-0.683757	-0.232916	8389	
-0.029889	-0.883054	9127	
0.792365	-0.353627	6668	
0.158619	0.189195	9526	
-0.065170	-0.592455	7874	
-0.327071	0.550340	8716	
0.265992	-0.353670	8406	
0.503110	0.633996	2647	
-0.185497	-0.541922	2084	
0.120659	-0.005377	3333	
-0.028492	0.914389	7104	
0.193790	-0.093658	3710	
-0.243882	0.684080	4888	
-0.894018	-0.291335	5405	
-0.177779	0.713702	1624	
-0.415030	-0.526334	485	
-0.560163	0.722914	3514	
0.363015	-0.215113	7412	
-0.156847	0.567637	3959	
-0.631253	0.534934	6971	
0.250500	0.659942	5974	
-0.332296	0.169362	3428	
-0.292311	-0.347246	6810	
0.073344	0.546553	7149	
-0.064543	0.898108	7465	
0.737998	0.021052	5330	
-0.245047	0.895715	1830	
0.518827	-0.594136	4056	
0.336782	-0.364264	6053	
-0.265512	0.666988	8409	
-0.163103	-0.402619	8228	
-0.960593	0.049436	8564	
-0.640099	-0.718101	1114	
-0.479821	0.554817	2944	
0.699428	0.392518	3286	
0.406633	-0.409559	4418	
0.243658	-0.394222	4050	
0.186500	-0.047321	2402	
0.052801	-0.980038	991	
-0.814579	-0.166078	6988	
-0.339795	0.659122	2592	
-0.434196	0.304789	3386	
0.744545	0.507793	7267	
-0.789564	0.193168	2409	
0.655773	-0.599114	8321	
0.970116	0.047520	7105	
-0.123694	0.800317	6370	
-0.175526	-0.352876	3095	
-0.170703	-0.833728	1424	
-0.301068	-0.338968	6810	
-0.359605	0.495060	6725	
0.721132	-0.272692	2861	
0.156712	-0.445406	8883	
-0.351354	0.852558	894	
0.391824	-0.749711	2691	
-0.212630	0.596617	1769	
0.380478	-0.041808	1053	
0.081307	-0.658539	1086	
-0.244106	-0.653058	682	
-0.667772	0.113539	9299	
-0.424970	-0.613912	2305	
-0.178794	0.265095	4826	
0.876236	-0.202079	6587	
-0.224733	0.288965	1143	
-0.520245	0.162316	4113	
-0.364772	-0.499857	1548	
0.067475	-0.139514	6641	
0.063343	-0.103120	4730	
0.645604	-0.738223	9057	
-0.148294	0.655273	9513	
0.011195	0.172378	4387	
0.780994	-0.040211	4678	
-0.571945	-0.185472	9212	
-0.110524	-0.840213	7584	
-0.800039	0.436054	5790	
0.779057	-0.329462	4842	
0.276649	-0.324377	1392	
-0.072562	0.457213	7616	
0.186446	-0.698645	878	
0.381927	0.546805	826	
-0.731171	-0.404659	4231	
-0.208389	-0.717896	8377	
0.957371	-0.169712	8214	
-0.380086	0.821045	7020	
0.019004	-0.312755	3845	
-0.241102	0.207585	2123	
-0.655476	-0.392384	4000	
0.700378	-0.660859	8289	
0.066356	-0.501535	436	
-0.771294	0.304157	4326	
-0.509715	-0.249916	7761	
0.709308	-0.649536	8289	
0.832675	-0.230492	4988	
-0.732810	0.583673	559	
0.127901	-0.585681	4192	
0.132307	-0.309320	1721	
0.397470	-0.649162	4815	
0.099289	-0.325941	5246	
-0.355265	0.240927	7158	
0.336935	0.146195	8845	
0.408670	-0.158242	5245	
0.070951	-0.502185	436	
-0.670349	-0.253679	8389	
-0.588884	-0.018295	6132	
-0.442624	0.469091	6219	
-0.515786	-0.368485	7497	
0.155390	-0.352418	3889	
-0.697328	-0.642548	8384	
0.172483	0.018923	1425	
-0.936271	-0.123679	9404	
-0.486115	0.641706	4226	
0.283544	-0.719600	8142	
0.800207	0.428692	8433	
0.020111	0.828366	9425	
0.236545	-0.484029	7332	
0.264102	-0.599080	6004	
0.732618	0.019276	5330	
-0.702597	-0.476060	5627	
0.416210	0.816361	9598	
-0.397721	-0.557077	5047	
-0.327954	-0.455480	2021	
0.091961	0.023492	8626	
0.782628	-0.158599	8776	
0.515459	-0.592726	4056	
-0.958006	0.090278	8840	
0.151429	-0.463824	7419	
-0.181128	-0.142346	8754	
-0.179602	-0.856653	1095	
-0.107646	0.483397	1970	
0.172147	-0.378192	7007	
-0.932460	-0.267171	9340	
0.734642	-0.438749	6651	
-0.682731	0.111173	4682	
0.204110	-0.368640	8418	
0.391436	-0.329876	6263	
0.028002	-0.945168	7970	
-0.513461	0.211600	7448	
-0.314758	-0.198095	6049	
0.271731	-0.071099	4523	
-0.130589	0.830675	8586	
-0.076918	-0.313479	6804	
0.228394	0.245106	4378	
0.200274	0.192558	1472	
-0.327054	0.577449	8828	
-0.600957	0.370028	7540	
0.316498	-0.356481	3248	
-0.358409	-0.345213	373	
0.040055	-0.113373	8232	
0.858609	0.104959	5615	
0.352509	-0.878618	8277	
0.833736	-0.168010	3506	
0.324401	-0.412900	9031	
0.633492	0.495311	3080	
-0.347150	-0.550533	6016	
-0.406185	0.201318	763	
0.314495	0.258352	5068	
0.672478	-0.553053	4296	
-0.360318	-0.319499	249	
-0.372846	-0.756992	883	
0.158702	-0.457517	9678	
0.447541	0.792784	6758	
0.178816	0.647385	1502	
-0.168202	-0.754862	955	
0.849752	-0.085433	8511	
-0.454881	-0.593598	2925	
0.119600	-0.438272	2275	
-0.634513	0.656818	4173	
0.077862	-0.606902	9352	
-0.573438	-0.291463	3366	
0.302664	-0.691734	7177	
0.019210	-0.800953	7623	
0.390158	-0.396018	3691	
0.060061	0.653405	3577	
0.120696	0.545986	2456	
0.684679	-0.390280	2246	
-0.341996	0.324541	9360	
0.384653	-0.426952	6214	
-0.043811	-0.990112	6563	
0.190610	-0.603521	478	
-0.347646	-0.344226	839	
-0.443954	-0.265729	4147	
-0.385870	-0.656447	1866	
0.032320	0.816905	8385	
0.374322	-0.651684	8101	
0.087158	-0.314456	2107	
-0.430620	0.668988	3696	
-0.008453	-0.503183	9893	
-0.928387	-0.187648	9465	
-0.099282	-0.791622	2547	
-0.176799	0.115802	3276	
-0.567721	-0.134918	5817	
0.761476	-0.572688	9710	
-0.365167	0.623408	701	
0.102764	-0.952881	921	
-0.398286	-0.261701	371	
-0.623890	-0.140601	8224	
-0.024189	-0.881551	9127	
0.007661	0.503780	9891	
-0.280563	-0.928517	2421	
0.181098	-0.924076	9601	
-0.579923	-0.270434	3228	
0.480199	-0.703345	6471	
0.850753	-0.057339	4599	
0.483974	-0.086959	901	
0.045093	-0.299523	4065	
-0.180370	-0.551441	5951	
0.176192	-0.471364	446	
0.135766	-0.152084	8356	
-0.365620	0.324255	2532	
-0.148982	0.558034	2588	
-0.463257	0.806668	1060	
0.121535	0.033055	3910	
-0.668699	-0.082536	6336	
-0.119760	0.494423	3217	
0.383099	-0.184091	6583	
-0.553007	-0.765352	6084	
0.352263	-0.807464	6617	
-0.150809	-0.558651	421	
0.642587	-0.456587	2573	
0.076125	-0.107142	5177	
-0.056336	0.507140	9792	
-0.365324	-0.201601	3759	
0.189982	-0.158582	9184	
0.731843	-0.081987	5771	
-0.421641	0.266225	1178	
0.364120	-0.081725	7722	
-0.406054	0.835164	1873	
0.443460	-0.121286	258	
0.364295	0.688313	1620	
-0.400231	-0.417643	8890	
-0.748769	-0.336593	3418	
0.657676	-0.530282	4648	
-0.441091	0.264106	2718	
0.841776	-0.241282	6615	
0.634940	0.066752	2842	
0.338939	0.738829	7223	
0.089484	0.035452	1818	
-0.579117	0.034404	7038	
0.241811	0.255387	4997	
0.376104	0.038370	3742	
0.083132	0.162057	8612	
0.448242	-0.409129	1790	
-0.600974	-0.710900	4011	
0.367101	0.202472	5613	
-0.592769	0.308730	5036	
0.157142	-0.134229	2661	
-0.447520	0.220790	3561	
-0.461566	-0.051434	6581	
-0.198891	-0.347548	7354	
0.732205	0.513794	8724	
0.707977	0.150166	1320	
0.333730	0.282077	6919	
0.527504	0.605805	2690	
0.515196	-0.586603	4056	
-0.292044	-0.367194	2933	
0.108593	0.535770	664	
0.936358	-0.277267	5396	
0.299916	0.057025	3548	
-0.064329	-0.597826	8625	
0.123716	-0.263245	9568	
-0.570230	0.591743	8263	
-0.882974	0.341034	8876	
-0.743304	0.177807	3757	
0.867585	-0.468477	3580	
-0.020256	0.460182	1033	
0.090057	0.560687	283	
0.686042	-0.688705	8092	
-0.347672	-0.861117	2452	
0.332755	-0.788465	5300	
0.262073	0.744702	4558	
0.218541	-0.370059	8917	
0.163182	-0.869039	7438	
-0.051132	-0.720719	3990	
0.002331	0.697993	270	
0.112041	0.543815	2868	
0.852490	0.156985	8093	
-0.038090	0.846249	7617	
0.103202	-0.295493	2618	
-0.346219	0.818539	6928	
0.354414	-0.363249	6053	
-0.161799	-0.523215	7566	
0.218312	-0.110669	241	
-0.913135	-0.241345	3540	
0.002349	0.697851	270	
0.186695	0.006993	3283	
0.629045	-0.043665	2658	
-0.155178	0.804110	8100	
0.288818	-0.468031	1573	
0.651629	0.346196	8984	
0.020694	-0.247077	4943	
-0.187084	0.708804	1059	
-0.045242	0.223217	5368	
-0.232260	-0.805462	3952	
0.555139	-0.323707	4316	
-0.398951	0.233429	887	
-0.196005	-0.304226	5209	
-0.665300	0.630750	6099	
-0.648884	0.269501	7330	
0.435784	-0.393235	2010	
-0.453872	-0.338909	5711	
-0.151143	-0.953511	2069	
-0.372276	-0.415256	5724	
-0.266411	0.546621	3938	
-0.368319	-0.304784	249	
0.073722	0.645561	2267	
0.238089	-0.163097	3558	
-0.346979	0.751621	1677	
-0.049770	-0.285726	3502	
-0.046672	-0.437671	2082	
0.366777	-0.485053	6449	
0.425531	-0.161200	370	
0.417391	-0.445970	5164	
-0.281578	0.598460	6364	
-0.378495	-0.322991	2383	
-0.468381	0.253008	3288	
0.101851	0.728095	9830	
-0.484461	-0.662558	8278	
-0.430838	-0.854406	1092	
-0.442404	0.198446	3174	
0.576964	0.682343	4221	
0.239554	-0.838731	9854	
0.805408	-0.568955	7833	
0.084926	-0.000623	790	
0.782358	0.031977	5762	
0.369873	-0.361833	7197	
-0.445240	-0.711343	5929	
0.116770	-0.719929	8896	
-0.227654	-0.430672	2207	
0.200783	-0.601290	478	
0.422122	0.053674	2254	
-0.720672	0.596299	559	
-0.570709	-0.154075	5992	
0.893059	-0.091417	8336	
0.333969	0.044085	262	
0.237402	0.662521	5974	
-0.442404	-0.222881	3745	
-0.255013	0.218066	3035	
0.865548	-0.149037	5157	
0.133200	0.182043	5761	
-0.154270	0.657425	9513	
-0.805865	0.118590	5792	
-0.558857	-0.336518	4306	
-0.847712	-0.369932	7807	
-0.476115	-0.281685	5413	
0.059281	0.703323	4253	
-0.291911	0.764163	2291	
0.266488	-0.366664	361	
-0.536267	-0.357981	3216	
0.507246	-0.014846	1542	
-0.922834	0.238036	1971	
-0.951521	0.029645	2324	
0.265576	0.148919	4902	
0.363457	-0.202368	3523	
-0.299950	-0.330735	6810	
-0.409183	-0.491027	1801	
-0.095155	0.577773	4161	
0.609531	-0.039952	5563	
0.450557	-0.113554	296	
0.447708	0.005223	4503	
0.030915	-0.117210	7153	
-0.084859	-0.097024	5483	
-0.725212	0.374342	3758	
0.080588	0.512747	6290	
0.387121	0.244466	1810	
-0.426770	-0.149983	6496	
-0.057465	0.190441	3357	
-0.478500	-0.688569	912	
0.855543	0.166124	8903	
0.332771	-0.178263	3032	
-0.256254	0.687594	7248	
0.200295	-0.671210	9157	
-0.318726	-0.668553	6746	
0.744742	0.651368	9059	
-0.047120	0.837446	7051	
0.014716	0.071362	3834	
-0.097912	-0.390067	1048	
0.981373	-0.082130	8282	
-0.884885	0.219223	6652	
0.445508	0.510645	3467	
0.463868	0.787936	6909	
-0.813540	-0.206225	5469	
-0.152604	0.533642	6509	
-0.306428	-0.575771	4840	
0.901892	-0.024684	6712	
-0.948167	-0.049840	3972	
-0.540156	0.011680	6140	
-0.197791	0.197408	8503	
-0.115841	-0.109102	4965	
-0.515486	0.643562	5262	
0.798161	0.058242	4773	
0.334102	-0.776814	2706	
0.736414	0.490734	1002	
-0.552488	0.038338	5562	
0.100895	-0.408123	6822	
-0.378222	0.607831	3091	
-0.943278	0.106708	9304	
0.681842	0.080634	3285	
0.272582	0.049947	4087	
-0.325863	-0.609498	1681	
-0.292705	-0.424472	5161	
0.704495	0.239848	2090	
-0.373366	0.144791	4895	
0.958010	0.175359	4282	
0.109885	0.539128	1006	
0.890478	0.125510	4833	
-0.406088	0.824722	7020	
-0.745254	-0.595862	8273	
-0.080706	0.843117	7857	
0.515684	-0.442499	2008	
-0.293440	-0.706232	1714	
-0.145389	-0.931628	5986	
-0.633206	-0.178328	257	
0.722539	0.362850	4354	
-0.012495	-0.795159	2304	
-0.355548	-0.425262	5724	
0.116969	0.003054	2880	
0.352259	0.018529	466	
0.505472	-0.384318	3182	
0.848487	-0.191573	5089	
-0.498030	0.106594	2068	
0.442530	0.583432	8139	
-0.417113	0.465280	5831	
0.604995	0.386743	4126	
-0.150634	-0.345964	3877	
-0.662817	-0.351074	1936	
-0.168949	-0.673816	1287	
0.331215	-0.762583	2361	
-0.686576	-0.296578	2967	
-0.297659	0.560839	7341	
-0.377794	0.701660	1747	
-0.045531	-0.985644	6563	
-0.504844	0.165738	3391	
-0.739717	-0.355626	2446	
0.890443	0.114390	5736	
0.316117	-0.125471	4874	
0.601706	-0.065231	7006	
0.820339	0.303021	6152	
-0.822041	-0.227513	5408	
-0.463631	-0.429959	3610	
-0.237203	0.780508	1595	
-0.495113	0.477512	1133	
-0.050328	0.775186	8736	
0.606686	-0.751185	9853	
0.328739	0.073056	9010	
-0.272718	0.859753	6704	
-0.291960	0.261030	3697	
0.542037	0.423937	9618	
0.307644	-0.447280	2808	
0.510721	0.073227	8085	
-0.455609	-0.420487	7446	
0.787866	-0.393220	6650	
-0.249043	-0.316098	2562	
0.389974	-0.079469	2023	
0.584897	-0.417033	5083	
-0.741034	0.312752	3680	
0.631000	-0.151762	4631	
0.808536	0.312215	6941	
0.331656	0.283253	6919	
-0.456100	-0.287217	6656	
-0.103518	0.898225	9505	
-0.377089	-0.888478	3135	
-0.247247	-0.944497	2396	
0.394354	-0.087887	2023	
-0.294352	-0.418438	1494	
-0.487281	-0.389317	1602	
0.325254	0.862651	6925	
0.730415	0.123689	5632	
-0.165106	0.229119	4046	
0.343405	-0.374102	5699	
0.036488	0.070720	417	
0.723727	-0.271516	2861	
0.487673	-0.718943	6471	
-0.919376	0.002628	5698	
0.406879	0.664943	4547	
0.039261	-0.868037	7475	
-0.176345	-0.425515	455	
0.168313	-0.034179	4098	
-0.240142	0.551333	9835	
0.086768	-0.855713	960	
-0.485710	-0.213548	4223	
-0.953979	-0.046119	8587	
0.188544	-0.307891	4429	
0.513321	-0.503796	2807	
0.185563	0.192342	1501	
-0.561397	-0.523193	7907	
-0.550739	0.472489	6153	
0.512869	0.063201	9487	
-0.405231	0.496545	7186	
-0.404005	-0.494303	1801	
0.676734	-0.693245	8092	
0.150106	0.073238	515	
-0.893391	0.164493	6458	
0.735437	-0.615420	358	
-0.106130	-0.720194	1309	
0.641253	-0.118211	2144	
-0.204016	-0.462547	552	
-0.174614	0.879435	7579	
-0.561772	-0.610228	3943	
0.032782	-0.321074	2889	
-0.466246	0.647412	3120	
0.351803	-0.472297	6449	
-0.132716	-0.256581	3169	
0.777804	0.371643	6858	
0.511130	0.453245	8543	
-0.214843	-0.364148	5081	
0.304994	0.141323	5799	
-0.294281	0.846669	6406	
-0.110352	0.470900	7823	
0.482574	0.536846	8324	
0.408532	0.058068	2254	
-0.800371	0.454902	5212	
-0.478418	-0.594821	4199	
-0.310827	0.294068	5634	
0.730470	-0.286981	4122	
-0.634096	0.258634	5875	
-0.715082	-0.469839	5402	
0.517917	-0.277202	9688	
0.625720	-0.097187	2549	
0.780035	-0.551880	1397	
0.183829	-0.846251	5076	
-0.802253	0.206489	3879	
-0.444648	-0.837043	1144	
0.070994	0.927179	7660	
-0.237320	-0.587582	1293	
-0.664842	0.466129	4256	
-0.838871	-0.418870	9775	
-0.153062	-0.153804	5534	
0.734690	-0.071737	5798	
-0.806961	-0.097490	6475	
-0.452400	0.652327	4857	
0.409756	0.021668	4702	
-0.532826	-0.063797	8722	
-0.748380	0.056654	3399	
0.687676	-0.405084	3262	
0.251583	-0.175982	3230	
0.340917	-0.898558	1289	
0.125361	0.797014	7909	
-0.350400	0.320095	7416	
-0.467219	-0.592039	4199	
0.380859	-0.866420	8005	
-0.820551	0.090469	3107	
-0.029669	-0.374603	2578	
0.353311	0.009127	466	
-0.017582	-0.118003	9756	
0.983953	-0.090203	8282	
-0.809791	-0.508325	5661	
0.441513	-0.741379	5064	
-0.565164	-0.115088	4581	
-0.151537	-0.253470	3907	
-0.080270	0.682096	9049	
-0.411135	0.258511	1367	
0.347042	0.083648	2165	
-0.643956	0.302964	9722	
0.653919	0.320539	1011	
0.873006	-0.196536	6587	
0.877225	-0.441577	5295	
0.688972	0.035967	3379	
-0.105164	-0.116778	8185	
0.619869	0.049551	7368	
-0.216171	-0.730575	354	
0.447359	-0.718760	4611	
0.187759	0.084828	5403	
0.470907	0.627820	4522	
0.326490	0.067328	8281	
0.148470	-0.693316	3707	
-0.182418	-0.168984	5866	
0.062592	0.612780	821	
-0.200348	-0.641941	723	
0.901332	-0.038052	5594	
-0.655849	-0.399416	4000	
0.808729	-0.352289	6535	
0.762771	0.164490	1277	
0.676446	0.141146	4128	
0.170600	0.203213	3851	
-0.832020	-0.020995	4626	
0.291406	-0.332541	1312	
0.623806	-0.194222	3397	
0.361626	0.687135	1891	
-0.298468	-0.618185	6507	
-0.022483	0.783589	9472	
-0.624368	-0.710048	1114	
-0.223361	-0.934000	2408	
-0.048107	-0.632261	673	
0.645734	-0.003739	640	
-0.032753	-0.990908	2072	
0.720455	-0.497530	6781	
0.306740	-0.448894	2808	
0.775323	-0.203883	4784	
0.650127	0.361843	8537	
-0.090169	0.471122	7691	
0.739974	-0.285630	3573	
0.120610	-0.010610	2906	
0.088050	-0.448429	9171	
0.851989	0.142515	7753	
0.657282	0.458611	3036	
0.652609	0.337910	8984	
-0.813379	0.394832	995	
0.468246	0.123776	7087	
-0.191552	-0.334646	2815	
0.183278	0.629668	9887	
-0.773134	-0.278654	8547	
-0.558978	-0.423769	8707	
0.762737	0.249757	2429	
-0.694223	0.442229	8172	
-0.405523	-0.444861	4149	
0.684195	0.161577	4128	
-0.123830	0.684683	9058	
-0.197546	-0.556822	2098	
0.153691	-0.869247	7438	
-0.724728	0.550149	6137	
0.319550	0.552718	6759	
0.462080	0.144388	1492	
-0.357410	0.841792	460	
-0.924636	0.073238	7864	
-0.259433	-0.802244	2248	
-0.017707	-0.689809	7614	
-0.756204	-0.515180	5180	
0.387588	0.519973	1101	
-0.367384	0.300359	1903	
-0.412216	-0.313967	4298	
-0.269152	-0.576006	2266	
0.003101	-0.250377	1853	
0.259915	-0.953867	2244	
-0.719701	-0.625326	9389	
-0.941453	0.173069	9097	
-0.743360	0.071000	3399	
-0.370438	-0.423960	5724	
-0.670060	0.324586	1870	
0.359077	0.071519	1826	
0.071213	0.202310	4740	
-0.558112	-0.373287	4868	
-0.799397	-0.175589	6988	
-0.930780	0.088453	7864	
-0.037788	-0.347993	4621	
0.490511	0.536838	8324	
0.080375	0.638974	4063	
-0.385725	0.557443	2801	
-0.712777	0.395752	7455	
-0.432607	0.667742	3696	
0.321904	0.037833	5061	
0.305239	0.640893	5258	
0.869089	-0.451533	3580	
0.456927	0.796112	6909	
-0.035337	-0.409557	2766	
-0.011557	-0.863381	8590	
-0.561414	0.738447	3514	
-0.424840	0.481821	7115	
0.259766	0.608797	2418	
-0.125273	0.923962	4727	
-0.581299	0.300989	4380	
-0.411242	0.287513	1352	
-0.187419	-0.266121	7476	
-0.019287	0.773116	9024	
0.078274	0.199596	6256	
0.817296	0.362236	8523	
0.760940	0.265078	2429	
-0.301245	0.667862	1303	
-0.117276	0.181898	3637	
0.989414	-0.025978	8743	
0.096458	-0.352292	4374	
0.236611	0.744626	8048	
-0.329038	-0.885548	6245	
-0.037622	-0.504265	9796	
-0.633537	-0.129162	8787	
0.835474	-0.175318	4515	
-0.298589	-0.676354	3145	
0.933231	-0.224058	3486	
-0.575798	0.017730	6980	
-0.294044	0.255722	2641	
-0.536657	0.202125	7357	
-0.452538	0.441453	1407	
-0.940357	0.175068	9097	
-0.681419	0.444682	4846	
-0.271890	-0.902840	4042	
-0.871590	-0.325210	5050	
0.376480	0.198836	7122	
0.746543	0.259661	2429	
0.019025	0.776404	591	
-0.032019	0.913755	7104	
-0.410135	0.785604	7285	
0.781983	-0.428966	8908	
0.658797	0.589134	6334	
-0.437515	-0.414957	816	
-0.054322	-0.349085	6881	
0.324141	-0.684374	3546	
0.313170	-0.929301	4533	
-0.319529	0.533479	7569	
0.420347	-0.448690	5164	
-0.188444	0.910805	728	
-0.840279	0.392767	1538	
0.666864	0.454461	4229	
-0.474155	0.784403	1897	
0.304278	-0.510126	3833	
-0.089214	-0.937083	8398	
0.250417	-0.133595	2524	
-0.384013	0.855665	1316	
-0.521421	-0.559687	3096	
-0.392644	-0.451199	7657	
-0.423807	0.309027	4283	
-0.792552	0.176375	4921	
0.259364	-0.511469	4227	
-0.515283	0.601940	4159	
0.214908	-0.814775	9751	
0.110480	-0.719395	8896	
-0.910822	0.278416	8802	
0.515919	0.699922	6303	
0.523328	-0.474780	1989	
0.891428	-0.048061	5390	
0.555079	0.387328	6600	
0.074699	-0.389225	4030	
-0.494964	-0.139986	5927	
0.533393	0.602693	1828	
-0.244276	-0.813438	3952	
-0.432644	-0.381585	7906	
-0.714990	0.195939	1135	
-0.007177	0.195940	8933	
-0.707386	0.242479	951	
0.119284	-0.974792	936	
0.270854	0.030939	2151	
0.161286	0.576573	4241	
-0.305396	-0.421954	3648	
0.134566	0.795094	7638	
0.386205	0.694665	1419	
0.192288	0.856525	9285	
-0.021836	-0.991597	2072	
-0.665037	-0.642938	4909	
-0.414276	-0.830101	5896	
-0.638321	0.382888	7079	
-0.392330	0.482295	7186	
-0.273865	-0.630425	4651	
0.103499	0.193610	5719	
-0.052706	-0.721658	1599	
0.782189	-0.334691	6418	
-0.658736	0.355983	2760	
0.340049	0.730449	7223	
-0.267752	0.868307	7195	
0.200918	-0.311999	3292	
0.179057	-0.691056	2470	
-0.353209	-0.649406	7521	
-0.682869	0.114193	4682	
-0.864751	-0.404803	8827	
0.343266	0.122766	9105	
-0.690111	-0.349978	1098	
-0.696744	-0.059652	3327	
-0.519335	0.139304	3626	
0.545147	-0.212548	6478	
-0.716619	-0.637371	4061	
-0.034855	0.843358	2259	
-0.749756	-0.551658	8450	
0.438020	0.494035	2365	
0.275771	-0.118442	3756	
0.223145	-0.750196	8637	
0.619926	-0.165450	2020	
0.723574	-0.344743	3344	
-0.479711	-0.309469	387	
0.198579	0.695144	3424	
0.338241	0.181178	7408	
-0.107132	-0.370029	3574	
0.776289	0.224363	2794	
-0.507738	-0.274195	9726	
-0.903448	-0.295272	7037	
0.679003	0.385830	3116	
0.163330	0.094731	3624	
-0.921889	0.101273	2471	
-0.709345	-0.014823	1194	
0.267207	-0.594551	6004	
0.837474	0.317799	5252	
-0.801867	-0.493244	3211	
-0.572500	0.466982	6153	
0.099349	-0.122919	8315	
0.621435	0.083816	1837	
-0.082180	0.447912	8203	
-0.129255	-0.776134	3778	
-0.520532	0.762914	3709	
0.044718	-0.785624	9794	
0.033345	-0.940958	7970	
-0.640212	0.533449	6971	
-0.501027	0.166219	3391	
0.141852	-0.069330	667	
-0.373582	0.313303	1997	
-0.551504	0.610497	6124	
-0.718417	-0.222744	3363	
-0.281711	0.668020	6730	
0.513995	0.464534	8543	
0.541998	0.689557	6809	
0.113521	-0.425342	5070	
0.307328	0.732263	1111	
-0.308432	-0.417870	3648	
0.838133	0.272463	5670	
0.690784	-0.019815	3945	
-0.522954	-0.248558	1085	
-0.648997	-0.060807	4928	
0.536342	-0.404091	4939	
0.110271	0.565489	3667	
-0.209077	-0.407031	2345	
0.302816	-0.710194	8017	
-0.651272	0.223409	7491	
-0.693598	-0.203793	6701	
0.484648	0.056456	5963	
0.328366	-0.604888	5080	
0.230846	-0.111960	241	
-0.207454	0.246665	4167	
-0.461705	0.669821	4857	
-0.356815	0.303403	587	
-0.440847	0.456110	6219	
0.182353	-0.400174	7062	
0.194421	-0.030789	3592	
-0.452259	-0.240754	3485	
-0.010074	0.732474	1679	
-0.321715	-0.440653	2942	
