time = 43.05	Re = 1	rotation = 6.85147
-0.187179	-0.752081	4203	
-0.180456	0.767451	2930	
0.577965	-0.534272	1567	
0.202856	-0.272176	7624	
-0.576185	0.580442	7799	
0.388491	-0.315679	4906	
-0.916844	-0.236191	516	
0.140881	-0.763786	1600	
-0.146825	-0.038903	7265	
-0.438253	-0.382805	2865	
0.786768	-0.541369	9344	
-0.620214	0.464378	9024	
0.131261	-0.947535	9547	
-0.188493	-0.484396	4172	
-0.512864	-0.374857	2460	
0.099163	-0.863284	6435	
-0.388209	0.315936	9891	
-0.248455	-0.937585	5566	
0.215129	-0.914151	2328	
-0.433297	-0.482097	7834	
0.567166	-0.647943	288	
0.843871	0.083313	5372	
0.401403	0.206742	486	
0.185391	-0.305170	9388	
0.189502	-0.599600	8700	
0.337307	-0.219820	4904	
0.139126	-0.047813	5210	
-0.384629	0.014041	852	
-0.453398	0.233482	2803	
-0.491591	0.790304	8681	
0.035191	0.145003	4855	
-0.584796	-0.314793	5100	
-0.346348	0.273832	3973	
0.332076	0.104910	5156	
-0.507286	-0.797139	1418	
0.415170	-0.775863	630	
0.244337	-0.573595	2699	
0.747818	-0.252720	7406	
0.093375	-0.055599	972	
-0.390361	0.292478	8943	
-0.166335	-0.432195	6366	
0.171071	0.001708	7908	
0.706801	0.143750	5970	
-0.411385	-0.047659	4991	
0.270912	0.187618	8407	
-0.435918	0.819811	7279	
0.369051	0.173451	2596	
0.169770	0.771314	3154	
-0.163904	-0.597238	2965	
-0.675123	-0.467535	3642	
0.756985	-0.403036	7415	
-0.431700	-0.052674	5639	
0.865246	-0.112342	6530	
0.543055	0.313533	3684	
0.162401	0.803135	4977	
0.017514	0.111220	3494	
-0.498664	-0.244001	6697	
0.012322	0.443511	7150	
0.235812	0.296653	724	
-0.043595	0.261710	7830	
0.537309	-0.076900	2684	
-0.549057	-0.752806	958	
0.168095	0.433214	8873	
-0.631264	0.014425	7742	
0.144599	-0.002890	6624	
-0.416994	-0.089791	7132	
-0.326819	-0.321297	7119	
0.081917	-0.499139	6734	
0.675033	0.588250	5625	
0.626642	0.351923	435	
0.102593	0.490261	2511	
0.388984	0.711722	7480	
0.685850	-0.435140	4040	
-0.022511	-0.543945	5608	
-0.320748	0.508977	2390	
0.943414	-0.252037	4831	
0.153672	0.288027	9491	
0.415599	-0.454975	2612	
0.179128	-0.181519	4144	
-0.698653	0.475738	7850	
-0.902749	0.284902	9708	
-0.748543	-0.041285	2356	
0.874541	-0.456055	2393	
-0.366027	0.372959	2559	
-0.363471	0.485498	8976	
0.697157	-0.678594	695	
-0.275236	-0.887571	6102	
0.416542	-0.745922	6777	
0.048138	0.792521	3112	
0.283010	-0.148449	1957	
0.246746	-0.838868	2462	
0.331359	-0.587609	4651	
-0.545898	0.435988	270	
-0.316750	0.516331	2390	
0.820824	0.272025	6543	
-0.194091	0.800041	2647	
0.192267	-0.236376	4343	
-0.403814	0.790294	5228	
0.398419	-0.046502	6192	
0.219560	-0.568318	6817	
0.167292	0.079596	3137	
-0.898279	-0.290777	3623	
-0.545682	0.435899	270	
0.087583	0.176045	3810	
0.565124	0.223747	9328	
-0.308076	0.735622	3791	
0.425264	-0.138408	8314	
0.533875	0.515422	6838	
0.138549	-0.275855	5250	
-0.437734	0.576456	4037	
-0.129371	0.225050	6592	
-0.058964	-0.835280	5627	
0.597063	-0.015345	6449	
-0.370688	-0.068810	1380	
0.058980	-0.466141	729	
-0.711597	0.587657	1313	
-0.675453	-0.000625	2363	
0.510421	-0.059436	9284	
-0.248136	-0.544165	5992	
-0.114232	-0.957937	5661	
-0.123482	-0.592797	1381	
-0.519311	0.209593	6509	
-0.139082	-0.513442	4223	
-0.381404	0.509559	5038	
0.202067	0.040158	2661	
-0.454452	0.693819	2603	
0.148228	-0.373001	7354	
0.318138	-0.440715	7779	
0.526440	-0.146275	8208	
0.366160	0.136176	4068	
0.537162	-0.110826	2122	
-0.610731	0.330620	7871	
-0.147916	-0.528259	1570	
-0.456605	-0.064429	451	
-0.226342	0.673059	7554	
-0.345174	-0.752442	5388	
-0.389459	-0.874446	3540	
-0.400902	-0.107873	5623	
0.497975	0.744548	6829	
0.320327	-0.804193	656	
0.812230	-0.560042	810	
0.036597	0.078470	8626	
0.744760	0.215735	2573	
0.413705	-0.040339	1672	
-0.309579	-0.786161	4929	
0.417892	-0.555325	2146	
0.086491	-0.563709	8890	
0.568831	-0.300098	5904	
0.280348	0.318962	3509	
-0.756356	0.557060	7758	
-0.438269	-0.397104	4586	
0.895303	0.011529	6175	
0.191050	0.289163	299	
-0.051190	0.717139	3452	
-0.254379	-0.457777	6755	
-0.235538	-0.000783	1446	
0.874482	-0.025644	6185	
-0.030513	0.321099	6034	
-0.534450	0.472569	4435	
-0.804323	-0.057401	6124	
-0.398440	-0.532888	8539	
-0.818308	-0.430806	1245	
-0.287103	-0.502334	8416	
-0.346812	0.565431	3056	
-0.413803	0.701924	2787	
0.316831	-0.100766	2539	
-0.364834	-0.551400	7835	
0.403170	0.267611	296	
-0.934066	0.187458	345	
-0.951272	-0.019455	3543	
0.083944	0.357899	4587	
0.320752	0.081995	9709	
-0.044771	-0.519716	4166	
-0.178004	-0.646755	4990	
-0.476616	0.273421	327	
0.539036	0.232501	9688	
0.373792	0.181055	2596	
0.326220	0.281515	3701	
0.068485	-0.107658	4151	
0.009634	-0.179443	3633	
-0.789641	0.188972	1249	
-0.357617	0.463946	6133	
0.179181	0.469747	2957	
-0.254777	-0.399042	6285	
-0.114778	0.174668	4740	
-0.348768	-0.768814	6611	
0.824293	0.277079	6543	
0.281907	0.088447	3230	
-0.485772	0.566478	1932	
0.500902	-0.517242	5572	
-0.085989	-0.750681	3166	
0.738100	0.658948	8331	
-0.211805	0.784217	3139	
-0.030526	0.072327	417	
0.218713	-0.471982	2303	
0.982470	-0.066030	8466	
-0.901358	0.126094	1223	
0.236412	0.660343	5357	
0.387415	0.829916	1232	
-0.766376	-0.337053	5163	
-0.407154	0.226289	7616	
-0.028678	-0.684485	7940	
0.897393	0.071309	7241	
-0.943715	-0.099647	1504	
-0.442524	-0.268377	2839	
-0.189778	0.032435	3612	
0.000988	-0.223874	6811	
-0.636713	0.557685	8074	
0.760763	0.228102	2492	
0.426452	-0.729100	6777	
0.676139	0.572371	5157	
-0.466549	-0.244856	4110	
0.279964	-0.311674	2735	
-0.640470	0.421757	2094	
-0.947197	0.053490	3527	
0.602811	0.308195	8877	
0.132530	0.269328	3887	
-0.070738	-0.712107	1907	
-0.007590	-0.582960	5711	
0.612738	0.420554	6692	
-0.305809	-0.135266	2319	
0.953067	0.199928	9242	
-0.319468	0.511752	2390	
0.871183	0.217003	5941	
-0.441352	0.806281	7279	
-0.718104	-0.628629	9097	
-0.224771	0.793081	2822	
0.635155	-0.142504	4329	
-0.068521	-0.771583	4073	
-0.084105	-0.937482	9462	
-0.519372	-0.400979	7508	
0.638446	0.497987	4784	
0.234159	-0.718370	2923	
-0.098126	-0.597208	6593	
0.048362	0.113904	3910	
0.219137	0.272546	5519	
0.581046	-0.064559	3833	
0.863983	-0.058619	6471	
-0.425322	-0.190436	526	
0.248461	0.706779	4441	
-0.556150	0.133355	2029	
0.466309	0.556775	5787	
0.130968	-0.476622	1212	
-0.550428	-0.514794	5820	
0.162987	-0.679153	2395	
0.436439	-0.707410	3955	
-0.584788	-0.468373	2193	
-0.568442	0.241516	7320	
-0.517113	0.622430	9642	
-0.033156	-0.985644	8123	
-0.457477	-0.139878	1121	
-0.663019	-0.484905	3879	
0.871792	0.207673	5941	
0.245346	0.127549	4010	
0.537268	0.212936	9669	
0.775317	0.403212	6668	
-0.777218	-0.347524	5163	
-0.257295	-0.606893	257	
-0.370682	0.715689	7223	
-0.642731	0.184770	2287	
-0.312402	0.656268	8542	
0.618800	-0.742002	2265	
0.174473	0.313134	879	
-0.326387	0.837370	6897	
-0.282456	0.007178	4046	
0.374319	0.595007	3285	
0.421526	-0.119262	7054	
0.380070	0.339761	4725	
-0.245291	-0.600722	307	
0.838047	-0.272531	6178	
0.009582	-0.494413	2383	
0.295699	0.197694	1512	
0.684387	-0.146282	4302	
-0.787387	0.116031	1651	
0.604875	0.127026	2205	
0.759184	0.417051	6668	
0.099703	0.490758	2511	
-0.258938	-0.506668	4581	
-0.179480	0.877266	4221	
-0.341861	-0.902810	7037	
-0.221759	-0.950697	5545	
0.303506	0.191574	7047	
-0.011357	-0.579435	5711	
-0.292393	-0.578143	8787	
0.244794	0.889419	8087	
0.661027	0.320704	3057	
-0.182615	0.099998	9873	
0.394730	-0.058383	7417	
-0.018737	0.089708	9121	
0.757534	-0.050437	2540	
0.559453	-0.673097	1095	
-0.914841	-0.076834	8065	
0.224618	0.758414	3740	
0.167083	-0.834864	5751	
0.155030	-0.535287	2021	
0.098443	0.122431	5378	
-0.505363	0.213724	7155	
0.213398	-0.813772	8264	
-0.312793	-0.450977	6444	
-0.950361	-0.090682	1606	
0.231019	-0.142976	5381	
0.675633	-0.243288	2436	
-0.002481	0.362175	1311	
-0.417736	-0.654704	4604	
-0.686158	0.211709	8409	
0.385646	0.331560	3140	
-0.577802	0.171687	9680	
-0.170338	-0.648574	4990	
0.689216	-0.682097	308	
0.033572	0.212890	1241	
-0.903921	0.069271	2195	
0.755943	-0.592968	6410	
0.229404	-0.666539	6371	
0.605236	0.153974	3199	
0.132572	-0.569984	6177	
-0.245099	0.854679	6303	
-0.443819	-0.707109	4749	
0.203061	-0.336226	2859	
-0.614371	0.550506	8014	
0.495726	-0.131458	1987	
0.079255	-0.396580	2387	
0.719280	0.475391	6448	
0.329938	0.618657	3616	
0.072760	-0.516755	962	
0.124057	0.365700	2230	
-0.350091	0.822135	8721	
-0.328362	0.296908	1213	
0.298845	0.675213	1455	
0.263630	0.320467	2299	
-0.840958	0.380487	1871	
-0.308472	-0.711777	3822	
-0.314597	0.019924	5870	
0.769459	-0.074495	2457	
-0.653629	-0.020165	7115	
-0.640298	-0.569883	7365	
0.527112	0.040181	6233	
0.578415	0.178266	6782	
0.803927	-0.519954	1593	
0.280073	-0.807770	1062	
-0.820383	0.035565	5936	
-0.395636	-0.861900	367	
-0.001301	0.925904	8731	
0.083971	-0.662918	6008	
-0.764079	0.287545	3490	
-0.812136	-0.468580	8876	
0.003172	-0.303322	3143	
0.707549	0.151640	5970	
-0.766803	-0.255268	8172	
-0.603778	0.555990	8260	
0.277936	0.289757	1053	
-0.410628	-0.330772	4090	
-0.720704	-0.157482	6153	
0.767417	-0.204365	8516	
0.216395	0.038039	3617	
0.355460	-0.892527	856	
-0.099199	0.785685	2873	
-0.366626	0.017300	978	
-0.289979	-0.710982	6325	
0.401548	-0.856719	1092	
-0.815164	-0.074580	8263	
0.247988	-0.420634	6990	
0.223857	0.264622	5519	
0.045917	-0.146216	7300	
0.984934	-0.077460	8245	
-0.787762	-0.541973	8802	
0.516466	-0.696777	1123	
-0.439324	-0.367710	3061	
0.064009	-0.403447	528	
-0.517432	0.454154	990	
-0.395972	-0.051694	3010	
0.188648	0.328172	3274	
-0.685277	0.034569	4454	
0.537112	0.497105	6838	
0.888217	-0.087236	8070	
0.885787	-0.424823	2059	
0.621845	0.268756	8793	
0.009748	-0.223821	6655	
0.527234	0.303969	611	
0.035769	-0.763032	4140	
0.537057	-0.664277	1424	
0.052046	0.253765	3702	
0.308876	0.732793	2276	
0.174508	0.307312	8328	
0.459774	-0.527157	1441	
-0.007842	-0.337110	6548	
-0.418448	0.460402	5135	
0.127349	-0.677735	760	
0.898179	0.058603	7241	
-0.542720	-0.549370	4717	
0.850706	-0.230636	6617	
0.700124	0.335581	2934	
0.584657	0.358004	8939	
-0.019244	0.365065	950	
-0.809181	-0.171759	6629	
0.317846	-0.060370	2878	
0.613126	0.089695	6187	
0.164886	0.770270	2277	
-0.029116	-0.710376	428	
-0.282406	0.679665	8661	
-0.584187	-0.744115	6710	
-0.180308	-0.942898	9538	
0.443318	-0.448033	2992	
0.575082	0.252174	2177	
-0.024899	-0.990702	8123	
0.792565	-0.388330	6832	
0.422270	-0.120614	8861	
0.791500	-0.010797	4480	
0.532078	0.526490	5771	
-0.336496	0.318258	7885	
0.778471	-0.080256	2457	
0.058633	0.105605	3411	
0.319383	-0.328513	8084	
0.821097	0.260739	6575	
0.551764	0.586755	8591	
0.535200	0.509463	6838	
-0.854636	0.298061	7127	
0.312906	0.380588	7731	
0.082036	-0.487082	6362	
-0.164821	0.654143	3629	
-0.708675	-0.414346	4326	
-0.399740	-0.591823	6423	
0.694472	0.399364	3573	
-0.779699	0.270192	1715	
-0.170678	-0.615988	3224	
0.592288	0.370689	8110	
-0.480567	0.495015	4669	
0.158646	-0.616872	8677	
0.240508	-0.838379	8011	
-0.778324	0.483483	9689	
0.045120	0.673178	6600	
0.299493	0.396891	5847	
-0.397141	0.822827	9750	
-0.926349	-0.000835	4464	
-0.094990	-0.838500	4337	
0.485536	-0.443621	9411	
-0.710957	-0.576799	8439	
0.147790	0.663962	5540	
-0.372554	-0.004688	7296	
-0.194790	-0.524801	6972	
0.032846	-0.671058	4295	
0.136138	-0.295580	726	
0.263700	-0.952550	438	
-0.690552	-0.657747	7773	
-0.948348	0.127171	1090	
-0.718128	-0.147197	6153	
-0.119915	-0.598468	1381	
-0.722398	0.077635	3091	
0.205643	0.320956	3742	
-0.074067	0.300943	5928	
-0.396626	-0.558272	850	
-0.749009	-0.322575	7455	
-0.933766	0.021271	5264	
0.214495	-0.412730	9739	
0.311143	0.674463	1455	
-0.370571	0.516436	9815	
-0.627843	0.276511	9763	
-0.784652	0.210798	4176	
-0.578405	0.578763	7799	
0.182044	0.279217	6211	
0.050051	0.728055	9056	
0.879097	-0.432550	2104	
0.382789	0.835838	1278	
0.288726	-0.433431	6750	
0.133269	-0.835100	3943	
-0.592840	0.716289	9144	
-0.581038	0.157691	9835	
-0.038973	0.688963	8543	
-0.172589	0.911983	9485	
-0.613994	0.001185	5983	
-0.411637	-0.028159	586	
0.043698	-0.431384	2778	
-0.301283	0.654750	8852	
-0.069188	0.303016	5928	
0.774813	0.445617	9509	
0.691577	0.411364	3408	
-0.529712	0.545845	1637	
-0.138872	0.102706	4459	
0.989535	-0.015219	1981	
0.233281	-0.290064	522	
0.008614	0.783965	2126	
-0.271680	-0.905062	9454	
0.401591	-0.394370	4255	
-0.528121	-0.363257	2675	
0.848095	-0.028338	5305	
-0.057851	-0.751148	8608	
0.942351	-0.180592	5071	
-0.489182	-0.258554	5447	
-0.281835	0.001432	4046	
-0.511385	-0.105584	2428	
-0.570162	0.114343	1732	
-0.947452	0.128410	1090	
-0.771628	0.263733	8317	
-0.210812	-0.918893	8827	
-0.847219	-0.383617	920	
0.180187	0.431884	9196	
0.671363	0.415023	2213	
-0.262425	0.682191	7681	
-0.109688	0.899988	4901	
-0.467100	0.754175	7794	
0.833715	-0.323333	9120	
0.585658	0.664335	5390	
-0.218716	-0.597068	9883	
0.207819	-0.424417	2501	
0.513969	-0.580851	3778	
0.319584	-0.926879	1008	
-0.545328	0.200398	7817	
0.543042	-0.114450	2122	
-0.230298	0.897596	5337	
-0.871640	0.319453	9757	
0.565563	0.580583	5925	
-0.510444	0.762673	8792	
0.496553	-0.168456	6691	
-0.028476	-0.938278	8450	
0.198149	0.079581	3319	
-0.409300	0.843451	9877	
-0.364916	-0.684710	5714	
-0.151386	-0.619223	3228	
-0.437901	-0.012991	5830	
-0.803018	-0.006309	5262	
0.454752	-0.173831	7419	
-0.675174	0.471704	2259	
0.326699	-0.764786	7181	
0.420016	-0.549198	1287	
-0.924651	0.227347	8649	
0.412765	0.769382	8093	
0.665084	-0.197412	2414	
0.888386	0.057530	8311	
0.392281	0.568334	3379	
0.268335	-0.335915	2697	
-0.342076	-0.393591	6140	
0.397063	0.708760	4560	
-0.083956	-0.844796	5402	
-0.213567	-0.574037	8979	
-0.721942	-0.040858	2944	
-0.099254	0.228726	5633	
-0.729800	0.004995	1815	
0.129958	-0.972797	4596	
0.139334	0.250767	3712	
-0.223208	0.595462	7601	
-0.026274	-0.584687	5711	
-0.089150	0.788112	2873	
0.207929	0.777012	3400	
0.057886	0.872598	8724	
-0.014503	-0.991293	3072	
-0.615042	-0.692001	5601	
-0.345308	-0.862135	7963	
-0.716935	0.133380	1348	
-0.549127	0.148140	1107	
0.006569	-0.710091	8704	
-0.053412	0.314089	5701	
0.326381	-0.592502	2863	
0.828155	-0.181375	4979	
-0.724487	0.110739	532	
0.158287	0.797453	4310	
-0.317147	0.848257	7922	
0.240017	-0.131783	6139	
0.463840	-0.541349	1441	
-0.131658	-0.744004	2384	
-0.655734	-0.139718	5723	
-0.846390	-0.441820	1057	
0.170017	0.361033	4026	
-0.590404	-0.503558	1823	
-0.627058	-0.284898	7318	
-0.463531	-0.162049	1178	
0.526409	0.094903	281	
-0.690588	-0.665791	7773	
-0.195769	0.795526	2647	
-0.710989	-0.601398	9771	
0.222600	0.649606	4132	
0.209886	0.111481	7800	
0.395941	-0.662425	2064	
0.596642	0.118342	1790	
0.780562	-0.145126	903	
-0.287978	-0.522452	8954	
-0.094347	0.721572	1010	
0.143070	0.409557	5133	
0.191387	-0.468128	2949	
0.714371	0.373252	1756	
-0.331699	-0.495109	5229	
-0.888009	-0.338327	5274	
0.576011	0.531843	9166	
0.031841	0.246423	3192	
-0.925869	0.026334	3514	
-0.653504	-0.241760	5849	
0.598130	-0.310379	9366	
0.799836	0.402284	5800	
-0.772825	-0.537859	8269	
-0.700447	0.217450	7248	
0.110645	-0.051479	7153	
0.521171	0.331042	797	
-0.321803	0.334806	5909	
0.120146	-0.761898	3096	
-0.553181	0.741625	8238	
0.290605	-0.681309	7521	
0.083230	-0.934140	8384	
-0.748841	0.397048	7755	
-0.453207	-0.139535	1121	
0.107268	0.063567	3364	
-0.386382	0.002935	250	
-0.678886	0.506221	7430	
-0.633585	-0.401854	2762	
-0.523723	0.540316	3273	
0.335421	0.625657	4779	
0.447708	0.757765	5736	
0.291684	-0.299222	2743	
0.108692	0.793817	3075	
-0.031453	-0.582729	5711	
0.799052	0.369780	6650	
0.637899	0.220721	7960	
-0.356492	-0.474870	6132	
-0.563160	-0.304279	2281	
0.628281	-0.100790	1328	
-0.324164	0.521535	2624	
0.101803	-0.541453	5724	
0.473783	-0.618350	3127	
-0.658200	-0.048445	8545	
-0.600364	-0.398667	1175	
0.352886	0.326400	901	
0.631614	-0.382736	8045	
0.175625	0.087615	3137	
-0.214550	0.070509	7394	
-0.588506	0.589547	8197	
-0.363542	0.001995	1143	
-0.571637	0.128879	626	
0.282767	-0.203668	2344	
0.112127	0.145049	3283	
-0.263007	-0.471812	8907	
-0.398617	0.533583	8622	
-0.046839	-0.601006	242	
0.160793	-0.617148	8677	
0.388888	0.592345	4029	
0.230339	-0.307852	492	
0.293735	-0.445093	7868	
0.509688	-0.526576	9009	
0.116491	-0.429910	1529	
0.155165	-0.381481	8177	
0.256172	-0.725174	2627	
-0.635805	-0.156182	2152	
0.096720	-0.518852	2602	
-0.331737	-0.029249	9303	
-0.483156	0.777363	8681	
0.183060	-0.536163	6400	
-0.896106	-0.110872	4967	
-0.328187	-0.419237	8237	
-0.114399	-0.964217	9649	
0.827557	0.313953	9161	
0.048612	0.224034	2795	
0.942131	-0.230690	3207	
0.336833	-0.600318	4651	
0.469159	-0.005997	697	
0.174351	0.089046	3137	
0.254829	-0.112183	6537	
0.734497	-0.193858	8667	
-0.760013	-0.292035	4382	
0.156575	0.213465	5833	
0.266706	-0.897721	2001	
-0.205454	0.780423	3139	
0.854699	-0.124705	5064	
-0.277260	0.604125	2191	
-0.679978	-0.125080	6572	
0.549767	0.444345	6767	
0.641224	-0.496104	1532	
0.364236	-0.166092	3731	
-0.022784	-0.830362	6225	
0.772429	-0.561406	7970	
0.699028	0.367931	1756	
0.756584	-0.150919	6748	
-0.125705	0.879078	8842	
0.457285	-0.623944	3465	
-0.468138	0.686437	4201	
-0.448498	-0.408628	4854	
-0.495589	-0.658965	4626	
0.090523	-0.623825	5522	
0.824048	-0.510842	936	
-0.827655	0.004612	6388	
0.588975	0.069598	5949	
0.628148	-0.744084	2265	
0.377481	-0.528637	6773	
0.001314	0.916206	8361	
0.532132	0.704875	5631	
0.319032	0.232947	1386	
-0.824036	-0.034309	948	
0.729799	-0.303858	7520	
-0.633370	-0.685914	7864	
0.031484	0.927722	540	
0.118019	0.112719	3157	
0.172594	-0.855313	8540	
0.165468	0.317415	1826	
0.332364	0.217269	2164	
-0.392107	0.320270	4905	
0.098233	0.920872	737	
0.244580	-0.314359	1221	
0.127500	-0.597677	6268	
-0.820924	-0.484752	8876	
-0.811460	-0.059550	7785	
-0.204508	-0.625046	7929	
-0.208805	0.863180	6887	
0.193637	0.200465	1647	
-0.813203	0.495667	1920	
0.251069	-0.552723	2699	
-0.121877	0.210546	3832	
-0.659786	-0.549100	5610	
0.715235	-0.303404	3598	
0.099091	0.867884	644	
0.270729	0.182921	8407	
-0.473086	-0.714511	6429	
0.073875	0.793278	3179	
-0.844151	0.009749	9676	
0.043044	-0.192779	5619	
0.096989	-0.580624	5867	
0.769177	-0.405017	7438	
0.586763	-0.409693	479	
-0.358024	0.428816	2868	
0.020231	0.434516	6095	
0.053513	0.722361	9056	
0.178454	-0.739802	4381	
-0.623347	0.474452	9187	
0.167091	0.478679	2224	
-0.540874	-0.648899	3838	
0.645989	0.204324	7960	
0.118471	0.322884	9850	
-0.577348	-0.604042	3107	
0.260197	0.285607	1449	
0.517082	-0.327724	2314	
-0.569081	-0.515541	5820	
-0.248295	-0.494617	4616	
-0.000047	0.178717	2883	
-0.066084	-0.761853	1954	
-0.475250	-0.340449	2824	
-0.163048	0.717269	1608	
0.256302	0.762419	3843	
-0.434487	0.781657	7193	
-0.440421	-0.076280	6069	
0.047380	-0.519825	2519	
0.036501	0.281670	3444	
0.384874	0.156672	2580	
0.376088	0.630031	6288	
-0.795568	0.131419	1651	
0.687506	0.526927	4988	
-0.674130	-0.648025	8708	
0.887304	0.458920	3718	
0.631719	0.650941	8336	
0.446347	0.002067	7670	
0.112451	0.127390	3150	
-0.320349	-0.024764	9257	
0.117696	0.076657	3476	
-0.081951	0.681306	6174	
0.252972	-0.292857	7995	
0.261854	-0.459741	8402	
-0.792260	0.481076	7335	
-0.481323	-0.594696	3782	
-0.746269	-0.088171	2391	
0.049234	0.278570	4251	
0.242635	-0.533949	362	
-0.556108	0.171931	9842	
-0.940746	-0.196058	1824	
-0.915196	-0.127271	6099	
-0.319841	0.724773	1620	
-0.801594	0.124414	1651	
0.242577	0.758392	3740	
0.299729	0.310187	2999	
-0.466655	-0.690278	5602	
-0.017162	-0.849150	7021	
0.131912	0.683094	6807	
-0.583393	-0.724005	9048	
0.121118	0.675910	6807	
-0.244480	0.745360	2458	
-0.471129	-0.599232	1745	
0.068712	-0.947110	8384	
0.184088	-0.831007	5558	
0.592025	0.545645	7281	
0.497792	0.539005	5453	
-0.464274	0.456951	2267	
-0.796917	-0.150838	7096	
0.366099	-0.064942	3914	
-0.134869	0.871835	8842	
-0.756487	-0.516970	9222	
0.285744	-0.340148	5584	
0.519254	0.364539	2020	
-0.193525	0.898014	4820	
0.530607	-0.114192	5010	
-0.062599	-0.625440	3569	
-0.624812	0.141910	5166	
-0.480150	-0.373112	6539	
-0.753947	-0.305829	2005	
0.368029	-0.036060	3292	
0.773942	-0.567875	7970	
-0.088568	0.710002	1176	
-0.301756	-0.537803	868	
0.116896	-0.854308	5150	
0.779015	0.403492	6668	
0.249009	-0.386897	5600	
-0.185990	0.695634	8560	
-0.740504	-0.569337	472	
0.707379	0.683478	3981	
-0.339000	-0.592798	7619	
0.420859	-0.743058	6777	
-0.370519	0.368797	2026	
0.511947	0.635062	8127	
-0.583034	0.493769	9001	
0.822446	-0.205560	2361	
-0.563821	0.167424	8804	
0.755058	-0.113460	8101	
0.565762	-0.213857	8370	
0.489602	0.042755	6053	
-0.544899	-0.613726	2148	
0.519589	0.054948	7290	
0.263353	-0.129183	3997	
-0.440314	0.410009	3998	
0.237688	0.158291	2366	
0.152671	-0.294310	876	
-0.543710	0.434717	270	
0.230050	-0.837788	8011	
0.054798	-0.147302	5846	
-0.135905	0.136463	9592	
0.536440	0.262335	328	
-0.499685	0.220633	5908	
0.275236	0.436354	6276	
-0.493180	0.766481	8705	
-0.088383	-0.644182	3677	
-0.012089	0.414163	5774	
-0.075473	0.191251	4867	
-0.140241	-0.623779	2350	
-0.115786	-0.639694	3366	
-0.914666	-0.010515	4066	
0.419653	-0.655190	1614	
0.239530	-0.568562	6817	
0.493325	-0.079930	6126	
-0.844827	-0.409388	1166	
-0.493131	-0.381047	7450	
0.137799	0.168839	3682	
-0.420028	-0.736452	7461	
0.372288	-0.060325	5635	
0.342507	0.713594	3802	
-0.207994	0.894322	3992	
-0.715614	0.413686	6799	
-0.260606	0.743329	4547	
0.560586	0.684582	6763	
0.592264	-0.457348	804	
-0.131808	-0.633914	3366	
0.161521	0.660592	8520	
-0.908804	0.013935	2882	
-0.449159	-0.630208	4303	
-0.338875	0.561805	3056	
0.537171	0.567880	5826	
0.299394	-0.820540	1062	
0.800281	0.562389	5396	
0.912831	-0.326103	2392	
-0.485894	0.631985	8570	
-0.004027	-0.574702	5887	
0.084027	0.902269	737	
-0.368600	0.861130	805	
-0.403378	-0.397866	5535	
0.757452	-0.159006	9500	
-0.018241	-0.684747	8707	
0.428517	0.756964	7753	
0.022137	0.242109	1279	
0.276495	0.410856	6306	
0.248311	0.102805	2524	
-0.759253	0.373621	5902	
0.313319	-0.186621	1217	
-0.188829	-0.648509	4419	
0.388455	0.176701	5894	
0.516836	-0.578215	3778	
-0.215568	-0.609875	7929	
0.661503	0.052138	9182	
0.297580	-0.383096	2548	
0.703799	0.497235	4916	
0.254610	-0.823338	758	
0.466347	-0.483373	6420	
0.035719	-0.515304	5597	
