time = 7.15	Re = 1	rotation = 1.1378
-0.161751	-0.841074	7343	
0.694286	-0.504903	5065	
-0.610946	-0.110430	2699	
-0.541246	-0.729017	8342	
-0.002048	0.429828	7132	
0.439344	-0.828026	6474	
0.249461	0.393473	9331	
-0.281195	0.421363	2912	
0.610954	-0.502713	3802	
0.581909	-0.679255	7470	
0.856333	0.014473	4465	
-0.681809	-0.354303	3534	
-0.693874	-0.382353	6497	
-0.608657	0.269113	4349	
0.215635	-0.814640	4837	
0.727878	0.521398	7735	
0.898989	-0.055540	8841	
0.757601	-0.442320	6941	
0.194814	-0.882165	5382	
0.577964	0.253473	7214	
-0.078671	-0.930839	620	
-0.725947	0.059343	2338	
-0.614550	0.340431	7346	
0.191590	0.021628	7953	
-0.650769	-0.314293	778	
-0.353165	0.355442	4620	
0.859943	-0.074188	7556	
-0.207332	-0.659230	6425	
-0.598073	0.382755	5614	
-0.238293	-0.694667	7910	
-0.581726	0.104230	858	
-0.480565	-0.630326	3831	
0.387583	-0.673123	9166	
0.678729	-0.592155	7996	
-0.153357	0.657625	5060	
-0.551117	0.414213	5111	
0.383548	-0.782739	5089	
-0.812800	-0.072401	9142	
-0.229382	0.460705	2068	
0.283189	-0.818908	5578	
0.830669	0.411544	9144	
0.542032	0.758983	7838	
0.352057	-0.850241	8879	
0.213469	-0.923308	9650	
-0.465262	0.366174	5992	
-0.383990	-0.083953	3095	
0.035441	0.517782	1734	
0.490017	0.347926	3658	
0.006637	0.169926	771	
0.201220	-0.740902	1639	
-0.723267	-0.135668	7521	
0.467866	-0.757785	9583	
0.770808	-0.269131	4922	
0.491089	-0.856807	8331	
0.273968	0.608281	7029	
-0.257115	0.585445	7508	
0.663344	-0.143880	8484	
0.789426	-0.306531	6913	
0.454260	-0.829611	6474	
-0.605105	0.339878	7346	
0.196867	0.392023	7050	
-0.535763	0.126280	5168	
-0.443694	-0.724320	2258	
0.340043	-0.205569	2964	
-0.203501	0.583153	8347	
0.870793	0.388791	7854	
0.913535	0.158116	805	
0.062507	0.707883	1304	
0.758804	-0.486615	6626	
0.236817	0.129712	5741	
0.615581	-0.520831	8435	
-0.406349	-0.052213	8177	
-0.795936	-0.326060	1845	
0.833948	0.453179	1458	
-0.135459	0.704531	787	
-0.681187	0.155020	8704	
0.659821	0.630460	8302	
0.051002	-0.092478	6520	
0.227358	-0.876560	5800	
0.880326	-0.160210	5412	
-0.556139	0.530286	5182	
0.323015	-0.209514	3171	
0.338720	0.338310	7044	
0.061407	-0.165375	1554	
0.128186	0.227016	1136	
0.535683	-0.615573	5744	
0.324924	-0.885016	733	
-0.801506	-0.042651	5592	
0.854925	0.479211	1324	
0.179915	0.587595	9012	
0.554647	-0.657955	5631	
0.128200	0.170896	789	
0.475957	0.261675	9309	
0.499207	-0.825058	8844	
0.516493	0.481008	8571	
-0.486856	0.481082	1243	
0.093158	0.348434	978	
-0.530360	-0.191689	2136	
0.107080	0.033667	3447	
0.111232	-0.043931	3494	
0.111630	-0.825110	4196	
-0.551679	-0.685989	6832	
-0.027898	0.596086	9365	
-0.627450	0.391432	8786	
0.149700	-0.926417	1802	
0.833800	0.288169	7719	
-0.820375	-0.016064	5103	
0.891439	0.128564	6897	
-0.550246	-0.634645	7942	
-0.180797	-0.723607	7348	
-0.072715	0.527025	4099	
-0.359788	0.390923	8253	
-0.244913	-0.880991	6354	
0.165637	-0.893827	1785	
-0.413977	0.017931	2284	
0.352160	-0.090157	689	
-0.749794	-0.240577	2161	
-0.605987	-0.548862	6993	
0.427754	0.277959	7359	
0.520141	0.489953	531	
-0.112988	-0.733531	491	
0.195655	-0.751147	2063	
0.724287	-0.656105	4282	
0.723226	-0.592080	925	
0.105726	-0.837731	4816	
-0.064658	0.665108	4340	
-0.520658	-0.568214	8106	
-0.493538	0.520552	3327	
0.569974	-0.630716	6551	
-0.535579	0.090765	2238	
0.449208	-0.849718	9327	
0.728847	-0.473923	6522	
0.909336	0.317259	1281	
-0.004125	0.153913	7265	
-0.607021	0.163718	1431	
0.118692	0.026446	3264	
-0.812159	-0.065124	9142	
0.769791	-0.337448	6589	
-0.533425	0.208949	415	
0.760354	-0.609586	292	
-0.337057	-0.807451	6244	
0.278604	-0.313766	3774	
-0.427795	0.541183	5851	
0.068670	0.213673	3637	
0.303791	0.172517	2322	
-0.633449	-0.558300	6959	
0.208981	0.385340	6965	
0.099047	-0.911653	8352	
0.012329	-0.743240	2097	
0.256638	0.274595	8658	
0.306932	0.470173	6770	
0.851945	-0.051572	7411	
-0.441437	0.495268	7835	
-0.798834	-0.239625	5218	
-0.052573	-0.775285	6747	
0.311521	-0.792393	4916	
-0.632184	0.228720	4887	
0.909985	0.007434	5365	
-0.706367	0.294631	1668	
0.258054	-0.910996	8735	
-0.574668	-0.292481	383	
0.673552	-0.644440	9165	
-0.647227	-0.410035	6517	
0.356324	0.161274	7184	
0.264087	0.006191	456	
-0.625245	-0.532187	9410	
0.085641	0.035043	9773	
-0.158342	-0.852632	8276	
-0.637427	0.353431	8353	
-0.099063	0.619247	1585	
0.789785	0.398060	2264	
0.216494	-0.839462	6668	
0.738162	-0.643842	4282	
0.784965	-0.496597	2200	
0.176211	0.186354	3962	
0.082789	0.078862	8752	
0.954723	0.109597	1154	
0.893979	0.252779	7261	
-0.523860	-0.599735	3817	
-0.597651	-0.133514	1579	
0.567248	0.373539	1939	
0.222385	0.401362	3012	
-0.594300	0.483327	5743	
-0.728257	-0.164763	6746	
0.096249	-0.033391	2017	
0.759620	-0.576456	2538	
-0.522233	0.328997	1091	
-0.624074	-0.102565	4624	
0.060093	0.700488	1304	
-0.577395	-0.319676	9320	
-0.296322	0.376338	6088	
-0.532170	0.512475	3545	
-0.800202	-0.109690	5400	
-0.641088	-0.574214	2034	
0.068246	0.271230	4046	
0.146837	0.077926	7752	
0.086088	-0.919231	8352	
-0.473598	0.295084	4751	
-0.654347	-0.526243	7471	
-0.782587	-0.092467	3828	
-0.452258	0.215723	5857	
0.066343	0.437247	418	
0.035867	-0.924970	7918	
-0.470618	0.437660	6342	
-0.379801	-0.632794	7442	
0.232792	-0.830372	6418	
0.410212	0.194458	6794	
0.064070	-0.807987	3565	
-0.633901	-0.372545	1309	
0.183069	0.611289	8889	
-0.591009	-0.281282	1429	
0.175218	0.461225	1640	
-0.708976	-0.049799	3110	
-0.482112	0.495313	1151	
-0.503811	0.056156	539	
0.026611	-0.961599	9710	
0.440966	0.183021	6833	
0.203602	0.037931	4867	
-0.733801	-0.413931	9153	
-0.076736	0.666739	5019	
0.650744	0.052298	1102	
-0.676010	-0.564089	7421	
-0.080220	0.509235	3288	
-0.126660	-0.644389	8817	
0.949462	-0.005498	1252	
-0.424410	-0.783417	7311	
0.901341	-0.290942	356	
0.944802	-0.032599	6319	
0.323456	0.572134	2287	
-0.529568	0.102448	3243	
0.315060	0.588658	3067	
0.787374	0.389562	5158	
-0.015641	-0.863074	4296	
0.029280	-0.914154	5247	
0.356449	0.304897	5649	
0.839252	-0.020213	4486	
0.262039	-0.638884	5753	
0.254411	-0.778859	3408	
0.022599	0.458454	4078	
-0.358621	0.575833	628	
-0.777316	-0.098717	1476	
0.580948	-0.716786	9502	
-0.497013	0.452786	7085	
0.556098	0.228192	4241	
-0.476222	0.269378	1505	
0.865573	0.360988	7028	
-0.232735	-0.894112	7325	
0.042197	-0.253602	241	
0.077655	0.364844	7296	
-0.502186	0.507223	3327	
0.114758	-0.067680	3910	
-0.055106	0.528900	4194	
-0.635386	0.362679	7242	
-0.029063	0.656246	4286	
0.014508	0.590475	9131	
0.762007	0.616690	8526	
0.314353	-0.059300	5788	
-0.107050	-0.819099	6114	
-0.440150	-0.729028	2258	
-0.476816	0.037944	729	
0.795170	0.347319	4914	
-0.571296	-0.681245	7467	
0.357404	-0.261334	5840	
0.431583	-0.897778	8872	
-0.616240	0.343858	7346	
-0.451811	-0.764393	6178	
-0.592337	-0.593516	7684	
-0.372580	0.535321	7834	
-0.030473	-0.903153	9553	
-0.381072	0.433435	5795	
-0.554390	-0.207457	2141	
0.115172	0.201539	1550	
-0.402400	-0.077385	7541	
-0.670390	-0.376783	1669	
-0.575314	0.500048	5714	
-0.445347	0.379071	9363	
0.571605	-0.561381	8044	
-0.256144	0.458908	3426	
-0.091357	0.623607	1680	
0.407561	-0.729045	9145	
0.689672	-0.385667	3740	
0.174273	0.289974	9267	
0.495982	-0.757259	8336	
-0.201241	0.623585	3105	
0.744631	-0.636550	3870	
0.027760	0.160425	1645	
-0.034351	0.690896	7030	
0.205078	0.489723	1285	
-0.719946	-0.390861	8980	
-0.002591	0.260098	597	
0.206875	-0.090946	2795	
-0.484925	-0.548911	1959	
0.834876	0.351268	8238	
0.013218	0.409042	4984	
0.789649	-0.479826	9308	
-0.512381	-0.696664	9854	
0.188062	0.281522	2109	
0.019675	-0.955324	9710	
-0.589721	-0.004070	6177	
0.573702	0.244839	7214	
-0.043490	-0.724009	2435	
0.026982	-0.889324	5941	
-0.376335	-0.682781	6494	
-0.193649	0.399735	7157	
-0.378070	0.426796	5044	
0.242265	-0.900389	8241	
-0.599510	0.381113	8389	
0.205590	-0.866784	6650	
0.443842	-0.821091	6474	
0.162613	0.676678	989	
-0.674291	-0.571968	7745	
0.460078	-0.737187	9103	
-0.129626	0.440603	285	
0.373170	0.404485	1030	
0.487083	0.320829	2369	
-0.538227	0.148373	6714	
-0.793836	-0.148147	7336	
-0.397472	0.543771	8811	
0.309935	-0.310954	1822	
0.510204	-0.751819	5390	
0.264460	-0.102648	3871	
-0.586117	-0.502828	7650	
0.806282	-0.484118	9175	
-0.436164	-0.589171	1789	
0.519768	0.489042	2290	
0.696806	-0.594732	4843	
0.395291	-0.100394	5068	
-0.583175	0.357632	5034	
-0.589460	-0.606953	8280	
-0.394586	-0.595455	2293	
0.371263	-0.261979	5840	
-0.215127	0.517420	8967	
-0.285286	0.624196	5126	
0.878715	-0.146670	6334	
-0.682685	0.261013	669	
-0.025657	-0.925913	364	
-0.753163	0.256042	3445	
-0.534112	0.078388	2238	
-0.349418	-0.627101	7376	
0.119225	0.524062	9628	
-0.193535	-0.941684	6740	
0.599917	-0.752225	6399	
-0.696190	-0.228612	1341	
-0.674297	-0.468287	8388	
-0.585162	0.186266	242	
-0.467803	0.402562	868	
0.133922	-0.335491	1512	
0.661333	-0.723458	6427	
0.134360	-0.817387	4809	
-0.559182	0.516616	5530	
0.365905	0.064124	9220	
-0.086318	-0.896357	5389	
0.622527	-0.523699	8435	
-0.690758	-0.575265	8567	
0.439735	0.865611	3206	
0.664836	-0.432825	2429	
-0.050031	0.555823	524	
0.318889	-0.784725	4372	
-0.285991	0.484279	6231	
0.463313	0.211462	2879	
0.375395	-0.675364	9282	
-0.520034	0.401334	1882	
0.279636	-0.878397	9475	
0.646883	-0.552556	8118	
0.469150	0.353843	1653	
0.241123	-0.312488	2337	
0.550572	0.418557	270	
-0.044587	0.714503	7232	
0.142895	0.614982	7186	
-0.382482	-0.645242	8073	
0.323686	0.045653	6150	
-0.645746	-0.636044	6912	
0.342928	0.043476	7066	
0.085782	0.340125	8895	
0.175045	0.576753	6586	
0.364958	-0.095151	1524	
-0.031152	0.298746	5277	
0.966285	-0.163567	9353	
-0.581048	-0.371910	607	
-0.029084	0.408666	4974	
0.087986	-0.770930	2729	
0.245535	0.183861	6323	
0.686892	-0.482232	4463	
0.906679	-0.085250	7946	
0.824781	0.165829	8605	
-0.436352	-0.011641	1529	
0.323450	0.307768	5191	
-0.050265	0.720967	7232	
-0.571295	-0.365655	2610	
0.072649	-0.831211	4346	
0.032074	-0.750014	3356	
0.655239	0.718958	780	
0.807973	-0.409158	4739	
-0.182859	0.570338	806	
-0.419832	0.244617	1226	
-0.727877	-0.179946	6374	
0.798559	0.540031	3724	
0.298734	0.552242	997	
-0.268001	-0.777695	2924	
0.111537	0.384810	5924	
0.763472	0.587307	9841	
0.700700	-0.506293	5065	
0.166326	-0.921769	1785	
0.373217	0.428715	4163	
-0.459342	0.377671	8287	
-0.345957	-0.680658	9179	
-0.285410	0.538770	5148	
-0.276322	0.437859	3463	
0.091974	-0.108565	3533	
-0.014443	0.299855	2972	
0.366202	0.407292	1030	
-0.456043	0.556193	1194	
0.200115	0.195479	8429	
0.136692	0.622708	7186	
0.257254	0.307946	6609	
-0.346061	0.509532	8306	
0.851470	-0.418512	4512	
0.081782	-0.219950	243	
0.590084	-0.737596	6399	
0.078295	-0.806263	3565	
-0.700949	-0.347237	7528	
-0.415221	-0.806529	1796	
-0.212415	-0.771341	2692	
-0.603075	0.226893	3677	
0.434406	0.518846	1174	
-0.686508	-0.151010	5399	
-0.445720	-0.723584	2258	
-0.274808	-0.874146	7358	
-0.605527	-0.339285	5679	
0.205450	0.370891	3233	
0.192811	-0.062375	4957	
-0.750791	-0.243538	2161	
-0.782386	0.099492	2487	
-0.249626	-0.928917	3372	
-0.626191	0.161373	7612	
-0.054246	0.322332	3797	
-0.734850	-0.484959	7081	
0.317985	0.316241	3858	
-0.330580	0.529765	9713	
-0.185458	-0.951626	9057	
0.744811	-0.423991	6597	
0.407956	0.290535	4142	
-0.435441	0.432274	4115	
-0.419733	-0.038861	9173	
0.762262	0.559509	1456	
0.213328	0.151967	6578	
0.144462	0.000721	4481	
0.131259	-0.294312	7553	
-0.789917	-0.225827	4635	
-0.151552	0.563259	1935	
0.108928	0.148222	3300	
-0.330069	0.361769	6711	
-0.600359	-0.286958	247	
-0.099459	0.699620	6948	
-0.521708	0.061733	553	
-0.099632	0.530502	4105	
0.051410	0.117947	8152	
0.834083	-0.221672	6849	
0.650549	0.690956	6544	
0.829797	0.160697	8605	
-0.539669	0.290949	2965	
-0.728993	-0.353329	1809	
0.400922	0.469899	2775	
-0.410245	0.115621	4169	
0.110931	0.134575	3761	
0.054641	-0.869156	6781	
-0.335639	0.444244	6980	
0.036597	-0.844989	5386	
-0.587220	0.288866	3228	
-0.088686	-0.906542	923	
0.288306	0.603298	6364	
-0.696491	-0.333756	955	
0.844103	0.089951	3628	
-0.402407	-0.635890	1454	
-0.595991	0.275393	4349	
0.789430	-0.461763	9308	
0.401621	-0.566509	3521	
0.286118	0.254115	7185	
-0.027851	-0.758004	6003	
-0.637673	-0.480910	2304	
-0.569609	0.190131	242	
0.422077	0.490074	9703	
0.526342	0.236255	6133	
-0.712957	-0.344936	1480	
0.350088	0.056371	5881	
-0.585352	0.208708	1540	
0.284441	-0.948190	5547	
0.504893	0.477634	477	
-0.144058	0.528316	5447	
-0.303287	0.458830	5562	
-0.762896	-0.026803	3700	
0.392972	-0.694491	8680	
0.090659	-0.756962	2821	
-0.311561	0.519611	4854	
0.412591	-0.693278	8246	
0.473667	0.345831	1653	
0.553896	-0.768716	5198	
-0.753131	0.208994	2043	
0.065415	0.047902	426	
0.147922	0.283916	9654	
0.418718	0.856141	8649	
-0.583823	-0.507584	8293	
0.948864	0.121438	1667	
-0.414444	0.067911	2773	
0.404108	0.156389	395	
-0.595233	-0.647874	6688	
0.584630	-0.370759	9560	
0.701733	-0.669276	7527	
0.558202	0.757447	7297	
0.315736	0.212946	6644	
0.516542	-0.683629	4756	
0.829072	0.176107	8527	
0.179996	0.038174	8612	
-0.304552	0.517279	4854	
-0.599086	0.301127	4379	
-0.609826	0.223599	3677	
0.303184	-0.049337	5207	
0.353731	0.058380	9220	
-0.236876	0.638909	5115	
0.053691	-0.928891	976	
0.227557	-0.367333	3808	
0.270074	0.507927	1107	
0.319464	0.310044	3858	
0.071511	0.127893	4791	
0.939964	-0.093438	1171	
-0.711326	-0.537239	9821	
-0.588705	-0.160998	3918	
-0.760211	-0.182795	6867	
-0.013864	0.257104	746	
0.415686	0.429965	8351	
0.391335	-0.220767	6640	
0.094898	0.086050	4580	
-0.690595	0.230726	1604	
0.099563	0.278818	3065	
0.272794	-0.307786	4702	
0.060346	-0.926625	976	
-0.033564	0.340751	2836	
0.384261	-0.691960	8680	
0.210318	0.302484	306	
0.671881	-0.473144	2794	
0.836229	-0.119633	7123	
0.136099	0.220869	1014	
0.280720	-0.828919	5578	
-0.441502	-0.138331	4680	
-0.799480	-0.144422	7336	
0.161700	-0.051527	389	
0.167169	0.224185	2215	
0.159741	0.095311	9483	
0.263065	-0.272522	3742	
-0.240660	0.428403	1228	
-0.604816	0.042317	4149	
0.863979	0.348270	9316	
-0.384314	0.259953	6366	
0.120659	0.626586	7324	
-0.004238	0.242767	6025	
-0.042226	0.466794	2598	
0.117946	0.009219	3773	
-0.121494	0.550100	6697	
0.197982	-0.872963	6650	
-0.205711	-0.661255	6425	
0.368934	-0.027940	998	
-0.715581	-0.394872	8980	
-0.768232	-0.129347	1353	
-0.055327	0.537101	4194	
0.501273	0.246895	2456	
0.831787	0.511621	9068	
0.243209	-0.211560	9491	
0.398750	0.456992	2775	
-0.478475	0.051651	839	
-0.481989	-0.676616	8750	
0.074974	-0.943665	1397	
-0.741221	0.152471	2006	
0.985135	0.002345	2951	
-0.234891	0.641260	5115	
0.262387	0.565460	5169	
0.951169	0.199472	3022	
0.620943	0.694953	7663	
0.295679	-0.804929	4916	
0.169622	-0.776492	3280	
-0.466244	0.392541	8287	
-0.688364	-0.560298	8567	
-0.412231	-0.552093	445	
0.456206	0.351798	1863	
0.473554	0.252421	2189	
0.825551	-0.259531	6923	
-0.818282	-0.080905	8171	
-0.454732	0.378380	9363	
0.858413	0.225166	5228	
-0.531957	0.065421	2519	
-0.290439	0.601010	9206	
0.151316	-0.061022	515	
0.675679	-0.660250	8734	
0.534793	0.407151	1485	
0.093154	-0.205105	4488	
-0.483093	-0.103265	2479	
0.021520	-0.802232	5839	
-0.571104	0.289417	3228	
-0.614927	0.415535	2884	
-0.502504	0.131254	4298	
-0.432939	-0.590727	1665	
0.326479	0.030401	6911	
0.580208	-0.608063	5328	
-0.501290	-0.171745	7941	
-0.227323	0.463123	2316	
-0.437462	0.351093	4616	
0.738728	-0.544975	9416	
-0.590546	-0.359785	5517	
-0.590663	0.144095	1602	
0.152706	0.341320	6120	
0.877178	-0.401980	4512	
0.182241	0.344654	873	
0.290985	0.521236	9835	
-0.426309	0.340140	6737	
0.518306	0.479910	8571	
-0.045433	0.341401	2905	
-0.799818	-0.208679	9248	
-0.337790	0.480971	7038	
-0.626490	0.202603	4277	
-0.530142	-0.174549	1960	
0.102360	0.098360	4679	
-0.587204	-0.070759	2353	
-0.628048	-0.206857	1854	
-0.220673	0.506427	4841	
0.180742	0.172211	7702	
-0.270226	-0.651085	7174	
0.748545	-0.349664	4977	
0.865728	-0.408569	4512	
-0.344081	0.394630	7322	
0.410862	-0.796209	5625	
-0.316698	-0.806104	5064	
0.978011	-0.119508	3258	
0.076768	-0.048654	9638	
0.111352	-0.769261	2120	
-0.532299	0.059108	962	
0.138936	-0.831192	4809	
-0.699288	-0.008458	2395	
0.156519	0.469580	1856	
0.577518	0.263952	4520	
0.197251	-0.096506	6708	
0.204506	-0.912649	7611	
0.186770	0.231517	8404	
-0.494153	-0.751173	9421	
0.238232	-0.250246	299	
-0.293389	-0.638533	4302	
-0.402784	0.063673	340	
-0.378674	0.338769	5814	
0.273132	-0.833798	6631	
-0.112433	0.439634	347	
-0.632396	-0.188730	1854	
0.633476	-0.511906	8435	
0.265371	0.435887	533	
0.903192	0.194005	9750	
0.071529	0.449654	7217	
-0.428701	0.564902	1264	
-0.482910	-0.668282	9300	
-0.538008	0.219962	9726	
0.257380	0.385678	9237	
0.269805	-0.005406	3851	
-0.063355	-0.950885	8289	
0.187185	-0.933482	8937	
0.048861	-0.203317	3710	
0.216134	0.005877	5761	
-0.359430	0.430786	5795	
-0.210418	0.635305	5110	
0.615490	-0.305504	8520	
-0.402949	-0.099543	6649	
-0.016813	0.311552	2850	
0.039880	-0.225092	9101	
0.092339	0.073925	9497	
-0.108505	0.382773	4875	
0.217616	-0.787391	2210	
0.335020	0.299042	2985	
0.176289	0.066427	5139	
0.368217	-0.138290	3883	
0.053008	0.290084	4264	
0.137676	-0.830484	4809	
0.746674	-0.448687	6941	
-0.100229	0.397034	5492	
-0.722276	-0.098300	829	
-0.690630	-0.075962	6371	
-0.114577	-0.735597	491	
0.447218	0.881714	3206	
-0.638847	-0.543987	3390	
0.042084	0.058365	4174	
0.077526	0.576484	1317	
0.883593	0.433435	2308	
0.899089	0.141773	6758	
-0.677636	0.097041	5442	
-0.255128	-0.878037	6354	
-0.231467	-0.800470	4291	
0.322289	0.436405	5908	
-0.551617	0.427029	4562	
-0.597991	-0.682021	8371	
0.354767	-0.880941	7887	
-0.218692	0.481999	3260	
-0.359486	0.358911	4484	
-0.083742	0.363217	3340	
-0.693305	-0.483647	6490	
-0.706410	-0.386313	4366	
0.665765	-0.526055	4650	
0.555071	-0.690606	6752	
0.014987	0.454539	643	
-0.397015	0.523850	5420	
-0.313507	-0.645380	5293	
0.212036	-0.925446	9650	
0.552307	0.237872	4241	
0.223223	-0.185315	4087	
-0.421624	0.588642	4083	
0.153978	0.428863	8189	
-0.374567	0.643501	5756	
0.004700	0.121824	3560	
0.413467	0.881255	7298	
0.489807	0.249985	1006	
-0.358357	-0.823004	505	
0.418158	-0.819449	8096	
0.688681	-0.661155	9635	
-0.822291	-0.052060	8278	
-0.517833	0.474180	3711	
-0.766452	-0.011421	4381	
0.823740	0.459196	1458	
0.288646	0.272137	5989	
-0.789807	-0.131281	5624	
-0.394903	-0.650128	1454	
0.183695	0.354643	2130	
0.319109	-0.300875	4691	
0.218010	-0.273547	6411	
-0.510280	-0.173624	7941	
0.551163	-0.673684	5631	
-0.441445	0.217761	5857	
-0.408532	0.629618	1805	
0.437253	0.213791	2218	
-0.197885	-0.667657	5825	
-0.050168	0.560523	524	
-0.169835	-0.714811	6281	
-0.670404	0.248887	614	
0.826316	0.067707	2154	
0.043657	-0.738753	3448	
0.662662	-0.032384	2365	
0.323490	-0.738797	4288	
0.426572	-0.888384	8872	
0.016249	0.438462	7227	
0.683167	-0.456503	3468	
-0.312895	-0.839567	6798	
0.282124	-0.121804	5440	
-0.385665	-0.098271	4053	
0.746683	-0.454641	6152	
-0.751728	-0.414661	288	
0.254516	0.441555	3232	
-0.227641	-0.772125	2832	
-0.672804	0.194267	7940	
-0.732581	0.074028	1401	
0.909133	0.326089	1281	
0.264542	-0.223661	9820	
0.841457	-0.320893	5935	
0.016524	0.400973	3697	
-0.638655	-0.149171	3839	
-0.540482	0.330836	8782	
0.378792	-0.057565	784	
0.244446	0.339363	3529	
-0.118139	-0.870496	5671	
-0.439835	0.337360	5690	
0.320460	-0.189606	1843	
-0.709564	0.086739	7677	
0.743631	-0.306919	4310	
-0.491165	-0.154985	8027	
0.855698	-0.124547	7056	
0.376552	-0.032060	1227	
-0.012062	0.504170	2302	
0.833032	-0.333580	5495	
0.740043	-0.620307	622	
0.557103	-0.801082	696	
0.262760	-0.115635	4251	
0.143965	0.438038	5299	
0.255228	0.289660	9575	
-0.359513	-0.848125	933	
-0.574593	0.467913	6402	
0.092726	0.233465	1099	
-0.549074	0.121853	5887	
0.073366	0.020898	660	
0.256250	-0.729224	2861	
-0.169710	-0.851889	8276	
0.916280	0.053702	6580	
0.312734	-0.726666	3670	
0.139982	-0.842134	6403	
0.148544	0.512250	1896	
0.137614	-0.343594	1877	
0.298092	0.513905	9786	
0.561646	-0.633723	6551	
-0.290894	0.461952	4760	
0.144727	-0.944121	8349	
-0.524380	0.136911	5608	
-0.271051	0.682366	1175	
-0.239589	0.422784	1228	
-0.755020	0.141225	4140	
0.006997	-0.728038	2439	
0.387642	-0.064965	3764	
-0.203363	0.645918	5110	
-0.234724	0.628438	4449	
0.918769	0.306844	8323	
0.097898	-0.331876	4874	
0.846932	0.327763	8792	
0.655149	0.702167	547	
-0.007022	0.716535	6639	
-0.467832	-0.167698	5969	
0.182728	0.500165	2570	
0.889252	-0.021935	4221	
0.462539	-0.694749	9692	
-0.162225	0.579715	5773	
0.367262	-0.719897	5222	
-0.615810	0.042810	5720	
-0.467647	0.088503	249	
0.848857	0.128696	6715	
-0.570614	-0.358282	2610	
-0.039927	0.547968	2359	
0.109547	-0.109249	5686	
0.889560	-0.096545	4248	
0.483276	0.232133	7245	
-0.698316	-0.137366	6238	
0.277964	-0.147025	8061	
0.797685	-0.459611	9308	
-0.763374	0.023024	1408	
0.155870	0.171430	5124	
-0.408306	-0.665186	7406	
0.657070	-0.159590	5818	
-0.716601	-0.488925	6800	
-0.523842	-0.011277	3648	
-0.509526	-0.096750	2459	
0.484486	0.824059	9708	
0.069783	-0.854752	6575	
-0.107476	-0.815232	6114	
0.942815	-0.101486	475	
-0.272359	-0.883963	9596	
0.386620	0.415331	678	
0.231834	-0.780819	3573	
0.902060	-0.253810	7764	
0.251440	-0.042097	754	
-0.625193	0.387845	9217	
0.776277	-0.227816	4195	
0.520494	-0.614383	7950	
0.308366	-0.208116	3123	
-0.347838	0.409673	7322	
-0.247158	-0.683266	7589	
-0.779649	0.162765	3247	
0.028470	0.176832	556	
0.937773	0.207578	9797	
0.249562	-0.757325	3408	
0.316567	0.069753	4041	
-0.661803	-0.412213	892	
0.622766	0.715480	457	
0.177989	-0.803432	4247	
-0.031380	0.615728	2747	
0.209743	-0.276844	5519	
0.112594	0.049112	4614	
0.933401	0.321551	8978	
0.554986	-0.778913	5198	
0.013539	-0.864558	5528	
0.117570	0.337193	616	
-0.414118	0.034234	303	
0.557515	0.353006	3577	
0.050939	0.373663	1075	
0.279927	-0.212204	555	
0.000914	0.701230	6101	
-0.635326	-0.348746	2214	
-0.478908	-0.757019	6658	
0.967134	0.165939	6891	
0.358862	0.426121	984	
0.018402	0.145184	3906	
-0.409625	-0.115881	7771	
-0.618607	-0.502413	7623	
0.646423	-0.555560	8118	
0.067106	-0.183996	2066	
