time = 46.6	Re = 1	rotation = 7.41647
-0.053033	0.218897	5342	
-0.536754	0.755311	7120	
-0.405029	-0.414269	8592	
-0.709173	0.378835	3937	
0.065827	0.810306	4444	
-0.709784	-0.648881	624	
-0.143554	0.377569	4160	
-0.256631	0.648053	5517	
-0.821315	0.056980	4816	
-0.241933	0.277839	2313	
-0.396996	-0.761384	5848	
0.439708	-0.752420	7856	
-0.381544	0.389583	2927	
0.903316	-0.053256	3983	
0.393382	0.356539	5005	
-0.817812	0.457158	9455	
-0.183783	0.345337	5775	
0.473269	0.062427	2312	
0.635089	0.472493	6327	
0.678513	0.582131	1018	
0.823844	-0.233849	1445	
-0.759285	0.063018	1594	
-0.027440	-0.772840	860	
-0.461481	0.354218	8258	
-0.714767	-0.450027	6484	
-0.236723	0.857507	3322	
-0.306843	0.852178	7825	
0.866910	0.135681	7815	
0.676009	0.600110	1018	
0.326522	-0.614569	7237	
-0.313969	0.882844	5986	
0.719826	-0.122429	2847	
0.558050	-0.355572	8828	
-0.331143	-0.349684	1492	
0.705710	-0.156840	6153	
0.411055	-0.020420	4938	
0.863412	-0.042797	1207	
0.283866	-0.671940	9672	
0.218486	0.658887	5900	
-0.645760	0.350808	7910	
-0.249912	-0.545370	499	
0.348705	-0.729514	8298	
0.521362	-0.581710	6295	
0.342857	0.831214	5257	
0.580285	0.365529	5705	
0.203046	-0.442826	7816	
0.652977	-0.577443	4492	
0.648944	0.508616	7126	
0.363920	0.364840	5927	
0.344827	-0.804939	7724	
-0.811867	-0.446080	9502	
-0.317522	-0.875511	7213	
-0.123444	0.911670	833	
-0.898890	0.297897	381	
-0.574693	-0.086080	6431	
-0.114832	-0.505064	3437	
-0.310626	0.199534	3914	
0.097080	-0.625489	7647	
-0.093486	0.060265	4178	
0.008167	-0.754145	1514	
-0.075612	0.733050	1559	
0.833557	0.313148	8219	
-0.805966	0.114911	5463	
0.069701	-0.985854	7437	
0.546851	-0.382463	5836	
-0.629809	-0.060311	3313	
0.330482	-0.616254	7237	
0.130069	-0.835259	6985	
-0.936474	0.128037	8773	
-0.258197	0.610485	2354	
-0.325491	0.264608	6894	
-0.499722	-0.318289	6877	
-0.845950	-0.072942	6418	
-0.385300	-0.083835	1386	
-0.610808	-0.044209	351	
0.107774	-0.946689	5055	
-0.882222	-0.289459	6474	
-0.719862	0.035864	1172	
0.179291	0.881436	7140	
0.227836	0.481525	4298	
-0.125026	0.788870	1450	
-0.290684	-0.481080	6739	
-0.853860	-0.096705	6418	
-0.034877	-0.946630	1496	
-0.602782	0.340656	6430	
0.009333	0.675067	8394	
-0.890768	0.160921	5641	
-0.354060	-0.266276	4691	
0.586465	0.690348	8733	
0.086764	0.889064	4642	
-0.162666	0.740656	8377	
-0.290841	-0.275361	4026	
-0.307906	-0.602475	6600	
-0.113457	-0.089330	4838	
0.324251	0.431144	5343	
-0.553988	0.606083	8904	
-0.862533	0.378326	7280	
0.777753	-0.204963	6927	
0.953761	-0.227119	3255	
-0.136736	0.492489	1887	
0.310410	-0.809905	7759	
0.501832	0.031691	2791	
0.215322	-0.397989	642	
-0.731220	-0.628938	622	
0.418639	-0.486520	5890	
0.050086	0.635639	6016	
0.098439	0.436617	5067	
-0.579783	-0.339962	4002	
-0.002320	0.119162	4759	
-0.158402	0.000911	667	
-0.824587	0.107681	5823	
-0.130497	-0.862388	6887	
-0.577671	0.112958	2679	
0.500420	-0.534383	1059	
-0.667851	0.660700	942	
0.180076	0.862651	8540	
0.562250	0.606887	8221	
-0.520752	0.744728	6912	
-0.150550	0.812604	2240	
-0.715691	-0.266750	4981	
-0.161309	0.203898	6311	
0.139492	0.397672	4772	
0.622276	0.671999	4987	
0.511017	0.751944	7093	
-0.464611	0.073924	2551	
-0.295624	0.046376	380	
0.434090	-0.694556	5462	
0.602952	-0.508733	5979	
-0.646840	-0.236990	5096	
-0.423028	0.514738	8380	
-0.750752	0.040016	8296	
0.501448	-0.610232	2554	
-0.024042	-0.977422	1200	
-0.906268	0.227209	1147	
-0.705084	-0.469508	5328	
0.633629	0.260207	628	
-0.460028	0.620932	465	
-0.205740	0.660855	828	
-0.159925	-0.830073	4486	
-0.446328	-0.390010	6163	
-0.833170	-0.479670	6073	
0.811668	-0.300189	6057	
0.430279	-0.863269	1266	
0.203913	0.317611	1545	
-0.400559	-0.503008	2092	
-0.037217	0.101866	8911	
0.694190	0.442740	5602	
-0.224729	-0.806704	7556	
-0.534520	-0.260007	5563	
-0.075291	-0.971941	8948	
0.242765	-0.846637	5158	
-0.361978	-0.211878	3774	
0.361690	-0.432073	4528	
0.228826	-0.098418	2027	
-0.088794	0.360283	522	
0.085823	0.814974	9142	
-0.313198	0.274474	6465	
0.253432	0.880816	4909	
-0.694077	0.245817	491	
-0.170648	0.328016	6577	
0.269665	0.603364	4263	
0.739281	-0.424635	7403	
-0.620120	0.121837	2745	
-0.201585	0.814316	4214	
0.627174	-0.454040	2382	
-0.346283	-0.775623	7061	
-0.147890	0.557421	1298	
-0.725033	0.550635	1796	
-0.476268	0.623470	3389	
-0.901372	0.287563	381	
-0.683942	-0.117298	8110	
-0.843073	0.395717	7325	
-0.165751	0.721375	8377	
-0.080368	0.401648	2282	
-0.054790	-0.277825	4019	
0.694686	-0.371130	3696	
0.255493	0.330713	4259	
0.078602	-0.864049	7067	
-0.168270	-0.692939	8206	
-0.603938	0.103556	3895	
0.146238	0.867008	8000	
0.311865	-0.816936	8413	
0.083281	-0.976553	275	
-0.858934	0.351743	8635	
0.192752	0.477400	4305	
-0.226125	0.040751	4364	
0.146235	-0.950149	1281	
-0.819415	-0.439654	9502	
0.015252	-0.769231	1514	
-0.462727	0.367053	9369	
-0.221203	0.619945	8765	
-0.303116	0.288898	7482	
-0.088212	0.744215	1189	
-0.600455	0.447044	3546	
-0.049874	-0.072794	2119	
-0.773870	-0.556687	9635	
-0.471987	-0.403892	4225	
-0.131923	0.584049	375	
-0.448317	0.570686	9702	
0.402753	-0.572476	8178	
-0.106064	-0.268675	3928	
0.231226	-0.696300	9113	
0.798511	0.170021	2997	
-0.762394	0.352856	4218	
0.499096	0.051759	1890	
-0.070893	-0.281291	6074	
-0.000211	0.922852	5137	
-0.427084	0.130022	6836	
0.386136	0.721782	4747	
0.404979	-0.714873	2077	
0.065100	0.323105	2806	
-0.019054	0.318689	876	
-0.059897	0.923776	1744	
-0.559976	-0.316581	640	
-0.456412	0.620542	465	
0.103254	-0.853735	7795	
-0.024365	0.569808	7873	
-0.027849	0.805503	7189	
0.666109	-0.257193	2649	
0.411861	-0.426427	3959	
0.452009	-0.476822	5141	
-0.399555	0.258591	6061	
0.447522	-0.600448	268	
0.203747	-0.513497	6966	
-0.516623	-0.267106	5553	
-0.957377	-0.095575	8643	
-0.013417	0.570429	7873	
-0.055252	-0.271413	4509	
-0.224474	0.807104	1424	
0.614192	-0.214350	5984	
0.614491	-0.231393	7115	
-0.546954	-0.674384	6850	
-0.003713	0.305235	4406	
0.234183	-0.565742	821	
-0.421723	-0.850607	7764	
0.729668	-0.509475	7285	
-0.732869	-0.599777	1113	
-0.585511	-0.742413	8772	
0.054379	-0.657877	2418	
-0.501259	-0.310598	6806	
0.584516	-0.332730	8595	
0.404639	0.776005	5224	
-0.005033	-0.861759	8053	
0.404464	0.820632	5180	
-0.680020	-0.031237	8877	
0.228083	-0.815774	1738	
-0.429180	0.456004	5192	
-0.528318	0.640687	7951	
0.055916	0.384190	2601	
-0.159820	0.459295	7560	
0.177369	-0.771884	8875	
-0.485047	0.790627	8598	
-0.442607	0.357074	9605	
0.171876	-0.527023	1006	
-0.354613	0.140951	2273	
-0.520144	-0.780291	1753	
0.263955	0.885921	4909	
-0.399185	-0.069505	2164	
0.145160	0.449796	1562	
0.190201	0.666119	5507	
-0.315406	-0.288385	4414	
-0.199454	0.195647	6452	
0.036755	-0.703916	3115	
-0.130670	0.549522	442	
-0.562704	0.149418	4278	
0.977700	-0.072197	757	
-0.394244	0.011433	5241	
-0.693210	0.448196	4190	
-0.829606	-0.194172	4988	
-0.543884	-0.154385	3646	
0.749583	0.436161	6501	
0.245049	-0.851521	2264	
-0.124898	-0.244882	3721	
0.309641	-0.947664	943	
0.648011	0.288508	8240	
0.596891	-0.662984	9807	
0.252852	0.777586	3850	
-0.638205	-0.076754	3766	
0.783899	0.452436	958	
-0.435859	0.142619	5533	
-0.414020	0.393554	7578	
0.512759	0.142337	4090	
-0.124696	-0.509456	3437	
-0.687347	0.294521	6607	
0.183632	0.726624	3214	
-0.546835	0.031148	4321	
0.198762	0.767903	2976	
0.213857	0.421382	349	
-0.592133	0.144349	1790	
-0.811144	-0.197088	3459	
0.522876	0.593066	9053	
-0.114201	0.286299	8147	
0.372059	0.824139	4529	
-0.516164	0.284541	4817	
0.097959	-0.975330	429	
-0.397597	-0.013237	2589	
0.477074	-0.464260	8559	
-0.387014	0.298041	3433	
0.759986	0.290981	5792	
-0.394514	-0.273397	5963	
-0.254961	-0.294122	2230	
0.417407	-0.623528	6588	
-0.770169	0.472601	6798	
0.430869	0.316196	8722	
-0.764552	0.517630	505	
-0.683357	-0.523612	8853	
-0.141147	0.277992	1720	
-0.939754	0.171529	1056	
-0.176559	-0.581416	9671	
0.443587	0.526845	5034	
0.080658	0.713899	3110	
0.882788	-0.110534	8871	
0.504067	-0.622259	7043	
-0.125257	0.035654	7774	
-0.357993	0.155133	3666	
-0.533397	0.769344	1593	
0.166212	0.669604	1267	
0.887096	0.081427	7944	
-0.723892	0.589312	904	
-0.434056	0.594833	8045	
-0.351643	-0.797914	7307	
0.605640	-0.626474	3121	
0.185819	-0.083905	3097	
-0.246278	0.409298	9424	
0.401468	0.557099	5704	
-0.506206	-0.310403	6852	
0.790063	0.206474	2409	
-0.374688	0.364048	6718	
-0.210190	-0.010180	3710	
0.217205	0.880707	6039	
-0.389664	-0.079122	2164	
0.436650	0.598586	4212	
-0.929458	-0.141471	4570	
0.525135	0.521208	2884	
-0.388132	0.597700	3220	
-0.353013	0.849516	8561	
-0.371361	-0.332847	2982	
0.669482	0.136080	5115	
-0.241062	0.800386	2127	
0.724191	-0.039541	832	
0.382400	0.269496	6581	
-0.250829	0.173752	5893	
0.361110	-0.429855	4528	
0.229694	0.860287	6298	
0.371870	-0.669201	8109	
-0.028720	0.925858	5896	
0.014650	-0.787329	1620	
-0.427048	-0.409844	9562	
0.415774	0.607990	1936	
-0.467559	0.228570	4525	
-0.950846	0.143684	9710	
-0.706388	-0.653350	624	
0.115080	0.725315	2925	
0.779614	-0.167382	7096	
-0.326665	-0.525995	732	
-0.540252	-0.300776	1024	
-0.336041	-0.057383	5760	
0.000113	-0.980768	6898	
-0.769708	0.295197	5093	
0.279612	0.698525	2006	
0.299843	0.472104	7258	
0.859249	0.274120	6458	
-0.541496	0.616392	1383	
0.424267	-0.792238	7494	
0.970952	-0.023600	1029	
0.434666	0.661759	1410	
-0.426079	0.187064	697	
-0.523061	-0.666188	5783	
-0.228847	0.170269	9568	
0.373407	0.546265	4349	
0.284702	-0.731278	2531	
-0.639777	-0.129688	3397	
-0.123377	0.913522	833	
-0.025357	-0.844787	6715	
0.578951	0.387021	1151	
-0.276660	-0.248917	2165	
-0.563972	0.318887	6468	
-0.708765	0.097069	5083	
-0.061839	0.599606	6957	
-0.756828	0.024443	2821	
0.530479	0.146180	5329	
0.783576	-0.436622	8417	
0.517627	0.217435	4760	
0.175831	0.457158	2383	
-0.247896	0.338161	5236	
-0.394461	0.014814	5241	
-0.315259	0.019191	4908	
0.609939	-0.768662	7912	
0.656022	0.257081	4701	
0.385751	-0.056697	3066	
0.529207	-0.580053	6295	
-0.044718	0.370968	6908	
-0.495585	-0.675519	4983	
-0.676147	0.612012	8037	
0.552960	-0.651207	5902	
-0.487535	-0.306142	6877	
0.605045	-0.216703	5984	
-0.531581	-0.505796	3524	
0.405304	-0.562229	8462	
-0.833376	0.041390	4196	
-0.718721	-0.247865	5687	
0.943300	-0.235314	7972	
-0.107364	0.898286	833	
-0.574135	0.053218	9737	
0.464854	0.190369	1379	
-0.687795	0.303128	4111	
0.636530	-0.723654	1765	
-0.398227	0.464330	3603	
-0.514688	0.666597	7415	
-0.060876	0.296335	5286	
0.644575	-0.714914	1765	
0.675880	-0.535061	4479	
-0.629194	0.696660	1468	
-0.676243	0.032356	5717	
-0.576555	-0.098010	6431	
-0.177044	-0.745380	2466	
-0.594691	-0.050107	351	
0.386361	0.342132	5669	
-0.116515	-0.157689	4898	
-0.307032	-0.343506	6936	
-0.422815	0.446055	5918	
-0.416243	0.608668	7778	
0.035938	0.431939	5907	
0.246790	0.614399	4263	
-0.150026	0.364745	5183	
-0.593681	-0.139041	1150	
-0.778418	-0.542068	8734	
-0.236093	-0.040874	243	
-0.943925	0.018032	8349	
-0.004251	0.804959	6404	
-0.304184	-0.714439	1759	
0.885570	0.200690	5666	
0.497847	0.637046	3418	
-0.563476	-0.339776	4002	
-0.483555	-0.509492	5357	
0.332181	-0.677479	8925	
-0.845096	-0.086244	4842	
0.586243	0.705868	9724	
-0.519441	0.427447	2323	
-0.302049	0.268627	6622	
-0.110919	-0.010849	9140	
0.514940	-0.624463	7558	
0.004967	-0.784104	1620	
-0.944533	0.182640	1056	
-0.650604	-0.105174	5033	
-0.007229	0.095744	9076	
-0.474861	-0.731114	6820	
0.646174	-0.117236	2152	
-0.597528	-0.171194	2133	
-0.950328	-0.194156	5136	
0.486717	-0.720692	6356	
-0.096607	0.622343	2892	
-0.568966	-0.224523	7005	
-0.356386	-0.446350	502	
-0.127303	-0.933444	9247	
0.190153	0.483210	4305	
0.029325	0.146878	7441	
-0.357685	-0.149873	1053	
0.341970	0.750797	4706	
-0.510823	0.136810	281	
0.177552	-0.113271	2696	
0.111519	-0.094678	4791	
0.383935	0.586116	8291	
0.004526	0.682037	1354	
-0.451059	-0.378984	834	
-0.182709	0.194961	6643	
-0.309111	0.028017	3602	
0.822650	-0.254658	5552	
0.195849	-0.926355	7878	
0.672817	-0.514733	5812	
-0.443756	-0.431087	513	
0.804164	-0.031385	2005	
-0.232122	0.559381	7874	
0.322145	0.369152	1940	
0.084687	-0.148671	4459	
0.410194	-0.782736	608	
-0.146903	0.185393	7308	
-0.679790	-0.509270	8853	
-0.643351	-0.131588	4386	
0.624953	0.664172	4987	
0.634889	-0.248766	494	
-0.672027	-0.388702	6996	
0.724247	-0.442748	5271	
-0.752744	0.065525	1493	
-0.651597	-0.019739	4332	
-0.451550	0.801785	8184	
-0.415804	0.468031	8854	
-0.116516	0.410064	2697	
-0.309255	-0.697329	2004	
-0.553437	-0.543583	2202	
-0.353584	-0.496839	1634	
0.404249	-0.506975	9448	
0.387615	-0.397735	6509	
0.243703	-0.758562	7638	
0.417180	0.386724	5954	
-0.355641	-0.516248	2750	
-0.067335	-0.988376	8948	
-0.614510	-0.327669	4644	
-0.189591	0.189229	8719	
-0.057406	0.234850	6907	
-0.765112	-0.123755	2213	
0.533251	0.592995	752	
-0.220583	-0.726263	4389	
-0.587649	-0.033855	328	
0.079827	0.792405	4444	
-0.230342	0.444378	4906	
-0.945436	-0.053730	9650	
-0.603764	-0.504836	3802	
0.411089	0.071224	5509	
-0.005968	0.370622	9306	
0.689596	-0.658209	9716	
0.271360	0.684975	4401	
-0.020747	-0.956241	1496	
-0.049923	0.199635	4096	
-0.065133	0.455792	4680	
-0.352407	-0.795187	7061	
0.232706	-0.444373	4905	
-0.346871	-0.905707	2597	
0.003276	-0.939018	805	
-0.107156	0.408101	4736	
0.093294	-0.847865	7165	
0.733616	-0.423645	7403	
-0.200704	-0.375887	9437	
-0.572007	0.018766	6824	
-0.361097	0.372291	1402	
-0.633749	-0.183171	3412	
-0.444019	-0.045583	6529	
0.388838	0.413582	4751	
0.674343	0.084608	5110	
-0.274054	0.891271	360	
-0.150237	-0.019977	4408	
-0.107418	0.550403	720	
0.658511	-0.067208	5016	
-0.341512	-0.333603	1276	
-0.657286	-0.678657	9109	
0.012728	-0.879354	8531	
-0.360238	0.387345	2249	
0.175404	-0.770310	8875	
-0.340818	0.013271	6745	
0.343072	-0.482403	9522	
0.036615	0.177110	3119	
-0.450065	-0.105222	258	
0.273498	-0.690660	4193	
0.314869	0.430689	4150	
-0.313033	-0.252255	1077	
-0.203268	0.907142	1025	
-0.257679	-0.355910	7022	
0.752972	0.244228	4952	
-0.227434	0.268446	8305	
-0.799780	0.164765	6447	
0.324333	-0.794441	7897	
0.289948	0.448953	5413	
0.702351	-0.519477	6917	
0.043211	-0.481728	7397	
0.703152	0.424460	4685	
-0.094611	-0.018616	9705	
0.067931	0.444418	1529	
0.175138	-0.119507	2696	
-0.220401	-0.211804	3343	
0.264518	-0.068050	8496	
-0.262262	-0.568851	2688	
-0.722078	-0.588892	1113	
-0.035369	-0.178426	8684	
0.049428	0.629982	4629	
-0.428219	-0.059268	5245	
0.277524	0.424615	3485	
0.148471	0.288020	6205	
-0.387924	0.180351	5465	
0.855698	0.263425	6458	
0.380583	-0.648074	432	
0.108747	-0.161574	9784	
0.797668	0.138632	2997	
-0.003394	-0.779128	1891	
-0.275395	0.187253	2878	
0.401677	-0.399790	7045	
0.919015	-0.330079	2952	
-0.228604	-0.136389	5833	
-0.223244	0.427710	8023	
-0.545639	-0.075653	4179	
-0.142446	0.811964	2240	
-0.828311	0.457001	4204	
-0.342618	0.708834	1340	
0.852038	-0.496212	7763	
0.469801	-0.395310	9680	
0.352155	-0.417904	1473	
0.637355	-0.734783	2058	
-0.499772	-0.783231	9114	
-0.071914	-0.850319	4368	
0.691431	0.399628	4920	
-0.557235	-0.248484	5883	
-0.185450	-0.855029	7182	
-0.706339	-0.039117	1237	
0.327248	-0.614658	7237	
0.389720	-0.402288	6509	
0.839792	-0.201514	5263	
0.408455	0.719799	4337	
-0.572623	-0.055982	6478	
-0.026136	0.886902	9107	
-0.404635	-0.430147	8636	
-0.413199	0.356516	8202	
-0.404456	-0.111897	3636	
-0.938884	-0.101264	8643	
0.327002	-0.614640	7237	
-0.264405	-0.050258	738	
-0.001277	-0.510238	9778	
0.373459	0.712580	4747	
-0.489764	-0.423212	9159	
0.564670	-0.443117	1430	
-0.515163	0.040866	2954	
0.514436	0.531535	2884	
0.499389	-0.019360	1748	
-0.589703	-0.597282	5063	
-0.112555	-0.604150	6899	
0.337333	0.383748	3049	
-0.341165	0.148668	2253	
-0.502335	0.774217	7969	
-0.052375	0.663159	2863	
-0.286263	-0.543152	781	
-0.140404	0.261573	1581	
-0.234891	-0.935562	1503	
-0.244826	0.248693	8211	
0.507164	0.454120	3525	
-0.121257	0.185779	4720	
0.399624	-0.516919	5028	
-0.438660	-0.161020	6873	
0.118091	0.818040	8278	
-0.509548	0.106664	668	
-0.541252	0.283659	7375	
-0.365824	-0.545827	4262	
-0.290053	-0.362612	4117	
-0.298903	-0.568362	705	
0.451609	0.540563	7346	
-0.141572	0.197349	5393	
0.253392	0.468173	6407	
0.706828	0.197447	6784	
-0.776367	-0.287337	8374	
-0.519163	-0.804117	1753	
0.279985	0.404216	3745	
0.756990	0.478774	1642	
-0.136873	-0.855108	6809	
0.787020	-0.594247	3206	
-0.119099	-0.000948	7422	
0.570119	-0.527220	8929	
-0.384495	-0.446924	433	
-0.735859	-0.416266	4789	
-0.634066	-0.349186	5330	
-0.400539	0.245123	7086	
-0.597881	-0.357812	3379	
-0.178015	-0.250208	8174	
-0.611542	0.710884	9814	
-0.021686	0.371399	4715	
0.826469	-0.344300	3671	
-0.234297	-0.170338	2465	
0.722178	-0.039680	832	
-0.005091	0.233296	600	
0.462157	0.212924	2912	
0.756916	-0.438856	1390	
0.219831	-0.079400	3650	
0.644023	0.291633	9861	
-0.592710	0.556880	2978	
-0.135163	0.426704	2438	
-0.906647	-0.182927	6541	
-0.081847	0.265687	3694	
0.687780	-0.085929	7793	
0.206154	0.788770	3245	
-0.509010	-0.319159	730	
-0.142136	0.397316	2114	
-0.144094	-0.360784	4009	
-0.887324	0.346557	3604	
-0.939851	0.149297	9710	
-0.092052	-0.113914	4855	
-0.366970	-0.324724	9310	
-0.218718	0.165418	6753	
-0.194878	0.385658	830	
0.531201	-0.350205	7341	
-0.029010	-0.482966	1659	
-0.247286	-0.358364	7022	
-0.191686	-0.293784	9201	
-0.307221	0.031269	3602	
-0.082254	0.054409	9377	
-0.388955	0.741173	7893	
0.420679	-0.406807	6884	
0.026151	-0.191483	5367	
0.085272	0.228958	6561	
0.464798	-0.013609	526	
-0.757194	-0.373983	4860	
0.850096	-0.179353	4738	
-0.385846	-0.275733	9361	
0.407228	0.625487	2384	
-0.540421	-0.480851	1320	
-0.751383	-0.097939	3867	
0.761010	0.632476	3869	
0.425963	0.698311	1858	
0.078391	-0.030886	501	
-0.530729	0.207954	5991	
0.977691	-0.118324	3070	
-0.805269	0.423831	7358	
0.409927	-0.565003	8462	
0.631899	0.662906	4987	
-0.799931	0.235746	5372	
0.668900	0.093874	5110	
-0.373753	0.606858	1021	
0.857794	-0.273195	4173	
-0.945971	0.077842	8271	
0.106145	0.392039	528	
0.477895	0.134469	2068	
-0.055390	0.071459	4392	
-0.078361	0.821802	4635	
0.638782	-0.464576	1249	
-0.094158	-0.838039	4368	
0.860573	0.209797	6802	
0.102503	0.417858	2780	
-0.641296	-0.004923	4937	
0.262562	0.681813	4401	
-0.920383	0.230620	8289	
0.139081	-0.583231	8976	
-0.237208	-0.114058	4834	
-0.646536	0.260094	4799	
-0.323875	0.233767	6001	
0.531511	-0.500596	5995	
0.336369	0.298210	4417	
0.967567	0.111416	3355	
0.396746	-0.401124	6509	
0.886770	-0.140041	6137	
-0.176906	0.902975	9499	
-0.811483	-0.502332	8252	
0.373675	0.739423	5627	
-0.131296	-0.660482	2484	
-0.734923	-0.258404	9166	
-0.285370	-0.896618	473	
-0.098526	0.484800	2155	
0.783552	-0.177922	6950	
-0.584604	-0.503213	1457	
-0.264485	0.249300	6647	
-0.189965	-0.010230	3137	
-0.249854	-0.195768	4476	
-0.177046	-0.603926	8627	
0.713637	-0.491866	7083	
0.191033	0.401006	7443	
0.722864	-0.147242	6153	
0.291533	0.584929	9409	
0.502861	-0.488392	863	
-0.453730	0.181819	1673	
-0.616229	0.394056	6278	
-0.708504	0.057394	893	
-0.129386	-0.819267	3139	
-0.576241	0.446439	4015	
0.446921	0.523989	5034	
0.141793	0.785440	5129	
-0.080282	-0.982936	3227	
0.196550	0.444265	2845	
-0.803979	0.145083	3865	
0.882610	-0.155005	5750	
-0.372281	-0.225492	2236	
-0.046280	-0.486005	3923	
0.872716	-0.033044	5657	
-0.831340	0.174590	7538	
-0.184529	0.353683	2643	
0.279394	0.759934	4542	
0.147841	0.671262	760	
0.601466	0.448903	4613	
0.535171	-0.805311	1195	
-0.206102	-0.158817	5391	
0.019277	0.898507	4138	
0.452940	0.283711	8253	
0.340476	-0.635680	7479	
-0.464822	-0.435047	9554	
-0.089074	-0.327099	4378	
-0.192001	0.327035	7342	
0.615780	-0.634063	6330	
-0.269486	0.151290	6173	
-0.290933	-0.277760	3488	
-0.009253	-0.701817	2222	
-0.403254	0.722193	4237	
-0.008721	-0.569376	9191	
0.864060	-0.046742	1207	
0.112330	-0.160683	9275	
-0.084530	0.247938	4144	
0.184134	0.876249	7140	
-0.450611	-0.853668	4124	
-0.300144	-0.928880	7961	
-0.291528	-0.286834	3488	
-0.318537	0.228509	6001	
-0.167523	0.337521	8952	
0.493440	0.779280	9606	
0.459913	-0.594193	268	
0.510902	0.112609	3260	
-0.418975	-0.425347	8636	
0.067512	-0.041176	244	
0.295348	-0.731174	1767	
0.142465	-0.859254	7594	
-0.894436	0.207994	9553	
0.767878	0.191635	2171	
-0.343572	-0.781001	7061	
-0.456830	0.248811	8806	
-0.309845	-0.039718	3836	
0.549545	0.404062	7619	
-0.330001	-0.776592	5932	
-0.013317	0.271894	3321	
-0.952502	0.066865	8271	
-0.550623	-0.177624	4250	
-0.092807	-0.709346	5138	
0.139347	-0.089597	4446	
-0.758040	0.121180	5459	
0.040916	0.715096	2449	
-0.093761	-0.332832	4378	
0.296616	0.600303	4269	
-0.197138	0.384150	830	
0.620874	-0.744665	9074	
-0.121712	-0.044946	2906	
-0.821658	0.383135	6361	
0.669546	-0.687424	8512	
-0.712328	-0.154492	6169	
0.009579	-0.563905	2523	
-0.426040	0.279973	8256	
0.137824	0.878491	530	
-0.804782	-0.219598	2959	
-0.584945	0.040229	8360	
0.032932	0.797238	6269	
-0.394048	-0.515860	3420	
-0.374513	0.121772	2544	
0.861225	0.003605	5780	
0.336052	-0.634064	8577	
-0.379803	0.190754	4572	
-0.120676	-0.135138	2874	
0.011406	0.893432	5137	
0.653201	-0.073435	4286	
0.656576	-0.284348	1996	
-0.183789	-0.235997	8061	
-0.689694	0.610671	8031	
-0.770982	0.008004	2120	
0.445306	0.328334	8175	
0.337046	-0.731887	4721	
-0.015665	0.639484	3578	
-0.850524	-0.099569	6418	
-0.182071	-0.533941	6302	
-0.015395	-0.532325	2434	
0.715240	-0.633961	1268	
-0.215287	-0.828535	7445	
-0.583710	0.591603	2600	
-0.550385	-0.772164	7901	
0.255597	0.889734	5585	
-0.228024	0.539560	4407	
-0.260523	0.780327	8980	
-0.898221	-0.269404	8947	
-0.105827	0.076348	5361	
0.291025	-0.691143	698	
-0.694352	0.402690	4317	
0.056577	0.792330	3828	
-0.211511	-0.250237	9746	
0.073778	0.352520	1183	
-0.379024	0.679014	625	
0.270667	-0.763695	7909	
-0.440537	-0.183643	6805	
0.225894	-0.934293	7854	
0.594161	0.534999	4812	
0.406763	0.393215	7661	
-0.760381	0.045808	2821	
0.226049	-0.919610	7212	
-0.641527	0.511433	2399	
-0.580818	0.153200	4278	
-0.257167	-0.200125	9491	
-0.243984	0.041018	9184	
0.980976	-0.118426	3070	
-0.863199	-0.411415	5198	
0.072526	-0.860437	7848	
0.009518	0.371801	2237	
-0.337820	0.119275	4072	
0.646514	-0.179870	5673	
