time = 46.7	Re = 1	rotation = 7.43238
-0.376473	0.543943	4610	
-0.750797	0.064362	2099	
0.475920	-0.618715	7503	
-0.027035	-0.977370	7437	
-0.904422	0.235050	8831	
-0.712864	-0.457411	8118	
0.643764	0.235758	9054	
-0.430141	0.628720	968	
-0.163004	0.680475	5679	
-0.178274	-0.825707	4368	
-0.465082	-0.364703	9562	
-0.835072	-0.476352	9635	
0.806311	-0.315733	3024	
0.432024	-0.862491	1195	
0.226270	0.292804	5270	
-0.421956	-0.481818	2750	
-0.033324	0.102206	9364	
0.702757	0.428799	7126	
-0.242821	-0.800570	4486	
-0.547834	-0.231936	5802	
-0.078715	-0.971675	6898	
0.235918	-0.852603	369	
-0.378022	-0.181631	3774	
0.322030	-0.469292	4528	
0.230778	-0.119577	2855	
-0.066388	0.353116	8930	
0.107725	0.811962	6269	
-0.302614	0.306177	7054	
0.263358	0.877664	6006	
-0.686116	0.273275	3279	
-0.155407	0.334253	341	
0.296247	0.586606	3215	
0.729784	-0.440675	9379	
-0.617287	0.155084	3199	
-0.187543	0.823306	2455	
0.609161	-0.475655	867	
-0.361183	-0.767981	5622	
-0.097240	0.562205	7957	
-0.717717	0.559157	6798	
-0.449395	0.630548	1709	
-0.899354	0.294128	358	
-0.689547	-0.091154	6598	
-0.839250	0.403956	889	
-0.133636	0.735044	3346	
-0.051781	0.392369	1048	
-0.073161	-0.261678	3851	
0.682771	-0.393746	2823	
0.277885	0.304462	2901	
0.062989	-0.867005	7594	
-0.196778	-0.682441	6515	
-0.602139	0.137434	2796	
0.161177	0.864063	449	
0.308643	-0.822344	608	
0.080947	-0.976848	2330	
-0.855473	0.360417	6296	
0.222090	0.455997	4013	
-0.230431	0.062862	6951	
0.142515	-0.951063	7854	
-0.822629	-0.433609	9117	
-0.013023	-0.770033	7073	
-0.437380	0.404593	8258	
-0.170038	0.640441	3830	
-0.291257	0.319690	8062	
-0.057084	0.750268	8796	
-0.579999	0.470840	6278	
-0.057144	-0.065775	2119	
-0.776563	-0.552898	925	
-0.489945	-0.379595	498	
-0.082614	0.588833	548	
-0.407301	0.587709	3707	
0.350600	-0.595218	7973	
-0.125070	-0.249261	1472	
0.198969	-0.717357	4193	
0.802458	0.153005	4921	
-0.754374	0.370813	6560	
0.506292	0.017774	2839	
-0.089947	-0.263896	4509	
0.009720	0.923075	3312	
-0.425804	0.166346	8513	
0.402368	0.711729	4093	
0.394048	-0.717672	4049	
0.087146	0.305005	580	
0.000512	0.306668	788	
-0.050913	0.924851	2091	
-0.573539	-0.291246	2842	
-0.425789	0.628504	846	
0.087359	-0.857815	6553	
0.017576	0.562220	5555	
-0.003877	0.807240	3518	
0.656900	-0.286463	2087	
0.375435	-0.463694	7234	
0.412824	-0.507669	1360	
-0.387916	0.296404	6859	
0.411043	-0.611921	1861	
0.151328	-0.524861	3013	
-0.530656	-0.238822	6806	
-0.957806	-0.091557	1511	
0.027823	0.562041	6986	
-0.073166	-0.255454	3851	
-0.211778	0.816855	7584	
0.606158	-0.247732	6197	
0.605434	-0.264553	7965	
-0.557037	-0.665607	6820	
0.015059	0.292491	4406	
0.177916	-0.584282	1026	
-0.426992	-0.847883	2597	
0.721093	-0.520592	1390	
-0.736201	-0.595643	3504	
-0.590011	-0.738756	1753	
0.013847	-0.658524	1073	
-0.516731	-0.283418	7974	
0.568056	-0.364999	2801	
0.416566	0.769120	4358	
-0.022454	-0.862052	6115	
0.413089	0.816064	722	
-0.683118	-0.003032	5766	
0.216809	-0.824684	9018	
-0.389752	0.490503	7112	
-0.510827	0.645773	9300	
0.082868	0.365826	2601	
-0.118979	0.459304	7518	
0.154922	-0.783593	8428	
-0.485022	0.789282	8617	
-0.417934	0.395621	9605	
0.120598	-0.533106	664	
-0.353955	0.173949	2273	
-0.525740	-0.776402	356	
0.272951	0.883003	4011	
-0.408784	-0.036628	3559	
0.174994	0.428727	274	
0.218903	0.653730	760	
-0.335158	-0.260183	5159	
-0.196440	0.211175	5767	
0.001050	-0.704858	2379	
-0.081606	0.551306	8134	
-0.558466	0.185265	7351	
0.977553	-0.074440	4584	
-0.400138	0.045044	2580	
-0.680661	0.466087	2924	
-0.833053	-0.180267	3506	
-0.553989	-0.123456	4250	
0.755810	0.425225	5312	
0.238810	-0.857044	369	
-0.142858	-0.224723	1351	
0.309851	-0.947747	9087	
0.658081	0.265758	1264	
0.587951	-0.666920	6406	
0.272065	0.769911	3245	
-0.643587	-0.047260	3397	
0.788436	0.444464	5629	
-0.433570	0.179349	6083	
-0.383050	0.431982	2296	
0.523203	0.110482	3426	
-0.157507	-0.491053	3437	
-0.677292	0.321093	1242	
0.209487	0.717432	4280	
-0.549385	0.065965	6473	
0.221070	0.760363	5129	
0.240695	0.397844	8938	
-0.588121	0.179007	2205	
-0.815086	-0.181781	9145	
0.537089	0.579132	4203	
-0.101738	0.285960	1720	
0.381993	0.819247	4597	
-0.501344	0.321754	4817	
0.095731	-0.975663	2700	
-0.404639	0.020225	2596	
0.442091	-0.494468	9128	
-0.370867	0.336222	4473	
0.766202	0.274909	2788	
-0.412095	-0.244062	9361	
-0.275797	-0.267458	2230	
0.381185	-0.632973	268	
-0.763376	0.483190	7358	
0.448688	0.288148	6755	
-0.758713	0.525746	9455	
-0.691230	-0.512916	5065	
-0.130555	0.281891	6602	
-0.938842	0.176834	8986	
-0.207895	-0.564916	9574	
0.462891	0.507485	5704	
0.111716	0.707579	2449	
0.881549	-0.122868	1207	
0.480802	-0.629253	8928	
-0.126271	0.047270	5232	
-0.356361	0.188549	3615	
-0.532179	0.768560	9813	
0.195933	0.657977	735	
0.888303	0.070256	5265	
-0.718404	0.595219	933	
-0.393489	0.608337	9702	
-0.364648	-0.791451	5861	
0.593769	-0.633026	5603	
0.187445	-0.100499	3337	
-0.212920	0.429574	5749	
0.422419	0.538537	9221	
-0.521511	-0.283334	7974	
0.794664	0.189814	7401	
-0.348373	0.402788	7111	
-0.216531	0.011769	3710	
0.228466	0.877591	530	
-0.399811	-0.046567	1386	
0.455090	0.582741	2052	
-0.930437	-0.135353	3486	
0.540649	0.503664	9217	
-0.336431	0.617250	8122	
-0.353713	0.850799	8475	
-0.391316	-0.305105	7087	
0.675912	0.109613	4574	
-0.229310	0.810623	8124	
0.724396	-0.065855	787	
0.400124	0.240129	6581	
-0.249376	0.196576	4588	
0.321842	-0.467155	4528	
0.242610	0.856345	530	
0.348153	-0.679174	2094	
-0.019437	0.926479	2452	
-0.011543	-0.788268	7107	
-0.446789	-0.385027	8636	
0.435019	0.592259	2052	
-0.457846	0.266911	4525	
-0.950202	0.148205	4183	
-0.708991	-0.650501	9824	
0.143935	0.718027	2079	
0.776020	-0.189112	3953	
-0.351290	-0.505337	705	
-0.554237	-0.274248	730	
-0.345655	-0.026553	5760	
-0.002439	-0.980802	275	
-0.762816	0.314861	6504	
0.302457	0.686705	1325	
0.325186	0.449156	6656	
0.862206	0.264979	4750	
-0.522079	0.623962	658	
0.424014	-0.791802	4510	
0.970897	-0.026813	4698	
0.451186	0.649242	4073	
-0.420638	0.224341	1673	
-0.534753	-0.656183	6895	
-0.227518	0.190285	9564	
0.395810	0.526841	4306	
0.267966	-0.747854	2118	
-0.646761	-0.101552	4631	
-0.115199	0.915600	1025	
-0.044791	-0.844347	7924	
0.592524	0.365169	7619	
-0.295317	-0.221190	2165	
-0.547602	0.352930	3184	
-0.706967	0.124814	893	
-0.017680	0.597412	2828	
-0.757295	0.048189	3541	
0.540638	0.114739	6188	
0.776961	-0.448277	2882	
0.530332	0.187654	6903	
0.205045	0.435478	249	
-0.231495	0.360017	9273	
-0.400186	0.048467	2580	
-0.321334	0.048868	6196	
0.609467	-0.768756	2243	
0.665372	0.233611	9861	
0.389457	-0.090456	4974	
0.503862	-0.592072	1126	
-0.019907	0.359287	9885	
-0.508326	-0.665198	5819	
-0.668623	0.618397	1796	
0.539267	-0.655627	1952	
-0.503368	-0.278536	6106	
0.596745	-0.250566	5718	
-0.546965	-0.487695	9668	
0.353413	-0.586616	7973	
-0.833105	0.058718	4822	
-0.725925	-0.227613	5798	
0.942480	-0.238696	6012	
-0.096870	0.900743	9008	
-0.575203	0.087640	9669	
0.478061	0.159138	2912	
-0.677436	0.329358	1242	
0.634578	-0.724754	9716	
-0.355094	0.499881	3603	
-0.500005	0.669390	9640	
-0.045141	0.289189	748	
0.642405	-0.716237	1268	
0.664039	-0.547292	6351	
-0.625096	0.698854	1283	
-0.677096	0.061745	8793	
-0.583985	-0.066580	6412	
-0.201912	-0.737202	3815	
-0.599975	-0.018215	611	
0.406141	0.314657	5005	
-0.129635	-0.140420	3922	
-0.328910	-0.316536	7768	
-0.384200	0.481642	7374	
-0.375195	0.620956	8896	
0.067108	0.414816	8177	
0.274281	0.598404	2731	
-0.128694	0.365469	6143	
-0.602068	-0.109224	2019	
-0.781303	-0.537867	925	
-0.244491	-0.016165	243	
-0.943872	0.024221	8735	
0.019872	0.805483	3785	
-0.324978	-0.703411	1196	
0.887671	0.191744	8706	
0.511993	0.624716	1816	
-0.577234	-0.315440	2843	
-0.501151	-0.490187	2003	
0.308797	-0.694916	8109	
-0.846961	-0.071294	4916	
0.592727	0.700252	7093	
-0.491803	0.458125	2134	
-0.292501	0.298803	5430	
-0.113835	0.001757	7422	
0.493419	-0.631185	6875	
-0.021557	-0.784482	7107	
-0.943696	0.187181	8986	
-0.656617	-0.076946	4396	
-0.001925	0.094326	8849	
-0.485916	-0.723284	1002	
0.643550	-0.149063	4286	
-0.606755	-0.142405	4059	
-0.950959	-0.191117	9327	
0.479191	-0.720429	7627	
-0.051451	0.625499	1244	
-0.580394	-0.196332	7703	
-0.379258	-0.422380	1108	
-0.134962	-0.932324	1667	
0.219735	0.462076	4013	
0.038740	0.138942	7441	
-0.371269	-0.118893	1053	
0.358746	0.741833	4542	
-0.507826	0.173758	281	
0.177890	-0.128005	3149	
0.110393	-0.102145	4791	
0.405264	0.568800	8233	
0.040828	0.678823	6507	
-0.469479	-0.353327	6163	
-0.179439	0.208133	9190	
-0.314769	0.057264	4908	
0.818198	-0.270574	7916	
0.192040	-0.927978	8157	
0.659931	-0.528751	6679	
-0.463078	-0.407377	2710	
0.804192	-0.051283	4443	
-0.176081	0.577392	7874	
0.344458	0.342650	1226	
0.080795	-0.151272	4077	
0.408963	-0.783113	7465	
-0.143272	0.193972	8007	
-0.688113	-0.497682	4650	
-0.650305	-0.103672	4631	
0.631354	0.657906	7807	
0.625295	-0.280352	7256	
-0.681805	-0.371169	5852	
0.713879	-0.458794	9019	
-0.751996	0.089871	2099	
-0.654735	0.010243	4361	
-0.452145	0.800605	6912	
-0.373556	0.502447	5192	
-0.086616	0.404333	6857	
-0.330671	-0.685406	1788	
-0.567234	-0.528110	3320	
-0.377005	-0.474959	2518	
0.355925	-0.538998	9703	
0.355176	-0.436374	6509	
0.226248	-0.773293	6467	
0.436925	0.360923	7661	
-0.379003	-0.495257	732	
-0.068649	-0.988290	3022	
-0.626238	-0.304852	3379	
-0.186772	0.203517	9458	
-0.046988	0.230494	4949	
-0.769080	-0.103084	3670	
0.546940	0.579388	4203	
-0.244751	-0.716398	2466	
-0.592426	-0.001384	572	
0.104144	0.788970	5624	
-0.185802	0.464964	4906	
-0.945811	-0.048046	4570	
-0.615759	-0.489392	2276	
0.420603	0.038113	5509	
0.019364	0.356059	9318	
0.686003	-0.661287	8690	
0.295255	0.672486	1768	
-0.026544	-0.956172	694	
-0.041667	0.196339	3218	
-0.029025	0.445380	6905	
-0.365583	-0.788597	5861	
0.187503	-0.466360	4905	
-0.350362	-0.904324	1621	
-0.004648	-0.939200	7261	
-0.077599	0.401382	5326	
0.076222	-0.851824	6553	
0.723748	-0.440184	9379	
-0.225906	-0.351745	5012	
-0.574763	0.052719	6713	
-0.333369	0.410596	1909	
-0.642298	-0.156246	2830	
-0.451907	-0.011600	574	
0.410027	0.388527	1505	
0.679233	0.057154	5115	
-0.272136	0.893467	8398	
-0.155370	-0.003121	4408	
-0.060088	0.549393	663	
0.658096	-0.098007	5019	
-0.362254	-0.306036	1492	
-0.661320	-0.674658	8772	
-0.002437	-0.880097	7226	
-0.329456	0.425602	2249	
0.152530	-0.782027	8428	
-0.347099	0.044500	9174	
0.294450	-0.516076	8351	
0.047868	0.166862	7712	
-0.460407	-0.072186	319	
0.245525	-0.713780	8923	
0.338944	0.406150	4150	
-0.331397	-0.223578	1077	
-0.198353	0.909600	8766	
-0.281037	-0.330035	7022	
0.759057	0.226083	5398	
-0.219416	0.286997	3856	
-0.796535	0.184700	5463	
0.320289	-0.800715	7748	
0.315249	0.425204	4147	
0.692051	-0.531548	8022	
0.005060	-0.470533	6045	
0.711479	0.410205	5376	
-0.097477	-0.007313	9324	
0.099380	0.426040	3180	
0.175184	-0.133764	3149	
-0.237535	-0.186337	3343	
0.268169	-0.093361	7727	
-0.289654	-0.550415	1731	
-0.726312	-0.583586	847	
-0.046646	-0.168220	8684	
0.086389	0.621071	3583	
-0.436959	-0.025701	6521	
0.302663	0.400154	2854	
0.169215	0.265766	5914	
-0.383837	0.216017	7670	
0.858762	0.253659	4750	
0.349651	-0.658753	2761	
0.105101	-0.166309	9275	
0.801189	0.120779	2409	
-0.030414	-0.778979	7283	
-0.273013	0.213127	2701	
0.369240	-0.438277	7045	
0.917985	-0.332997	7972	
-0.241968	-0.110967	5833	
-0.186301	0.442482	7987	
-0.552898	-0.042878	3607	
-0.123289	0.819449	4214	
-0.824772	0.463362	9686	
-0.328038	0.720424	9767	
0.851052	-0.497882	8856	
0.441293	-0.431344	8914	
0.315006	-0.455154	1473	
0.636038	-0.735532	7372	
-0.506257	-0.778885	737	
-0.090280	-0.848493	8605	
0.700382	0.383620	6475	
-0.569583	-0.220683	7703	
-0.200473	-0.851197	6303	
-0.709278	-0.012664	435	
0.264150	-0.645914	270	
0.356492	-0.440822	6509	
0.836564	-0.216992	6052	
0.423632	0.709963	4706	
-0.578566	-0.023490	5340	
-0.012078	0.887924	4835	
-0.425475	-0.405870	433	
-0.388128	0.395627	9319	
-0.415823	-0.079437	3701	
-0.939561	-0.095444	7887	
0.264295	-0.646102	270	
-0.273582	-0.023429	2366	
-0.039521	-0.497412	7840	
0.390835	0.701878	4093	
-0.507173	-0.400117	3443	
0.540765	-0.469477	609	
-0.517709	0.076371	2890	
0.530322	0.514174	7242	
0.503288	-0.054629	2619	
-0.600386	-0.585972	5031	
-0.146822	-0.590789	9508	
0.359603	0.357596	3049	
-0.340259	0.180782	2273	
-0.501259	0.773025	8832	
-0.012348	0.663898	1854	
-0.312668	-0.523338	499	
-0.131279	0.266142	6145	
-0.239406	-0.934374	1718	
-0.238388	0.270298	507	
0.523924	0.432843	5107	
-0.116779	0.191059	4567	
0.349658	-0.548365	5028	
-0.451390	-0.129093	5435	
0.138881	0.814173	5929	
-0.508474	0.143252	2734	
-0.526981	0.319826	7565	
-0.388589	-0.526310	4365	
-0.312965	-0.336314	4755	
-0.324583	-0.549722	2688	
0.470383	0.522048	8244	
-0.137098	0.204782	7308	
0.280380	0.445453	3480	
0.713623	0.174857	5756	
-0.782016	-0.272270	6636	
-0.523140	-0.801466	4124	
0.304486	0.379114	2854	
0.762285	0.470227	4777	
-0.153351	-0.851946	6542	
0.785902	-0.595661	3019	
-0.121619	0.011965	7422	
0.546910	-0.544455	1310	
-0.406298	-0.423135	414	
-0.742862	-0.403597	4753	
-0.645241	-0.328105	4029	
-0.390301	0.282729	6828	
-0.610517	-0.335490	3285	
-0.196918	-0.226744	8174	
-0.607771	0.712460	1427	
0.003509	0.357946	384	
0.821518	-0.356635	4173	
-0.249412	-0.144342	2465	
0.722390	-0.066138	787	
0.007666	0.223985	8251	
0.476173	0.182235	6079	
0.748676	-0.452616	8032	
0.222403	-0.099960	4714	
0.654269	0.268801	1264	
-0.573794	0.570106	2399	
-0.102017	0.422976	3208	
-0.908208	-0.175474	8096	
-0.069966	0.262420	3586	
0.686451	-0.115066	7540	
0.226506	0.782054	5703	
-0.524395	-0.292461	8359	
-0.114771	0.395277	2640	
-0.169122	-0.338436	950	
-0.885086	0.352388	620	
-0.939011	0.154975	8271	
-0.102398	-0.100301	4855	
-0.386802	-0.296781	7087	
-0.217553	0.184178	9681	
-0.170423	0.393809	337	
0.510794	-0.384941	8909	
-0.064298	-0.467469	8588	
-0.270937	-0.332755	6029	
-0.212891	-0.269428	7042	
-0.312725	0.060370	4908	
-0.080683	0.060277	9377	
-0.382242	0.744425	9614	
0.387809	-0.444596	7933	
0.017260	-0.186330	5139	
0.101349	0.212168	6561	
0.469561	-0.048735	1603	
-0.763573	-0.360896	6551	
0.847405	-0.194194	8871	
-0.403709	-0.246482	8333	
0.426427	0.610552	7356	
-0.555614	-0.461839	7202	
-0.755090	-0.075698	8344	
0.761688	0.631651	8284	
0.441327	0.687618	4747	
0.076797	-0.037731	9125	
-0.522506	0.245057	6214	
0.977499	-0.120102	581	
-0.799746	0.434259	5990	
0.359234	-0.587974	7871	
0.637989	0.656881	7807	
-0.795138	0.254368	7538	
0.674176	0.066331	5115	
-0.322723	0.628594	8970	
0.854289	-0.284968	4968	
-0.945557	0.083629	8937	
0.133407	0.371376	554	
0.488826	0.102046	2819	
-0.052613	0.074182	716	
-0.057453	0.825914	2240	
0.621835	-0.484626	1747	
-0.113465	-0.835359	6715	
0.863332	0.198899	8706	
0.131497	0.397606	2284	
-0.644037	0.025837	4962	
0.287034	0.669211	1768	
-0.918917	0.236789	9710	
0.089288	-0.588881	7199	
-0.249465	-0.088301	4834	
-0.636605	0.290659	339	
-0.317004	0.265717	4945	
0.502539	-0.522886	8409	
0.356059	0.269887	4417	
0.967890	0.108678	1236	
0.363938	-0.439633	7045	
0.885203	-0.151654	7665	
-0.170227	0.905770	9136	
-0.813843	-0.498490	6274	
0.389547	0.730159	4660	
-0.163069	-0.649435	3629	
-0.741726	-0.239535	4678	
-0.292404	-0.894224	9485	
-0.057175	0.478379	1250	
0.779737	-0.199164	5996	
-0.597528	-0.486894	2202	
-0.257747	0.273920	266	
-0.195795	0.009927	3137	
-0.266212	-0.168924	4476	
-0.208122	-0.588573	8431	
0.703358	-0.505276	7403	
0.217554	0.377557	7529	
0.719247	-0.173872	5220	
0.317366	0.567135	3299	
0.470031	-0.513944	2247	
-0.448227	0.219478	2166	
-0.598525	0.420887	7910	
-0.708181	0.084954	1247	
-0.149733	-0.815157	3628	
-0.553423	0.471762	5053	
0.466093	0.504557	8244	
0.164898	0.779829	4444	
-0.082187	-0.982780	6898	
0.224697	0.421703	249	
-0.801272	0.164845	4346	
0.880809	-0.166859	854	
-0.388668	-0.195320	2236	
-0.081127	-0.469767	255	
0.872542	-0.046586	6633	
-0.828400	0.191383	5480	
-0.165877	0.361251	3966	
0.298638	0.751284	2990	
0.178376	0.660247	2203	
0.614095	0.430697	6402	
0.535604	-0.804527	385	
-0.220503	-0.134569	5391	
0.032281	0.898433	5345	
0.469280	0.254885	8722	
0.299413	-0.658717	959	
-0.483319	-0.411893	2812	
-0.111754	-0.307543	6819	
-0.177392	0.337340	679	
0.605437	-0.639978	6674	
-0.269215	0.176469	5052	
-0.310651	-0.249919	3488	
-0.043822	-0.699128	3115	
-0.393697	0.724882	7684	
-0.048685	-0.559405	2057	
0.863676	-0.061160	5560	
0.108852	-0.165875	9873	
-0.074294	0.245902	3212	
0.196967	0.873163	4836	
-0.454175	-0.851719	1848	
-0.303032	-0.927911	7262	
-0.311591	-0.259116	3488	
-0.312286	0.259796	4945	
-0.150890	0.342706	500	
0.500522	0.774552	5901	
0.424652	-0.606170	749	
0.520309	0.080030	2316	
-0.439210	-0.401038	433	
0.065201	-0.046343	244	
0.280058	-0.746783	3079	
0.129275	-0.864114	5171	
-0.892382	0.217609	7918	
0.772897	0.172921	4952	
-0.358216	-0.773608	5861	
-0.445275	0.287374	3416	
-0.318696	-0.010182	5147	
0.564400	0.381883	6970	
-0.345634	-0.768873	7123	
0.002120	0.261415	2621	
-0.952189	0.071998	9279	
-0.561282	-0.147496	4876	
-0.123680	-0.702267	8737	
0.139329	-0.100499	4254	
-0.755570	0.145113	1594	
0.073313	0.710901	6238	
-0.116904	-0.312942	4378	
0.321950	0.583284	4263	
-0.173005	0.392879	337	
0.619612	-0.745251	7372	
-0.127793	-0.029843	3185	
-0.816610	0.394140	7218	
0.666760	-0.689523	9708	
-0.718141	-0.131010	8710	
-0.031357	-0.554834	5278	
-0.411421	0.318764	8256	
0.151725	0.875958	449	
-0.809111	-0.204441	9238	
-0.586501	0.074104	9744	
0.057653	0.795868	7336	
-0.415698	-0.495188	3384	
-0.374712	0.155738	2288	
0.861663	-0.010871	6596	
0.293505	-0.658463	2042	
-0.375087	0.226179	8406	
-0.132719	-0.118060	2874	
0.025009	0.893547	615	
0.652552	-0.104592	5019	
0.645810	-0.313547	2649	
-0.201995	-0.212325	9244	
-0.683089	0.616679	8459	
-0.771795	0.030478	2063	
0.462960	0.300825	8175	
0.326326	-0.742150	6608	
0.024257	0.635630	2266	
-0.852488	-0.085331	4916	
-0.213000	-0.515049	6460	
-0.054017	-0.519786	8376	
0.711700	-0.637450	1873	
-0.231809	-0.823403	4465	
-0.566450	0.601441	1710	
-0.554915	-0.768829	981	
0.264512	0.886947	6006	
-0.172882	0.556232	4407	
-0.248436	0.792166	7571	
-0.900030	-0.263450	1923	
-0.104913	0.083857	5361	
0.266060	-0.713140	8925	
-0.681944	0.423493	2832	
0.081423	0.789818	6404	
-0.230529	-0.225071	9746	
0.098227	0.333450	1443	
-0.358650	0.686905	1958	
0.257511	-0.776993	8014	
-0.454054	-0.152185	7200	
0.223824	-0.935324	1458	
0.606124	0.520653	589	
0.426986	0.367549	6972	
-0.760206	0.069436	2099	
0.223160	-0.921226	1458	
-0.625660	0.527259	7391	
-0.576297	0.188383	1790	
-0.273721	-0.172940	9491	
-0.248591	0.064809	8469	
0.980830	-0.119832	581	
-0.865052	-0.407504	8252	
0.056289	-0.863293	7594	
0.035128	0.356210	7098	
-0.338719	0.150804	1373	
0.640763	-0.211614	6032	
0.350331	0.389138	3568	
-0.204923	-0.149514	8461	
-0.017317	0.680804	6764	
0.475674	-0.524227	4888	
0.768501	-0.453677	8032	
0.856789	-0.480002	1254	
0.088120	-0.603627	8976	
-0.099060	0.066844	4973	
-0.019296	-0.448197	3960	
-0.714620	-0.293765	7070	
0.023452	-0.848025	4289	
-0.150784	-0.043002	3157	
0.787404	0.107133	3665	
-0.227316	-0.133262	1949	
-0.627382	-0.353217	6288	
-0.084665	0.093566	8232	
0.174530	-0.517447	708	
-0.622788	0.287717	297	
0.849889	-0.297400	4936	
-0.693999	0.306784	3939	
0.640512	-0.605060	7530	
0.607271	-0.464948	867	
0.117095	-0.601482	5360	
0.197181	-0.107883	3308	
-0.703262	0.430501	2692	
-0.491486	-0.303520	484	
-0.058039	-0.576799	1616	
0.759395	0.217802	5398	
-0.635814	0.286347	339	
0.612759	0.443829	3003	
-0.722489	-0.610587	9109	
-0.319224	-0.905146	6319	
-0.212408	0.585013	1741	
-0.005946	-0.509008	8239	
-0.056846	-0.989410	3022	
0.494722	-0.731532	7579	
-0.484428	-0.411866	2812	
0.474445	-0.654999	9648	
0.580972	-0.433313	3091	
0.616508	-0.215935	4249	
0.369769	-0.728241	5462	
-0.225244	0.013269	7958	
-0.636392	0.149730	4308	
0.826857	-0.239494	4738	
0.793574	-0.110586	2005	
0.520960	-0.486681	1430	
-0.677407	0.597541	2572	
-0.103560	-0.253226	1501	
-0.382611	0.206991	1392	
0.498041	-0.428230	7539	
-0.780691	0.240821	6447	
-0.406046	0.557828	293	
0.721680	-0.330396	4864	
-0.333967	0.775396	7471	
-0.221835	0.318901	1288	
0.179097	-0.652371	3241	
0.678526	0.204643	7418	
-0.311876	0.406446	1140	
-0.214452	-0.845536	6303	
-0.565992	0.715815	8144	
0.145266	-0.466340	9380	
-0.087653	-0.244170	7830	
-0.099382	0.909799	9499	
-0.888826	0.262379	6168	
-0.609195	-0.585763	5031	
-0.350082	0.536924	5904	
-0.861213	-0.310906	5594	
0.137379	-0.476571	8479	
0.405459	0.372196	1505	
-0.111764	0.221323	4943	
-0.156885	0.527849	2088	
-0.511358	0.092661	2954	
0.225009	-0.962810	1324	
-0.793098	-0.529557	925	
-0.915005	0.280208	358	
-0.323924	0.703497	8293	
-0.244975	0.278046	6647	
-0.104374	0.729333	6209	
-0.213939	-0.162374	2481	
0.373791	-0.119039	2641	
-0.118627	0.521850	965	
-0.733302	0.345248	4236	
-0.898289	0.257126	6168	
-0.562521	0.167657	2679	
0.663751	-0.290292	2087	
0.333073	-0.573895	1321	
0.316928	0.622472	7769	
-0.353644	0.759032	6959	
0.101733	0.789304	5624	
-0.259016	-0.134318	2465	
0.720397	-0.110742	1197	
0.844768	-0.495492	8856	
0.625286	0.673659	6584	
-0.564505	0.250674	5693	
-0.409963	-0.741360	5932	
-0.390254	0.847298	7337	
0.297205	0.591119	4295	
0.485561	-0.447447	6364	
0.087817	0.923906	1433	
0.109296	0.601824	3619	
0.353212	0.411129	9561	
-0.296138	0.151813	5580	
0.641700	0.380343	4613	
0.358872	-0.118343	1380	
0.890655	0.077101	5131	
0.736815	-0.306314	7782	
0.365680	0.648610	2886	
0.480129	0.004902	2312	
0.988457	-0.051606	4659	
-0.616793	-0.007405	3684	
0.699038	0.368084	5206	
-0.453966	-0.828428	3396	
-0.318276	0.490973	4475	
-0.032356	0.465070	6953	
0.665244	-0.527451	6679	
-0.752092	-0.094081	3760	
0.903548	-0.322897	1597	
0.097005	0.414232	6779	
0.465657	0.253792	8476	
0.188248	0.479778	539	
0.270905	0.583637	2731	
-0.913100	0.283915	358	
-0.284602	0.784401	8616	
-0.405482	-0.850713	7213	
-0.919282	-0.142799	1333	
-0.052380	-0.173875	8684	
0.690687	-0.360906	3161	
0.644955	0.387908	4613	
0.227148	0.877298	530	
-0.080034	0.884396	6872	
