time = 5.95	Re = 1	rotation = 0.946814
0.288921	0.315124	6029	
0.085480	-0.831450	2127	
-0.296536	-0.794373	8264	
-0.418436	-0.367954	5343	
0.702309	0.508523	6522	
-0.466677	-0.748434	8850	
0.438230	0.125356	5524	
0.436463	-0.895715	3685	
-0.701152	0.055828	7330	
-0.353112	-0.812570	9644	
-0.401996	-0.711839	3850	
-0.572024	0.233625	3641	
0.061452	-0.904107	7236	
-0.541035	0.087432	6408	
-0.277357	-0.587540	6008	
0.021870	0.245598	4258	
-0.256927	-0.475624	2238	
-0.422366	-0.628218	2886	
-0.703467	0.265167	2712	
-0.570518	0.028979	7357	
0.703462	-0.363752	6818	
-0.454434	0.111239	2598	
-0.427380	0.359988	3203	
0.583074	-0.589510	2937	
0.769273	-0.166402	2246	
0.006259	0.348290	5363	
0.600770	-0.675625	1796	
-0.488786	0.351701	6934	
0.762251	-0.615117	8245	
-0.050458	0.105801	8752	
-0.419468	0.511381	2287	
-0.177350	0.342201	9575	
-0.550116	-0.596274	1858	
-0.131989	0.091180	353	
0.218664	0.217669	5440	
-0.069854	-0.692230	2639	
0.774413	0.469306	9416	
-0.207072	0.166897	3898	
0.834240	-0.395261	9741	
-0.381372	-0.768700	5150	
0.016396	0.371004	1522	
0.056665	-0.954403	2408	
-0.513418	-0.384183	8782	
0.266024	0.607537	2365	
0.360760	-0.650576	968	
0.141107	-0.884546	7825	
-0.125045	-0.765433	5959	
-0.373384	0.052210	3340	
-0.535800	0.077899	4105	
0.320172	-0.879919	7970	
-0.697941	0.098876	7063	
0.340729	-0.832497	5401	
0.524628	-0.772887	942	
-0.312552	0.667653	8146	
-0.553331	-0.673999	5224	
0.600381	-0.623706	6660	
-0.344904	0.113587	2777	
-0.174830	0.447011	1035	
-0.107506	0.602476	2709	
-0.546499	-0.231822	9189	
-0.724665	-0.376996	7244	
-0.591334	0.254178	1864	
0.423203	0.066301	3808	
0.610033	-0.671760	1796	
0.272486	0.250624	1757	
-0.228619	-0.686754	3110	
0.842156	-0.417370	620	
-0.068324	-0.711869	1451	
-0.080541	0.649786	4839	
0.761546	-0.506431	8635	
0.382227	0.300046	9261	
-0.677695	0.056120	5100	
-0.414120	-0.716698	3850	
0.001173	-0.708831	4187	
0.450720	0.125142	5205	
-0.452755	0.189012	1997	
-0.537942	0.360854	9544	
0.891910	-0.016565	311	
-0.734380	-0.013898	1135	
0.040474	-0.926621	1025	
-0.796533	0.034754	2728	
-0.502957	-0.313282	5992	
0.025468	-0.722364	5196	
-0.243584	0.306425	541	
-0.163910	-0.947313	1144	
0.640904	-0.717394	2407	
-0.532693	-0.527225	1936	
-0.463947	-0.651426	4093	
-0.612086	-0.167690	6510	
-0.598332	0.067959	5773	
0.288731	-0.016433	3552	
0.681583	-0.704269	3175	
0.363832	-0.761669	8280	
-0.694505	0.282408	5700	
0.241955	0.450469	7490	
0.006877	-0.902047	9008	
0.734533	-0.333467	8136	
-0.590015	-0.665848	7125	
0.419856	0.875333	1621	
0.757390	-0.218955	3565	
-0.362798	0.266334	6144	
0.506455	-0.679035	2173	
-0.489490	0.144791	1352	
0.122568	0.592601	5186	
0.587027	-0.476398	7889	
-0.640113	0.086783	3345	
0.374995	-0.846953	8212	
0.746479	-0.398221	5372	
-0.162915	0.575734	2797	
0.365836	0.050599	8079	
-0.143899	0.636294	9790	
-0.419169	0.563021	2247	
-0.337238	0.457981	6770	
-0.073738	-0.740940	1559	
0.228256	0.412386	5897	
-0.556470	-0.705876	5731	
0.242846	0.421173	6359	
-0.090499	0.218924	8869	
-0.298838	0.409002	8565	
0.352411	0.299559	4117	
-0.179656	0.073369	3365	
0.970196	-0.138760	6332	
-0.104057	-0.653395	3839	
-0.242770	0.136441	5811	
0.397915	-0.679995	3831	
0.091018	0.436488	5499	
0.774487	-0.312725	4648	
0.911440	0.024212	8879	
0.767023	0.359842	5362	
-0.343184	-0.418980	6407	
-0.060084	0.531223	2189	
-0.419186	0.576078	2963	
-0.068815	-0.648962	1946	
0.284048	-0.805085	6959	
0.385244	-0.659304	1069	
0.635544	0.735481	5175	
0.852579	-0.302903	5247	
-0.456410	0.265485	1678	
-0.484932	-0.143251	6079	
-0.610141	-0.464025	9626	
0.769873	0.578482	6534	
-0.298289	0.532651	3596	
-0.082638	-0.819605	4635	
-0.105379	0.251847	8429	
0.733367	0.622385	8772	
0.781457	-0.362167	7738	
0.231865	-0.910798	897	
-0.200622	0.445516	7984	
-0.581591	0.031161	930	
-0.067159	-0.759485	1559	
-0.512411	0.222260	9457	
-0.459852	0.084265	1603	
0.129520	0.091046	934	
-0.164218	0.091903	556	
-0.162918	0.444623	939	
-0.632387	0.295891	6572	
0.072776	0.378379	8465	
-0.343156	0.470037	7817	
-0.004707	0.468522	1428	
-0.544565	0.188309	9170	
0.877668	-0.359587	358	
0.184717	0.023566	3853	
0.648554	-0.686116	2826	
0.335485	-0.760522	7493	
-0.503841	-0.593632	4073	
-0.337444	-0.841349	407	
0.010285	-0.806079	1977	
-0.647389	-0.107978	935	
-0.116991	0.668895	3241	
-0.555848	-0.472633	8353	
-0.299460	-0.790955	8264	
-0.203589	-0.893461	4138	
-0.237131	-0.645109	2203	
-0.043709	0.371123	4950	
0.192757	0.222964	3871	
-0.628641	-0.491130	752	
-0.784359	-0.136220	5792	
-0.220818	-0.936194	1556	
-0.642144	-0.177057	5420	
-0.213242	0.063863	3672	
-0.619082	-0.613421	6369	
-0.060259	0.524553	8504	
-0.540812	0.215554	1361	
-0.162713	-0.955769	1477	
0.811553	-0.268619	6781	
-0.122016	0.550629	3847	
-0.583594	0.099201	617	
-0.306174	-0.443398	5168	
0.715706	0.613954	8772	
0.103245	0.378857	3387	
0.122130	0.196229	6760	
0.264289	0.014892	1203	
-0.700597	-0.441243	4858	
-0.432361	0.257198	1865	
0.041341	0.217924	5719	
-0.466167	-0.009076	736	
-0.278034	-0.623296	760	
-0.448238	0.508962	4086	
-0.479828	-0.334986	6721	
-0.378221	0.221601	4707	
-0.003774	0.120786	4614	
0.861648	-0.064337	6418	
0.609668	0.724510	981	
0.775347	0.350398	5362	
-0.615275	-0.055234	5148	
-0.568074	-0.573200	1816	
-0.262067	0.538668	7688	
-0.404864	-0.285749	1940	
0.048487	0.214998	5239	
0.199949	-0.858616	7081	
-0.509796	0.095156	3288	
0.220278	-0.833062	8760	
-0.657275	-0.035687	7508	
-0.007442	-0.911919	9586	
-0.247185	0.694194	1275	
-0.495218	-0.590812	4073	
0.809186	0.273882	5631	
-0.094808	-0.737793	5668	
-0.660114	-0.048915	9206	
0.836776	-0.366616	9553	
0.599083	-0.292362	7171	
0.025727	0.506537	5425	
0.318479	-0.723637	1359	
-0.368690	-0.672296	2586	
-0.598521	-0.169936	6510	
-0.264541	0.646466	477	
0.178082	0.610003	8715	
-0.532239	-0.582890	1697	
0.237500	0.436263	6359	
-0.622497	-0.139773	7801	
0.294253	-0.945602	2241	
-0.175714	0.655098	1141	
-0.407790	0.210284	451	
-0.491077	0.111768	1748	
-0.720363	-0.292396	5206	
0.590885	-0.518316	715	
0.415021	-0.645743	3598	
-0.523441	0.197298	8510	
0.600429	-0.522636	4317	
-0.154622	0.583866	1975	
0.612463	-0.722649	8005	
-0.785140	-0.027179	3124	
0.023219	0.089737	7986	
-0.002874	0.306947	4654	
0.384491	0.872016	6319	
-0.230552	-0.688102	2628	
0.940182	0.178576	9800	
-0.379257	-0.335790	5857	
0.165772	0.542833	9210	
-0.474543	-0.728623	4358	
0.682908	-0.075464	8076	
0.729782	-0.638258	4352	
0.512714	0.787240	3396	
0.063105	0.523610	8226	
0.650874	-0.549132	5856	
0.771558	0.363493	5362	
0.138780	0.267316	5950	
-0.517497	0.192909	8510	
-0.672380	-0.012916	4457	
-0.652519	-0.108541	935	
0.274300	0.318097	5598	
0.238379	0.439780	6359	
-0.512821	0.380901	7742	
0.118699	-0.924968	8766	
0.383774	-0.009438	3348	
-0.222359	0.397443	6455	
-0.057168	0.528189	2189	
0.014543	0.152597	8312	
0.944659	-0.024213	733	
-0.602547	-0.643578	6654	
-0.389138	-0.538542	4269	
-0.662311	-0.437562	3314	
-0.142276	0.075414	4757	
-0.235509	0.517839	3209	
0.446778	0.171477	6492	
0.049864	0.163449	9084	
-0.732279	-0.048178	3002	
-0.035350	0.233309	7792	
0.390035	0.063534	6552	
0.127848	-0.922166	9020	
-0.204783	0.092491	3655	
0.587482	-0.510658	4815	
0.006677	0.402806	753	
0.764941	-0.286926	3865	
0.845796	0.060577	4442	
0.027148	0.283306	8826	
0.440851	-0.762384	6832	
-0.221012	-0.538228	7657	
-0.734079	-0.368226	7126	
0.160322	0.194927	1165	
0.043250	0.334181	5525	
0.101372	0.271262	4019	
0.362975	0.096879	724	
-0.426671	0.075167	7040	
-0.559111	-0.326772	8224	
0.823279	0.435833	1113	
-0.461214	-0.127409	5755	
-0.348367	0.463780	7817	
-0.125572	0.083038	1633	
-0.293260	0.173658	9162	
0.092045	0.157866	3659	
-0.405040	0.242706	1831	
0.325798	-0.842740	3662	
0.272994	-0.698062	3772	
0.313516	0.366072	2634	
-0.540510	-0.601281	1858	
-0.692038	-0.385389	5377	
-0.352872	0.241385	5828	
0.105989	0.613142	2445	
0.814183	0.538271	8767	
0.313206	0.146656	262	
-0.251562	0.514288	4460	
-0.429299	-0.353167	1570	
-0.303759	-0.763333	5703	
0.122786	-0.940004	1343	
-0.757101	-0.108276	5820	
0.984976	0.021620	5396	
-0.512101	0.384973	7742	
-0.302093	0.496831	2588	
0.942717	0.236982	696	
0.563800	0.737930	540	
0.475975	-0.716986	9214	
0.440435	-0.666610	9063	
-0.593224	0.053583	2606	
-0.572477	-0.663403	6265	
0.068953	-0.683771	838	
-0.162968	0.556915	1863	
0.040342	0.607685	2473	
0.859323	-0.106042	5630	
-0.776728	-0.292581	4685	
-0.578041	0.030727	930	
0.810300	0.367789	5736	
-0.492835	-0.328319	6721	
-0.536139	0.321801	6355	
0.155317	0.178121	1279	
0.725637	-0.603857	4204	
-0.170390	0.635037	9761	
0.186041	0.043985	3242	
-0.305747	-0.510005	858	
0.284359	-0.778406	9027	
-0.642983	-0.043050	2811	
-0.718161	0.158852	1197	
-0.501632	-0.261425	8175	
-0.065307	-0.712407	1451	
0.241159	0.400774	7321	
0.702778	-0.449213	5093	
-0.242528	-0.568587	6268	
-0.434156	0.118268	766	
-0.551812	-0.009853	3626	
0.795028	-0.456351	5737	
-0.160268	-0.652984	875	
-0.597557	-0.216130	6072	
-0.040862	0.307437	759	
0.894661	-0.361030	1056	
-0.029410	0.348976	1991	
-0.260455	0.440095	7628	
-0.537327	-0.026310	3626	
-0.138322	0.646337	3577	
-0.215862	0.082598	6025	
-0.720143	-0.418839	5469	
-0.527255	0.145701	524	
-0.660049	-0.125840	628	
-0.280739	-0.567540	5522	
0.053494	0.182648	7953	
-0.463793	-0.454390	3366	
-0.416747	-0.556948	7940	
-0.451305	0.174038	1903	
0.078109	0.340583	7066	
0.137789	-0.727438	7152	
0.809024	-0.161209	4220	
0.887184	-0.359074	1056	
-0.493703	0.031747	2768	
0.535599	-0.718743	6658	
-0.190584	-0.844660	656	
0.980139	-0.100965	3718	
0.074594	0.081035	2017	
0.414633	-0.666605	6451	
-0.489287	-0.335222	6721	
0.344995	-0.785700	9370	
-0.646580	-0.324902	5119	
-0.164212	0.302154	6198	
0.248748	0.617774	1671	
0.213369	0.205603	9246	
0.275214	-0.897661	6410	
0.046972	0.366767	6731	
-0.407301	-0.798826	6298	
0.329975	0.109555	6411	
0.116742	-0.722528	1309	
-0.366072	-0.338576	5857	
-0.495938	-0.034797	2068	
0.430617	-0.771396	6832	
-0.330658	0.118747	3632	
-0.439395	-0.540102	8233	
0.741289	-0.321642	8299	
-0.106645	0.394547	2844	
0.877372	0.292972	9502	
-0.193828	0.230530	3585	
-0.616192	0.299388	6206	
-0.294281	-0.759171	5103	
-0.582086	-0.145840	7080	
-0.056385	0.425243	7607	
0.224255	0.332599	3777	
-0.025333	-0.952917	6391	
0.235218	-0.924552	1128	
0.150468	-0.005178	4408	
0.179815	0.291087	6722	
-0.522681	0.080242	4105	
-0.497174	0.372743	8566	
0.688383	-0.002331	5753	
-0.234906	-0.495700	8974	
-0.172803	0.094344	2664	
0.152604	-0.027674	667	
0.050136	0.151367	7246	
-0.293760	0.069600	5277	
0.455045	-0.682923	8750	
-0.066063	0.539835	664	
0.124714	0.278978	5880	
0.380447	0.257043	6766	
-0.087962	0.170907	2635	
0.345119	-0.784805	9370	
0.812468	-0.308326	5528	
-0.295179	0.085801	5277	
-0.636529	-0.397168	4545	
-0.602104	-0.400036	6701	
0.242945	-0.748368	1704	
0.440370	0.885065	1621	
-0.444599	-0.684311	4014	
-0.008861	0.071276	3834	
-0.315403	0.343300	6736	
0.873347	0.453382	4282	
0.875082	0.256767	6712	
-0.668550	-0.222301	911	
-0.181431	-0.896247	5137	
-0.059444	-0.833016	5218	
-0.137944	0.421667	3973	
-0.672594	0.139439	6696	
-0.513807	-0.740620	7487	
0.415713	-0.855844	7453	
-0.437331	0.142503	430	
-0.489440	-0.011594	6935	
-0.261657	0.068682	6283	
-0.523222	-0.642920	5627	
-0.517057	-0.605457	3445	
0.759769	-0.367830	8316	
0.663948	-0.582071	6518	
-0.240212	0.194993	3446	
-0.585694	0.222731	4189	
0.059569	-0.728717	1219	
0.264998	-0.914078	8113	
0.229499	0.608186	1577	
0.282149	0.158826	8281	
-0.614840	0.336609	1510	
-0.120037	0.296200	7389	
-0.589922	0.416938	1815	
-0.069972	0.056600	6865	
0.395334	0.889452	7262	
0.076186	0.611791	2425	
-0.269462	-0.855957	4836	
0.515787	-0.763091	942	
0.729846	-0.614722	4204	
-0.789226	-0.260930	4626	
-0.659066	0.193526	7877	
-0.730264	-0.273354	4959	
0.780584	0.526848	3504	
0.006958	0.510364	2659	
-0.723306	-0.366526	7244	
-0.105964	-0.746271	6746	
-0.036701	0.347878	2315	
0.425799	0.078413	3808	
0.325566	0.079646	5561	
-0.252368	-0.569418	5720	
0.669845	-0.549206	5856	
-0.490590	-0.172183	8237	
-0.608930	0.403343	1374	
0.088590	0.587718	3860	
0.271130	-0.702230	3772	
-0.366199	0.272513	6236	
0.191105	-0.751506	7377	
-0.719245	-0.038565	7313	
0.790663	0.271841	4789	
0.403993	-0.623918	1665	
0.621384	0.305645	2301	
0.540908	-0.587543	8891	
0.443788	-0.880298	4043	
-0.226709	0.185468	2835	
0.771727	-0.269223	5463	
-0.221027	-0.868261	4825	
0.297490	0.243951	2230	
-0.223611	-0.488619	2602	
0.812227	-0.317611	4296	
-0.626577	-0.577858	4849	
-0.111687	0.383402	5876	
-0.013695	-0.809105	2240	
-0.702501	-0.107385	5298	
-0.720798	-0.208399	3782	
0.891795	0.371155	5684	
0.337890	0.144560	3274	
0.876270	-0.206578	9161	
-0.198374	0.165456	3898	
-0.479850	-0.502806	9221	
-0.631977	-0.001945	2460	
0.341129	0.340111	9016	
-0.020945	0.439388	4933	
0.000330	-0.880629	5733	
-0.547687	-0.027018	4841	
0.367365	0.195053	2776	
-0.699731	-0.211647	1264	
0.798618	-0.096282	1756	
-0.252589	-0.555541	5720	
0.866292	0.034642	4988	
0.322596	0.364392	2045	
-0.299199	0.221365	1143	
0.870501	-0.216177	8696	
0.768858	-0.583745	3372	
0.585127	-0.780901	2417	
0.278016	0.238868	8845	
-0.135143	0.287068	9245	
0.009015	0.469631	6792	
-0.294995	-0.872556	5418	
-0.698504	0.214097	7232	
-0.014259	0.217551	3438	
-0.543240	-0.259109	8954	
0.035066	0.083302	9121	
0.514621	-0.559629	3546	
-0.041271	-0.869155	9169	
0.905539	0.157964	1923	
0.541899	-0.561195	9500	
0.327665	-0.804021	1233	
-0.219245	0.315400	1284	
0.296241	-0.021066	3159	
-0.253683	0.436885	3217	
0.687832	-0.483333	4218	
-0.482900	0.115241	1748	
0.186671	-0.938212	518	
-0.526500	-0.249418	8416	
-0.533347	0.466579	6036	
-0.422903	0.068735	7040	
-0.767827	-0.110488	5778	
0.391206	-0.619430	1665	
0.353520	0.334685	2511	
-0.495607	0.391727	9012	
-0.509435	0.362055	5983	
0.903938	0.348407	7105	
0.256312	-0.036060	1814	
0.792526	0.444043	8645	
0.624802	0.727559	981	
-0.399332	0.589297	398	
-0.206240	-0.564943	6013	
-0.194967	0.330858	6860	
0.884447	0.113490	5157	
0.622683	-0.544796	3739	
-0.447575	0.280753	2654	
0.569673	-0.559865	793	
-0.572015	-0.320806	8787	
-0.442233	-0.314406	4998	
0.808307	0.303117	6551	
-0.078017	-0.648179	2266	
-0.350864	0.259345	6144	
0.144140	0.110379	2874	
0.895742	0.030712	5564	
0.106314	0.605057	2445	
-0.581982	-0.451733	9217	
0.307671	0.219859	3123	
0.841695	-0.370839	9553	
-0.738452	-0.239405	1966	
0.065083	0.301451	9227	
-0.155237	-0.757362	1866	
0.673041	0.160859	3521	
-0.581398	-0.628069	5645	
-0.432499	-0.413117	1381	
-0.342890	-0.501682	1602	
0.453150	0.841444	473	
0.239409	-0.838400	8590	
0.090955	-0.827959	7821	
0.947860	-0.036828	4570	
-0.209767	-0.900894	481	
-0.210808	0.463065	2169	
0.468708	-0.668007	582	
0.919971	-0.178568	1785	
0.230175	0.289624	3451	
-0.720034	0.124454	787	
0.811108	-0.017507	3278	
0.670897	-0.426283	1513	
0.367016	0.173533	1413	
-0.503834	0.051189	1890	
0.111156	-0.744079	3474	
-0.798883	-0.062435	2409	
-0.056484	0.111682	7671	
0.924881	0.260208	993	
0.496060	-0.618184	2147	
0.205866	0.428011	3191	
-0.400584	-0.645076	4140	
0.582588	0.746291	4124	
0.414098	-0.722571	1383	
-0.392803	0.360736	1576	
0.320387	0.073006	5023	
0.075814	0.169232	2872	
0.927375	0.338634	7105	
0.604321	-0.741190	8945	
0.162314	-0.859444	7662	
-0.061562	0.259511	6578	
-0.356609	-0.370170	3485	
0.031444	0.641927	3401	
-0.147587	0.186154	1550	
0.344798	0.160897	3742	
-0.401934	0.555164	2085	
-0.326651	-0.637630	2338	
-0.388746	-0.804572	6298	
0.962641	0.190882	9322	
-0.170645	0.435275	5527	
-0.057841	0.087351	8019	
-0.221787	-0.511975	5724	
-0.335671	-0.682630	3096	
0.745828	-0.402935	5372	
0.155072	0.027515	3157	
0.353048	-0.730064	1878	
0.336533	0.139083	299	
-0.172944	-0.665270	840	
0.292000	0.300945	5613	
0.412911	0.541087	6930	
0.057351	-0.678601	1438	
-0.521167	-0.735381	4529	
-0.738196	-0.226600	1966	
-0.018350	-0.881408	6872	
0.577915	-0.501049	4815	
-0.642255	0.202157	4286	
-0.215995	0.125187	4301	
0.164797	-0.826424	7728	
-0.366847	-0.411743	6656	
-0.170667	-0.574278	4094	
0.649993	-0.426498	1513	
-0.716331	0.029410	1162	
-0.669950	0.320394	1465	
0.931800	-0.163774	8937	
0.927373	-0.246875	8271	
0.263710	-0.574741	2037	
-0.230279	-0.548551	5752	
0.292445	-0.946526	2241	
0.072062	-0.876094	3322	
-0.632988	-0.003243	2460	
-0.755177	-0.271413	4920	
-0.538223	0.482557	3091	
-0.076599	0.491455	4067	
-0.562137	-0.558673	1410	
0.425270	0.090555	2999	
-0.306456	-0.571237	5467	
0.863294	0.022124	4988	
-0.438722	-0.669033	3247	
-0.723674	-0.151657	3399	
0.826767	0.367787	5599	
-0.135233	0.111103	655	
-0.451058	0.212693	1636	
-0.635980	-0.305022	3711	
0.735149	-0.353954	8367	
-0.389575	-0.582203	8704	
-0.518082	-0.608863	3445	
-0.035501	-0.820250	2185	
-0.020462	0.423878	9150	
-0.647786	0.226947	7030	
-0.703161	0.033591	7294	
-0.670377	-0.091795	9299	
-0.502388	-0.714784	5921	
0.907338	-0.078963	9036	
-0.128080	0.445781	1290	
-0.075586	0.130571	4662	
0.636501	-0.655885	2572	
0.892295	-0.250071	8352	
0.514287	-0.669424	2258	
0.427089	0.534768	6600	
0.535034	0.742155	520	
-0.068306	0.568711	1967	
0.089611	0.336037	9495	
-0.379932	0.211543	5639	
0.507805	0.460819	8520	
-0.530379	-0.207349	5044	
0.630866	-0.759944	2614	
0.770457	-0.561747	7325	
-0.116566	-0.949900	1160	
0.392480	-0.626820	1789	
-0.019220	0.367280	3823	
-0.067445	-0.723105	1451	
0.356349	0.140267	3204	
0.053359	0.244813	5633	
-0.459504	-0.494115	4925	
0.772847	-0.254343	5463	
0.762483	-0.538840	7280	
-0.363723	0.327327	1640	
-0.740899	-0.046045	3002	
-0.278121	0.609252	927	
-0.550643	0.400194	4454	
0.457873	-0.679804	8750	
0.601249	-0.521710	4317	
0.318473	0.115162	6411	
-0.272112	-0.663769	3639	
0.939387	0.274810	8743	
-0.307697	-0.864819	5418	
-0.545751	0.293607	1655	
0.540776	-0.651798	2706	
0.355868	-0.861758	8212	
-0.366307	0.467527	9786	
-0.575616	0.354660	494	
-0.145816	-0.916309	5896	
0.027357	0.560929	7427	
0.079978	0.332740	7066	
-0.366717	-0.362091	4150	
-0.507916	-0.538052	2052	
0.016129	0.213812	6256	
0.189993	-0.880371	7720	
-0.656720	-0.467667	6477	
-0.717126	-0.234675	8205	
-0.358410	0.132356	3066	
0.927604	0.342867	7105	
-0.471143	0.291524	573	
0.728908	-0.282297	5958	
0.917785	0.226233	5617	
-0.107646	0.552172	6966	
0.136642	0.550500	3197	
0.832820	0.189526	8511	
0.359094	-0.680693	6525	
0.255881	0.924441	1154	
-0.004394	0.287852	6048	
-0.260817	0.160853	5025	
0.191370	0.455214	3425	
0.070496	0.583199	2117	
-0.092242	-0.951935	5030	
0.441754	-0.691849	9300	
0.869086	0.366292	1146	
0.929825	0.025113	8879	
-0.464781	-0.106048	6983	
0.101644	-0.789607	6497	
-0.744055	0.085755	1870	
0.630563	-0.651265	2572	
0.742198	0.487940	9042	
-0.513646	-0.729072	5257	
0.747751	-0.468845	8276	
0.016263	0.450003	825	
-0.352962	0.322449	1640	
0.139220	-0.770586	1926	
0.846631	-0.493136	7849	
-0.327466	0.473563	7045	
-0.391781	-0.510854	7497	
-0.033558	-0.926492	2091	
0.743246	-0.553067	6354	
-0.669285	-0.456904	3846	
0.644408	-0.652266	505	
-0.260310	-0.576447	6047	
0.677054	0.650372	7901	
0.141325	-0.030109	1399	
-0.264566	-0.899226	1398	
-0.747329	-0.207889	3006	
-0.026503	0.416120	9077	
0.238552	0.448380	6204	
0.760663	-0.269706	5839	
-0.426009	-0.496014	4277	
0.764117	-0.226423	3565	
0.838002	-0.002075	4328	
-0.388955	-0.590577	8507	
-0.043256	-0.951587	6245	
0.830531	0.268463	5631	
-0.406494	-0.588038	1770	
-0.150515	-0.877494	8132	
-0.322289	0.512327	4695	
-0.521581	0.298591	6603	
-0.388604	-0.319406	3049	
-0.593926	-0.551664	3821	
0.298133	-0.811729	7475	
0.012044	0.383435	2888	
0.439631	-0.575971	2436	
0.027510	0.231329	5834	
-0.052495	-0.726435	1341	
0.709467	-0.677109	1930	
0.274344	0.144747	3548	
-0.054128	0.573218	4434	
-0.111964	0.296644	7075	
0.455256	-0.656666	658	
-0.127783	-0.784680	6867	
0.726648	0.488281	9042	
0.289494	-0.947836	8168	
0.733971	0.563616	9308	
0.600718	0.707458	737	
-0.311943	-0.669488	3214	
0.044501	0.580008	800	
-0.698705	0.143694	1104	
-0.097419	0.153750	3761	
-0.012313	-0.676791	2376	
0.844585	0.112945	9145	
-0.454235	-0.594360	6250	
-0.509319	-0.631589	4747	
0.774379	-0.469684	7218	
-0.512751	-0.273331	9363	
-0.709926	0.122842	824	
0.299092	-0.723695	1958	
-0.264673	0.545954	7688	
0.551281	-0.780316	9141	
0.234501	0.201197	8061	
-0.759864	0.135249	2910	
-0.280513	0.631777	9049	
-0.235693	0.187101	2835	
-0.288108	-0.471711	2272	
0.641347	-0.712965	2407	
-0.683051	-0.463908	3846	
0.898977	0.243067	5617	
-0.300426	0.510499	3158	
0.364663	0.212279	3934	
-0.607930	-0.492588	9053	
-0.338580	-0.518862	9879	
-0.802940	-0.010063	2997	
-0.038656	0.302355	3223	
-0.559333	-0.485361	1049	
0.370091	-0.046637	3254	
-0.305973	0.316107	8471	
-0.737342	-0.332948	6475	
-0.021615	0.310358	2713	
0.595680	-0.740991	8277	
0.579072	-0.506319	4815	
0.293880	-0.042462	3050	
0.885519	-0.272549	976	
0.003685	-0.664332	723	
-0.332449	0.577175	3971	
0.057838	-0.895736	3322	
0.903538	-0.264829	8986	
-0.339083	-0.656315	1401	
0.008403	0.130559	5754	
-0.213714	-0.521036	6662	
0.226120	0.595563	8034	
-0.710993	-0.325582	6327	
0.464411	-0.802068	9814	
0.542803	-0.502689	6278	
0.570576	0.744328	7764	
-0.643036	-0.536488	9399	
-0.262931	0.182399	5387	
0.153015	0.179508	1279	
0.172950	0.414371	7033	
-0.387109	-0.727892	3765	
0.113897	-0.749040	1051	
-0.310849	-0.660625	1569	
-0.137286	0.687287	1261	
0.874912	-0.084591	6668	
-0.640812	0.099092	1224	
0.053665	-0.801356	3234	
-0.120150	0.290555	8995	
0.640498	-0.600870	6414	
-0.335823	0.510550	6978	
-0.019060	0.308091	3746	
0.137577	0.558671	3197	
-0.678705	0.080638	5875	
-0.124041	0.443202	4219	
-0.216021	0.288216	6590	
-0.499128	-0.597759	4073	
-0.274015	0.550647	3857	
-0.302108	0.677150	7936	
-0.184368	0.101229	2664	
-0.380769	-0.599227	7769	
0.243206	0.241757	5678	
-0.021716	0.217268	4664	
-0.140208	-0.801457	7336	
0.103297	0.349215	7161	
-0.021097	0.538929	2585	
-0.548147	0.224131	9131	
0.222311	0.010011	4488	
-0.530695	-0.041827	4090	
-0.656277	0.221478	7030	
-0.055750	0.343223	5088	
-0.651159	-0.193459	5851	
-0.316873	0.620173	7683	
-0.456596	0.302458	8818	
-0.572516	0.263112	1984	
-0.568264	0.417741	1138	
-0.519236	0.139899	4194	
