time = 35.95	Re = 1	rotation = 5.72147
-0.188436	0.249618	5440	
0.329116	-0.759020	4858	
0.241310	-0.379260	6527	
0.035042	0.116608	7422	
0.221705	0.198290	527	
-0.182362	0.701888	5999	
-0.795766	0.477068	4820	
-0.375571	0.000860	1158	
-0.569872	0.097978	871	
0.044494	-0.825834	3107	
0.472889	-0.599894	1668	
0.696280	-0.177564	1451	
-0.815730	-0.108371	9425	
-0.170234	-0.575071	5773	
0.647046	-0.533896	4542	
-0.297111	-0.534717	4189	
0.803573	-0.211007	9248	
0.527106	0.444020	7039	
0.141777	-0.000845	8215	
0.095824	0.712483	6169	
-0.829235	-0.449890	1366	
0.230777	-0.092771	3874	
-0.531110	-0.603441	4159	
-0.354954	0.196573	3162	
0.077469	0.880688	6587	
0.159603	0.292112	9709	
-0.321831	-0.662837	7232	
0.233583	-0.113138	3063	
-0.339780	0.145288	5476	
-0.692950	0.148487	5974	
0.409230	0.775697	6781	
-0.738455	-0.311650	9545	
-0.351406	0.801623	8154	
-0.754998	-0.505791	7020	
0.405601	0.632788	6003	
-0.889994	-0.109624	940	
-0.079800	-0.972719	8686	
0.058270	0.379108	1386	
0.135333	0.504983	2979	
-0.592305	0.712415	7371	
0.299665	-0.282433	2752	
0.109648	0.876159	5564	
0.144063	-0.438836	5155	
-0.231696	-0.797002	4403	
-0.554859	0.702645	5495	
-0.182710	0.540287	4712	
-0.657455	-0.724215	1190	
0.474058	0.367680	5035	
-0.074996	0.362264	508	
-0.525648	0.247564	7814	
0.479920	-0.658680	1816	
-0.137247	0.363127	4022	
-0.172652	0.284865	9290	
-0.689322	0.597232	6732	
0.020883	0.720744	6813	
0.263647	0.839068	6650	
-0.497549	-0.068504	4905	
0.239426	-0.215140	4865	
-0.171303	0.389426	5159	
-0.444414	0.364414	7289	
0.913731	0.316616	8408	
-0.322894	-0.863433	5790	
0.143265	0.434615	560	
-0.625928	0.611458	7307	
-0.371912	-0.707119	3953	
-0.244180	-0.542101	2818	
0.507372	-0.542590	6250	
0.214982	0.758770	1756	
-0.777182	0.126073	8048	
0.826564	0.338464	6960	
0.555996	0.368001	4329	
0.371355	0.513950	5431	
-0.119444	0.496748	6276	
0.164274	0.078581	4882	
0.989883	-0.122318	4539	
0.026560	0.527041	3675	
0.954168	-0.194135	4844	
-0.709111	0.346751	1895	
-0.195261	-0.616844	1224	
-0.478246	-0.070926	7221	
0.132695	0.784798	2213	
0.301259	0.637508	7049	
-0.823031	-0.019457	8197	
0.578481	0.337214	2323	
-0.781176	-0.505911	1316	
-0.268140	0.069972	7776	
-0.319791	-0.910897	4584	
0.840182	0.219596	686	
-0.415512	0.047317	6567	
0.031309	-0.639924	7801	
-0.076132	0.375012	3204	
-0.524169	0.500753	7390	
-0.398075	-0.826465	932	
-0.659395	-0.709558	1190	
0.854081	0.020926	5739	
-0.771151	0.171144	4558	
-0.324758	0.086003	6252	
-0.100247	-0.186810	3293	
0.948326	-0.302366	3021	
0.878248	0.032292	7704	
0.762404	0.202020	1359	
-0.218364	0.477420	3324	
0.519393	0.364947	1587	
0.477339	0.036393	7428	
-0.362655	-0.617262	5579	
-0.732833	-0.027571	321	
-0.318884	-0.930519	3579	
0.347901	-0.607289	7591	
-0.063613	0.369282	508	
0.353597	-0.670881	9626	
-0.364011	-0.735884	4256	
-0.486348	0.361141	9671	
-0.338301	-0.474423	6883	
-0.120917	0.171037	4898	
-0.239236	0.289615	8791	
-0.685015	0.193260	3622	
-0.380866	-0.461710	8395	
-0.296667	-0.225471	6120	
-0.319734	-0.885543	920	
-0.314139	0.422876	4521	
0.852691	0.140231	7810	
-0.198646	0.356650	4575	
-0.271785	0.745997	3802	
-0.278769	-0.356095	418	
-0.334838	0.235352	5234	
-0.919253	0.085589	9729	
-0.271496	-0.436885	2428	
0.411576	-0.700812	3698	
-0.570723	-0.578703	4226	
-0.390441	-0.878696	3623	
-0.437846	0.462470	2632	
0.334192	0.606305	7026	
0.548490	-0.614996	4747	
-0.480553	0.342390	5256	
0.819044	-0.249368	1256	
0.609459	0.597628	5305	
-0.471457	-0.009836	5909	
0.446730	0.786494	5641	
0.083178	0.511295	3026	
-0.926909	-0.161668	7758	
-0.494076	0.384034	9268	
0.153786	0.414351	7383	
-0.672720	-0.399687	1310	
-0.358450	0.819017	8665	
0.063055	0.857720	5089	
0.723870	0.277028	1709	
0.067737	0.783378	4784	
-0.440921	-0.021829	6136	
0.719041	-0.432790	5151	
-0.892636	-0.062641	7551	
-0.901785	0.061059	5275	
-0.082500	0.874123	4783	
-0.258767	0.866210	4833	
-0.691793	-0.102284	7237	
-0.821004	0.445885	970	
-0.438113	-0.577554	3995	
0.578107	-0.357982	735	
0.222779	-0.424652	1507	
-0.376194	-0.617969	6153	
0.164317	0.358158	3903	
-0.057873	0.864392	8511	
-0.595015	-0.348476	2309	
0.695852	0.192500	8235	
0.746733	0.210172	465	
-0.302050	-0.499063	9875	
-0.317277	0.721754	2276	
-0.623679	0.446166	2036	
-0.642033	0.629868	9374	
0.250956	0.622253	5717	
0.466147	0.125288	8714	
0.568809	0.656138	8276	
-0.817598	0.094850	1953	
-0.016005	0.520744	2426	
0.738522	0.450295	5300	
-0.209775	-0.901914	7935	
0.383092	-0.849428	7963	
-0.800023	0.452979	5337	
-0.919369	-0.238329	3229	
-0.286846	-0.192002	7707	
-0.057383	-0.588748	6539	
-0.412520	0.197534	7545	
0.540138	0.146394	954	
-0.120905	-0.286059	4775	
-0.251688	0.729382	1552	
0.547258	-0.510854	2886	
-0.101638	0.884741	6763	
0.584611	-0.568178	4093	
0.187822	-0.970183	1874	
0.335331	-0.623754	8389	
-0.365033	-0.162103	439	
-0.692832	-0.100066	270	
0.698565	0.473837	4979	
-0.841927	-0.431122	9666	
-0.624112	0.161133	2113	
-0.495328	0.249730	8745	
-0.310163	-0.346085	9254	
0.382327	-0.759190	8221	
-0.197166	0.328250	2230	
-0.330297	-0.134058	9580	
0.563215	-0.768853	9538	
-0.395307	-0.839490	1400	
0.048886	0.727255	8900	
-0.743389	0.506858	7946	
0.097770	0.553087	4179	
-0.202787	-0.777850	3680	
-0.205506	-0.511742	5650	
0.276973	-0.814719	7057	
0.489384	-0.811772	374	
0.246550	0.672682	1899	
0.608078	0.294369	8628	
-0.543729	-0.723174	4173	
-0.083651	0.109495	7191	
-0.355218	0.833481	9416	
-0.816024	0.363611	7922	
0.467935	-0.604725	1668	
-0.140188	0.212583	1116	
0.545522	-0.375686	7019	
0.056908	0.221379	584	
0.116742	0.524387	3515	
0.092666	-0.810899	3168	
-0.923717	-0.201507	8720	
-0.592384	0.548165	3080	
0.979679	-0.040402	4314	
-0.500732	0.414276	2584	
0.697542	0.496362	4979	
0.218961	0.291945	1373	
0.543540	-0.012246	965	
-0.444618	-0.855629	4500	
0.649080	0.181244	1086	
-0.340129	0.588925	3421	
-0.151575	0.544904	246	
-0.469859	-0.365200	3917	
-0.091689	-0.125680	4757	
-0.180195	0.391353	4391	
0.405568	-0.729638	8547	
0.857844	-0.165624	8534	
-0.351099	-0.016823	974	
-0.696190	-0.258138	749	
-0.931080	0.121446	7028	
-0.822982	0.313550	6618	
-0.833512	0.018112	8892	
-0.894361	-0.166208	7104	
-0.499025	-0.655037	8263	
0.493853	0.560851	1650	
-0.393253	0.259838	1596	
-0.258792	0.443911	3284	
-0.205380	0.892695	7432	
-0.406036	0.813812	645	
-0.216682	-0.134164	1136	
-0.147783	-0.334277	2217	
-0.251863	0.756790	7480	
-0.490169	0.623626	3116	
0.192023	-0.662852	3711	
-0.615918	0.233408	1945	
0.603161	0.426462	6350	
-0.579838	0.509944	1759	
0.202414	-0.956555	394	
-0.823063	-0.443726	9673	
0.714270	-0.446057	5751	
0.333400	0.571387	5510	
0.721724	-0.147497	4461	
0.551808	0.392534	2900	
0.849228	0.160587	7475	
-0.308528	-0.391337	1865	
-0.566523	-0.776336	8080	
0.253155	0.830463	6557	
0.726146	-0.632766	9389	
-0.083232	0.001324	633	
-0.406610	-0.409144	6266	
-0.100225	-0.159461	3045	
-0.804402	0.148693	2603	
0.830572	0.207595	960	
-0.311974	-0.303482	4405	
0.181067	-0.957968	1874	
0.862518	0.210785	653	
-0.176948	0.292313	9290	
0.536879	0.201296	3886	
0.166432	0.074920	5427	
-0.319443	0.527220	4978	
-0.638279	-0.513314	4058	
-0.503804	0.262660	9493	
-0.573756	0.715615	7371	
0.653982	0.345901	7442	
-0.446907	0.431864	2688	
0.172478	0.647183	5013	
0.243744	0.820735	5630	
-0.393804	-0.127364	5173	
-0.558819	-0.616827	1065	
-0.633772	0.450803	2228	
0.847750	-0.089125	1123	
-0.574238	0.281484	8715	
-0.847817	-0.341438	2968	
0.657450	-0.371128	4199	
-0.912731	-0.259226	1920	
-0.570322	-0.292408	706	
-0.885861	-0.298415	7663	
0.640023	-0.365703	4280	
-0.279951	0.564404	2820	
0.288973	-0.229418	5223	
-0.584294	0.537632	2817	
-0.101084	0.057165	3773	
0.871766	0.133014	7548	
-0.658656	0.244744	2222	
-0.365992	-0.057032	4272	
-0.839397	0.261176	8236	
0.760890	0.416079	4357	
0.283577	-0.938108	6443	
-0.849273	-0.379668	7838	
0.034607	0.564339	3646	
-0.123152	-0.371021	3428	
0.522398	-0.807112	342	
-0.260335	-0.892377	1166	
-0.037335	0.783150	5826	
-0.425785	-0.088662	2485	
-0.285294	0.638416	4107	
-0.516219	0.267034	2440	
0.426209	-0.633708	4212	
0.743611	-0.115588	8796	
0.100526	0.291849	3638	
-0.404797	-0.862900	3623	
-0.367513	-0.350071	1358	
-0.581556	0.267500	8715	
0.502981	0.475717	5825	
0.520817	-0.444124	4295	
0.148922	-0.081767	7712	
-0.732847	0.019828	9113	
-0.743499	0.316404	1733	
-0.004969	-0.845945	5385	
0.211927	0.328479	1933	
0.266790	-0.207059	3084	
-0.710393	0.589677	7213	
-0.253236	-0.005854	6975	
-0.765213	-0.313846	9647	
-0.184464	0.778564	6092	
-0.323039	0.330066	302	
-0.335571	0.432926	5891	
-0.730933	0.568182	6352	
-0.405601	-0.288979	982	
0.730536	-0.102065	7392	
0.825997	0.276978	7438	
-0.025671	0.658794	4741	
-0.426734	-0.687256	7096	
-0.426950	-0.576159	3995	
0.530055	0.212237	4206	
0.596349	-0.304104	641	
-0.480057	0.175825	9778	
-0.672807	-0.276339	3367	
0.474279	0.054999	7247	
-0.291796	-0.336598	8400	
-0.838295	-0.472278	1268	
0.004113	0.656325	2830	
0.275921	-0.211587	4489	
-0.509776	-0.654720	7785	
0.506211	0.362058	447	
-0.607981	0.204279	2467	
0.708978	-0.497094	5150	
-0.345631	0.387343	3190	
0.541247	0.156147	954	
0.086316	-0.945795	8564	
0.685941	0.566224	6530	
-0.282486	-0.903805	1166	
-0.065540	-0.943378	688	
-0.466003	-0.481789	9594	
-0.305236	-0.347356	9254	
0.368967	-0.604013	7346	
-0.754017	0.440521	6809	
0.870912	0.103838	9127	
-0.457345	0.792912	9308	
0.138895	-0.676905	850	
0.603738	0.581958	4291	
0.571941	0.052515	8899	
-0.023307	-0.820240	7841	
-0.261341	0.483338	6066	
-0.581783	0.214661	3114	
-0.018150	0.795848	8246	
-0.911089	0.145670	9316	
-0.468221	0.012979	7350	
0.598143	-0.098553	4818	
-0.260710	0.041851	7101	
0.098411	-0.932772	5601	
-0.497528	0.779814	6991	
-0.072448	0.082747	2017	
-0.104130	0.550425	5691	
0.699868	0.189726	7669	
-0.099306	0.134533	515	
-0.396590	0.240186	652	
-0.697139	0.119649	7291	
-0.489830	0.440165	4394	
-0.369122	0.010813	4950	
0.973185	0.121815	8168	
-0.118186	-0.417668	6916	
0.066976	-0.829869	5706	
0.463033	-0.714861	4849	
-0.271349	-0.286419	511	
-0.512498	0.698356	6895	
0.883296	0.131630	8464	
0.056848	0.066708	2033	
0.341610	-0.936275	3869	
0.671305	-0.041868	1429	
0.772112	0.438625	7084	
-0.701530	-0.420728	4176	
-0.390438	-0.190642	5789	
-0.066115	0.902662	5390	
-0.278176	0.024024	5746	
-0.436320	-0.063262	1280	
0.223949	0.364454	4710	
-0.077471	-0.585552	2824	
0.782783	0.091546	5106	
0.201438	-0.735636	5182	
-0.265027	-0.113685	2215	
-0.449115	-0.653419	6026	
-0.164988	0.503095	4944	
-0.378355	-0.038028	4623	
0.638630	-0.532298	4542	
-0.591025	-0.506405	1763	
-0.386857	0.428299	6166	
-0.580281	0.693903	1478	
-0.434747	0.008574	5144	
0.296452	-0.934254	5863	
0.023986	-0.472118	7032	
0.330567	-0.623256	8389	
-0.518095	0.169973	2583	
-0.790599	0.161643	2787	
0.241627	-0.370177	5414	
-0.097526	0.152051	3922	
-0.598928	-0.357090	3988	
-0.762683	-0.486156	7530	
0.122410	0.490962	2009	
-0.896697	-0.239843	7335	
0.646967	-0.564290	6788	
-0.406160	0.414098	7334	
-0.913395	-0.285394	547	
-0.279772	-0.549748	2747	
-0.609051	-0.007683	2709	
0.625844	-0.358491	3639	
0.331916	0.825904	9161	
-0.454515	0.642380	2277	
-0.071941	-0.418016	5509	
-0.295223	0.079361	7760	
-0.907368	0.213501	5055	
0.676559	0.214770	8552	
0.149324	0.878483	6653	
-0.935459	-0.031780	4622	
0.530979	0.441776	7039	
0.792283	-0.359166	449	
0.583100	0.638583	7139	
0.140922	0.135342	6456	
-0.571576	-0.203491	3596	
-0.595635	-0.027429	1916	
-0.312562	-0.338114	6397	
-0.756334	0.283653	3791	
-0.526689	0.054100	2629	
-0.049957	0.435787	3235	
-0.672595	0.609399	8361	
-0.203368	0.284311	5678	
0.286613	-0.686541	4545	
-0.639668	-0.688242	4464	
0.259164	-0.694024	6402	
-0.570663	0.357258	3467	
-0.894941	0.191694	6925	
0.129971	-0.487614	4484	
0.291204	0.602591	4918	
-0.457335	-0.689036	6382	
-0.179091	-0.707417	372	
-0.220977	0.226447	5683	
-0.359424	0.176674	2521	
0.530960	0.197183	3886	
-0.765092	0.454852	4221	
-0.750218	-0.151101	9270	
-0.706646	0.599342	7213	
0.217828	0.766145	1756	
-0.305298	-0.405781	6938	
0.383623	-0.630909	8353	
-0.430340	0.113008	613	
-0.930702	-0.247435	1920	
-0.390653	-0.879159	1153	
0.454869	-0.593862	2384	
-0.675136	0.421593	2690	
-0.356014	-0.447116	636	
-0.353263	-0.291546	8189	
-0.086917	0.412503	3774	
0.195228	-0.961103	1874	
0.270060	-0.786235	6988	
0.114367	-0.753017	1745	
0.196416	0.511381	4188	
0.089923	0.897420	6707	
0.115884	-0.805452	3657	
0.867312	0.232306	1924	
0.934301	0.268026	1435	
-0.553386	-0.552288	2823	
-0.363757	0.107155	6226	
0.810418	-0.230381	7170	
-0.348059	0.174420	2749	
0.377306	0.506789	5431	
-0.497999	0.585947	2139	
-0.423172	-0.230879	8657	
-0.791001	0.472228	4820	
0.800319	0.307075	1463	
-0.617667	-0.102417	2797	
-0.135974	0.259949	7655	
-0.308486	-0.603787	4958	
0.059965	0.724508	8900	
-0.317356	0.596344	4132	
0.644978	0.379923	8030	
0.252840	0.317166	2413	
0.691026	0.572242	6798	
0.260484	0.351170	6836	
-0.059117	0.555708	2913	
-0.560044	0.223092	4334	
-0.130716	-0.404757	6947	
0.015519	-0.464526	7119	
0.743990	-0.638764	6158	
0.714778	0.087941	1841	
0.177884	0.251679	5926	
-0.581312	0.511999	1759	
-0.273651	0.534747	4782	
0.834585	-0.088140	4214	
-0.879875	-0.256906	4727	
0.383470	0.751846	5823	
-0.277074	-0.378432	9360	
0.513478	0.247142	7395	
-0.399238	0.612208	6632	
0.554454	-0.390590	6657	
0.441412	-0.710507	4324	
0.459928	0.586183	2931	
0.972251	0.034973	308	
-0.852411	0.301083	8721	
-0.306981	-0.062648	6863	
0.043620	0.489709	350	
0.777041	0.010961	1713	
0.857897	-0.437124	550	
-0.128468	-0.675026	7491	
-0.193127	-0.806196	4326	
-0.360202	0.424303	6015	
0.867147	-0.415877	550	
0.449177	0.735081	4296	
-0.924138	0.155426	987	
0.302470	-0.619044	5107	
-0.291097	-0.196922	8445	
0.071427	0.773120	8066	
-0.307722	-0.142443	9326	
-0.007272	0.516551	2426	
0.011127	0.155926	4696	
0.260314	-0.297951	618	
-0.303240	-0.601146	4286	
0.457608	0.517990	4045	
-0.157525	0.567100	8359	
0.029217	0.679515	5058	
-0.441834	0.454065	2632	
-0.324391	-0.198471	541	
-0.367669	-0.874207	5274	
0.034358	0.376874	7722	
-0.776179	-0.537189	345	
-0.438398	-0.678600	6950	
0.297910	0.718112	2821	
0.241840	0.874931	5800	
-0.736434	-0.340377	1595	
-0.445090	-0.313915	4768	
-0.635098	-0.231113	1174	
-0.698104	-0.237233	5324	
0.390680	-0.755214	9250	
-0.233031	0.887736	5599	
-0.055622	0.711879	4618	
-0.496722	0.274993	5215	
-0.047268	0.444331	3999	
-0.319179	0.732118	2276	
0.183860	0.772571	3573	
-0.942217	-0.201782	1195	
-0.452502	-0.247079	265	
-0.096887	-0.203937	5307	
0.733763	-0.466486	5768	
0.515164	0.275639	2296	
-0.345112	-0.212648	2130	
-0.839244	-0.486190	2613	
0.568717	0.635625	7343	
-0.528288	-0.037665	1536	
-0.334265	-0.252625	6669	
-0.241019	-0.473980	4283	
0.455346	-0.825554	9277	
0.052676	0.565456	4228	
-0.091291	-0.081944	8614	
-0.122310	0.369722	1027	
-0.794201	-0.270071	7708	
-0.315337	0.017879	2887	
0.177836	0.015110	7697	
0.124826	0.120534	7658	
0.662830	0.213935	7875	
0.679690	0.223813	8641	
-0.300964	-0.392330	6938	
-0.389217	0.239806	652	
-0.075189	-0.435516	7128	
0.147574	0.851583	6448	
0.680939	-0.657543	9317	
0.266056	0.806274	6194	
-0.363429	-0.371070	6128	
-0.711002	0.365225	2582	
-0.526037	-0.154501	327	
-0.168955	0.475587	1129	
0.193526	-0.056259	5404	
0.756429	0.434097	4357	
-0.351525	0.210774	5255	
0.722613	-0.437029	5751	
-0.439306	-0.243195	1393	
-0.242972	0.879229	5599	
0.454336	-0.536943	1907	
0.563055	0.509585	7889	
0.220448	0.823824	6668	
0.662987	0.354340	1454	
-0.432493	-0.213172	9286	
-0.912361	0.077465	7355	
0.573615	0.053020	7431	
-0.373765	0.523367	2750	
0.085134	0.763757	8066	
0.447245	0.619926	4700	
-0.340955	-0.433262	3547	
0.653128	0.177271	1086	
0.446245	0.048047	444	
-0.152205	0.778219	5762	
0.243748	0.445767	1892	
-0.374490	-0.428616	6531	
0.027249	-0.990190	3980	
0.403148	-0.558894	8291	
-0.381462	0.226122	7648	
-0.361171	0.280173	5897	
0.715671	0.306635	6451	
-0.659798	-0.431774	1498	
-0.023272	0.769022	5934	
-0.298794	-0.135533	9240	
-0.413168	-0.684924	7096	
0.593059	0.063880	1798	
-0.755404	-0.570576	3512	
0.607820	0.477370	713	
-0.157300	0.152545	5513	
-0.268394	0.512774	452	
0.916363	-0.260883	1160	
0.404677	-0.624067	3849	
0.417251	-0.861114	7037	
-0.288901	0.180185	8426	
-0.206311	0.606167	390	
0.799969	-0.336043	1062	
-0.503505	-0.065341	9891	
-0.046200	-0.968822	5877	
0.592922	-0.728910	3211	
-0.342560	0.541486	2092	
0.785457	0.349826	9854	
0.179340	0.832588	4877	
0.282599	-0.335995	5882	
-0.289437	-0.100233	9727	
-0.521201	0.035709	7505	
-0.449228	-0.263274	3232	
-0.069231	-0.461022	736	
0.234514	0.463441	1892	
0.391379	0.523321	7674	
-0.821414	0.436442	5337	
0.043856	0.405531	3004	
-0.359628	0.562132	3420	
0.513210	0.288723	6931	
0.245775	-0.383653	6527	
-0.151785	-0.932525	9527	
0.876074	-0.108323	6262	
-0.484842	-0.002869	1305	
-0.043621	0.793383	5826	
0.018925	-0.466630	7119	
-0.624324	0.058851	6853	
-0.119140	-0.012867	6546	
0.071633	-0.478411	7222	
-0.753515	-0.077190	3908	
0.089056	0.531048	3607	
-0.157216	0.261972	9158	
-0.795869	0.478000	4820	
0.251871	-0.254199	638	
-0.796328	-0.170117	1925	
-0.464963	0.352269	7367	
0.513703	-0.639040	1858	
0.579849	0.611610	5211	
0.095672	0.536710	3607	
0.552129	0.675825	8311	
0.132085	-0.624844	4969	
-0.804662	0.138186	1978	
-0.011870	0.441601	3808	
-0.128555	0.566753	6877	
0.189235	-0.008927	1857	
-0.085677	0.237614	6142	
0.151867	0.216953	7866	
-0.344749	-0.497393	1453	
-0.108253	-0.925276	5813	
0.121713	0.007643	1509	
-0.177533	0.657472	3285	
0.115337	-0.460990	6285	
-0.038332	0.536063	3058	
-0.099432	0.020604	9466	
-0.352650	0.117055	8823	
0.016382	0.895334	5157	
-0.563410	-0.396465	5836	
0.253323	-0.120909	9442	
-0.759620	0.254104	1080	
0.124898	0.780772	2162	
-0.391395	0.195742	6080	
0.436594	0.076029	1911	
0.970282	-0.110228	2396	
-0.025546	0.275874	5879	
-0.575192	-0.202974	3596	
-0.256833	-0.240300	616	
-0.487910	-0.661560	7782	
-0.946784	-0.058677	3724	
0.627516	-0.415336	3214	
0.910731	-0.377165	3499	
0.541549	0.270173	8370	
0.491320	0.171459	1622	
0.814764	-0.530164	6279	
0.214502	-0.904273	7010	
0.859258	0.143255	7810	
-0.780482	-0.232470	1962	
-0.334296	-0.269751	5079	
0.839028	-0.246720	615	
-0.554373	0.421598	6174	
-0.691952	-0.102190	7237	
0.438831	0.074529	1911	
0.115543	0.858617	4988	
-0.831139	-0.163363	7617	
-0.281147	-0.172557	9654	
-0.868356	0.186945	7794	
-0.300250	-0.421619	2611	
-0.506285	0.049441	2334	
-0.179089	0.218119	3444	
-0.704117	-0.628557	761	
-0.691408	-0.102210	7237	
0.018043	0.380405	3941	
0.021431	-0.629437	9713	
-0.644270	-0.471443	2646	
-0.421806	-0.348407	2570	
-0.648762	-0.326054	5995	
-0.238570	-0.142680	3196	
0.270737	-0.689540	5964	
0.222502	0.208046	755	
0.807214	-0.210750	8550	
-0.203480	-0.613857	1224	
-0.040972	0.522870	3058	
-0.280380	0.070367	8826	
-0.916804	0.065967	9144	
0.530616	0.401414	4175	
-0.337911	-0.473705	6883	
-0.409746	0.384892	5532	
0.127115	-0.956421	2324	
-0.462828	0.317365	4975	
0.319322	0.576235	4348	
-0.332967	0.200663	4792	
0.675425	0.165044	7349	
0.214727	-0.397579	6496	
-0.711102	-0.426568	2915	
-0.278103	-0.028885	6573	
-0.412002	-0.097506	4776	
-0.388647	-0.485892	5831	
0.261117	-0.365354	6693	
-0.365995	-0.494844	1655	
0.701183	0.174191	843	
-0.372017	0.239399	7639	
0.092158	0.546639	3607	
0.048504	-0.733516	9433	
0.736005	-0.362524	9142	
-0.106486	-0.951301	1971	
-0.128087	0.507365	6240	
-0.216932	0.869137	7432	
0.864554	-0.098555	1123	
0.858921	-0.483950	2950	
-0.181056	0.392718	5159	
-0.615675	0.468645	845	
-0.296071	-0.434577	2611	
0.694481	-0.473678	3943	
-0.524082	0.480266	9859	
-0.464299	0.172584	4942	
0.161354	-0.677875	1151	
-0.057338	0.148056	813	
-0.921730	0.160653	592	
-0.267186	0.524165	8636	
0.606093	0.659203	6175	
-0.058140	0.270432	5694	
-0.129328	-0.718109	951	
-0.300936	0.214226	998	
0.056445	0.490634	4946	
0.498828	0.719592	7754	
0.145968	0.155919	7593	
0.694887	0.033729	1698	
0.177981	-0.795226	5602	
-0.461306	0.451071	3306	
-0.453639	-0.805314	6720	
-0.383122	0.373844	2065	
0.627807	-0.233115	8394	
-0.662237	-0.472965	2851	
-0.325032	-0.329831	5938	
-0.456800	0.448926	2688	
0.295665	-0.319242	7323	
-0.947452	-0.119617	9808	
-0.887855	-0.346221	1765	
0.048860	0.177833	3137	
0.189362	-0.450231	5188	
-0.332683	0.163647	7161	
-0.579526	0.175199	2251	
-0.534136	0.403562	4447	
0.047575	-0.608947	8306	
0.255244	-0.257594	638	
-0.015388	0.094198	790	
-0.097344	-0.419191	5747	
-0.113702	-0.341354	2374	
-0.142906	-0.805092	4287	
0.461076	0.160042	9752	
0.232079	-0.126739	9396	
-0.117244	0.020644	3447	
0.200905	0.282960	590	
0.675293	-0.499811	3765	
0.154203	0.857152	6653	
0.251062	-0.310434	1448	
0.183342	-0.728500	3660	
-0.591469	0.379904	7106	
0.552263	0.493553	7910	
0.687873	0.710901	1981	
-0.777931	-0.286818	7743	
-0.169109	0.412333	8583	
-0.409571	0.051901	6215	
0.984562	0.028510	308	
-0.776387	-0.476779	460	
0.408059	-0.565532	8291	
-0.192980	0.895405	9117	
0.223134	-0.809494	4749	
0.489964	0.373440	1411	
-0.638976	0.048574	4242	
0.591205	0.678782	8159	
-0.842170	-0.438881	1366	
-0.263287	0.454385	4568	
0.107370	0.461491	370	
-0.114655	-0.288857	4775	
-0.573906	-0.591729	6388	
-0.491909	0.627214	3075	
0.818952	0.259426	7649	
-0.051966	0.884496	9449	
-0.202799	0.512699	9558	
-0.392445	-0.169378	7231	
0.497810	-0.540458	1604	
-0.905056	-0.291824	457	
0.596745	-0.201948	2250	
-0.006542	0.293693	1625	
0.087205	0.715990	6169	
-0.463329	0.232886	7886	
-0.731646	-0.214790	253	
-0.086351	0.045705	9121	
0.900289	0.372123	4285	
0.437488	0.075807	1911	
0.450498	0.776594	5641	
-0.826626	0.401143	9106	
-0.473814	-0.828187	516	
-0.826464	-0.187960	7857	
-0.452369	-0.489216	9544	
0.670513	0.377925	8142	
0.317796	-0.886313	9465	
-0.302309	0.582507	2812	
-0.622487	0.510045	2774	
0.415986	0.636223	5663	
-0.470342	0.301369	7790	
-0.032678	0.436033	3235	
-0.085380	0.276874	3712	
-0.265823	-0.583848	3195	
0.464942	0.732110	8922	
-0.247339	0.437136	3284	
-0.561792	-0.461619	3091	
0.323770	0.554708	3182	
-0.466021	-0.522054	2649	
-0.356429	0.087627	4871	
0.751502	0.195301	3133	
-0.208400	0.692073	5248	
