time = 47.8	Re = 1	rotation = 7.60745
0.484233	0.781904	8617	
-0.629074	0.280067	3402	
0.057055	-0.837810	928	
0.064267	0.645871	7053	
-0.301812	0.760243	4220	
0.194247	0.154019	5434	
0.228091	0.418200	8472	
-0.074493	-0.780261	3120	
-0.400326	0.831261	8241	
-0.059072	0.633620	7674	
-0.289407	-0.347843	642	
-0.140308	0.484411	2954	
-0.579983	-0.741262	8621	
0.328103	0.865263	8037	
-0.317180	0.315702	3999	
0.309730	0.107765	4268	
0.548217	0.398041	247	
-0.358188	0.098166	1757	
0.002472	0.429137	1392	
-0.374156	-0.639053	5324	
0.307758	0.319991	420	
-0.392251	0.493253	4059	
0.975584	-0.096713	1799	
-0.265608	0.386543	296	
-0.551105	0.623825	8374	
-0.849136	-0.020155	6130	
-0.520670	0.220138	7103	
0.817274	0.276752	1062	
0.127900	-0.872333	4153	
-0.181026	0.008062	2883	
0.307870	-0.948085	757	
0.694562	-0.016877	8507	
0.470235	-0.753567	5131	
0.460915	0.699957	7493	
-0.595492	0.259000	3443	
0.837957	0.336728	4353	
-0.227082	0.501830	4135	
0.041606	0.629453	1834	
0.479479	-0.240947	5690	
-0.345465	-0.160414	6226	
-0.540013	0.542080	5419	
0.517445	0.593667	5106	
-0.430897	0.397178	4931	
0.443972	0.687069	3542	
0.347594	0.053070	1443	
-0.437098	0.479475	4741	
-0.831477	-0.005278	4146	
0.690094	0.364123	2475	
0.080681	0.384072	3669	
0.462814	0.783186	8676	
-0.247682	0.600298	4332	
0.083817	-0.976699	8294	
-0.283506	0.365548	6796	
0.071236	-0.680028	6206	
-0.025490	0.594002	6318	
0.803730	0.076026	2990	
-0.425806	0.122234	6870	
-0.307004	0.071957	5440	
-0.040787	-0.699146	1475	
-0.696612	0.578601	6487	
0.486161	-0.075233	4089	
-0.701585	0.601849	9502	
-0.776947	-0.360646	7848	
0.076660	0.416816	8418	
-0.928268	0.226405	7901	
-0.459788	-0.225136	8226	
0.617412	0.198933	8746	
0.478768	0.601388	7650	
0.857811	-0.239915	6648	
0.222165	-0.751465	5980	
-0.049519	0.197251	3377	
-0.132376	0.496524	2608	
-0.458797	0.812072	8411	
0.541842	0.408730	1438	
0.888844	-0.049280	5921	
-0.661321	0.659217	7715	
0.031056	0.695024	4162	
-0.484339	-0.738104	9781	
0.457557	-0.737823	6317	
0.063119	-0.321409	2515	
0.287373	0.462213	7138	
0.601779	0.229793	3578	
-0.559495	0.063253	6216	
0.812512	-0.003508	4014	
0.085905	0.602046	5077	
-0.122364	0.269633	3050	
0.299455	0.857492	8031	
-0.312952	0.305585	3235	
0.642847	0.322990	1451	
-0.937367	-0.066903	475	
0.676145	0.235046	512	
0.252125	0.596269	7052	
-0.269393	0.874816	8364	
-0.437080	0.061723	2179	
0.657309	-0.179225	4953	
-0.049893	0.824673	6114	
0.661667	-0.317735	6776	
0.411596	-0.125785	4259	
-0.036253	0.455920	5533	
-0.230076	-0.564335	9701	
0.330923	0.829327	6658	
-0.048454	-0.711229	1138	
0.034954	0.925556	5990	
-0.227863	-0.756932	1498	
-0.536329	-0.030714	7361	
0.633467	0.330826	1067	
-0.207383	0.566603	9770	
-0.942588	0.191104	1753	
-0.741301	-0.614360	1458	
0.477234	0.616169	8293	
0.706914	-0.384085	5377	
-0.523086	-0.158048	5304	
-0.589557	0.061428	783	
-0.248855	0.310794	2023	
-0.013612	-0.980745	8218	
-0.676525	0.483522	5328	
0.580889	0.499289	1669	
0.460120	0.087430	5268	
0.886924	0.153749	7140	
-0.308448	0.749699	3280	
0.301279	-0.836692	5203	
0.969396	-0.059603	9040	
0.645995	0.457630	3234	
-0.182648	0.534865	6824	
-0.676084	-0.516039	7012	
-0.028525	0.436132	5056	
0.574264	0.201120	6817	
-0.021688	-0.758065	1374	
-0.619958	0.203680	3421	
-0.054344	0.919772	6296	
-0.182823	-0.825818	6351	
0.667805	0.067156	7019	
-0.301076	0.120807	4793	
-0.316266	0.612265	5766	
-0.622359	0.379425	4779	
0.403409	0.320057	634	
-0.709468	0.279239	1222	
0.501390	-0.232521	5690	
0.710983	-0.550838	1660	
0.523491	-0.162300	5343	
0.340983	0.097831	4869	
0.165059	0.526737	9319	
-0.263817	0.389519	296	
-0.186708	0.367638	2716	
0.589630	-0.783884	8686	
0.690522	-0.050104	7940	
0.229260	-0.423753	2312	
0.247299	-0.735834	5014	
0.134880	0.296944	2107	
-0.662391	-0.520829	7012	
-0.586059	0.698418	6716	
0.368058	-0.761480	6349	
-0.538113	0.074026	4591	
0.425894	-0.530158	9299	
-0.675533	-0.213641	4375	
-0.201653	-0.616100	1546	
-0.804468	0.228009	4983	
-0.751899	0.014995	2004	
0.934225	-0.269488	6378	
-0.019702	0.903871	7241	
-0.455158	0.408721	7703	
0.452499	-0.201406	3920	
-0.539458	0.547326	5826	
0.596961	-0.755889	9097	
0.171643	0.606321	6663	
-0.300441	0.771589	4220	
0.088877	0.304760	2916	
0.603964	-0.748835	9097	
0.544432	-0.671215	7365	
-0.561012	0.750944	1333	
-0.600056	0.342505	3616	
-0.530911	0.265751	6163	
-0.474917	-0.645251	1927	
-0.530221	0.305658	8935	
0.457108	-0.051797	349	
-0.137526	0.065057	813	
-0.382327	0.044538	3539	
0.075179	0.639044	7053	
0.078744	0.681115	6425	
0.212951	0.191123	2922	
0.536625	0.285411	6957	
0.155854	0.450330	7536	
-0.570327	0.216929	2710	
-0.817402	-0.480850	592	
-0.156296	0.268118	3836	
-0.940068	0.086970	7764	
0.210591	0.778787	7391	
-0.577902	-0.548373	6467	
0.902578	0.087940	6298	
0.676164	0.438107	1977	
-0.631830	0.003217	1731	
-0.640116	-0.191443	7426	
-0.100380	-0.695784	8482	
-0.844007	0.088202	5848	
0.669161	0.633284	8561	
-0.188086	0.674338	7049	
0.031883	0.546131	3394	
-0.055494	0.142281	667	
0.252171	-0.753515	5841	
-0.242710	-0.749912	1257	
-0.934433	0.229440	4512	
-0.622461	0.223187	3421	
0.040842	0.079600	716	
-0.613832	-0.633090	7243	
0.526337	-0.433389	7780	
-0.589609	0.181209	4978	
-0.957183	-0.156014	7514	
0.312536	-0.797017	5163	
0.460682	0.406137	1844	
-0.582877	0.135984	3466	
-0.493229	-0.061218	1880	
-0.174649	-0.925779	1060	
0.374073	0.114472	4215	
0.083216	0.066988	8911	
-0.320856	0.235405	4702	
0.546524	0.645222	7471	
-0.326905	0.494395	6412	
0.044174	-0.337631	3100	
0.023670	-0.230285	4714	
0.604954	0.273631	5087	
0.496099	0.545367	8556	
-0.541592	0.000008	4646	
0.006478	0.411578	6270	
-0.176307	0.372190	3442	
0.761283	-0.410434	8375	
0.151397	-0.934130	1824	
0.530308	-0.664998	7365	
-0.564319	-0.062134	4975	
0.769151	-0.245771	3698	
0.405923	0.403688	7934	
0.411912	-0.022006	2752	
-0.008240	-0.241821	2027	
0.264605	-0.830459	1460	
0.008345	0.362175	2253	
-0.775455	-0.332691	8527	
-0.624957	0.199668	4145	
0.709627	0.576482	8766	
0.462832	-0.539982	5298	
-0.751143	-0.135482	1623	
0.607429	-0.600371	4873	
-0.692488	0.320043	621	
-0.588331	0.307735	2893	
-0.358423	0.840918	2196	
0.117014	0.630918	1328	
0.170062	0.402333	8220	
-0.590992	-0.501016	1762	
-0.701387	-0.292722	7787	
-0.524909	-0.123802	9383	
-0.190906	-0.609018	1088	
-0.110352	-0.608848	6554	
-0.018371	-0.780389	3161	
0.513226	0.001109	5597	
-0.540061	-0.150793	9210	
-0.073312	-0.988003	8856	
-0.676889	-0.010801	4462	
0.000306	0.414399	6270	
0.057332	0.266421	5383	
-0.763365	0.121662	2139	
0.695550	0.371003	2475	
-0.534954	-0.584083	3079	
-0.513918	0.324057	8470	
0.307891	0.743852	582	
0.330740	0.375691	4906	
-0.946724	0.012190	3396	
-0.727074	-0.262540	860	
0.330422	-0.315568	5505	
0.147627	0.235819	5001	
0.641713	-0.704650	8708	
0.581805	0.458958	827	
-0.055174	-0.954830	8969	
0.043885	0.230114	2351	
0.190450	0.316339	1344	
-0.488381	-0.733455	9781	
-0.330517	-0.378598	4905	
-0.369089	-0.897172	7372	
-0.047675	-0.937798	5264	
0.164574	0.390231	7482	
-0.057115	-0.849807	9379	
0.620968	-0.584346	5706	
-0.306807	-0.022532	5207	
-0.469134	0.378570	6852	
0.125865	0.590806	5035	
-0.635892	0.149342	3384	
-0.351133	0.340704	8423	
0.502425	0.027304	373	
0.642722	-0.230191	5034	
-0.211852	0.906186	7918	
-0.086064	0.194612	3710	
0.302497	0.309177	2652	
0.562816	-0.383940	1243	
-0.408867	0.059319	5598	
-0.710189	-0.625271	391	
-0.102562	-0.873306	8761	
0.155360	0.585281	1031	
-0.079515	-0.777833	2642	
-0.212767	0.373367	5245	
-0.332370	-0.515343	7688	
0.095341	0.076940	8824	
-0.390615	0.285408	6306	
-0.134528	-0.695141	701	
0.444657	0.041696	578	
-0.335701	0.130710	9105	
-0.140864	0.917877	364	
-0.344750	0.019521	4797	
0.785181	0.009391	3339	
0.066629	0.499152	7082	
-0.736648	0.364802	3835	
0.151397	-0.831171	4320	
0.434625	0.062314	5067	
0.588851	-0.648637	8219	
-0.217302	-0.282143	3511	
0.783754	0.215361	9142	
-0.047405	0.111812	7422	
0.244904	0.162294	748	
0.039749	-0.340352	3100	
-0.234229	0.120908	8461	
0.118386	-0.379245	4938	
-0.507418	-0.209813	2583	
-0.779033	-0.511335	9172	
-0.094513	-0.079980	6546	
0.465830	0.328823	442	
-0.341770	0.327736	7200	
0.406467	0.038987	303	
0.217065	-0.002456	6811	
-0.143033	0.523510	3566	
0.883042	0.135599	9644	
-0.096127	-0.684405	8482	
-0.005427	-0.289621	4264	
0.803661	-0.076107	4131	
-0.259210	-0.740723	5979	
-0.038465	0.482408	7947	
-0.079175	-0.620762	9130	
0.908360	-0.358697	7914	
-0.200452	0.187341	5879	
0.282414	0.441060	2142	
-0.483352	0.298069	246	
0.051644	0.818903	2692	
-0.791280	0.519625	8734	
-0.007964	0.749450	1242	
0.842289	-0.512789	6443	
0.087412	-0.654821	4249	
-0.229970	-0.559340	9701	
0.607841	-0.758868	5877	
-0.568685	-0.740114	8720	
-0.218266	-0.826183	5812	
0.769876	0.167594	4450	
-0.581747	0.114269	1661	
-0.304778	-0.822871	6406	
-0.665196	0.255157	9560	
-0.455195	-0.531568	7237	
-0.112179	-0.610008	6554	
0.790050	-0.356134	5436	
0.604896	0.585582	7728	
-0.506020	0.308399	484	
0.080134	0.883478	6068	
-0.527473	-0.050076	6248	
-0.000197	0.622743	9115	
-0.346259	0.277744	3968	
-0.943532	-0.031924	6352	
-0.454858	-0.531490	7237	
-0.183154	0.280983	8407	
-0.265710	-0.237849	2112	
0.600785	0.557579	7734	
-0.602506	-0.069413	8138	
0.288998	-0.677052	787	
-0.386028	0.412670	4217	
0.671941	0.245796	512	
0.378500	-0.395994	4760	
-0.722756	-0.419740	2603	
-0.450351	-0.265750	3876	
0.435213	-0.008384	6434	
-0.121864	0.485666	1807	
-0.410394	0.820728	9036	
0.490727	0.530251	3575	
-0.503896	-0.175474	2434	
0.063460	0.407082	1672	
-0.261502	-0.928507	8649	
0.038912	0.501971	9889	
0.633668	0.120495	1801	
0.014661	0.328061	3094	
-0.216884	-0.598560	1613	
-0.408889	0.232480	3921	
0.300895	0.775694	2978	
-0.342465	0.469921	5323	
-0.291241	0.595714	4361	
-0.568173	-0.197860	4334	
-0.378147	0.022844	1524	
-0.533826	-0.215325	2057	
0.630153	0.225429	8394	
0.017177	0.364775	2704	
0.416254	0.086182	5146	
0.722459	-0.084802	1604	
-0.817779	-0.086517	3855	
-0.557442	-0.780135	7303	
0.395132	0.018723	378	
0.820634	0.352925	2227	
-0.266966	-0.825810	6928	
0.775099	-0.609817	8999	
-0.057203	0.160739	773	
0.317316	-0.711403	1982	
-0.519344	-0.066407	3437	
-0.806433	-0.232611	4368	
-0.704194	-0.051935	8001	
-0.100273	0.570102	2679	
-0.673309	-0.039625	3398	
-0.221355	0.057830	2795	
-0.540984	0.763760	1333	
0.141534	0.260311	3222	
0.768739	-0.463554	6999	
-0.223129	0.164001	2151	
0.658939	-0.319286	6776	
0.080543	0.180093	5454	
0.461755	-0.178991	1940	
0.665135	-0.573882	6677	
0.083688	-0.352549	2777	
0.691761	-0.015652	8507	
-0.382950	0.717172	3408	
0.191802	0.418524	4734	
-0.919770	-0.089972	4901	
0.068304	0.324237	2415	
0.596563	-0.383270	3711	
0.412240	0.722451	7951	
-0.566878	0.052118	7334	
0.177250	0.437071	6880	
-0.250453	-0.050781	8702	
-0.863433	0.403435	2538	
-0.928688	0.208602	1336	
-0.103682	0.066973	3528	
-0.428094	0.069894	8438	
-0.027850	0.423610	5056	
0.212105	0.482987	1402	
0.241267	-0.636561	6696	
-0.252249	-0.209381	2503	
-0.336951	0.013534	6729	
-0.253764	0.034950	1351	
-0.172806	0.374004	3442	
-0.018469	0.138635	886	
-0.158762	0.797789	3865	
-0.040693	-0.635216	7742	
-0.052137	-0.186379	3352	
0.147621	0.033686	7441	
0.341058	-0.393734	6017	
-0.817082	-0.189313	3668	
0.806649	-0.329245	7746	
-0.418546	0.119767	6870	
0.633392	0.362869	4461	
-0.673073	-0.179468	2279	
-0.739691	0.161046	2046	
0.770438	0.621225	4314	
0.627264	0.540221	9124	
0.019177	-0.106814	8946	
-0.314683	0.545803	2357	
0.975240	-0.137253	8829	
-0.745083	0.525595	7432	
-0.175938	-0.629221	6556	
0.712542	0.578732	8766	
-0.727980	0.417836	8118	
0.639811	-0.224012	4419	
0.304411	0.571964	8897	
0.813932	-0.388886	6287	
-0.938811	0.140434	981	
0.237866	0.103078	2180	
0.436689	-0.255039	6011	
0.000918	0.112500	4603	
0.109268	0.816954	2924	
0.448147	-0.661532	3665	
-0.253429	-0.806900	2461	
0.881011	0.071805	5591	
0.251816	0.119578	2988	
-0.569006	0.327264	390	
0.578800	0.448363	1219	
-0.902925	0.292751	4076	
-0.395092	-0.346082	5316	
-0.195279	0.211184	1625	
-0.478626	0.542128	6838	
-0.027755	0.538322	3691	
0.215246	-0.704558	603	
0.383439	-0.093066	2650	
0.970702	0.078485	3257	
-0.092991	-0.616579	7569	
0.860288	-0.260368	6584	
-0.105039	0.913155	9741	
-0.843106	-0.446638	5055	
0.572820	0.623504	9112	
-0.524328	-0.386447	6282	
-0.771340	-0.011624	1788	
-0.333247	-0.880640	1366	
0.215372	0.341549	5985	
0.710871	-0.389013	7379	
-0.713431	-0.245536	8326	
0.031205	0.515464	7686	
-0.108581	0.249016	2524	
-0.249419	0.152624	3712	
-0.485165	-0.260370	6395	
0.600384	-0.629755	3695	
0.314158	0.047144	3519	
0.628148	-0.411552	4613	
0.541585	0.241021	1579	
0.139055	-0.696588	6944	
-0.222058	0.532835	6713	
-0.398698	0.637135	8344	
-0.634720	0.344795	1320	
-0.308203	-0.776220	1715	
-0.314552	0.675971	3057	
0.618543	0.195951	6016	
0.370566	0.723905	9695	
-0.089657	-0.982190	3383	
0.348837	0.078924	4670	
-0.745869	0.345344	3492	
0.853533	-0.276905	8733	
-0.377062	0.167676	3488	
-0.266199	-0.195501	2564	
0.855054	-0.180785	6654	
-0.780576	0.343700	5063	
0.165681	0.483664	1238	
0.505294	0.663747	9617	
0.536993	0.415694	828	
0.710809	0.171156	2628	
0.499039	-0.826874	9527	
-0.195293	0.152795	5658	
0.112150	0.891637	8150	
0.490514	-0.106616	2980	
-0.269817	-0.595986	1360	
-0.585932	-0.074866	5397	
-0.189015	-0.088231	6256	
0.136757	0.488652	8055	
0.484024	-0.736406	5710	
-0.065029	0.451277	725	
-0.329788	0.100732	9684	
-0.439845	-0.614259	9622	
-0.148649	0.786139	6447	
-0.351299	-0.255291	5320	
0.842265	-0.202548	6369	
-0.003841	-0.294065	4264	
0.057674	0.318186	4588	
0.279335	0.851919	7311	
-0.478421	-0.839322	385	
-0.317056	-0.923404	2331	
-0.335425	0.092737	5678	
-0.028761	0.532781	7290	
0.138783	0.467324	3433	
0.569999	0.731527	7337	
0.061054	-0.720081	3995	
0.461996	-0.270741	6755	
-0.537886	-0.047635	6227	
0.010027	-0.096193	8870	
-0.007954	-0.761002	3289	
0.013308	-0.869030	6057	
-0.867107	0.305085	9308	
0.785855	-0.041620	3148	
-0.503642	-0.707195	8430	
-0.176309	0.579797	8673	
-0.215456	0.315169	1371	
0.648203	0.073278	6008	
-0.503507	-0.698024	8430	
0.092540	0.214459	1700	
-0.946978	0.122742	981	
-0.539781	0.193723	433	
-0.499687	-0.578269	8198	
0.038400	-0.267042	7469	
-0.685485	0.364053	1277	
0.435352	0.627295	9482	
-0.195473	-0.085571	6346	
0.556508	0.269616	3918	
0.212401	0.484750	1909	
0.587572	-0.770553	8686	
-0.078345	0.142125	4408	
-0.765271	0.489723	4833	
0.626849	-0.726085	7773	
-0.713470	0.129611	8537	
-0.335892	-0.260329	5154	
-0.103113	0.595116	2205	
0.240167	0.856964	8468	
-0.830036	-0.026729	6065	
-0.475538	0.393460	1024	
0.258063	0.759834	2147	
-0.571570	-0.161646	7814	
-0.174144	0.474995	3181	
0.847088	-0.157286	5645	
-0.288973	-0.586392	5141	
-0.125388	0.529123	3614	
-0.128006	0.086998	5686	
0.110181	0.886610	8150	
0.553112	-0.392276	1243	
0.489679	-0.553129	1149	
-0.218664	0.073854	7507	
-0.610757	0.689560	6620	
-0.732408	0.252237	3320	
0.507427	-0.059467	4166	
0.053066	-0.774479	4097	
0.475623	0.387037	3039	
-0.852558	0.068132	7024	
-0.413779	-0.165830	5499	
-0.299976	-0.232819	2814	
0.671834	-0.679781	8840	
-0.359805	-0.783757	4516	
-0.384694	0.732601	4842	
-0.599568	-0.737741	7758	
0.318329	0.870167	8031	
0.378666	0.379051	2378	
-0.041756	0.807788	5680	
-0.917273	-0.191329	970	
-0.026755	0.202811	2661	
-0.113577	-0.701608	6036	
-0.547301	0.600659	8246	
0.287489	0.748063	2406	
-0.247231	0.083615	9139	
0.189693	0.119535	4919	
0.002448	0.730930	6100	
0.025141	-0.792246	4071	
-0.423183	0.210349	9196	
0.194643	-0.940933	516	
0.725652	0.307286	6867	
0.507055	0.006708	4013	
-0.708162	0.296209	2202	
0.181128	-0.928765	559	
-0.466499	0.680227	3459	
-0.416605	0.490562	2549	
-0.257865	0.153072	3548	
-0.119699	0.341188	425	
0.979086	-0.133344	8829	
-0.886910	-0.356380	1258	
-0.063571	-0.860356	9379	
0.156298	0.212932	5373	
-0.141220	0.461038	649	
0.503880	-0.483563	9861	
0.444961	0.023869	7932	
-0.190895	0.128636	5429	
0.429615	0.603234	2849	
0.153951	-0.702223	6639	
0.698207	-0.560027	958	
0.845974	-0.499062	5863	
-0.426462	-0.374723	3544	
-0.028053	0.175528	3483	
-0.208786	-0.253832	5667	
-0.759833	-0.057816	3043	
-0.114273	-0.838801	7576	
-0.100170	0.160632	2066	
0.785117	-0.102531	4073	
-0.199920	0.158770	5658	
-0.696201	-0.072863	8578	
-0.013430	0.183881	2568	
-0.329567	-0.365002	7781	
-0.457111	0.546115	6680	
0.807856	-0.401200	6287	
-0.568319	0.523308	7328	
0.528119	-0.707341	6802	
0.417645	-0.657281	4069	
-0.429446	-0.393426	6823	
0.064717	-0.337702	3087	
-0.584741	0.592061	9692	
-0.538208	0.049965	4636	
-0.383511	-0.266690	7863	
0.783396	-0.000261	3247	
-0.478237	0.539540	6680	
0.713666	0.189645	2079	
-0.766403	-0.555268	7854	
-0.345056	-0.896007	1268	
0.415951	0.448219	1693	
-0.261239	-0.267382	5280	
-0.061290	-0.989179	8856	
0.354179	-0.801667	6633	
-0.586972	-0.075248	5397	
0.231656	-0.763436	8172	
0.366278	-0.649476	951	
0.466367	-0.497270	628	
0.106336	-0.779684	6950	
-0.127975	0.278272	3756	
-0.515993	0.437223	1943	
0.775010	-0.381075	6702	
0.743985	-0.306643	6477	
0.249642	-0.687542	1197	
-0.590713	0.685243	6620	
-0.162126	-0.062245	8803	
-0.147966	0.516661	3566	
0.205940	-0.660015	7540	
-0.707706	0.419333	4560	
0.023235	0.681602	2911	
0.611134	-0.521703	3470	
-0.129456	0.810983	8299	
0.105722	0.514873	8256	
-0.352658	-0.587045	7585	
0.694231	-0.074910	5681	
0.161035	0.572960	8258	
-0.321560	-0.814876	6406	
-0.469406	0.780403	301	
-0.255642	-0.425665	1751	
-0.146743	-0.077464	9546	
-0.031619	0.913112	7241	
-0.862451	0.340996	2200	
-0.727010	-0.425642	5707	
0.210622	0.598563	1346	
-0.888685	-0.214007	6580	
-0.252288	-0.414194	8992	
0.488507	0.008700	2383	
0.034344	0.348615	2862	
0.314426	0.358056	7643	
-0.370341	0.427551	3813	
0.217767	-0.964251	6012	
-0.825106	-0.477818	1281	
-0.899470	0.327368	9824	
0.043108	0.723381	5776	
0.043775	0.510474	9889	
0.221146	0.695088	7376	
-0.203967	0.124812	7590	
0.196231	-0.444568	3246	
0.272865	0.357787	5637	
-0.629518	0.523466	6918	
-0.875436	0.328071	9175	
-0.405239	0.478314	2549	
0.522147	-0.528806	3399	
-0.287288	-0.568627	4703	
0.577709	0.344143	2376	
-0.132669	0.801558	6447	
0.305385	0.744639	582	
-0.226116	0.178136	5869	
0.644481	-0.359225	6402	
0.831764	-0.517294	6443	
0.698251	0.601918	9020	
-0.376148	0.540449	3931	
-0.567547	-0.650931	9362	
-0.317612	0.872317	1802	
0.545659	0.277181	3918	
0.176606	-0.669017	7793	
0.139665	0.917489	9455	
0.446255	0.288195	7868	
0.461374	0.046913	274	
-0.103164	0.444739	331	
0.718628	0.118849	3639	
0.181612	-0.440170	3246	
0.892213	-0.039601	5257	
0.636201	-0.496120	4920	
0.609605	0.419371	8343	
0.379830	-0.345658	6079	
0.987759	-0.063354	8123	
-0.546862	0.308967	448	
0.765223	0.144654	4381	
-0.496664	-0.806244	6862	
0.267236	0.551719	5918	
0.205496	0.316191	1217	
0.539484	-0.661673	7365	
-0.741361	0.144232	1859	
0.886822	-0.367066	7037	
0.234799	0.159524	575	
0.486172	-0.108335	2980	
0.361253	0.139536	2348	
0.522144	0.258735	7036	
-0.897076	0.331817	9824	
-0.073774	0.807334	6818	
-0.447936	-0.831306	310	
-0.927487	-0.063377	475	
-0.100530	-0.075795	4723	
0.559737	-0.559573	2789	
0.723883	0.131609	4280	
0.298724	0.857112	8031	
0.015284	0.885711	8160	
0.504879	-0.736150	6085	
0.861820	0.191280	8000	
0.104678	0.491457	6126	
-0.381868	0.492710	2133	
-0.570796	-0.540712	1767	
0.241804	-0.950321	4500	
0.602789	0.193418	4629	
-0.533857	-0.222861	2523	
0.087360	0.922488	6354	
-0.688729	0.621782	8881	
0.756708	-0.288115	752	
-0.173588	0.900455	5641	
-0.606078	-0.139571	9845	
-0.290878	-0.892623	6848	
-0.380789	0.234967	5549	
-0.151851	0.925339	358	
-0.709131	0.312971	2202	
0.099203	0.521751	8624	
0.467084	0.079243	5268	
-0.317891	0.744741	3344	
-0.629967	-0.066164	8627	
0.219563	0.762810	8516	
-0.421351	-0.735540	7627	
-0.704963	-0.022110	3452	
-0.843086	0.443130	925	
0.814417	0.303970	656	
-0.524744	-0.513840	9672	
0.774747	-0.443504	8111	
-0.370716	-0.355045	2447	
-0.541375	0.364946	2843	
0.143367	0.123356	1754	
0.804999	-0.075915	4131	
-0.710878	-0.465486	6553	
0.068385	0.460507	4050	
0.165500	0.697839	5053	
0.293685	-0.425747	3260	
0.149949	0.711450	6278	
0.053037	-0.980110	6463	
-0.213976	0.224444	2871	
-0.235106	-0.535839	6014	
-0.016547	0.530661	5916	
0.728101	0.303887	5959	
0.795423	0.070621	2990	
0.613284	0.637784	9664	
-0.049331	-0.990228	8856	
-0.832040	-0.403767	7279	
-0.633999	-0.683728	8666	
0.259693	0.688949	7442	
0.556426	0.229712	401	
-0.524466	0.497453	5453	
0.136432	-0.417255	7110	
-0.671502	0.240222	1849	
0.389266	-0.756631	6596	
0.216789	0.703073	4015	
0.786359	0.178522	5592	
0.091075	0.900975	7358	
-0.543088	0.175467	502	
-0.681777	-0.170467	5138	
-0.724930	0.218314	2877	
0.463496	0.412015	2829	
-0.923530	-0.240938	8830	
-0.157316	0.094018	1425	
-0.551232	0.547240	4678	
0.474491	0.509418	8924	
0.326826	0.087327	7268	
-0.366342	-0.157097	7282	
-0.812285	-0.510237	7878	
0.617384	0.564120	8124	
-0.875633	-0.314009	6909	
-0.312402	-0.351174	731	
-0.369368	0.215011	4003	
-0.615117	-0.489741	8442	
-0.350761	-0.243126	9150	
0.102116	-0.790036	6927	
0.073440	0.374556	5635	
0.720942	-0.156812	1936	
-0.114066	-0.010990	5317	
-0.303153	0.536068	611	
0.617505	-0.522172	3657	
0.087449	0.341373	3193	
-0.943640	-0.110368	1171	
0.619310	-0.481831	4959	
-0.072811	0.102977	3364	
-0.851525	0.367289	403	
0.337983	0.601766	8040	
-0.638133	-0.190374	7426	
0.891318	-0.080345	4052	
-0.896167	-0.286459	1667	
0.351775	0.666332	968	
-0.271234	0.372455	6796	
-0.197171	-0.275430	5759	
0.499426	-0.457274	5851	
-0.739187	-0.206805	1772	
-0.254186	0.888594	8548	
-0.706161	-0.226738	1391	
-0.186085	-0.919000	1060	
-0.084066	0.828208	8367	
0.350650	0.074116	9520	
-0.234553	0.341058	3636	
0.492843	0.026706	373	
0.071727	0.818667	2832	
-0.265942	0.697471	1855	
0.622934	0.371996	7831	
-0.055280	-0.671756	4454	
0.819649	0.311233	700	
-0.582115	0.312196	2893	
0.780154	0.152125	5129	
-0.015539	0.526016	5916	
0.861087	-0.185111	6654	
-0.441759	-0.389192	1557	
0.096747	0.318154	1721	
0.241281	0.292713	8227	
-0.507278	-0.356525	9050	
-0.213185	-0.564311	9721	
