time = 7.75	Re = 1	rotation = 1.23329
0.573324	0.033103	1863	
0.473185	-0.016116	7803	
0.788767	-0.349430	8053	
-0.838906	0.039045	8124	
-0.300118	0.491809	1085	
0.876385	0.189606	9266	
-0.409007	0.251728	1342	
-0.136335	0.656587	7085	
0.070042	-0.119785	7191	
0.650400	-0.684673	3396	
0.677370	0.037750	1703	
-0.055040	-0.247084	280	
-0.399808	0.100562	2282	
-0.095082	-0.802310	5222	
-0.443186	0.430556	7446	
-0.512745	0.522872	4401	
-0.363759	0.297019	729	
-0.574314	-0.426511	7805	
0.245689	-0.073688	3832	
0.507443	-0.667028	6923	
-0.450051	0.070830	1586	
-0.037267	0.524740	6208	
-0.277110	0.467170	9561	
0.704624	-0.586786	4901	
-0.715937	-0.118656	843	
-0.473369	0.321314	6186	
0.347974	0.293762	6236	
0.865733	-0.425520	1496	
0.379465	0.280467	2770	
0.500256	0.372966	8669	
-0.263189	0.456373	4150	
0.653892	0.139643	1321	
0.148451	0.365525	4872	
-0.839273	-0.129095	960	
-0.168777	0.561169	4581	
-0.517391	0.365170	1801	
-0.488263	0.088677	2846	
0.136976	0.083349	4446	
-0.518432	0.168325	8855	
-0.672239	0.066198	739	
-0.034269	0.561854	6980	
0.253453	0.143156	4216	
-0.442811	-0.564279	2435	
0.687847	-0.447507	3139	
0.851537	-0.436695	1667	
-0.167896	0.488421	5005	
0.356080	-0.822085	6626	
-0.405677	-0.767513	5640	
0.976880	-0.130233	918	
0.022266	-0.084109	8626	
-0.012863	-0.782542	5826	
-0.410563	0.246892	721	
0.048075	-0.843721	4756	
-0.659664	0.198107	6764	
0.378685	0.401372	573	
0.639135	-0.045543	2827	
0.084508	-0.169857	2874	
0.166092	-0.920719	8734	
0.308257	0.194773	4900	
-0.554637	-0.704341	8321	
0.064424	-0.333423	262	
-0.466129	-0.539775	2807	
-0.270594	0.204946	2806	
-0.206840	0.446822	1940	
0.204920	-0.853825	7753	
0.091382	0.475040	3516	
-0.663429	0.080364	8901	
0.554856	-0.590075	3080	
0.486380	0.289617	523	
0.912968	0.171231	7335	
0.288869	0.423342	2591	
-0.298338	0.639701	7591	
-0.577970	-0.572464	5093	
-0.400385	0.374489	2238	
0.470635	0.253011	6422	
0.188570	-0.090328	4867	
-0.094727	-0.948631	9006	
0.158287	-0.938994	1146	
-0.091092	-0.232187	1814	
0.159423	-0.057986	9546	
-0.188716	0.522005	5954	
-0.050617	0.674654	5851	
0.502958	-0.441834	4447	
-0.331992	0.046565	7699	
0.167536	0.329559	2751	
-0.109519	-0.252144	2524	
0.113048	0.056949	2371	
0.091604	0.421759	7128	
0.117328	-0.810685	4773	
0.479299	0.134458	7288	
0.170568	0.029267	4077	
0.218499	-0.264127	2896	
0.225328	0.289406	1339	
0.046298	-0.842952	4756	
0.697020	-0.517741	6023	
0.101911	0.432561	7128	
-0.735389	0.104622	3346	
-0.677393	0.146899	9062	
-0.266178	-0.707630	3541	
0.455249	0.877618	757	
-0.679984	-0.443610	4190	
0.063947	0.039181	675	
0.284310	0.545121	2497	
0.883263	0.433865	2613	
0.911904	0.103645	7104	
-0.599733	0.282893	8394	
-0.314054	-0.859979	6743	
-0.339853	-0.765733	4220	
0.536060	0.230055	7817	
-0.430025	0.535070	5681	
-0.640034	-0.633230	8159	
0.326677	-0.891782	3504	
-0.029097	0.539664	6140	
-0.184718	0.460512	1940	
0.114376	0.396739	4895	
-0.718836	-0.406230	1760	
-0.741094	-0.296299	582	
0.601581	-0.593910	5622	
0.500220	-0.730208	5495	
0.228932	0.449424	2718	
-0.249038	0.604300	8851	
-0.478879	-0.544013	3279	
0.181913	-0.932010	8734	
0.569724	-0.066619	1967	
0.068320	-0.266820	4087	
-0.295545	0.658305	8389	
0.373671	0.364869	8672	
-0.252380	0.700112	4545	
0.080818	0.125562	7265	
0.432148	0.872311	650	
0.488932	-0.031739	3113	
-0.427417	-0.790317	8209	
0.375554	-0.839779	9308	
0.668041	-0.681650	1848	
-0.834857	0.071148	9153	
-0.393491	0.571231	9203	
-0.754590	0.158968	282	
0.826384	0.450920	8690	
0.425339	0.168207	8182	
-0.826385	-0.002653	8388	
-0.532847	-0.536508	1242	
0.385348	0.286824	2060	
0.141089	-0.400756	5159	
0.039168	-0.349855	466	
-0.461776	0.076414	1565	
0.489341	-0.718385	6301	
-0.284113	0.355596	349	
-0.290784	0.690481	8786	
0.420236	0.012543	3880	
-0.373852	-0.607129	5083	
0.150085	0.569996	930	
-0.328155	-0.671462	8296	
-0.576460	0.394606	2395	
0.843269	-0.048485	8916	
-0.101165	-0.742325	8710	
0.592984	-0.238524	1736	
0.223467	-0.775835	8435	
0.418654	-0.892144	9463	
0.229322	0.434219	1178	
0.611702	-0.541056	3944	
-0.383626	-0.811216	8908	
0.144132	-0.221101	3156	
-0.320007	0.035837	1707	
0.697975	-0.521866	7411	
-0.769069	-0.365606	4357	
0.476337	0.305243	1730	
-0.351761	-0.730945	3262	
-0.581516	0.354525	5047	
-0.682343	0.249560	3145	
0.910101	0.324546	8512	
0.096599	-0.315474	8281	
0.811561	-0.386684	6758	
0.224999	0.400121	1185	
-0.642458	0.110811	6795	
-0.405256	0.461260	1602	
0.250564	-0.189600	5701	
0.438941	0.234381	6305	
-0.197496	-0.858518	6448	
-0.279420	0.456124	9561	
0.159692	-0.298749	9290	
-0.647085	0.267444	1681	
0.678485	-0.418587	2582	
-0.430433	0.072063	2201	
0.836042	-0.223136	6985	
0.257032	-0.163204	5349	
0.198954	0.504968	6408	
0.801135	-0.400324	7260	
0.725068	-0.637455	7961	
0.544857	-0.809415	4504	
0.129817	-0.208922	2226	
0.364236	0.378627	1678	
0.414894	0.199731	3012	
-0.413696	-0.823725	1802	
-0.467155	0.564801	471	
0.228510	0.226421	4167	
-0.421840	0.299336	6228	
0.072842	-0.007658	3834	
0.138147	-0.763115	5852	
-0.256213	-0.833078	6631	
0.923397	0.005798	7865	
0.205456	-0.765165	3802	
0.054890	-0.853959	4756	
0.368113	0.448405	3350	
-0.055694	-0.393555	2023	
0.507709	0.357484	7569	
0.490409	-0.687974	6614	
-0.110699	0.536725	8722	
0.117149	-0.948121	8252	
-0.389417	0.306480	6734	
-0.138250	0.724100	3545	
-0.049063	0.491501	7222	
-0.701218	0.292336	7796	
-0.145245	-0.724682	1662	
0.256240	-0.200354	6819	
-0.045571	0.682982	5851	
-0.077300	0.672417	8539	
0.919778	0.305332	2058	
-0.093646	-0.371634	3348	
0.855378	0.310774	7195	
0.671659	0.684226	1918	
0.150038	0.712986	1175	
-0.414261	0.044602	6857	
0.403787	0.417546	6531	
0.889099	-0.099886	3251	
0.381397	-0.741310	4385	
0.020061	0.615437	8078	
0.270119	-0.761853	2794	
-0.523603	0.248766	355	
-0.330688	0.251121	2284	
0.873346	0.051908	608	
-0.718416	-0.066866	3591	
0.163466	0.555130	930	
0.006231	-0.154539	3969	
0.879787	-0.174000	8341	
0.467446	-0.030274	5909	
-0.726309	0.082069	827	
0.131389	-0.245148	9244	
0.767920	-0.505755	5337	
-0.738901	0.192328	6851	
0.233895	0.149776	3153	
-0.535589	-0.560502	4004	
0.562342	-0.331392	1102	
-0.735923	-0.431733	4979	
-0.415925	0.190223	2345	
-0.426024	0.121786	7852	
0.513570	0.805990	320	
-0.015776	-0.859861	8511	
-0.219024	-0.798117	4877	
0.938908	-0.139343	8365	
-0.324407	-0.867159	6743	
0.572541	0.133410	4161	
0.131067	-0.806002	4773	
0.887570	-0.299724	7261	
0.155906	-0.126342	5051	
-0.523012	0.501559	1883	
0.722981	-0.348861	1419	
0.430446	-0.677413	3286	
0.143579	-0.312842	9858	
-0.173201	0.502027	5575	
-0.410518	-0.613619	2097	
-0.732322	0.298104	6867	
0.136669	0.184190	5242	
0.941024	0.199747	6544	
0.141791	-0.786904	6092	
0.261086	-0.024551	6210	
-0.707300	-0.282324	2050	
0.646758	0.690931	7225	
0.078802	-0.821695	4789	
0.158295	0.618157	3098	
0.030089	-0.350725	466	
0.115202	0.024751	8752	
0.933440	0.322151	4284	
0.533031	-0.793963	1215	
-0.070032	-0.864333	4536	
0.310512	0.306620	5830	
-0.289438	0.181636	8379	
0.695040	0.022543	8741	
0.254898	0.363612	7132	
0.114495	-0.308854	9011	
0.164674	0.695759	7092	
-0.721551	-0.172735	9345	
-0.542619	-0.709924	8321	
0.968569	0.161727	2074	
0.561133	0.174451	3158	
0.107114	0.150590	529	
-0.344885	0.036145	7187	
-0.669404	-0.354051	7177	
0.582272	-0.618724	5932	
-0.066481	-0.217282	584	
-0.060867	-0.792659	9166	
0.091380	-0.318300	8281	
-0.680390	-0.196395	3707	
0.186161	-0.178452	1039	
0.617260	-0.100043	6853	
-0.588670	-0.323246	4329	
-0.646265	-0.626697	8160	
-0.727924	0.208355	2064	
-0.213192	-0.856194	6653	
0.254143	-0.737573	3111	
-0.359954	0.581644	8291	
0.183104	0.392768	5940	
-0.144442	-0.818500	4288	
-0.338699	0.165785	2815	
-0.413571	0.025905	2743	
0.385379	-0.687152	3154	
-0.543545	0.443794	1267	
-0.408073	0.632195	2384	
0.906823	-0.269237	5055	
0.903018	-0.324511	694	
-0.602519	-0.179527	7207	
-0.400213	0.053839	7682	
0.277310	-0.950690	622	
-0.135541	-0.866312	5089	
-0.407575	0.460116	1602	
-0.793555	0.119803	3234	
-0.154797	0.731569	4613	
0.511062	0.174691	5908	
-0.771792	-0.224391	5456	
0.148288	-0.392716	4391	
-0.533331	0.093736	3872	
0.827091	-0.240250	7315	
-0.691187	-0.394907	8891	
-0.646716	0.300872	512	
0.882775	0.218787	6604	
0.179343	0.298556	3632	
-0.015679	0.582563	7038	
-0.618414	0.228880	5087	
0.547573	-0.608417	4158	
-0.708739	0.025083	3755	
-0.739098	-0.307373	582	
-0.346332	-0.747116	4220	
0.429720	0.244150	6939	
-0.366791	0.593410	8291	
-0.517825	0.454533	5507	
-0.515840	0.385118	5491	
-0.662227	-0.566817	6185	
0.874526	-0.252371	6925	
0.547155	0.174248	3956	
0.172836	0.236492	7727	
0.505649	-0.762294	5935	
0.842392	-0.384701	805	
0.243830	-0.809563	4018	
0.625543	-0.100662	4242	
0.642158	0.650628	772	
0.457205	0.083491	6705	
0.238964	0.122601	2810	
0.091304	0.551384	4841	
0.605911	-0.147750	9094	
-0.363657	0.335335	373	
0.611169	-0.775868	6212	
0.712859	-0.633475	473	
-0.179883	-0.940244	8089	
-0.132369	-0.732135	1662	
0.385824	0.267781	9507	
-0.556383	-0.468394	6010	
0.109592	-0.329071	545	
0.193923	0.136554	1210	
-0.585462	0.135167	4818	
0.613302	-0.532899	3944	
0.681307	-0.638920	6352	
0.191212	0.586321	2143	
-0.619374	0.372368	3110	
0.573790	0.275850	1613	
-0.164546	0.694997	3374	
0.119971	-0.809698	4773	
0.318494	-0.740589	2429	
0.059328	-0.322301	6211	
-0.686216	-0.238005	878	
0.948220	0.244474	7912	
-0.430817	-0.811295	8364	
-0.159480	0.642987	9511	
0.285710	-0.799917	4463	
0.228852	-0.899846	4843	
0.269650	0.613625	5036	
-0.214926	0.672855	4562	
-0.256516	-0.892511	9475	
0.413380	0.096745	4996	
0.245340	0.137517	4216	
-0.291478	0.191636	9520	
-0.768428	-0.036333	434	
0.197340	0.176690	2855	
0.010183	-0.894673	5390	
-0.816159	-0.129002	7666	
-0.697222	0.225522	1341	
0.069383	0.498669	2068	
0.932897	0.328727	2243	
-0.018360	0.628772	8067	
0.526044	-0.581005	2126	
0.938131	0.134937	7303	
0.472945	0.078027	7765	
0.371867	0.025548	3989	
0.852563	-0.097901	2727	
-0.150512	-0.742261	3760	
0.315593	0.906098	1057	
0.294418	0.248626	852	
0.185533	0.449461	3246	
0.282774	-0.002662	5763	
0.414402	0.032152	2622	
-0.156533	-0.943747	3486	
0.097108	-0.811964	5744	
0.900602	0.284116	1765	
0.924625	-0.113324	8549	
-0.207151	0.394346	6527	
-0.299901	-0.728208	3280	
-0.577830	0.461159	1778	
0.488051	-0.765111	9114	
0.828286	0.324817	4892	
-0.650957	-0.607559	6175	
0.611913	-0.637843	6277	
0.398424	0.206905	6976	
0.205833	0.576552	5773	
-0.317483	-0.698212	2099	
0.825547	-0.527669	6768	
0.377053	0.538903	2152	
-0.508208	0.132696	7319	
-0.146472	-0.915813	1333	
0.650161	-0.660719	6732	
-0.820633	-0.124638	9551	
0.519296	-0.756610	7371	
-0.489471	0.081559	1270	
0.739642	0.577150	761	
-0.108325	-0.236942	241	
-0.358316	-0.866723	2196	
-0.729149	0.218072	2064	
0.431785	0.251716	377	
0.286080	-0.055355	4687	
0.589476	-0.550851	4694	
-0.532026	0.142004	1914	
0.595951	-0.526425	3944	
0.776188	-0.300910	7924	
-0.735636	-0.013004	8350	
-0.113666	-0.945926	8947	
0.882080	0.031786	608	
-0.749079	-0.038731	8437	
-0.325017	-0.830720	6650	
0.414235	0.516498	5673	
-0.111621	0.643407	4928	
-0.275998	0.227925	3388	
-0.777211	-0.254101	9695	
0.016782	-0.850648	4599	
0.363096	0.235357	3323	
-0.044300	-0.742267	6838	
0.204873	0.171221	3816	
-0.543494	-0.486664	6281	
0.682031	-0.704812	7653	
0.053058	-0.269786	2151	
0.451051	0.079430	2044	
0.372779	0.357971	8672	
0.081966	-0.796293	7950	
-0.475508	-0.641639	6921	
0.824162	0.302690	3121	
0.275020	-0.951761	622	
0.798670	0.466043	8508	
0.684097	0.626133	5264	
-0.680708	-0.288951	5231	
0.416145	0.052639	7434	
-0.478405	0.525221	1770	
0.210573	0.287466	3703	
-0.616451	-0.282366	999	
0.832789	-0.176816	6553	
-0.751975	-0.170415	8106	
-0.724237	-0.360670	2399	
0.668094	-0.612341	6005	
-0.388852	0.289770	5911	
-0.504236	0.506710	7769	
-0.220886	-0.722757	3728	
0.589307	0.202808	5281	
0.474551	-0.828821	4512	
0.083726	-0.195274	5355	
-0.597097	0.479165	3096	
0.550137	0.340937	7539	
0.225150	0.442308	1748	
-0.335816	0.093755	9516	
0.577250	-0.765877	981	
-0.822581	-0.171862	8280	
0.926362	0.126697	8720	
0.479933	0.434477	9193	
0.170091	-0.285791	5799	
-0.801334	-0.100636	7980	
-0.450509	0.116330	6953	
-0.717809	0.337184	5624	
0.340810	0.291145	6144	
-0.748913	0.038057	8600	
-0.002101	-0.454805	3999	
0.272750	0.534546	2769	
-0.818401	0.041991	7734	
0.334107	0.273969	4405	
0.514625	-0.799317	1753	
0.259436	-0.739522	3111	
-0.072536	-0.405199	3004	
0.832319	-0.405741	6909	
-0.635232	-0.223548	4728	
0.382229	0.566916	5723	
-0.112022	-0.889317	6709	
0.863860	-0.373652	805	
-0.695703	-0.261664	3434	
0.115047	0.105917	353	
-0.352423	0.030694	6881	
0.514063	-0.071609	7505	
-0.773484	0.108407	7528	
0.329261	-0.863975	847	
0.173538	-0.740521	5632	
0.646452	0.678929	7690	
-0.789941	-0.288682	2926	
0.201365	0.461604	2619	
0.072574	-0.115409	7191	
0.251444	0.014330	4487	
-0.632603	-0.524275	2832	
-0.395596	-0.629517	3356	
-0.690610	-0.254336	1665	
0.555449	0.370395	8828	
0.819783	-0.310763	6115	
-0.382612	0.522375	3216	
-0.313173	-0.736742	3280	
0.367187	0.365500	8672	
0.463592	-0.748666	8274	
0.371742	0.556345	4307	
0.329424	0.270871	4405	
0.381319	0.017094	3935	
-0.457341	0.496966	4263	
0.543846	0.185877	2588	
0.338143	0.450099	8368	
-0.745616	-0.249357	6451	
0.573377	0.254442	9226	
0.352034	0.618834	7232	
0.172207	0.346857	3800	
-0.746708	-0.045531	9341	
0.119525	-0.174853	5455	
0.234496	0.236867	4530	
-0.452347	-0.680440	3865	
0.237491	0.104199	1014	
0.448554	0.144326	7440	
-0.179296	0.606417	8224	
-0.074573	-0.309696	5147	
-0.261425	0.446049	3568	
-0.383964	0.587547	8291	
0.396750	0.303215	1856	
-0.546947	0.317637	8700	
0.409093	0.551841	6032	
0.012316	0.629059	9713	
-0.216315	0.626982	257	
-0.205197	0.702729	6402	
-0.157787	0.557003	4581	
-0.098357	0.585641	4571	
-0.792097	0.044986	1926	
0.328564	0.571955	5016	
0.244440	0.521053	1979	
0.154076	0.478571	2483	
0.558453	-0.725398	737	
0.365684	0.477561	2941	
0.679149	0.594557	2882	
-0.299658	0.365900	349	
0.754887	-0.609971	1621	
0.212566	-0.860464	7753	
-0.081573	-0.248084	3787	
0.674266	0.696833	2952	
-0.627091	0.291069	604	
-0.399553	0.202096	2400	
0.137635	-0.200889	3192	
-0.379396	0.249678	1529	
0.094855	-0.767570	5726	
0.619780	-0.523370	4590	
0.012100	-0.269702	4834	
0.459169	0.816183	3623	
-0.526640	-0.612284	6818	
0.512956	-0.698646	6923	
-0.533111	0.427605	6657	
-0.654267	0.147368	723	
0.569757	0.340811	7029	
-0.772400	-0.204933	3817	
-0.371732	0.512287	3569	
0.713370	-0.418064	2154	
0.465197	0.831689	3623	
-0.419030	-0.664860	5459	
-0.510954	-0.580993	3939	
0.877337	-0.154955	5171	
-0.681947	-0.354483	8667	
-0.842282	-0.115014	9614	
0.309067	0.100429	9240	
0.689448	-0.437192	3139	
0.290513	0.578209	1680	
0.826982	0.503759	595	
-0.442113	-0.703204	5823	
-0.471325	0.155868	488	
0.972434	0.053964	9035	
0.583276	0.284923	2287	
0.037263	-0.916306	6712	
0.718724	-0.508197	7182	
0.072835	-0.145543	1610	
-0.269346	-0.784757	4261	
-0.743067	-0.269384	7520	
0.922845	0.159871	6249	
-0.435416	-0.819489	8352	
-0.015033	-0.416945	2999	
-0.703651	-0.514496	6518	
0.102274	-0.301858	4803	
-0.068095	-0.158136	773	
0.628646	0.026981	857	
-0.415367	-0.827236	1802	
0.005897	0.638007	7801	
0.378279	0.491083	1984	
0.559372	-0.772293	981	
0.269690	-0.775476	3492	
0.471613	0.342318	3597	
0.889454	-0.090230	3251	
-0.017289	-0.302412	2871	
-0.318406	-0.895739	8735	
-0.407276	0.518945	4277	
0.207560	0.050909	9870	
-0.780162	-0.356356	2258	
-0.258877	-0.728784	2063	
0.818040	0.313731	2380	
0.102172	-0.391947	2776	
-0.595926	-0.608903	6560	
-0.083261	-0.795313	7281	
-0.848941	-0.151900	9370	
0.210751	-0.204878	3819	
0.410803	0.382575	7806	
0.490954	-0.707039	6913	
-0.619189	0.182776	1811	
0.468271	0.125666	7691	
0.185368	0.198693	4290	
-0.515487	-0.485229	4799	
-0.662211	-0.370772	3546	
-0.676998	0.285837	7796	
0.198643	-0.066458	6256	
-0.190788	-0.821730	4916	
0.587310	0.011274	4649	
0.077849	-0.217782	8012	
0.180908	-0.815925	4560	
0.102017	-0.364052	1027	
0.516632	0.016126	9154	
-0.780236	0.027363	892	
-0.046491	0.554309	5140	
0.106287	-0.111229	480	
-0.651810	-0.376771	3546	
0.295858	0.159298	9636	
-0.503345	0.548745	2886	
-0.487351	-0.631258	6981	
0.896505	-0.080255	6962	
0.270195	0.285618	1829	
0.099432	0.569994	8340	
-0.060747	-0.416724	4397	
0.147739	0.014125	4559	
-0.678869	-0.240329	878	
0.354753	-0.732938	3843	
0.870210	-0.063598	8651	
0.937287	0.035380	1456	
0.864509	0.499286	2714	
-0.257781	-0.869292	2375	
-0.336262	0.129994	4848	
-0.068594	-0.369292	1371	
0.134002	0.488842	2839	
0.161478	-0.236150	3871	
-0.282670	0.645253	8389	
-0.044786	0.639485	4769	
0.129658	0.636485	3369	
0.662252	-0.641271	7213	
-0.694238	-0.295867	1454	
-0.699145	0.261100	6746	
-0.085306	-0.238747	1814	
0.063236	0.659510	935	
0.525935	0.263281	8804	
0.011809	-0.960869	696	
0.908873	-0.173315	8238	
0.189743	-0.780505	7480	
0.136057	-0.808877	4773	
-0.091067	-0.791413	7281	
0.008659	-0.125941	3333	
0.425970	-0.714205	4977	
0.036890	-0.851146	4756	
-0.696101	-0.004374	666	
0.854981	0.365907	7555	
0.619508	-0.007181	821	
0.468660	-0.638718	2175	
-0.601803	-0.433183	8116	
0.901962	0.301421	7297	
0.076835	-0.852214	5358	
-0.717021	-0.352146	2147	
-0.743244	-0.133960	9482	
0.586154	0.248481	706	
0.534974	-0.612222	4879	
-0.413413	0.288442	6228	
0.886371	0.113777	7015	
0.713490	0.572716	1209	
-0.313976	0.573801	3228	
-0.367304	0.002450	2536	
0.127169	-0.910883	9117	
-0.521609	0.183652	4137	
0.440067	0.292206	1285	
-0.584947	0.292867	8746	
0.313873	0.046729	7389	
0.651315	-0.480320	2690	
-0.335135	0.149422	7098	
0.627180	0.724146	8080	
-0.369405	-0.617600	5083	
0.343274	0.184154	4485	
-0.423897	-0.751967	6543	
0.606711	-0.631896	6277	
0.099220	0.633128	2811	
-0.716433	-0.202416	968	
0.935449	-0.037021	4622	
0.233541	0.954773	9420	
-0.572605	0.252347	2250	
0.246762	-0.821328	9033	
-0.581534	0.263086	3578	
-0.819797	0.067908	9124	
-0.442714	-0.574453	2435	
0.834639	-0.166001	4914	
0.518215	0.314032	3938	
-0.183005	-0.755635	2162	
0.577328	-0.057747	3165	
-0.321241	0.094250	5259	
0.735330	-0.343939	1419	
-0.376347	0.149238	6649	
-0.391744	0.365110	2519	
0.608688	-0.006283	1026	
0.038387	-0.409245	2336	
-0.330644	0.437933	6407	
0.559856	0.033575	2510	
-0.571866	-0.654102	5671	
0.145074	-0.085252	9728	
0.227410	0.335258	4980	
-0.340235	0.046624	8866	
0.425679	0.490764	5718	
0.197286	-0.079858	5719	
0.679026	-0.607445	4248	
0.441975	0.415943	6482	
0.181267	0.139431	3637	
0.019950	0.501529	1379	
0.441584	0.264919	6719	
0.460857	0.364612	4565	
0.919219	0.064677	1313	
-0.777880	0.118218	1480	
-0.526349	0.360928	1801	
-0.467194	0.352750	7657	
0.844120	-0.409402	1216	
0.343904	0.002007	7345	
-0.041199	-0.270580	1124	
-0.194054	-0.824347	4916	
-0.411806	0.276191	5468	
0.118945	-0.782903	7130	
0.157108	-0.905851	5599	
0.236978	-0.776526	3282	
0.338713	-0.722383	3740	
0.657009	-0.589316	4165	
-0.706236	-0.167415	8896	
0.464953	0.317831	1730	
0.484972	-0.015209	9755	
0.870697	0.276018	2968	
-0.741590	0.173340	354	
-0.653700	0.097895	1429	
0.439198	-0.642298	3116	
-0.659734	-0.571936	6185	
0.197774	0.957377	1236	
0.720985	0.647054	1254	
0.561604	-0.559657	2869	
0.353676	0.397176	7156	
0.353684	-0.834886	6626	
-0.370746	-0.860448	1785	
0.272528	0.420860	2302	
-0.582456	-0.508418	3028	
0.064730	0.695009	5298	
0.864463	0.164016	4510	
0.190078	-0.334966	7018	
0.181373	0.292131	3632	
0.195418	-0.289650	7042	
-0.799319	-0.270106	9751	
-0.247258	0.586314	9883	
-0.446783	0.487970	4263	
0.140334	0.080596	4863	
-0.277201	-0.715741	3541	
0.441410	0.243880	6305	
0.592527	0.223387	7615	
-0.396790	0.516622	3216	
0.867409	0.113270	7713	
-0.315966	-0.804956	6557	
0.598604	0.258729	812	
0.014427	0.577893	6022	
0.126745	0.643789	3369	
0.230600	0.270424	3051	
-0.410587	-0.826721	1802	
-0.064809	-0.770038	9166	
-0.454819	-0.724593	5864	
-0.072135	0.712036	1194	
0.694563	0.116012	7927	
0.206309	-0.123748	8297	
0.880956	-0.098180	3251	
0.568363	0.326635	6556	
0.315644	0.163673	5334	
0.057497	-0.227195	7590	
-0.389749	0.064708	1221	
0.578355	0.726948	8345	
-0.319094	-0.643175	1247	
0.641472	0.186185	1174	
-0.371119	-0.776670	6403	
-0.495804	0.347974	6268	
-0.807071	0.094202	4366	
0.302131	0.228410	5502	
0.790905	-0.261476	6082	
-0.627086	-0.637444	8311	
-0.656432	0.410999	3700	
0.600494	-0.136794	1543	
-0.078421	-0.832713	9145	
0.652983	-0.640358	6732	
0.780010	0.563303	7270	
0.699281	-0.380647	3353	
0.104533	0.090776	3647	
0.754146	0.614676	7948	
0.287047	-0.773984	3492	
-0.018205	0.472266	5755	
0.134767	0.520216	3391	
0.074306	-0.162437	2874	
0.041715	0.460459	7143	
-0.822049	-0.143442	7684	
-0.426071	-0.740730	6575	
0.464530	-0.707875	5819	
-0.578009	-0.472816	7230	
-0.079649	0.741302	8594	
-0.530465	0.297012	3619	
0.441503	-0.853197	8772	
-0.727706	-0.013111	7939	
0.062165	0.014691	4100	
0.524111	-0.670805	5848	
0.776566	0.447779	7020	
0.312415	-0.865574	847	
-0.645068	0.188941	3686	
0.315572	0.062879	6363	
0.748063	-0.608271	1621	
0.075431	-0.230783	8012	
0.346232	-0.691294	3595	
-0.744643	0.216580	2064	
-0.249710	0.483973	5343	
-0.525596	0.335675	1548	
-0.488995	0.322346	6177	
0.690526	-0.424047	3139	
-0.651663	-0.399587	6748	
0.912471	-0.126014	9144	
-0.061598	-0.940372	1913	
0.418881	0.090097	7876	
-0.290616	0.191071	9520	
0.571189	-0.717405	7267	
0.849502	0.451096	8649	
0.257680	-0.850152	9333	
0.554988	0.182501	3956	
0.260013	0.280737	1829	
-0.081831	-0.894304	5625	
-0.787201	-0.124065	8968	
0.182386	0.959407	1152	
0.852851	-0.416884	1496	
0.816374	-0.211333	5707	
-0.672767	-0.465711	7725	
0.160841	0.334051	2615	
-0.002028	-0.817874	8499	
0.421630	-0.818495	8087	
0.199383	-0.045192	4532	
-0.221690	-0.696304	3728	
-0.720691	0.256642	1714	
0.957030	-0.228647	2330	
-0.721119	0.191581	8180	
0.429359	-0.798718	6991	
-0.560566	0.432437	1569	
0.494888	0.821425	286	
0.703528	0.561116	1209	
0.310118	-0.876515	847	
-0.581632	-0.542900	2984	
0.413571	-0.852273	4076	
-0.719039	0.044645	5572	
0.168021	0.294174	2836	
0.899670	0.201835	4727	
0.147615	-0.058628	8312	
