time = 5.6	Re = 1	rotation = 0.891109
-0.125476	0.009802	3560	
0.620873	-0.573774	7415	
0.167055	-0.848695	883	
-0.676039	0.275853	4582	
0.867491	0.438236	8214	
-0.260079	-0.490387	5343	
0.116373	0.158569	3498	
0.027578	-0.965765	438	
0.878543	-0.113132	6089	
0.536539	-0.747753	9788	
0.861113	-0.227826	6175	
-0.143150	-0.704606	4401	
-0.334676	-0.815569	5645	
-0.366474	0.150721	6424	
-0.772434	0.070716	4313	
0.009010	0.127749	3751	
-0.294241	0.302527	7559	
-0.339890	0.100520	978	
-0.480429	-0.183456	3732	
-0.334019	-0.533963	1091	
-0.139341	0.042804	1633	
-0.292785	-0.795801	5402	
0.113514	-0.787767	5624	
0.197766	0.954923	9353	
-0.610497	-0.129783	1345	
-0.572007	0.433625	363	
-0.547799	0.469312	1017	
-0.694865	0.166533	1996	
0.103924	0.139427	1251	
-0.008677	0.154530	7246	
0.411331	-0.703678	7734	
-0.692008	0.181577	1996	
-0.388768	-0.678640	3202	
-0.040544	0.505543	404	
0.097481	-0.913760	4825	
0.120731	-0.724788	7521	
-0.493693	-0.041512	1178	
-0.623172	-0.145854	3345	
0.830367	-0.265153	6997	
-0.271623	-0.805146	5627	
-0.241143	0.002647	6025	
0.701632	0.599184	9549	
-0.099949	0.502727	9075	
-0.426952	-0.154851	798	
0.785395	0.377301	4515	
-0.206980	0.338955	7605	
0.688467	-0.624325	8832	
0.708348	0.527725	6763	
0.144016	0.060543	4191	
0.236524	0.115456	1124	
0.102206	-0.769236	1353	
0.893977	-0.371325	1930	
-0.281691	-0.864199	5180	
0.067881	0.410919	6258	
-0.411993	0.251454	3130	
-0.018034	0.211789	6682	
0.491927	-0.583156	5039	
-0.662782	-0.331427	6784	
-0.476563	0.110365	9444	
-0.580269	-0.586167	5376	
-0.433172	-0.775820	6648	
-0.594621	-0.289155	9209	
-0.256331	0.084761	3816	
-0.750825	-0.377832	7365	
0.945433	0.114205	8349	
-0.270787	-0.693242	3166	
-0.372611	-0.478191	5992	
-0.068696	0.057395	514	
0.201173	0.111347	6239	
-0.564841	-0.666625	8375	
0.265118	0.922823	8186	
0.199926	0.083996	3507	
-0.461914	-0.208473	2068	
-0.265367	0.399963	7204	
0.855720	0.379224	1333	
-0.269791	0.475813	7149	
0.005769	0.171684	1572	
-0.217021	0.103399	2983	
0.063199	-0.750204	2627	
-0.179097	0.585502	2624	
-0.536362	-0.514201	3653	
-0.115191	-0.874566	5591	
-0.155077	0.574455	3014	
-0.492038	-0.202770	3260	
-0.246433	0.414814	3406	
-0.592413	0.356273	3988	
0.956048	0.094391	4183	
0.845000	0.422026	8947	
0.274052	0.062074	2956	
0.540284	0.788838	9109	
-0.683411	-0.400502	5398	
-0.581773	0.424354	363	
0.619881	-0.621336	7485	
-0.258523	0.393243	7997	
-0.052821	0.130979	4655	
-0.460103	0.089092	1831	
-0.613067	0.297179	5836	
-0.425624	-0.398043	9189	
-0.505527	-0.065388	1748	
-0.550252	-0.504238	3660	
-0.266955	0.120937	3225	
-0.357121	0.081391	7296	
0.080651	0.212544	1421	
-0.059829	0.211580	6346	
0.866215	-0.358675	7900	
0.836866	0.162088	6194	
0.237624	-0.805227	5218	
0.212723	0.338441	2964	
0.595841	-0.593905	8280	
-0.078435	0.101807	4513	
0.315774	0.063569	7672	
0.158302	0.478793	3897	
-0.691724	0.117622	1510	
0.171855	-0.911499	5896	
-0.408721	0.216288	6808	
-0.614762	0.139607	7324	
0.346370	-0.752702	1809	
-0.729405	0.178717	1374	
0.492964	-0.593938	8293	
0.206546	-0.765041	2475	
-0.350565	-0.502695	9414	
0.387535	-0.753613	2455	
-0.475595	-0.436141	5636	
0.782974	-0.275418	2924	
-0.514124	0.532288	8259	
-0.323680	-0.005336	2850	
-0.699656	0.055439	6601	
0.604253	-0.728190	7970	
0.131128	0.437319	302	
0.307800	-0.750137	2432	
-0.479922	0.013775	1903	
0.651969	-0.606849	8676	
-0.442420	-0.170083	736	
-0.695516	-0.263273	1135	
0.087862	0.404438	5774	
-0.478393	0.036715	2532	
-0.695955	0.152478	2649	
0.521573	-0.718825	9821	
0.593150	-0.552970	7517	
0.868257	0.096575	6651	
0.826561	0.380443	6709	
0.368735	-0.674460	1669	
0.585670	0.667843	7996	
0.574795	-0.789141	8168	
0.231806	0.055612	7800	
-0.072776	0.247816	6592	
-0.071922	-0.922893	6039	
0.136854	0.417634	8563	
0.654372	-0.602655	8676	
-0.393829	-0.109647	5489	
-0.097197	-0.820704	3765	
0.794597	-0.411330	8468	
-0.099639	0.261983	6864	
-0.096764	-0.972847	4596	
0.017735	0.633886	1577	
0.194794	0.156989	5658	
-0.180738	0.366900	7572	
0.809827	-0.034610	6447	
0.249416	0.099066	738	
0.349549	0.165920	3941	
0.511924	-0.762105	6967	
-0.704174	0.024211	6101	
0.614551	-0.642418	653	
-0.296039	0.416535	9891	
-0.181148	0.037078	687	
0.283989	0.328298	5172	
-0.100242	0.411126	957	
0.219155	0.940980	1848	
0.754082	0.530503	5594	
-0.423864	-0.039559	7089	
0.792534	0.373678	5089	
0.716956	-0.342519	903	
-0.449270	-0.433514	3741	
-0.229834	-0.705968	6250	
-0.692484	-0.383150	5853	
0.326487	-0.723326	1480	
-0.454346	-0.764494	8733	
-0.400648	-0.584493	5614	
-0.036828	0.618007	6488	
-0.411659	-0.301888	6079	
-0.070707	0.170980	8234	
0.996079	-0.038321	8207	
-0.277656	0.076826	3081	
0.809856	0.540147	696	
-0.136465	-0.781499	3069	
-0.138316	-0.620063	3250	
-0.380550	0.380978	8927	
-0.768140	-0.204492	2974	
-0.700326	-0.107810	1104	
-0.292192	-0.755284	2014	
-0.602031	-0.379669	7418	
0.871196	-0.326054	9455	
-0.498984	-0.226946	5329	
0.625141	-0.737576	810	
0.615041	-0.611343	6688	
-0.369696	0.229027	7124	
-0.176681	-0.593123	5835	
0.188265	0.138040	5394	
-0.579282	0.425941	363	
0.719396	0.570564	9502	
0.169610	-0.953500	1477	
0.751649	-0.376516	2937	
0.083925	-0.783218	1476	
-0.462981	0.081465	1479	
-0.042674	0.093190	8660	
0.980710	-0.167036	7849	
-0.077190	-0.865126	5768	
-0.379717	-0.664060	2967	
-0.454646	-0.028993	1185	
0.604187	-0.222284	6468	
-0.308184	0.345245	2443	
0.193483	-0.672584	682	
-0.416195	-0.596111	6701	
0.143311	-0.972414	1125	
-0.594719	-0.375514	8240	
0.185798	0.156611	5394	
-0.743493	-0.122705	3477	
0.034726	-0.816418	8278	
-0.137130	0.461680	5350	
-0.552966	-0.309715	8589	
0.182562	0.323171	8845	
0.402634	0.216821	7017	
-0.614928	0.364420	8880	
-0.519039	-0.396202	4769	
-0.560705	-0.130224	1935	
0.938460	-0.074717	1147	
-0.356340	0.077593	3025	
0.724744	-0.440016	2258	
0.168877	0.333431	1757	
-0.432546	-0.664405	589	
-0.271615	-0.489930	1570	
-0.487975	-0.204995	3260	
0.727605	-0.569280	8342	
-0.286194	-0.497079	287	
0.808362	0.012820	5463	
-0.078135	-0.811455	3245	
0.658367	-0.702692	921	
-0.154631	0.486748	5425	
0.115786	-0.659475	1354	
0.744436	-0.341464	4190	
-0.121727	0.449065	4851	
0.044875	-0.855287	6772	
0.800637	-0.296175	5856	
-0.395474	-0.550283	4554	
-0.431115	-0.796286	6584	
-0.230507	0.095579	1099	
0.516193	-0.785670	7664	
-0.177256	0.425980	6791	
-0.431479	-0.056450	7110	
0.750153	-0.207614	3028	
0.710539	-0.547202	3373	
0.827378	0.233763	6418	
-0.392201	-0.659090	4645	
-0.428171	-0.659102	589	
-0.647189	-0.147745	4424	
0.443485	-0.729887	7812	
0.598125	0.655848	8093	
0.895718	0.101980	8696	
0.835567	-0.256396	6068	
0.320158	-0.845357	9008	
0.163820	0.658990	8484	
0.007461	-0.934032	6084	
-0.677313	-0.303879	2193	
-0.690301	-0.047598	7877	
0.074468	0.342507	4592	
-0.312225	-0.663160	1395	
-0.447556	-0.132313	285	
0.854069	0.135699	6866	
0.375713	-0.620569	7152	
-0.695109	0.000920	6944	
0.213835	-0.704625	1341	
-0.516280	-0.356447	8067	
-0.151170	-0.766655	3339	
0.656651	-0.394398	8142	
0.778839	-0.450849	7311	
-0.542711	0.286386	4647	
-0.667903	0.014251	4307	
0.563999	-0.679277	7745	
-0.748788	-0.342922	4921	
-0.418310	-0.006593	5623	
0.469283	-0.739614	7081	
0.764534	0.522366	5617	
0.466529	0.806292	2424	
0.451660	-0.805037	9804	
0.276276	-0.906392	2444	
-0.559722	-0.096740	6775	
-0.128164	-0.541004	3243	
-0.289734	0.162357	9699	
-0.342667	0.518563	1561	
-0.088103	0.056380	4390	
0.575108	-0.534046	3389	
-0.576272	-0.491472	4017	
0.616287	-0.653563	653	
0.813962	-0.000550	5839	
0.504141	-0.849505	695	
-0.395101	0.596994	6956	
-0.539897	0.160318	6266	
0.640896	0.261682	6598	
0.840555	-0.076570	8316	
0.519420	-0.792941	7597	
-0.680798	-0.055414	7877	
-0.145947	0.368236	756	
-0.476290	-0.351802	7008	
-0.239627	-0.813454	6225	
0.330300	0.285062	2236	
-0.501527	0.151272	1318	
0.833975	0.462016	8844	
0.885781	0.276866	8411	
-0.487100	0.580385	885	
0.833915	-0.337144	6798	
0.016288	0.458136	652	
0.756644	-0.245331	2693	
-0.182770	-0.525101	6407	
-0.675197	-0.534300	5226	
0.786693	0.529336	5198	
-0.567994	0.414561	398	
-0.668515	-0.234519	5838	
0.551383	0.719426	9416	
0.064699	0.084141	4470	
0.348805	-0.836852	6847	
0.894706	0.005180	5941	
-0.720618	0.210433	2932	
0.317789	0.277375	3774	
-0.277120	0.473507	7149	
0.112974	0.085790	3969	
-0.045933	0.310609	4088	
0.720791	-0.364779	7391	
0.392596	-0.858010	1013	
-0.741467	-0.328826	2409	
0.837135	0.509036	9322	
-0.396702	0.299678	7567	
0.716842	-0.476023	2173	
-0.017647	0.302404	8167	
-0.131984	0.609328	2450	
0.540790	-0.799698	6365	
-0.322606	0.562896	2267	
-0.647547	0.077142	6197	
-0.119116	0.224509	6969	
-0.153234	-0.632432	3299	
0.030170	0.190523	3601	
0.061953	0.180226	3624	
0.356273	-0.758587	2127	
-0.396151	-0.779738	5587	
-0.414290	0.197254	8009	
-0.725569	0.037524	6153	
0.226449	-0.910405	5030	
0.748689	0.469515	9449	
-0.777364	-0.280926	3642	
0.855719	0.286763	311	
-0.315066	-0.765390	4821	
0.245252	-0.707546	9848	
-0.360738	0.107495	852	
-0.478236	-0.090689	3246	
-0.133518	-0.905173	4909	
0.283514	-0.863602	9543	
-0.257110	-0.468852	4223	
0.257613	0.391518	8873	
-0.586216	-0.540862	5496	
-0.302096	-0.732842	1697	
-0.274341	0.531875	5062	
-0.240613	0.602204	9658	
0.325188	-0.680352	6309	
0.560089	-0.569536	1359	
0.750197	-0.626824	2059	
0.790574	-0.498649	8631	
0.329063	-0.780646	1122	
-0.517128	0.313852	9680	
-0.101122	-0.736603	1325	
-0.672498	0.146757	494	
0.731487	-0.427656	2706	
-0.450877	-0.389065	5229	
0.493797	-0.825766	518	
0.819489	-0.278393	6471	
0.885949	0.377915	8089	
-0.092899	0.025299	9659	
-0.584661	-0.276817	1539	
0.038793	0.213626	6760	
-0.750047	-0.337132	4921	
0.830843	-0.099544	5372	
-0.529074	-0.261422	2865	
0.787708	-0.574086	2298	
-0.170667	-0.859282	8759	
0.352570	0.167775	3941	
-0.633628	0.143920	7115	
-0.055940	0.190205	5367	
-0.021160	0.538919	8745	
-0.395954	-0.724452	3418	
-0.147962	0.389407	6567	
0.207325	-0.892716	1744	
0.464090	-0.626604	5106	
-0.120908	0.501803	8226	
-0.259484	0.352523	1384	
0.838605	0.171236	6557	
-0.618128	0.075400	1407	
-0.684438	-0.485875	3838	
0.304600	-0.720786	3465	
0.527141	-0.686731	7810	
-0.650827	-0.182520	4445	
0.898271	0.151682	2196	
-0.760167	-0.032228	2961	
0.321076	-0.890845	9208	
-0.089780	-0.670604	5993	
0.750807	-0.554005	942	
-0.277030	-0.696277	3166	
0.006380	0.569700	6291	
0.120269	0.414319	6095	
-0.331799	-0.724431	1816	
0.016576	0.138004	881	
0.030354	-0.866685	2462	
-0.718316	-0.010709	6639	
-0.476484	0.214315	4184	
0.674980	0.567848	6741	
0.399773	-0.775262	288	
0.761197	-0.616843	2059	
0.843070	-0.387906	933	
-0.024514	0.392870	3387	
0.004876	0.166175	1572	
0.945135	0.175047	9279	
0.853962	0.367658	1333	
-0.186320	-0.754766	2167	
-0.351401	-0.575483	4419	
-0.104592	0.648032	3126	
-0.162454	0.391999	9150	
-0.733063	0.158464	2725	
-0.571754	-0.509697	4604	
0.046654	0.148729	629	
0.806482	-0.508975	1289	
-0.592416	-0.120575	4704	
-0.424162	-0.536708	4562	
-0.510338	0.540686	7936	
-0.051632	-0.674377	6727	
-0.412027	-0.107189	5747	
-0.697706	0.159589	2649	
-0.717576	-0.390021	7401	
-0.438777	-0.722578	9399	
-0.085029	0.190507	3809	
0.030676	0.298491	5880	
0.185762	-0.903841	5896	
-0.522112	-0.181949	5333	
-0.410351	-0.710512	3698	
-0.694896	-0.395271	5792	
-0.446878	-0.276913	3463	
-0.196685	0.172274	3170	
0.133259	-0.915551	1433	
-0.608853	0.002867	3641	
0.066594	-0.730678	2206	
0.424449	-0.759056	7144	
-0.026667	0.602485	9211	
0.351670	-0.738065	1809	
-0.225554	-0.691221	471	
-0.455558	0.360469	2588	
-0.160706	-0.668616	8507	
-0.191180	0.291660	6147	
-0.596949	-0.428938	1349	
-0.651192	0.097256	6197	
-0.387104	-0.431983	9363	
0.073808	-0.959017	1008	
0.027685	0.612687	5676	
0.070364	0.368086	950	
-0.547116	-0.632039	6988	
-0.522506	0.315078	9680	
0.504525	0.475466	3285	
-0.513686	-0.700780	5436	
-0.348666	0.088383	1143	
0.486990	-0.388677	5192	
0.946474	0.078147	8271	
-0.287937	-0.843399	5731	
0.924227	-0.205357	6740	
0.943825	0.057433	8986	
-0.388045	0.588738	6275	
-0.452164	-0.378881	6132	
-0.347314	0.602948	4669	
0.667209	0.568075	6741	
0.179513	-0.843240	1256	
0.142920	-0.902802	5137	
-0.285053	0.489584	8847	
0.813850	0.220878	4842	
0.583543	-0.261398	1686	
0.531680	-0.649640	6959	
-0.238716	0.129100	3240	
-0.603748	0.172749	8566	
-0.684112	-0.406449	6172	
0.678773	-0.629648	9202	
-0.640739	0.039024	1864	
0.148472	0.649459	4394	
-0.507902	-0.211419	4841	
0.817506	0.459265	1923	
-0.134693	-0.914488	4909	
0.152258	0.018815	1399	
-0.136330	0.195307	5815	
-0.672866	0.129570	494	
0.076612	0.184785	5455	
-0.351522	0.116992	5502	
-0.720498	0.001132	6639	
-0.497208	0.302846	9842	
-0.390123	0.206773	6976	
0.741977	0.639673	7105	
0.202724	0.401198	4755	
0.154041	-0.810565	7336	
-0.239949	-0.815897	6225	
-0.341137	-0.453197	5954	
0.675672	0.544080	5631	
-0.429406	-0.771915	6648	
0.385670	0.233124	4494	
0.435092	-0.896147	4314	
-0.693609	-0.041467	7877	
-0.311453	-0.830951	6265	
-0.344489	-0.745069	3351	
-0.588165	0.109688	8395	
0.100745	-0.897463	4825	
-0.526518	-0.034270	4194	
-0.177501	-0.639453	4856	
-0.034794	0.282761	9393	
-0.151470	-0.542759	5887	
-0.354821	-0.674749	4212	
-0.724679	0.171631	2725	
-0.549098	-0.087051	6775	
0.736567	-0.283163	715	
-0.438536	-0.011765	6002	
-0.477832	0.222857	4184	
0.637435	-0.552727	5322	
0.777085	-0.086436	6450	
-0.085009	0.388000	7282	
0.621956	-0.666148	8212	
-0.536651	0.219608	1644	
0.767319	-0.609378	4285	
-0.062003	0.099940	6546	
-0.535807	0.400782	2183	
-0.224849	0.299832	3989	
-0.503434	-0.638996	5388	
-0.130545	0.054558	7993	
0.146941	0.298639	5799	
0.052054	-0.699032	6371	
0.757370	0.496454	5390	
-0.205203	0.106182	2983	
0.848532	-0.363130	8579	
-0.332879	-0.793227	5645	
-0.085273	0.412791	1387	
0.075382	-0.952409	571	
-0.449772	-0.463374	6342	
0.165874	0.655659	8484	
0.457252	-0.615787	1868	
0.178408	-0.870779	2227	
-0.033781	-0.777869	2405	
-0.344617	-0.058562	2319	
-0.519297	-0.043495	3269	
0.325102	-0.874104	9839	
-0.695650	-0.000416	6944	
0.349771	-0.821034	5027	
0.526680	-0.774430	897	
-0.415168	0.613454	8249	
-0.518306	-0.702726	5436	
0.639110	-0.600661	7649	
-0.326397	0.006237	2515	
-0.292467	0.378538	5354	
-0.296728	0.540126	5135	
-0.494332	-0.327143	7080	
-0.695468	-0.428391	3107	
-0.612438	0.133697	7324	
0.377638	0.177112	4397	
0.630882	-0.661617	6912	
0.194897	0.338702	2230	
-0.133398	-0.720132	1883	
0.854143	-0.392254	7582	
0.047831	-0.716974	2206	
-0.247578	0.598570	9658	
0.782824	-0.475353	8031	
0.305552	0.392328	7087	
-0.668559	-0.046103	5016	
-0.359937	-0.748648	4274	
0.128016	-0.693792	6238	
0.399107	0.233203	5435	
-0.452473	0.061073	451	
-0.587060	0.237738	6554	
0.890626	0.024402	6372	
-0.721806	-0.100398	1104	
0.071738	-0.923167	1398	
-0.792494	-0.037341	3953	
-0.440064	-0.402224	5229	
0.149200	-0.699371	6437	
-0.268394	0.225883	6368	
-0.146305	-0.950300	9265	
0.646193	-0.714675	5325	
-0.476237	-0.583272	3003	
-0.407842	-0.691906	3160	
-0.572923	-0.263214	2811	
-0.584943	-0.047571	2818	
0.255791	0.077354	3787	
0.684784	-0.702023	936	
0.387423	-0.741780	2455	
-0.718576	0.187938	1374	
0.135925	0.519727	2441	
0.050057	-0.898789	4836	
0.761249	-0.257332	2693	
-0.560767	-0.691663	8088	
0.409045	0.880558	6878	
0.771017	-0.137872	4004	
-0.376966	0.144158	6424	
0.542895	-0.669841	7421	
-0.482068	0.018447	1903	
-0.007191	0.624606	9845	
0.651792	-0.393328	8142	
-0.632626	-0.023610	2561	
0.376568	-0.842627	7236	
0.775231	-0.337447	4152	
-0.352106	0.487408	2797	
0.320609	0.156948	8764	
-0.336554	0.549787	7824	
-0.544087	0.484892	973	
-0.437668	0.319249	7155	
0.032086	-0.745775	2305	
0.124398	0.484868	2579	
-0.527744	-0.728539	5722	
0.139614	0.493981	2669	
-0.116712	0.213705	6975	
-0.367288	0.281491	8158	
0.272959	0.390834	1492	
-0.168084	0.015686	771	
0.971285	-0.130387	8441	
0.021057	-0.672547	641	
-0.232760	0.059998	1446	
0.456688	-0.659604	1657	
-0.030784	0.487773	3923	
0.795478	-0.246459	4291	
0.909262	0.057484	8548	
0.744099	0.404628	9145	
-0.252958	-0.497499	8403	
-0.234006	0.512527	2456	
-0.542172	0.508418	352	
0.064225	-0.659819	8746	
0.314514	-0.775571	5309	
0.464298	-0.632731	5106	
0.627781	0.742198	622	
0.864903	-0.262813	6361	
-0.475757	0.132447	5757	
-0.434073	-0.249989	1379	
-0.564239	-0.521417	4604	
0.762035	0.588813	6399	
-0.449724	0.402899	3596	
-0.006626	-0.823655	5703	
-0.137532	0.243995	2394	
0.724614	0.632630	8252	
0.803948	-0.305876	5856	
0.245137	-0.903729	2864	
-0.305491	0.359764	939	
-0.561413	-0.084003	6775	
0.032864	-0.762302	2923	
-0.523370	0.092429	7156	
-0.439457	-0.037405	7158	
0.088594	0.144575	2781	
-0.157706	0.042419	353	
-0.281045	0.388068	7689	
-0.661618	0.186532	1475	
-0.033300	0.432008	6218	
-0.450922	0.332308	6509	
-0.147591	0.491178	6628	
-0.549523	0.061962	4421	
0.886270	-0.337388	1208	
0.152800	0.091916	3082	
0.659368	-0.679592	921	
0.367002	-0.731823	4366	
-0.447908	-0.641124	8121	
-0.301926	-0.855769	7041	
0.095278	-0.794511	6269	
-0.617408	-0.204308	3362	
-0.283304	0.597507	6642	
-0.500589	-0.535122	5119	
-0.242380	-0.812989	6225	
-0.167545	-0.901508	4597	
-0.136219	-0.685312	7769	
-0.139389	0.395725	317	
0.121084	0.299314	7700	
-0.587514	-0.541641	5496	
-0.767635	-0.201879	2974	
-0.203981	-0.940160	8652	
-0.606054	-0.267543	7508	
-0.195304	-0.006582	2858	
-0.587783	-0.644630	8111	
-0.232730	0.507721	2456	
-0.551611	0.088074	573	
-0.148784	-0.958104	4661	
0.826482	-0.209611	7139	
-0.308791	0.487809	2369	
-0.574137	-0.019637	7994	
-0.209524	-0.517590	277	
0.702589	0.629089	1879	
-0.002637	0.437964	6348	
0.062115	0.255491	1039	
0.227196	0.103588	7090	
-0.669515	-0.487781	3168	
-0.447982	0.125737	5938	
-0.011140	0.257241	423	
-0.431292	-0.125296	290	
-0.181978	-0.669680	8707	
-0.555875	0.405164	9765	
-0.412642	-0.422494	8954	
-0.381617	0.100446	250	
-0.025805	0.129735	3264	
0.862072	-0.012565	4296	
0.594771	0.737029	1278	
0.753504	0.394564	9145	
-0.587165	-0.160469	2143	
-0.522320	-0.617904	5377	
-0.422595	0.411810	4161	
-0.331811	-0.379838	5113	
-0.004524	0.255995	423	
0.234987	-0.837843	8576	
-0.494421	-0.028106	1178	
0.259505	-0.804904	5497	
-0.635485	-0.136274	3345	
0.031781	-0.910117	5418	
-0.370427	0.601681	1261	
-0.437310	-0.639459	8121	
0.791614	0.319392	4372	
0.009362	-0.747051	2765	
-0.637197	-0.148058	4424	
0.851331	-0.330314	7966	
0.628567	-0.175245	4884	
-0.122090	0.530038	6706	
0.374208	-0.679824	1713	
-0.297375	-0.712820	1697	
-0.557523	-0.266836	5148	
-0.446661	0.552440	8893	
0.061166	0.648820	2631	
-0.480619	-0.629709	3314	
0.132116	0.506881	2669	
-0.586863	-0.236714	2460	
0.294777	-0.944951	4844	
-0.373388	0.551551	7827	
-0.409924	0.085136	586	
-0.477458	-0.012585	1121	
-0.690230	-0.355967	1795	
0.654923	-0.452395	582	
0.495810	-0.621183	7623	
-0.529194	0.069074	3479	
0.661341	-0.460365	582	
-0.348023	0.499701	1975	
0.619306	-0.720205	9711	
-0.775439	-0.100074	5841	
-0.000130	0.100162	9121	
-0.076082	0.342720	6243	
0.366634	0.879943	1215	
-0.135962	-0.721456	1883	
0.937000	0.193991	9650	
-0.299142	-0.424498	4172	
0.042856	0.590389	8434	
-0.434486	-0.754968	6419	
0.676671	0.026442	7301	
0.736997	-0.631027	2059	
0.493365	0.799916	9308	
-0.079213	0.554044	2442	
0.693921	-0.506064	9214	
0.749405	0.406751	7717	
0.061006	0.334263	6749	
-0.521935	0.064534	2611	
-0.654535	-0.112428	4380	
-0.623065	-0.204027	3362	
0.186778	0.402737	7122	
0.132776	0.510052	2669	
-0.569489	0.255449	7341	
0.143984	-0.918758	1433	
0.348261	0.101271	7047	
-0.286525	0.314501	4776	
-0.229670	0.511980	2456	
-0.017356	0.173298	9084	
0.944663	-0.002495	8831	
-0.572265	-0.671726	8375	
-0.306758	-0.600428	4953	
-0.624479	-0.491315	3470	
-0.137287	0.032327	3647	
-0.390919	0.398550	678	
0.389361	0.275966	7200	
0.008473	0.197351	3964	
-0.716412	-0.133076	787	
-0.076975	0.250755	6592	
0.343460	0.171946	3941	
0.153072	-0.915402	1144	
-0.192451	0.027527	2664	
0.652867	-0.440860	8884	
-0.108222	0.439855	6160	
0.784832	-0.214282	2692	
0.838427	0.114156	6403	
-0.042402	0.325704	6150	
0.451276	-0.758325	7704	
-0.108293	-0.593276	816	
-0.706211	-0.418942	3107	
0.096478	0.263541	3444	
-0.046225	0.382875	4164	
0.025835	0.330668	4125	
0.310620	0.201172	8931	
-0.403103	-0.043484	4938	
-0.503844	-0.409743	6019	
0.811993	0.456477	1923	
-0.410140	-0.235477	7119	
-0.451979	0.325727	6509	
-0.124346	0.047799	8152	
-0.286182	0.079131	3497	
0.044156	0.204527	5508	
-0.415069	0.115193	6333	
0.335736	-0.830942	5027	
0.372271	-0.622603	7152	
0.223550	0.449381	2511	
-0.492562	-0.644129	4858	
-0.657716	-0.441794	3589	
-0.360037	0.124168	4719	
-0.025265	0.638336	9643	
0.809562	0.545208	696	
0.252383	0.243254	299	
-0.401040	0.388971	327	
-0.354246	-0.440022	5954	
-0.239877	-0.789422	4706	
0.142008	-0.935665	1433	
-0.739120	-0.182973	6902	
0.984787	0.027421	7833	
-0.570145	0.259936	7341	
-0.430855	0.361232	1409	
0.940159	0.246752	5547	
0.542867	0.753956	847	
0.499063	-0.712421	9412	
0.498151	-0.650794	3129	
-0.577280	-0.061737	646	
-0.539434	-0.691820	6555	
0.216949	-0.639652	2376	
-0.344667	0.468475	1863	
-0.106374	0.615567	2445	
0.862225	-0.053886	8922	
-0.754688	-0.343839	4921	
-0.557487	-0.084739	6775	
0.794068	0.401247	5157	
-0.427796	-0.416003	7861	
-0.574158	0.194908	7598	
0.095243	0.244655	3156	
0.740114	-0.588734	1394	
-0.371988	0.537628	9761	
0.149429	0.113601	3924	
-0.207580	-0.575052	1540	
0.325231	-0.739502	3234	
-0.619001	-0.145376	3345	
-0.724586	0.064263	1426	
-0.441693	-0.356347	5795	
0.051111	-0.716749	2206	
0.140024	0.475626	3106	
0.740256	-0.387420	3376	
-0.134761	-0.620957	3250	
-0.418530	-0.003585	5623	
-0.523336	-0.124577	4110	
0.813524	-0.423387	8459	
-0.045902	-0.682813	760	
-0.553081	-0.308278	8589	
-0.107225	0.331179	5363	
0.900615	-0.345669	1208	
-0.116237	0.378429	2730	
-0.349386	0.318729	6217	
-0.505390	-0.140649	3380	
-0.324432	0.561994	2267	
-0.200635	0.012808	3045	
-0.691430	-0.465047	5706	
-0.522419	0.020094	3475	
-0.629983	-0.218559	4449	
-0.180045	-0.622730	9409	
0.007293	0.220642	5761	
-0.391851	-0.526676	307	
-0.340716	-0.615351	9081	
-0.447657	0.047172	1023	
-0.015929	0.396646	2521	
0.261349	-0.661701	2403	
0.816120	-0.093610	6504	
0.894366	-0.340471	1208	
