time = 41.15	Re = 1	rotation = 6.54907
-0.796234	0.176128	5167	
-0.234331	0.672688	4162	
-0.532305	-0.369589	864	
-0.507389	0.475865	8076	
0.566303	-0.275263	9713	
0.156042	0.735872	9207	
-0.426057	0.524925	5717	
0.328844	0.251462	8801	
-0.918202	-0.287153	8186	
0.001477	-0.474335	5973	
-0.272948	0.332008	7412	
-0.825978	0.127676	8118	
-0.316499	-0.501381	6666	
-0.134553	-0.460574	1035	
0.151398	-0.851588	8022	
0.237322	-0.401239	587	
-0.349992	0.572650	5510	
-0.158766	-0.937826	457	
0.891098	0.034336	8733	
-0.535836	-0.781171	7212	
-0.338816	-0.885432	9808	
0.196308	0.699525	1793	
0.317181	0.263632	8177	
-0.501146	0.494395	1237	
-0.268005	0.830689	6185	
0.660622	-0.558879	6536	
-0.058697	0.913001	482	
0.194818	0.449991	6949	
0.822063	-0.195457	4749	
0.122455	0.540823	6637	
-0.762574	-0.291166	4146	
0.152758	-0.369276	1115	
0.215398	-0.595692	7324	
0.778254	0.152300	1858	
-0.775974	0.499446	1333	
0.668108	-0.063509	1882	
-0.147892	0.613636	7592	
0.551938	-0.087322	4616	
-0.210813	-0.916860	3229	
-0.153865	0.911232	933	
-0.068633	0.066164	1040	
0.059195	-0.296103	2881	
-0.413737	-0.528700	2609	
-0.145222	0.146283	3710	
0.435440	-0.354630	7357	
0.495717	0.501320	5399	
0.044118	-0.591289	727	
0.615179	0.085366	1381	
0.979921	0.026713	9034	
0.245145	0.113363	9884	
-0.699650	-0.439247	3620	
-0.312243	-0.807055	7895	
0.379887	0.233182	3404	
0.147709	0.862522	7438	
0.756208	-0.457340	6756	
-0.294041	0.259279	3342	
0.327374	-0.941341	8218	
-0.647243	-0.248795	9312	
0.876403	-0.146703	8111	
-0.643409	0.511044	3278	
0.488321	0.337311	4094	
0.427920	0.801295	8346	
0.569875	-0.022281	7661	
0.675414	0.029443	4419	
-0.303080	-0.188763	8145	
0.001669	0.323954	2159	
-0.051485	-0.760422	3092	
-0.759077	-0.043920	3595	
0.520128	0.164968	5608	
-0.738092	0.312294	8194	
0.056257	-0.244103	1294	
0.609844	0.162782	7497	
-0.155535	-0.832742	8586	
-0.556470	0.558358	3344	
0.276651	-0.470996	4356	
-0.150999	0.890652	6744	
0.656513	0.036104	3449	
0.207573	-0.957916	7763	
0.140336	0.089166	7712	
-0.366561	0.583694	5945	
0.559160	-0.323451	1611	
-0.109207	0.797612	903	
-0.022263	0.137628	7277	
-0.192112	0.180643	3787	
0.102815	0.718997	6472	
-0.905340	-0.003439	5252	
-0.143263	-0.176263	5370	
-0.911143	0.155359	4843	
0.010445	-0.860137	4492	
0.297494	-0.475743	5917	
-0.953798	-0.057835	8772	
0.112469	0.351369	341	
-0.103426	-0.567688	4460	
-0.626834	-0.360150	7407	
0.762372	0.457110	8540	
0.605186	0.486011	1476	
0.241718	0.078005	467	
0.555845	-0.124702	8790	
-0.777662	0.515050	1333	
-0.394453	-0.543581	1502	
0.651400	0.604712	8132	
-0.886734	0.292499	2809	
-0.039721	-0.700516	398	
0.335008	-0.803168	9471	
0.868180	0.017793	818	
-0.484137	0.007133	9138	
0.575175	0.329025	6727	
-0.106019	-0.579254	4161	
0.326689	0.271254	5081	
-0.005836	0.814219	1617	
0.618220	-0.266929	8973	
-0.181815	-0.029917	3706	
-0.289071	0.859380	5314	
-0.109996	0.044234	3333	
-0.741539	0.057930	1455	
-0.831674	-0.437486	8777	
-0.729519	0.130236	5632	
0.303217	-0.602269	5673	
-0.719269	0.566936	301	
0.014951	0.163726	4478	
-0.239650	-0.466763	2559	
-0.828023	0.083787	4018	
-0.454943	0.564440	893	
0.058848	-0.131889	3906	
0.492966	-0.279277	6188	
-0.598202	-0.288147	4447	
-0.359250	0.814285	5737	
0.287580	0.701824	8762	
-0.422591	0.824390	923	
0.796794	-0.059863	3314	
0.252761	0.266571	4848	
-0.738968	-0.010588	4716	
0.613079	-0.127981	3741	
-0.960308	-0.053099	8772	
-0.565224	-0.778728	7878	
-0.711427	-0.219088	9092	
0.289064	0.771991	7613	
0.215230	0.325320	492	
0.374214	0.316431	3062	
-0.187307	0.005790	3498	
0.107720	-0.974829	2714	
-0.586133	-0.579222	7173	
-0.758804	0.054645	1455	
-0.119150	-0.247066	6241	
0.570764	0.697146	1627	
-0.721425	-0.361515	3855	
0.821113	-0.344430	5351	
0.963387	0.123151	5545	
-0.619184	0.494792	2213	
0.584411	-0.124631	7861	
0.287501	-0.791570	1065	
0.483366	-0.282970	6470	
-0.212822	-0.396568	5432	
0.626593	0.428685	2765	
0.447433	0.378041	355	
-0.527425	0.755907	7918	
0.699043	-0.484059	5017	
-0.175651	-0.670119	477	
-0.224748	0.146729	1203	
0.264980	0.598938	9411	
0.472525	-0.543053	1104	
-0.019802	-0.552796	808	
0.207059	-0.715536	2587	
-0.350839	-0.214100	5255	
0.895314	0.081419	6584	
-0.315115	-0.221776	2996	
0.032883	-0.276078	2726	
0.391744	-0.514862	3195	
0.261079	0.117254	9406	
0.156472	0.078656	3119	
0.681162	-0.705595	4584	
-0.569014	-0.363925	2484	
-0.414336	-0.124422	6095	
0.527719	0.557086	1714	
0.172855	-0.469378	8382	
0.360979	-0.751354	6113	
-0.888001	0.207204	5599	
0.837905	0.116203	4798	
0.284385	0.238124	2237	
-0.434522	-0.438542	2251	
0.731635	-0.055840	6776	
-0.340705	0.587881	2008	
-0.424999	-0.726415	9754	
0.453905	-0.600117	1652	
0.967451	-0.097085	5978	
-0.587238	0.688798	8908	
0.560532	0.160653	5711	
-0.133867	-0.134902	6493	
-0.091696	-0.768299	1728	
0.762799	-0.587996	9527	
0.249271	0.527038	4407	
-0.803420	-0.200067	4891	
0.252298	-0.443202	2428	
0.772531	-0.573277	8802	
0.847903	0.162018	5645	
-0.825809	0.443437	6474	
0.178310	0.447183	7680	
0.460235	0.245597	2602	
0.772030	-0.090468	5743	
0.506999	0.239178	3503	
-0.065710	-0.170966	4336	
-0.387077	0.177334	3509	
-0.080849	0.174809	2568	
0.260808	0.526059	4351	
-0.010491	-0.687051	2085	
0.109321	-0.395257	5924	
-0.095431	-0.444633	6613	
0.228017	-0.554223	8395	
0.462038	0.283074	6200	
-0.601957	-0.732802	8323	
-0.283359	-0.023947	9244	
-0.904568	-0.270326	7764	
-0.790752	0.196484	4773	
0.731542	-0.279943	3006	
0.657262	0.624162	5896	
-0.497519	0.633519	4032	
0.352541	0.404169	8402	
0.412081	0.509358	365	
0.252393	0.716128	2938	
-0.406146	-0.754688	9840	
0.179437	0.904234	7120	
0.308569	-0.617909	1133	
0.454393	-0.423131	2143	
-0.171573	-0.042449	2883	
0.658868	0.433694	5592	
0.794654	-0.046636	3314	
-0.962157	-0.011159	9824	
0.430550	0.403781	362	
0.439665	-0.006230	4362	
0.213070	-0.842217	8761	
-0.388440	-0.461826	2624	
0.451713	0.307750	2942	
-0.907644	-0.341690	7653	
0.856402	-0.044301	4929	
-0.055484	-0.616277	5281	
0.412085	0.300108	2703	
0.170225	0.243478	5884	
0.194410	-0.921845	1090	
-0.012964	-0.275883	3261	
0.427646	-0.187729	7032	
-0.199900	0.056174	3635	
-0.554228	0.612046	4220	
0.589521	0.036457	251	
-0.502532	0.122557	6240	
-0.479779	0.054980	9310	
-0.422587	-0.508029	3056	
-0.365238	-0.583375	8997	
0.267945	0.260837	4715	
0.426800	-0.355843	7820	
0.219607	0.092980	6561	
0.727529	0.460487	9296	
0.474497	-0.818821	1824	
0.805335	0.266261	7021	
0.292516	0.317390	8228	
0.166794	0.807471	3542	
0.391052	-0.550525	4286	
0.018129	-0.183207	3352	
-0.451459	0.232710	768	
0.840660	-0.236595	6429	
0.422885	-0.335499	3391	
0.079051	-0.841603	5812	
0.434127	0.393476	326	
0.201469	0.894817	6912	
-0.582615	0.404355	6812	
0.461386	-0.615119	3840	
0.783793	0.331088	6549	
0.173873	-0.723323	3370	
0.476777	0.372830	2353	
-0.779578	0.478180	6709	
0.122122	0.537118	9677	
0.164151	-0.556234	6266	
0.750800	-0.171973	5182	
0.596798	-0.492751	1938	
0.225190	0.305617	3574	
-0.660811	-0.179320	6600	
-0.678677	0.043453	3402	
0.746622	0.249219	3148	
-0.205823	-0.228074	8695	
0.237147	0.336298	1414	
-0.015092	-0.990603	7164	
0.193658	0.677569	7240	
0.438049	-0.342608	5333	
0.329031	-0.382755	1748	
0.226797	-0.727168	1711	
-0.516209	0.603362	2246	
0.766206	-0.067259	3003	
0.510527	0.224413	3503	
-0.774550	0.226178	5744	
0.172587	0.467803	4906	
-0.889777	-0.323805	3396	
0.495213	-0.604753	5014	
0.019589	-0.087055	6865	
0.170100	-0.429423	9254	
0.829794	-0.468872	9097	
-0.735506	-0.104260	8984	
0.221762	-0.930382	1012	
0.376629	-0.329318	2483	
0.103130	-0.514325	329	
0.344679	-0.796761	9471	
-0.172642	-0.471758	4905	
-0.190058	-0.951912	547	
0.335875	-0.876927	1918	
0.158718	-0.546916	6266	
0.749550	-0.414833	7205	
0.769142	0.359566	6272	
-0.124604	0.242195	9346	
0.533399	0.183431	5887	
0.623227	-0.264124	8973	
0.408562	0.406134	7873	
0.183542	0.112022	4402	
-0.183546	-0.231069	7094	
-0.261560	-0.479207	9309	
-0.608907	0.703986	1802	
-0.252799	-0.049083	3156	
0.032717	-0.570805	1107	
-0.372631	-0.466975	2390	
-0.044293	0.163807	7658	
-0.427714	-0.844236	254	
0.610857	-0.635633	5560	
0.657056	-0.180739	5705	
0.773942	0.163964	4000	
0.151724	0.081115	5443	
-0.214343	-0.508767	708	
0.390848	-0.246622	744	
0.099330	0.105262	4181	
0.344474	0.649905	1309	
-0.074806	-0.216734	8229	
-0.188134	0.129016	4488	
-0.561500	0.739904	8352	
-0.113717	0.200601	7384	
-0.222262	0.746550	3028	
0.371298	-0.471203	3239	
-0.427185	-0.706121	8725	
0.838454	-0.130665	7057	
-0.067675	-0.228925	8869	
0.867820	0.113993	6635	
-0.078162	0.490883	6126	
-0.186670	0.790405	2480	
-0.191344	-0.049233	4957	
0.091231	-0.363321	5502	
-0.500496	0.145852	2469	
-0.294856	0.164137	8191	
-0.440760	-0.077543	1168	
0.174956	0.348142	5306	
-0.453255	-0.815928	1458	
-0.389673	0.249164	6796	
-0.049861	-0.510294	7628	
0.091313	0.092372	4993	
-0.011024	-0.217936	594	
0.242029	-0.261170	2374	
0.567817	-0.155742	5229	
0.541721	0.712305	9586	
0.089697	0.709911	3707	
-0.441930	0.273675	3140	
0.010296	0.808842	582	
0.791284	-0.019665	8121	
0.496308	-0.295912	3061	
-0.677235	-0.025906	3421	
0.951960	-0.217749	3753	
-0.343519	0.091691	299	
0.577141	0.327082	6727	
0.422306	0.214744	729	
-0.813842	0.154860	4560	
-0.924788	0.202483	8734	
-0.536639	-0.518826	8372	
0.884050	-0.436576	3980	
-0.390033	-0.479944	9494	
-0.663267	-0.138892	5748	
0.734642	-0.636806	3355	
-0.134046	-0.922023	728	
0.642376	-0.567650	5433	
-0.318883	0.720887	4689	
0.395455	0.299454	2703	
0.469530	-0.738988	5750	
0.694744	-0.170511	3327	
-0.235759	-0.655602	270	
-0.679398	-0.003416	4132	
0.705399	0.496771	8011	
-0.489583	0.665456	5480	
0.479437	0.224836	553	
-0.591276	0.663727	6837	
0.234518	0.265907	343	
0.645069	-0.184338	7835	
-0.099473	0.062123	2474	
-0.863754	-0.381074	473	
-0.235654	-0.655220	270	
-0.275183	-0.013514	9139	
-0.046873	0.440212	7062	
-0.611961	0.524883	3408	
0.319053	0.377679	6990	
0.025574	0.727137	1727	
0.497902	0.152209	4298	
-0.731796	0.116678	5461	
-0.449500	-0.165508	1103	
0.250851	-0.794476	6388	
0.073199	0.401169	6519	
-0.032870	-0.188992	2635	
0.550021	-0.123601	8790	
-0.798193	0.453292	6716	
-0.250741	-0.685163	8286	
0.186258	0.323449	6442	
0.317019	-0.456647	7751	
-0.039223	-0.964242	9716	
0.406864	-0.436913	1467	
-0.214894	-0.427718	3406	
0.413065	-0.331894	3391	
-0.686181	-0.081055	5540	
0.023725	0.111330	972	
-0.696798	0.455776	2959	
0.565286	0.076482	7761	
0.624116	0.197113	9409	
0.219293	0.389432	2358	
-0.072628	0.188448	8095	
0.193998	0.368004	2743	
-0.467248	-0.472387	2665	
0.404210	-0.359009	3380	
-0.052003	-0.245714	4540	
-0.614780	0.400121	8900	
0.002040	-0.826150	1715	
-0.318299	-0.904521	9838	
0.019302	-0.208466	2495	
0.329802	0.840492	9060	
0.546645	-0.674210	1207	
0.825250	-0.539760	7883	
-0.112257	-0.023871	3494	
0.488277	0.596401	1500	
0.219407	0.266587	9516	
0.004996	-0.844142	2255	
0.720714	-0.049526	6532	
0.567756	-0.257813	8078	
0.214645	0.674977	9100	
-0.274800	0.219694	5760	
-0.818093	0.454589	6474	
0.170359	-0.445863	9407	
0.875300	0.196064	7125	
-0.320311	0.122123	5519	
-0.473698	0.547799	1247	
0.324617	-0.347175	1603	
-0.135153	-0.141461	6493	
0.854372	0.198716	5858	
-0.477276	-0.023497	9349	
-0.598768	-0.327530	3467	
-0.689867	-0.418466	2804	
0.173887	-0.577352	6934	
-0.748272	-0.541831	9608	
0.292979	-0.431438	4283	
-0.700677	0.105854	3616	
-0.679068	0.461005	4288	
0.335212	0.283813	3456	
0.201152	-0.568896	6482	
-0.163199	0.284063	8247	
-0.946326	0.113407	925	
-0.946633	-0.099989	4512	
-0.426629	0.100266	1822	
-0.008604	0.159368	6207	
0.482896	-0.274688	6188	
0.332579	-0.556831	1864	
-0.186647	-0.457024	9070	
-0.064107	0.406533	6050	
-0.118477	0.207237	6951	
-0.223840	0.227343	7672	
0.242400	0.097991	8270	
0.330829	0.079306	836	
-0.799126	-0.166720	4265	
-0.638296	-0.197654	4266	
-0.384094	0.303196	2962	
0.318825	-0.278510	5747	
-0.386314	-0.157486	5095	
-0.034643	-0.845089	1952	
0.714165	0.493040	8011	
-0.041552	0.136419	6624	
-0.744649	0.094235	1457	
0.712119	0.097535	1395	
0.331277	-0.669123	2391	
0.727441	0.670497	1477	
-0.517168	0.632053	4196	
-0.105657	-0.044705	3630	
0.633840	0.003356	8782	
0.983814	-0.042761	8284	
-0.911235	-0.026267	5252	
-0.265622	0.619048	1142	
0.234777	0.890677	7969	
-0.588116	-0.590130	7924	
-0.310100	-0.478525	4524	
0.436170	-0.528271	5849	
0.866883	0.246704	5180	
-0.931103	-0.185109	1375	
0.137301	-0.322256	3051	
-0.186240	-0.136670	7632	
0.380448	0.063170	1362	
-0.793410	0.250396	5784	
0.540211	0.575107	3785	
0.660754	-0.531421	6221	
0.529296	0.709803	4468	
0.110519	-0.328346	9624	
0.515973	0.322118	6268	
-0.715313	-0.170347	9156	
-0.948767	-0.030690	9715	
-0.006814	0.604397	8163	
-0.343668	0.061576	9820	
0.380781	-0.596993	6944	
0.499149	-0.347542	7378	
0.131441	0.745813	9872	
0.105127	-0.145935	583	
0.943324	0.241935	2617	
-0.678192	-0.017538	4132	
0.807825	0.391331	5283	
-0.580442	0.713288	8364	
-0.667248	-0.681896	9602	
-0.514612	0.648659	4816	
0.257417	0.664375	1841	
0.324767	-0.695204	4097	
0.040599	-0.940485	9708	
0.089971	-0.556458	785	
0.351934	0.744309	5769	
0.589412	-0.493674	1938	
0.425759	-0.426987	4704	
-0.190250	-0.034820	4957	
-0.291295	0.132380	5023	
0.112676	0.384332	3978	
0.849451	0.182734	6265	
0.097767	-0.254149	4290	
-0.208394	0.698378	6010	
-0.169077	-0.389289	2106	
-0.062138	0.689453	2530	
0.593756	-0.083125	8287	
-0.068521	-0.748964	1624	
0.574444	-0.432997	7092	
0.681687	-0.482365	3879	
-0.103352	-0.748783	1564	
-0.101253	-0.561564	4460	
-0.750870	0.296545	8524	
-0.003431	-0.986267	7164	
0.036688	-0.260127	853	
-0.410122	-0.718728	7739	
0.808926	0.385515	5283	
-0.130598	0.102366	1582	
-0.056693	0.388446	3669	
0.640648	0.590304	700	
-0.620328	-0.578015	8605	
0.281234	-0.554503	1407	
-0.653790	0.484619	3295	
-0.376660	-0.557089	4640	
-0.666743	0.343282	5687	
0.672353	-0.693281	4584	
-0.345138	0.128488	676	
-0.506286	0.743720	5247	
-0.167609	-0.172985	5582	
-0.160647	0.640388	3948	
0.309575	0.354327	5785	
-0.208825	0.325838	2352	
0.296269	-0.536026	2941	
0.878840	-0.067634	6555	
0.521007	-0.200225	6980	
-0.182571	0.152243	584	
0.499238	0.491466	5399	
-0.752325	-0.276185	2817	
0.003489	0.449486	7979	
0.609297	0.611552	883	
-0.444054	0.272280	3140	
0.316545	-0.413917	4194	
-0.376823	0.812247	6089	
-0.281138	-0.924811	325	
-0.174984	-0.960948	780	
-0.171774	0.156052	7800	
0.497330	-0.344238	7378	
0.262168	-0.541132	1453	
0.086464	0.920390	8342	
0.214675	0.737433	8663	
-0.312589	-0.183295	837	
0.254036	0.276501	6432	
-0.149769	-0.052929	480	
0.633493	0.422986	3700	
0.732338	-0.474049	6802	
-0.892420	-0.218690	737	
-0.174265	0.759235	2457	
0.430459	-0.735379	7916	
0.611949	-0.163548	4969	
-0.192651	-0.006314	3498	
-0.233106	-0.437771	4067	
0.484314	-0.690557	5988	
0.276620	-0.387862	1121	
-0.940445	-0.166032	1215	
0.389310	0.250069	2933	
0.610994	0.376730	2784	
-0.483056	0.038527	7087	
0.025694	-0.764869	8463	
-0.602141	-0.395179	8139	
-0.202195	0.323127	3029	
-0.098632	-0.449940	6952	
0.338478	-0.554473	1864	
0.731625	-0.635264	3355	
-0.348713	-0.042188	5678	
-0.903517	-0.091887	4739	
0.799655	-0.529730	1971	
0.619987	-0.385356	6784	
-0.005746	0.466776	521	
0.595690	-0.240467	7834	
-0.446631	0.769581	8813	
-0.124074	-0.834660	5902	
0.557920	0.178983	6070	
-0.786338	0.188405	6092	
0.253170	0.377201	1586	
0.542595	-0.015203	4998	
0.549745	0.661441	9169	
-0.195606	0.632788	4884	
0.562638	-0.189845	6132	
-0.403227	0.139047	2336	
-0.535200	0.717066	8242	
-0.421068	-0.436501	2425	
-0.180939	0.689432	7366	
-0.287401	0.207127	1512	
-0.885211	0.254783	9549	
0.124601	-0.749535	637	
-0.198644	-0.200683	9446	
0.684029	0.369346	2976	
-0.074369	-0.603262	3596	
-0.440180	-0.739769	2727	
0.073662	0.305804	2555	
-0.024421	0.428074	7054	
0.841964	-0.452341	7773	
0.525170	-0.677868	7188	
-0.768315	-0.300000	4146	
-0.308836	-0.899120	9467	
-0.155340	0.912316	933	
0.532158	-0.434972	7491	
-0.812682	-0.065598	4983	
-0.752942	-0.557560	9106	
0.449939	0.016753	6360	
0.347726	0.650028	5078	
-0.562919	-0.572961	7223	
-0.783054	0.187893	6092	
-0.262083	0.193288	8407	
0.183218	-0.346232	3697	
-0.399006	-0.623222	6733	
0.774590	0.194545	3445	
0.038294	0.117734	9332	
0.431477	-0.858400	8080	
-0.444732	0.656993	5839	
-0.192132	-0.224861	8602	
0.151225	-0.734695	3296	
0.500937	-0.802848	559	
-0.709284	-0.409439	3783	
0.616808	0.129102	3569	
-0.282817	0.130705	2871	
0.300670	0.100245	6056	
0.986227	-0.059480	3884	
-0.744321	-0.599716	1667	
0.708071	-0.499721	5710	
0.168115	-0.413842	8400	
0.536661	-0.036166	5575	
-0.440896	-0.472380	2113	
-0.066868	-0.206512	9843	
-0.343195	0.153127	1449	
-0.345146	-0.608399	6310	
0.009787	0.709654	2061	
0.888934	0.100334	7211	
0.897022	-0.399798	2108	
0.013023	0.610640	8370	
0.385337	0.069628	1448	
-0.090475	0.456188	4050	
0.421587	-0.636440	4005	
0.734773	-0.431095	7365	
-0.378931	-0.009533	1843	
-0.094553	0.778531	9500	
-0.341878	0.123590	676	
0.712984	0.060248	1198	
0.464115	-0.021522	6366	
-0.591718	-0.308623	3392	
0.552759	-0.443872	7294	
0.870267	0.234324	5180	
-0.102571	-0.773286	1705	
0.882338	-0.026105	5438	
0.393390	0.676763	6426	
-0.014709	0.622113	3805	
-0.494535	0.028376	7087	
-0.673193	-0.476964	2154	
0.274166	0.242018	7098	
0.018741	0.452083	6353	
-0.229087	0.742278	3028	
0.416977	-0.572647	7793	
-0.640182	0.401729	8882	
-0.513336	-0.795197	8365	
-0.097365	-0.955698	1765	
0.510014	0.406754	8746	
-0.046793	0.484242	3433	
-0.005262	-0.991048	7164	
0.859150	-0.178187	5312	
0.310086	0.356087	5785	
0.693092	0.387510	1600	
0.036401	0.737501	3434	
-0.404275	-0.456831	2473	
0.709174	0.342008	2487	
-0.172621	-0.026729	3706	
0.466928	0.403294	6817	
0.704398	0.492593	8011	
0.202280	0.799374	7666	
0.020841	0.721821	1727	
-0.893835	0.140295	7996	
-0.270386	0.307356	2580	
0.566881	-0.137185	9189	
-0.588856	0.383147	6598	
-0.475934	-0.667881	2025	
0.129696	-0.661762	8595	
0.423202	0.684210	4641	
-0.823401	-0.058934	4385	
0.356762	-0.504391	2325	
0.009250	0.653912	1515	
-0.664223	-0.208561	9618	
0.600108	-0.313492	7509	
0.467051	-0.737955	5750	
-0.846166	0.337576	5594	
-0.430458	0.517907	5717	
-0.283881	0.313469	5894	
-0.548482	0.731534	8548	
-0.918506	-0.126782	8723	
0.208867	-0.813121	6514	
0.398589	0.496689	365	
-0.610910	-0.680456	7279	
-0.348895	0.563817	5510	
-0.150761	-0.211952	6155	
0.367022	-0.388579	4105	
0.491451	-0.473911	7063	
0.512043	0.136932	4166	
0.287819	-0.945514	8856	
-0.637038	-0.709317	694	
-0.955436	0.058645	3504	
-0.389129	-0.625670	1735	
0.407646	-0.443223	1467	
-0.549554	-0.476346	7681	
-0.328119	0.160267	8931	
-0.487576	-0.076122	2574	
0.160453	-0.611059	9012	
-0.534367	-0.610171	1415	
-0.930386	-0.090221	8473	
0.607037	0.098300	6593	
-0.166067	0.698299	7805	
-0.690114	-0.049987	9535	
-0.476570	-0.476610	2645	
-0.803286	-0.144352	4926	
-0.775293	0.223716	5744	
-0.319725	0.107502	6411	
-0.384855	0.613148	2439	
0.892416	-0.403479	2108	
0.236454	0.893389	7969	
0.624667	0.165223	3216	
0.408405	-0.740653	7916	
-0.698985	0.611145	9475	
-0.100706	-0.442064	4742	
-0.484852	0.502635	865	
-0.315091	0.872880	8635	
-0.052828	-0.441414	6683	
-0.106953	-0.222128	6975	
0.533332	-0.087807	8907	
-0.662294	0.341623	6838	
-0.486447	-0.070286	2574	
0.661832	0.597822	4353	
0.424392	0.687757	4641	
-0.751159	0.047038	621	
-0.291611	-0.149847	4378	
0.989680	0.000438	9219	
0.523069	0.255634	8580	
-0.363614	0.690216	6450	
-0.163392	-0.932670	457	
0.341989	0.515243	6855	
0.089228	-0.523753	1285	
0.814362	0.249341	6225	
0.356197	-0.656009	1426	
0.952532	-0.117644	7741	
0.103299	-0.364119	852	
-0.155161	-0.168473	5834	
-0.010208	-0.299798	2676	
-0.141656	-0.391275	2500	
-0.954717	0.058702	3504	
-0.811431	-0.088371	4354	
-0.093059	-0.939441	7297	
-0.789007	-0.491205	1252	
-0.380506	0.256874	6387	
0.365209	0.713257	1926	
-0.628706	0.410976	8710	
-0.293494	0.857236	5314	
-0.646324	0.608765	6535	
0.881342	-0.143521	8111	
0.420058	0.784666	7825	
0.322903	-0.510359	8822	
0.611173	0.072381	2035	
0.755954	-0.161767	5182	
0.358795	-0.912421	9321	
-0.165397	-0.419098	1484	
0.187129	0.372524	2743	
-0.372364	0.848607	6296	
-0.904940	0.204869	9005	
0.237345	0.795930	9027	
-0.643993	0.653623	7611	
0.259430	0.410357	1270	
0.101060	-0.933068	1873	
-0.079706	0.086866	7422	
-0.522608	0.778658	8831	
0.075347	-0.757322	2260	
0.371996	-0.496199	2325	
-0.128270	-0.243417	2394	
-0.710726	-0.378816	2719	
0.301307	0.421829	2347	
-0.797950	0.085270	3282	
0.592733	-0.590365	6690	
0.718848	-0.028538	6701	
-0.940075	0.153356	6274	
0.172649	0.864563	7485	
0.504867	0.475380	937	
0.855241	0.252067	4052	
-0.158750	0.620707	7053	
0.545145	0.280677	4149	
0.249659	-0.346978	7158	
0.021350	0.811058	582	
0.210767	-0.818380	6514	
0.337379	-0.472650	7293	
-0.438910	-0.572351	8410	
-0.439259	-0.138113	9336	
-0.503202	-0.525204	5809	
0.169384	-0.966687	7458	
-0.324868	0.054921	9491	
-0.642799	0.238380	3291	
0.485006	-0.361871	1688	
-0.434978	0.664262	5839	
-0.169298	0.776442	2480	
-0.192579	0.850715	6518	
0.004354	-0.991421	7164	
-0.517576	-0.768135	9729	
-0.212046	-0.907916	3229	
-0.597783	-0.423976	712	
-0.181808	-0.393871	6136	
0.445514	-0.554967	832	
-0.485570	-0.048159	2511	
0.692202	-0.184728	3327	
0.845887	0.093977	4849	
-0.594756	-0.433575	5417	
-0.199717	0.779947	2693	
-0.487539	0.764006	5641	
0.376650	0.251409	1529	
0.725898	0.004681	9217	
0.294574	-0.682518	2356	
-0.058453	-0.619440	5281	
-0.808220	-0.507839	1252	
-0.369947	0.170112	3076	
-0.186362	-0.775931	1775	
-0.032425	-0.641438	6984	
0.054938	-0.274607	2756	
0.021187	0.312827	8718	
-0.643803	-0.710755	694	
-0.495679	0.656399	4346	
-0.630960	-0.683854	7279	
-0.287886	0.592538	7674	
-0.127546	0.079004	4191	
0.697807	-0.357178	5778	
0.006135	0.426665	7482	
0.758684	0.252286	4093	
0.287632	-0.459199	4356	
-0.500913	0.539022	3138	
-0.403539	0.201937	4494	
0.621662	-0.016490	9414	
0.462976	0.658870	2432	
0.254693	-0.460771	3475	
-0.854019	-0.416469	1171	
0.184239	0.783292	1786	
-0.384038	-0.028714	3572	
-0.921830	-0.099281	4739	
-0.087317	-0.679634	9419	
0.372189	0.535497	6773	
0.696680	0.559534	3993	
-0.712119	-0.614956	1216	
