time = 39.7	Re = 1	rotation = 6.3183
-0.512416	-0.790068	1913	
0.252235	-0.019276	1136	
0.741235	-0.438579	6979	
0.009035	-0.157550	629	
0.525332	0.593994	3665	
-0.082020	0.528456	5608	
0.350539	0.111436	1075	
-0.859997	0.346198	8598	
-0.173020	0.476646	6734	
-0.309506	-0.753002	4773	
-0.814578	0.040541	4482	
-0.514383	-0.812551	9800	
0.458970	-0.055885	9331	
0.541537	-0.408038	5353	
-0.082677	-0.821826	4437	
0.498846	0.029636	915	
0.518443	-0.681070	8527	
0.845129	0.119677	9019	
0.594809	0.273259	2152	
0.715321	0.554692	995	
0.141653	-0.336672	837	
-0.935913	0.052428	8005	
0.501944	-0.036011	3068	
0.061353	-0.431736	8563	
-0.682486	0.427796	5769	
0.032011	0.893103	6584	
0.554207	0.657599	5529	
0.479419	-0.578691	7073	
0.723345	0.285360	5832	
0.532464	0.392427	4380	
0.260474	-0.798981	7123	
-0.828446	0.342611	3662	
-0.814814	0.403093	8567	
0.370993	0.795827	5523	
0.098350	0.898429	9690	
0.623971	-0.311536	7237	
-0.676989	0.645133	9839	
-0.672463	0.366450	406	
-0.661197	-0.055713	6284	
-0.110679	0.121870	3976	
-0.694662	0.323244	5189	
0.002121	-0.463209	1181	
0.435489	0.748948	4873	
-0.374188	0.582531	604	
0.023233	-0.705441	9486	
0.367643	-0.638803	5417	
-0.276769	0.447974	4964	
0.509412	0.601072	2171	
0.192221	0.752888	4859	
-0.327680	0.836763	8421	
0.447869	-0.392959	7199	
-0.634756	-0.136072	9232	
0.831853	0.250120	9471	
-0.479661	0.660254	7336	
0.130811	-0.266183	4019	
0.863711	-0.037065	4479	
-0.464062	-0.801624	5617	
0.140400	-0.920844	540	
-0.610335	0.688041	2452	
-0.945434	-0.054707	7900	
0.132777	0.576834	5992	
-0.238020	0.284392	3877	
0.483499	0.182119	1734	
-0.593973	0.193354	6161	
0.109996	0.446990	6324	
0.618730	0.452915	1986	
-0.428484	-0.623979	5687	
0.306328	0.836217	5521	
-0.063875	-0.815577	4385	
0.146546	-0.977294	6569	
-0.664072	0.076782	1032	
0.184629	0.616857	9511	
0.626478	-0.312516	7237	
0.843031	-0.079701	3037	
-0.914201	-0.239277	3604	
0.627070	-0.166736	979	
0.531729	0.096218	6235	
-0.093456	0.548522	6714	
-0.183767	-0.830169	4650	
-0.013358	-0.153758	1610	
0.217596	0.588796	3741	
0.412910	-0.858599	970	
-0.617943	-0.692837	8879	
0.700039	-0.095309	2963	
-0.472328	0.765146	3993	
0.202228	-0.322968	4164	
-0.748083	-0.278369	6450	
-0.211950	0.402049	1529	
-0.253154	-0.822363	8853	
0.314120	-0.893905	1171	
0.693817	-0.286977	4230	
0.253574	-0.641112	4472	
-0.779943	-0.460047	8242	
-0.084689	-0.082234	9140	
-0.011508	0.905562	7211	
-0.579199	0.680813	630	
-0.462146	-0.613309	9282	
-0.106014	-0.142545	3853	
-0.418388	0.240542	8003	
-0.212302	-0.372555	3235	
0.173407	-0.348994	2885	
-0.579351	-0.572807	2385	
-0.942112	-0.002412	2826	
0.084139	0.806441	752	
0.975456	-0.098497	1609	
0.477627	-0.097945	7567	
0.856392	-0.007429	6917	
-0.040032	-0.519793	4568	
-0.618415	-0.006763	447	
-0.556382	-0.787797	8844	
-0.427465	-0.548461	5058	
0.400841	-0.243622	7997	
0.205639	-0.150280	6969	
-0.253870	0.579718	1801	
0.295473	0.332207	5735	
0.022013	-0.175941	2883	
-0.221516	-0.805521	8118	
0.648937	-0.587688	6954	
0.387085	0.493429	4778	
-0.335338	0.636330	3110	
-0.885393	0.320513	921	
-0.568883	0.673111	630	
-0.550893	0.609597	3518	
-0.886399	0.182440	8272	
-0.815579	-0.102720	2924	
0.729756	-0.300558	1927	
0.418425	0.115764	4707	
0.181505	-0.074983	8933	
0.106319	0.909658	9690	
-0.080619	0.905435	7125	
0.241083	0.497257	5140	
0.036659	0.459846	1226	
0.527546	0.596787	3665	
0.300034	0.737819	5206	
-0.472107	0.322777	4514	
0.647211	-0.032759	1088	
0.576460	-0.481076	6733	
0.257283	0.736177	5182	
0.123639	-0.969862	6212	
-0.909424	-0.213084	8635	
0.259418	-0.802156	7123	
0.434001	-0.424103	2633	
0.022805	-0.751578	2046	
0.402586	-0.548070	2191	
0.752408	-0.421564	9382	
-0.148794	0.520369	2238	
-0.676041	-0.683415	1511	
0.665494	0.557757	7944	
0.627571	-0.730582	694	
0.157963	0.085709	583	
-0.259452	0.535538	6177	
0.264705	0.379541	5953	
-0.429592	0.692236	5400	
0.746855	-0.416949	8074	
-0.038536	0.571133	415	
0.091723	-0.970558	5175	
0.850622	-0.243944	7603	
-0.057966	-0.160616	1558	
-0.314763	-0.613712	3291	
-0.324520	-0.384047	3187	
0.362285	-0.056852	483	
-0.818724	0.110820	2978	
0.534591	0.074976	1896	
-0.302525	0.865209	4909	
0.480724	-0.552600	5590	
0.466169	-0.026213	5721	
0.424334	-0.366943	4643	
0.686663	0.511102	5163	
0.296368	0.593349	5851	
-0.828412	-0.076511	4611	
0.125064	0.776242	6325	
0.605429	-0.596139	5707	
0.497011	-0.121293	7628	
-0.909869	-0.017240	505	
-0.156240	-0.752936	2225	
-0.943442	-0.071331	7900	
-0.193613	0.650273	5442	
-0.929803	-0.054611	8579	
-0.280230	-0.700443	6043	
0.353625	-0.088916	7109	
-0.262643	-0.077058	5260	
0.152500	0.784503	3314	
0.131130	0.054757	3495	
0.808523	-0.352367	7015	
0.359200	0.637850	4083	
0.357035	0.537242	946	
-0.603956	0.640413	8534	
0.863267	-0.074136	5603	
0.214175	-0.956323	7653	
-0.919791	-0.123763	9596	
0.197448	-0.278679	5881	
0.007958	0.431325	4259	
0.396363	-0.875628	7514	
-0.497325	-0.785710	4103	
0.690737	0.354807	4239	
0.479838	0.471093	4449	
0.661945	-0.267577	2290	
0.541845	0.053402	2570	
-0.512890	-0.567470	3760	
0.139137	-0.745859	1885	
-0.114045	-0.429949	5172	
-0.553157	-0.776439	9006	
-0.142786	0.568729	858	
0.484343	-0.132243	8835	
0.495678	-0.480793	4413	
-0.641980	0.129283	4828	
-0.234359	-0.114675	8699	
-0.046527	0.731763	2052	
-0.235822	0.776721	3069	
-0.554807	-0.638161	4988	
-0.000525	-0.504173	2511	
-0.251337	-0.080574	6845	
-0.493468	0.779756	4825	
0.374837	0.410962	4841	
-0.733191	0.405199	8616	
0.568707	0.560199	2728	
0.239739	0.022021	1210	
0.298368	-0.006943	3368	
-0.528317	0.759885	5137	
-0.070767	0.621002	3569	
0.061437	-0.745444	1106	
0.835593	-0.246968	7603	
0.346032	-0.265280	5144	
-0.798717	-0.105000	2693	
-0.639034	0.390599	8814	
-0.217577	-0.652433	4006	
-0.651947	0.017074	6004	
0.542455	0.182874	1439	
-0.330360	0.631328	2628	
-0.621735	0.041317	2625	
-0.067581	0.544966	6407	
-0.898805	-0.342779	8289	
0.343133	-0.276358	6134	
-0.264916	-0.085521	5260	
-0.819407	-0.122875	2875	
0.285584	-0.583947	8034	
0.465929	-0.282129	1812	
0.320044	-0.804297	7411	
0.290804	0.014879	2756	
-0.620240	0.084086	478	
-0.097377	-0.944634	9824	
0.867044	0.198269	3671	
-0.461110	-0.827245	5198	
-0.261283	-0.908842	1113	
-0.447299	0.483120	1854	
-0.091393	0.545573	6714	
-0.666978	0.042935	2323	
-0.418448	0.766167	2462	
0.780766	-0.400477	608	
-0.160408	0.900688	4529	
-0.481859	0.331281	4961	
0.837502	0.048685	4085	
-0.472995	0.177378	289	
-0.640010	-0.510274	4247	
0.230678	-0.068837	4540	
0.546976	-0.086300	808	
0.675625	0.411462	5980	
-0.833612	0.406636	8475	
0.566070	0.323839	3195	
-0.557109	0.114283	4615	
0.408575	0.345740	4110	
-0.129773	-0.928838	2200	
-0.241402	0.892447	692	
-0.047792	-0.066420	9276	
0.188458	-0.185882	7101	
0.029408	-0.705834	7178	
-0.097867	-0.098836	3476	
0.438268	0.134231	7217	
0.151962	0.717752	6776	
0.451326	-0.123346	7564	
0.425935	0.459615	2460	
0.978404	0.059004	3019	
-0.044282	0.408514	3704	
-0.544904	-0.628541	4288	
-0.081969	-0.848068	6941	
0.011227	0.554910	8403	
-0.038167	0.865282	6654	
0.841781	-0.294676	9781	
-0.231699	-0.153348	2958	
0.330072	-0.940391	3258	
-0.438746	-0.555113	5708	
0.885446	0.032335	8303	
-0.795594	0.258347	7435	
0.140965	0.635282	1882	
0.285254	0.858957	4777	
0.401666	0.392574	7357	
0.540318	0.393365	4380	
0.050904	-0.495976	2720	
-0.239728	0.297764	3877	
0.331586	-0.672274	8029	
-0.667722	-0.348258	3356	
0.248956	0.531221	5946	
-0.790898	0.000311	9387	
0.154180	-0.153842	4177	
0.393118	0.514161	1611	
0.087811	-0.828467	4922	
-0.764649	0.267249	3542	
0.385307	0.009344	6433	
-0.266108	0.863813	8320	
0.508290	0.407718	4424	
0.227705	-0.953321	7653	
-0.065158	0.285548	3792	
-0.657884	0.119737	4728	
0.569245	0.138877	6531	
-0.372527	0.713701	5592	
-0.089093	0.105130	3932	
-0.128489	-0.124753	1554	
-0.400643	0.571103	1681	
-0.890798	-0.150741	6361	
0.134579	-0.371341	5234	
-0.923062	0.031037	1796	
0.196491	-0.835728	6394	
0.409900	0.016243	5272	
-0.946416	-0.129013	8728	
-0.327347	0.414389	2294	
0.473015	-0.166188	9846	
-0.395711	-0.626158	5798	
0.667031	0.590185	8192	
0.374700	0.695075	3006	
-0.022127	0.378222	1545	
0.434082	0.315309	4105	
-0.827391	0.438284	897	
0.074559	-0.699540	7610	
0.524990	0.720404	8706	
-0.915956	0.187181	1394	
0.469893	-0.504948	2100	
0.483014	-0.723446	6618	
0.838117	0.213322	9305	
-0.275243	-0.410395	768	
0.300905	0.624212	911	
0.501983	-0.167571	6096	
-0.084980	0.554036	6738	
-0.270046	0.764594	2990	
0.607535	0.166125	5831	
0.017933	-0.281412	3871	
-0.395144	0.816257	530	
-0.016269	-0.129587	3910	
-0.674470	-0.278395	5607	
-0.785297	-0.516658	8349	
-0.687196	-0.222070	2807	
0.638116	-0.125515	6591	
-0.786311	0.478043	7720	
-0.109377	0.192605	9431	
0.450307	-0.406279	4241	
-0.808110	-0.166480	5211	
-0.708875	0.151741	2470	
0.095699	-0.036821	9831	
0.449400	0.196003	1997	
-0.347010	-0.595398	3521	
-0.481150	0.748425	4138	
-0.213196	0.691667	1768	
-0.498563	0.780542	481	
0.756683	0.224909	4864	
-0.163793	0.509781	2519	
-0.646249	-0.337850	5083	
0.516525	0.295894	2818	
-0.954605	-0.114780	8453	
-0.512987	-0.814052	9800	
-0.554009	-0.503787	3728	
-0.034562	0.801304	3351	
-0.260992	0.497141	2021	
-0.047266	0.597048	7723	
-0.006505	-0.258100	4207	
0.127287	-0.972431	6212	
-0.378339	-0.740417	4860	
-0.699053	-0.266511	4168	
0.205101	-0.397969	6348	
0.439160	0.787963	5609	
-0.571129	-0.577608	3278	
0.876066	-0.172040	6330	
0.956302	0.168674	7948	
-0.779574	0.181678	6523	
0.473885	0.308457	510	
0.476036	-0.694397	6229	
0.440084	0.193554	1997	
0.369339	-0.462589	424	
0.402550	0.660788	2789	
0.054787	0.650685	3449	
-0.601073	0.698445	3312	
0.817739	-0.272442	8781	
0.632925	-0.289964	2797	
-0.116744	-0.186219	4104	
-0.482838	0.409766	7077	
0.697797	-0.115362	863	
0.388361	-0.203465	1384	
0.549182	-0.511944	9745	
0.014853	-0.533057	5348	
0.866598	0.232462	8046	
0.062160	-0.521953	3190	
0.183113	-0.217773	9151	
0.566024	-0.011523	558	
-0.036098	0.422388	3704	
-0.055885	0.295530	3143	
0.695218	-0.691674	6665	
-0.287246	-0.644506	3379	
-0.116975	-0.494298	3820	
0.243251	0.743281	6327	
0.312108	-0.069483	1319	
0.550476	-0.626038	6082	
-0.909070	0.063017	482	
0.776553	0.328219	7916	
-0.107849	0.515141	3571	
-0.016034	-0.675416	5540	
0.658802	0.288153	5579	
-0.641437	0.112159	9350	
-0.172169	-0.819268	3492	
0.734456	-0.270170	605	
0.970894	-0.050973	4830	
-0.672185	0.607712	5027	
0.313976	0.524135	8306	
0.100245	-0.323787	6749	
0.287082	-0.698835	2466	
0.788766	-0.553874	1324	
-0.493836	0.368095	3039	
-0.712057	-0.420649	4346	
0.336885	0.007410	1889	
0.799159	-0.537047	443	
0.787154	0.350057	4738	
-0.868368	0.361391	9344	
-0.480958	0.316785	4771	
0.124063	0.580309	5992	
0.731894	0.221149	2356	
0.201726	0.578923	4115	
0.125582	-0.274610	5276	
-0.260314	-0.262717	8313	
-0.116985	0.045457	9332	
-0.465629	0.409479	7077	
0.514089	-0.454943	1568	
0.242938	-0.141989	5763	
0.430557	-0.335077	664	
0.462151	-0.049046	9331	
0.112221	0.602597	5612	
-0.534041	-0.783987	1913	
-0.041384	-0.365455	3123	
-0.876148	-0.351108	1147	
-0.799967	-0.087706	2480	
0.766125	0.052754	1729	
0.549441	0.723040	8623	
-0.706906	0.424937	7571	
-0.140672	0.617589	3250	
-0.036921	0.696053	9221	
-0.266529	0.662231	1569	
-0.173275	-0.832695	5065	
0.071198	0.914818	9724	
0.676105	-0.178247	1246	
0.525804	0.072493	1516	
0.028827	-0.280201	3444	
0.465869	0.648898	5853	
0.749242	0.239336	4864	
-0.959179	-0.072907	1208	
0.015059	0.658298	4379	
0.218220	0.406089	5642	
0.372804	-0.785218	6809	
0.089515	-0.661693	4304	
0.085512	0.614949	9414	
-0.890083	-0.385057	9242	
0.835565	0.170557	8457	
0.568591	-0.174417	4376	
0.022711	0.602025	3090	
-0.192718	0.440567	5911	
0.258879	-0.906122	7213	
0.203368	-0.289735	6516	
0.310436	0.265317	4875	
-0.044066	-0.232577	8012	
-0.730923	0.419636	6490	
0.404932	0.431809	2824	
-0.361643	-0.322805	2040	
-0.294848	-0.374363	350	
0.011862	-0.701201	9486	
0.138869	-0.691076	8808	
-0.143843	0.516797	2519	
0.429235	0.132675	418	
-0.044645	0.372476	6049	
0.603458	0.618783	6317	
0.526604	-0.786142	1216	
0.713506	0.459194	8448	
-0.168348	0.553070	3354	
-0.130302	0.794217	4131	
0.623382	-0.064942	8522	
0.118724	-0.161802	5092	
-0.366759	-0.233539	7412	
0.870303	-0.032096	5812	
0.408107	0.148478	5634	
0.282106	-0.796757	7556	
0.024819	0.654617	3228	
0.082838	0.908166	5050	
-0.669895	-0.029699	5080	
0.727544	-0.334777	6608	
0.679941	0.514099	5577	
0.524412	-0.532504	9753	
0.111796	0.653074	307	
-0.842930	0.369117	7679	
-0.466919	0.179064	289	
0.417705	-0.076601	3529	
0.736540	0.160006	1374	
0.761839	-0.145488	7503	
-0.229033	0.502844	5956	
-0.473965	-0.505678	5753	
-0.573368	-0.334387	4918	
0.612572	0.498300	2736	
0.161355	-0.459482	6031	
-0.254669	0.514574	5994	
-0.006030	-0.990592	3716	
-0.577028	0.329700	9801	
0.431365	0.144147	451	
0.348965	0.086713	3025	
0.537795	-0.543912	2211	
-0.738276	0.357002	3129	
0.714689	0.248378	2391	
0.212430	0.569720	4115	
-0.792535	-0.071089	4317	
-0.467998	0.255239	3683	
-0.858693	-0.398826	1056	
0.736870	-0.337597	6608	
0.068132	-0.044563	633	
0.277444	-0.065523	1917	
0.861493	-0.412263	9838	
-0.614584	-0.411298	2448	
0.268680	-0.918125	2056	
0.353217	0.142992	1380	
0.334216	-0.137304	7466	
0.494270	-0.713140	8053	
0.445582	-0.229319	9891	
-0.154041	-0.957611	8775	
0.401390	-0.848987	1252	
0.398211	-0.080245	439	
0.839616	-0.195748	1225	
0.657336	0.540910	6349	
-0.154885	0.032098	4478	
0.263062	0.542391	6076	
0.612530	0.166001	6355	
-0.029771	0.650983	3677	
-0.073252	0.355836	525	
0.175104	-0.444420	1596	
0.417147	-0.455247	2473	
-0.668231	0.648248	9839	
-0.003797	-0.363616	4587	
0.401119	-0.148911	4737	
0.127524	-0.651375	4266	
-0.105943	0.098779	3643	
-0.346589	-0.879007	1879	
0.717623	-0.520604	9260	
0.608548	0.227117	4249	
0.666849	0.423007	5014	
-0.058323	0.292009	3143	
0.511836	-0.295366	4649	
0.309214	0.210219	2698	
-0.076059	0.245949	8486	
-0.138966	0.713071	1770	
0.169468	-0.329189	2563	
-0.090832	-0.164003	3242	
-0.625827	0.686227	2452	
-0.133281	0.011335	5108	
-0.508030	0.591681	2232	
0.481995	0.035236	1640	
-0.149608	-0.808134	3492	
0.836261	0.103558	6514	
0.179598	-0.330090	2749	
0.822637	0.292484	3024	
-0.313273	0.176211	2994	
-0.429090	0.689935	5400	
0.027219	-0.308518	5512	
0.224569	-0.162642	2111	
-0.372524	-0.304508	3060	
-0.170374	-0.227752	3040	
-0.175380	-0.466875	6276	
-0.317669	0.461238	8568	
-0.352364	-0.862555	9117	
-0.309657	-0.207945	425	
0.398570	-0.274927	1305	
-0.065501	0.217285	6655	
0.152325	-0.242118	9393	
0.200133	0.109842	5307	
0.468077	0.287307	510	
0.396577	0.802990	6677	
-0.428590	0.540662	6507	
-0.383696	-0.199903	6375	
-0.266815	0.758721	2990	
0.735788	0.266814	4982	
0.465886	0.181500	1636	
-0.544357	-0.389739	8793	
0.960036	-0.179807	2243	
-0.164350	-0.311130	6700	
0.304684	0.622714	7780	
0.080969	0.555162	6972	
-0.813194	-0.107751	2875	
-0.939859	0.114863	1283	
-0.245392	-0.725265	6486	
0.892518	-0.420003	1273	
0.089347	-0.669517	6600	
-0.487413	-0.477732	8939	
0.754201	-0.613831	2308	
-0.045629	-0.928067	6991	
0.772882	-0.400697	608	
-0.574246	0.545332	1499	
-0.003612	0.596589	1495	
0.596423	-0.641013	7795	
0.656930	0.210996	7256	
0.623728	-0.311624	7237	
-0.555925	-0.371287	5717	
0.574256	0.648779	5529	
-0.671294	0.497080	7821	
0.162708	0.569331	9363	
-0.691919	0.562335	3322	
-0.178762	0.497513	962	
0.593438	0.230886	2022	
-0.030973	-0.107253	3411	
-0.825957	-0.457409	1397	
0.623717	-0.311580	7237	
-0.041874	-0.351888	9858	
-0.291446	0.236176	522	
-0.783712	0.249600	6337	
-0.183330	0.585688	816	
-0.417796	0.582771	6238	
0.220266	0.523175	5044	
-0.684387	-0.233063	3279	
-0.143726	-0.528377	7154	
0.455701	-0.697474	6229	
-0.367274	0.369431	7319	
0.133943	-0.246950	1180	
0.425499	0.317277	4105	
-0.856400	0.344113	7969	
0.389163	-0.544003	3126	
-0.278097	0.474483	2231	
0.407306	0.034799	6974	
-0.000460	-0.964794	4512	
0.483202	0.064972	3844	
0.424670	-0.419315	2633	
0.394181	0.149884	5634	
-0.540664	-0.425705	8926	
-0.070305	0.137727	7441	
-0.815514	0.203907	1463	
0.352133	0.465733	2865	
0.408249	0.531828	9209	
-0.350022	0.477349	401	
-0.121771	0.074846	8215	
-0.337360	0.467659	326	
-0.085301	-0.700160	9560	
0.406264	0.127359	5639	
0.191263	-0.322826	4075	
-0.705689	-0.006960	6398	
0.246167	-0.785258	4694	
-0.259088	-0.921533	1113	
0.136671	-0.184961	5239	
0.173532	0.878633	6555	
0.673252	-0.553442	9285	
0.833983	-0.526752	7867	
0.024411	-0.174955	2883	
0.179935	0.761501	4812	
-0.190883	0.487425	2602	
0.217991	-0.813050	5622	
0.639790	0.301855	6944	
0.532149	0.198556	1740	
-0.556175	0.342081	2354	
-0.192692	-0.170174	3787	
-0.862438	0.372190	9711	
0.290591	-0.068662	8404	
0.828379	0.341563	4153	
-0.163169	-0.275803	5561	
-0.705100	0.128360	988	
0.316967	0.108504	7333	
0.105550	-0.331628	5878	
0.795256	0.367500	4350	
-0.250617	-0.432431	2558	
-0.344242	-0.617625	3945	
-0.521613	-0.625029	4288	
0.468626	-0.075840	9286	
-0.674685	-0.632537	9475	
0.359231	0.038718	7577	
-0.633781	-0.267146	1696	
-0.806132	0.189358	1383	
-0.083117	0.564213	6738	
0.469727	-0.064063	9286	
-0.184088	0.003453	5003	
-0.952213	0.035614	2407	
-0.935153	-0.175572	7280	
-0.255906	-0.332816	3701	
-0.103059	0.151260	5501	
0.433561	0.200483	1903	
0.570889	-0.049964	9417	
0.487284	-0.301583	7142	
-0.261342	0.214239	5596	
-0.137007	0.009595	5108	
-0.170129	-0.119108	3319	
-0.035302	0.394544	1448	
0.048322	0.433583	4331	
-0.708040	-0.402697	3565	
-0.432085	-0.526999	4410	
-0.341510	-0.164993	9330	
0.263652	0.154575	5277	
-0.063419	-0.509175	2957	
0.181796	-0.821425	4827	
0.589505	0.641323	5710	
-0.092140	0.073389	8824	
-0.693565	-0.243020	3279	
0.578160	0.422187	824	
0.653742	-0.414155	2184	
0.715558	0.683271	7892	
-0.709225	0.437423	7571	
0.035914	-0.183628	3902	
0.485758	0.392821	1345	
0.984529	-0.017333	2714	
-0.895231	-0.163463	6361	
-0.648037	0.153856	7295	
0.119064	0.908045	4987	
-0.389105	-0.744006	4860	
0.288688	-0.573396	1101	
0.638180	-0.053426	1613	
0.815162	0.383310	6137	
-0.912164	-0.261765	381	
0.199518	-0.068975	9612	
0.091096	-0.379362	4009	
0.110086	0.441683	4417	
-0.824925	-0.015381	2691	
0.279945	0.749694	5496	
0.795438	-0.334580	7451	
0.369111	0.805568	6501	
0.200911	-0.115932	5815	
0.194425	0.627348	9511	
-0.567644	-0.470179	4619	
-0.942113	-0.112191	8453	
-0.500983	0.132562	1766	
-0.145876	-0.334168	508	
0.693222	-0.171027	1017	
0.510564	0.135085	2654	
-0.316345	0.654090	2925	
0.103477	0.037230	9090	
0.932225	0.281393	5576	
-0.548854	-0.382836	8793	
0.731743	0.521267	5790	
-0.652033	0.648796	9543	
-0.612193	-0.732170	3486	
-0.691686	0.475643	7584	
-0.440940	0.478696	1811	
0.610573	-0.483458	8442	
0.107653	-0.935065	356	
0.384335	-0.125105	6901	
0.040293	0.808115	3418	
0.756352	-0.137760	7503	
0.494965	0.072878	1358	
0.018256	-0.294931	3871	
-0.146965	-0.250285	6540	
-0.372040	0.399330	1960	
0.788157	0.362416	4350	
0.157924	-0.089169	9506	
-0.578909	0.464757	3346	
0.385804	-0.427343	800	
-0.542042	0.447783	1287	
0.465591	0.339319	1979	
0.345694	-0.649196	712	
0.686687	-0.005495	6694	
0.810900	-0.242982	7755	
0.325590	-0.655597	8139	
0.456463	-0.171276	7512	
-0.797418	-0.006337	903	
0.010371	-0.986099	3716	
0.169963	-0.199939	7776	
-0.128742	-0.811615	3468	
0.732490	0.517568	5790	
-0.062473	-0.119044	3533	
-0.252925	0.224580	7624	
0.494715	0.721395	7770	
-0.446904	-0.726800	8511	
0.512656	-0.040685	3232	
-0.797319	0.207231	7798	
0.118143	-0.689932	2638	
-0.725549	-0.037230	6695	
0.698670	-0.666869	2700	
-0.188941	-0.283609	5643	
-0.603942	0.666666	1627	
0.126814	-0.391903	5933	
-0.651301	0.195751	7210	
-0.178226	0.573983	9122	
-0.223914	-0.028061	5537	
0.494257	-0.023527	6939	
0.870307	0.117338	9595	
0.432040	0.259175	1178	
-0.106205	-0.138671	4098	
0.157266	0.713360	6776	
-0.621851	-0.509780	1756	
-0.335865	0.295410	1230	
0.446100	0.743695	4873	
-0.385167	-0.201248	6375	
0.364363	0.060879	978	
-0.491014	0.748417	4138	
-0.235264	-0.936338	622	
-0.147377	-0.964978	8794	
-0.106887	-0.122996	4696	
0.505504	0.138540	1678	
0.469281	-0.032613	3012	
-0.008897	0.922330	9685	
-0.266641	0.673080	5181	
0.037398	-0.497190	2993	
-0.172276	0.514558	8732	
0.039828	-0.261855	1351	
0.414903	0.655293	5398	
0.830583	-0.297126	9505	
-0.854838	-0.335272	9741	
-0.468549	0.622730	5959	
0.588280	-0.617054	7315	
0.534410	0.265913	1531	
-0.000763	-0.273772	3702	
0.415508	-0.437958	2390	
0.645265	-0.549396	2157	
0.308273	0.053295	5550	
-0.925276	-0.235132	3604	
0.014654	0.567706	1085	
0.366596	0.640393	9433	
-0.290255	-0.386930	901	
0.373950	-0.663195	1772	
-0.350993	-0.652641	7129	
-0.219372	-0.022002	5537	
0.437562	-0.327272	664	
0.572792	-0.048278	9417	
0.753733	-0.609258	918	
-0.088336	-0.414346	4414	
-0.877045	-0.230052	7218	
0.827871	-0.486956	3724	
0.699829	0.023709	405	
-0.336008	0.276654	2201	
0.558627	0.203516	6883	
-0.560628	0.690441	615	
0.116876	-0.823787	4891	
0.303788	0.536580	8306	
-0.791066	-0.102586	2693	
-0.288701	0.522627	4094	
0.359326	0.402295	3626	
0.364047	0.782447	5523	
-0.642257	0.171977	4610	
0.481160	0.259989	7751	
-0.253309	-0.297277	1386	
-0.635034	0.631017	9586	
0.012102	-0.669350	4262	
-0.588604	0.436723	2214	
-0.193037	-0.189093	738	
-0.912798	0.126810	1692	
0.459147	-0.605338	7787	
0.139672	-0.437578	5897	
0.503000	0.604479	2171	
0.534205	-0.163528	1070	
-0.222338	-0.827973	8903	
-0.260789	0.378781	2345	
-0.299258	0.270010	1048	
0.871193	-0.397422	325	
0.665515	-0.547159	9285	
-0.650411	-0.510544	4247	
-0.237025	-0.918300	925	
-0.241154	0.893844	692	
0.636604	0.025056	7537	
-0.746207	-0.316104	8299	
-0.691211	-0.633467	8411	
0.218690	0.424613	5755	
-0.128932	0.717479	428	
-0.326668	-0.744427	5744	
-0.786630	-0.107050	2693	
-0.167557	-0.181170	243	
0.225802	-0.015778	7394	
0.014703	-0.746156	8984	
0.664363	0.442544	2005	
-0.076614	0.168841	5619	
0.470293	-0.837667	8830	
-0.676696	0.446676	6550	
0.165265	-0.447498	3191	
0.496291	-0.564141	2534	
0.551875	-0.768515	805	
-0.556209	-0.608842	3459	
0.414288	0.489397	2811	
-0.139815	-0.245832	5879	
0.007152	0.433595	5414	
0.987180	-0.039345	4830	
-0.698750	-0.652716	4570	
0.817134	-0.321658	7465	
