time = 38.5	Re = 1	rotation = 6.12731
-0.753308	-0.346478	2240	
-0.657764	-0.256241	682	
0.122808	0.022413	8712	
0.084989	0.338664	616	
-0.010991	-0.659868	7449	
-0.595357	0.664891	6664	
-0.474869	0.565004	1349	
-0.577911	0.725246	5601	
0.664332	0.462596	7799	
-0.504481	0.308753	6721	
-0.375871	-0.623217	988	
0.125167	0.486666	1856	
-0.950578	-0.144521	550	
-0.466661	-0.841633	9141	
-0.266141	-0.679949	5053	
-0.250895	0.761711	3719	
-0.575597	0.243302	2035	
-0.388948	0.479855	8306	
0.304880	-0.135107	8664	
0.151216	-0.968982	4548	
-0.171090	-0.805704	2832	
-0.520005	-0.586132	3133	
0.533294	-0.136108	5446	
0.315366	0.843270	5816	
-0.355231	-0.726299	2147	
0.886463	-0.061350	4248	
0.952232	0.190116	1200	
-0.779317	-0.078651	4450	
0.077267	0.459413	5938	
0.629713	-0.567869	5328	
0.079916	0.329090	1068	
0.639894	-0.131187	3375	
0.134569	0.745639	1711	
-0.273959	0.591959	3362	
-0.678911	0.624527	7891	
0.842049	-0.097464	6130	
0.481641	0.462673	2797	
0.156713	-0.142702	2560	
-0.663241	-0.041088	485	
0.628147	0.312895	3424	
0.490485	0.264620	3801	
0.725202	-0.224336	1106	
0.379415	-0.410053	4956	
0.837704	0.323468	8290	
0.421540	-0.373431	6106	
0.437040	0.005694	7639	
0.255782	0.353543	1676	
-0.403144	0.265892	5188	
-0.380874	0.130295	1448	
0.714213	-0.672068	6427	
0.031499	-0.683651	5945	
0.268034	-0.428192	4725	
-0.008399	0.771794	5832	
0.361549	0.129086	4832	
0.698663	-0.464402	4018	
-0.910243	-0.018347	8421	
0.702298	0.487866	9018	
-0.459955	0.342795	4581	
0.296333	-0.609364	5043	
0.393176	0.607180	1059	
-0.517580	-0.503409	831	
0.021817	-0.832278	7538	
0.739824	0.077210	8560	
0.971671	-0.029903	1621	
-0.753097	0.503500	9017	
-0.063088	0.567004	7994	
0.431317	-0.127813	1810	
0.521261	-0.564943	7070	
0.816138	-0.511454	2538	
-0.617911	-0.169575	3578	
-0.586210	-0.611688	9614	
0.248537	0.145899	3005	
0.825970	-0.493187	8775	
0.722680	0.485132	9840	
-0.889580	0.294720	9620	
-0.527484	-0.310857	5827	
-0.239440	0.534095	1688	
0.615605	0.507562	2118	
-0.162336	0.569691	617	
0.428060	-0.071075	7150	
0.096186	-0.275160	3159	
-0.161970	-0.025142	7300	
-0.658741	-0.034107	485	
0.699948	-0.075521	9844	
0.412950	0.077581	1956	
0.583818	0.192617	2425	
0.333096	0.226384	7729	
-0.242011	0.555887	5288	
-0.472478	-0.822980	9141	
0.326358	-0.248069	2776	
-0.857996	-0.394506	9208	
-0.750031	-0.298617	2161	
0.702569	0.323395	8048	
0.441103	0.794504	7555	
-0.788493	0.167489	4131	
-0.457283	0.473151	8539	
-0.331429	0.618945	7099	
-0.528308	0.508109	8594	
0.006830	-0.846550	7738	
-0.031245	0.916169	6384	
0.596934	0.322098	4640	
0.198759	0.324770	874	
0.349139	-0.133210	1757	
0.223461	0.754607	1763	
0.649945	0.484053	5801	
-0.956478	-0.102412	996	
-0.306711	0.586435	3369	
-0.176766	0.386244	5509	
0.511670	-0.706884	9103	
0.395703	-0.553903	3188	
-0.262285	0.559380	5288	
-0.880669	-0.406407	2329	
0.794533	0.314206	7315	
0.349516	0.426956	327	
-0.325830	0.515778	4778	
-0.529029	0.198766	7761	
0.326929	-0.884143	8643	
0.497031	-0.024204	5165	
-0.056228	0.305403	4775	
0.254592	-0.135737	7655	
-0.802708	0.193080	5627	
0.012718	0.526454	2611	
0.032555	-0.389537	2352	
0.102402	-0.398242	3523	
0.305995	-0.634077	6812	
0.419170	-0.581625	5184	
-0.488137	0.327983	5817	
0.116666	0.272120	4216	
-0.401286	0.207685	6496	
0.454887	0.738592	3121	
0.585004	-0.744509	7715	
0.602247	0.620378	7451	
-0.499730	0.368489	868	
-0.338692	0.733102	2997	
0.367607	0.494202	2775	
0.326562	-0.014009	5740	
-0.005151	-0.311748	5926	
0.864284	0.096005	5407	
0.092542	0.268985	3153	
0.447173	-0.721722	3506	
-0.299731	0.585315	3369	
-0.026398	0.910513	6384	
-0.489602	-0.540506	843	
0.765012	-0.012833	2036	
0.550633	0.666737	8781	
0.713398	-0.261840	2046	
-0.217542	0.618109	4424	
-0.872387	0.273401	7035	
-0.372040	-0.325546	7459	
0.386010	0.208660	5656	
0.632937	0.460001	1767	
0.745719	0.148983	8326	
-0.553141	0.267366	1022	
-0.132327	-0.641426	4884	
-0.215573	-0.571730	259	
0.383945	0.689156	983	
0.506044	-0.241681	7167	
-0.569326	0.273640	3224	
0.006143	-0.990536	3256	
-0.528592	-0.356235	3979	
0.108178	0.282443	3368	
0.133178	0.189497	6785	
0.717882	-0.291255	1980	
-0.787837	0.079739	3339	
0.569283	0.555233	5410	
-0.155007	0.564341	617	
-0.741303	-0.296244	2161	
-0.425499	-0.357709	3974	
-0.839335	-0.439572	2408	
0.777362	-0.039509	2873	
0.094512	0.013341	7986	
0.336830	0.104492	6922	
0.881901	-0.361332	4512	
-0.333911	-0.647352	7442	
0.320431	-0.901530	8643	
0.067710	0.231218	1210	
0.454050	0.166362	7363	
0.626149	-0.606507	6524	
0.376804	0.332697	9891	
-0.114808	-0.962918	9057	
0.470440	-0.813534	8096	
0.394098	0.197086	4933	
0.852519	-0.037841	6630	
0.514987	0.689648	7627	
-0.184304	-0.045084	5551	
-0.112063	0.559370	646	
0.260127	0.507507	9417	
-0.350439	0.559889	1611	
-0.420438	0.174512	6527	
0.516149	-0.214169	7198	
0.661062	-0.094648	4394	
-0.732088	0.575422	1965	
0.357957	-0.225711	4391	
0.458907	0.249811	2219	
0.431721	-0.526795	3945	
-0.229047	-0.001813	4318	
-0.274650	-0.903399	7900	
0.796989	-0.378167	6646	
0.255709	0.535850	8804	
0.471016	0.651327	7625	
-0.381043	0.126045	1448	
0.481734	0.379745	1561	
-0.022644	0.259146	597	
-0.366959	0.081816	1182	
-0.405698	0.613909	5756	
0.488714	-0.086066	2579	
0.154694	-0.115182	3810	
-0.695447	0.616555	9521	
-0.132509	-0.046747	3932	
-0.693274	0.381085	589	
0.225073	0.256143	6315	
0.058654	-0.814867	3865	
0.801647	0.261821	7848	
0.496732	-0.079379	2579	
0.774731	0.410573	6954	
-0.483097	-0.148003	2479	
-0.609348	0.550692	5602	
0.363040	-0.157447	3572	
0.420972	0.058894	5458	
0.018523	-0.379393	3029	
0.148130	-0.199676	4519	
0.216525	-0.427856	296	
-0.611928	0.155908	3216	
-0.263823	-0.892569	6798	
0.020650	-0.257600	8469	
0.531054	0.251544	585	
-0.334344	0.069691	6548	
0.429610	-0.030779	6258	
0.001747	0.144527	3906	
0.072747	0.434972	5689	
0.263794	0.853272	1223	
-0.667427	0.268957	1198	
-0.038024	-0.294120	4420	
-0.467254	0.662802	6172	
0.621439	0.523013	8298	
0.103529	0.340621	2095	
-0.186469	-0.590266	1411	
0.962962	-0.161447	3073	
0.201527	-0.264155	5023	
-0.024518	0.668269	6032	
-0.288482	0.483005	6470	
-0.767365	-0.295727	5218	
-0.943738	0.069977	8384	
0.021279	-0.753536	6003	
0.898594	-0.405585	5567	
0.391411	-0.565028	4496	
-0.137488	-0.624880	1262	
0.778058	-0.582951	3870	
0.042709	-0.927610	358	
0.827246	-0.222356	6923	
-0.733308	0.310887	4203	
-0.351325	0.497493	6078	
0.710066	-0.515979	8903	
0.372821	0.578221	9763	
0.518586	0.468353	270	
-0.198557	-0.584830	1411	
0.421179	0.758171	6406	
-0.779033	0.281382	4231	
-0.205627	0.539388	2606	
-0.776832	0.433707	8779	
-0.517235	0.284244	9212	
0.228397	0.519932	2029	
0.123757	-0.051772	7191	
-0.801704	-0.501361	360	
0.518860	0.468763	270	
0.321871	-0.235078	1027	
-0.518546	-0.104196	4964	
-0.800694	0.006758	3538	
-0.501638	0.410842	9511	
-0.652091	0.351794	8786	
-0.162662	0.515064	4110	
-0.467474	-0.589937	9768	
0.236494	-0.481602	2565	
0.618099	-0.568780	5328	
-0.611961	-0.042679	1055	
0.417530	-0.046573	5095	
0.027805	0.428928	5639	
-0.881431	0.254799	8644	
0.646284	-0.280345	9155	
-0.588024	0.198992	6593	
0.223040	0.196762	5725	
0.044228	-0.963634	358	
0.195671	0.272649	6480	
0.652603	-0.012181	2486	
0.083775	0.260829	3153	
-0.196196	-0.616041	1328	
-0.248365	0.027440	5866	
-0.827804	0.009281	3943	
-0.038590	0.527333	3454	
0.054280	0.628271	5831	
-0.630538	0.167690	4277	
-0.211234	-0.016263	4402	
-0.623303	0.156425	3216	
0.214955	-0.666511	1237	
0.111004	0.251810	2810	
0.502639	-0.063493	1382	
-0.609651	-0.406505	1309	
0.432556	-0.705521	1904	
-0.202989	-0.935074	8744	
0.368136	-0.012629	998	
0.043279	0.892525	4967	
0.772080	-0.399679	6152	
0.843285	-0.510977	8767	
0.254640	-0.065376	3721	
-0.067210	0.771694	4239	
-0.527117	0.263954	8942	
0.389358	-0.749566	4372	
0.345225	0.604417	544	
0.149679	0.421710	8963	
-0.559891	-0.298505	7077	
0.079231	-0.173447	2066	
-0.885286	0.303010	9620	
0.349308	0.113649	6731	
0.787546	0.433560	7000	
0.185388	-0.233104	5930	
-0.645269	-0.284434	907	
0.087833	0.188324	1910	
0.438744	-0.131697	1810	
0.738236	0.484286	9260	
0.146824	-0.432176	574	
-0.021576	-0.681228	3341	
-0.299769	-0.748869	7391	
0.361824	0.239921	7575	
-0.607796	-0.702479	6912	
0.206360	0.168880	6578	
-0.319647	-0.583702	1578	
-0.814388	-0.022948	2423	
-0.429413	0.420230	5229	
0.347516	0.235812	7747	
-0.168753	-0.068992	3916	
-0.952767	-0.002359	1114	
-0.927241	-0.213604	856	
0.129409	-0.335127	7047	
-0.298697	0.018205	9406	
0.071664	0.329813	9719	
0.274184	0.362031	7749	
0.497272	0.349612	2709	
-0.489310	-0.079283	2732	
-0.133974	-0.048915	3932	
0.038502	-0.136793	3919	
-0.398371	0.235907	6366	
-0.331693	0.323506	6285	
-0.571053	-0.611734	9614	
-0.083898	-0.637068	8913	
-0.038576	-0.241405	7147	
-0.004837	0.196468	3045	
0.314715	-0.418569	2426	
0.355305	-0.765066	4916	
0.445087	0.751223	2380	
-0.173075	-0.005871	5443	
-0.500602	-0.585774	1365	
0.262703	0.636893	8318	
0.747709	-0.060166	1469	
0.707813	0.691843	325	
-0.792947	0.198247	4747	
0.274521	-0.065030	2491	
0.101771	0.547118	6401	
0.984573	-0.006623	1503	
-0.877381	-0.242112	5896	
-0.549626	-0.421285	607	
0.013574	0.914603	9183	
-0.190800	-0.810513	2875	
0.579188	-0.356686	3402	
0.413329	0.519669	6627	
0.772286	0.470864	3251	
-0.899991	-0.301260	1160	
0.282250	0.055924	9393	
0.441474	-0.187897	9280	
-0.277288	0.365171	7032	
-0.799352	-0.201278	7181	
0.043495	0.789406	4864	
0.833070	-0.148365	6849	
0.224676	0.853899	8417	
0.348427	0.048903	9621	
-0.146774	0.622852	1680	
-0.270344	-0.663375	5293	
-0.936362	-0.153129	571	
-0.369831	-0.292054	7631	
0.226311	-0.275030	6700	
0.630753	0.280624	4413	
0.155366	0.348357	873	
-0.564762	0.487253	3545	
0.030658	0.079703	4537	
0.926320	0.300068	7437	
-0.191179	-0.588250	1411	
0.661880	0.619547	5308	
-0.726274	0.565107	1965	
-0.564013	-0.771269	9601	
-0.788298	0.257787	4231	
-0.675240	0.137889	7940	
0.750141	-0.193310	3179	
0.179302	-0.923935	4183	
0.445635	0.213773	2372	
-0.174035	0.787774	2005	
0.735414	0.167178	8326	
0.190630	0.289310	6368	
0.348555	-0.150878	1757	
0.183272	-0.203942	5833	
-0.626506	0.008489	5522	
0.725821	0.490152	8651	
0.271341	0.028879	456	
-0.731302	0.123868	2886	
0.641111	-0.053310	2667	
-0.708272	0.061825	7425	
0.068648	0.481224	9444	
0.585111	-0.476083	6566	
0.578954	0.448362	9672	
0.829797	-0.048172	6630	
0.569735	-0.488879	6566	
0.408024	0.317911	4744	
-0.761877	-0.233258	6299	
0.028054	-0.985706	3256	
0.411492	0.003747	5952	
0.078528	-0.813581	5463	
0.661932	0.617576	5308	
0.122923	-0.075506	1001	
-0.491693	-0.065807	2703	
0.340868	0.803051	6917	
-0.264920	-0.805619	5064	
0.293978	0.268565	5876	
-0.807307	-0.018242	2423	
0.403339	-0.585656	5096	
-0.636957	-0.387432	827	
0.731267	-0.631004	7527	
0.167771	-0.253665	1625	
-0.699256	0.568215	4777	
0.472943	-0.179854	2574	
-0.550026	-0.388355	7495	
-0.501493	0.395311	6342	
-0.151035	-0.100235	3505	
0.286603	0.251048	3935	
0.847196	0.231834	8859	
0.045852	0.380035	7146	
0.116070	-0.110591	5378	
-0.131320	0.708881	832	
-0.412931	-0.693230	658	
-0.564655	-0.115974	7884	
0.280576	0.816448	6679	
-0.038128	-0.296196	4658	
0.175258	0.182539	9694	
-0.599809	0.667723	6664	
-0.189741	-0.946321	3372	
-0.116331	-0.969079	9057	
0.097698	-0.104271	3969	
0.150615	0.345376	6459	
0.308749	0.229428	7789	
-0.104159	0.915985	5341	
-0.522620	0.525721	8594	
0.404125	-0.354003	6156	
-0.510252	0.311442	5037	
0.346897	-0.113161	1100	
0.148420	0.745016	2932	
0.857559	-0.151375	7307	
-0.826158	-0.403425	9499	
-0.663281	0.432904	3822	
0.717849	-0.465372	5065	
0.145852	0.479016	329	
0.320067	-0.144106	9684	
0.656105	-0.058359	4462	
0.761862	-0.367817	5031	
0.162865	0.149457	9394	
-0.915789	-0.269868	1332	
-0.344891	0.467985	6022	
0.067313	0.713503	2087	
0.107939	-0.408164	5894	
0.594468	-0.499548	7967	
-0.055398	-0.719007	339	
-0.157323	-0.095255	1857	
0.570426	0.221922	2473	
0.273758	0.366243	6455	
0.780205	-0.574553	622	
0.294936	-0.323851	2552	
-0.852132	-0.311090	3312	
0.852097	-0.440410	9824	
0.594437	0.438478	393	
-0.553462	-0.136244	326	
0.177508	0.457316	377	
-0.668655	0.590080	5629	
0.301980	-0.776680	4279	
-0.069739	0.574840	7994	
-0.733854	-0.323390	1614	
-0.590539	0.272286	3224	
-0.040594	0.466444	587	
0.192470	0.836306	9019	
-0.542276	-0.428695	666	
0.089325	0.421875	4405	
0.119034	-0.301060	7457	
-0.729240	0.520666	1018	
0.325170	-0.591108	5048	
-0.723384	0.053749	1768	
0.097276	-0.185221	3507	
-0.918557	0.054588	4909	
0.665533	-0.397945	2202	
0.488685	-0.225953	5352	
0.249006	0.732170	867	
0.324503	0.357419	7765	
-0.047653	-0.851718	5981	
-0.566490	0.070147	3925	
-0.541435	-0.091189	949	
0.889185	-0.350353	4512	
0.770478	-0.380262	6941	
-0.479976	-0.684782	1383	
-0.169762	-0.932500	7280	
-0.327871	0.866280	7935	
0.348015	0.509945	3535	
-0.644675	-0.527248	8388	
-0.639019	-0.690528	9243	
-0.177147	0.405861	7172	
-0.394867	0.622846	5685	
-0.100930	-0.797247	4236	
-0.725949	-0.333660	1499	
0.110973	-0.167099	3913	
0.222236	0.082390	5834	
0.277544	-0.693468	3728	
0.474535	0.658179	7625	
-0.294497	0.038537	3143	
0.514863	-0.811408	9006	
-0.776060	0.174376	4131	
0.508831	-0.223882	7068	
0.695510	-0.322035	3595	
0.609506	-0.724462	5198	
-0.351396	-0.742031	2181	
0.042302	0.590062	6603	
0.186272	-0.196609	5833	
-0.367377	0.301653	6676	
0.987387	-0.031180	1621	
-0.663267	-0.691249	9344	
0.849360	-0.164959	6849	
0.326387	0.096341	5525	
-0.039165	0.452437	992	
0.275139	-0.636453	8110	
0.472504	-0.077255	8596	
0.144909	-0.244793	3040	
0.459638	-0.552808	5787	
-0.685938	0.242150	6123	
0.822056	0.351372	7719	
0.913915	-0.359249	5546	
-0.329053	-0.328888	9213	
-0.275714	0.373043	7032	
-0.467765	-0.117037	2207	
0.760994	-0.035476	4389	
0.847463	-0.041535	6630	
0.248400	-0.338199	2999	
-0.598077	0.524993	6475	
0.173868	-0.252337	2871	
0.271608	0.625618	4086	
-0.140112	0.400111	5747	
-0.001636	-0.667016	7171	
0.534104	0.510610	2748	
0.778661	0.459252	5275	
0.500361	-0.588475	7328	
0.838858	0.266156	5228	
-0.209229	0.747489	1982	
-0.331345	-0.415675	2142	
0.099213	-0.422078	7383	
-0.301989	-0.768637	1760	
-0.471143	0.331355	4581	
-0.573941	-0.123452	2763	
-0.700227	0.363412	9053	
0.610769	0.325621	1519	
-0.671739	-0.312315	9052	
-0.366818	-0.871645	2407	
-0.000496	-0.959748	8289	
-0.143607	0.666416	5849	
-0.515041	-0.147080	4244	
0.015095	-0.990801	3256	
0.862507	0.140332	7071	
-0.501811	0.396167	6342	
0.286521	0.738763	2646	
-0.626584	0.408663	4545	
0.360316	-0.577434	4425	
0.305837	0.722941	1498	
0.332624	-0.129095	5678	
-0.233691	0.625604	4445	
0.413486	0.758540	4492	
-0.320214	0.737273	2728	
-0.663715	0.320355	7242	
-0.896971	-0.102776	5418	
-0.053469	-0.154741	6920	
0.059458	0.439476	5830	
-0.413076	-0.543706	7257	
-0.002681	-0.816205	8136	
0.645694	0.193906	2645	
-0.112035	0.789937	4256	
-0.678163	-0.491340	7728	
0.250972	0.274059	9252	
-0.604094	-0.249606	1811	
-0.142696	-0.656590	3393	
0.270127	0.496148	6770	
0.711697	-0.510107	9033	
-0.903098	0.112011	692	
-0.323575	-0.471697	4206	
-0.054408	-0.163556	6259	
-0.708931	0.578747	6659	
-0.877346	-0.298027	1744	
0.570944	-0.624114	5358	
-0.368540	0.588765	4682	
-0.398961	-0.823697	8031	
-0.312977	-0.445152	1755	
0.506000	-0.170531	5891	
0.137798	0.220671	6545	
0.344093	0.498264	3954	
-0.137514	0.518093	4105	
0.313143	-0.937439	3718	
-0.526278	-0.796228	1394	
-0.955810	-0.046107	9438	
0.303255	-0.679145	6692	
0.201855	0.277402	6198	
0.021680	-0.735983	5607	
0.144045	-0.229677	1124	
0.154859	-0.466791	3060	
0.302061	0.343805	2044	
-0.072153	-0.807339	5680	
-0.901141	-0.245725	1092	
0.028395	0.568394	1439	
-0.724653	0.111406	1553	
-0.211826	-0.607804	1686	
0.191620	-0.678739	865	
-0.589634	-0.594430	9617	
-0.740638	-0.298274	1450	
0.199358	-0.237018	5075	
-0.689803	-0.170954	1681	
0.912034	-0.356665	5546	
0.024246	0.917849	6099	
0.055273	0.612839	5831	
0.712217	-0.463378	5065	
-0.806823	0.459820	5405	
0.584776	0.193231	2425	
-0.518587	-0.514684	1908	
-0.474941	0.798459	9771	
0.593290	0.122474	4334	
0.508595	-0.120977	3359	
-0.015974	0.428227	7132	
-0.623510	-0.408484	3474	
0.154245	-0.462904	3060	
0.415145	0.792192	7023	
-0.101929	0.794720	4256	
-0.473706	-0.602498	6525	
0.403418	-0.315279	4384	
0.989242	0.024574	9429	
-0.135566	0.591185	2769	
-0.756817	0.211653	4073	
-0.025248	-0.944165	620	
-0.510552	0.467198	1243	
0.464539	0.178152	7574	
0.629160	0.597284	7430	
0.746682	-0.023046	4389	
0.959293	-0.018508	1171	
0.399649	0.061315	2521	
0.468930	-0.163748	2574	
0.515380	-0.014869	6204	
0.636462	-0.009983	8627	
-0.955003	-0.047819	9438	
-0.632666	-0.545449	7981	
0.046607	-0.941243	1056	
-0.677674	-0.643144	7337	
0.016632	-0.248506	9184	
-0.213962	0.758072	1982	
-0.662569	-0.321457	7392	
-0.502857	0.755938	811	
-0.812479	0.358661	6648	
0.880607	0.131271	7399	
0.102496	0.876736	8046	
0.264893	0.243134	4907	
0.041035	0.559187	636	
0.636600	0.458926	2531	
0.401074	-0.894676	3737	
0.628074	0.100824	8715	
-0.629147	0.133207	9409	
-0.531252	0.760580	2471	
-0.926725	0.022322	8981	
-0.276484	0.759791	3680	
-0.778819	0.485905	7963	
-0.614247	0.244924	4953	
0.244598	-0.906340	1785	
0.055194	-0.063356	790	
-0.645448	0.681041	5698	
0.633348	-0.447666	1277	
0.243641	0.283102	869	
0.531430	-0.146956	6015	
-0.333426	-0.733709	4482	
-0.560561	0.358365	257	
-0.683889	-0.429501	4366	
0.813314	-0.193425	5848	
0.324725	0.607046	2085	
-0.951515	0.035845	9143	
-0.156266	0.857206	1460	
-0.127174	0.703488	832	
0.744975	0.499374	309	
-0.329163	-0.432670	1803	
-0.094917	0.621279	2561	
0.130310	0.130285	3563	
-0.454013	0.673294	5792	
0.560746	-0.639975	4756	
0.232156	0.223126	5667	
0.222141	-0.703813	3057	
0.241593	-0.457993	4946	
0.098527	-0.734146	3448	
0.211007	-0.958452	6184	
0.242954	-0.259362	466	
-0.281267	-0.528879	5214	
0.157952	0.334659	6724	
-0.773461	0.190815	3445	
-0.630924	0.501318	7244	
-0.485426	0.728943	7770	
0.023790	-0.991020	3256	
-0.316033	-0.869080	933	
-0.027166	-0.927401	278	
-0.060741	-0.732233	491	
0.643744	-0.061680	2584	
0.609328	0.336891	2508	
0.146696	-0.451085	486	
0.384435	0.576876	7516	
0.726734	0.453549	9749	
-0.059091	-0.735881	491	
-0.633143	0.513059	7126	
-0.672778	0.609111	7891	
-0.362370	0.455183	7038	
0.331302	0.617680	2247	
0.744290	-0.092426	4245	
0.370683	0.446955	9522	
-0.742122	-0.603441	6365	
0.113987	-0.262923	3552	
0.419855	-0.652783	8680	
0.538679	0.372644	2411	
0.396636	0.015323	3814	
-0.536073	0.018250	962	
-0.547712	-0.788401	4656	
-0.783576	0.255941	3351	
-0.463145	-0.808605	1427	
-0.333651	-0.455333	3886	
0.150933	-0.071674	2781	
0.727413	0.253335	4341	
-0.569170	-0.086897	2782	
0.426984	0.684071	6875	
0.239621	0.175936	7353	
-0.674313	-0.243829	1451	
0.061106	-0.281429	2958	
0.086232	0.529491	9628	
-0.047238	0.800714	7096	
0.264364	0.155557	2713	
-0.795331	-0.522469	1343	
-0.397376	0.675354	1823	
0.254904	-0.351940	3808	
-0.885419	-0.272408	1744	
0.687285	-0.020407	4472	
-0.425522	0.559471	8240	
0.469229	0.765455	7195	
-0.591668	-0.735398	7453	
-0.147631	-0.714656	6010	
-0.398368	0.143668	3759	
-0.461304	-0.132590	5781	
0.231803	-0.627386	5013	
0.771524	-0.021831	2228	
-0.790486	0.479931	7963	
0.682552	0.295750	9753	
0.354384	-0.868675	8411	
-0.770782	-0.317292	3955	
0.404448	0.003531	5234	
0.161540	-0.047483	515	
0.514827	-0.188198	6476	
-0.779654	-0.262649	9248	
0.491364	-0.571336	7328	
-0.420032	-0.615566	2176	
-0.600677	-0.289237	1220	
-0.085557	0.873862	6052	
-0.186321	0.621518	1345	
-0.693578	0.405622	3846	
0.155672	0.330718	6724	
0.414770	0.777862	6406	
-0.318891	-0.360656	9401	
0.277946	0.143644	4654	
0.493352	0.177089	7894	
-0.349334	-0.323060	4222	
-0.210505	-0.585989	447	
0.128753	0.437282	8189	
0.696420	0.341517	1169	
0.369084	0.442360	678	
0.683258	-0.219319	7178	
-0.069356	-0.123655	5210	
0.097572	0.689303	1996	
0.139512	-0.057715	4855	
0.436432	-0.311847	8140	
-0.786087	-0.210246	7336	
0.504979	-0.186197	6091	
0.634792	0.028135	4538	
-0.280101	0.561427	2460	
0.318831	-0.172458	9105	
0.122165	0.180361	789	
-0.264152	-0.608321	6004	
0.182365	0.324032	483	
0.272606	0.498105	6770	
-0.596051	-0.290232	1220	
-0.110518	0.593202	2497	
0.074056	0.610239	6355	
0.318598	0.629676	3988	
0.011796	0.486871	1636	
-0.026218	0.531113	4356	
0.761895	0.108708	1772	
0.487427	0.265505	2456	
0.100648	0.439821	6236	
0.461675	-0.105990	256	
-0.766039	0.502202	9017	
0.161721	0.498933	1285	
-0.759225	-0.497640	8346	
0.140698	0.139545	8933	
0.015543	-0.970714	3256	
0.499170	0.736943	9590	
0.282639	-0.320471	2552	
0.963315	-0.112868	3570	
0.431746	0.577339	884	
-0.553664	0.168321	415	
0.147483	-0.059541	1610	
-0.392607	0.427762	6915	
0.275262	0.705795	2840	
-0.097581	-0.803357	4236	
0.267050	-0.218135	8328	
0.526717	-0.775217	1923	
-0.793370	0.171797	4131	
0.753190	0.435822	5158	
-0.363415	-0.562175	4728	
0.663728	-0.240910	9486	
-0.649890	-0.160248	1354	
0.635403	0.492775	2024	
-0.409623	0.502641	7834	
0.661322	-0.507811	8821	
0.873188	-0.381482	8473	
-0.151458	0.773169	5014	
0.308158	0.709154	2681	
-0.583147	0.672494	6664	
0.692679	0.342231	1169	
-0.828296	-0.002656	3245	
0.378432	0.128529	4941	
0.293911	-0.768384	4279	
0.237037	0.446487	533	
0.885007	-0.393552	5567	
-0.486448	-0.687403	1463	
-0.586307	-0.038357	6177	
0.715695	-0.659850	5684	
0.243083	0.603948	6556	
-0.366295	0.840379	9742	
0.025817	0.880130	3024	
0.075658	-0.121036	3185	
-0.428462	-0.714754	2600	
0.489559	0.636009	7043	
-0.372047	-0.855672	8005	
-0.286941	0.882997	1538	
0.291403	-0.117828	8061	
0.666272	-0.568207	5615	
0.166192	-0.262195	3263	
0.043345	-0.111038	9140	
0.376492	0.334962	4905	
-0.232475	0.896413	1139	
-0.107380	0.603866	2497	
0.213632	0.458730	3068	
-0.701365	-0.648750	6410	
-0.338801	-0.742039	2399	
0.273860	0.292269	4673	
-0.645594	0.613556	1642	
0.248752	-0.177427	3887	
-0.900742	0.303272	9591	
0.225034	0.540003	626	
0.259973	-0.463589	3675	
-0.081441	-0.850240	6761	
0.400164	0.662895	8630	
-0.454699	0.746954	6756	
0.152534	-0.111644	3810	
0.165279	-0.838503	5640	
-0.718676	0.349485	3160	
-0.588060	-0.632082	1233	
-0.309287	0.372632	5755	
0.175194	0.430108	6736	
