time = 42.05	Re = 1	rotation = 6.69231
-0.616861	-0.684956	5548	
0.018921	-0.630838	2460	
-0.198147	0.439977	5963	
0.281289	0.822360	5528	
0.251680	-0.604564	7835	
-0.828358	0.414055	475	
-0.395022	0.790184	5736	
-0.238898	0.236465	5799	
-0.045445	0.234886	7220	
0.636495	0.464178	8637	
0.026599	-0.968041	9527	
0.637146	0.647175	2572	
-0.380667	0.288503	2634	
0.539155	-0.324976	9295	
-0.074672	0.489990	848	
-0.667114	0.263196	7106	
0.052345	0.734635	4619	
0.486944	-0.203242	2602	
-0.394831	0.724430	4560	
0.814266	-0.351696	5768	
0.469617	0.044283	1565	
-0.164037	-0.178786	1210	
-0.755758	0.356933	6630	
-0.075795	-0.949109	1750	
-0.726932	0.033232	4657	
0.272130	0.275469	1782	
0.083241	-0.445189	5953	
-0.069335	0.201061	3682	
0.180814	-0.855190	8219	
0.946962	-0.158991	1144	
-0.093164	0.162384	3810	
-0.136458	-0.281015	7484	
0.161528	0.652710	7960	
-0.403527	-0.844325	6099	
0.364661	0.529857	4884	
0.178873	-0.080476	5542	
-0.168820	-0.156822	3472	
0.438150	-0.632536	3363	
-0.398976	0.554467	4108	
-0.218548	0.709137	7129	
0.850747	-0.230421	2462	
-0.405274	-0.140916	1990	
0.159350	-0.519882	6140	
-0.578390	-0.055249	4524	
-0.018417	-0.719307	1162	
0.226519	-0.934071	8840	
-0.057024	-0.942491	4243	
-0.160983	0.145992	1241	
0.758498	-0.581602	9869	
0.738939	-0.254042	4381	
0.707877	-0.037955	1067	
0.844892	-0.179088	1062	
-0.621580	0.158085	8715	
0.093915	0.245898	9163	
0.441128	-0.339006	6714	
-0.400352	-0.559083	4454	
0.312053	-0.004090	769	
0.224344	-0.508599	6444	
-0.520191	0.531347	6632	
-0.100483	-0.508854	4099	
-0.069524	-0.516669	4105	
0.008261	0.138109	3919	
-0.323616	0.135168	8145	
-0.872028	-0.355185	8720	
0.851679	0.014798	4114	
-0.334723	-0.770027	1490	
0.004748	0.162993	4408	
-0.651853	-0.508005	8317	
0.088647	0.194038	3617	
-0.160038	0.419424	3968	
-0.367462	0.136905	3814	
0.435887	-0.576956	6701	
-0.505819	0.779010	1278	
0.546689	-0.193199	5994	
0.273460	-0.619065	1243	
-0.810100	-0.229299	8074	
-0.760857	-0.115362	6869	
-0.691392	-0.327695	7636	
-0.074894	0.798561	4784	
0.292473	0.337686	8405	
-0.260429	-0.797463	5536	
0.339481	0.287717	8861	
0.067183	-0.833450	5017	
-0.373259	-0.585905	989	
-0.217372	0.438903	9361	
0.121808	-0.710642	5685	
-0.938259	-0.103290	8365	
-0.250446	0.459656	4384	
-0.659576	0.468930	4195	
0.240221	-0.508871	8790	
0.676637	0.568445	6178	
-0.270309	0.139642	5207	
-0.290853	0.688596	5339	
-0.198717	0.480838	2469	
0.339259	-0.450255	6972	
0.722519	0.245905	1868	
0.865398	0.186988	7704	
-0.220789	0.766631	8194	
0.394551	0.777925	5671	
-0.907526	0.046417	7193	
0.387661	-0.657819	5743	
-0.709085	0.533683	8724	
-0.215530	-0.951919	650	
-0.166335	0.154355	2795	
-0.187358	-0.163511	734	
-0.200722	0.904893	4103	
0.065324	0.449070	560	
0.701591	0.537794	4752	
0.097450	0.011355	8911	
-0.827120	0.010430	2145	
0.043015	0.894338	9509	
-0.183592	-0.448063	2532	
-0.742893	-0.636625	2613	
-0.429643	-0.100570	6136	
-0.085973	0.234326	5658	
0.257208	-0.596787	5636	
-0.588570	-0.556481	1249	
-0.043247	0.204990	3590	
-0.004979	0.233810	243	
-0.251513	0.877661	5594	
0.204264	-0.692909	4083	
0.806153	0.375809	653	
-0.479577	-0.155618	9891	
0.075953	0.371146	4068	
-0.051862	0.103547	3411	
0.106880	-0.605583	5571	
0.960450	0.108877	2265	
-0.692982	-0.608179	894	
-0.184680	-0.003041	5139	
0.071487	0.872905	6668	
-0.715925	0.352090	3944	
0.300767	0.296438	6846	
-0.728719	0.010301	1838	
0.722798	-0.298640	1600	
0.230197	0.754056	2573	
0.816935	-0.347125	9644	
-0.554638	-0.386084	5230	
-0.383936	-0.228407	6455	
-0.126924	-0.208458	2027	
-0.354309	0.306212	7405	
0.987998	-0.136676	3021	
-0.162113	-0.199145	3898	
0.913682	-0.336603	4338	
0.404564	0.678103	1513	
0.388054	0.344918	1987	
-0.412739	-0.491163	8716	
0.764394	-0.181762	3828	
-0.176701	-0.682965	7877	
-0.089811	0.807167	8776	
-0.567111	-0.378645	9763	
-0.927533	-0.090708	9729	
0.375171	-0.383406	8403	
-0.499016	-0.826182	3543	
0.594061	-0.616031	4849	
0.543002	-0.262616	3147	
0.315485	0.462525	2208	
-0.082480	0.216638	4674	
0.695980	-0.130828	512	
-0.761059	-0.516359	1830	
-0.778597	-0.576940	7372	
0.376067	-0.757634	4749	
0.232876	0.758614	5463	
0.429105	-0.356894	277	
0.294032	-0.276592	2650	
0.940560	-0.326078	2950	
0.567073	-0.661355	818	
-0.204479	-0.731281	2961	
-0.148673	-0.369350	3697	
-0.597696	-0.130582	1746	
-0.425986	0.536394	4132	
0.001665	0.727543	7919	
0.656304	0.341302	7775	
-0.404131	-0.896869	7972	
0.090889	0.688046	865	
-0.092630	0.224557	5658	
-0.735619	0.074664	7286	
-0.793792	0.193695	1733	
0.099849	-0.634250	1539	
0.312960	0.225551	4112	
0.022402	0.288691	2956	
-0.063892	-0.126012	3906	
0.727897	0.232007	434	
0.343987	0.212068	5170	
0.392851	-0.058452	7180	
-0.610198	-0.716325	1090	
-0.098297	-0.496466	1748	
0.497963	-0.688628	4929	
-0.041287	0.098335	2880	
0.788721	0.149690	4729	
0.276456	0.023186	575	
0.099654	-0.527419	4064	
-0.768344	0.509541	8731	
0.245781	0.126858	5001	
-0.656095	-0.481612	3490	
-0.677173	0.458409	4879	
-0.579513	-0.767048	1012	
-0.079886	-0.636433	1224	
-0.386324	-0.552287	4454	
-0.476809	-0.665435	5936	
0.141751	-0.618320	9713	
0.231949	-0.828745	4873	
0.821136	-0.234348	6772	
0.559516	-0.351940	4263	
0.832204	0.373005	7969	
-0.167542	-0.155328	3472	
-0.911088	0.218132	1667	
0.013407	-0.651007	3362	
-0.195128	0.021911	6493	
-0.276547	0.741796	7950	
0.277187	0.848372	5941	
0.762508	0.416584	7649	
-0.107918	-0.756630	1986	
0.746675	-0.204771	3651	
0.591254	-0.241779	5491	
-0.122540	-0.833520	5163	
-0.680399	0.569104	6301	
-0.682552	0.589020	5935	
0.595765	0.640778	6244	
0.314863	0.845876	7869	
-0.659361	-0.222539	270	
-0.576895	0.735974	2200	
-0.080657	0.737320	8710	
-0.443443	0.546357	8332	
0.106481	0.232943	7866	
-0.096487	0.730822	8656	
-0.227433	0.081880	8702	
0.662778	0.556131	4357	
0.468516	0.503691	5080	
-0.697350	-0.209313	7535	
-0.311803	-0.672869	1465	
0.301344	0.249028	4625	
0.783590	0.147096	4729	
0.647877	0.431743	6451	
-0.104385	0.894164	6709	
-0.418389	-0.211987	7989	
-0.485723	0.481443	5540	
0.865655	-0.073950	615	
-0.083071	0.819656	2959	
-0.147336	-0.188864	1294	
0.782833	-0.365539	5150	
-0.592877	-0.710175	1897	
-0.014736	-0.931607	8386	
-0.474635	0.788888	1232	
-0.942970	0.087897	9602	
0.414203	-0.082895	5081	
0.257108	0.370170	361	
0.322573	-0.494723	5992	
0.456192	0.441463	6663	
0.255987	-0.181510	5914	
0.752121	-0.063642	1714	
-0.747424	-0.103368	4116	
0.522954	0.717255	6997	
-0.479801	-0.652533	4857	
0.122204	-0.980743	3790	
-0.257633	0.662886	3634	
0.513872	-0.048657	2516	
-0.661577	-0.226509	7237	
0.721689	-0.440756	6788	
-0.941128	-0.097121	8365	
-0.137951	-0.670847	5849	
0.283976	-0.565094	3741	
0.298130	0.037782	3502	
-0.503115	-0.678496	6667	
-0.019814	0.138512	3185	
0.494509	-0.083312	2949	
0.319934	-0.897840	4170	
-0.721403	-0.584683	9673	
0.330475	-0.651707	3545	
-0.271986	0.859438	6712	
-0.219215	-0.283166	616	
-0.775080	0.179199	4547	
0.234725	0.224348	2437	
-0.536497	-0.666437	7576	
0.203756	-0.925739	8708	
0.029383	-0.721590	7092	
-0.603037	-0.350827	8748	
-0.876833	-0.251363	8639	
0.036054	0.228227	9101	
0.206688	0.881221	8696	
-0.388233	0.807326	5736	
-0.761461	-0.114903	6869	
0.008307	0.294005	3159	
0.499575	0.307973	4292	
-0.248447	0.291544	2230	
-0.193456	-0.207982	3153	
-0.808415	-0.174624	8197	
-0.929499	0.152452	805	
0.509949	0.618466	4317	
0.968467	-0.151760	1477	
-0.206060	-0.615744	2152	
0.780588	-0.352725	5150	
-0.296157	0.083205	5349	
-0.296329	0.618098	3285	
-0.614030	-0.743329	7270	
-0.642456	0.076090	2163	
-0.466785	-0.366386	7933	
-0.189071	-0.416212	1023	
0.421963	0.101174	4416	
0.276854	-0.351215	6496	
-0.063801	0.075610	1818	
-0.558904	-0.611969	2527	
0.433963	-0.760433	8111	
0.532252	-0.177469	6186	
0.413429	0.584469	6307	
-0.819748	0.456605	7213	
-0.350247	0.811575	6829	
-0.191846	0.805254	9692	
-0.798948	0.417120	6005	
-0.763901	0.308461	3783	
0.272491	-0.714215	4303	
0.170735	-0.546765	6980	
-0.136623	-0.398777	5626	
0.294441	0.866321	5641	
0.130318	0.899587	2196	
0.398807	-0.184820	4955	
0.235672	-0.119400	9405	
0.791562	0.163001	6550	
0.681202	0.425040	6523	
0.450715	0.243202	1825	
0.292955	-0.637630	1151	
0.004436	-0.756559	2762	
0.685034	0.394111	1905	
0.076165	-0.974850	1152	
-0.934105	-0.041264	9172	
-0.116330	-0.837053	5577	
-0.419188	-0.172251	1628	
-0.568695	-0.473646	8243	
-0.485796	-0.471497	6694	
0.512435	-0.677899	8221	
0.274627	0.089172	3011	
-0.729187	-0.626425	6848	
0.831190	0.290428	7548	
0.569300	-0.777126	7037	
-0.039479	-0.368395	3513	
0.344473	0.158245	679	
0.297179	-0.302597	4259	
-0.012264	0.821914	3278	
0.488442	-0.685455	5408	
0.331409	0.000967	5898	
0.037642	-0.974256	1236	
0.710261	-0.514595	6280	
-0.005959	0.220075	3507	
-0.623832	0.023710	2473	
-0.355687	0.307465	7405	
-0.117483	-0.588359	2769	
-0.649422	0.507853	4229	
0.259437	-0.583023	5636	
-0.119967	0.909674	6709	
-0.173455	-0.725245	1652	
-0.002551	-0.637286	3098	
-0.430934	-0.292964	7278	
0.844353	0.193631	7812	
0.572259	-0.066034	7873	
-0.770963	0.316608	3783	
0.586627	0.510296	6494	
0.326803	-0.786921	6415	
-0.303580	-0.570559	6219	
-0.883893	0.215160	8025	
-0.641942	-0.425284	6182	
-0.943375	0.073461	694	
0.649497	0.157042	5871	
-0.922634	0.127260	9750	
-0.740557	-0.242310	312	
-0.171337	-0.576964	9365	
0.002730	0.487387	1517	
0.579185	0.537980	8516	
-0.058180	-0.317573	3797	
0.626464	-0.603774	6369	
0.708580	0.066870	681	
0.553473	-0.128481	6400	
-0.390708	0.790961	5736	
0.768447	-0.397268	6272	
0.172779	-0.964802	6149	
-0.926005	0.065927	7279	
-0.214047	-0.316799	852	
0.202166	-0.107862	6655	
0.319807	-0.906752	4170	
-0.615710	-0.695508	1060	
0.756458	-0.141206	1866	
0.609300	-0.165009	8700	
-0.334465	-0.577250	494	
0.238903	-0.599942	7835	
-0.755298	-0.050820	8535	
-0.471380	-0.579227	3296	
-0.241725	0.196666	5512	
-0.628315	-0.716360	1060	
0.328785	0.077223	5195	
-0.371024	-0.516173	7742	
-0.330626	-0.616362	1510	
-0.065522	0.696566	6598	
-0.015551	0.450887	6387	
0.602288	0.409357	988	
0.230428	0.779150	5463	
-0.782286	-0.356545	8430	
-0.266340	0.062523	9663	
0.005979	0.476508	370	
-0.346512	0.856664	9549	
0.432457	-0.277896	3571	
-0.425131	0.702872	7299	
0.795556	0.116140	4366	
-0.064768	-0.478414	3246	
-0.070780	-0.538434	6408	
-0.391559	0.839878	9005	
0.410079	0.034575	1414	
-0.553817	-0.482668	6730	
0.667703	-0.544813	5858	
-0.371022	-0.437668	2599	
-0.736646	0.333493	3855	
0.007023	0.732883	7919	
-0.612401	-0.013750	9094	
-0.328430	0.621618	5248	
0.399719	-0.479773	1091	
0.442220	0.551668	7805	
-0.218896	0.655571	1943	
0.295299	0.014577	5884	
-0.929494	-0.253040	1266	
-0.369651	-0.429724	1730	
-0.006892	0.486442	3567	
-0.781897	0.277530	3620	
-0.529619	-0.097127	6385	
-0.471403	-0.240068	6096	
0.012819	-0.868189	6317	
-0.050058	-0.528005	4110	
-0.120289	0.682011	4425	
-0.208265	-0.926290	5274	
0.886102	-0.081137	615	
-0.555206	-0.766442	3527	
-0.373888	-0.868038	1597	
0.533237	0.391309	9777	
0.294761	0.035237	3502	
-0.322906	0.634349	5248	
-0.147545	0.863879	4536	
0.579692	-0.642725	4880	
0.034708	0.914552	9475	
0.436851	0.213374	8714	
0.772217	-0.331065	3943	
0.520090	0.251277	263	
-0.817359	-0.100502	8725	
-0.143059	-0.470842	4511	
-0.066877	-0.665650	4424	
0.782093	-0.062770	2232	
-0.735561	0.556608	737	
0.568398	-0.308876	2731	
0.157106	0.650061	4918	
0.402938	-0.343540	4147	
-0.266480	-0.898828	286	
-0.073515	0.922188	8153	
0.019691	0.113208	702	
-0.191159	-0.371272	4991	
-0.698709	-0.223127	8373	
0.032831	0.266981	2524	
0.214500	-0.536200	5795	
0.719682	0.248032	6357	
-0.313875	-0.554536	7115	
0.536707	-0.207690	6662	
0.980260	0.004832	2620	
0.179015	-0.050914	5085	
-0.791402	-0.308225	8288	
-0.418897	-0.736773	6057	
0.324640	-0.041422	726	
0.279319	0.818148	5528	
0.696990	-0.541814	5224	
-0.049696	0.434619	4397	
0.323903	-0.942669	3950	
-0.663367	0.055687	2418	
0.848739	-0.253735	2462	
-0.540210	0.619499	5031	
0.517246	-0.023701	8747	
0.477839	0.766263	6175	
0.442001	-0.294157	4298	
0.601689	-0.235245	5491	
-0.247730	0.017420	4258	
0.259435	0.360137	361	
-0.313806	-0.683264	1465	
-0.721946	0.181532	1315	
0.444271	-0.149701	2933	
-0.651796	0.458445	3036	
-0.152904	-0.323146	3681	
0.562621	-0.147519	2782	
-0.317813	-0.767121	6971	
-0.422502	0.669335	3282	
-0.002015	-0.592193	930	
-0.049578	0.903600	6541	
0.577218	-0.236183	5720	
0.186770	-0.962322	6149	
0.123244	0.004828	7513	
-0.147986	0.691946	4496	
0.389136	-0.514032	8851	
0.089160	0.806472	3344	
0.084059	0.177967	6135	
0.017981	0.326292	7457	
0.416653	0.560282	6425	
-0.898462	0.097423	5738	
-0.174580	-0.117127	789	
-0.893748	0.230637	8025	
-0.142419	-0.847387	5163	
0.027037	-0.601307	2824	
-0.955470	-0.008519	592	
0.344333	0.301854	7014	
-0.525604	-0.297014	2775	
-0.722530	-0.070180	1875	
0.810572	0.387819	1924	
0.743297	0.324950	4040	
0.157872	-0.090209	3633	
0.401008	-0.371431	8494	
-0.741955	0.564827	356	
-0.692974	-0.253092	2748	
0.695392	0.557866	4752	
-0.863646	0.352720	9485	
-0.362193	-0.595950	2649	
0.219309	-0.845772	4873	
0.856531	-0.119125	883	
-0.337293	0.276216	8438	
0.629375	-0.009911	2071	
-0.529836	-0.301762	2775	
0.304725	0.031562	4343	
0.195341	0.789227	3565	
0.474698	-0.466511	4953	
-0.098042	0.107169	4855	
-0.199971	0.886301	8336	
-0.009019	0.130869	3476	
-0.673709	0.275040	2860	
-0.853267	-0.401608	3229	
-0.645451	0.335319	924	
0.061890	-0.695511	5126	
-0.670188	0.624018	9114	
0.119371	0.191324	7634	
-0.427891	-0.163577	2410	
-0.789487	0.241343	2822	
-0.272359	0.682811	4790	
-0.066411	-0.194098	3365	
0.296691	-0.484964	4581	
-0.625479	0.041320	3219	
-0.261698	0.853205	6763	
0.513465	0.490856	3927	
-0.359175	0.854968	9117	
0.750404	-0.243981	4450	
0.268923	0.106378	6145	
-0.685329	0.221708	8560	
0.479421	-0.368640	242	
-0.961692	-0.010553	1281	
-0.577382	-0.769304	1012	
-0.728944	0.043830	5590	
0.441993	0.659348	4480	
0.311655	0.195164	2313	
0.367361	0.015930	8002	
-0.075499	0.149243	1558	
0.086547	-0.977011	7883	
-0.675112	-0.487620	1952	
-0.698569	0.263203	1608	
-0.228283	-0.218228	3799	
0.610906	0.661136	6744	
-0.805969	-0.175390	8197	
0.775397	-0.434275	8759	
0.967081	0.091782	2396	
-0.499724	0.616206	3843	
0.440045	-0.369686	415	
0.144093	-0.835329	7841	
0.283309	-0.487293	4616	
-0.382037	-0.224181	9384	
0.764692	0.208972	2367	
0.504196	0.007199	5969	
-0.467204	0.795392	1232	
0.617382	-0.583643	4798	
-0.592736	-0.290830	3829	
-0.024705	0.309262	3882	
0.654471	0.200745	4246	
0.292238	-0.668055	3653	
-0.415894	-0.441272	3938	
-0.020808	-0.760430	1938	
-0.291808	0.034471	8674	
0.897598	-0.028122	1627	
-0.271336	-0.002553	6864	
-0.193770	-0.341191	1829	
0.166593	-0.646120	570	
0.189084	-0.058890	5085	
0.123188	-0.024284	4993	
0.668315	-0.717793	6378	
-0.655689	-0.027739	9887	
-0.307576	0.148050	4378	
0.670967	0.414041	3831	
-0.142205	-0.552179	510	
0.220949	-0.809503	5706	
-0.862633	0.290473	5365	
0.841168	-0.047596	6777	
0.263430	0.046994	4579	
-0.569526	-0.051974	4524	
0.660115	-0.278372	1569	
-0.111521	0.691592	4425	
-0.520166	-0.647196	5201	
0.282819	-0.706571	4303	
0.963835	-0.126728	3021	
-0.520483	0.741420	403	
0.494680	-0.155259	3648	
-0.144415	-0.073082	4106	
-0.345103	-0.670776	2917	
0.741570	-0.614493	5661	
0.526726	0.130646	1396	
-0.826862	-0.016339	2603	
-0.034922	-0.564208	7448	
0.751116	-0.600975	9649	
0.862720	0.014741	5733	
-0.796333	0.493600	3396	
0.445382	0.224513	493	
0.413425	-0.077167	5081	
0.711241	-0.283575	1408	
0.467091	-0.093938	5493	
-0.144368	-0.169189	3149	
-0.177195	0.393076	1822	
0.087150	0.261438	1804	
0.530231	0.125460	1396	
-0.336247	-0.606298	396	
-0.202871	-0.468402	1734	
-0.451232	-0.306038	7155	
-0.060011	-0.638341	3345	
0.439153	-0.053497	1592	
-0.618448	-0.718510	1090	
-0.154177	0.174261	7507	
-0.921004	-0.217242	7660	
-0.727798	0.351534	4590	
0.640950	-0.439747	3530	
0.691638	0.588111	7084	
-0.361130	0.725153	5167	
0.419156	0.063733	2735	
0.669357	0.152640	2610	
0.500406	0.492372	2530	
-0.494566	-0.685159	9019	
0.257273	0.880100	976	
0.075459	-0.708088	6681	
0.243691	-0.586179	4969	
-0.103121	0.085355	8108	
0.778544	0.257110	7613	
0.749705	-0.234665	4450	
-0.961597	0.030741	8323	
0.512841	0.025118	3899	
0.286213	-0.265715	1362	
0.083697	-0.868397	6802	
-0.544989	-0.066002	2456	
0.444311	-0.034758	416	
-0.917114	-0.318619	9838	
0.832282	-0.185922	8039	
-0.450309	-0.444245	3940	
0.393590	-0.019767	2468	
0.234263	0.169720	6452	
0.133973	-0.933227	9478	
-0.220535	-0.316539	852	
0.223494	-0.409527	5709	
-0.052376	0.207524	4104	
-0.437743	0.703136	4018	
0.485094	-0.248511	2238	
-0.331005	0.368512	2904	
-0.318512	0.313351	6870	
-0.679191	-0.161807	4253	
-0.636831	-0.336635	8013	
0.270064	0.084644	3011	
0.202606	-0.536250	5795	
0.155973	-0.055721	7712	
0.793862	0.369728	686	
0.429923	-0.843600	9563	
0.847031	0.108635	1424	
0.315568	0.099245	9492	
0.354259	0.717763	6818	
0.174043	-0.671032	8240	
-0.122659	-0.235535	5029	
-0.245928	0.447506	4384	
0.797731	-0.347934	5768	
0.197973	-0.520955	5795	
-0.084740	-0.843587	6690	
0.504605	0.018470	2724	
0.281516	0.866493	5247	
-0.429001	0.565726	5357	
0.299648	-0.716181	4959	
0.841893	0.188588	7662	
-0.061809	-0.757002	6902	
0.538652	0.002158	1914	
-0.735945	0.542026	7267	
0.517448	0.249426	954	
-0.150123	-0.612278	3195	
0.671943	-0.355625	2586	
0.465536	-0.620181	8121	
0.293974	0.169914	8016	
-0.641242	0.115628	1945	
-0.587524	0.290485	2310	
0.784995	0.023826	1499	
-0.229660	-0.118369	3962	
0.320386	0.176732	1791	
-0.025688	-0.990347	7447	
0.599759	0.289130	1086	
0.218365	-0.527702	5044	
0.070114	-0.540100	5329	
0.014329	-0.775206	6844	
-0.377275	0.703754	7480	
0.706726	-0.268912	4199	
0.462872	-0.104935	5493	
-0.703578	0.381789	2774	
0.485396	0.158266	4906	
-0.907454	-0.279087	1456	
0.346283	-0.706973	6327	
-0.046780	-0.099077	9090	
-0.139957	-0.522216	4194	
0.807190	-0.506378	8273	
-0.709666	0.142631	7681	
0.176684	-0.940422	7773	
0.136962	-0.509561	3226	
-0.239419	-0.544306	1453	
0.228338	-0.841252	4688	
-0.475551	-0.156949	4905	
-0.218242	-0.945001	650	
0.278605	-0.897592	3093	
-0.159336	-0.602332	2325	
0.679536	-0.518961	5402	
0.834442	0.222953	6490	
0.104247	0.353990	5292	
0.470187	-0.137461	1494	
0.482040	-0.463572	4349	
0.486387	0.031315	2846	
0.151888	-0.000683	3976	
-0.226654	-0.143687	3730	
-0.444125	-0.131743	6292	
-0.560186	0.743761	2200	
-0.147584	0.130210	5455	
-0.335649	-0.524931	7186	
-0.532819	-0.069735	2189	
0.095959	0.226548	7917	
-0.454786	-0.827485	7690	
0.532319	-0.703708	7746	
0.535650	-0.397326	4868	
0.781153	-0.053765	2232	
0.122981	-0.016722	4993	
-0.499312	-0.142835	9733	
0.166745	-0.448844	7196	
0.113252	0.061130	7153	
0.559885	0.443895	2436	
-0.187634	-0.218140	2756	
-0.005280	0.273384	2366	
-0.508505	0.777894	1278	
0.085680	0.307596	4373	
-0.021016	0.790168	2162	
0.130143	-0.612628	8589	
-0.533694	-0.614238	1928	
0.798773	-0.270828	8264	
-0.196946	-0.236647	2881	
0.873674	-0.020488	9169	
0.271725	0.509994	5837	
-0.005316	0.819839	3278	
-0.116206	0.090322	8108	
-0.206773	-0.437212	2239	
-0.323841	0.386114	3284	
-0.081320	0.354355	8931	
-0.316463	0.197100	1311	
0.340689	0.249468	7482	
-0.485335	-0.794178	4464	
-0.164853	0.450605	6505	
-0.452888	-0.367841	9417	
0.103343	0.049411	807	
-0.165322	-0.259638	5387	
-0.006888	-0.418934	4895	
0.412389	-0.393810	7761	
0.587063	0.673092	6414	
0.412944	0.556010	6425	
-0.228331	0.477261	6156	
0.218270	0.775917	2492	
0.750270	-0.214633	3651	
0.300411	-0.497073	4581	
-0.603154	0.237434	1671	
0.946118	-0.241241	862	
-0.156108	0.308539	262	
0.630232	-0.011009	2695	
0.355539	-0.081230	2237	
-0.762852	0.306533	3783	
-0.911043	0.255091	8830	
-0.707744	-0.341816	1079	
0.877945	-0.448582	4661	
-0.581550	-0.083938	4781	
-0.625145	0.150208	8369	
0.717671	-0.655850	5441	
-0.205567	-0.905844	9032	
0.554986	-0.653990	818	
-0.141385	0.785386	9166	
0.376206	-0.009248	4795	
0.372008	-0.795108	5521	
0.591019	-0.378383	8704	
-0.659692	-0.222671	270	
-0.599900	0.254278	2631	
0.769062	0.417261	7649	
-0.363373	0.746323	4753	
0.424480	-0.097729	3456	
-0.514934	0.725673	9042	
0.263873	0.125842	5040	
0.518058	-0.402890	4277	
0.006608	0.139595	3919	
-0.883637	-0.341054	8621	
-0.659377	-0.222551	270	
-0.142935	0.180347	7507	
0.296758	0.456040	2420	
-0.496426	0.636728	2429	
0.370106	0.093382	6143	
0.319050	0.650378	3279	
0.411058	-0.155176	5067	
-0.650437	0.324282	1176	
-0.361246	0.130424	5595	
0.095487	-0.833937	5471	
0.388552	0.340632	1238	
-0.147956	-0.212612	2970	
0.393349	-0.370741	9561	
-0.758074	0.516515	520	
-0.549021	-0.385418	2183	
0.312060	0.224572	4112	
0.052907	-0.591992	6539	
-0.078148	-0.961561	1057	
0.177185	-0.592538	8067	
-0.408950	-0.215764	7183	
0.184967	-0.517105	5140	
-0.633644	0.189357	864	
0.080887	0.113301	6624	
-0.608063	0.567225	4310	
0.466194	-0.219192	539	
0.600381	-0.114884	6817	
0.372562	0.216819	3984	
0.101234	0.272518	8026	
0.359017	0.238733	6874	
-0.670360	-0.122920	4994	
0.171708	-0.535929	6980	
-0.207982	-0.264662	1068	
-0.476287	0.556778	4716	
-0.187047	-0.803080	4382	
-0.347440	-0.891657	1824	
-0.143455	-0.266064	9589	
0.400780	0.798597	6089	
0.452840	-0.742506	8375	
0.818031	-0.550570	9040	
-0.067231	0.068798	1818	
0.628921	0.460533	8637	
0.261429	0.142878	4232	
-0.164993	-0.826536	8448	
0.645891	-0.278598	1267	
0.402453	-0.467340	1022	
0.604845	0.290113	1086	
-0.041447	0.395252	2023	
-0.787313	0.505243	9470	
-0.142612	-0.534093	524	
0.894780	0.086225	3322	
-0.121878	0.326862	466	
-0.295320	0.671198	6043	
0.067992	-0.512223	6017	
-0.148810	-0.080453	4106	
0.876467	0.067416	2513	
-0.338683	0.250587	5012	
-0.659501	-0.001944	2525	
-0.792809	-0.256019	9425	
-0.131611	-0.633598	1680	
-0.774749	-0.508448	1830	
0.019853	-0.567490	8033	
-0.607380	0.329312	8543	
-0.582497	0.577024	4354	
0.317327	0.032054	6804	
-0.094866	-0.639171	1224	
0.094428	0.407982	4057	
-0.938660	0.162644	805	
-0.950897	-0.046917	7878	
-0.243287	0.339594	4391	
0.106693	0.199467	7630	
0.283244	-0.481237	4616	
0.090538	-0.667900	9209	
-0.444819	-0.205937	7512	
0.259815	0.449343	1605	
0.086795	0.316832	4373	
0.011810	0.382966	3348	
0.169413	-0.067087	3119	
