time = 45.65	Re = 1	rotation = 7.26527
0.040563	-0.337716	545	
0.166999	0.077727	4254	
0.008901	-0.648863	2575	
-0.676646	-0.639594	6168	
0.150503	-0.219957	1472	
-0.260721	0.617732	4306	
-0.218262	-0.291349	896	
-0.016993	0.537340	8907	
-0.139682	0.374497	2650	
-0.297489	-0.062111	3331	
0.812356	0.370740	1390	
0.602751	-0.334240	2093	
0.199717	-0.138199	5982	
0.729077	0.331030	1928	
0.216011	-0.760579	3400	
-0.267673	0.050672	3281	
0.477060	0.028269	7691	
0.923014	-0.319661	918	
-0.002938	-0.272409	1949	
-0.526307	0.110917	2378	
-0.354776	-0.341650	2427	
-0.330712	0.757152	4337	
-0.841098	0.433833	6245	
-0.549084	0.509664	2765	
0.854425	-0.492014	429	
0.576749	0.064525	3956	
0.465999	-0.015547	2443	
0.648210	-0.724424	3422	
-0.441551	-0.817536	9475	
0.076345	-0.854791	9033	
0.572624	0.545716	6112	
-0.352314	-0.465075	9669	
-0.064679	-0.875531	6741	
-0.604064	-0.311279	3948	
0.691384	-0.090407	7237	
0.468514	0.016333	7616	
0.875290	-0.075243	7856	
0.268814	0.784859	4921	
-0.396132	-0.332852	1005	
-0.147444	0.877482	5436	
-0.151705	-0.574993	4876	
-0.437215	-0.025399	9273	
-0.176647	-0.325701	7047	
-0.930430	-0.164980	8843	
0.691232	-0.090545	7237	
-0.080933	-0.208112	4488	
0.353583	-0.470356	7367	
0.214448	0.778968	5792	
-0.270822	-0.581773	3397	
0.725260	-0.186018	4193	
-0.348784	-0.249642	2848	
0.336350	0.656363	1162	
0.322514	0.258760	4991	
-0.475928	-0.689212	4822	
0.192417	-0.624471	3420	
0.057507	0.523166	8237	
-0.255046	-0.047694	8950	
-0.554877	0.730023	4909	
-0.363877	0.591543	8507	
-0.015329	-0.634784	2105	
-0.330509	0.213708	2333	
-0.199755	-0.943928	709	
-0.332525	0.132142	8799	
0.302960	0.604178	5110	
-0.232101	0.158254	3321	
0.697766	-0.028608	477	
-0.203223	-0.377152	5245	
-0.049985	0.831695	6988	
-0.368357	-0.202112	5465	
-0.536044	-0.124067	8202	
-0.125693	-0.654597	2545	
0.001410	-0.491599	9361	
-0.040675	-0.658090	4002	
0.246672	0.661206	6681	
-0.252684	0.158917	5250	
-0.043971	0.564405	4616	
0.580743	0.415794	2087	
-0.691695	-0.441290	4139	
-0.483831	-0.825854	8735	
-0.014627	0.521755	6755	
0.694098	0.562820	4157	
-0.004792	-0.869785	5615	
0.789838	-0.590308	6891	
-0.048172	-0.085039	1040	
0.685120	-0.352845	1167	
-0.126794	-0.583577	5883	
-0.645840	-0.538110	8316	
-0.474606	-0.528621	7049	
-0.345467	-0.031054	8387	
-0.420343	-0.538370	5717	
0.095821	-0.353871	8845	
-0.640157	0.681838	4011	
-0.345715	0.352389	5468	
0.855748	-0.279703	3251	
0.009493	-0.306307	3548	
0.657406	0.247430	1081	
-0.225448	0.258943	2806	
0.224385	0.423840	2312	
0.797409	-0.366405	7460	
0.160083	0.032375	4433	
0.484037	0.490393	7030	
-0.683619	0.426430	6299	
-0.489935	0.263975	7424	
-0.885061	-0.266958	482	
-0.305896	0.249471	4215	
0.623508	0.229612	7029	
0.037453	0.820870	5602	
-0.285431	-0.510220	572	
-0.476203	0.251777	7941	
0.168832	-0.433341	1181	
-0.897049	0.323390	245	
-0.947606	0.110136	9348	
0.068043	-0.174936	3706	
-0.095393	-0.485204	8423	
-0.236112	0.074078	5335	
-0.498227	0.188039	2300	
0.613061	0.083284	7320	
0.320625	-0.468079	7289	
0.052153	-0.473106	9860	
0.099185	-0.397474	4575	
-0.161631	-0.146729	3270	
-0.089602	0.013855	4027	
-0.535458	0.610500	2423	
0.513384	0.046559	7215	
0.195433	-0.208120	4019	
-0.160382	0.294106	6056	
0.281803	0.248168	1380	
-0.671432	-0.503356	5372	
0.880691	-0.053847	7713	
-0.122223	-0.452043	6873	
0.216624	0.718310	5820	
-0.359431	-0.622066	1037	
-0.662621	-0.331462	7910	
0.753974	0.640724	7972	
0.281510	0.769914	4921	
0.071477	0.022992	4174	
-0.451226	-0.154962	3975	
0.979547	-0.106653	1273	
-0.830121	0.376710	9008	
0.654823	-0.169318	3241	
0.570641	0.715587	3983	
-0.851338	0.080979	7475	
0.532308	0.357865	7115	
-0.648724	0.146706	2354	
0.884155	-0.203024	8354	
-0.951068	0.029153	1593	
-0.218236	0.440948	2764	
0.255954	0.368103	763	
-0.084451	0.045381	8849	
-0.262901	0.787825	4274	
0.732454	-0.310794	4915	
0.061405	-0.846605	8118	
0.819041	0.330620	8303	
-0.227502	0.459658	4166	
-0.510985	-0.302604	7400	
0.042415	0.741295	4017	
-0.930402	0.197029	7597	
0.502047	-0.391753	6759	
-0.022116	-0.255678	5658	
-0.697134	-0.097204	814	
-0.316146	0.045346	9530	
0.686450	-0.257762	6733	
0.059828	0.454859	5642	
0.963948	0.141010	2243	
0.473698	0.023604	6217	
0.905313	-0.041627	8302	
-0.266131	0.880722	7807	
-0.784744	-0.542413	889	
0.231299	0.798321	7401	
0.142437	-0.684892	9560	
-0.624929	-0.443851	4004	
-0.229200	-0.913115	1913	
-0.470967	0.344954	355	
0.821603	0.038852	7708	
-0.433217	-0.632598	2934	
-0.332530	0.115678	9748	
-0.068152	-0.129782	4804	
0.006631	-0.335948	8328	
0.109184	-0.650843	3443	
0.761289	-0.415513	7795	
-0.122499	0.486246	3049	
0.719355	0.152584	8243	
0.036684	0.669485	5705	
0.693189	-0.194169	9047	
-0.346036	-0.118406	5518	
-0.758680	0.148319	7377	
-0.643250	-0.241299	2900	
0.035188	-0.835055	8821	
-0.723704	0.208193	3474	
0.234339	0.649183	5282	
-0.047043	0.805718	7379	
-0.065404	-0.984137	6427	
-0.117334	0.523880	4275	
-0.829536	-0.058697	7951	
0.903303	-0.057532	8488	
-0.113037	-0.407683	2999	
0.299841	-0.482194	6341	
0.871434	0.109972	9807	
-0.865309	0.022385	686	
-0.459814	0.209721	2724	
0.114014	0.807089	3168	
-0.115382	0.700853	6701	
0.443737	0.596263	7079	
0.555377	-0.789997	3570	
0.027022	-0.282606	3231	
-0.088523	0.896535	1018	
0.207690	0.475171	3732	
0.619811	-0.213181	5968	
-0.237167	-0.587745	2020	
0.214002	-0.380934	6095	
-0.430188	0.204508	5892	
0.669246	-0.568802	7071	
-0.234118	0.017499	5364	
-0.010520	-0.422494	2254	
0.268010	-0.674131	8537	
-0.553003	0.574919	5129	
0.334018	-0.531009	1731	
0.864771	0.105131	1301	
0.200120	-0.135397	5982	
-0.287923	0.234577	2237	
0.081636	0.893742	1660	
-0.420450	-0.868993	1511	
-0.277373	-0.936026	8331	
-0.009411	-0.430237	1822	
-0.311002	0.046797	9530	
-0.433819	0.225076	6990	
0.429685	0.816282	7935	
0.631048	-0.336000	4666	
0.301757	0.360410	2598	
-0.170778	-0.574063	5589	
0.073869	0.003903	4100	
0.511941	-0.566384	5097	
0.283778	-0.824469	8546	
-0.912675	0.144458	9788	
0.677717	0.385412	2823	
-0.216800	-0.827670	8358	
-0.389480	-0.086439	6622	
-0.120241	-0.220059	3787	
0.355173	0.570907	4424	
-0.194903	-0.823952	9692	
-0.266093	0.288496	315	
-0.956438	0.023273	921	
-0.346233	-0.414822	4321	
0.162292	-0.717698	4398	
0.140803	-0.034317	3991	
-0.756564	-0.145219	8613	
-0.221614	0.703209	1049	
0.211911	-0.387743	6095	
0.049693	0.682891	850	
-0.497506	0.186125	2300	
0.633916	-0.732617	7262	
-0.001259	-0.125890	3528	
-0.846948	0.330943	6847	
0.684183	-0.671841	1718	
-0.592440	-0.386219	4799	
0.357930	-0.511584	9268	
-0.384568	-0.044530	1560	
0.026985	0.891362	6381	
-0.734468	-0.380878	2875	
-0.441617	-0.270320	1605	
-0.167614	0.789990	589	
-0.156120	-0.636909	4741	
-0.255213	-0.101106	5383	
0.848303	0.161792	2115	
0.622030	-0.201433	4839	
-0.299854	-0.046148	2857	
0.070192	-0.215233	2795	
-0.101964	0.890092	6287	
0.560364	0.249160	7569	
0.741891	0.047980	1861	
0.084195	-0.343641	9712	
-0.718222	0.574622	4825	
-0.722515	-0.239701	3546	
0.197679	0.506956	4841	
0.527445	-0.569839	1623	
-0.334971	0.588272	4856	
-0.813958	-0.257999	3986	
0.124539	-0.592529	2710	
0.334005	-0.500786	304	
0.729120	-0.617329	1154	
-0.080469	-0.856027	6524	
-0.668326	0.477282	7181	
-0.508967	-0.800011	9650	
0.184331	0.908054	5601	
-0.590317	0.149588	8625	
-0.447266	0.677489	4014	
-0.874588	-0.336495	7582	
-0.115927	0.034648	9756	
0.547740	-0.457587	8737	
-0.774822	0.257366	4366	
-0.144556	0.791317	6477	
0.064277	-0.367992	3171	
-0.240175	0.393814	9041	
-0.579627	0.440508	829	
0.468929	-0.642815	4694	
-0.201333	-0.395484	6521	
0.269573	-0.922409	8772	
0.458533	0.650766	2910	
0.149838	0.547720	6231	
-0.721183	-0.216141	7177	
0.285270	-0.902584	8473	
-0.719205	0.392296	3518	
-0.489367	-0.199785	8624	
0.001491	-0.342885	262	
-0.137550	-0.097910	8254	
0.982470	-0.109472	8526	
-0.840996	-0.454172	8744	
0.219691	-0.838242	6597	
-0.314432	0.372737	6362	
-0.234190	-0.074328	2190	
0.616876	0.175531	1088	
0.045839	0.544226	7322	
0.047470	-0.288159	3811	
-0.357734	0.609458	8704	
0.684081	-0.225622	7888	
0.808161	-0.382916	8792	
0.861214	-0.471994	429	
0.493932	-0.415720	8369	
-0.101253	0.013505	9364	
0.371864	-0.417276	7790	
-0.583352	-0.488065	4168	
0.204118	-0.826714	6597	
0.001711	-0.153608	5686	
0.709089	0.331863	3696	
0.021084	-0.285007	4087	
-0.449509	-0.547114	1172	
-0.115948	0.059148	4151	
0.569997	-0.116421	2369	
-0.668515	-0.114433	8628	
0.880226	-0.217259	4197	
-0.794205	0.022268	1359	
0.699492	-0.533480	6897	
0.736197	-0.257590	8442	
0.529259	-0.357125	2163	
0.161167	0.000854	4106	
-0.781019	0.291063	4214	
-0.238039	-0.513775	6067	
0.316591	-0.554783	2688	
0.653773	0.421500	3161	
-0.690225	-0.103793	814	
0.444981	0.604358	2760	
-0.682389	-0.654556	1056	
-0.276494	-0.919378	9006	
-0.621040	0.111425	1043	
0.396526	-0.446801	8434	
-0.045673	-0.990064	6427	
0.576785	-0.657461	8606	
-0.238817	-0.587835	2020	
0.613408	-0.500218	4547	
0.750630	-0.153267	4608	
0.578253	0.181004	727	
0.546577	-0.563582	2930	
-0.083319	-0.143235	1582	
-0.560798	-0.222124	5035	
0.870235	-0.099155	9255	
0.792734	0.139189	1595	
0.712365	-0.199929	7274	
-0.721232	0.542902	4138	
0.188303	-0.332401	2657	
-0.291116	-0.067328	6033	
0.684365	0.032605	7585	
-0.839025	0.034391	960	
-0.664678	0.196260	5679	
0.813959	-0.122042	9425	
-0.496493	0.654465	3765	
-0.398456	0.168807	2326	
0.560857	-0.340770	2418	
0.522325	0.445206	6572	
-0.432038	0.069190	830	
-0.077680	-0.872343	6524	
-0.616531	0.668620	8514	
0.547759	-0.166683	1967	
0.193766	-0.316723	1311	
-0.204351	0.891882	5050	
-0.907955	0.204060	8398	
-0.489883	-0.686909	4822	
-0.665419	0.005804	1086	
-0.820118	-0.403487	7358	
0.549387	-0.182541	1967	
0.120118	0.546312	5562	
-0.268705	0.191288	986	
-0.575333	0.156303	4961	
-0.347885	-0.236147	4549	
0.238599	-0.959294	9463	
-0.762215	-0.572443	1109	
-0.924858	0.250616	518	
-0.565525	0.452036	2449	
-0.340374	0.130826	8517	
-0.412323	0.613517	1883	
0.047933	-0.304633	3811	
0.233048	0.132675	2855	
-0.547262	0.246430	294	
-0.815784	0.168115	8397	
-0.914740	0.205562	8398	
-0.454675	-0.208735	7082	
0.741903	0.062982	749	
0.706104	-0.068863	8893	
0.060275	0.711599	6423	
-0.516824	0.626314	3538	
-0.119821	0.797253	3846	
-0.003810	-0.302113	4541	
0.678121	0.212249	1430	
0.850148	-0.486170	429	
0.559592	0.728699	5212	
-0.521741	-0.163658	5885	
-0.269460	-0.805764	3506	
-0.451665	0.811000	9603	
0.017367	0.682677	1243	
0.707822	0.004743	8959	
0.002446	0.929156	9521	
-0.238660	0.613541	4925	
0.051260	0.561605	5795	
-0.220018	-0.034596	1406	
0.477000	0.560873	603	
0.223668	0.121990	3478	
0.869295	0.208648	7264	
0.821703	-0.094282	2077	
0.145350	0.739287	1771	
0.273499	0.292886	4974	
0.989342	-0.041174	2074	
-0.457350	-0.325347	6220	
0.567596	0.537315	6112	
-0.400946	-0.855618	733	
-0.532924	-0.015333	8275	
-0.437889	0.372361	6400	
0.736504	-0.423716	7165	
-0.653992	-0.345748	7230	
0.913127	-0.297425	8157	
-0.271713	0.451807	3571	
0.202798	0.473613	3732	
-0.162629	0.552921	287	
-0.023184	0.669231	7085	
-0.923197	0.253966	518	
-0.471455	0.661720	3850	
-0.348397	-0.876032	3486	
-0.901523	-0.229208	8631	
0.153672	-0.229417	1472	
0.797965	-0.142736	8385	
0.483693	0.564680	1652	
0.125141	0.899352	6664	
-0.217354	0.861271	9167	
0.670312	-0.585935	7399	
0.765689	0.438824	8032	
-0.396090	0.190964	4039	
-0.445489	-0.197219	6828	
-0.080177	-0.769017	6996	
0.277540	-0.940486	5567	
0.201810	0.650566	9299	
-0.034709	-0.661001	3875	
-0.054829	0.926178	1965	
-0.773729	0.510238	5896	
0.796505	0.146125	3490	
-0.337662	0.853263	7093	
-0.237955	-0.621656	4396	
-0.180622	-0.921520	5617	
-0.173947	-0.366764	3559	
-0.273735	0.897359	342	
-0.740257	-0.190441	8142	
-0.393030	0.158843	1087	
0.034376	0.580123	4571	
-0.649601	0.471389	5624	
-0.323972	-0.572848	5013	
-0.227712	0.768120	3821	
-0.091438	-0.833539	4789	
-0.490004	-0.508171	6735	
-0.880367	0.364021	677	
0.668805	0.556651	1445	
0.168904	-0.703172	4398	
0.862385	-0.245980	309	
0.567255	-0.238379	1376	
-0.507974	-0.279872	4044	
-0.230260	0.334728	340	
0.731475	0.329260	1928	
-0.467872	-0.708598	6194	
-0.350139	0.188444	2468	
-0.491464	0.533707	3639	
0.273003	0.207575	9303	
-0.476883	0.560258	3214	
0.087169	-0.977695	622	
-0.038807	-0.267752	4834	
0.459063	-0.094499	7997	
-0.314026	0.060002	1993	
0.464408	0.647498	2910	
0.650973	0.458667	4071	
0.378285	0.789452	6317	
-0.034361	-0.990904	5684	
-0.738803	-0.556195	6296	
-0.506460	-0.778132	7611	
-0.362887	0.649665	6250	
0.078491	0.667712	7780	
-0.680687	-0.133865	2422	
0.195690	0.085093	3149	
-0.601830	-0.320668	2381	
0.641492	-0.552638	4368	
-0.396419	0.631727	2886	
0.606342	0.534489	6950	
-0.095649	0.902412	1018	
-0.336919	-0.427634	3526	
-0.381359	-0.612896	1037	
-0.679673	-0.289420	8116	
-0.436743	0.501942	6727	
-0.889258	-0.346762	8951	
0.074180	-0.258286	9139	
-0.797973	0.074886	9849	
-0.520724	0.398948	8443	
-0.146215	0.512033	4223	
0.175737	-0.560531	414	
-0.754540	-0.591819	8092	
0.278665	0.777513	4921	
-0.805761	-0.464863	7280	
0.570219	-0.193888	5062	
-0.144656	-0.375186	3004	
-0.193018	-0.759854	4981	
0.312203	-0.539167	2688	
0.524223	-0.599211	1828	
-0.334049	0.240389	7541	
0.625051	0.355143	1743	
0.117900	-0.212492	1165	
-0.421275	-0.155945	6789	
0.814881	-0.138165	7034	
-0.340005	0.269885	3456	
-0.922377	-0.229302	8277	
0.803230	-0.003046	1447	
0.022931	-0.122573	3910	
-0.900213	0.233430	9804	
-0.525345	0.420333	875	
-0.279526	-0.641318	6812	
0.881632	0.164594	6704	
-0.842627	-0.418533	8728	
-0.262199	0.699730	1936	
-0.203355	-0.227045	3230	
0.390840	-0.397891	5967	
0.564119	0.209048	3938	
-0.498039	-0.594262	2729	
-0.400146	0.833334	8644	
-0.419794	-0.628278	3541	
-0.069986	-0.935756	6312	
-0.433310	0.713306	6717	
-0.111239	0.523072	3863	
-0.152228	-0.220681	2524	
0.113538	0.557454	6903	
-0.307393	0.768595	4231	
-0.697889	0.258182	3346	
0.185629	0.723229	1149	
0.666725	-0.180622	4669	
0.681955	0.552038	3024	
-0.516827	-0.310306	7400	
0.597727	0.526522	6950	
-0.310788	0.063179	2504	
0.881286	0.089178	9590	
0.475705	-0.447237	864	
-0.340370	0.288339	1202	
-0.429196	0.409850	6013	
0.170901	-0.666481	1849	
0.455296	-0.028908	1628	
-0.342234	-0.056003	8211	
-0.092116	-0.778215	7070	
-0.366930	0.567183	4878	
-0.620175	0.304008	4156	
0.171091	-0.381225	4995	
-0.145694	-0.708594	4618	
-0.170915	-0.336707	8313	
0.285437	0.403633	3561	
-0.179946	0.801614	8547	
0.136365	0.541920	4760	
-0.005140	0.673674	7085	
-0.417031	-0.429101	2796	
-0.115837	-0.244155	738	
-0.248225	0.255081	1443	
0.597452	0.304998	2801	
-0.333622	0.081245	5449	
-0.434711	0.073447	420	
0.641882	-0.206567	4612	
-0.462254	-0.307946	5991	
-0.521369	-0.146866	8208	
-0.289418	-0.669832	6169	
-0.318238	-0.133437	2701	
-0.378560	-0.202680	5465	
-0.365339	-0.690159	2861	
-0.414027	0.498837	6008	
-0.323797	-0.065950	2539	
0.135033	0.510120	3463	
-0.302650	0.864247	7211	
-0.415786	-0.089841	6465	
-0.898194	0.150672	9060	
-0.244526	0.313715	303	
-0.184105	-0.953435	696	
0.891900	0.036777	8325	
-0.014900	-0.149418	3969	
0.916992	-0.317380	918	
-0.556849	-0.425942	2807	
-0.012926	-0.600590	7974	
-0.169894	-0.334813	8313	
-0.317667	-0.447709	4188	
0.377445	-0.667899	1885	
-0.802238	0.205567	7734	
-0.070740	-0.295311	2871	
0.118246	-0.929799	1278	
0.304725	0.755508	3329	
0.719915	-0.477292	8236	
0.649908	0.125894	9128	
-0.470931	0.499417	735	
0.595577	-0.292021	2525	
0.133392	-0.775539	2202	
-0.367490	-0.513059	2177	
-0.462028	-0.691442	4822	
0.689838	-0.656745	1718	
0.781440	-0.193689	6467	
0.458246	-0.627369	845	
0.158904	0.875818	4688	
-0.125063	-0.770664	7477	
-0.068729	0.830868	6988	
-0.372973	0.345103	1494	
-0.764850	-0.286243	4190	
-0.402435	0.048867	2805	
0.773147	-0.583141	1200	
-0.700544	0.441543	8525	
0.256159	-0.573431	851	
0.580066	-0.781692	7961	
-0.641318	-0.112736	8729	
0.212535	0.891987	8632	
0.734337	0.485088	9305	
0.044662	-0.419808	4414	
-0.713707	0.414572	4635	
0.329953	-0.713284	2175	
-0.742613	-0.564482	6296	
0.210914	0.904541	8632	
-0.138998	-0.251066	3552	
-0.151389	-0.862507	4783	
0.028481	-0.273024	3231	
0.042534	-0.434759	4414	
0.497795	-0.072056	9891	
0.282071	0.882523	9771	
-0.477992	-0.305642	3531	
-0.396841	-0.004305	5715	
-0.870267	-0.388329	1208	
-0.700947	0.412971	4635	
-0.450603	0.190556	2846	
0.069708	0.887886	1660	
-0.073442	-0.337604	6868	
-0.730271	0.607585	571	
-0.450652	-0.029451	9171	
0.306521	0.251830	3010	
-0.822501	-0.236764	2706	
0.276580	-0.722612	1859	
0.418695	0.767131	7962	
-0.045019	-0.410934	2336	
-0.728243	-0.441868	7139	
0.584236	0.536127	7096	
-0.735914	0.416108	6777	
-0.148648	-0.089285	7908	
-0.365900	-0.021555	1344	
0.511163	-0.689827	7056	
-0.547490	-0.381588	9182	
0.548125	0.075674	1988	
0.167885	-0.063617	8234	
0.683859	0.173123	3988	
-0.473412	-0.605384	2821	
0.009132	0.756777	5182	
0.200801	-0.195075	890	
-0.773584	-0.323949	3739	
0.475301	-0.456275	864	
0.028171	-0.225175	8012	
-0.793997	-0.243782	3376	
0.046388	-0.359240	2165	
-0.632943	0.005048	1417	
-0.788716	0.090640	7623	
-0.264749	0.235412	5209	
0.066293	-0.053990	7583	
-0.640630	-0.397761	1650	
-0.333698	0.393784	5931	
0.561365	0.479297	1426	
0.675985	0.418031	4159	
-0.198688	0.873542	9690	
-0.033847	0.553006	4616	
-0.280984	-0.020473	6230	
0.040430	-0.126637	7191	
0.041725	-0.490528	2982	
0.758476	-0.067328	885	
-0.568215	0.573612	5103	
0.833121	0.230908	6928	
-0.773035	-0.524587	889	
0.888258	0.456981	3383	
0.773959	0.469298	3671	
-0.035434	-0.588084	6806	
-0.127111	-0.243557	3552	
0.149349	0.502355	3426	
-0.157370	-0.244655	3050	
0.696182	0.024271	7871	
-0.475823	-0.328938	6214	
-0.493752	-0.154887	3349	
-0.656313	0.647253	5418	
-0.780830	-0.017439	8106	
-0.577530	0.474570	4427	
0.022947	-0.146985	813	
-0.458579	-0.074070	4734	
0.107467	0.670572	5851	
-0.955971	-0.105863	4656	
-0.926819	0.069415	8598	
0.216857	0.773462	5792	
-0.586056	0.561837	5592	
0.679597	0.393895	2823	
0.103360	-0.368744	2230	
-0.746702	-0.352024	2924	
-0.407534	-0.746732	4842	
0.668010	-0.148717	3484	
-0.707923	-0.601480	1147	
0.601064	-0.171194	1912	
0.329968	0.723085	2997	
-0.778811	-0.013612	465	
-0.054393	-0.948351	1879	
-0.199054	-0.832070	9103	
0.806939	0.085924	9648	
0.710122	-0.188938	9830	
0.653246	0.023394	5028	
-0.736976	0.342825	2240	
-0.206764	-0.553709	6409	
0.165025	0.869096	4688	
-0.849681	-0.339661	933	
-0.526574	-0.263524	4817	
0.425300	-0.373064	9210	
0.005022	0.919891	8357	
-0.059122	-0.655993	4002	
-0.373652	0.108368	6247	
-0.116787	0.685183	5107	
-0.376127	0.370399	3648	
-0.806301	0.192388	7728	
-0.169839	-0.552294	4250	
0.701379	-0.652491	9247	
0.648030	0.268313	701	
-0.370545	0.239823	1592	
-0.239464	-0.831516	7717	
0.873019	0.119441	6330	
-0.493792	-0.232691	8449	
0.584831	0.422098	2087	
-0.825064	-0.436003	7325	
0.733286	0.655602	6559	
-0.542491	0.228182	1444	
0.080302	-0.853975	9033	
0.576261	0.051423	4528	
0.775146	0.230622	1677	
0.142676	0.726910	9433	
0.623283	-0.572236	5407	
0.078657	0.675609	7780	
0.471969	-0.607970	2228	
-0.172630	-0.665658	3188	
0.069151	-0.584562	6163	
-0.786015	-0.216389	2399	
0.127156	-0.583415	433	
-0.333248	-0.452975	6473	
0.503081	-0.093080	1526	
-0.090370	-0.391790	1053	
-0.372472	-0.256811	2899	
0.693093	-0.089568	7237	
-0.098664	-0.866937	5631	
-0.156161	-0.120942	6135	
0.290504	0.287949	4980	
0.344810	-0.446779	5302	
0.396409	0.540244	5036	
0.216927	-0.281791	4997	
-0.304478	0.859358	7211	
-0.423462	0.144444	5584	
0.178677	-0.014786	3563	
0.215947	0.168169	8503	
-0.396592	0.154592	2697	
-0.423142	0.153760	3961	
-0.891102	0.227164	8420	
-0.145982	-0.774674	4678	
-0.440339	0.000408	9342	
-0.072170	-0.633550	1024	
-0.896802	-0.276923	2407	
-0.404459	0.363917	2942	
-0.107267	-0.279509	3882	
-0.708499	-0.455257	7343	
-0.195293	-0.558183	6059	
0.724679	0.285085	1747	
-0.009225	0.919447	8783	
-0.319282	0.743598	1858	
0.301130	0.739395	3329	
0.750750	0.462418	2943	
-0.256198	-0.672481	6767	
-0.416320	0.157272	3961	
0.545392	-0.185133	3667	
-0.872639	0.269119	7306	
-0.767651	-0.100754	3598	
0.640750	0.140106	812	
0.793340	0.039441	7043	
-0.007782	-0.877113	5615	
0.828055	0.520529	1190	
0.876998	-0.412572	2330	
0.018436	0.799403	5496	
-0.307497	0.039625	7344	
0.320057	0.848321	6652	
-0.228012	0.909367	6102	
-0.302590	0.347296	6810	
0.457037	-0.630816	845	
-0.658051	0.141716	1784	
0.684369	0.531245	5552	
0.038034	-0.105590	2017	
0.189755	-0.297826	4592	
-0.132792	-0.417206	4423	
-0.455347	0.700098	4542	
-0.402960	-0.462239	9093	
-0.518402	0.191372	4491	
0.064782	-0.481548	7087	
-0.079317	-0.768415	6996	
-0.421507	0.191495	1547	
0.376369	-0.563168	4462	
-0.539486	-0.204520	2343	
0.841578	0.185599	4492	
-0.090460	-0.861367	5631	
-0.596859	-0.280739	3184	
-0.268802	-0.009622	6139	
-0.469617	-0.098159	8883	
0.300861	0.317442	6002	
0.381857	0.841016	9222	
0.245379	-0.730919	1980	
-0.567930	-0.640160	6575	
-0.049418	0.712849	4566	
0.073881	0.695546	911	
0.174219	-0.431246	1168	
0.401011	0.786368	7815	
-0.266605	-0.648642	6598	
-0.365412	0.314034	2732	
-0.015095	-0.223754	4674	
0.391982	-0.431839	8957	
-0.329973	-0.869230	1333	
0.745695	-0.008261	8201	
-0.641013	-0.121394	1515	
-0.320225	-0.800094	4988	
-0.251311	-0.598376	3931	
0.791647	-0.207834	7799	
-0.316039	0.399763	539	
-0.059413	-0.836184	6551	
0.777094	-0.442430	7193	
-0.527451	-0.574880	2573	
-0.598267	-0.145973	2168	
-0.845818	-0.039074	7415	
-0.399619	0.823049	7041	
0.661796	-0.698631	7514	
-0.571541	0.555207	5592	
-0.119028	-0.063091	5177	
0.924494	-0.305723	918	
-0.820690	0.175469	8397	
-0.080046	-0.465291	5205	
-0.273266	0.377936	1562	
0.100082	-0.340106	9579	
-0.180261	-0.404631	6223	
0.658830	0.470570	7785	
-0.584330	-0.623341	5864	
-0.150634	-0.834855	4599	
-0.695653	-0.271006	6278	
0.625860	-0.358632	4657	
-0.462805	-0.434072	2745	
-0.812435	-0.512530	6740	
-0.732974	0.092685	9662	
0.119346	-0.229505	1351	
0.169046	-0.835750	5066	
-0.677105	0.585574	3993	
-0.210625	0.895972	5050	
-0.546405	0.398573	8394	
-0.382773	0.350207	1998	
-0.423690	-0.866415	4570	
0.009253	-0.225797	5411	
0.622558	-0.433810	1514	
-0.320320	-0.717432	2998	
-0.234990	0.031493	5294	
-0.547139	-0.227870	4824	
-0.068972	-0.641136	640	
