time = 47.1	Re = 1	rotation = 7.49604
-0.019342	0.106190	972	
0.734067	0.368723	2446	
-0.319220	-0.773637	6082	
-0.582214	-0.112712	834	
-0.086587	-0.971796	685	
0.221382	-0.853340	9402	
-0.413571	-0.050053	2254	
0.131098	-0.573179	3158	
0.215595	-0.216802	1119	
-0.002742	0.333907	9423	
0.194445	0.805143	1132	
-0.219820	0.431604	3975	
0.304172	0.865165	9543	
-0.647988	0.371665	2448	
-0.092199	0.383058	3731	
0.398616	0.500189	1801	
0.693179	-0.500344	5648	
-0.588849	0.277813	4962	
-0.157703	0.832664	7942	
0.540013	-0.557236	4097	
-0.425126	-0.731910	6715	
0.102620	0.530453	965	
-0.688617	0.595189	9553	
-0.333128	0.674536	5922	
-0.891768	0.317411	4570	
-0.698875	0.011890	4644	
-0.824977	0.433663	1785	
-0.028074	0.780510	8293	
0.029739	0.353547	3807	
-0.121474	-0.194155	5805	
0.634911	-0.475733	4239	
0.339890	0.183459	1362	
0.032100	-0.881404	7856	
-0.315803	-0.626429	3115	
-0.575898	0.263532	3313	
0.218555	0.855765	2513	
0.281005	-0.820974	4492	
0.081159	-0.977453	2074	
-0.842467	0.391390	6743	
0.319257	0.346513	729	
-0.224588	0.161570	3558	
0.144348	-0.951634	547	
-0.835206	-0.408300	8723	
-0.124317	-0.781747	5208	
-0.319365	0.526318	6462	
0.053918	0.685518	9675	
-0.202814	0.442093	3433	
0.059412	0.782982	2367	
-0.501178	0.558794	491	
-0.077150	-0.031613	2119	
-0.787729	-0.536550	4124	
-0.547196	-0.269861	3466	
0.119642	0.562041	5874	
-0.245054	0.646040	2414	
0.134560	-0.650819	786	
-0.174961	-0.164079	565	
0.089874	-0.752091	7696	
0.813003	0.086137	6475	
-0.722506	0.435698	4196	
0.507940	-0.118625	2316	
-0.140249	-0.189487	8297	
0.030216	0.927858	9788	
-0.387870	0.306867	2427	
0.470765	0.663326	8278	
0.305497	-0.730377	1257	
0.146745	0.225358	4471	
0.052575	0.262011	4579	
-0.039555	0.930110	7679	
-0.613026	-0.182341	3443	
-0.293573	0.671058	4015	
0.057647	-0.873121	7713	
0.178374	0.494251	7319	
0.078056	0.825398	7571	
0.612714	-0.391005	832	
0.209334	-0.572683	9680	
0.253250	-0.599991	1546	
-0.306126	0.433391	4525	
0.260310	-0.659854	8880	
-0.053269	-0.514934	3689	
-0.567148	-0.117938	4712	
-0.959187	-0.076400	1146	
0.185774	0.491850	7941	
-0.120188	-0.188960	5805	
-0.179994	0.823170	1463	
0.560384	-0.367566	4340	
0.556648	-0.383060	5016	
-0.599235	-0.624907	7004	
0.064609	0.243985	7651	
-0.057146	-0.600723	1026	
-0.450296	-0.835485	1258	
0.687926	-0.565101	4350	
-0.750176	-0.577502	9470	
-0.609833	-0.721969	1252	
-0.162255	-0.640908	6202	
-0.560177	-0.165201	8592	
0.495454	-0.477739	6206	
0.468131	0.736780	449	
-0.074138	-0.872231	7724	
0.450824	0.795063	5137	
-0.681366	0.105346	5096	
0.189287	-0.829406	1225	
-0.220599	0.590079	399	
-0.431243	0.687831	2480	
0.159737	0.278933	3796	
0.012438	0.438395	2187	
0.097370	-0.808157	1962	
-0.459087	0.799264	8579	
-0.297527	0.520519	5035	
-0.074080	-0.504531	3536	
-0.316629	0.307640	6836	
-0.550513	-0.758407	9608	
0.310044	0.871270	2091	
-0.416465	0.100052	4397	
0.269536	0.321255	2387	
0.336337	0.587116	8394	
-0.386599	-0.133451	2964	
-0.165910	0.292038	2415	
-0.153238	-0.703637	1164	
0.107187	0.509284	1071	
-0.520098	0.317177	9328	
0.976933	-0.082607	2108	
-0.391702	0.182467	6583	
-0.632358	0.533970	7538	
-0.843316	-0.125519	8853	
-0.572356	0.003328	4956	
0.779112	0.378771	6635	
0.226025	-0.857360	6330	
-0.188995	-0.136080	2295	
0.310942	-0.947134	7164	
0.687543	0.170697	5111	
0.542970	-0.699816	3671	
0.353762	0.733991	7189	
-0.648109	0.068473	1739	
0.805974	0.410736	7093	
-0.392004	0.320041	6263	
-0.235283	0.549950	9524	
0.540639	-0.020570	6140	
-0.270258	-0.390030	323	
-0.632921	0.416080	1594	
0.318663	0.671024	6746	
-0.534940	0.200263	5340	
0.315638	0.725122	2232	
0.323721	0.282832	4772	
-0.553197	0.306368	3173	
-0.826587	-0.121304	8821	
0.592922	0.514322	3339	
-0.060500	0.304289	2740	
0.425182	0.796880	4353	
-0.423744	0.451043	5693	
0.096432	-0.976164	6105	
-0.401208	0.157618	5245	
0.301971	-0.590211	7029	
-0.270108	0.469952	2684	
0.786204	0.209196	4858	
-0.456889	-0.114901	9196	
-0.330686	-0.146335	4587	
0.216420	-0.669134	863	
-0.737508	0.523492	6372	
0.498068	0.163867	3863	
-0.736091	0.557826	7918	
-0.721929	-0.465900	6923	
-0.088875	0.319841	2107	
-0.935261	0.195826	9836	
-0.326188	-0.474252	2440	
0.533060	0.416132	4263	
0.244222	0.672912	7831	
0.875177	-0.167648	8706	
0.381295	-0.675608	867	
-0.119685	0.099980	601	
-0.314597	0.322909	5533	
-0.507423	0.781635	9596	
0.318293	0.594341	1354	
0.891095	0.027843	1660	
-0.695554	0.621903	364	
-0.226316	0.656624	2422	
-0.420804	-0.761445	8053	
0.541192	-0.674348	2943	
0.176883	-0.179301	8558	
-0.058710	0.497604	4813	
0.500324	0.449002	4295	
-0.564554	-0.165719	8592	
0.807936	0.123598	7126	
-0.207250	0.526807	8985	
-0.218912	0.108172	7800	
0.273661	0.866132	9008	
-0.409672	0.089379	3701	
0.526680	0.506847	1325	
-0.933628	-0.111880	8734	
0.597863	0.423081	471	
-0.110518	0.662801	4910	
-0.339697	0.850306	904	
-0.447401	-0.179784	9349	
0.687865	0.004434	7780	
-0.194575	0.815013	8904	
0.714699	-0.164302	6784	
0.444891	0.110638	6148	
-0.216039	0.301679	2898	
0.132174	-0.571699	3956	
0.295764	0.840808	6872	
0.201941	-0.694223	363	
-0.004128	0.931531	8475	
-0.109649	-0.802351	7799	
-0.509407	-0.271344	1405	
0.510169	0.516296	2338	
-0.390897	0.404959	4418	
-0.947668	0.164455	9006	
-0.720218	-0.637798	3570	
0.266680	0.680557	1341	
0.757059	-0.267729	2728	
-0.439075	-0.403480	9735	
-0.593464	-0.160251	513	
-0.353220	0.103890	1877	
-0.005396	-0.981481	8526	
-0.733995	0.385333	4822	
0.397228	0.627383	4427	
0.409796	0.337135	4305	
0.872525	0.228407	6287	
-0.440017	0.672513	3937	
0.389311	-0.798391	7285	
0.970556	-0.038664	8863	
0.518568	0.589217	1600	
-0.365721	0.364448	7197	
-0.583234	-0.609450	7556	
-0.198335	0.286072	2862	
0.477872	0.432332	2731	
0.186365	-0.752953	3415	
-0.658659	0.010667	1533	
-0.110008	0.919944	7120	
-0.110045	-0.852076	7759	
0.636628	0.269661	9081	
-0.340908	-0.097478	555	
-0.472317	0.471187	3341	
-0.689095	0.227182	5444	
0.162802	0.551392	421	
-0.750710	0.137081	8338	
0.558129	-0.014210	6980	
0.751820	-0.491524	854	
0.559549	0.062402	8790	
0.299152	0.325393	2780	
-0.131573	0.457958	6457	
-0.391029	0.185935	6583	
-0.315027	0.174699	896	
0.602178	-0.774128	1254	
0.691332	0.136607	4566	
0.371467	-0.227496	7110	
0.404511	-0.651037	3296	
0.048390	0.312562	8054	
-0.561250	-0.616645	4569	
-0.636039	0.651225	5737	
0.474270	-0.694673	6667	
-0.547244	-0.158219	7168	
0.549267	-0.372042	5016	
-0.602979	-0.405026	9056	
0.138804	-0.646545	1170	
-0.828065	0.122852	8374	
-0.746694	-0.145159	1277	
0.939470	-0.250663	1152	
-0.085325	0.907988	8212	
-0.557103	0.218637	611	
0.505406	0.027310	7903	
-0.632342	0.423168	1594	
0.620160	-0.736589	1918	
-0.162222	0.596542	7374	
-0.425233	0.704520	4317	
-0.001798	0.272194	3131	
0.627555	-0.728785	1918	
0.617686	-0.599631	1445	
-0.600499	0.718754	6740	
-0.666319	0.172545	5048	
-0.592503	0.059109	5883	
-0.307362	-0.697414	7073	
-0.600528	0.106905	6237	
0.462703	0.190524	3726	
-0.161253	-0.064229	2781	
-0.390856	-0.192483	7022	
-0.214936	0.584515	3805	
-0.197135	0.662208	9418	
0.161055	0.326679	4848	
0.381305	0.514734	8677	
-0.056427	0.387275	7481	
-0.616520	0.011146	8231	
-0.793199	-0.519799	356	
-0.251898	0.091314	738	
-0.943192	0.047041	5198	
0.106967	0.818168	7734	
-0.411934	-0.649008	2458	
0.894600	0.156707	567	
0.569206	0.566704	2990	
-0.618841	-0.210167	2812	
-0.564588	-0.400616	6930	
0.166644	-0.704279	3367	
-0.850721	-0.014213	5358	
0.620646	0.674480	6039	
-0.380629	0.561248	3948	
-0.214883	0.421502	3436	
-0.112350	0.055271	3532	
0.400821	-0.677396	1763	
-0.123357	-0.795418	7909	
-0.940484	0.203409	9836	
-0.664994	0.034553	3046	
0.015689	0.088384	4439	
-0.533248	-0.686443	6809	
0.617938	-0.266419	5100	
-0.625681	-0.025102	774	
-0.953257	-0.179376	3870	
0.420562	-0.742101	6679	
0.141853	0.605155	6876	
-0.607950	-0.078828	8470	
-0.453949	-0.308741	5446	
-0.159626	-0.930442	1458	
0.318472	0.353327	6362	
0.065006	0.107416	4993	
-0.395599	0.013784	2337	
0.430121	0.698850	5400	
-0.469246	0.311862	8837	
0.163854	-0.201157	2970	
0.099214	-0.141857	655	
0.486613	0.484321	5507	
0.197431	0.651744	9062	
-0.525947	-0.237791	1108	
-0.151417	0.280057	4588	
-0.307057	0.181679	425	
0.799522	-0.327508	6596	
0.194172	-0.927946	310	
0.610108	-0.586691	1490	
-0.526271	-0.298511	1661	
0.798768	-0.125305	5792	
0.056956	0.591402	7874	
0.410040	0.219884	593	
0.064916	-0.172801	3347	
0.367497	-0.789240	6917	
-0.120688	0.246448	6753	
-0.720143	-0.446852	6614	
-0.662368	0.007661	1943	
0.658468	0.629493	4909	
0.576942	-0.393027	7877	
-0.715187	-0.296215	2877	
0.674003	-0.519313	5536	
-0.740774	0.180058	8882	
-0.650933	0.125533	2144	
-0.425562	0.808037	505	
-0.190538	0.598028	478	
0.001633	0.382757	5775	
-0.419388	-0.626148	1315	
-0.619580	-0.457336	1885	
-0.458124	-0.369216	561	
0.149685	-0.620500	4703	
0.195316	-0.553068	7817	
0.167051	-0.782877	7625	
0.497517	0.243340	8403	
-0.461696	-0.393251	304	
-0.071148	-0.988570	9087	
-0.662015	-0.207679	5357	
-0.159023	0.279434	4588	
-0.017455	0.225151	4720	
-0.777279	-0.022493	5726	
0.600815	0.516305	3247	
-0.346571	-0.667027	1514	
-0.590261	0.125521	6059	
0.203267	0.778891	3234	
0.010108	0.504473	4906	
-0.946762	-0.026734	6312	
-0.660420	-0.420321	3179	
0.428233	-0.099085	7157	
0.089207	0.292501	5286	
0.668328	-0.678868	1504	
0.393609	0.609131	2206	
-0.037144	-0.957686	1456	
-0.017915	0.193346	4667	
0.081255	0.382870	7995	
-0.422439	-0.757923	8053	
-0.012653	-0.506160	9891	
-0.365330	-0.898405	429	
-0.018761	-0.942569	9808	
0.008669	0.374972	8952	
0.040985	-0.868918	7617	
0.685638	-0.501730	5988	
-0.299472	-0.236991	1311	
-0.563130	0.183495	6431	
-0.184414	0.531959	2541	
-0.661332	-0.046942	2891	
-0.453560	0.126810	296	
0.476946	0.272340	5413	
0.684579	-0.050155	8973	
-0.270063	0.891913	942	
-0.158114	0.070353	1120	
0.119825	0.498902	1887	
0.641265	-0.213150	5115	
-0.420400	-0.180617	4117	
-0.678724	-0.656628	473	
-0.040807	-0.890288	7209	
-0.169270	0.543204	7395	
0.093421	-0.807574	1962	
-0.340661	0.175253	3032	
0.072348	-0.597914	8351	
0.078035	0.126333	5371	
-0.473262	0.064363	5435	
0.129309	-0.731230	5324	
0.415521	0.289101	2853	
-0.376310	-0.096108	4022	
-0.198264	0.910014	9814	
-0.347943	-0.209337	4995	
0.777114	0.152740	5377	
-0.161555	0.379829	6726	
-0.779922	0.256775	3278	
0.280738	-0.799941	2255	
0.397232	0.310039	2542	
0.652030	-0.581185	5263	
-0.117749	-0.396998	6567	
0.741526	0.349167	2446	
-0.096325	0.039828	9324	
0.196768	0.330112	2815	
0.160448	-0.205390	2970	
-0.277545	-0.073289	3231	
0.255666	-0.204600	2515	
-0.391451	-0.455439	8434	
-0.743920	-0.560262	9470	
-0.076831	-0.128101	8575	
0.237571	0.559488	6957	
-0.441738	0.112235	5347	
0.381511	0.282515	9368	
0.224118	0.165384	2921	
-0.332110	0.354043	5338	
0.869264	0.214664	6287	
0.180317	-0.680920	3201	
0.087661	-0.199474	3472	
0.809605	0.051211	5602	
-0.136565	-0.786634	6937	
-0.231972	0.327466	6122	
0.213221	-0.554733	9842	
0.914291	-0.343283	7892	
-0.267469	0.000401	5833	
-0.032807	0.481428	5749	
-0.558166	0.088164	3813	
-0.081776	0.840097	9780	
-0.811552	0.486847	8349	
-0.222031	0.725348	6242	
0.847466	-0.504110	581	
0.315751	-0.546458	6554	
0.131135	-0.562193	3956	
0.625244	-0.744367	9321	
-0.534834	-0.758757	9608	
-0.156747	-0.848554	9749	
0.731662	0.315316	4203	
-0.601008	-0.103650	8935	
-0.261040	-0.837446	7460	
-0.708869	0.088832	5184	
-0.008424	-0.696075	270	
0.194530	-0.556372	7933	
0.822221	-0.272539	6317	
0.487666	0.662859	8278	
-0.580176	0.104827	6059	
0.019823	0.897925	9791	
-0.492899	-0.293138	6739	
-0.259823	0.521629	4227	
-0.431409	0.056596	3808	
-0.941639	-0.073355	1879	
-0.008394	-0.696460	270	
-0.282101	0.092486	3200	
-0.170145	-0.413496	359	
0.463628	0.650005	4450	
-0.564335	-0.295697	2750	
0.447876	-0.563639	1996	
-0.500915	0.213980	4134	
0.589316	0.434010	428	
0.490933	-0.192983	3380	
-0.643181	-0.534373	4146	
-0.280777	-0.511081	1616	
0.426563	0.236063	2854	
-0.301945	0.312143	5056	
-0.471803	0.785747	7966	
0.161742	0.648324	247	
-0.408208	-0.423301	5256	
-0.093854	0.306273	4270	
-0.256739	-0.930133	2472	
-0.183223	0.372310	6846	
0.581312	0.336256	4306	
-0.095605	0.228862	2190	
0.136104	-0.626396	5890	
-0.474735	0.005393	6505	
0.222671	0.802018	5309	
-0.477055	0.281734	6473	
-0.454478	0.445999	7674	
-0.471854	-0.431096	2667	
-0.379416	-0.213944	6029	
-0.420137	-0.455588	8138	
0.539677	0.434641	8507	
-0.112874	0.253187	9426	
0.369426	0.332782	4013	
0.730809	0.084023	3545	
-0.800385	-0.210927	3492	
-0.540946	-0.789286	8830	
0.379376	0.259759	349	
0.782890	0.433659	6610	
-0.217281	-0.843147	5171	
0.781408	-0.601590	6012	
-0.118894	0.067471	3441	
0.458873	-0.616193	1711	
-0.477969	-0.311335	6216	
-0.768377	-0.349869	5783	
-0.680777	-0.238182	9668	
-0.314229	0.420356	4525	
-0.650392	-0.239229	8332	
-0.244653	-0.121748	3702	
-0.582539	0.731517	8635	
0.072902	0.300656	4343	
0.802396	-0.400832	995	
-0.281285	-0.029959	2465	
0.712590	-0.165144	6784	
0.041064	0.192314	1857	
0.507402	0.051656	4484	
0.717140	-0.504076	8068	
0.210898	-0.194177	7727	
0.684332	0.173237	5111	
-0.500268	0.631442	2984	
-0.001165	0.405088	2805	
-0.913410	-0.146515	4843	
-0.034649	0.264826	4947	
0.668625	-0.223060	5838	
0.312579	0.751880	3518	
-0.568331	-0.176221	8636	
-0.029175	0.397035	5251	
-0.240357	-0.233147	5740	
-0.876868	0.373097	8643	
-0.935629	0.175384	6474	
-0.127195	-0.039198	3910	
-0.441830	-0.170786	6936	
-0.190856	0.275396	4556	
-0.071299	0.442554	4074	
0.419741	-0.503054	7115	
-0.179358	-0.377632	2160	
-0.338818	-0.212985	3883	
-0.269068	-0.158601	5512	
-0.304493	0.184287	425	
-0.069387	0.087161	4603	
-0.310664	0.751607	2399	
0.235908	-0.559075	9835	
-0.007023	-0.173022	4459	
0.143019	0.140590	5004	
0.458727	-0.188365	1890	
-0.786185	-0.306214	5031	
0.835182	-0.247575	5710	
-0.449375	-0.117363	8583	
0.502364	0.538118	3214	
-0.609687	-0.375729	4126	
-0.761153	0.010550	7228	
0.764630	0.628029	6158	
0.505446	0.636394	5103	
0.065083	-0.064987	8870	
-0.467604	0.378770	3895	
0.976733	-0.126489	3980	
-0.778903	0.472537	8364	
0.151184	-0.646431	3971	
0.663816	0.629604	4909	
-0.773995	0.321116	4842	
0.680785	-0.041729	8973	
-0.085256	0.671573	8965	
0.840360	-0.326936	7935	
-0.943640	0.104716	9800	
0.213085	0.271474	8379	
0.506058	-0.032147	2912	
-0.039495	0.086983	8785	
-0.002176	0.848588	7471	
0.556956	-0.561553	4982	
-0.187349	-0.830495	1738	
0.872204	0.155991	8111	
0.218909	0.296676	4670	
-0.637810	0.143755	3412	
0.387610	0.604940	2449	
-0.913278	0.258707	7887	
-0.115490	-0.564920	3667	
-0.270499	0.024048	5879	
-0.588531	0.399629	7049	
-0.251348	0.394105	4885	
0.392716	-0.605104	2616	
0.408256	0.142583	3584	
0.969022	0.098293	3753	
0.205284	-0.555675	9786	
0.877953	-0.193585	6458	
-0.168046	0.907880	8832	
-0.823453	-0.482184	1215	
0.456902	0.685721	8171	
-0.293910	-0.586291	2163	
-0.762053	-0.162720	1277	
-0.321640	-0.884462	592	
0.076999	0.421358	2735	
0.760352	-0.275859	3664	
-0.645253	-0.413567	3439	
-0.197459	0.384304	7113	
-0.198131	0.098672	3710	
-0.302532	-0.050409	3548	
-0.328462	-0.503818	5544	
0.663798	-0.558276	4738	
0.297221	0.264065	340	
0.696366	-0.270825	3244	
0.415063	0.476647	5491	
0.343569	-0.601271	405	
-0.395369	0.359686	281	
-0.527608	0.517101	2973	
-0.695447	0.187735	8900	
-0.232154	-0.801474	1953	
-0.465199	0.563589	6607	
0.535640	0.413023	4856	
0.261680	0.756283	1614	
-0.086350	-0.982932	685	
0.314048	0.309262	578	
-0.786526	0.236519	3295	
0.872667	-0.209565	6652	
-0.426231	-0.063826	4003	
-0.195601	-0.376906	2160	
0.869490	-0.096658	3695	
-0.814452	0.251890	4916	
-0.087541	0.413800	6771	
0.380420	0.709876	7336	
0.304615	0.598996	937	
0.658572	0.350274	2384	
0.523974	-0.811015	1012	
-0.250782	-0.027777	1528	
0.066497	0.904431	6967	
0.512265	0.129176	5005	
0.092958	-0.685328	7973	
-0.544467	-0.306118	732	
-0.173614	-0.219541	4019	
-0.107728	0.401959	5059	
0.558485	-0.678011	2943	
-0.238796	0.288565	2543	
-0.361156	-0.124796	3123	
-0.193075	-0.679492	3424	
-0.310524	0.736303	4482	
-0.200374	-0.484468	7894	
0.859545	-0.114330	7770	
0.091452	-0.201080	3472	
-0.042830	0.253442	5018	
0.247389	0.862841	5027	
-0.470086	-0.842893	6898	
-0.314963	-0.924042	6665	
-0.363790	-0.134066	2230	
-0.249592	0.386988	4050	
-0.084970	0.386789	1288	
0.531660	0.752623	4836	
0.281956	-0.657498	1430	
0.532723	-0.052842	3226	
-0.504498	-0.288830	919	
0.052227	-0.066589	244	
0.197303	-0.750411	6182	
0.110358	-0.874740	9098	
-0.884001	0.251958	8879	
0.786445	0.098573	6327	
-0.421168	-0.738854	6715	
-0.370575	0.424694	5991	
-0.323852	0.115645	5760	
0.613095	0.283735	4953	
-0.412614	-0.732472	6229	
0.042613	0.225296	1833	
-0.950734	0.090729	9793	
-0.582988	-0.023274	6806	
-0.255132	-0.663357	4666	
0.128853	-0.155465	2271	
-0.738806	0.232606	2162	
0.212448	0.686872	4187	
-0.180374	-0.222746	4019	
0.419263	0.496777	1801	
-0.073473	0.444093	4074	
0.607581	-0.754600	1190	
-0.134810	0.035520	3859	
-0.797443	0.433891	1821	
0.651008	-0.704033	7225	
-0.730863	-0.037870	4790	
-0.186106	-0.481945	6628	
-0.321844	0.454598	2208	
0.203550	0.869802	3322	
-0.822171	-0.144122	8118	
-0.571172	0.203311	855	
0.153972	0.798187	4366	
-0.492792	-0.396201	1731	
-0.341266	0.292072	1260	
0.860405	-0.064896	4873	
0.083972	-0.687614	8178	
-0.320286	0.363417	3248	
-0.160348	-0.042192	934	
0.060516	0.900528	8042	
0.634449	-0.220920	4449	
0.596480	-0.417527	7232	
-0.247046	-0.106780	9139	
-0.654418	0.646705	923	
-0.767388	0.114857	4981	
0.513083	0.178826	4275	
0.241857	-0.744566	983	
0.192974	0.594356	2892	
-0.856930	-0.030803	6524	
-0.323115	-0.413976	4084	
-0.191337	-0.435707	7397	
0.695621	-0.654888	1675	
-0.300792	-0.802187	7315	
-0.496316	0.654381	4218	
-0.575025	-0.753455	1718	
0.300988	0.875972	9543	
0.053241	0.565256	9072	
-0.202467	0.795581	9640	
-0.906580	-0.239815	3504	
-0.094597	0.121829	8268	
0.146635	-0.724612	749	
-0.633320	0.500018	3865	
0.181214	0.785210	1809	
-0.277961	-0.112251	9158	
0.166098	0.246261	5764	
-0.226936	0.701116	3205	
0.200705	-0.780514	6875	
-0.481297	-0.018863	6492	
0.226777	-0.934485	1765	
0.651744	0.455940	2043	
0.489417	0.250000	8494	
-0.751491	0.157380	9292	
0.225229	-0.920471	7297	
-0.564873	0.592602	6114	
-0.538633	0.317381	3083	
-0.310678	-0.052951	4476	
-0.241977	0.170021	3230	
0.980239	-0.124862	3980	
-0.872382	-0.391396	8473	
0.022041	-0.878474	7856	
0.106144	0.286480	335	
-0.308722	0.281272	4899	
0.605007	-0.326612	6696	
0.423141	0.270481	4089	
-0.238175	-0.046363	7590	
0.151620	0.675684	838	
0.352171	-0.607659	6036	
0.741718	-0.498608	854	
0.852397	-0.487930	1029	
-0.118153	-0.586562	4781	
-0.089097	0.102964	5232	
-0.128769	-0.369571	1951	
-0.740716	-0.216087	2202	
-0.026990	-0.864693	7895	
-0.161748	0.033637	4696	
0.795316	0.032375	4920	
-0.257282	-0.024715	1528	
-0.666587	-0.263018	2003	
-0.073138	0.120475	7277	
-0.037146	-0.527528	1536	
-0.572886	0.400168	7882	
0.835238	-0.339491	1240	
-0.653887	0.399103	2821	
0.596613	-0.646995	8261	
0.537426	-0.549472	4097	
-0.099604	-0.596406	4811	
0.185352	-0.190891	9633	
-0.659946	0.499861	5386	
-0.539635	-0.184522	7190	
-0.211647	-0.505197	5998	
0.776903	0.143699	4859	
-0.588224	0.395985	7049	
0.657740	0.365484	2384	
-0.737229	-0.592239	3396	
-0.339249	-0.897967	8323	
0.030995	0.618016	2221	
-0.147527	-0.433131	6093	
-0.059015	-0.989745	5855	
0.445780	-0.751716	8383	
-0.545437	-0.306227	732	
0.382415	-0.692960	1747	
0.504038	-0.530106	3995	
0.577445	-0.335956	4359	
0.282024	-0.736012	5979	
-0.227443	0.112720	1814	
-0.610175	0.268649	5013	
0.810455	-0.296537	6536	
0.782616	-0.187146	2409	
0.419555	-0.578463	1138	
-0.643205	0.633891	5389	
-0.152791	-0.175247	8381	
-0.333763	0.344943	6083	
0.394221	-0.538536	9015	
-0.758465	0.313779	4261	
-0.238027	0.629509	999	
0.684858	-0.411582	2005	
-0.278180	0.775945	1617	
-0.149022	0.412931	8062	
-0.032415	-0.711871	4435	
0.700759	0.107774	3374	
-0.162986	0.525833	2927	
-0.276083	-0.829747	7594	
-0.530424	0.738389	6361	
-0.002699	-0.461063	779	
-0.133816	-0.173632	5761	
-0.090799	0.915636	8212	
-0.879617	0.293642	301	
-0.650245	-0.535908	4827	
-0.140188	0.619588	8854	
-0.871745	-0.279586	645	
-0.016692	-0.461094	1290	
0.470598	0.253779	8494	
-0.085363	0.253811	9190	
0.052050	0.522648	7340	
-0.491111	0.230924	3457	
0.227180	-0.962304	4284	
-0.803601	-0.513180	981	
-0.909299	0.298905	1511	
-0.197123	0.711033	1665	
-0.185463	0.383142	6846	
0.018969	0.774939	1464	
-0.249583	-0.056096	6142	
0.349749	-0.254669	6002	
0.067480	0.490291	9566	
-0.697929	0.420755	4196	
-0.890262	0.285233	733	
-0.528155	0.299523	9770	
0.620221	-0.392677	603	
0.100258	-0.643542	5028	
0.414747	0.545716	2203	
-0.287707	0.761852	1617	
0.200841	0.779828	3234	
-0.288832	-0.018186	2465	
0.705082	-0.209741	1135	
0.839475	-0.504585	581	
0.651004	0.647763	4909	
-0.512934	0.377965	3290	
-0.470201	-0.701303	4368	
-0.376332	0.848467	1796	
0.399500	0.505842	566	
0.373609	-0.554189	2801	
0.115327	0.924577	8561	
0.253419	0.529981	7921	
0.429116	0.294985	3480	
-0.269251	0.271973	1127	
0.680590	0.297442	3849	
0.335747	-0.251771	5623	
0.893679	0.035827	1660	
0.704058	-0.386148	3758	
0.451359	0.580923	2925	
0.479846	-0.133239	3516	
0.988250	-0.055869	8004	
-0.615546	0.115092	4059	
0.730105	0.296976	3160	
-0.478514	-0.814116	1216	
-0.113540	0.587403	4192	
0.090046	0.400633	5326	
0.616879	-0.584531	1445	
-0.759991	-0.007956	6996	
0.897256	-0.340640	8497	
0.190354	0.319324	2237	
0.508721	0.127716	5005	
0.294488	0.374942	1342	
0.378195	0.496227	1548	
-0.907209	0.302931	1511	
-0.233202	0.784787	8750	
-0.432253	-0.837145	9828	
-0.923205	-0.115600	9005	
-0.083945	-0.130058	7246	
0.646051	-0.446370	3840	
0.683734	0.306953	3849	
0.272628	0.865852	9008	
-0.060076	0.895067	5401	
0.571723	-0.682560	8046	
0.840359	0.278711	7746	
-0.129744	0.388753	6622	
-0.511963	0.315069	8673	
-0.392181	-0.646545	8326	
0.257970	-0.946295	2243	
0.516909	0.416282	4263	
-0.415881	-0.462366	8138	
0.056046	0.929724	897	
-0.723103	0.580233	6168	
0.791861	-0.170529	4921	
-0.242538	0.886852	8144	
-0.542420	-0.364512	4304	
-0.278566	-0.896772	987	
-0.450026	0.008319	4503	
-0.202010	0.917865	1468	
-0.754004	0.178619	8882	
