time = 9.55	Re = 1	rotation = 1.51977
-0.789243	-0.429694	9374	
0.161726	-0.312566	8895	
0.509501	-0.209126	5329	
0.659856	0.084348	257	
-0.081052	-0.133850	8478	
0.435911	-0.146186	7143	
0.958334	-0.205789	1797	
-0.320081	0.587792	3048	
0.512154	-0.033973	8670	
-0.419230	-0.642625	7283	
0.346620	-0.420634	4360	
0.386142	-0.737882	6388	
0.865372	-0.287489	811	
0.822860	-0.201452	4873	
-0.090811	0.294930	5893	
0.232305	-0.575450	7569	
0.494811	0.510104	3110	
-0.212584	0.617056	1686	
-0.336642	-0.766763	1953	
-0.483674	-0.561704	1391	
0.706682	0.667310	996	
0.681882	-0.595133	7665	
0.461014	0.320985	3503	
0.213417	0.177963	4333	
-0.622332	0.441853	2934	
0.840775	0.469283	9864	
0.689273	-0.071702	850	
-0.620456	-0.542382	3783	
0.549902	-0.185681	4586	
0.812876	0.514033	4061	
0.459307	-0.727632	6057	
0.028043	-0.938665	457	
0.238193	-0.591293	8716	
0.267476	0.330845	5081	
-0.718313	-0.286668	2175	
0.396447	0.359446	6200	
0.388594	0.208707	7529	
-0.182636	0.109329	3326	
0.443132	-0.158805	1656	
0.126580	-0.609144	8522	
0.261042	0.638253	1438	
0.371881	-0.383425	4283	
0.642453	0.205958	4953	
0.432644	-0.449374	4189	
0.357959	0.375543	4238	
0.793094	-0.520585	1057	
-0.340226	0.149057	1371	
0.489363	-0.807166	3543	
-0.376862	-0.715196	1978	
-0.756691	0.200696	5826	
-0.617248	-0.663646	8025	
-0.604414	-0.527339	2690	
0.179538	0.419384	1586	
0.615457	-0.333396	7294	
-0.386871	0.595332	339	
-0.717431	-0.451210	6130	
-0.478431	-0.782029	7279	
-0.425191	0.546008	3729	
0.537630	-0.315443	2143	
-0.101188	-0.027445	1818	
-0.753554	0.263795	7281	
-0.531530	0.582974	5958	
-0.348680	-0.897174	2677	
0.159829	0.429383	7847	
0.445758	-0.107256	7032	
-0.846361	-0.209379	6850	
0.254492	-0.569864	9130	
0.367918	0.390889	4238	
-0.263834	-0.933802	443	
0.509639	-0.684719	928	
-0.005161	-0.563446	678	
0.296468	0.368862	2837	
-0.129643	0.329839	3259	
0.829904	0.447248	9317	
0.322304	-0.377350	1997	
0.048621	-0.110949	8614	
-0.391497	0.066822	2337	
-0.805946	0.190839	8499	
0.481334	0.284949	3243	
0.307144	-0.288345	7158	
0.329710	0.174127	1182	
-0.226015	0.623129	4175	
0.475031	0.497684	5047	
0.014735	0.282778	5040	
0.512034	0.193646	8494	
0.231798	-0.210469	4775	
0.686780	-0.523236	5780	
0.741077	0.588965	8149	
0.827757	-0.196664	4873	
0.202423	0.354874	2567	
-0.802439	0.105681	7950	
0.414789	-0.521760	5673	
0.092862	0.159757	3994	
0.288078	-0.280308	4974	
-0.271065	-0.834952	8651	
0.354414	0.272893	578	
-0.344953	-0.775655	2157	
0.209038	0.448845	2155	
-0.315856	-0.857784	9144	
0.706308	0.078476	6532	
-0.736317	0.242564	8680	
0.812750	-0.262134	7770	
-0.745728	-0.155031	1222	
0.205153	0.455380	2846	
0.668589	-0.623096	932	
-0.312131	-0.552312	849	
0.359644	-0.489813	1655	
-0.516404	-0.548650	712	
-0.772333	0.080644	5726	
0.135435	0.333142	8930	
0.492614	-0.468750	5016	
0.037046	-0.506889	3217	
-0.774372	0.169493	8194	
0.176725	-0.338145	852	
0.155441	0.368016	1221	
0.265626	-0.953666	3206	
0.074597	-0.628850	7615	
0.485158	0.223797	6407	
0.377213	0.260498	7932	
-0.544999	0.542774	4276	
-0.102104	-0.813827	1764	
-0.433265	-0.613578	7787	
0.379731	0.355081	5842	
-0.045869	-0.824143	4049	
-0.106677	-0.531576	1364	
0.456603	-0.829460	5264	
-0.402528	0.661380	1513	
0.073193	-0.090840	3560	
0.467347	-0.314340	6697	
0.531525	0.790967	1332	
-0.725108	0.175766	6273	
0.956542	0.029372	9465	
0.022335	0.192416	6466	
0.213626	-0.491473	2895	
-0.782467	-0.380397	8987	
-0.223363	-0.587940	6075	
0.653998	-0.715846	7573	
0.678695	0.649198	1563	
0.310366	-0.499273	8395	
0.217317	-0.825645	4479	
0.834849	-0.174301	5706	
0.149182	-0.206213	9633	
0.384043	0.344576	5842	
0.216554	0.504676	7055	
0.182792	0.434408	1565	
-0.012760	-0.138897	4580	
0.177975	-0.342850	852	
0.408169	0.489745	3583	
-0.112488	-0.928062	7758	
-0.390514	-0.084209	2230	
0.653725	-0.160707	570	
0.251148	-0.569843	8669	
0.260800	-0.239878	2777	
0.920027	-0.216148	7864	
-0.833804	-0.286753	6820	
0.032046	0.442312	7952	
-0.713503	0.345886	2998	
0.403221	-0.187994	7128	
0.022218	-0.623777	7316	
-0.210200	-0.138434	754	
0.196558	-0.205279	4594	
-0.102087	0.710856	1727	
0.457629	-0.270291	3380	
-0.333602	-0.070946	9746	
-0.110011	-0.926708	7758	
0.468070	-0.106674	6983	
-0.135787	-0.802238	9759	
0.470789	-0.378501	2769	
0.324024	-0.746009	5201	
0.700365	-0.476007	6690	
0.402069	-0.325524	4099	
-0.001950	-0.883611	9479	
-0.178963	0.474264	8961	
-0.763454	0.300915	1904	
-0.093732	-0.019480	2119	
0.406251	-0.353736	4194	
0.243928	-0.281830	1380	
-0.314981	-0.036357	5296	
0.407226	0.165060	6961	
0.051256	0.371352	500	
0.907872	0.208070	6102	
0.242760	0.148880	6619	
0.633840	0.223001	4925	
0.391456	-0.202580	7128	
0.530418	0.054638	5575	
0.051068	-0.101217	9510	
0.500041	0.241021	6714	
-0.043685	-0.901817	9505	
-0.668353	-0.260700	8633	
0.041111	-0.205521	1872	
-0.809644	0.053638	4773	
-0.676103	0.407921	3573	
0.538485	0.171827	7761	
0.052440	-0.532863	5908	
0.856894	0.467293	9040	
-0.272911	0.010406	2151	
0.326909	-0.565759	9544	
-0.002457	0.253003	5018	
-0.755422	-0.333163	4229	
-0.046536	-0.948006	3229	
-0.338832	0.665665	7230	
0.984897	-0.028391	5716	
0.408557	0.492403	3583	
0.688008	-0.005671	7619	
0.961566	0.142564	5187	
0.742530	0.557253	5585	
-0.034162	-0.868813	8521	
-0.331990	-0.720594	4915	
0.270355	0.357746	2216	
-0.824456	-0.297746	6820	
-0.697245	0.159405	4618	
-0.095842	-0.562041	1863	
0.064736	-0.554403	6509	
0.668145	-0.549688	5657	
-0.755908	0.340522	3459	
0.269657	0.325807	5081	
0.889558	-0.022415	5629	
0.020665	0.290390	5040	
0.383650	0.472049	6817	
-0.108941	0.011346	2880	
0.582593	-0.742984	1597	
-0.110984	-0.687368	7237	
-0.319635	0.143369	7870	
-0.136994	0.431683	6789	
-0.431471	-0.672055	7107	
0.204563	0.410708	5600	
-0.000349	0.756332	9768	
0.084478	0.243202	4144	
-0.741700	0.003066	6566	
0.145552	-0.281789	5870	
0.250726	-0.796298	5128	
-0.115473	0.499591	1238	
0.424506	0.197936	371	
0.265944	0.276107	2601	
0.608908	-0.685678	6720	
-0.372916	0.568491	297	
0.109621	0.349657	5409	
0.519887	-0.276787	930	
0.841113	-0.472731	8497	
0.520058	-0.309797	4692	
0.664944	-0.150751	8973	
0.266347	0.253022	4129	
0.194710	-0.612604	7539	
0.463542	-0.096369	5755	
-0.810051	0.195067	9692	
0.360187	0.324519	5468	
0.185683	0.467036	7982	
-0.080888	0.489712	7076	
0.224913	-0.232128	2515	
-0.017233	0.411897	6842	
-0.138740	0.646504	1032	
0.435841	0.252698	2542	
0.348218	-0.359878	2302	
-0.698600	-0.213705	1011	
0.460349	-0.679634	7785	
0.819819	-0.494243	4243	
0.334597	0.222298	340	
0.194630	-0.874056	7264	
-0.601718	-0.622875	5407	
0.973902	-0.150307	3950	
-0.083308	0.038913	9812	
-0.401309	-0.655745	4341	
0.014692	0.293654	5040	
-0.256470	-0.812295	9840	
-0.176371	0.665908	2013	
0.614994	-0.108846	6510	
-0.096244	-0.702594	8334	
-0.150203	0.018948	3969	
0.065947	-0.934850	310	
0.411454	-0.372201	524	
-0.692826	-0.568830	8841	
-0.309323	-0.000345	4476	
-0.709351	-0.173090	8780	
0.017399	0.187685	6466	
0.291302	0.201140	4489	
-0.004670	-0.885739	9479	
0.483782	0.072203	3930	
-0.105058	0.653164	1515	
0.251889	-0.765409	2349	
0.573765	-0.320682	4445	
0.924487	0.030542	1965	
0.576539	-0.061164	5044	
0.287263	0.598900	1220	
-0.759571	-0.306694	4265	
0.154644	0.302681	8262	
0.514292	-0.389620	1224	
0.078621	-0.185358	3304	
-0.179902	-0.938018	1456	
0.086653	-0.949024	7297	
-0.331373	0.178799	8313	
0.091740	-0.171892	330	
0.336988	0.279992	5067	
0.428700	0.458510	8700	
-0.210121	-0.581644	5360	
-0.192451	0.420308	6037	
0.452153	-0.147291	1228	
-0.359950	0.181151	2164	
0.169290	-0.180981	6025	
0.460268	-0.000739	5439	
-0.243301	-0.790936	8892	
0.182838	-0.586325	5169	
0.201043	-0.253335	3035	
-0.140668	-0.112325	3601	
0.457080	-0.221966	3732	
-0.259978	-0.809975	9653	
0.537778	-0.681927	1445	
0.471751	0.009072	5709	
-0.466754	0.569824	2435	
-0.235161	0.648058	6964	
-0.585678	-0.464247	2860	
0.475798	0.866662	4844	
-0.809516	-0.129772	3468	
0.063791	-0.076268	8946	
0.613910	0.149167	3224	
0.897126	0.404389	9337	
0.910225	-0.056104	7891	
0.104463	0.717541	8355	
-0.464787	-0.788085	8290	
-0.580452	-0.598520	2822	
0.490154	-0.447821	5016	
0.235818	0.596536	922	
-0.757737	-0.487706	6334	
0.254884	-0.914547	8649	
0.433561	0.216209	2853	
0.311464	0.200491	5223	
0.460931	-0.042609	6285	
-0.825315	-0.098908	3492	
-0.793720	0.099592	7950	
0.377694	-0.753378	9019	
0.328721	-0.819550	1390	
0.554165	-0.007556	8416	
0.326688	0.461873	6986	
-0.716008	-0.187258	8780	
0.106753	-0.944192	8512	
-0.022989	-0.462452	6705	
-0.254134	0.033216	5658	
0.273970	0.640589	1287	
0.589130	-0.171406	4854	
0.271195	0.681665	3346	
0.217918	-0.179241	8020	
0.479648	0.847103	3189	
0.057648	-0.542681	5908	
-0.585979	-0.679500	7260	
0.256632	-0.882648	8508	
0.614496	-0.730128	1824	
-0.745381	0.365442	3278	
0.248606	0.601981	6020	
-0.543265	0.547784	4276	
0.876321	0.344460	3211	
0.360335	-0.499997	1655	
-0.731761	0.346522	3295	
-0.742325	-0.200278	2877	
0.528731	-0.302283	4692	
-0.304539	-0.110123	5638	
-0.337043	0.004869	8328	
-0.104925	0.497892	945	
0.288667	-0.817200	6679	
0.182793	0.189643	3063	
0.234506	0.713948	1051	
0.151484	-0.548881	2029	
-0.662803	-0.278949	4126	
0.542952	0.206821	9802	
-0.628048	-0.399079	4245	
-0.000247	0.728632	8896	
0.764726	-0.336083	3879	
-0.485520	-0.543965	7554	
-0.169949	-0.580109	2709	
-0.159553	-0.810139	7034	
0.400030	-0.900622	9262	
0.547684	-0.031151	7511	
0.340468	-0.738655	4024	
-0.550658	-0.706710	6758	
-0.158077	-0.038201	1610	
-0.201958	0.414981	462	
0.543218	-0.681720	5263	
-0.848611	-0.087980	5065	
0.588128	-0.289336	2675	
-0.610209	-0.528232	2690	
0.066012	0.731396	1793	
-0.312591	0.656639	6010	
0.930505	0.258958	6378	
-0.274861	-0.013483	4087	
0.728009	-0.529900	995	
0.528185	-0.080624	7322	
-0.013664	0.676935	7210	
0.224913	0.398754	7786	
-0.011098	-0.177088	3640	
0.477833	-0.410643	1635	
-0.415469	-0.775545	7719	
0.258318	0.265670	4670	
-0.218287	-0.059817	6708	
-0.167390	0.680775	3554	
0.410938	-0.682860	4159	
-0.131888	0.487548	4473	
0.749992	-0.434104	6536	
0.033976	-0.204569	1776	
0.556835	0.087890	6972	
0.710713	-0.547332	5790	
0.688227	-0.677059	4500	
0.514224	-0.829165	9321	
-0.157033	-0.024070	934	
0.593226	-0.146864	8078	
0.421748	-0.449382	3641	
-0.544032	-0.743224	9598	
0.075153	0.764732	8663	
0.409334	-0.284795	3561	
0.075837	0.294275	8713	
0.026542	-0.072540	244	
-0.304947	-0.705828	8460	
-0.478126	-0.725555	6115	
0.910074	-0.129724	802	
-0.216931	-0.774464	6467	
-0.227173	-0.833868	7759	
0.632564	-0.024845	3741	
-0.423440	0.018092	2254	
0.657261	-0.180190	628	
0.244342	-0.805726	4141	
0.385439	0.252987	1562	
0.049010	-0.955004	310	
0.087707	0.266191	3694	
0.349675	0.617267	682	
0.406029	0.157269	6961	
-0.405364	0.645262	1242	
-0.518405	-0.500613	8139	
-0.022421	-0.175961	4336	
0.429394	0.472525	8424	
0.414036	0.467659	4629	
0.937171	0.245359	5566	
-0.434000	0.062603	4503	
0.898440	0.133561	5722	
0.727467	0.624662	1436	
0.526283	0.476207	2784	
-0.151405	0.504001	5559	
0.637895	-0.079657	6019	
0.848144	-0.275393	8706	
0.099177	-0.831670	8112	
0.473458	0.320396	3354	
-0.100016	-0.823011	2259	
0.068845	0.384644	7163	
0.042815	0.221850	6940	
0.840454	-0.196681	4873	
-0.189049	0.622063	1330	
0.548249	0.178724	1085	
-0.182922	0.098737	3852	
0.830729	-0.336464	6652	
0.084941	-0.543956	808	
-0.421952	0.583314	2807	
-0.190966	-0.022233	3500	
0.688352	-0.610629	7665	
-0.500134	0.580050	5663	
0.346642	-0.338327	1121	
-0.742857	-0.252065	3286	
-0.185787	-0.578983	4811	
-0.838776	-0.174307	6152	
-0.052768	0.337755	5246	
-0.112641	0.424864	7622	
0.585727	0.754989	1433	
-0.288306	-0.814598	9749	
-0.500775	-0.650597	6446	
0.923801	-0.215699	7864	
-0.457938	-0.804273	6925	
0.059296	-0.616647	5281	
-0.235485	-0.791642	8197	
0.852369	-0.390149	5813	
-0.014833	-0.117492	8083	
0.008807	0.752032	7775	
0.499806	-0.631582	6927	
0.085167	-0.803673	6875	
-0.241130	-0.051184	1518	
0.337450	0.242988	2778	
-0.679457	-0.302629	9156	
-0.507011	0.611378	6981	
0.320720	-0.236362	4872	
0.952479	0.126338	1274	
-0.260620	-0.761252	7638	
0.203568	-0.347961	882	
-0.745840	0.183926	5826	
0.719319	0.615141	1436	
-0.266718	-0.787226	8330	
0.550323	0.291457	1431	
-0.343375	0.010268	262	
0.134031	-0.160223	3365	
0.941315	0.297874	3715	
0.475214	-0.829478	3543	
-0.325499	-0.805767	9285	
0.513562	-0.242767	8033	
-0.030079	0.224437	5237	
0.053942	-0.642377	4703	
0.524176	-0.142361	3555	
-0.257765	-0.024571	8461	
0.540411	0.439976	1267	
-0.591827	0.420106	3138	
-0.685894	-0.572414	8841	
0.973006	0.128508	9340	
0.302043	-0.569824	7742	
0.267806	-0.213173	4001	
-0.197208	0.443778	6828	
-0.768681	0.073867	5726	
0.361001	-0.765942	6667	
-0.301352	0.165255	3963	
-0.421268	-0.660552	7107	
-0.280507	-0.010840	4087	
-0.558729	0.437184	1899	
-0.062479	-0.114047	5754	
-0.148710	-0.593830	821	
-0.678788	0.217195	6680	
-0.762720	-0.479766	5412	
-0.467386	0.599150	4168	
-0.426880	-0.770726	7794	
-0.197342	-0.770658	2024	
0.269839	0.560238	294	
0.499792	-0.076267	7637	
-0.440976	-0.697476	7097	
-0.074859	0.292568	4564	
-0.155568	0.519285	5885	
-0.008952	-0.806261	1851	
0.064034	0.743366	3772	
0.092486	0.778172	9767	
0.880519	-0.346469	688	
0.881211	-0.380454	1971	
-0.356977	0.555253	9182	
-0.159866	0.483884	6757	
0.264872	-0.954240	3206	
-0.367784	-0.796191	6954	
0.224007	0.400305	7786	
-0.648058	0.467205	3280	
0.329391	0.648292	8467	
0.312950	-0.554545	7186	
-0.771250	0.193244	5826	
-0.294998	-0.108172	5440	
-0.035248	0.475008	1717	
0.732754	-0.455899	6596	
-0.804283	-0.040081	3802	
-0.195586	0.685169	3927	
0.904133	0.035227	567	
0.437717	-0.186715	745	
0.450210	0.278042	4305	
0.032711	0.711577	7976	
0.260189	-0.771888	2851	
-0.285244	0.614819	5822	
-0.799237	0.079299	5744	
-0.597209	-0.560882	2647	
0.491131	-0.389793	1585	
0.258814	0.602277	6795	
0.174742	0.680193	1698	
0.197974	0.498227	3872	
-0.792183	-0.369406	1002	
0.824881	-0.386483	6085	
0.299350	-0.568023	7742	
0.386994	-0.237208	347	
0.383829	-0.829033	2195	
0.788006	-0.488285	1245	
-0.034226	-0.857729	8521	
-0.138798	-0.654951	7273	
0.748005	0.526291	4909	
0.085713	-0.589353	6884	
0.324974	-0.353140	1903	
0.506319	0.189766	5413	
-0.156249	-0.554131	8505	
0.125655	0.249741	441	
0.596945	-0.786894	9488	
0.661945	-0.686488	516	
-0.260728	-0.922258	443	
-0.507900	-0.517610	8560	
0.509016	-0.331869	5773	
-0.745378	-0.073042	1455	
-0.276539	-0.031917	2481	
0.315549	-0.303621	7158	
0.099853	0.450346	7920	
0.335056	-0.736507	4024	
0.603354	-0.712938	3600	
0.567539	0.229317	1540	
-0.156380	0.705145	7844	
0.605295	-0.333879	7491	
0.351995	0.573985	2863	
-0.242034	-0.790858	8916	
-0.044127	-0.824125	4049	
-0.304523	0.011413	4541	
-0.660801	0.320401	6169	
0.957199	0.204558	9034	
-0.563415	-0.724558	6758	
0.372737	0.461465	2763	
0.024714	-0.857934	7627	
0.119418	-0.921758	7838	
0.609814	0.277201	4277	
0.329984	0.572134	1854	
-0.390339	-0.843008	9172	
0.236965	-0.548353	5190	
0.340387	-0.354441	4511	
-0.016957	0.218402	1406	
-0.553696	0.484773	2197	
0.351792	-0.292901	766	
-0.189447	-0.881401	7735	
-0.765253	0.254772	7281	
-0.360944	0.639411	6281	
0.479262	0.114846	3726	
0.939948	0.307579	3715	
0.452003	0.358479	8890	
0.158378	-0.766087	5979	
0.944573	0.035678	9465	
0.018396	-0.585325	4743	
0.222147	-0.506417	3203	
0.781309	-0.343689	5017	
-0.511486	-0.536269	712	
0.391784	0.876113	2408	
0.457629	-0.307135	6697	
0.528968	0.003697	6755	
0.227954	-0.390827	6397	
0.168254	-0.551581	558	
-0.237993	-0.927867	464	
-0.265119	-0.779537	7642	
0.926802	0.174386	9277	
0.903677	-0.220938	7864	
0.258807	0.153016	3143	
-0.590351	-0.511321	5097	
-0.123232	0.730225	3205	
0.353294	-0.834337	1223	
0.881491	0.109163	5436	
-0.773342	-0.443944	6254	
0.453055	-0.757402	2943	
0.434413	-0.427375	2747	
0.574785	0.210146	6593	
-0.613176	-0.452046	4389	
0.809206	-0.552685	4659	
0.662965	0.145366	4419	
-0.051011	0.442637	5070	
-0.285524	-0.884628	391	
0.559311	-0.738897	6099	
-0.771376	0.249078	9238	
0.402964	-0.823232	2680	
-0.079575	0.497372	7387	
0.808215	0.477214	8273	
-0.346821	0.189559	3348	
-0.469738	-0.811480	5055	
-0.474131	0.599291	4168	
0.502340	-0.377979	1585	
0.182107	-0.355166	250	
0.291138	-0.747964	1928	
-0.019428	0.433503	3984	
0.277308	-0.740771	1747	
0.626194	-0.553558	7188	
-0.391266	0.575357	297	
-0.201090	-0.932998	1266	
0.850873	-0.194498	4688	
-0.456210	0.542002	1696	
-0.508184	-0.731088	9168	
0.679135	0.109758	5107	
0.399348	0.431012	2623	
0.046321	0.180451	3505	
-0.803346	0.122024	6918	
-0.275120	-0.810542	9311	
0.466592	-0.365858	870	
-0.453983	-0.558476	7544	
0.351172	-0.302171	766	
-0.742459	-0.103019	621	
0.660995	-0.724648	7573	
-0.266867	0.045276	5833	
0.101767	-0.586409	7933	
0.583786	-0.182901	5571	
-0.309002	-0.736452	9199	
-0.700844	-0.387955	3080	
0.873476	0.060740	8375	
0.263108	-0.955131	3206	
0.863628	0.331959	9606	
0.770976	0.516190	6154	
-0.723875	0.206478	5798	
0.176826	-0.557553	2512	
0.153859	0.722873	8350	
0.447546	-0.215933	6935	
-0.651307	0.290976	6812	
0.741108	-0.418833	6536	
-0.665024	0.351946	6692	
-0.814693	-0.010990	7480	
0.551859	-0.718465	4157	
0.068911	0.265160	3586	
0.086835	0.750832	5039	
-0.557089	-0.492822	1608	
0.441733	-0.504203	6032	
0.413335	-0.860539	3527	
-0.176446	0.026115	3283	
-0.217123	0.730065	3546	
0.669412	-0.199354	4701	
0.548909	-0.017666	7511	
-0.153603	0.375681	6192	
0.524837	-0.802441	7225	
-0.807813	0.173309	6636	
0.931245	0.001570	6659	
0.689450	-0.033271	1151	
-0.199575	-0.065872	5455	
-0.708007	0.333207	2998	
-0.102718	0.445984	557	
-0.479345	0.635252	6450	
0.514503	-0.277513	930	
-0.490883	0.540297	2439	
-0.421709	-0.083491	5133	
0.605673	0.130190	1022	
-0.708236	0.387157	2385	
0.496247	-0.298229	2606	
0.448094	-0.837920	8969	
-0.182429	-0.780494	4721	
-0.440154	0.012705	5022	
0.774925	-0.508531	1538	
-0.557977	0.421252	1899	
0.668117	0.201046	8244	
-0.311384	-0.843129	2264	
0.824366	-0.455443	8497	
-0.708523	0.249173	8338	
0.228041	-0.212650	2971	
-0.198284	0.456358	7082	
0.054024	-0.503472	7542	
-0.591878	0.501799	2729	
0.216734	-0.898521	460	
-0.301422	-0.686529	8491	
0.728895	0.589756	8149	
-0.837844	0.029408	4753	
0.543221	0.018013	6737	
-0.103677	0.004118	3411	
0.235331	-0.358820	4707	
-0.789010	-0.251074	4977	
-0.669766	-0.330334	2948	
-0.692228	0.274089	8710	
0.697492	-0.133732	5850	
0.726877	-0.493959	6633	
0.258941	0.469537	7941	
-0.590864	-0.531552	2804	
0.586086	-0.169421	4854	
0.281132	-0.832336	7285	
0.662064	0.178232	9081	
0.491588	-0.299911	2606	
0.207747	-0.513741	3203	
0.228803	0.573494	6876	
0.351471	-0.545004	5984	
0.616500	-0.021589	4115	
-0.759122	0.192628	5826	
0.566653	-0.384358	6995	
0.650876	0.297512	1907	
0.466151	-0.129717	1379	
-0.442859	0.547425	1989	
-0.130393	-0.024258	3910	
0.420853	-0.279941	2791	
-0.676263	-0.458474	4694	
0.308411	-0.355527	587	
0.279207	-0.550192	8566	
0.362652	0.407311	949	
-0.381342	0.113857	6552	
0.260998	0.240858	1443	
0.246088	0.623407	247	
0.549680	-0.279543	5288	
0.175403	0.483390	634	
0.681075	0.177944	9081	
0.469210	0.347336	8580	
0.343092	0.475785	362	
0.315211	0.630811	4187	
0.364947	0.311026	5911	
0.403874	0.321956	5931	
-0.638386	0.446824	2934	
0.640528	0.201831	4953	
0.586958	0.108307	9212	
0.522095	0.056767	5005	
0.441646	-0.800762	3514	
0.642272	0.028213	8787	
0.786548	0.444985	7487	
0.183046	0.207941	4455	
0.725640	-0.644645	1153	
0.021638	-0.891915	7579	
-0.338264	0.163123	1877	
0.716437	0.653423	4338	
-0.093549	0.693066	9157	
-0.039660	0.313494	8718	
-0.142664	-0.036248	4855	
0.022598	0.265805	6645	
-0.338471	-0.682100	9745	
0.341890	-0.732151	4024	
-0.293967	0.079140	2871	
0.563768	0.747285	1144	
-0.729921	-0.355142	4195	
0.310422	-0.806325	8022	
0.172257	0.675681	607	
-0.110415	0.664222	1578	
0.682599	-0.189649	1534	
-0.752530	0.231455	9166	
0.257832	0.434615	8027	
0.510085	-0.652561	1490	
0.544890	0.781565	1332	
-0.669902	-0.411572	2817	
-0.729647	-0.280130	3116	
0.826434	-0.329854	6802	
-0.778787	0.058124	7130	
-0.808021	0.205615	9692	
0.317528	-0.433046	3479	
0.457144	-0.676816	7785	
0.620777	0.210730	4349	
0.858592	0.447939	9204	
-0.660578	-0.501850	4590	
-0.065375	0.408733	7482	
0.973130	0.009839	5863	
0.626693	-0.307846	5838	
-0.111063	-0.915602	7104	
0.582093	-0.661074	4350	
-0.132667	0.023118	3533	
-0.535836	-0.625848	1733	
-0.774688	0.153971	8524	
0.932569	0.035982	9465	
-0.554594	-0.743303	9598	
-0.411189	-0.030389	3934	
-0.819527	-0.304950	5495	
-0.260420	-0.010897	6142	
-0.243970	0.173960	3050	
-0.112939	-0.605705	1690	
-0.540044	-0.751023	9750	
0.465313	0.365776	5867	
0.653443	0.054481	1882	
0.498745	-0.812374	1918	
-0.065083	-0.836472	7850	
0.623322	-0.217101	1611	
0.849185	-0.268519	537	
-0.339212	0.081182	6868	
-0.410369	-0.857679	7878	
0.251066	0.506115	720	
0.247975	-0.315264	3697	
-0.854053	-0.087100	5065	
-0.571742	-0.507291	1623	
0.871485	0.070007	8375	
-0.323857	-0.075202	9290	
-0.756237	-0.397850	6849	
-0.432017	-0.659992	7107	
-0.838057	0.139991	4756	
-0.074004	-0.125223	5754	
0.621053	-0.143460	7834	
0.275031	-0.812754	6351	
0.113410	0.705833	8593	
0.176140	-0.584859	3940	
0.363504	-0.271309	526	
-0.727001	-0.084379	3524	
-0.773017	0.045535	5852	
-0.311815	0.665744	7366	
0.119444	-0.221677	2970	
-0.461455	-0.700383	7859	
-0.112092	-0.531460	708	
-0.202644	0.033802	3635	
-0.135010	-0.840796	7748	
-0.306171	-0.051085	4793	
-0.041763	-0.493179	4912	
-0.600649	0.469167	2099	
0.427110	0.246494	2542	
-0.067608	-0.061943	9121	
-0.768717	0.043645	5852	
0.374020	-0.390112	4283	
-0.025256	0.761497	846	
-0.708867	-0.372300	3036	
0.861378	-0.248689	8219	
0.477455	-0.250439	3391	
0.514259	0.218374	277	
-0.439056	-0.007041	4691	
0.162868	-0.207900	8558	
-0.654072	0.325626	5444	
0.022700	-0.825998	8100	
0.816857	-0.289039	7365	
0.931821	-0.074947	7010	
0.866603	0.495767	3072	
-0.428250	-0.798707	8705	
-0.117071	0.332027	2701	
-0.417176	0.052059	3774	
0.513989	0.078367	4172	
-0.159183	-0.055204	515	
0.296240	0.589622	261	
0.436876	0.389097	5752	
0.533837	0.329863	9295	
