time = 41.65	Re = 1	rotation = 6.62865
0.191660	-0.693019	824	
0.581849	0.492599	434	
-0.339411	0.207381	3221	
0.177722	0.006681	5443	
-0.447638	0.668117	8246	
0.527790	0.553581	9185	
0.739155	-0.251247	1668	
0.045589	-0.572489	9170	
-0.152273	0.907240	8352	
-0.285044	-0.678478	2671	
0.255529	-0.479116	4841	
0.406558	0.199501	1230	
0.661498	0.589280	8464	
-0.422103	-0.740118	2255	
0.012390	0.171699	8972	
-0.601268	-0.705189	4727	
0.140572	-0.602288	4861	
-0.312740	0.366804	7731	
0.218834	0.839519	6471	
0.350637	-0.550327	935	
-0.843155	0.384578	6991	
-0.434560	0.768858	6587	
-0.331110	0.145985	4587	
-0.136948	0.184543	5779	
0.609768	0.535884	1532	
0.040999	-0.967410	6559	
0.623845	0.669817	7969	
-0.468784	0.179094	2574	
0.606388	-0.217832	2289	
-0.201452	0.437749	296	
-0.709660	0.159281	9056	
-0.051435	0.726453	2439	
0.552550	-0.072698	2272	
-0.450486	0.690893	9238	
0.834379	-0.305373	6654	
0.475117	0.214144	6750	
-0.113038	-0.179751	594	
-0.785821	0.293883	6589	
-0.053003	-0.950338	1504	
-0.723623	-0.095578	5417	
0.170996	0.288987	5246	
0.208064	-0.387773	7059	
-0.151977	0.148252	3635	
0.229826	-0.842168	5560	
0.950316	-0.138572	8652	
-0.164462	0.108011	3810	
-0.037472	-0.263255	4290	
0.033788	0.656429	7674	
-0.373038	-0.858483	8508	
0.218880	0.588004	447	
0.229933	-0.019247	6655	
-0.129016	-0.162726	9873	
0.503911	-0.582711	3006	
-0.481628	0.487993	3379	
-0.303841	0.673688	5444	
0.865329	-0.176069	3749	
-0.380590	-0.258366	6882	
0.277151	-0.460425	3426	
-0.546342	-0.248626	585	
0.087768	-0.705459	7232	
0.242324	-0.929968	3358	
-0.030844	-0.943303	6099	
-0.230916	0.078411	3192	
0.769773	-0.566840	7741	
0.769733	-0.165676	2043	
0.706375	0.097481	3110	
0.857912	-0.114992	6788	
-0.658562	0.024103	2486	
0.006897	0.224039	3617	
0.524205	-0.233058	251	
-0.269569	-0.626965	8318	
0.354270	0.088689	7098	
0.335221	-0.441345	5562	
-0.584218	0.465691	5632	
0.041014	-0.488022	4511	
0.069449	-0.490440	1178	
-0.048759	0.116414	3476	
-0.396140	0.027125	3419	
-0.865764	-0.361282	592	
0.844259	0.089133	969	
-0.260200	-0.796798	5271	
-0.061414	0.135211	4191	
-0.635235	-0.556302	7748	
0.022115	0.179256	3297	
-0.277344	0.349086	3999	
-0.437913	0.017398	3926	
0.509840	-0.515804	8594	
-0.529022	0.763466	1923	
0.601392	-0.059989	816	
0.367390	-0.566301	7509	
-0.768476	-0.288318	2787	
-0.713512	-0.231536	7286	
-0.621191	-0.413629	3273	
-0.151962	0.783878	3262	
0.158960	0.356917	3889	
-0.185116	-0.815377	6667	
0.220651	0.324507	1560	
0.133363	-0.822828	7188	
-0.244076	-0.642590	1081	
-0.329991	0.363477	7731	
0.218206	-0.681398	9722	
-0.933583	-0.130081	6021	
-0.359552	0.383467	2686	
-0.702621	0.407967	3468	
0.349148	-0.440357	6903	
0.669403	0.591623	8464	
-0.344070	0.045769	4592	
-0.370387	0.647484	8710	
-0.313341	0.412343	2558	
0.437392	-0.366425	8416	
0.628269	0.357128	778	
0.844254	0.232841	9107	
-0.291912	0.740151	3408	
0.336105	0.805527	3986	
-0.908502	-0.000615	9251	
0.457784	-0.611261	3399	
-0.736493	0.496969	8665	
-0.203438	-0.954478	7948	
-0.239040	0.084517	3192	
-0.146216	-0.172138	9557	
-0.230139	0.897460	1785	
-0.070668	0.416825	7412	
0.696910	0.555795	9664	
0.100188	0.032019	1130	
-0.821673	-0.075704	2822	
-0.004156	0.894045	8321	
-0.038128	-0.441441	418	
-0.743355	-0.637008	2073	
-0.420985	-0.248611	8647	
-0.178135	0.174970	5658	
0.356384	-0.540971	935	
-0.550714	-0.625247	7673	
-0.126142	0.158154	3590	
-0.094575	0.192893	3507	
-0.285028	0.866887	6743	
0.294812	-0.655577	7092	
0.789575	0.390045	6262	
-0.380168	-0.331914	4905	
-0.048911	0.338267	5156	
-0.098750	0.067520	3528	
0.223373	-0.563126	4692	
0.957969	0.124819	550	
-0.689323	-0.619794	1942	
-0.209060	-0.047164	4867	
0.015506	0.873784	7754	
-0.752997	0.277681	3286	
0.184576	0.318115	6647	
-0.718606	-0.120460	8737	
0.758051	-0.214822	4073	
0.135318	0.771034	4480	
0.836720	-0.300812	6610	
-0.442106	-0.549592	7683	
-0.295901	-0.294870	7434	
-0.058314	-0.197886	3304	
-0.446694	0.201614	2904	
0.988258	-0.135059	6158	
-0.100960	-0.196330	7394	
0.918069	-0.324761	5441	
0.313395	0.725986	8891	
0.232544	0.409091	6880	
-0.265897	-0.571274	997	
0.786044	-0.088114	3339	
-0.056586	-0.691025	7256	
-0.162989	0.792422	3262	
-0.463494	-0.546809	8921	
-0.921976	-0.123690	9106	
0.468576	-0.287396	4998	
-0.484345	-0.835363	9716	
0.633417	-0.576926	5574	
0.605948	-0.143163	5835	
0.158229	0.499779	9623	
-0.169913	0.159383	5429	
0.717883	-0.007322	1569	
-0.760771	-0.519345	1094	
-0.780263	-0.575607	464	
0.427023	-0.729661	5610	
0.139874	0.775796	4480	
0.514478	-0.254303	287	
0.389101	-0.177475	4259	
0.941366	-0.323894	6329	
0.604125	-0.628464	6501	
-0.099921	-0.744951	2725	
-0.020362	-0.350975	3051	
-0.511772	-0.343988	1746	
-0.505968	0.466854	3285	
-0.101353	0.712489	7049	
0.589371	0.449613	8173	
-0.396152	-0.900457	3206	
-0.026696	0.681651	5945	
-0.182410	0.164405	2131	
-0.742587	-0.045339	8029	
-0.813200	0.112155	4146	
0.213135	-0.596442	2281	
0.239210	0.259064	3553	
-0.081712	0.248487	3787	
-0.022273	-0.121140	4713	
0.636168	0.345086	681	
0.276983	0.261995	8227	
0.445699	0.071239	450	
-0.596661	-0.731342	6862	
0.042928	-0.474140	4511	
0.542961	-0.654246	3838	
-0.085697	0.066415	3411	
0.743245	0.243104	2232	
0.307558	0.095239	876	
0.223353	-0.475856	3260	
-0.786580	0.481981	847	
0.229451	0.160264	2922	
-0.637422	-0.534158	7034	
-0.717562	0.398497	3468	
-0.567653	-0.777188	385	
0.048136	-0.623682	4189	
-0.250203	-0.616472	6364	
-0.406547	-0.718985	8317	
0.252726	-0.574144	5288	
0.283792	-0.811276	6596	
0.839578	-0.169297	7021	
0.623989	-0.251801	4953	
0.820893	0.382434	9008	
-0.128314	-0.161251	9873	
-0.918379	0.187440	7764	
0.132185	-0.625602	1680	
-0.229664	-0.031254	7632	
-0.346464	0.710086	2998	
0.225108	0.862556	8150	
0.746671	0.433244	1095	
-0.009434	-0.757070	4313	
0.772720	-0.109454	2167	
0.644409	-0.121685	3299	
-0.051684	-0.837709	928	
-0.709242	0.534175	8093	
-0.708247	0.558881	4843	
0.569382	0.678912	7485	
0.267536	0.861386	6798	
-0.521758	-0.462945	270	
-0.596909	0.719949	5198	
-0.174697	0.715015	1855	
-0.519518	0.479311	4029	
0.025527	0.215124	6892	
-0.190685	0.706345	3138	
-0.284703	0.006993	5279	
0.652186	0.587652	7548	
0.344414	0.603295	2422	
-0.581472	-0.367102	5872	
-0.198539	-0.707373	2616	
0.213006	0.274442	8131	
0.736474	0.244193	2232	
0.617579	0.505399	1657	
-0.146016	0.887378	8696	
-0.331174	-0.308010	2655	
-0.559846	0.403060	3430	
0.869089	-0.008315	5768	
-0.152742	0.806681	4196	
-0.089815	-0.185021	1776	
0.807966	-0.312055	6369	
-0.574006	-0.730672	7663	
0.016400	-0.931018	8414	
-0.500930	0.772425	6716	
-0.945234	0.060153	473	
0.469856	0.052155	1342	
0.118051	0.379263	6192	
0.421412	-0.418853	5229	
0.307658	0.547682	478	
0.338101	-0.088796	284	
0.755906	0.051600	4381	
-0.699821	-0.228924	5809	
0.483558	0.750589	3373	
-0.407078	-0.709787	8317	
0.127328	-0.980040	3070	
-0.346777	0.618210	6767	
0.543016	0.113558	8544	
-0.520611	-0.465459	7237	
0.754717	-0.386675	9399	
-0.936925	-0.123102	8830	
-0.014859	-0.671183	5673	
0.382967	-0.502682	7801	
0.326124	0.116178	5269	
-0.446875	-0.726076	1952	
-0.079629	0.107512	2906	
0.537075	0.069301	4238	
0.337785	-0.891166	8876	
-0.720656	-0.591241	8666	
0.410820	-0.603499	1149	
-0.309062	0.846269	8887	
-0.117993	-0.282316	3799	
-0.795300	0.088783	2774	
0.163961	0.233529	6230	
-0.490818	-0.712565	1225	
0.225005	-0.920587	920	
0.131705	-0.702423	832	
-0.524415	-0.518163	1275	
-0.861163	-0.277736	5738	
-0.049065	0.197322	3319	
0.160763	0.889652	5314	
-0.424196	0.788746	6707	
-0.714465	-0.230744	7073	
-0.097402	0.250634	3787	
0.338703	0.456009	3886	
-0.348189	0.200335	3221	
-0.130058	-0.210063	2377	
-0.767466	-0.250945	7223	
-0.934173	0.122900	2597	
0.441624	0.684706	9300	
0.970068	-0.141550	4609	
-0.069979	-0.627075	5831	
0.806420	-0.295995	6369	
-0.358116	-0.013552	8145	
-0.387111	0.564385	3188	
-0.605311	-0.751981	547	
-0.657676	-0.071595	864	
-0.304744	-0.485438	7045	
-0.047396	-0.408889	586	
0.415449	0.243095	9315	
0.380010	-0.260056	6148	
-0.096964	0.040745	1818	
-0.513344	-0.671110	7755	
0.474571	-0.735665	7205	
0.587012	-0.040899	8580	
0.294286	0.651941	3298	
-0.832985	0.432900	9175	
-0.390948	0.792311	5564	
-0.255575	0.785349	4261	
-0.818946	0.378981	8599	
-0.792703	0.237981	4922	
0.349324	-0.677900	3757	
0.285729	-0.489713	6470	
-0.002549	-0.378517	1339	
0.252691	0.878813	7966	
0.087212	0.903714	7241	
0.473741	-0.061929	249	
0.303496	-0.036821	3705	
0.744964	0.251760	2232	
0.654734	0.476640	5769	
0.318125	0.357756	7515	
0.381272	-0.587481	5298	
0.099036	-0.743722	2961	
0.648296	0.453270	2547	
0.086022	-0.973951	6012	
-0.931132	-0.074412	970	
-0.046702	-0.840738	928	
-0.366017	-0.287918	6292	
-0.503749	-0.588591	253	
-0.359265	-0.584985	9765	
0.556822	-0.642589	4634	
0.279705	0.143938	6804	
-0.729118	-0.628632	9841	
0.805237	0.321054	9169	
0.581057	-0.768388	2108	
0.083377	-0.328680	2319	
0.316117	0.226218	5183	
0.394683	-0.204746	6360	
-0.085628	0.814093	5463	
0.535810	-0.649632	3838	
0.372598	0.101743	3095	
0.048980	-0.973657	8057	
0.739486	-0.473952	6555	
-0.091504	0.180607	2402	
-0.623789	-0.139774	6759	
-0.448012	0.202854	2904	
0.020110	-0.578208	9875	
-0.691246	0.453648	3492	
0.359932	-0.524810	8589	
-0.154522	0.903822	8364	
-0.065686	-0.733994	2039	
0.119896	-0.612484	1635	
-0.280876	-0.384255	8051	
0.816421	0.247048	1256	
0.595194	0.093917	2353	
-0.798688	0.249818	6614	
0.541919	0.598655	1786	
0.377872	-0.762956	4309	
-0.160901	-0.607065	9130	
-0.894217	0.172197	520	
-0.608576	-0.506314	3079	
-0.945193	0.045213	475	
0.543286	0.359511	3979	
-0.927125	0.092173	6352	
-0.659396	-0.339343	8491	
-0.029488	-0.577632	1317	
-0.130562	0.446776	560	
0.533818	0.618325	3542	
0.053360	-0.282544	5346	
0.661278	-0.566827	5312	
0.667516	0.214823	2639	
0.595752	0.017959	5752	
-0.430740	0.769580	6587	
0.795025	-0.346081	5587	
0.181148	-0.963212	650	
-0.927915	0.028655	1171	
-0.098387	-0.313287	7145	
0.264288	-0.035792	8270	
0.334585	-0.901318	4243	
-0.600956	-0.713731	6862	
0.773950	-0.038307	2156	
0.649407	-0.030845	6008	
-0.196349	-0.623130	8716	
0.340165	-0.545646	1611	
-0.727726	-0.172900	1787	
-0.373079	-0.658356	8834	
-0.326761	0.106510	7042	
-0.618824	-0.727258	6544	
0.343310	0.161738	3574	
-0.222972	-0.577232	5169	
-0.202751	-0.659018	8482	
-0.170648	0.670574	8793	
-0.145777	0.404496	6529	
0.547609	0.536616	7650	
0.144814	0.795189	4480	
-0.754547	-0.382573	2157	
-0.321786	-0.021609	7060	
-0.127264	0.435575	560	
-0.374232	0.844679	301	
0.513312	-0.162637	5413	
-0.480271	0.666466	8591	
0.759390	0.211489	6867	
0.073156	-0.448077	766	
0.067702	-0.514462	3386	
-0.417576	0.827087	8879	
0.434639	0.173018	4680	
-0.479052	-0.598094	657	
0.702079	-0.502086	8375	
-0.210800	-0.498603	7134	
-0.770157	0.260446	4926	
-0.094909	0.718986	5083	
-0.597494	-0.189211	4048	
-0.413885	0.567878	5184	
0.488002	-0.399235	6342	
0.322561	0.632675	4198	
-0.314586	0.611436	5048	
0.330893	0.096594	9651	
-0.925149	-0.263474	9797	
-0.209033	-0.489592	7134	
-0.139397	0.444177	486	
-0.807282	0.206608	4891	
-0.481886	-0.299447	400	
-0.331133	-0.380316	2169	
0.069263	-0.863596	6052	
0.087109	-0.499225	2718	
-0.222954	0.648876	5766	
-0.183078	-0.931267	8969	
0.889735	-0.025452	6298	
-0.537225	-0.781171	1765	
-0.347070	-0.879125	345	
0.404984	0.546276	9366	
0.323379	0.112640	5269	
-0.407256	0.583018	4496	
-0.196804	0.852747	6866	
0.617547	-0.607451	6415	
-0.003912	0.914344	9822	
0.337057	0.325806	9577	
0.799721	-0.267510	4821	
0.375341	0.426510	954	
-0.790398	-0.186085	3791	
0.000741	-0.456136	4078	
0.054707	-0.653502	2152	
0.785065	0.040454	5129	
-0.754889	0.530912	1232	
0.630072	-0.200570	4306	
0.028847	0.652727	7674	
0.491509	-0.239939	1570	
-0.235329	-0.907078	761	
-0.105940	0.918457	976	
-0.026316	0.101394	702	
-0.059116	-0.362490	7296	
-0.581741	-0.374240	5526	
-0.064809	0.230728	7958	
0.325027	-0.473722	5535	
0.623631	0.360867	778	
-0.168481	-0.594266	7439	
0.594984	-0.077127	9837	
0.980078	0.015264	6279	
0.220337	0.004228	4726	
-0.753589	-0.347161	2025	
-0.352021	-0.772957	4479	
0.377109	0.061501	2242	
0.214842	0.835611	6471	
0.725889	-0.504259	8088	
-0.176355	0.381624	4370	
0.325253	-0.942176	3717	
-0.670179	-0.091058	3551	
0.864080	-0.202247	6280	
-0.589412	0.574597	5744	
0.537360	0.144724	6986	
0.437944	0.792426	6658	
0.522691	-0.180853	8494	
0.652501	-0.114981	4263	
-0.288596	-0.052092	8455	
0.123086	0.369446	3669	
-0.204280	-0.717299	3296	
-0.748646	0.074703	1469	
0.508361	-0.015254	6734	
-0.697018	0.393755	2429	
-0.038215	-0.306104	5025	
0.607167	-0.005471	4149	
-0.239088	-0.792975	4058	
-0.484660	0.626179	4678	
0.126602	-0.562175	1979	
-0.090674	0.899446	5247	
0.632136	-0.113601	7612	
0.195018	-0.960633	581	
0.134108	0.032327	5865	
-0.245550	0.658009	435	
0.476922	-0.439898	4928	
0.007721	0.806891	8136	
0.023742	0.165392	7908	
-0.095495	0.283244	3756	
0.290886	0.632748	3554	
-0.902800	0.048546	4901	
-0.153969	-0.132206	7783	
-0.903130	0.194031	540	
-0.077760	-0.853198	8960	
0.152010	-0.568133	617	
-0.954719	-0.031840	7514	
0.216546	0.340641	4992	
-0.368476	-0.465290	4376	
-0.682208	-0.210651	3622	
0.797534	0.398437	5027	
0.690747	0.378935	1480	
0.209324	-0.032255	6811	
0.490680	-0.272256	4751	
-0.758912	0.542420	1232	
-0.576479	-0.394117	4669	
0.690877	0.575384	9821	
-0.875471	0.323941	1753	
-0.233741	-0.648557	1081	
0.267241	-0.830833	8018	
0.864368	-0.052989	6435	
-0.428827	0.170722	1181	
0.623065	0.155643	3578	
-0.373397	-0.472224	3857	
0.335351	0.114421	384	
0.110772	0.800961	5093	
0.551543	-0.384597	3525	
-0.148878	0.059241	1610	
-0.236223	0.876717	5382	
-0.065366	0.104932	2474	
-0.715933	0.174964	9056	
-0.849426	-0.403470	7878	
-0.694725	0.242709	8537	
0.167573	-0.669772	6696	
-0.693080	0.599101	9005	
0.057774	0.182269	5470	
-0.377434	-0.291303	7204	
-0.812429	0.166321	4879	
-0.355713	0.641086	8900	
0.003084	-0.175139	771	
0.399473	-0.408913	5795	
-0.631751	-0.117700	8222	
-0.302103	0.839077	8887	
0.410464	0.604616	1749	
-0.385556	0.843196	301	
0.778944	-0.157032	3530	
0.265343	0.154012	4343	
-0.721576	0.113208	2786	
0.557388	-0.267785	2965	
-0.961057	-0.030678	7514	
-0.565514	-0.779345	310	
-0.728574	-0.082819	712	
0.356707	0.714289	2147	
0.258902	0.235322	7317	
0.403092	0.132528	7855	
-0.141509	0.100719	1251	
0.095032	-0.976154	6012	
-0.661186	-0.527075	8074	
-0.736125	0.166213	2948	
-0.160810	-0.226757	2852	
0.591402	0.688885	6912	
-0.763960	-0.252840	7223	
0.798707	-0.392755	8733	
0.965301	0.105773	438	
-0.556989	0.566868	5762	
0.524082	-0.269048	8942	
0.203361	-0.821041	5163	
0.387725	-0.412458	5795	
-0.298057	-0.290738	7434	
0.698784	0.301541	6851	
0.515702	0.180703	8855	
-0.493103	0.779552	6716	
0.656837	-0.540874	7896	
-0.448637	-0.500029	519	
-0.134110	0.258601	4523	
0.520550	0.420477	1044	
0.375482	-0.623302	6784	
-0.258519	-0.525917	8804	
0.074033	-0.750645	4005	
-0.341513	-0.054660	9621	
0.897157	0.024062	7140	
-0.308642	-0.076916	4088	
-0.070639	-0.332627	9719	
0.270447	-0.603949	4449	
0.234649	0.000700	4318	
0.143773	0.010628	7441	
0.674002	-0.712488	8999	
-0.630280	-0.194053	2418	
-0.382885	0.043986	950	
0.639595	0.476019	1567	
0.000663	-0.544094	4360	
0.279988	-0.789444	5433	
-0.876160	0.250422	1478	
0.841713	0.030742	5751	
0.284552	0.108037	335	
-0.541291	-0.244941	585	
0.704744	-0.176269	1604	
-0.213166	0.660553	8076	
-0.463444	-0.702430	4534	
0.359827	-0.668752	2193	
0.965705	-0.112187	6479	
-0.550031	0.719901	5390	
0.552007	-0.015842	8732	
-0.137427	-0.090339	7752	
-0.236911	-0.711610	532	
0.751377	-0.602613	8770	
0.452359	0.334646	9072	
-0.816880	-0.102713	2154	
0.099108	-0.536410	510	
0.761059	-0.588507	8770	
0.856250	0.083708	8011	
-0.810677	0.470465	2200	
0.330255	0.340118	6358	
0.467955	0.058130	721	
0.747830	-0.193787	1954	
0.517079	0.052360	3648	
-0.095913	-0.168218	3357	
-0.291565	0.318296	2552	
-0.006043	0.236438	6951	
0.459578	0.330636	4255	
-0.206293	-0.651146	8595	
-0.054091	-0.468374	1831	
-0.291996	-0.414298	3217	
0.066473	-0.622449	2747	
0.484414	0.091679	3062	
-0.607111	-0.731176	6544	
-0.231919	0.104952	1116	
-0.913805	-0.235813	1258	
-0.762794	0.279948	4310	
0.689260	-0.369062	9667	
0.687472	0.602794	9774	
-0.422132	0.690784	7281	
0.430808	0.206877	1250	
0.569897	0.338584	8901	
0.389608	0.603529	878	
-0.436768	-0.731652	2115	
0.216424	0.890308	7358	
0.177074	-0.682574	7318	
0.345958	-0.529357	5571	
-0.145126	0.040275	8108	
0.723588	0.322132	1499	
0.777749	-0.145766	3148	
-0.961957	0.010569	1171	
0.514026	0.205031	1960	
0.380536	-0.167287	4259	
0.136346	-0.860138	1460	
-0.514228	-0.262810	7252	
0.483804	0.114178	2949	
-0.914428	-0.323022	275	
0.846975	-0.117684	6788	
-0.300684	-0.547175	9226	
0.436920	0.110789	2345	
0.194120	0.189101	6645	
0.158191	-0.929123	9032	
-0.104463	-0.314593	7145	
0.334723	-0.330294	7078	
-0.136384	0.158162	3682	
-0.490637	0.667436	9692	
0.555951	-0.125897	6738	
-0.429450	0.273551	2870	
-0.415043	0.213618	6936	
-0.576916	-0.340796	4612	
-0.565920	-0.470481	7535	
0.276643	0.138691	5286	
0.314570	-0.474790	6231	
0.194940	-0.005462	3450	
0.772855	0.388598	1845	
0.448616	-0.833744	472	
0.826254	0.177893	8697	
0.319581	0.170542	8517	
0.264313	0.753665	793	
0.272634	-0.632120	5838	
-0.041787	-0.220251	1446	
-0.355591	0.370177	5847	
0.820726	-0.295545	6369	
0.311369	-0.457777	3555	
-0.017208	-0.844751	1490	
0.511174	0.194828	7424	
0.237924	0.878732	8070	
-0.505446	0.502088	3634	
0.372119	-0.679825	3757	
0.813184	0.244420	1256	
0.035702	-0.751673	2712	
0.543398	0.179575	5555	
-0.756997	0.513284	1278	
0.373362	0.423546	954	
-0.014487	-0.610921	1453	
0.716743	-0.272280	1098	
0.528390	-0.569294	1745	
0.257457	0.209760	2909	
-0.666750	-0.023956	1671	
-0.645041	0.180180	5748	
0.769114	0.130586	1476	
-0.215604	-0.148514	5745	
0.280009	0.226059	2994	
-0.021204	-0.990380	9488	
0.457836	0.502006	2261	
0.328958	-0.463676	5535	
0.196143	-0.493832	4081	
0.102798	-0.763146	3840	
-0.440285	0.665749	9166	
0.743308	-0.175013	8608	
0.515904	0.038889	3648	
-0.742449	0.310807	3154	
0.372891	0.333834	4906	
-0.900814	-0.291118	694	
0.413602	-0.669019	4952	
-0.012579	-0.097960	8870	
0.004389	-0.511019	2428	
0.818060	-0.489041	7037	
-0.732165	0.025162	1010	
0.194693	-0.936690	5903	
0.257504	-0.451345	2316	
-0.091183	-0.560452	7410	
0.276671	-0.825583	7944	
-0.382081	-0.330504	9891	
-0.203058	-0.948249	7948	
0.301886	-0.889818	1750	
-0.021712	-0.602196	1453	
0.714393	-0.472816	6702	
0.803028	0.272778	8550	
-0.017778	0.326629	9709	
0.528326	0.002524	2602	
0.557788	-0.381374	3525	
0.492579	0.205317	7941	
0.170986	0.035199	5501	
-0.199636	-0.166774	4448	
-0.409542	-0.286948	1827	
-0.581674	0.727188	5617	
-0.211484	0.067831	1241	
-0.185845	-0.572308	3917	
-0.503193	-0.266031	3801	
0.016756	0.207744	8356	
-0.429750	-0.841403	9708	
0.567859	-0.675726	5254	
0.604291	-0.304709	4419	
0.782412	0.050687	5129	
0.140846	0.016191	6347	
-0.417757	-0.334019	1536	
0.284523	-0.380373	6983	
0.105638	0.074534	8215	
0.478261	0.577602	7775	
-0.118725	-0.217442	734	
-0.105900	0.228692	280	
-0.531496	0.762396	1923	
-0.023004	0.278318	1804	
-0.104435	0.778889	2573	
0.243188	-0.568749	8347	
-0.476118	-0.678576	9453	
0.821458	-0.204192	5627	
-0.118964	-0.235363	2810	
0.871817	0.043348	5558	
0.119008	0.534129	2208	
-0.079730	0.812410	5463	
-0.161971	0.041527	389	
-0.060334	-0.435907	5830	
-0.423696	0.294013	3820	
-0.197470	0.292778	7525	
-0.399686	0.090804	5012	
0.246481	0.289985	7481	
-0.456471	-0.812627	9757	
-0.282844	0.382532	6805	
-0.289505	-0.476991	6509	
0.097682	0.063278	9756	
-0.075734	-0.249364	4508	
0.122048	-0.374550	3727	
0.500749	-0.297891	6721	
0.561333	0.704758	8569	
0.284724	0.628159	2013	
-0.339737	0.405398	1542	
0.130394	0.790660	2984	
0.776696	-0.122185	2167	
0.402161	-0.422697	5946	
-0.653941	0.117773	3306	
0.949076	-0.229714	2617	
-0.262493	0.233289	299	
0.624299	0.154059	3578	
0.416243	0.035405	6779	
-0.791794	0.235358	4922	
-0.918222	0.229441	356	
-0.650467	-0.408468	1762	
0.880891	-0.442885	9034	
-0.530335	-0.286144	7199	
-0.660160	0.015113	2486	
0.725373	-0.647402	3753	
-0.170618	-0.912438	5264	
0.595677	-0.618085	6415	
-0.216412	0.764962	3344	
0.418484	0.113363	316	
0.413909	-0.773733	6802	
0.650161	-0.287114	8244	
-0.521946	-0.463168	270	
-0.652774	0.137765	4266	
0.754545	0.431827	1095	
-0.419112	0.715900	1904	
0.481820	0.038726	1212	
-0.549053	0.700414	5390	
0.250037	0.166110	2490	
0.589635	-0.310259	4419	
-0.051158	0.117058	3476	
-0.877868	-0.347602	8323	
-0.521737	-0.462913	270	
-0.221906	0.112913	1518	
0.140568	0.485454	8451	
-0.551070	0.591431	7950	
0.376846	0.198879	2201	
0.199691	0.688027	7462	
0.480258	-0.027226	839	
-0.698609	0.230174	5395	
-0.431026	0.012303	2049	
0.159432	-0.821758	7595	
0.234053	0.404757	6880	
-0.079241	-0.205101	3472	
0.484052	-0.271811	4751	
-0.777601	0.487760	847	
-0.431015	-0.547925	7683	
0.239056	0.257937	3553	
0.176501	-0.554223	1935	
-0.061204	-0.962613	8080	
0.287193	-0.541475	9585	
-0.322896	-0.302840	3973	
0.300040	-0.454654	4064	
-0.673769	0.063873	4462	
0.048273	0.113455	5361	
-0.651484	0.519459	8821	
0.536808	-0.092591	5168	
0.631764	0.031306	1055	
0.297054	0.280150	2339	
0.004606	0.248978	7866	
0.269023	0.289469	5251	
-0.591140	-0.301757	8622	
0.287296	-0.477303	6470	
-0.116049	-0.262703	4216	
-0.545555	0.493401	5999	
-0.107206	-0.813601	6124	
-0.325960	-0.899668	3512	
-0.050621	-0.250994	2970	
0.351643	0.822036	8468	
0.494435	-0.715484	8219	
0.821419	-0.545579	5978	
-0.097105	0.034392	2017	
0.599023	0.539529	1532	
0.238337	0.177636	6499	
-0.093048	-0.834500	948	
0.692902	-0.173955	1604	
0.490903	-0.384526	877	
0.467640	0.505777	8060	
-0.164836	0.341637	1371	
-0.802238	0.481973	8775	
0.001458	-0.524529	2428	
0.885170	0.135064	3993	
-0.232338	0.257823	6411	
-0.377536	0.626930	6813	
0.195199	-0.463164	2839	
-0.139737	-0.097199	9523	
0.865681	0.126868	758	
-0.427426	0.142850	1168	
-0.645665	-0.161460	3126	
-0.745213	-0.314018	1978	
-0.000569	-0.630108	1984	
-0.774766	-0.509579	1094	
0.148870	-0.531407	6408	
-0.663141	0.229613	7178	
-0.629628	0.527881	5167	
