time = 45.75	Re = 1	rotation = 7.28119
0.061320	-0.637729	2812	
-0.522120	-0.651207	4247	
-0.603639	0.337745	5913	
0.132427	-0.176119	5127	
-0.705579	-0.009029	7911	
-0.941996	0.080827	7756	
0.177406	-0.127504	6346	
-0.034497	0.811928	4858	
-0.230006	0.115045	6835	
0.863742	0.180487	6814	
0.201211	0.121557	4714	
0.647135	0.331161	2944	
0.173319	-0.172708	8071	
-0.253454	0.026037	5018	
0.309083	-0.657196	7390	
0.847145	-0.263193	7243	
0.538031	0.583102	5841	
0.737626	0.465787	3024	
-0.833703	0.369684	9136	
-0.543462	-0.525422	1594	
-0.389094	0.797179	5257	
-0.297647	-0.929604	709	
-0.057753	-0.132732	3185	
0.142360	0.531649	6181	
0.065105	0.924678	6659	
0.167095	-0.396327	6095	
0.871418	0.138136	6674	
-0.181006	-0.169363	9631	
-0.585695	0.580413	5929	
0.415249	0.793536	6652	
-0.235257	0.454982	5597	
-0.792047	-0.574249	3256	
0.438577	0.492717	5036	
-0.118142	-0.315272	5643	
-0.364974	0.112539	6143	
-0.827629	0.104365	7684	
-0.151526	-0.338620	8764	
-0.121442	-0.393266	3076	
0.066131	0.910564	6659	
-0.691743	-0.057671	9157	
0.885648	-0.060708	9479	
0.486833	-0.118600	4905	
0.079892	-0.446979	4117	
-0.145190	-0.176383	7958	
-0.320893	0.189317	8002	
0.966775	0.006117	1765	
-0.846667	-0.362668	6354	
0.298567	0.330476	526	
0.503519	0.716777	8192	
-0.122221	0.794294	3160	
0.084460	-0.611539	3186	
-0.125935	0.736996	4645	
0.096650	-0.784723	3843	
0.753552	0.211059	1747	
0.572976	-0.677436	6887	
-0.345119	0.600911	5900	
0.158247	0.652444	5851	
0.106710	0.499867	8237	
0.179964	0.006821	3761	
0.987497	-0.143805	2074	
0.102695	0.526067	7322	
0.876752	-0.424422	2308	
0.796876	0.061023	1126	
0.173613	-0.625925	4262	
-0.461822	0.457210	8746	
0.265352	-0.748211	3179	
-0.678454	0.234691	3755	
0.579903	0.563128	8172	
-0.332122	0.611338	5900	
-0.924277	0.141275	9344	
-0.244351	-0.014802	2245	
-0.603464	-0.753524	9650	
0.109340	-0.849181	6152	
-0.482348	-0.117565	3609	
0.342860	-0.483478	8434	
-0.132867	-0.307270	8191	
-0.192746	-0.710121	5787	
-0.884491	-0.241331	505	
-0.840811	-0.481089	1109	
-0.203798	-0.820983	4756	
0.752108	0.234775	1763	
-0.319125	-0.073686	2437	
-0.084941	0.088169	4759	
0.935697	-0.340906	7867	
0.131597	-0.861184	6941	
-0.753772	-0.079729	1454	
-0.118399	0.490740	3745	
0.474129	-0.084329	2269	
0.494434	-0.185128	5316	
0.722522	0.005806	3367	
0.348674	-0.623534	3452	
-0.456158	-0.871708	3775	
0.616471	-0.250440	6464	
-0.123842	-0.302243	4025	
-0.125606	0.747209	2967	
-0.406899	0.712296	3850	
-0.371998	0.196379	1087	
-0.043325	-0.633390	2575	
-0.046872	-0.428546	2254	
0.226265	0.362051	7364	
0.315354	-0.657018	2431	
-0.100130	-0.645305	4335	
-0.409322	-0.369342	4412	
-0.758674	-0.556857	364	
-0.239850	0.379401	578	
-0.044004	-0.848982	8118	
-0.146536	-0.172165	7958	
0.536910	-0.568587	1772	
-0.312284	-0.460033	4179	
-0.212703	0.232205	7476	
-0.573404	0.721322	6006	
-0.180636	-0.555482	5321	
-0.791168	0.246947	8397	
-0.101771	0.814341	8547	
-0.686424	-0.673328	8271	
-0.429811	0.279818	6987	
-0.545295	0.381942	1854	
-0.813517	-0.124145	2181	
-0.347241	0.169843	522	
-0.291382	-0.809553	8358	
0.529296	-0.670569	4465	
-0.455254	0.033263	8217	
0.906387	0.044216	7195	
0.161814	0.509209	4823	
-0.831319	0.434757	2408	
-0.420086	0.240778	1440	
0.297673	0.294696	7089	
0.519372	0.591630	2910	
0.615688	0.646771	3983	
0.864805	-0.110052	6356	
-0.732474	-0.170978	3546	
0.174014	-0.765414	2277	
-0.509397	-0.030232	1140	
-0.633111	-0.553739	5823	
-0.345184	0.816723	3749	
-0.394703	0.809980	7487	
0.836542	0.255489	8022	
0.618293	0.658314	5212	
0.678495	-0.160821	270	
-0.372939	0.857242	9603	
0.703364	0.144025	1430	
0.672327	0.006012	9513	
-0.083295	-0.489850	7064	
0.702431	0.120673	8880	
0.257871	0.202268	2515	
0.860665	0.097328	4492	
0.539798	-0.427473	2204	
-0.004353	0.711600	5112	
-0.773009	0.107697	1958	
0.002947	-0.625759	4225	
0.513340	-0.582773	1772	
0.634647	-0.423956	742	
0.262024	0.861370	5351	
0.419754	0.529094	5060	
0.519499	-0.187752	6966	
0.696868	-0.518900	6115	
0.549164	0.611034	7455	
0.124068	0.509654	6208	
0.453643	-0.735426	4165	
-0.776089	-0.503925	278	
-0.260294	-0.894866	5617	
-0.204911	0.897358	7498	
-0.910684	0.268879	897	
-0.421606	-0.331341	668	
0.181943	-0.544980	6739	
-0.284102	0.039223	7339	
0.407557	-0.522356	1671	
-0.097866	0.021380	4671	
0.227671	-0.732978	1106	
-0.315561	0.679321	2886	
0.789090	0.406859	9305	
-0.814499	-0.076170	2978	
0.081893	-0.984985	8794	
0.695602	-0.026204	8748	
-0.504148	-0.312978	5949	
0.679962	-0.158487	7237	
0.282199	-0.798325	6614	
-0.944308	0.078689	7756	
-0.578754	0.272554	383	
-0.337933	0.078728	819	
-0.302257	-0.495239	6431	
-0.815624	-0.222035	2691	
-0.196269	-0.283501	4874	
-0.480479	-0.302486	4418	
0.156594	-0.940083	4076	
-0.856513	-0.355593	6354	
-0.664733	-0.218466	7039	
0.089755	0.896916	5629	
-0.042698	0.567535	7661	
-0.318547	0.735801	4706	
-0.037960	-0.584526	484	
-0.822957	-0.235097	4152	
0.017233	-0.947696	2538	
-0.720480	0.019771	2209	
-0.258769	0.652303	5681	
-0.908519	0.074854	8617	
-0.118669	-0.428188	3235	
0.523942	0.738661	1240	
-0.012951	0.895575	6287	
-0.392399	0.648805	2586	
-0.045017	-0.417201	2254	
-0.091982	-0.683981	3285	
0.019803	-0.162410	2781	
0.076014	0.552997	6444	
-0.637219	0.495500	6299	
-0.875221	0.353673	5986	
0.819787	-0.010894	9648	
0.957213	-0.215049	8526	
-0.485629	0.323920	2746	
0.432109	-0.740076	7056	
0.339436	0.278558	7159	
0.488966	-0.197595	6385	
-0.710091	-0.652460	8986	
0.664656	-0.062622	1321	
-0.229055	0.631777	4277	
-0.200515	0.481401	3480	
-0.416402	-0.511589	4332	
-0.091968	0.131380	7828	
-0.078036	-0.096415	3532	
-0.833697	-0.065260	2600	
-0.015485	-0.875433	9033	
-0.487084	-0.191473	3416	
0.654393	-0.317330	1164	
-0.685080	0.640810	856	
0.075614	0.880687	4777	
0.453234	0.691213	3664	
-0.569225	0.698055	530	
-0.320125	0.762368	4706	
-0.612441	-0.436179	5663	
-0.247320	0.162078	295	
-0.147214	0.467390	2854	
0.567905	0.718125	1538	
0.446342	0.792271	6085	
-0.331011	-0.183081	2273	
-0.181956	-0.114738	6892	
0.559335	-0.551655	4547	
0.695467	-0.378355	8875	
-0.509932	-0.433788	4939	
-0.702469	0.157841	7811	
-0.711537	-0.197179	6278	
0.616336	-0.452787	7073	
-0.001744	-0.977859	292	
-0.921177	0.179578	7970	
-0.622948	-0.569316	5480	
0.490628	0.451642	5016	
-0.601820	0.422571	1341	
-0.493743	0.471926	9064	
-0.025657	-0.849740	8118	
-0.233982	-0.542852	6059	
-0.814214	-0.510639	8092	
0.855961	-0.205434	608	
0.456817	-0.847986	3570	
-0.058820	0.424285	4331	
-0.189422	-0.621541	2545	
-0.092798	0.095042	5865	
0.600896	0.556530	4846	
-0.090080	-0.837277	4753	
-0.349506	-0.455157	6570	
-0.050694	-0.973694	4282	
0.359224	-0.800004	7307	
-0.137195	-0.385394	3104	
0.498165	-0.035680	1179	
0.182198	0.008325	3661	
-0.368584	0.318906	2207	
-0.074914	0.823193	8221	
-0.344791	0.098863	2994	
0.181575	0.899514	958	
-0.749250	-0.025853	1789	
-0.393775	0.246964	6953	
0.040864	0.677344	7619	
0.788993	-0.346384	2727	
-0.553364	-0.185198	2498	
-0.359196	0.754339	6717	
0.729998	-0.307335	6937	
-0.230404	-0.820276	4599	
-0.493024	0.370683	1329	
-0.748924	0.517466	833	
-0.603804	0.448469	1559	
-0.913436	0.256874	1128	
-0.573440	-0.343791	7931	
-0.858945	0.366479	360	
-0.410904	0.615587	1778	
-0.388986	0.345339	4411	
0.184740	-0.332490	950	
0.789017	-0.217868	8385	
-0.004496	0.452624	6148	
0.209050	-0.844552	8546	
0.052823	-0.728544	707	
-0.520477	-0.199106	2419	
0.038012	0.881347	8111	
0.427081	-0.752389	5861	
0.103896	-0.974659	6534	
-0.876440	0.316435	8420	
-0.087149	0.552700	1570	
-0.141678	-0.080953	8254	
0.186487	-0.943159	8772	
-0.785825	-0.495452	278	
0.224299	-0.747747	3116	
-0.528896	-0.026432	1909	
-0.538078	0.360604	1811	
-0.357763	0.118804	2536	
-0.319915	0.688393	2886	
-0.727401	0.269154	1713	
0.033961	-0.095670	2017	
-0.748222	-0.590197	1056	
-0.270740	-0.555553	2019	
-0.465825	0.428950	4624	
-0.628923	0.305806	1287	
0.644410	-0.218206	1840	
0.135703	-0.344554	689	
0.484194	-0.527190	3493	
0.737382	0.330947	4226	
-0.821161	0.249079	6490	
0.331027	0.293332	7158	
0.173161	-0.342039	950	
-0.076567	0.920821	4987	
-0.317356	-0.118070	2412	
0.254041	0.781293	2148	
0.540040	-0.574925	1895	
-0.200987	0.375526	2773	
-0.275323	0.333838	3404	
-0.134937	0.916688	6102	
-0.386334	-0.496085	3103	
-0.601518	0.416692	1341	
0.241437	-0.827507	5819	
-0.343550	0.520763	5522	
-0.209190	0.785906	1816	
0.720970	0.039509	363	
0.545672	-0.009176	1473	
0.708665	-0.099913	531	
-0.363672	-0.005660	3856	
0.611157	-0.361320	5344	
0.551208	-0.217584	1557	
-0.324880	-0.459088	6255	
-0.952598	-0.135626	8277	
-0.330014	0.529564	4054	
0.180346	-0.326919	950	
-0.382081	0.739156	4542	
0.604496	0.117724	4647	
0.619357	0.103480	997	
-0.459176	-0.736834	6653	
-0.252443	0.330807	2387	
0.577003	-0.227861	1912	
-0.382060	-0.869372	6474	
0.761123	-0.463529	8705	
-0.702038	-0.635114	1397	
-0.548134	-0.770355	8735	
0.342109	-0.596193	8543	
-0.304118	-0.489733	6431	
0.682802	0.013909	9763	
0.310634	0.819563	8219	
0.126796	-0.856294	6941	
0.338389	0.850675	811	
-0.584553	-0.283843	9232	
0.376885	-0.752652	4827	
-0.625452	0.031344	440	
-0.613740	0.531780	7336	
-0.236346	0.419907	1562	
-0.501053	0.268247	421	
0.377984	-0.693300	2774	
-0.529495	0.754718	6039	
-0.485635	-0.019413	3167	
0.524698	-0.292322	4241	
-0.268652	-0.055862	6753	
-0.475222	-0.808536	1511	
0.198982	0.903640	802	
-0.214915	-0.276079	8756	
-0.146069	0.512222	5413	
-0.037940	0.710785	6532	
-0.070524	-0.435546	2236	
-0.250778	0.128284	575	
0.294203	-0.661972	7390	
-0.475321	0.387271	401	
-0.484165	-0.165389	8451	
0.979324	-0.053846	7912	
-0.239036	-0.202273	380	
-0.758384	0.350839	2127	
-0.780913	-0.327986	5305	
-0.369535	-0.378594	3526	
0.682224	0.530694	4738	
0.356395	-0.807346	9374	
0.107234	-0.329870	7042	
0.313022	-0.946359	3582	
0.512618	0.468469	7793	
0.639558	-0.612772	6897	
0.106929	0.816153	5602	
-0.512976	-0.323737	5949	
0.736360	0.523598	4936	
-0.330999	-0.113995	2412	
-0.495553	0.002393	9736	
0.330181	0.365556	1748	
0.169263	-0.552993	919	
-0.777293	0.047096	4970	
-0.014303	0.761941	3003	
-0.413873	-0.242841	5338	
0.030632	0.800783	7379	
-0.062219	0.514016	3863	
-0.523856	-0.171244	1573	
-0.754242	-0.342341	4218	
0.390654	0.687118	3665	
-0.316888	0.261176	7541	
0.296573	0.855205	8632	
-0.514279	-0.076821	1238	
0.118484	-0.973122	6534	
-0.232675	-0.225959	4908	
0.720075	-0.120446	1323	
-0.382117	0.025895	7481	
0.679534	0.434023	7782	
-0.166423	-0.444105	5435	
-0.001681	-0.421576	3934	
0.598177	-0.359784	4413	
-0.795488	0.433177	5027	
0.210293	0.484886	3426	
-0.782795	0.490697	2091	
-0.604535	-0.609938	5640	
-0.321941	0.239960	4053	
-0.947608	0.135722	9243	
0.088681	-0.633876	2494	
0.255535	0.642679	4701	
-0.150713	0.721801	1049	
0.894993	-0.001035	9590	
0.612113	-0.477174	7283	
-0.096543	-0.032296	9377	
-0.278337	-0.045233	9415	
-0.565753	0.740679	4011	
-0.067291	0.707298	5614	
0.868410	0.192826	6814	
-0.740208	0.567894	1160	
-0.614675	0.326229	2146	
-0.251729	-0.836761	4783	
0.655696	-0.563647	8053	
0.154638	-0.001660	4652	
-0.490139	0.151943	8878	
0.205368	0.661729	8240	
-0.310915	-0.489972	6431	
0.723138	0.361637	5262	
-0.426214	0.048801	9351	
-0.095604	-0.133846	1582	
0.135921	0.898384	7891	
-0.202208	-0.280949	4874	
0.269012	0.693789	5756	
-0.917573	-0.203256	2826	
0.370533	0.638653	1175	
-0.633075	0.222834	2610	
-0.423131	0.811555	722	
-0.133931	-0.486039	2558	
0.549568	0.360206	5673	
-0.399282	0.725606	4542	
0.672435	0.213227	6036	
0.152055	0.438131	7119	
-0.245668	0.065026	2076	
0.494031	-0.036773	8983	
0.135633	0.882115	1642	
0.566024	-0.428334	2286	
-0.102493	0.921600	9277	
0.209666	-0.768778	3286	
-0.209857	-0.555277	4876	
0.243073	0.699837	1805	
-0.407194	-0.079657	6726	
-0.956663	0.111196	921	
-0.683238	-0.677316	8271	
-0.101557	0.743550	4645	
0.805346	0.039556	6875	
-0.094289	-0.627696	2842	
-0.357788	-0.484780	351	
-0.159615	-0.240112	3552	
0.019555	-0.980691	624	
-0.834111	0.154635	6959	
0.096265	0.755576	4604	
0.048705	0.579637	8416	
0.823436	0.362730	2882	
-0.628175	0.502018	7189	
0.499154	-0.734754	8842	
0.971670	0.005345	2058	
0.292318	0.738466	5853	
-0.343670	-0.074469	3193	
-0.420858	-0.735204	4916	
-0.236041	0.078469	5327	
0.163260	0.650616	5851	
0.485463	-0.584319	3815	
-0.506855	-0.360691	5734	
-0.203059	0.899628	7498	
0.119429	-0.841776	6597	
0.420564	0.543841	7063	
-0.035686	-0.389994	1413	
-0.631218	-0.045867	7112	
-0.674183	-0.173771	4302	
-0.378716	0.521964	5491	
-0.714863	-0.206466	6278	
0.352742	0.371011	2718	
0.811784	-0.390770	5275	
0.328359	0.422528	4110	
-0.108920	0.530042	5343	
-0.420385	0.189226	7847	
-0.240546	-0.199338	380	
-0.179572	-0.154909	5243	
0.616041	-0.763075	2951	
0.523527	0.445789	7030	
0.250374	0.156521	8554	
0.637909	-0.429211	1167	
-0.334416	0.354682	2732	
-0.385531	-0.744518	2959	
-0.702307	0.578958	5896	
0.620606	-0.567903	6229	
-0.285384	-0.485167	4233	
0.592085	0.118461	727	
-0.375619	-0.627800	5444	
0.652580	-0.210464	9289	
-0.824114	-0.128519	2181	
-0.616635	-0.422547	4168	
0.948444	-0.217908	9841	
-0.203489	0.882410	7498	
-0.457784	-0.231941	1605	
0.262749	0.393765	2312	
-0.782755	0.064557	953	
0.647641	-0.712562	8830	
-0.591679	0.032216	4294	
-0.598249	0.565110	6269	
-0.291108	0.296567	8801	
0.655663	-0.703595	8830	
0.722002	-0.470605	7315	
-0.649535	0.674764	1398	
-0.598326	-0.238590	7053	
-0.422042	-0.340083	910	
0.011365	-0.777130	3111	
-0.456494	-0.306578	5213	
0.152718	0.496601	3226	
0.062760	-0.238172	2226	
-0.054341	-0.478474	5963	
-0.596706	0.020255	3893	
-0.608211	0.320535	2146	
-0.272333	0.445920	553	
0.014467	0.681237	6970	
-0.422282	0.271813	5969	
-0.439815	-0.370000	1038	
-0.750570	-0.579367	1056	
-0.090656	-0.178971	2402	
-0.944320	-0.039443	5422	
-0.184487	0.791616	2446	
-0.137780	-0.771154	5726	
0.858820	0.289661	1223	
0.371768	0.718649	3329	
-0.392939	-0.512210	4361	
-0.307497	-0.631568	6767	
0.552962	-0.432577	2204	
-0.812478	-0.233774	4152	
0.530951	0.748163	1240	
-0.724750	0.091020	7669	
-0.338830	0.106716	3807	
-0.043991	-0.086842	9705	
0.614909	-0.491724	1080	
0.201662	-0.768028	3286	
-0.951317	0.153531	810	
-0.526136	-0.342091	6187	
-0.072356	0.094971	5249	
-0.383676	-0.783571	5089	
0.590179	0.183568	6554	
-0.441827	-0.392792	7860	
-0.943345	-0.225141	3175	
0.564107	-0.639918	5407	
-0.408687	0.518523	566	
-0.398278	-0.430841	9744	
-0.119550	-0.571638	6852	
-0.072762	-0.939953	9385	
-0.090015	0.556542	1570	
-0.102611	0.182832	5004	
-0.147768	-0.331351	8764	
0.209588	0.801649	3168	
-0.409275	-0.158358	9529	
0.171877	-0.045638	4336	
0.128338	-0.059445	4498	
0.190522	0.681604	9861	
-0.260463	0.657553	7940	
-0.239414	-0.535204	6059	
-0.245145	0.138958	748	
-0.180125	-0.142301	4364	
0.865079	-0.142199	7713	
0.250326	-0.912948	1753	
0.726133	-0.438845	5707	
-0.235418	-0.572977	4059	
0.783256	0.164686	1249	
-0.576445	0.221780	2829	
0.071544	0.503219	7903	
0.160192	-0.138946	5719	
0.498939	-0.713041	8606	
-0.223134	0.150579	6896	
-0.595228	-0.602372	5640	
-0.511830	-0.361539	5734	
0.568422	0.712672	1538	
0.667078	0.075843	3471	
-0.558143	-0.528972	1594	
0.775644	-0.363915	7012	
-0.724177	-0.173425	5922	
-0.545543	-0.281712	9115	
-0.506333	0.760287	6039	
-0.625048	0.038396	440	
-0.430988	0.314659	7978	
-0.135608	-0.758339	5539	
-0.418365	-0.651196	2861	
-0.124062	-0.610037	774	
0.675863	-0.078948	927	
0.470514	-0.024441	6217	
0.437796	-0.650014	2719	
0.194452	0.536465	5535	
-0.131088	-0.625262	1024	
-0.058019	-0.989051	4282	
-0.465850	-0.499981	5717	
-0.241572	0.128108	1571	
-0.230760	0.246149	7268	
-0.693125	-0.316629	4111	
0.405711	0.686032	2997	
-0.033314	-0.768926	1552	
-0.450482	-0.294656	5213	
-0.098947	0.799577	752	
-0.488249	0.118884	4906	
-0.940908	-0.109519	1283	
-0.481099	-0.618633	2063	
0.226689	0.281839	3513	
-0.295384	0.377691	5911	
0.701253	-0.644766	1216	
0.078298	0.743470	4613	
0.022779	-0.956576	2538	
-0.192239	0.213108	9302	
-0.395050	0.389346	7884	
-0.251010	-0.834755	4783	
0.490350	-0.120572	4905	
-0.321744	-0.915057	9322	
0.064228	-0.937560	8775	
-0.420297	0.323593	1584	
0.237560	-0.821936	5819	
0.786352	-0.341060	9749	
0.073807	-0.472113	9261	
-0.443490	-0.255848	5699	
-0.427752	0.064503	1291	
-0.492885	-0.398639	3182	
-0.269307	-0.271754	4068	
0.158996	0.552326	6903	
0.564470	0.323171	5984	
-0.339851	0.866538	5901	
-0.054634	-0.115822	2474	
-0.447986	0.419478	6817	
0.585246	0.217637	9012	
-0.096895	-0.479541	7064	
-0.622032	-0.710851	8937	
0.129740	-0.872629	6646	
-0.440524	0.060279	4765	
0.377764	-0.691398	2774	
-0.195289	-0.174191	8699	
0.568412	-0.060088	3209	
-0.124015	0.222905	8486	
-0.260504	-0.322493	2596	
0.516281	-0.487622	3177	
0.063904	0.550432	7511	
-0.074330	-0.404587	4702	
-0.274547	0.887618	9606	
0.005328	-0.474213	9860	
0.667728	0.406274	4097	
-0.335135	0.174921	492	
-0.826527	-0.020595	9640	
0.451866	-0.713530	6630	
0.033367	0.558785	8175	
0.741756	-0.463123	7594	
0.373990	-0.427677	5977	
0.610712	0.542065	4256	
-0.028451	-0.084816	9276	
-0.237268	0.472887	4305	
0.175574	-0.055055	9540	
0.008246	-0.336666	545	
0.178254	0.070464	3482	
-0.019670	-0.647850	390	
-0.682378	-0.633710	8548	
0.125701	-0.223815	1039	
-0.232299	0.625906	4277	
-0.248307	-0.277699	684	
0.016163	0.535976	6821	
-0.105754	0.378341	1362	
-0.310809	-0.048434	2499	
0.817975	0.358034	8032	
0.583707	-0.368218	2089	
0.183800	-0.143433	5582	
0.738934	0.308682	3120	
0.196306	-0.764954	3286	
-0.263860	0.058901	3131	
0.488864	-0.011474	7288	
0.923141	-0.320214	685	
-0.031847	-0.269385	1949	
-0.507859	0.160408	9469	
-0.384620	-0.320690	1807	
-0.313778	0.763412	4706	
-0.839076	0.438937	2408	
-0.527965	0.529332	4427	
0.853698	-0.493455	2330	
0.584896	0.011349	2588	
0.469891	-0.051417	7044	
0.645414	-0.726883	6992	
-0.448065	-0.814105	8879	
0.062731	-0.855674	5063	
0.588839	0.530298	3953	
-0.381175	-0.447762	9688	
-0.076287	-0.874557	4833	
-0.621755	-0.281242	2911	
0.678067	-0.160753	270	
0.478790	-0.021211	7691	
0.872707	-0.077761	9098	
0.284078	0.779792	1947	
-0.424823	-0.309448	281	
-0.136568	0.879051	8733	
-0.181970	-0.567439	5883	
-0.449134	0.005151	2656	
-0.207972	-0.314202	8313	
-0.930680	-0.159591	8005	
0.678203	-0.160789	270	
-0.105202	-0.201658	4488	
0.321102	-0.485687	5256	
0.231568	0.774346	3589	
-0.298275	-0.570564	3931	
0.727900	-0.220336	8923	
-0.377016	-0.227673	6836	
0.358034	0.646241	1135	
0.351210	0.238732	5634	
-0.489872	-0.680186	4842	
0.163240	-0.630095	3384	
0.090515	0.518559	8253	
-0.265226	-0.037522	8058	
-0.546522	0.736005	8514	
-0.336856	0.603809	5900	
-0.044514	-0.632832	2575	
-0.302963	0.228089	3877	
-0.203173	-0.943204	6073	
-0.314842	0.144979	8866	
0.328476	0.592846	4457	
-0.213150	0.164975	2621	
0.685375	-0.089890	8498	
-0.235522	-0.364575	5245	
-0.034260	0.832225	4858	
-0.394654	-0.178373	8406	
-0.552538	-0.080034	8985	
-0.152676	-0.649289	1943	
-0.032586	-0.489286	9450	
-0.068446	-0.655494	1901	
0.270800	0.652867	5298	
-0.233277	0.166671	3414	
-0.011547	0.564298	5954	
0.599925	0.392550	1304	
-0.703663	-0.423599	6114	
-0.487791	-0.823570	1511	
0.018892	0.520197	6755	
0.702379	0.553051	5750	
-0.017224	-0.869525	9033	
0.788722	-0.591834	7437	
-0.058502	-0.080324	1040	
0.675172	-0.380005	1169	
-0.157100	-0.577056	5563	
-0.658032	-0.524458	4273	
-0.496634	-0.511523	1172	
-0.356073	-0.014202	3856	
-0.444451	-0.522273	8793	
0.062716	-0.355487	8845	
-0.633892	0.687530	1398	
-0.311724	0.369137	1212	
0.857036	-0.285216	8354	
-0.021323	-0.303798	3548	
0.669546	0.214193	6036	
-0.196454	0.266589	2806	
0.256663	0.410792	2768	
0.794918	-0.378678	5158	
0.165645	0.026778	4863	
0.506888	0.471284	7877	
-0.672174	0.447567	2161	
-0.460043	0.297485	1914	
-0.887270	-0.257808	8579	
-0.276093	0.262384	2815	
0.637557	0.193435	8828	
0.053926	0.819828	7126	
-0.315054	-0.496554	6431	
-0.445784	0.284113	7941	
0.134051	-0.438813	1810	
-0.897151	0.325373	518	
-0.947609	0.108127	921	
0.047647	-0.176026	3706	
-0.128735	-0.478611	8423	
-0.228741	0.080547	5464	
-0.470535	0.226552	1619	
0.618988	0.031081	7320	
0.287344	-0.481636	6460	
0.017734	-0.472992	9196	
0.064923	-0.399364	3572	
-0.180684	-0.137786	4364	
-0.088843	0.017396	4392	
-0.518076	0.623928	5103	
0.525221	-0.000334	7628	
0.171392	-0.213746	3851	
-0.129745	0.298668	5914	
0.310103	0.230939	2641	
-0.683226	-0.488635	7738	
0.877535	-0.056772	9479	
-0.155608	-0.443930	5435	
0.237984	0.712115	3399	
-0.382162	-0.610327	7919	
-0.676631	-0.304888	7348	
0.754859	0.639705	6012	
0.297519	0.764284	7401	
0.073550	0.018377	675	
-0.474117	-0.122008	3609	
0.979622	-0.105492	6105	
-0.828402	0.384698	9136	
0.645937	-0.223590	8255	
0.578057	0.709875	995	
-0.848143	0.086151	7733	
0.554818	0.330857	5718	
-0.637799	0.205356	1784	
0.885850	-0.204032	7494	
-0.950321	0.028613	9601	
-0.183506	0.449042	2853	
0.287619	0.352802	763	
-0.080701	0.048876	8849	
-0.246458	0.792412	4821	
0.728727	-0.335189	8428	
0.046999	-0.847296	4463	
0.824264	0.316542	8761	
-0.192992	0.468184	2853	
-0.534578	-0.272660	7072	
0.064939	0.739460	4613	
-0.931219	0.195528	9348	
0.474180	-0.418427	3122	
-0.049944	-0.251795	5658	
-0.695623	-0.053881	9157	
-0.313465	0.056858	2936	
0.680629	-0.294387	1932	
0.093735	0.449557	5090	
0.964024	0.138912	2331	
0.484938	-0.015302	7691	
0.903001	-0.042886	6604	
-0.257994	0.882987	9606	
-0.788187	-0.537493	8289	
0.246536	0.793996	2148	
0.116273	-0.688295	2003	
-0.640987	-0.423440	4700	
-0.234814	-0.911701	1211	
-0.440344	0.372418	362	
0.814419	0.021052	2792	
-0.452411	-0.620683	1639	
-0.317465	0.128279	6189	
-0.084337	-0.124264	4804	
-0.025519	-0.333294	8328	
0.080737	-0.653310	3421	
0.755717	-0.429917	6553	
-0.088089	0.489453	3726	
0.721397	0.117372	6730	
0.063848	0.667128	7085	
0.691539	-0.237251	321	
-0.366812	-0.098066	3669	
-0.761388	0.172095	625	
-0.656203	-0.206837	7039	
0.019716	-0.835338	3835	
-0.725176	0.241538	8989	
0.259448	0.640794	5298	
-0.029149	0.806217	3846	
-0.066761	-0.984043	7259	
-0.083663	0.526862	3644	
-0.823624	-0.041659	8750	
0.901247	-0.058288	8325	
-0.146395	-0.399614	2999	
0.266541	-0.494399	4646	
0.869326	0.098151	6406	
-0.860460	0.028938	5076	
-0.430194	0.240854	2155	
0.130834	0.804567	4685	
