time = 40.7	Re = 1	rotation = 6.47745
-0.413691	0.062201	3636	
-0.409135	-0.312908	3767	
0.638908	-0.317259	832	
-0.591206	0.714960	9596	
0.590998	0.237067	9334	
0.545704	-0.352416	1864	
-0.682975	-0.463279	4310	
-0.607058	-0.463047	2139	
-0.367155	-0.623653	8560	
-0.367373	0.707118	2147	
-0.013048	0.325781	7436	
-0.059657	-0.845292	9754	
0.046790	0.405351	5326	
0.317377	-0.777131	8112	
0.141284	-0.733425	6588	
-0.463684	0.075356	258	
0.452346	-0.520521	2801	
-0.923935	-0.190137	1146	
-0.495304	0.100619	2962	
-0.769412	0.255140	1756	
0.505265	-0.172280	3371	
0.580614	0.664527	8759	
-0.341984	-0.264330	8438	
-0.547418	0.480278	463	
-0.467487	0.134598	2040	
0.553820	-0.089074	8967	
0.398997	0.596183	3639	
0.801993	0.359317	5438	
-0.477264	0.623617	715	
0.256420	0.833841	615	
-0.905386	-0.091347	8881	
0.604376	-0.445387	1465	
-0.789443	0.404698	8209	
-0.193626	-0.956615	2330	
-0.267559	-0.177844	5638	
-0.089721	-0.260966	9446	
-0.309173	0.875852	9814	
-0.265654	0.187997	8247	
0.607464	0.638954	4358	
0.081013	0.114882	8225	
-0.795554	-0.243333	8118	
-0.096881	0.898321	8464	
0.186830	-0.259775	2771	
-0.729651	-0.651596	6569	
-0.135432	-0.562450	1758	
-0.251104	-0.068492	5391	
0.534794	-0.312693	4189	
-0.392242	-0.706763	1895	
-0.195708	-0.044770	2560	
-0.183308	0.004894	3082	
-0.379231	0.831196	1427	
0.500925	-0.481428	2649	
0.718593	0.507433	6654	
0.046348	-0.505640	4905	
-0.203716	0.138584	9184	
-0.121175	-0.072363	4855	
0.446424	-0.333478	1740	
0.952873	0.160713	1874	
-0.634459	-0.668472	6732	
-0.189825	-0.254018	5701	
-0.098112	0.881399	8464	
-0.796361	0.110589	4784	
0.035184	0.356564	8930	
-0.652920	-0.364076	3053	
0.790765	-0.033662	5853	
-0.078603	0.812336	7613	
0.866108	-0.202053	7815	
-0.045111	-0.680823	5872	
-0.063485	-0.500734	2334	
0.012358	-0.168260	4459	
-0.502816	-0.109840	6276	
0.988664	-0.132288	7883	
-0.035866	-0.215841	3302	
0.926246	-0.300662	4698	
0.143256	0.781816	1499	
-0.026332	0.398748	3537	
0.204550	-0.585063	2533	
0.791739	0.098219	3470	
0.289258	-0.620842	2085	
-0.367692	0.719942	2406	
-0.068578	-0.675053	5487	
-0.910417	-0.196080	9005	
0.554365	0.004386	4760	
-0.469612	-0.843306	8830	
0.715175	-0.465448	4738	
0.628246	0.138766	4928	
-0.162116	0.369502	4992	
-0.236445	-0.075288	7590	
0.696468	0.235176	6402	
-0.703883	-0.588631	737	
-0.759931	-0.600899	5175	
0.556452	-0.628648	6667	
-0.062893	0.816843	7981	
0.583139	0.034624	7038	
0.441236	0.137630	5709	
0.942844	-0.319562	4659	
0.687193	-0.531031	3024	
0.185119	-0.764783	1079	
0.140404	-0.195124	1210	
-0.100521	-0.617515	7214	
-0.630871	0.244503	8793	
-0.377152	0.589580	4302	
0.270296	0.644370	604	
-0.390626	-0.902730	1200	
-0.341714	0.556302	6004	
-0.250219	-0.079417	6142	
-0.708155	-0.273941	1455	
-0.823779	-0.049883	6636	
0.446736	-0.382971	6603	
0.097746	0.422546	4409	
-0.194976	0.053962	3275	
0.030372	-0.095822	671	
0.422086	0.586083	1569	
0.098724	0.470726	5892	
0.360834	0.406245	2238	
-0.562986	-0.754158	8777	
0.274981	-0.252168	7296	
0.646205	-0.544774	971	
-0.107654	-0.059940	3487	
0.650587	0.450502	1410	
0.238743	0.378475	1529	
0.418518	-0.216102	1367	
-0.822659	0.416146	8352	
0.155276	0.358146	5423	
-0.470159	-0.655506	2719	
-0.779906	0.251044	4261	
-0.548811	-0.789376	3422	
0.350225	-0.446596	2599	
0.186623	-0.679550	7683	
-0.273862	-0.771776	7173	
0.468994	-0.350275	3350	
0.428398	-0.743121	4479	
0.857644	-0.038580	7770	
0.679428	-0.002737	628	
0.769171	0.477658	7498	
-0.077742	-0.232455	5582	
-0.928870	0.127837	1333	
0.400383	-0.433388	6383	
-0.213198	-0.261877	5740	
-0.519673	0.579164	1819	
0.158469	0.879743	6262	
0.650166	0.560693	6280	
0.270546	-0.721403	3415	
0.783039	0.083364	1966	
0.658286	0.146895	1243	
0.100084	-0.853401	7826	
-0.767530	0.443041	6372	
-0.762452	0.479657	5641	
0.481866	0.730360	8540	
0.211240	0.877933	833	
0.072801	-0.692590	270	
-0.648424	0.672603	7280	
-0.419351	0.581303	6695	
-0.642374	0.267347	1899	
-0.061030	0.141000	4478	
-0.431179	0.564630	7462	
-0.274446	-0.272100	3777	
0.545534	0.669246	6435	
0.002522	0.723913	3693	
-0.270740	-0.619167	2080	
0.083478	-0.777728	312	
0.079270	0.390977	2546	
0.639678	0.456324	1697	
0.396735	0.652751	3700	
-0.252682	0.869337	8676	
-0.025894	-0.531762	6385	
-0.661059	0.175258	8155	
0.864190	0.118017	5523	
-0.348004	0.746223	2978	
-0.029094	-0.197555	3809	
0.844117	-0.194965	6221	
-0.529920	-0.758481	9485	
0.070368	-0.932682	1456	
-0.571846	0.719786	7966	
-0.947523	0.007558	1913	
0.396778	0.387307	5168	
-0.065901	0.287194	5040	
0.556104	-0.154586	2606	
-0.187801	0.597505	4428	
0.356836	0.220226	4259	
0.722160	0.270861	3003	
-0.586212	-0.470362	3439	
0.415105	0.784774	2462	
-0.264571	-0.766030	6377	
0.136532	-0.979247	1273	
-0.534737	0.428765	3341	
0.431115	0.441069	9879	
0.076110	-0.694907	7237	
0.806704	-0.258702	6349	
-0.928200	-0.180657	1879	
0.320017	-0.555118	1088	
0.546872	-0.262294	2497	
0.236522	0.409569	1342	
-0.340402	-0.773104	6715	
-0.128443	-0.035629	3958	
0.454775	0.397323	333	
0.388287	-0.870752	9716	
-0.670171	-0.641845	8731	
0.575511	-0.419649	2981	
-0.413736	0.800482	7084	
-0.006582	-0.266200	5745	
-0.801305	-0.090527	6918	
0.074765	0.311563	769	
-0.392283	-0.760491	6203	
0.279928	-0.907130	385	
0.397816	-0.564790	405	
-0.115298	-0.661550	1502	
-0.824434	-0.376536	645	
-0.142413	0.050806	4804	
0.100656	0.901843	6416	
-0.522325	0.724908	6414	
-0.608817	-0.461772	1106	
-0.210907	0.043497	3507	
-0.129723	0.482783	1072	
-0.414555	-0.108725	4003	
-0.058058	-0.257836	6592	
-0.686760	-0.437703	4354	
-0.940240	0.066667	6474	
0.287618	0.748403	7336	
0.972741	-0.122313	8686	
0.289942	-0.501300	1107	
0.841956	-0.172605	6317	
-0.323387	-0.327713	8857	
-0.558819	0.353628	5510	
-0.586870	-0.765096	1621	
-0.595157	-0.353219	8520	
0.146246	-0.470309	9683	
0.154119	-0.244632	4216	
0.140808	0.557484	2746	
0.467110	0.045387	5642	
-0.103193	-0.079718	3866	
-0.383959	-0.734223	2154	
0.578812	-0.651894	9595	
0.567673	0.263931	9883	
0.001240	0.749225	9833	
-0.858417	0.379340	8349	
-0.502358	0.723819	6244	
-0.430850	0.699535	1760	
-0.852941	0.293661	5800	
-0.824816	0.087474	1904	
0.529982	-0.526019	1374	
0.471138	-0.233107	4194	
0.175620	-0.197868	3478	
0.205569	0.891979	2091	
0.023438	0.912767	8420	
0.465615	0.264803	4223	
0.303542	0.255717	412	
0.651348	0.455629	1816	
0.471782	0.630700	2976	
-0.010239	0.500663	9796	
0.556405	-0.387650	6032	
0.361151	-0.647760	6730	
0.446183	0.625821	1600	
0.102756	-0.973036	9035	
-0.924136	-0.142102	6312	
0.102487	-0.855313	7826	
-0.037660	-0.553680	1006	
-0.245190	-0.692188	8542	
0.008052	-0.717057	8267	
0.657083	-0.531984	928	
0.191691	0.397928	3456	
-0.703801	-0.654645	8186	
0.740131	0.454617	5587	
0.613098	-0.742644	1012	
0.232400	-0.110264	690	
0.134637	0.491402	8027	
0.457669	0.107904	6581	
-0.288297	0.776529	8904	
0.643465	-0.534513	971	
0.277914	0.419769	6228	
0.066411	-0.973395	5855	
0.793697	-0.372950	1207	
-0.175074	-0.000874	3150	
-0.516740	-0.437185	6600	
-0.504496	-0.108285	6276	
0.317496	-0.384151	1856	
-0.762307	0.313533	4220	
0.534478	-0.289777	2325	
-0.240649	0.889591	8617	
0.244008	-0.716957	1638	
0.390325	-0.414221	6266	
0.002428	-0.457174	7058	
0.760860	0.394491	818	
0.506873	0.404778	3216	
-0.831385	0.106978	2959	
0.338501	0.695415	1476	
0.513409	-0.673052	7403	
0.247570	-0.531642	7933	
-0.907094	0.088085	6709	
-0.373046	-0.655315	562	
-0.946676	-0.008473	9793	
0.164636	0.622943	1811	
-0.931966	0.025425	1923	
-0.474698	-0.570262	1469	
0.288855	-0.400104	1684	
-0.331875	0.197261	2506	
0.352075	0.705172	3828	
0.181526	-0.099059	3276	
0.733417	-0.464843	4350	
0.540728	0.479616	471	
0.548935	0.325274	3228	
-0.537764	0.695222	6518	
0.835538	-0.231098	6536	
0.199480	-0.960192	2074	
-0.928231	-0.042615	5617	
0.033315	-0.251746	9694	
0.269786	0.234287	638	
0.376221	-0.885109	8858	
-0.557920	-0.742865	8777	
0.767252	0.162913	5206	
0.629595	0.248387	4554	
0.229950	-0.609603	5141	
0.524204	-0.316902	4189	
-0.647406	-0.405046	1980	
-0.145514	-0.738173	9745	
-0.354830	-0.199204	4999	
-0.592493	-0.746451	1171	
0.209045	0.460940	3062	
0.219592	-0.536717	6014	
0.185442	-0.709352	8912	
-0.425552	0.504211	3948	
-0.324769	0.149440	425	
0.239276	0.670037	6437	
-0.025139	0.831123	8397	
-0.656769	-0.530366	6614	
-0.290291	-0.319325	6314	
-0.323714	0.186471	5292	
-0.452861	0.804896	904	
0.547879	0.144985	8416	
-0.607847	0.541058	4236	
0.682496	0.413787	3821	
0.284812	-0.216037	3681	
0.316624	-0.288623	4707	
-0.490909	0.784972	8459	
0.258777	0.504952	6400	
-0.217956	-0.697816	5809	
0.767119	-0.390925	1460	
0.146029	-0.401968	5008	
-0.808492	0.100055	4288	
-0.370823	0.603134	3927	
-0.447866	-0.494029	4462	
-0.577015	0.365349	5945	
0.603817	-0.144710	8347	
0.018878	0.736348	9009	
-0.514212	0.413022	9693	
0.253064	0.394500	5268	
-0.912741	-0.304533	622	
0.134597	-0.393669	782	
-0.337909	0.192307	2506	
-0.833422	0.058959	3506	
-0.116681	-0.598305	9094	
0.042124	-0.482902	7586	
0.209354	-0.852993	9098	
0.323178	-0.266026	4991	
-0.457628	0.466157	8141	
-0.157843	-0.936575	7878	
0.888398	0.081534	6664	
-0.510322	-0.797176	1252	
-0.321910	-0.888549	9828	
-0.015060	0.697767	607	
0.237207	0.404728	1342	
-0.573233	0.386853	5506	
-0.333223	0.813209	3373	
0.699894	-0.504668	5263	
-0.073552	0.917686	9788	
-0.002616	0.527311	1272	
0.834132	-0.130484	3879	
-0.121013	0.527538	9195	
-0.732565	-0.368510	4437	
0.229570	-0.252100	9719	
0.358486	-0.495425	5178	
0.759846	0.237824	5377	
-0.795247	0.466819	7918	
0.670188	0.058605	5851	
-0.313502	0.526893	8188	
0.557683	0.057678	6181	
-0.203594	-0.915284	592	
-0.178158	0.912203	7969	
-0.086350	0.022474	1004	
0.108500	-0.230865	1014	
-0.266058	-0.622045	2080	
-0.171108	0.056372	1120	
0.496389	-0.214185	5650	
0.386468	0.600205	2784	
0.241138	-0.512480	6770	
0.591659	0.220067	8393	
0.979654	0.035594	2108	
0.215528	0.232880	4865	
-0.653927	-0.511581	4922	
-0.249578	-0.810386	7848	
0.309729	0.381986	373	
0.121270	0.859427	1123	
0.781922	-0.408764	7201	
-0.340788	0.117559	7456	
0.329119	-0.940981	2103	
-0.602025	-0.365814	9155	
0.882897	-0.098741	6802	
-0.689069	0.440071	3865	
0.400138	0.472964	7446	
0.383615	0.817487	4825	
0.563762	0.121358	9189	
0.664022	0.150768	1243	
-0.249657	-0.326821	5933	
-0.053084	0.289749	7339	
0.051540	-0.785095	2118	
-0.749904	-0.140180	5852	
0.474809	0.312275	7761	
-0.764446	0.231804	2210	
0.093488	-0.190108	1872	
0.572774	0.295419	3449	
-0.111086	-0.828507	2157	
-0.618808	0.477930	6450	
0.379562	-0.338822	1865	
-0.185499	0.892298	7969	
0.643249	0.162208	7085	
0.213666	-0.957236	6105	
0.121198	0.159000	5910	
-0.471053	0.481753	3048	
0.604343	-0.197087	3345	
-0.204331	0.803356	8280	
-0.042933	0.117861	7153	
-0.223283	0.068705	7800	
-0.046910	0.746272	8940	
-0.904431	-0.044910	5594	
-0.112194	-0.248119	8052	
-0.916064	0.122197	1333	
0.043674	-0.870443	7243	
0.398884	-0.344223	7156	
-0.952436	-0.077839	993	
0.033091	0.398087	7995	
0.145300	-0.539393	327	
-0.565679	-0.467196	9156	
0.733182	0.505549	6610	
0.534050	0.572078	3247	
0.219262	0.196432	3164	
0.568377	0.018360	6903	
-0.795166	0.486574	6168	
-0.235306	-0.630696	2645	
0.608656	0.649308	8850	
-0.895485	0.263608	8241	
0.149498	-0.731463	2761	
0.401916	-0.774735	6674	
0.865673	0.074397	5254	
-0.473956	-0.145949	1129	
0.506333	0.452344	4868	
0.148754	-0.554261	4460	
0.243481	0.413546	1342	
-0.069153	0.831953	7981	
0.650937	-0.146631	4449	
-0.169880	-0.124829	5455	
-0.336149	0.846087	8144	
-0.115685	-0.022890	2880	
-0.743440	-0.043193	6273	
-0.817313	-0.464771	8772	
-0.739889	0.028583	6838	
0.423740	-0.503067	7523	
-0.744245	0.532135	9822	
-0.006048	0.160835	1231	
-0.028577	-0.559073	283	
-0.832199	0.013575	9459	
-0.539190	0.466983	339	
0.082771	-0.091913	4713	
0.535823	-0.137558	7820	
-0.539627	-0.412221	5748	
-0.415983	0.788788	7084	
0.116831	0.706930	2403	
-0.460417	0.804354	904	
0.799155	0.022603	2789	
0.177960	0.392210	3456	
-0.732717	-0.113556	5339	
0.625334	0.004442	9713	
-0.959242	-0.070343	993	
-0.547052	-0.791264	3422	
-0.678878	-0.321125	4441	
0.194352	0.771947	2161	
0.119093	0.437578	7786	
0.274549	0.459963	2942	
-0.181866	-0.094292	4801	
0.109565	-0.975245	8526	
-0.517186	-0.644451	4590	
-0.760458	-0.040994	5419	
-0.075976	-0.304822	6579	
0.525239	0.731259	8421	
-0.680982	-0.441852	4977	
0.838221	-0.297850	5560	
0.961685	0.136204	8587	
-0.669781	0.413512	5459	
0.596533	0.013608	6022	
0.369480	-0.762276	2255	
0.527468	-0.140452	4081	
-0.066731	-0.502370	2334	
0.561583	0.522864	3530	
0.340310	0.510877	6268	
-0.563446	0.728748	7966	
0.734599	-0.422962	5988	
0.111111	-0.692143	7239	
-0.248485	0.025125	7090	
-0.001874	0.644489	1292	
0.552566	-0.442535	1304	
0.181570	-0.477290	7542	
0.340317	-0.668789	8463	
-0.286949	-0.360645	4883	
0.890619	0.125760	958	
-0.250442	-0.362664	7639	
0.075452	-0.229833	7108	
0.485192	-0.396611	1407	
0.229371	0.242419	4393	
0.137986	0.157852	5004	
0.688866	-0.697939	1254	
-0.494138	-0.482912	9618	
-0.374426	-0.277191	1810	
0.434088	0.636755	1408	
0.287144	-0.344044	5972	
0.442341	-0.706745	4141	
-0.895807	0.168940	6541	
0.827530	0.181970	4749	
0.216621	0.372357	6779	
-0.308871	-0.559033	9643	
0.733217	0.048437	1349	
-0.451435	0.485470	4884	
-0.340954	-0.757164	1300	
0.537925	-0.512871	2725	
0.968608	-0.084713	5877	
-0.625167	0.652900	5314	
0.519332	0.302590	3090	
-0.110010	-0.200775	8297	
0.000529	-0.781056	1767	
0.774272	-0.572450	1675	
0.002072	0.597168	8625	
-0.784293	-0.272982	4018	
0.349957	-0.308732	1479	
0.783956	-0.557191	3600	
0.835771	0.221146	7896	
-0.839284	0.416486	8352	
-0.010368	0.515855	9541	
0.390917	0.393561	5168	
0.777435	-0.000551	4717	
0.444141	0.383480	242	
-0.042541	-0.196535	4532	
-0.413552	0.026274	2755	
-0.109684	0.117218	8444	
0.018306	0.600703	1842	
0.193873	-0.695332	8013	
0.195205	-0.288097	1889	
0.036720	-0.445783	1280	
0.360487	-0.439975	2599	
0.383029	0.427794	7906	
-0.578009	-0.751632	1171	
-0.269658	-0.156881	8061	
-0.896896	-0.295678	925	
-0.804827	0.120245	4288	
0.756396	-0.192945	2015	
0.620365	0.661871	692	
-0.568313	0.563291	2984	
0.212212	0.533959	326	
0.264826	0.609332	8394	
0.081252	0.710086	681	
-0.331113	-0.777497	6229	
0.169397	0.901900	9499	
0.428004	-0.524254	2801	
0.525363	-0.294091	9365	
-0.157671	-0.131480	4957	
0.602461	0.518683	4131	
0.795780	0.036961	3589	
-0.961836	-0.028154	709	
0.312119	0.532627	1548	
0.429235	0.147930	4417	
0.277034	-0.833409	8701	
-0.239020	-0.577060	3122	
0.364563	0.450609	8580	
-0.902428	-0.355539	624	
0.857645	0.016348	2306	
0.190663	-0.583774	3596	
0.322049	0.445467	5724	
0.118925	0.332099	9318	
0.215074	-0.920449	3229	
0.028145	-0.258624	4448	
0.455257	-0.036269	7143	
-0.205029	-0.052546	4731	
-0.613412	0.546184	4236	
0.573277	0.176929	8287	
-0.515412	-0.027134	1542	
-0.479397	-0.097890	6306	
-0.280785	-0.608481	2660	
-0.188602	-0.651694	916	
0.193438	0.390949	5907	
0.488672	-0.214801	4099	
0.195720	0.202450	3792	
0.689801	0.519693	5645	
0.501720	-0.802460	1873	
0.783231	0.331549	4929	
0.190066	0.452542	2949	
0.102818	0.801800	1132	
0.488211	-0.441239	5984	
0.042993	-0.160044	4106	
-0.487437	0.083975	3567	
0.853310	-0.182792	6317	
0.481033	-0.192186	3288	
0.135506	-0.852834	8288	
0.319441	0.524244	1548	
0.187201	0.892262	9586	
-0.634752	0.295374	1172	
0.542763	-0.533514	3289	
0.756377	0.395315	9399	
0.312527	-0.686688	8834	
0.378122	0.503975	5522	
-0.799712	0.442044	7918	
-0.119572	0.523815	9195	
0.312062	-0.446187	785	
0.764886	-0.080027	1823	
0.651543	-0.405319	2712	
0.137391	0.421956	842	
-0.626647	-0.298878	9560	
-0.677963	-0.076438	1943	
0.716506	0.337038	589	
-0.152791	-0.334142	9239	
0.130200	0.456570	9740	
-0.016726	-0.990765	9068	
-0.083857	0.700811	8458	
0.496465	-0.201137	3288	
0.404251	-0.240856	4511	
0.350611	-0.682312	7398	
-0.585304	0.527392	4056	
0.769252	0.025519	1771	
0.451350	0.369409	387	
-0.791873	0.147203	3295	
-0.039914	0.507586	9893	
-0.880921	-0.347983	2538	
0.569186	-0.525406	2919	
0.039457	-0.073980	4120	
0.268889	-0.303902	5924	
0.840620	-0.448661	1400	
-0.718049	-0.206473	5632	
0.238182	-0.928140	6544	
0.436416	-0.183731	1603	
0.247076	-0.402771	6808	
0.412294	-0.766356	6674	
0.047201	-0.500561	9891	
-0.190057	-0.951110	2330	
0.367063	-0.865899	7762	
0.304920	-0.434792	1285	
0.777335	-0.355425	8448	
0.738620	0.424383	4880	
-0.166112	0.153125	7630	
0.485244	0.328149	1495	
0.655220	-0.144707	4449	
0.282969	0.535464	4693	
0.159008	0.204733	9405	
-0.133533	-0.326394	6516	
-0.047241	-0.574121	1967	
-0.637258	0.677539	7280	
-0.235284	-0.172052	3871	
0.225229	-0.485799	1229	
-0.214741	-0.580380	2450	
-0.069121	0.128588	5210	
-0.403930	-0.853433	1667	
0.652809	-0.589489	8046	
0.676012	-0.061984	4682	
0.754088	0.250209	5377	
0.133073	0.157589	5910	
0.028445	-0.564880	964	
0.431982	-0.097104	7172	
0.080461	0.150548	7712	
0.173811	0.687276	682	
-0.043693	-0.246445	6155	
-0.209355	0.021241	3913	
-0.593062	0.714131	9596	
-0.147610	0.122066	2568	
-0.339021	0.710191	7406	
0.461386	-0.341980	3350	
-0.333679	-0.741993	1300	
0.845687	-0.066839	7365	
-0.034766	-0.253397	5628	
0.859833	0.168149	6381	
-0.213293	0.382880	7054	
-0.285195	0.775815	8904	
-0.176022	-0.147386	1421	
0.163953	-0.268611	3799	
-0.517930	-0.003198	2426	
-0.320637	0.024031	4025	
-0.411983	-0.231426	9280	
0.076524	0.439699	2223	
-0.421619	-0.829733	9106	
-0.431398	0.099770	6521	
0.126453	-0.445289	7616	
0.073398	0.132726	7441	
0.017998	-0.207441	7783	
0.289887	-0.129283	3797	
0.585615	-0.016115	4586	
0.491827	0.745836	7140	
-0.074732	0.745297	9341	
-0.486517	0.126802	2040	
-0.054378	0.826698	8616	
0.789805	0.065639	3006	
0.541946	-0.156138	7448	
-0.666433	-0.146789	3285	
0.954256	-0.207358	3736	
-0.352679	-0.055579	466	
0.508976	0.450298	4868	
0.358883	0.365530	3571	
-0.823692	0.083484	1904	
-0.929536	0.178985	1511	
-0.443479	-0.608277	2466	
0.886992	-0.430455	757	
-0.236704	-0.589504	3122	
-0.635066	-0.260277	3402	
0.744245	-0.625356	5576	
-0.130473	-0.920635	9729	
0.685025	-0.510708	1445	
-0.420728	0.665817	9387	
0.303954	0.444929	2723	
0.526394	-0.698096	8383	
0.710945	-0.061230	6784	
0.072907	-0.692969	270	
-0.671944	-0.123733	3875	
0.664249	0.554556	5224	
-0.557940	0.603922	2692	
0.417157	0.372834	6738	
-0.633376	0.621233	6175	
0.162950	0.385163	5081	
0.664991	-0.062827	9209	
-0.111785	-0.000551	6520	
-0.852497	-0.406510	2200	
0.072864	-0.692772	270	
-0.263889	-0.144364	9158	
-0.154626	0.347936	6428	
-0.663611	0.448991	6447	
0.185505	0.510417	4244	
-0.125837	0.759496	8956	
0.453941	0.302257	9561	
-0.740566	0.014955	6838	
-0.400086	-0.317762	3767	
0.338069	-0.769910	1952	
-0.021174	0.401524	2433	
-0.008472	-0.194332	5287	
0.562435	0.020359	6903	
-0.816266	0.418381	8548	
-0.025955	-0.684405	4994	
0.098512	0.421955	4409	
0.411315	-0.322497	2611	
-0.041294	-0.964556	1324	
0.486036	-0.304767	1361	
-0.039004	-0.526359	8504	
0.471140	-0.187671	2619	
-0.668020	-0.198616	3616	
0.007354	0.115656	9756	
-0.733328	0.387792	5480	
0.540556	0.220515	6721	
0.583065	0.324328	4990	
0.078044	0.498908	1898	
-0.102469	0.133801	6920	
0.076164	0.468748	1250	
-0.348476	-0.581764	3629	
0.468517	-0.216728	3269	
-0.016663	-0.258534	6210	
-0.662215	0.298132	2448	
0.055589	-0.841477	4070	
-0.307495	-0.906178	9797	
0.047846	-0.181254	2635	
0.290270	0.845000	2227	
0.598469	-0.625434	9038	
0.829050	-0.533776	8057	
-0.099802	-0.081911	3866	
0.384134	0.667013	3700	
0.150288	0.379899	7180	
0.046949	-0.856611	8074	
0.721404	0.058263	1349	
0.602475	-0.125787	5288	
-0.057088	0.690352	8905	
-0.312995	0.082168	7457	
-0.832301	0.427087	8352	
0.275564	-0.320153	4436	
0.864688	0.241541	4777	
-0.336512	-0.021882	5519	
-0.553658	0.448725	2807	
0.391380	-0.203410	7158	
-0.110338	-0.208146	7632	
0.841312	0.252352	8111	
-0.460655	-0.176959	7087	
-0.534972	-0.446184	6879	
-0.641420	-0.497924	4265	
0.325041	-0.473240	1732	
-0.723992	-0.575170	1478	
0.383540	-0.294252	2239	
-0.708558	-0.005737	5184	
-0.718721	0.388804	5463	
0.246812	0.426793	1212	
0.343253	-0.460130	1730	
-0.215507	0.173652	5260	
-0.948575	0.092559	9836	
-0.944190	-0.121662	6399	
-0.436085	-0.053099	4503	
-0.030038	0.144294	4490	
0.525507	-0.131424	4081	
0.442639	-0.444703	7186	
0.017477	-0.523525	3689	
-0.154110	0.314443	9007	
-0.153558	0.125503	6135	
-0.264253	0.102016	2956	
0.216046	0.216472	3143	
0.303485	0.222736	5270	
-0.781742	-0.243863	8435	
-0.598890	-0.321518	4145	
-0.437742	0.156142	560	
0.369426	-0.133644	3428	
-0.338106	-0.308183	302	
0.001881	-0.854091	7897	
0.675128	0.549045	5858	
-0.064121	0.106223	5361	
-0.750700	-0.004548	5798	
0.693648	0.207148	5119	
0.440898	-0.594658	4582	
0.723149	0.675187	8123	
-0.583229	0.564825	4139	
-0.090322	-0.096044	3630	
0.624877	0.134864	4928	
0.984097	-0.035912	6149	
-0.909497	-0.065173	6712	
-0.396618	0.525774	6284	
0.217885	0.888855	2091	
-0.521665	-0.651970	6630	
-0.117489	-0.583537	585	
0.522639	-0.418520	6197	
0.854115	0.290482	1018	
-0.926425	-0.208042	8734	
0.198696	-0.216326	3497	
-0.157419	-0.230826	4509	
0.355310	0.213915	4259	
-0.810787	0.180716	4328	
0.453811	0.648141	1600	
0.701967	-0.470285	7916	
0.474402	0.745189	8540	
0.172405	-0.232018	2756	
0.436560	0.456388	9295	
-0.688426	-0.275163	1455	
-0.947828	-0.053420	5198	
-0.223130	0.542656	5479	
-0.346390	-0.085433	299	
0.482181	-0.500350	989	
0.553311	-0.213864	617	
0.011933	0.752176	8600	
0.131624	-0.077050	7265	
0.940241	0.253898	6443	
-0.668648	-0.138190	2891	
0.785766	0.436630	9724	
-0.614226	0.683314	6354	
-0.647738	-0.700618	2597	
-0.579101	0.586046	5211	
0.005130	0.673672	2610	
0.431515	-0.630504	637	
0.045521	-0.942854	1456	
0.257342	-0.455447	3699	
0.252211	0.760095	6299	
0.645549	-0.404647	2712	
0.500879	-0.295156	9170	
-0.177319	-0.133277	1241	
-0.310361	-0.006399	2871	
0.015533	0.425325	2114	
0.836498	0.239669	6999	
0.140031	-0.176314	3149	
-0.346844	0.643659	7844	
-0.043979	-0.473387	8820	
-0.246602	0.668032	2470	
0.598685	0.055032	7008	
0.044951	-0.773785	1299	
0.630135	-0.327504	7232	
0.720601	-0.415655	5988	
0.009480	-0.763518	8993	
0.143681	-0.530902	1030	
-0.774947	0.218054	3573	
-0.005054	-0.986515	7867	
