time = 49.15	Re = 1	rotation = 7.82231
0.450170	0.290599	4188	
0.263832	0.390023	5435	
0.641127	-0.581609	1123	
0.076124	-0.943508	3211	
0.351896	-0.769143	8264	
-0.270994	0.324870	4963	
0.628844	-0.513434	4641	
0.436011	-0.265344	8107	
0.103485	-0.245749	9441	
-0.352659	-0.170393	3066	
0.097654	-0.866367	5224	
0.436379	0.249033	2954	
-0.830157	-0.150802	8457	
-0.307411	0.509919	4334	
0.766843	0.492581	1821	
0.149207	-0.680722	8507	
-0.755025	0.203607	3673	
0.439616	-0.725964	8039	
-0.463767	0.582326	7286	
-0.259422	0.560505	9857	
-0.245889	0.879849	6005	
0.516374	0.454945	8155	
0.573745	0.079587	4044	
-0.734117	-0.176662	2919	
-0.760949	0.037109	2260	
-0.269979	0.255491	3823	
-0.589469	-0.344391	5849	
-0.522127	-0.425225	5100	
-0.298533	-0.734649	5496	
0.191021	-0.307614	3033	
-0.297720	0.268513	8532	
-0.087272	-0.986962	3734	
-0.454680	0.442022	9815	
0.445046	0.298452	3427	
0.409888	0.152336	8148	
-0.634457	0.462712	2032	
0.780068	0.099116	2693	
-0.711824	-0.260474	5832	
-0.144358	0.540019	6302	
0.562850	0.576096	3295	
0.439961	-0.239391	4906	
-0.944508	0.065908	8690	
-0.773898	0.043687	2681	
-0.092459	-0.434405	3621	
0.427608	0.077312	7670	
0.586332	-0.750865	1160	
0.720544	0.064600	7366	
-0.119250	-0.949353	9670	
0.363080	0.142788	2793	
0.530275	0.036725	9623	
-0.628602	-0.603051	6317	
-0.444003	0.243864	4905	
-0.412185	-0.878104	1874	
-0.136225	-0.929816	9277	
0.565820	0.083814	2662	
-0.259479	-0.816651	7057	
0.453359	-0.715625	8697	
-0.109395	0.140156	5227	
-0.090890	0.560227	7271	
0.544284	0.381310	4937	
-0.326707	0.487498	1616	
0.069045	0.467676	6936	
0.195664	-0.281265	7718	
0.343497	-0.533594	4624	
-0.116727	0.923446	540	
0.246125	0.189047	3756	
0.521335	-0.090185	7111	
0.238719	-0.601181	5491	
-0.075149	0.273677	3819	
-0.747846	-0.577112	1057	
-0.271847	-0.839717	8111	
0.571606	0.339764	4923	
-0.361177	-0.708185	3470	
0.225731	0.414107	5524	
-0.593464	0.194660	7316	
0.146863	0.019742	8268	
0.021102	0.444015	6870	
-0.487308	-0.550392	3002	
0.170586	-0.220982	2988	
0.025936	0.286030	9244	
-0.041624	0.928167	7371	
-0.070880	0.200713	5652	
0.752949	-0.304386	4040	
0.512705	0.318191	9328	
-0.573272	0.583713	1978	
-0.050972	-0.846163	4324	
0.184186	-0.197469	1682	
0.442752	-0.751784	1062	
-0.505844	-0.014683	915	
0.813304	-0.022192	7391	
0.153373	0.098671	3109	
0.333734	0.003399	2415	
-0.384896	-0.270027	1603	
0.090783	0.218827	5429	
-0.323430	-0.358045	745	
-0.319797	0.218072	7789	
-0.816163	-0.448498	3623	
-0.151431	-0.022665	422	
0.386822	-0.216836	2187	
0.080063	0.451341	6766	
0.153357	-0.192604	1009	
0.050859	-0.119957	5375	
0.287044	0.513590	5553	
0.893018	0.016156	6744	
-0.461073	-0.556411	6784	
-0.392235	-0.201769	7158	
0.750811	-0.356158	9617	
-0.539125	-0.579115	3665	
0.409884	0.396869	6067	
-0.486622	-0.470334	5115	
0.898555	-0.384429	5325	
0.166512	0.250129	2871	
0.553042	-0.187882	4475	
-0.096829	0.505303	2669	
0.290293	0.776008	5167	
-0.744099	0.586680	8157	
0.301274	0.704087	5852	
0.832129	-0.529882	8295	
-0.288165	-0.625448	850	
-0.628745	-0.181375	5718	
0.574078	-0.784506	1929	
-0.639193	-0.674555	5813	
-0.419656	-0.748803	4634	
0.785326	-0.117072	7406	
-0.238772	0.434620	404	
-0.474878	-0.738313	3695	
-0.391861	0.551748	2645	
-0.618400	0.328018	7237	
-0.523243	-0.425348	5100	
0.687808	-0.534637	288	
0.730465	0.385982	5480	
-0.130123	0.524687	4637	
0.238980	0.857255	9333	
-0.228464	0.291687	6731	
0.404868	0.532388	2830	
0.070611	0.411963	5133	
-0.943656	0.024973	345	
-0.618303	0.327592	7237	
0.232916	0.315816	5273	
-0.453804	0.009472	8009	
0.735670	0.318572	3865	
-0.326891	0.365476	6176	
-0.015267	-0.738086	1936	
0.015728	0.547426	6091	
0.713985	-0.192102	2176	
-0.029134	-0.529465	4223	
-0.801891	-0.229075	971	
-0.371612	0.148443	6321	
0.127548	-0.251576	9852	
0.320022	0.461128	1931	
-0.303674	0.865074	8738	
0.660889	-0.055276	3770	
-0.295083	0.215016	747	
0.500039	0.231273	910	
-0.314302	-0.912165	8770	
0.485954	0.349897	8703	
0.426470	-0.393339	421	
0.424770	0.219834	931	
-0.612119	-0.291330	4958	
-0.005957	0.411627	5613	
0.526309	0.645434	1904	
0.057503	0.574719	502	
0.068543	0.664212	3421	
-0.361923	0.315997	495	
-0.083836	0.224127	8500	
-0.336007	0.261898	7607	
0.594849	-0.378895	1813	
0.445077	0.243511	2954	
0.202968	-0.164342	4579	
0.533912	-0.477583	681	
-0.815842	0.141413	3490	
-0.603464	-0.743044	9478	
0.129960	-0.200820	3874	
0.860602	0.239784	5737	
-0.450724	-0.743843	4688	
0.761844	-0.626527	2265	
0.221927	0.146844	2524	
0.053600	-0.776752	4000	
-0.230990	0.274692	4182	
-0.838391	-0.038545	5271	
-0.570399	0.427258	9047	
0.319560	0.536074	7964	
-0.463762	0.432631	5038	
0.031061	0.165542	934	
-0.460893	0.813636	1154	
0.454119	0.086023	1631	
0.676295	-0.592114	6416	
0.133282	0.245417	5869	
0.393931	-0.583561	1681	
0.316675	0.097594	1297	
0.075437	-0.401218	2752	
0.530500	-0.696244	615	
-0.350025	-0.311108	285	
0.479959	-0.454419	1220	
-0.156479	0.795007	3080	
0.588414	0.044245	3833	
-0.923993	-0.009473	5548	
0.464499	0.172148	1083	
0.297211	-0.609715	5047	
0.622041	0.534038	3408	
-0.230641	0.386060	6224	
0.589404	0.088813	6449	
-0.144536	0.078183	4459	
-0.835838	0.461722	9808	
-0.917060	0.259226	310	
0.086329	0.100818	3859	
-0.083401	0.294719	5207	
0.419541	0.330728	3457	
0.613371	0.064122	7592	
-0.109600	-0.681356	5107	
-0.412329	-0.004856	5272	
-0.073884	0.190936	5127	
-0.013508	0.164761	629	
0.267668	0.389393	5435	
0.204088	0.109781	5243	
0.078033	0.814088	4385	
-0.440266	-0.520477	4574	
-0.311040	-0.114534	3035	
0.101091	-0.046608	4671	
-0.077156	-0.507469	4172	
-0.838996	0.007446	5128	
0.718660	-0.504468	7662	
-0.050092	0.327788	5621	
0.727729	-0.032709	5293	
-0.663882	0.349372	8094	
-0.560610	0.501241	8491	
0.776233	0.613758	3718	
0.747751	0.323591	3865	
-0.147968	-0.079550	1862	
0.063794	0.629000	2278	
0.973382	-0.150645	4533	
-0.658108	0.631221	8238	
-0.567565	-0.399629	7318	
0.767122	0.499329	1821	
-0.573074	0.608321	5707	
0.337224	-0.529307	3583	
0.650438	0.073452	3948	
0.743420	-0.518648	8420	
-0.930285	0.192286	8858	
0.229753	-0.023772	4627	
0.035726	-0.445862	5882	
0.163155	0.077354	3483	
0.345607	0.756886	5784	
0.211108	-0.764592	3069	
-0.464791	-0.710368	2306	
0.882292	-0.061217	6929	
0.258420	-0.020624	4853	
-0.231631	0.565974	5676	
0.714579	0.033893	7589	
-0.884267	0.350686	3229	
-0.452656	0.156847	6834	
0.186240	0.266072	3762	
-0.175616	0.686542	3452	
0.410797	0.449262	1150	
-0.092882	-0.738035	7242	
0.034787	-0.284459	3132	
0.972332	0.054051	4352	
-0.502056	-0.452520	5110	
0.817918	-0.391029	7302	
0.007463	0.919945	8433	
-0.863454	-0.405819	516	
0.710307	0.425959	4196	
-0.657901	0.280972	531	
-0.730050	0.335800	1925	
-0.417440	-0.843864	4170	
0.555252	-0.006652	2122	
0.525585	-0.606095	2161	
-0.754414	0.099264	7398	
0.476593	0.372711	351	
0.276734	0.244262	7047	
0.106182	0.252272	2151	
-0.351580	0.195125	8069	
0.448855	-0.740615	1062	
0.144523	-0.120643	1857	
0.367320	-0.629973	2206	
0.363773	-0.288247	9055	
-0.196013	-0.698565	5964	
0.189294	0.569733	900	
-0.114260	0.737231	9092	
-0.354219	0.594395	2346	
-0.529374	-0.646298	4921	
-0.019944	0.745434	5395	
0.482046	-0.384260	3039	
0.608281	0.527439	3573	
-0.110158	-0.980201	9034	
0.189950	-0.115936	6585	
-0.588288	0.570564	2025	
0.806308	-0.411357	8567	
0.008656	0.340463	5678	
-0.388614	0.003552	4517	
0.814865	-0.345157	5401	
-0.664959	0.540243	2727	
0.592880	0.162789	5164	
0.681068	0.441417	3210	
0.663628	-0.151940	4728	
0.723918	-0.241102	9872	
0.454831	-0.851731	550	
0.143033	0.219944	4519	
0.256532	0.863622	7996	
0.125626	-0.365326	554	
-0.642320	-0.212632	6206	
-0.304593	0.344952	359	
-0.199086	0.009273	1910	
0.573153	0.216653	1790	
0.336940	-0.811661	8540	
0.383944	0.386273	3607	
0.010016	0.258606	4207	
-0.685774	-0.179092	1510	
0.102754	0.799042	3843	
-0.443166	0.069435	7629	
0.790967	-0.383012	7421	
-0.394278	-0.205706	1185	
0.452440	0.178234	1137	
0.426046	0.789840	6763	
-0.522629	-0.811643	2108	
-0.352020	-0.910666	3753	
0.000064	0.255498	3156	
0.411189	0.443782	1150	
0.572936	0.188410	5949	
0.645975	0.658672	8879	
-0.268928	-0.690515	3545	
0.066901	-0.472557	9368	
-0.236554	0.303539	6226	
-0.128104	-0.063996	3873	
-0.307064	-0.712724	5206	
-0.165544	-0.856671	5438	
-0.829852	0.407231	7758	
0.730462	-0.361725	9410	
-0.652165	-0.552265	5433	
0.225162	0.591743	1837	
0.213700	0.364825	3509	
0.422635	-0.410607	1444	
-0.658874	-0.529525	6349	
0.372099	0.107016	2544	
-0.940439	0.167755	9716	
-0.171829	0.460111	1880	
-0.698376	-0.155752	2649	
-0.342120	-0.215325	4938	
-0.462727	0.603220	7073	
0.684846	0.233525	2973	
-0.195648	0.014725	1910	
0.429411	-0.338289	905	
0.613897	0.066314	7592	
0.549301	-0.798043	1477	
0.189883	0.142617	7800	
-0.680516	0.603344	7355	
0.577965	-0.765173	1332	
-0.498172	0.497732	3325	
-0.459106	0.064013	9331	
0.304799	0.565772	640	
0.396353	0.798812	6487	
-0.816880	0.191393	4534	
-0.104294	0.574589	7393	
0.519122	0.618843	5222	
-0.337806	0.314216	6791	
0.263050	0.484586	2129	
0.805228	-0.340867	1233	
-0.650369	-0.152778	494	
0.305608	0.508135	5563	
0.106184	0.129996	4696	
0.261405	0.856961	7996	
0.225427	-0.603693	5491	
0.200287	-0.696888	1768	
0.051734	0.175393	1251	
-0.516799	0.760929	9598	
-0.540683	0.542109	8362	
0.159455	-0.343705	4129	
-0.227647	-0.753669	4859	
0.477757	-0.322453	4351	
-0.827521	0.252019	7627	
-0.292512	0.116243	8995	
-0.439078	0.029965	6965	
0.621120	-0.726056	2444	
-0.544159	-0.665259	5610	
-0.173423	0.806595	4146	
-0.648683	-0.691674	1971	
0.423553	0.824130	9502	
0.438642	-0.197779	5749	
0.205689	0.790285	3835	
-0.928363	-0.126765	3527	
0.288799	0.163764	5156	
-0.463470	-0.573566	6784	
-0.330901	0.732974	2647	
0.548057	0.588413	4784	
0.047195	0.198326	4745	
0.253903	0.013004	2960	
0.329251	0.674793	5539	
-0.240342	-0.765679	7244	
-0.025942	0.402385	4995	
0.139766	-0.950734	9204	
0.787216	0.032216	715	
0.188456	-0.298580	3033	
-0.492124	0.568730	2047	
0.106259	-0.940464	9462	
-0.256740	0.778639	4590	
-0.053530	0.626132	705	
0.100362	0.257648	2151	
0.312800	0.326008	6387	
0.977746	-0.143569	4533	
-0.902325	-0.315411	1675	
-0.252736	-0.829403	8487	
0.400155	0.067184	3789	
0.302111	0.449692	1876	
0.184145	-0.651668	5993	
0.156800	-0.234480	3321	
0.123832	0.198867	5779	
0.679133	0.106939	2381	
-0.173150	-0.711152	6776	
0.585847	-0.674471	1627	
0.833282	-0.520896	8295	
-0.411060	0.222379	731	
0.254488	0.144271	3602	
-0.471557	-0.029710	9507	
-0.735103	0.302384	1775	
-0.324472	-0.788038	5574	
0.202934	0.169931	3787	
0.699490	-0.416918	3017	
0.145027	0.227373	5879	
-0.567003	0.421890	6116	
0.272735	0.143579	3602	
-0.484366	0.184690	1234	
-0.143814	0.683656	9152	
0.734323	-0.530482	7620	
-0.316032	0.689191	3815	
0.385104	-0.791218	8011	
0.159178	-0.756697	2167	
-0.425158	0.266973	9235	
-0.361718	-0.285746	344	
-0.391759	0.725951	2154	
-0.196096	0.361491	1995	
-0.430293	0.092624	6264	
0.745866	-0.320655	4040	
-0.173453	0.684591	3452	
0.733855	-0.198779	1069	
-0.797595	-0.508145	5903	
-0.402983	-0.871443	8587	
0.513713	-0.298402	1798	
-0.492399	0.019111	6939	
-0.074699	-0.988355	5566	
0.196151	-0.853208	8850	
-0.306219	0.346073	6045	
-0.017828	-0.800415	1816	
0.074714	-0.738387	7356	
0.131565	-0.649971	4263	
-0.160796	-0.778523	3314	
0.279110	0.279370	2164	
-0.182298	0.622627	2310	
0.661455	-0.559132	1095	
0.575425	-0.557178	2432	
-0.060957	-0.734065	1049	
-0.476641	0.766606	6758	
-0.149944	0.019940	5020	
0.283352	0.509692	5553	
-0.139468	-0.689326	5111	
-0.530922	0.619325	1415	
0.391294	0.596517	5184	
0.393347	-0.687838	3828	
0.100289	0.819791	4437	
0.546606	0.292430	2192	
-0.658146	-0.044731	8538	
0.462506	-0.476186	261	
0.580323	0.311646	4918	
-0.492539	-0.724038	3695	
-0.356223	0.836740	3992	
-0.575019	0.131321	3959	
-0.170356	-0.001220	4446	
0.089904	0.910486	8087	
-0.824798	0.433180	9467	
-0.804183	-0.245263	928	
0.607953	0.299140	7301	
-0.905765	-0.122368	2680	
-0.573859	0.123069	3959	
0.174571	-0.281311	4268	
0.452105	0.217125	1807	
0.511084	-0.171952	7138	
0.032883	0.552089	7198	
0.201623	-0.967778	4609	
-0.847316	-0.436986	286	
-0.881792	0.376541	7303	
0.377771	0.644650	7129	
0.489753	0.354765	8703	
0.555630	0.498887	3867	
0.112766	0.203824	5394	
-0.242458	-0.469184	8237	
0.549841	-0.124662	4615	
-0.429192	0.686219	1419	
-0.844906	0.408458	8621	
-0.031927	0.611273	6167	
0.239265	-0.686896	2338	
-0.647680	-0.097369	8474	
0.673137	-0.217292	7990	
0.106451	0.810668	3843	
0.560819	0.578169	3295	
0.141239	0.258320	6540	
0.378023	-0.603128	512	
0.816009	-0.542668	695	
0.753109	0.526506	2196	
-0.019120	0.650945	3489	
-0.696974	-0.483254	5163	
-0.221874	0.901189	7213	
0.415836	-0.325710	672	
-0.170358	-0.685610	4562	
0.244583	0.896356	1232	
0.387305	-0.153066	3307	
0.182575	-0.231543	3414	
0.344237	0.407820	3675	
0.703154	-0.320583	8956	
-0.259356	-0.455871	6208	
0.880663	-0.162111	9120	
0.425719	-0.672259	5624	
0.729367	0.038637	7589	
-0.033991	-0.487855	3726	
0.987228	-0.071947	4831	
-0.191710	0.544361	7587	
0.773298	-0.160007	9063	
-0.562674	-0.759191	7773	
0.640389	0.086791	1262	
0.534758	0.017095	8624	
0.365138	-0.766548	969	
-0.568143	0.493188	4020	
0.867322	-0.414665	9711	
0.328987	0.008279	2415	
0.120387	-0.363613	8283	
0.272843	-0.083216	6230	
0.359041	-0.261646	1489	
-0.878661	0.382143	7303	
0.170140	0.799619	3492	
-0.521884	-0.785240	7864	
-0.929490	0.010543	6562	
-0.147862	-0.017147	1633	
0.323990	-0.709773	4381	
0.720955	-0.280040	9723	
0.430103	0.799727	8881	
0.174109	0.871278	9042	
0.371946	-0.809096	530	
0.880631	0.058606	6518	
0.547170	0.264553	2796	
-0.004790	0.613017	2518	
-0.726195	-0.224911	2917	
0.214835	-0.956780	6158	
0.430731	-0.367515	7959	
-0.341388	0.264544	7607	
0.193683	0.907283	847	
-0.608837	0.699245	5055	
0.602074	-0.541112	3234	
-0.059969	0.915587	1478	
-0.379698	0.362268	2553	
-0.380041	-0.858753	7010	
0.025372	0.397078	3572	
-0.064930	0.935779	1375	
-0.498117	0.575556	1167	
0.539972	0.309228	3151	
0.209951	-0.215263	335	
-0.084870	0.804748	4229	
-0.376046	0.395476	7025	
0.491118	0.634571	7281	
-0.612510	-0.570889	4287	
-0.544193	0.440148	9880	
-0.810497	0.503327	3724	
0.855062	0.156929	7233	
-0.691533	-0.036359	8482	
0.680714	-0.580140	3322	
-0.472477	0.164765	1179	
-0.197030	0.580963	8138	
0.248732	0.037358	5844	
0.753421	-0.353085	9617	
-0.793302	-0.296024	7916	
0.514254	0.274191	9737	
0.511237	0.536524	1662	
-0.130574	-0.509384	5669	
0.486864	0.569744	8710	
0.026281	-0.981265	6329	
0.179305	0.288117	5561	
-0.630254	-0.115861	9193	
0.424617	0.431709	1368	
0.788280	0.030281	715	
0.786174	-0.202963	6523	
0.712599	0.507473	6557	
-0.062165	-0.989599	6378	
-0.863870	-0.330563	8414	
-0.693387	-0.617678	7935	
0.585914	0.464130	4619	
0.374086	-0.309901	1761	
-0.225262	0.666537	8578	
-0.308993	-0.404816	6017	
-0.402593	0.545263	2645	
0.203597	-0.824121	5474	
0.545881	0.517775	6692	
0.805741	-0.071906	2399	
0.225958	0.878928	1232	
-0.177400	0.449413	1497	
-0.675755	0.338539	8109	
-0.520632	0.531332	9779	
0.506650	-0.325838	2321	
-0.933917	-0.196619	3543	
0.103888	0.153321	3082	
-0.300848	0.702118	1623	
0.627929	-0.193298	8380	
0.201973	-0.092972	4935	
-0.296690	0.078833	1191	
-0.832934	-0.475491	3623	
0.739631	0.358543	5823	
-0.897784	-0.244006	8065	
-0.519645	0.159895	984	
0.032471	0.374063	8845	
-0.746005	-0.198576	2919	
-0.428222	0.063658	6946	
-0.155254	-0.788775	3846	
0.496392	0.196667	668	
0.513152	-0.507240	8467	
-0.051670	0.067545	7583	
0.083874	0.614696	2710	
0.405622	-0.687375	3828	
0.489699	0.162636	7197	
-0.947994	-0.060377	1090	
0.385453	-0.666964	2627	
0.137574	0.105918	1120	
-0.809283	0.460868	8666	
0.663104	0.134734	2907	
-0.541863	0.392651	3241	
0.875425	-0.201904	6960	
-0.912906	-0.227789	7690	
0.647549	0.363321	2197	
0.161458	0.448886	9361	
-0.493671	-0.036319	1856	
0.164539	-0.631488	3215	
-0.766202	0.114460	8929	
-0.151740	0.911730	8731	
-0.739846	0.148433	5939	
-0.277796	-0.896339	9465	
0.135288	0.826339	4451	
0.183644	-0.121326	6585	
0.199271	0.399046	4503	
0.188295	-0.272971	986	
0.309679	0.769852	5328	
0.030667	0.749132	2987	
0.722548	-0.035213	5293	
-0.430970	-0.563025	5298	
0.859269	0.174635	6175	
-0.249909	0.561052	6899	
0.791641	-0.120773	8884	
0.426811	0.425576	1368	
0.823799	-0.338202	653	
-0.427253	0.277073	7359	
0.480660	0.142666	6053	
0.519522	-0.015444	8533	
-0.486324	0.337743	1916	
-0.619109	-0.221017	4249	
0.282532	0.548574	1024	
-0.720937	-0.281318	5832	
0.511204	-0.331731	2321	
0.415983	0.592171	5771	
-0.115558	0.072175	4576	
-0.687460	0.179430	7767	
0.061703	0.404742	2964	
0.101249	-0.441918	9291	
0.458594	0.682537	9692	
0.174529	-0.292937	3891	
0.371648	-0.283564	9055	
-0.268855	0.473210	5304	
0.191074	0.364795	2336	
0.372514	0.124055	1527	
0.369889	-0.558180	1354	
0.451370	0.418254	797	
0.588728	0.292533	4939	
-0.526717	-0.465326	7491	
-0.176109	0.556343	6179	
0.020749	0.656424	4154	
-0.702519	0.213358	5324	
0.185702	0.549370	484	
0.047769	0.580138	414	
-0.767436	-0.035879	1729	
0.447634	-0.135641	1487	
0.272674	0.538791	5802	
0.130652	-0.306869	8059	
-0.015445	0.915478	9114	
0.215310	0.606606	2575	
-0.781956	0.466433	7209	
0.299505	0.067913	4658	
-0.278230	-0.930389	5961	
0.815301	-0.369883	3662	
0.224720	0.188420	3159	
0.883924	-0.402104	810	
-0.498329	0.480594	9269	
-0.242802	0.199763	2887	
0.064501	0.404561	2964	
-0.182271	0.430859	652	
-0.477723	-0.607968	1795	
-0.398198	0.703948	3353	
0.150720	0.324971	466	
-0.097150	-0.932238	9454	
0.760202	0.275836	8136	
0.374451	-0.778509	8011	
0.130870	-0.679904	8507	
0.668905	0.119433	2911	
-0.616617	-0.317516	7793	
-0.611325	-0.491847	3041	
-0.323823	0.420968	8610	
-0.799421	-0.213240	7785	
0.567387	-0.765010	1332	
0.290810	-0.726941	1600	
-0.333484	-0.711234	4959	
0.515222	0.725770	5160	
-0.732174	-0.235517	4982	
0.509794	0.659427	9145	
0.488890	0.089519	9818	
-0.762686	0.357565	7051	
0.490694	0.437110	4377	
0.704216	-0.665214	2421	
-0.248297	0.791857	6630	
-0.392583	0.082020	439	
0.504803	-0.832279	3499	
-0.071494	0.687422	6879	
0.478865	0.781997	5594	
0.873701	0.103963	6997	
-0.000153	0.212810	5455	
-0.263766	0.783202	3855	
-0.452346	-0.647312	5398	
-0.858549	-0.365262	559	
0.440580	0.817689	8881	
0.174056	0.388676	2236	
-0.552104	-0.679423	6756	
0.148256	0.214786	6994	
-0.018045	0.211254	5452	
-0.439464	0.239653	4905	
0.510859	0.772993	4103	
-0.192578	0.560434	5256	
0.393112	0.524382	2144	
-0.923366	-0.235601	7225	
-0.209414	0.788783	4694	
0.590563	0.197917	6187	
0.437976	0.775447	6763	
0.104281	0.326644	9820	
-0.609129	0.729169	7261	
0.417684	0.526735	2144	
-0.051559	-0.522382	3644	
-0.823707	0.272062	9479	
-0.550308	-0.546022	6844	
0.739590	0.464334	6651	
0.023388	0.289111	9244	
-0.852307	0.037933	5812	
0.787463	-0.121683	8884	
-0.353276	0.767349	4465	
0.317783	0.337245	258	
0.338593	0.539918	2658	
0.054207	-0.858439	6265	
-0.398062	0.512916	2113	
-0.256527	-0.633385	1243	
-0.373871	-0.236373	887	
0.317908	-0.633561	3110	
-0.757395	0.126255	8834	
0.718881	0.170754	491	
-0.342444	-0.136331	1380	
-0.821477	0.223093	9378	
-0.524781	0.328217	6098	
0.169929	0.191156	1203	
-0.770645	0.362948	7617	
0.067002	0.215145	5411	
0.639095	-0.002444	1330	
-0.247344	0.714957	2036	
0.420806	0.159113	8148	
-0.090203	-0.024099	8870	
-0.657812	0.429150	980	
0.424545	0.055728	5465	
0.660877	-0.399927	7377	
0.776365	-0.260280	6337	
0.165482	0.880499	403	
0.181918	-0.174603	6907	
0.340581	0.473615	4876	
0.103375	0.089287	3919	
-0.093718	0.192765	5761	
0.044094	-0.725531	669	
0.042152	0.813017	4354	
0.837696	-0.245917	5076	
-0.876442	-0.324103	3600	
0.890077	0.453680	3071	
0.889545	0.167274	5314	
-0.222036	0.214886	4654	
0.187228	0.376124	3774	
0.126831	-0.319122	8059	
0.171302	0.406039	1822	
-0.123965	-0.694309	5614	
-0.219140	0.545065	8957	
0.028795	0.645548	2092	
-0.442260	0.808632	8025	
-0.308536	0.683042	8029	
0.251097	0.723173	5632	
0.162408	0.133780	3326	
0.264318	0.609972	3875	
0.405918	-0.336917	1071	
-0.960662	0.024685	595	
-0.872838	0.316896	4727	
0.741127	0.290784	6921	
-0.002488	0.817890	4310	
0.749866	-0.328235	6993	
0.009673	0.159929	1610	
-0.808085	0.234387	7743	
-0.766386	-0.364354	5536	
-0.566514	-0.398494	7318	
-0.840209	-0.396652	320	
-0.495070	0.302055	1820	
0.771101	0.144237	2984	
-0.291835	0.687614	1608	
-0.223238	-0.923254	3540	
-0.640665	-0.565604	6536	
0.536297	-0.590035	1450	
-0.098938	-0.724933	9217	
-0.375940	-0.586706	8240	
-0.268612	0.764936	3855	
-0.228481	0.329602	952	
0.536630	0.703094	5157	
-0.913240	-0.055812	1897	
-0.198894	0.593347	8431	
-0.527161	-0.032102	2895	
0.279150	0.876521	4843	
-0.335027	0.269751	5144	
0.500757	0.386012	3103	
0.561259	-0.354322	5871	
0.483980	0.067208	9447	
-0.404884	0.699049	3353	
-0.204630	0.308712	9220	
0.595248	-0.750642	5030	
0.409442	-0.570317	6437	
0.525728	0.204002	7784	
-0.644128	-0.576815	6536	
0.827089	-0.320850	1924	
-0.111554	0.609009	2688	
0.559759	-0.467949	1219	
-0.906571	-0.221748	1255	
0.768575	0.614023	3718	
0.570904	-0.100598	7710	
-0.417718	-0.749386	4634	
-0.381712	-0.573682	628	
0.690782	-0.457092	7571	
0.713224	-0.048554	3298	
0.173554	-0.830588	6788	
0.407086	-0.331603	1071	
-0.344098	-0.699614	1745	
-0.460514	0.369446	4781	
-0.245152	0.145625	5763	
-0.699246	0.453969	7667	
-0.282144	0.111103	8988	
-0.203957	0.434003	2779	
-0.548365	0.199701	9522	
0.036345	0.329386	9746	
-0.015563	0.556029	6476	
-0.618182	0.329254	7237	
-0.519771	-0.700640	7770	
0.292473	0.369309	6873	
-0.024655	-0.499919	5857	
-0.439782	-0.015781	4213	
0.420673	-0.426777	2141	
-0.264799	-0.065511	4290	
-0.002999	0.911639	8433	
0.569136	0.288800	3290	
-0.375102	-0.302746	3894	
-0.215998	-0.457796	7637	
0.542104	0.312374	3151	
0.569178	0.280407	3199	
-0.777302	0.492997	7865	
-0.732397	-0.264193	5832	
0.496453	0.450696	5033	
-0.295836	0.250168	2814	
-0.935709	-0.068713	1897	
0.513450	0.059115	8806	
0.157323	0.359462	3613	
-0.842220	0.053773	5812	
-0.227553	0.321758	952	
0.641704	-0.476470	4729	
0.266948	0.879888	4843	
