time = 44.5	Re = 1	rotation = 7.08224
-0.869081	0.352271	6659	
-0.546865	-0.242761	4094	
-0.070205	0.278678	5811	
0.249579	0.757492	3673	
0.525663	0.731103	7551	
0.855808	0.065246	7024	
-0.593803	-0.463656	1189	
0.402298	-0.671800	3280	
-0.265382	-0.352522	777	
-0.498681	-0.696127	6490	
-0.469959	0.752272	5560	
-0.502504	0.748515	7644	
0.789607	0.375969	7071	
0.538489	0.732548	7551	
0.366909	0.596572	7237	
-0.448064	0.820518	5903	
0.524953	0.501047	6297	
0.428770	0.532474	4994	
0.304710	-0.357229	458	
0.521261	0.494287	3424	
-0.013660	0.198908	3482	
0.828550	0.241321	7411	
0.713123	-0.095503	9730	
-0.309410	0.627504	7540	
-0.692672	-0.259257	4280	
0.349931	-0.503263	351	
0.690354	-0.382447	5762	
0.763736	-0.135333	3320	
0.120522	0.891063	7530	
0.011933	0.625678	6554	
0.407632	0.447176	5062	
0.791804	-0.365781	5615	
0.346264	0.764737	8800	
-0.271467	0.402332	3174	
0.588386	-0.636148	4988	
-0.736051	-0.561236	2452	
-0.163015	-0.917437	8631	
-0.303431	0.868278	6720	
-0.925950	0.200897	9277	
0.007457	-0.402407	1672	
0.500817	-0.327297	7703	
-0.349932	-0.201276	7180	
0.645461	-0.255622	3253	
-0.117580	-0.051048	5375	
0.460518	-0.615323	4122	
-0.545414	0.523882	5072	
0.731244	0.504067	5228	
-0.757264	-0.290989	5103	
0.098085	-0.983404	1981	
0.475056	0.475624	4640	
-0.054801	-0.478159	3433	
0.366127	0.592275	270	
0.448207	-0.718490	6194	
-0.945179	0.021426	9591	
-0.617689	-0.244670	566	
-0.412961	-0.266421	2479	
0.121709	-0.489837	5975	
-0.754749	-0.379592	8039	
0.142943	-0.212294	1814	
-0.039986	-0.436267	5976	
0.218177	-0.927364	8092	
-0.828545	-0.416703	481	
-0.432796	-0.606988	8117	
-0.046365	0.897891	1209	
-0.396307	0.405623	8967	
-0.515287	0.617981	3055	
0.329971	-0.461145	6255	
-0.767227	-0.378735	1062	
0.089312	-0.943059	7280	
-0.550526	-0.417745	6764	
-0.522494	0.482052	6681	
-0.905244	-0.030797	5731	
0.269764	-0.302662	2164	
0.423301	0.808358	8488	
-0.150627	0.880581	8046	
-0.603562	0.475725	4717	
0.326353	-0.252306	2999	
0.243954	-0.622587	4939	
0.222264	-0.016344	2795	
-0.305891	0.435124	4110	
-0.767416	0.277498	7379	
-0.901180	0.276382	3540	
0.772042	0.225912	2719	
0.961443	-0.192060	6534	
-0.638129	-0.121085	3215	
0.574599	-0.639141	4916	
-0.029298	0.291903	3081	
0.454070	0.398355	2633	
-0.688877	-0.675267	2408	
0.381015	0.580785	8634	
-0.511174	0.452504	9299	
-0.517483	0.227884	8790	
0.001439	-0.602019	5077	
-0.258239	-0.034573	467	
0.066943	-0.071207	9705	
-0.789458	-0.255598	5151	
0.147491	-0.859582	8276	
-0.105897	-0.350558	4374	
0.726545	0.080560	7390	
-0.740954	0.576593	2471	
-0.081449	0.876908	8032	
0.223279	0.799992	8112	
-0.664096	0.611206	6458	
-0.498271	0.661837	4326	
-0.355061	-0.703953	8137	
-0.433020	-0.145229	6810	
-0.479520	0.227446	8476	
0.489114	0.780590	1313	
0.333432	0.850693	6604	
-0.064164	-0.228251	1700	
-0.036452	-0.132799	4735	
0.720841	-0.341917	6092	
0.788805	-0.094504	3183	
-0.087492	-0.615706	5057	
-0.463880	-0.453256	6795	
-0.547670	-0.506971	8377	
0.757379	-0.181097	1649	
0.029602	-0.977263	8245	
-0.929396	0.100933	9760	
-0.486874	-0.708253	8760	
0.067358	0.610968	3940	
-0.745325	0.111680	2967	
-0.694211	0.171250	5614	
0.166382	-0.828581	6761	
0.174243	-0.504945	668	
-0.796219	-0.538313	1332	
0.867684	-0.029886	5495	
0.498747	-0.824102	9279	
-0.408930	0.210085	6285	
0.187982	-0.582716	1790	
-0.211843	-0.041100	6655	
0.425405	0.725846	3812	
0.116484	-0.827653	5211	
0.083263	-0.476684	3248	
-0.014864	-0.974739	3020	
0.491771	-0.726891	6668	
0.243549	-0.267230	1512	
0.303807	0.402203	7359	
0.193305	0.110018	5239	
-0.586372	-0.080615	9439	
-0.280465	0.772832	3841	
-0.430073	-0.274548	2303	
0.064132	0.914174	6562	
-0.630460	-0.372054	7521	
-0.549538	-0.208700	6177	
-0.291637	0.593442	4340	
0.844324	-0.146947	6597	
-0.118057	-0.444179	4734	
-0.526233	0.651675	4287	
0.782926	0.010582	2175	
-0.025472	-0.846284	5064	
-0.669712	-0.026072	4868	
-0.814687	0.408754	7891	
-0.750377	0.165077	9626	
-0.927716	0.188389	9277	
-0.156334	-0.621805	8729	
-0.890859	0.274902	386	
-0.626524	0.419859	3009	
-0.608174	-0.048065	333	
0.478827	-0.042117	9274	
0.790801	0.078490	2126	
-0.371236	0.269613	7032	
0.360309	-0.790601	6575	
0.337567	-0.638625	1247	
-0.104097	-0.398370	6232	
-0.118789	0.870900	2943	
0.563633	-0.658990	6448	
0.130951	-0.971278	9427	
-0.902491	0.221076	4987	
-0.432000	0.368569	6231	
-0.043246	-0.106505	807	
0.236850	-0.931550	8092	
-0.748873	-0.549994	2452	
0.448716	-0.639189	2063	
-0.246259	-0.365318	420	
-0.687019	-0.043535	5681	
-0.445706	-0.287576	2294	
-0.543453	0.539106	3757	
-0.751767	-0.096517	2886	
0.140686	0.009328	4676	
-0.722188	-0.622202	9208	
0.137318	-0.544064	4418	
-0.674248	0.087049	4990	
-0.696387	-0.130741	5900	
0.536926	0.372038	2113	
0.446409	-0.081630	7768	
0.686828	-0.272615	5461	
0.621350	0.522700	1978	
-0.844011	0.032110	4231	
-0.045804	0.298237	5025	
0.473634	-0.058981	9280	
-0.176935	0.905791	1255	
-0.149846	-0.201641	2507	
0.010680	0.812762	1928	
0.705696	-0.377296	5762	
-0.503578	0.084252	3049	
-0.540968	-0.006931	6656	
-0.229639	0.896772	6099	
0.041342	-0.556424	2208	
-0.743895	0.099568	3849	
0.397599	-0.763964	6651	
-0.608229	0.256070	7085	
-0.411011	0.700504	3758	
0.562699	0.430480	4666	
0.237397	0.393697	1084	
0.455046	0.470785	5968	
-0.337104	-0.266204	4409	
0.728211	0.012832	8653	
0.481444	0.396897	9343	
0.104533	-0.462607	6083	
-0.947313	-0.167674	4061	
-0.599122	0.272302	6336	
0.473562	-0.038519	9016	
-0.549068	0.628969	3642	
0.174068	0.534679	1409	
0.208522	0.575388	3596	
-0.291316	-0.824828	5076	
-0.525277	0.002149	4147	
0.515618	0.372379	264	
-0.316004	-0.896789	9601	
0.831088	-0.324134	8093	
-0.668808	-0.671122	1013	
-0.497013	-0.807396	6410	
0.593262	-0.383509	5082	
0.120731	-0.484424	5975	
0.457144	0.506280	5353	
0.137123	0.864247	6928	
0.289274	-0.813369	4296	
0.221138	0.889329	7555	
-0.153888	-0.592014	7474	
0.537131	-0.650943	4877	
-0.249195	-0.568432	6161	
-0.750955	0.331818	5376	
-0.536876	0.127387	6972	
-0.585369	-0.246850	8677	
0.574194	-0.550680	8776	
-0.609468	0.692867	9222	
-0.295921	-0.349152	4180	
0.623148	0.197197	2365	
-0.210891	-0.170158	1682	
-0.404439	-0.849540	1593	
0.091838	0.919865	8508	
0.121796	-0.217637	298	
-0.478723	0.290496	6181	
-0.336895	0.616353	6948	
0.309691	-0.285984	3701	
-0.409960	-0.161822	1529	
0.540550	-0.495438	8656	
-0.667786	0.007405	4306	
-0.129994	-0.332575	1791	
0.979669	-0.035623	6843	
0.030041	-0.189400	3297	
-0.823617	0.114193	4324	
-0.702595	-0.474148	7170	
0.059122	-0.406450	6270	
0.584478	0.645586	2727	
0.484145	-0.738448	6650	
0.418956	-0.081494	4575	
0.317414	-0.944864	8207	
0.113958	0.654491	2287	
0.737028	-0.496508	5390	
-0.121679	0.805804	5262	
-0.061904	-0.502108	4473	
0.677698	0.599495	8792	
-0.164324	-0.209569	3212	
-0.302418	-0.371447	7588	
-0.084174	0.363621	1075	
0.490850	-0.342897	5563	
-0.692593	-0.285252	2765	
-0.282755	0.697737	4005	
-0.041047	-0.317782	2499	
-0.210743	0.764381	6026	
-0.417316	0.323891	3463	
-0.122531	-0.383965	6018	
-0.656282	-0.508651	5218	
0.104421	0.774526	1498	
-0.532408	-0.124579	3503	
0.162543	0.890160	7264	
-0.213976	-0.341538	2643	
0.145215	-0.969381	8114	
0.061959	-0.197436	2661	
0.508557	0.423413	2525	
-0.372551	-0.303061	5892	
0.535076	0.622351	8330	
0.233871	-0.346340	3442	
0.361512	-0.235706	2552	
0.719563	0.023849	7610	
-0.851523	0.307952	567	
-0.200999	0.418863	766	
-0.835894	0.394583	8357	
-0.476366	-0.730998	8590	
-0.522716	-0.153071	5724	
-0.951587	0.086453	9572	
0.412406	-0.487063	2357	
-0.111080	0.646982	7115	
-0.414853	0.607378	7255	
0.882032	0.117352	6254	
0.755873	-0.226476	3111	
-0.057124	-0.071696	4439	
-0.234837	-0.178456	295	
-0.634478	0.683727	5813	
-0.361798	0.603215	7318	
0.836881	0.300123	4221	
-0.794565	0.490501	9048	
-0.706061	-0.091191	1770	
-0.074262	-0.867616	6660	
0.761973	-0.417527	6524	
0.173330	0.090280	7953	
-0.348261	-0.461096	7934	
-0.150749	0.644505	6197	
0.114611	-0.489527	5975	
0.600146	0.550318	1486	
-0.374361	-0.368796	2300	
0.094048	-0.085241	2906	
0.007365	0.906716	1223	
0.136132	-0.213840	1814	
-0.057948	0.718642	1743	
-0.904258	-0.255815	8149	
0.025070	0.713395	701	
-0.538149	-0.367224	2266	
-0.515648	0.756715	7644	
0.263817	-0.378210	486	
0.117467	0.597074	9680	
-0.566981	0.608512	3879	
0.453806	0.586468	393	
-0.244589	0.331764	5489	
-0.348163	-0.165255	2242	
0.308175	0.403308	2447	
-0.013892	0.889608	8417	
0.727202	-0.106232	8780	
-0.197738	0.904991	8065	
0.424266	-0.673595	3280	
0.192742	-0.506728	3614	
-0.082924	0.712858	1996	
-0.244242	-0.264572	7137	
-0.959196	0.070691	9538	
-0.659222	-0.701491	245	
-0.365062	0.649948	7079	
0.743436	0.282144	2930	
0.269766	-0.545131	8673	
0.072444	-0.518746	1752	
0.140802	-0.163809	3507	
0.046484	-0.979651	8245	
-0.824863	-0.074280	6225	
-0.189226	0.723072	1465	
-0.322521	0.459008	5447	
0.778994	0.450491	8721	
-0.762332	0.284098	7379	
0.610253	-0.647970	5564	
0.970696	0.031158	5175	
0.014421	0.781497	1729	
-0.232768	-0.220933	3744	
-0.214977	-0.822057	2926	
-0.353762	-0.155794	2601	
-0.197842	0.608532	1864	
0.675845	-0.377369	5539	
-0.058179	-0.532454	5559	
-0.299633	0.871520	6720	
0.297941	-0.793242	4273	
0.021993	0.643464	8909	
0.326814	-0.217859	2337	
-0.251255	-0.599070	9194	
-0.454190	-0.571649	7152	
-0.628921	0.255402	7619	
-0.556126	-0.505114	8377	
-0.069327	0.385495	1829	
0.862672	-0.254122	8665	
-0.099603	0.423051	5639	
-0.450669	0.328714	5562	
-0.489192	-0.322145	7721	
0.025139	-0.188893	8006	
0.027641	-0.142902	8865	
0.636102	-0.746555	3737	
0.118144	0.644872	2287	
0.041095	0.176542	3347	
0.766370	-0.148232	3320	
-0.582979	-0.008594	387	
-0.163379	-0.821233	1710	
-0.775766	0.479191	802	
0.745279	-0.403204	6551	
0.137505	-0.465992	1137	
0.157192	0.497630	9223	
-0.022778	-0.704609	7174	
0.520258	0.390678	454	
-0.770628	-0.311120	969	
-0.357722	-0.699617	8137	
0.954581	-0.184703	6534	
-0.318530	0.846762	6137	
-0.066715	-0.348453	9007	
-0.145349	0.348113	3066	
-0.706102	-0.264109	4199	
0.684381	-0.677734	9504	
-0.209749	-0.497719	7138	
-0.735939	0.385463	4685	
-0.535850	-0.063317	5168	
0.693184	-0.667057	9504	
0.811271	-0.298487	8903	
-0.709155	0.613033	9718	
-0.170153	-0.587585	7374	
0.010201	-0.411657	1672	
0.268233	-0.720296	5958	
-0.023808	-0.412729	6050	
-0.248479	0.401032	1603	
0.331350	-0.030655	5799	
0.327319	-0.329062	319	
-0.205970	-0.502812	7138	
-0.696710	-0.108989	7769	
-0.563734	0.152085	6721	
-0.311422	0.589594	5019	
-0.575775	-0.191769	6268	
0.003561	-0.461100	4050	
-0.721774	-0.615319	9208	
0.146454	-0.092191	4807	
-0.939638	-0.091681	9603	
-0.389605	0.711312	2005	
0.134276	-0.758420	4004	
0.825597	0.374112	7399	
0.109337	0.795169	1257	
0.028458	-0.581670	3134	
0.060888	-0.664297	3393	
0.721116	-0.109947	8780	
-0.749696	-0.390093	8039	
0.446027	0.807999	7676	
-0.533981	-0.409135	3686	
-0.435181	-0.265727	2303	
0.083079	-0.040218	1028	
0.756721	-0.256357	3802	
0.419415	-0.673059	3280	
-0.955762	0.111118	9572	
-0.077662	-0.541358	8208	
-0.185236	-0.029127	3633	
-0.209302	-0.848548	8833	
0.147870	0.528884	7362	
0.003222	-0.488519	6828	
-0.937278	-0.249168	4596	
0.692958	-0.505600	8511	
-0.646463	0.248865	5406	
0.041203	-0.489371	9447	
0.266367	-0.480537	4188	
0.008357	-0.942027	4204	
-0.433518	0.373076	6231	
-0.322965	-0.023975	5914	
0.212368	-0.222410	3882	
-0.022390	0.820093	5201	
-0.131064	-0.267765	5040	
0.250650	0.100777	456	
0.212167	0.067477	5531	
-0.152661	0.663357	7256	
-0.521368	0.490442	6681	
0.171088	-0.498525	668	
-0.414315	-0.152848	3404	
0.008699	-0.139992	6624	
0.862792	0.031051	6923	
0.316823	-0.891779	1056	
0.815070	-0.243318	5065	
0.164615	-0.544585	7784	
0.697676	0.387909	1419	
-0.497061	-0.390519	2695	
-0.314050	0.368299	4055	
0.339724	0.079796	4997	
0.624211	-0.610321	5089	
-0.406582	-0.128116	2780	
-0.449723	-0.736918	7810	
-0.064044	-0.540572	5885	
0.485574	0.778770	1313	
0.428436	0.561315	1261	
-0.279114	-0.736189	1905	
0.838240	-0.160825	6152	
-0.575330	-0.477419	8180	
-0.094266	-0.513229	6691	
-0.595388	0.694051	9222	
-0.250328	-0.566005	6161	
-0.610442	-0.120167	7446	
0.148154	-0.740990	491	
-0.111781	-0.755384	8667	
0.251050	-0.534500	9737	
0.383298	0.560386	7273	
0.332510	0.384425	6290	
0.627461	-0.484316	5925	
-0.210011	0.473831	3386	
0.239002	-0.558595	6782	
-0.044440	-0.989669	2235	
-0.058307	-0.636941	1587	
-0.403073	-0.152920	5146	
-0.473589	-0.073226	249	
-0.525123	-0.574715	6426	
0.128438	0.780353	1310	
0.236209	-0.721038	6003	
-0.025170	-0.394857	1782	
-0.320385	0.734393	4256	
-0.266458	-0.425481	4906	
-0.933752	-0.156753	9389	
-0.194576	-0.760461	8637	
-0.116315	0.228253	690	
-0.566634	0.042944	7761	
0.744470	-0.595081	1913	
-0.215822	0.700196	1426	
0.082769	-0.952858	8744	
-0.425811	-0.069774	4578	
-0.626928	0.024418	2289	
-0.070745	-0.865590	6660	
0.266804	0.426110	4905	
-0.280434	-0.928907	2244	
0.145433	-0.927695	6740	
-0.611685	-0.099083	9295	
0.399998	-0.755385	6651	
0.841366	-0.133938	6597	
0.425823	-0.263312	8049	
-0.043974	-0.353560	2767	
-0.379223	-0.381402	3872	
-0.049730	-0.555228	2122	
0.074250	-0.245168	9567	
-0.237371	0.475020	3269	
0.128966	0.587299	9721	
-0.420725	0.830200	9032	
0.109114	-0.049706	3411	
-0.662790	0.069575	4953	
0.141327	0.540637	6509	
0.293457	-0.351322	458	
-0.579694	-0.748315	518	
0.274742	-0.836348	8813	
-0.365775	-0.393854	2067	
0.575090	-0.547412	8776	
0.036933	-0.156471	8972	
0.222541	0.484399	8927	
-0.374545	-0.016277	638	
0.116239	-0.279310	3230	
0.706397	-0.206050	1455	
-0.316045	0.426170	3380	
0.299986	-0.253515	5273	
-0.360153	0.856107	320	
0.373775	-0.295906	5435	
0.497110	0.631731	6467	
-0.484595	-0.228190	949	
-0.780792	-0.236093	3245	
0.601405	-0.598053	4442	
-0.339001	0.423944	4081	
0.821720	-0.303779	8093	
0.623573	-0.094810	2278	
0.438393	0.715588	4683	
0.086986	-0.026879	8626	
-0.542269	0.203532	9363	
0.266455	0.103443	890	
0.342670	-0.140963	879	
0.101220	0.117061	3508	
0.323247	-0.543291	2177	
-0.636123	-0.682356	360	
0.376603	0.016825	3451	
-0.515357	0.442596	7509	
0.095649	-0.237456	8469	
-0.355682	0.385795	3260	
-0.434222	0.134121	6148	
-0.253692	-0.202701	5898	
0.769590	0.453014	8721	
0.715918	0.012294	4126	
0.366665	0.097088	1227	
0.620414	0.512086	2051	
0.418008	-0.668729	3280	
-0.356326	-0.182977	5423	
0.312842	0.378247	3113	
0.932622	-0.289639	624	
0.272530	-0.106688	3712	
-0.351884	-0.468710	4407	
0.027010	-0.360325	2404	
-0.493800	0.663222	4326	
-0.872036	0.368447	9563	
-0.709248	0.288252	5530	
0.863787	-0.475529	7105	
0.186325	0.459954	1751	
0.331700	0.410913	5316	
0.673444	-0.701222	5176	
-0.362185	-0.859248	7120	
0.238590	-0.820520	8316	
0.368988	0.731149	5462	
0.055581	-0.494013	9818	
0.088147	-0.869801	6185	
-0.262747	-0.660784	7284	
0.367181	0.596454	7237	
0.324492	0.384773	2317	
0.860904	0.083002	7061	
0.049307	0.821420	2851	
-0.003585	-0.383952	4989	
-0.273156	0.844875	4968	
0.214144	-0.507012	4412	
-0.337954	-0.351373	1761	
0.153407	-0.242136	2956	
-0.920748	-0.208564	9265	
0.367161	0.596447	7237	
0.155385	-0.111061	3242	
0.596264	-0.201541	9443	
-0.025449	0.796969	4024	
0.104816	-0.581363	7072	
0.695684	0.207179	8324	
-0.037716	-0.280357	9426	
0.014334	0.713930	701	
0.012573	0.270795	3153	
-0.286874	-0.797778	5322	
0.467248	-0.462159	4631	
-0.298175	0.396959	1890	
-0.235417	-0.169669	3414	
-0.629986	0.667469	5666	
-0.587910	0.396557	9861	
0.309228	-0.531437	2177	
-0.507010	-0.148673	2602	
-0.152033	-0.952696	8945	
-0.457267	-0.223537	5161	
-0.061459	0.630218	7742	
-0.409474	-0.113349	4955	
0.386660	0.546737	3435	
0.156549	-0.302568	6745	
-0.238101	0.792914	6382	
-0.100928	-0.265345	6230	
-0.178710	-0.388336	9351	
0.208357	-0.601643	2745	
0.344849	-0.332287	319	
0.279445	-0.573035	3151	
-0.087716	0.668784	2363	
-0.426236	-0.130103	5067	
-0.373084	0.413038	5333	
0.268353	0.691237	5324	
-0.580656	-0.592263	1132	
-0.441769	-0.851080	9243	
-0.354885	0.366013	2316	
0.631569	0.636911	7000	
0.152532	-0.852382	8311	
0.800668	-0.575698	709	
0.066029	-0.055940	9812	
0.776383	-0.077912	2277	
0.233124	-0.506531	8837	
-0.533795	-0.666176	5739	
-0.118053	-0.680203	2414	
-0.324345	-0.254463	2567	
-0.041332	-0.640739	1330	
0.393618	-0.130994	3934	
-0.695754	0.626079	9771	
-0.574263	0.023292	8615	
0.885528	-0.145732	8599	
0.302205	-0.127831	9491	
0.446076	0.593661	393	
-0.459320	-0.031034	349	
-0.154683	0.362288	3136	
0.852257	-0.211892	5670	
0.149111	0.100904	5227	
0.105602	0.650805	2287	
-0.786551	0.210784	3846	
-0.607684	-0.166202	5522	
-0.864906	-0.325159	6006	
-0.511026	-0.091660	5597	
0.293486	0.651615	8125	
-0.170610	0.796069	8263	
0.110048	-0.500491	6233	
-0.592036	-0.184700	5720	
0.467432	-0.194730	9450	
-0.916098	0.262885	1331	
-0.950189	0.056382	9538	
0.263108	-0.006070	3156	
0.267766	-0.366519	574	
-0.349440	-0.148714	2601	
-0.521833	-0.317909	2699	
0.218889	0.559806	3857	
0.575104	-0.202613	1369	
0.383277	-0.288775	6805	
0.408389	-0.177871	5549	
0.001243	-0.139045	7277	
-0.098107	-0.046854	4759	
-0.678567	0.458705	3168	
0.267037	0.377346	6803	
0.409140	0.054117	5068	
-0.423135	0.039141	4259	
-0.005974	0.241629	1294	
-0.566618	-0.632310	2455	
0.864536	0.094401	7061	
0.242612	-0.340221	3442	
-0.078311	0.725616	1815	
-0.017447	-0.689450	6964	
-0.483256	-0.598616	8836	
0.749833	0.645581	2330	
0.050161	0.810563	2851	
0.036944	0.061485	612	
-0.180155	-0.308712	2636	
0.980618	-0.090567	5546	
-0.872352	0.265034	9017	
0.556794	0.351819	2665	
0.501403	0.772511	8639	
-0.827780	-0.117398	6717	
0.115182	0.577403	9786	
-0.479410	-0.424652	985	
0.898397	-0.077648	8433	
-0.949040	-0.021201	9649	
-0.504007	0.188343	6821	
-0.110890	0.323031	3703	
-0.124907	-0.037185	5483	
-0.430440	0.709075	5577	
0.796250	-0.045017	3286	
0.233944	-0.811456	8316	
0.774411	0.424231	6897	
-0.511918	0.211566	8175	
-0.084482	-0.485104	6547	
-0.231061	0.690001	6153	
-0.939657	0.134376	374	
0.676469	-0.067311	5540	
0.244836	-0.104978	1949	
-0.499052	-0.485452	1287	
-0.385026	-0.235412	2182	
0.727445	0.106643	2786	
-0.293295	0.314022	5735	
0.960583	0.160061	9353	
0.317601	0.380897	4067	
0.895612	0.068930	9374	
-0.354503	0.848370	5341	
-0.765161	-0.569957	2864	
0.015389	0.823707	5271	
0.408786	-0.562457	8155	
-0.437125	-0.671767	4605	
-0.150636	-0.929143	8631	
-0.644557	-0.016685	3216	
0.760389	0.255871	2690	
-0.139917	-0.747155	8142	
-0.445927	-0.233662	3062	
0.093947	-0.075307	2906	
0.313681	-0.156080	299	
0.398895	-0.518452	4377	
0.831001	-0.257626	5065	
-0.437048	0.280426	6208	
0.567293	0.458953	1838	
-0.277589	0.587660	3195	
0.661266	0.238827	4786	
-0.206204	-0.232981	7945	
-0.706537	-0.217158	3214	
-0.401038	-0.629276	8437	
0.222475	-0.800032	8367	
-0.719599	-0.163080	1325	
-0.108114	0.646819	7115	
-0.258214	0.757488	7096	
-0.046898	-0.985093	2235	
-0.432413	0.333363	4760	
-0.774557	-0.254792	2423	
0.894925	0.057158	8724	
0.240514	-0.286849	8313	
0.561615	-0.227740	8935	
0.841003	0.230718	8842	
-0.837631	-0.145113	5474	
-0.547036	-0.252242	4693	
-0.108677	0.798453	5262	
-0.381305	0.591562	6995	
0.122816	0.720635	8409	
0.588748	-0.765591	8643	
0.304503	-0.098785	4803	
-0.206535	0.874981	4173	
-0.176049	0.411222	430	
0.614052	0.264356	3551	
0.134657	-0.568888	5837	
0.491604	-0.110903	2224	
-0.536656	-0.239412	2623	
0.757732	-0.450736	6752	
-0.292336	-0.152783	4268	
0.327130	-0.254408	2999	
0.499369	-0.530851	1662	
-0.698654	0.403631	3470	
0.580717	-0.299454	4335	
0.831193	0.235615	7411	
0.364948	0.098578	1227	
-0.492524	-0.095501	4013	
-0.049742	0.893557	1209	
-0.381608	-0.887803	7453	
-0.246231	-0.944846	2298	
0.329569	-0.262734	2999	
-0.383416	-0.229485	2216	
-0.555448	-0.209420	6177	
0.340276	0.861083	7663	
0.734699	-0.006554	5395	
-0.072913	0.342951	3051	
0.198073	-0.515222	910	
0.056015	0.050624	3834	
0.679070	-0.375507	5726	
0.415777	-0.765519	6651	
-0.917799	0.047030	7093	
0.533840	0.590264	7638	
-0.029819	-0.850224	4152	
-0.270424	-0.272118	522	
0.127908	-0.141225	2066	
-0.021122	0.625676	9012	
0.001308	-0.840706	4611	
-0.501205	-0.023909	2853	
-0.954714	-0.020612	9649	
0.057727	-0.430778	1392	
0.406409	-0.608868	4619	
0.198540	0.075998	5127	
-0.645497	-0.401100	7796	
-0.455070	0.579740	410	
0.491511	-0.120312	2957	
-0.260133	0.610996	4286	
-0.518820	-0.321264	2699	
0.662406	-0.707169	5176	
0.144451	-0.024866	4855	
-0.883141	0.212566	4987	
0.719310	-0.634569	9006	
-0.281875	-0.685353	9345	
0.597677	-0.266843	1901	
-0.322701	-0.287622	4039	
-0.107998	0.882408	3671	
-0.641730	-0.527254	2185	
-0.062951	-0.367117	266	
-0.363625	0.717142	8172	
0.189293	-0.591420	1790	
-0.162398	-0.171732	4949	
0.807688	0.291990	6809	
0.594771	0.292370	7426	
-0.276642	-0.207279	5259	
0.298862	-0.026928	8174	
-0.224415	0.865317	4157	
0.133548	0.525464	808	
0.589776	0.397959	3622	
0.380714	-0.125832	4026	
-0.777865	0.493470	9048	
-0.590179	-0.484203	1500	
-0.184807	0.444069	4511	
0.686548	-0.386087	5762	
-0.570928	0.391258	9054	
-0.759245	-0.387312	8039	
0.427682	-0.429015	2019	
0.583235	-0.251637	1837	
0.764777	-0.573235	9793	
0.093279	-0.849741	7233	
-0.776460	0.290568	6988	
-0.460785	-0.831554	7970	
0.086078	0.921702	1873	
-0.442348	-0.438325	6855	
-0.604640	0.548463	5477	
-0.855863	-0.381400	2001	
-0.162777	-0.058683	5443	
0.710903	-0.195553	621	
-0.809866	0.001248	2014	
-0.345816	0.721592	8172	
0.372825	-0.160547	1077	
-0.512987	0.117598	3863	
-0.728175	0.176461	2884	
0.631494	-0.494969	5925	
0.164899	-0.319776	425	
0.314613	-0.907835	358	
0.207340	0.772829	1595	
-0.220903	0.470620	4194	
-0.583151	-0.477465	6851	
0.345439	-0.881022	9710	
-0.805384	0.178628	8221	
-0.128220	-0.364332	1288	
0.312337	-0.165219	466	
-0.037941	-0.113076	7153	
0.983312	-0.096847	5546	
-0.825368	-0.482060	1144	
0.361756	-0.785638	6575	
-0.559325	0.062966	7761	
-0.179114	-0.155268	5202	
0.239248	0.612844	6627	
-0.305807	0.419424	2483	
0.325223	-0.092645	545	
-0.579203	0.425670	7418	
0.693303	0.178151	1176	
0.859092	-0.250761	8665	
0.872655	-0.450627	6427	
0.676367	-0.108873	9535	
-0.116868	-0.053530	5375	
0.603861	-0.115343	3186	
-0.346863	-0.715101	1786	
0.360669	-0.769096	6575	
0.178276	-0.033751	2874	
0.581767	0.535037	4915	
0.300839	-0.103778	4803	
-0.090392	-0.676408	2013	
