time = 3.9	Re = 1	rotation = 0.620546
-0.098368	-0.884049	3671	
0.938236	-0.129331	9317	
0.935375	0.136909	6084	
-0.667027	-0.099638	3629	
0.059454	-0.526510	3454	
-0.693245	0.039454	8543	
0.499688	0.727510	7438	
0.409509	-0.762644	5015	
0.294698	-0.866365	1538	
-0.551920	-0.284351	9094	
0.711689	0.460254	1424	
0.357102	0.514215	411	
0.725507	-0.383080	6477	
-0.316159	-0.082966	6150	
-0.261241	-0.450634	7278	
-0.407369	-0.687732	9545	
0.751464	-0.535255	1965	
-0.235318	-0.483273	1229	
-0.303318	0.608776	8939	
-0.000516	-0.431972	4991	
0.770114	0.537374	1343	
0.001238	-0.924135	6099	
-0.032661	0.093225	1040	
-0.420640	-0.036328	5971	
-0.489511	-0.551419	1482	
-0.309709	0.091004	5638	
-0.257564	-0.135679	6048	
-0.525142	-0.552341	8109	
-0.293559	-0.321399	2485	
-0.374509	-0.186767	317	
0.722192	0.662735	6563	
-0.333284	0.356980	8423	
0.435229	-0.708880	5471	
0.011449	-0.848325	1490	
0.177598	-0.514484	6408	
0.499193	0.718334	7438	
-0.230447	-0.850099	8022	
-0.128537	0.346511	3254	
0.442279	-0.892476	3736	
-0.351659	-0.579765	9734	
-0.116071	-0.877784	2882	
-0.050786	-0.813389	6124	
-0.203783	-0.377112	5789	
0.270446	-0.863066	1139	
-0.084373	-0.331334	1941	
0.277414	-0.614021	5110	
-0.471934	0.064392	8596	
0.360012	-0.476296	4854	
0.013183	-0.751614	1465	
-0.680280	-0.301759	2047	
-0.076620	-0.386596	6024	
0.787537	0.079084	5129	
-0.058592	-0.238958	1210	
-0.306315	-0.241046	7605	
0.775540	-0.308054	4324	
0.720696	0.297664	2475	
-0.563813	0.081134	7271	
0.721400	-0.546878	4777	
-0.254808	-0.316261	6343	
0.783638	-0.587795	6443	
-0.203328	-0.002654	5051	
-0.568032	-0.348609	4640	
-0.541150	-0.148190	2442	
-0.202851	-0.777956	1928	
-0.141779	-0.040769	9809	
-0.357537	0.218143	3934	
0.469224	-0.556816	9433	
0.665883	0.622755	9788	
-0.269477	-0.064204	9663	
0.887238	-0.257276	9620	
-0.095797	-0.851510	8941	
-0.572943	0.102953	7334	
0.157591	-0.942482	286	
0.031624	-0.603299	2941	
-0.278739	0.627297	8155	
0.721964	-0.127788	471	
0.369019	-0.810889	7815	
0.307656	-0.724063	2015	
0.032903	-0.200740	2858	
-0.074033	-0.328888	8966	
0.441871	-0.821181	8269	
-0.389110	-0.579227	8748	
0.526709	-0.719373	537	
0.618324	-0.699212	5601	
-0.708321	0.061374	9078	
-0.309800	-0.814059	5812	
0.759868	-0.421265	5436	
-0.059175	-0.157153	4863	
-0.442639	-0.361306	7142	
-0.636039	-0.137890	8222	
0.014732	-0.514956	1734	
-0.457974	-0.687536	8100	
-0.243394	-0.443852	9700	
-0.111709	0.297609	8099	
0.725315	-0.547205	4777	
-0.332165	0.290191	2236	
0.259782	-0.692293	7255	
0.886653	-0.313481	9760	
0.449582	-0.589274	1149	
-0.671001	0.170581	6943	
0.839991	-0.365186	6102	
-0.229196	0.426631	296	
-0.266482	-0.543146	9721	
-0.079891	-0.821176	1065	
0.538290	-0.500188	8594	
-0.115858	0.357125	3032	
-0.143801	-0.216022	3962	
-0.311750	-0.485848	4528	
0.868321	0.194523	3993	
-0.450274	-0.600805	268	
0.204570	-0.903682	9032	
-0.693392	-0.388422	8875	
0.069032	-0.538668	4283	
0.550070	-0.498062	4017	
-0.467898	-0.144752	6035	
-0.074941	-0.958444	1918	
0.687917	-0.672706	4170	
-0.095309	-0.726831	1815	
-0.090079	-0.788693	4159	
-0.086148	-0.534962	6235	
-0.126218	-0.408973	3323	
-0.098877	0.155490	3853	
0.704827	-0.681092	7925	
0.633697	-0.537976	5574	
-0.683009	-0.290400	2534	
-0.384007	0.436787	4931	
0.224783	-0.872924	5212	
0.801916	0.075805	2405	
-0.385739	-0.802746	6406	
0.357516	0.902659	3207	
0.742039	0.244726	6867	
-0.291882	-0.152943	4684	
0.713877	-0.456972	5469	
-0.102666	-0.260235	3423	
-0.480433	0.468415	1943	
0.761048	0.029973	1778	
-0.195259	-0.474500	3068	
0.505486	-0.771086	8623	
0.842480	-0.096962	6717	
-0.448405	-0.421472	1690	
-0.142529	0.241556	3040	
-0.604463	-0.220576	2149	
-0.697668	-0.097999	3678	
-0.378096	-0.284089	9548	
0.407209	-0.644597	5072	
-0.403625	0.386641	5691	
-0.362933	-0.822735	7264	
-0.386859	0.409119	2129	
-0.439294	-0.022357	7639	
-0.453765	-0.250335	2831	
-0.263424	0.400345	350	
-0.065354	-0.082964	9831	
0.974565	-0.103029	4609	
0.461718	-0.533362	9861	
-0.168967	-0.083042	5139	
0.713726	-0.315950	9053	
-0.543642	0.252174	3186	
0.834324	0.027343	3943	
0.889636	0.192630	3993	
0.586263	0.631548	7475	
0.265746	-0.497535	8033	
-0.647660	-0.042529	2631	
-0.714671	-0.040034	8206	
0.510304	-0.482653	911	
0.571193	-0.612981	3838	
0.724268	-0.217902	2384	
0.589355	0.773969	3685	
0.897075	-0.119905	4529	
-0.222592	-0.221125	6151	
0.085028	-0.398948	5620	
-0.206775	-0.720407	637	
0.727578	0.632575	9111	
-0.321903	-0.432340	1187	
0.279071	-0.779906	3719	
-0.483007	-0.038276	1497	
0.684157	0.678127	8113	
0.857707	-0.089713	6788	
0.358348	-0.865511	1750	
-0.448005	-0.350127	8847	
-0.089540	-0.398972	5460	
0.390533	-0.670756	3757	
-0.176005	-0.277443	5886	
-0.033595	-0.253975	2970	
-0.250537	0.078013	3702	
-0.123948	-0.057786	5754	
-0.459852	-0.357737	6823	
-0.555923	-0.465154	9023	
-0.541676	0.184146	1192	
-0.349531	-0.297002	6803	
-0.625135	0.103617	2632	
-0.158800	-0.318026	6498	
0.910008	-0.268362	9591	
-0.157843	0.095560	3500	
0.716426	-0.615686	7010	
0.638374	-0.505851	6475	
-0.102734	-0.761746	1968	
-0.138827	-0.895502	3514	
0.409024	-0.698618	3329	
-0.151190	-0.541622	1730	
-0.683259	0.113038	6930	
-0.096504	-0.699866	989	
0.012046	-0.846117	1490	
-0.019314	-0.916343	4173	
0.288486	-0.648202	7330	
-0.593209	0.008192	7367	
-0.377593	0.199086	4391	
-0.276387	-0.739033	1498	
-0.604889	-0.546477	8385	
-0.133814	-0.952510	8969	
-0.142490	-0.571422	5190	
-0.011720	-0.107591	9397	
-0.389154	-0.781246	6406	
-0.644943	-0.051167	1577	
-0.177005	-0.315332	306	
-0.092284	-0.965115	1190	
0.853415	0.028515	3943	
-0.495846	-0.365516	1912	
-0.127468	-0.381117	3947	
0.306971	-0.488803	3061	
0.636634	0.699507	9711	
-0.518614	0.222300	7167	
-0.389824	0.122819	5000	
-0.145721	0.147935	3682	
-0.431670	-0.712882	9647	
-0.226029	-0.197673	5807	
-0.436025	0.070158	6095	
0.039348	-0.302705	2972	
0.248532	-0.654503	7063	
-0.623518	-0.267127	916	
0.098504	-0.537003	524	
-0.215823	-0.153597	6210	
-0.254797	0.017580	754	
0.834564	0.209724	8039	
0.515409	0.796071	9601	
0.606868	0.615959	7810	
-0.103108	-0.477446	2060	
-0.216887	-0.768983	1651	
-0.323239	-0.417023	8927	
0.201765	-0.434447	2312	
-0.430946	0.074595	8563	
0.451581	-0.746684	6802	
-0.069137	-0.295680	3446	
0.508977	-0.679412	5385	
-0.181032	-0.525041	523	
0.189906	-0.891477	7665	
-0.691987	0.004211	6174	
-0.082753	-0.756079	2725	
0.675893	0.536316	7662	
0.384303	-0.657798	3757	
-0.184194	-0.533478	523	
0.890493	-0.207046	7041	
0.342186	0.524411	4428	
-0.610309	0.204308	2750	
0.685847	-0.346556	8121	
0.057359	-0.763873	6222	
-0.063634	-0.522561	9628	
-0.517650	-0.379582	3564	
-0.397853	0.552196	2830	
-0.149310	-0.764948	4325	
-0.391380	0.418497	4931	
-0.104066	-0.529762	1896	
0.313582	-0.938884	4659	
-0.538447	-0.333641	4242	
-0.182387	-0.175390	4487	
-0.073157	-0.271676	2756	
-0.391251	-0.672213	6182	
0.785399	-0.111533	3148	
0.731725	-0.225270	1668	
-0.158117	-0.290162	3249	
0.790353	-0.142273	4131	
-0.466729	-0.418038	1561	
0.679602	-0.660261	4170	
-0.638953	-0.473733	5208	
-0.172290	0.016855	389	
-0.536768	0.058482	4617	
0.282892	0.910065	7582	
0.255508	-0.695353	1870	
0.922449	0.253346	856	
0.232428	-0.454057	3732	
-0.450271	0.456740	640	
-0.216372	-0.840318	8383	
0.298027	0.554237	7474	
0.763319	-0.598097	5716	
0.391849	0.854330	8277	
-0.573657	0.293992	2812	
0.802053	-0.298770	4849	
0.601539	0.623705	7421	
-0.439645	0.180809	9349	
-0.153057	-0.282965	9868	
-0.220929	-0.540997	8804	
-0.161403	-0.548032	1644	
-0.348613	0.346206	7731	
-0.389915	0.422775	4931	
-0.292524	-0.459159	1473	
0.269529	-0.890729	920	
-0.077311	0.226588	7800	
-0.512283	-0.251276	1758	
-0.648394	-0.032346	2631	
-0.334778	0.033239	6729	
0.941245	0.079111	1436	
-0.386517	-0.793578	6406	
0.145979	-0.647925	4340	
-0.316218	-0.720337	5979	
-0.097524	-0.056800	7709	
-0.320466	-0.372438	7604	
-0.135450	0.384776	2596	
-0.358310	0.056218	689	
-0.416709	-0.610312	1861	
-0.465256	0.015487	5897	
-0.135945	0.268334	3836	
0.281624	-0.885078	920	
-0.096270	-0.082136	4576	
0.781558	-0.081162	2167	
-0.594149	0.099219	783	
0.808301	0.101117	5103	
0.765975	0.356449	5497	
-0.506775	0.082733	2065	
0.627980	-0.610522	5523	
0.382530	-0.508912	8589	
-0.483694	-0.678267	7708	
-0.373481	0.153280	3572	
-0.537311	0.122242	4591	
-0.463745	0.148461	2511	
-0.179068	0.264784	4025	
-0.010817	-0.230705	3650	
-0.023708	-0.594741	6603	
0.758759	0.543454	9020	
0.105808	-0.367764	2698	
-0.352604	-0.292129	7968	
-0.125017	-0.041628	8712	
-0.203887	-0.104012	4177	
-0.349504	0.081269	8791	
-0.225613	-0.174027	2394	
0.508256	-0.737670	8706	
0.704737	-0.113870	428	
-0.309363	0.423289	6977	
-0.187588	-0.778685	1928	
-0.359637	-0.702248	983	
-0.266557	-0.140759	7094	
-0.489148	0.476116	2263	
0.791084	0.572305	2069	
-0.247955	0.252735	676	
-0.332307	-0.345503	627	
0.165696	-0.510770	4105	
0.047006	-0.821258	6382	
0.239632	-0.915900	5903	
-0.509515	-0.602541	1403	
0.983941	0.047579	5965	
-0.302832	-0.469867	1409	
-0.349778	-0.314500	7162	
0.929585	0.283528	1477	
0.428076	0.825262	1427	
0.678517	-0.525732	5312	
0.722404	-0.336983	752	
-0.113244	-0.406020	5079	
-0.340088	-0.807263	6928	
0.639522	-0.315571	8389	
-0.426057	-0.407121	1653	
-0.572631	0.370860	2893	
0.846599	0.166476	758	
-0.590375	-0.607227	7430	
-0.085450	-0.394800	6421	
0.703671	0.553542	7704	
0.080912	-0.542263	7751	
-0.241751	-0.385155	6683	
-0.359985	0.139166	7018	
0.785968	-0.524186	7741	
-0.497954	-0.395151	7824	
-0.189220	0.101482	5355	
0.283514	-0.554777	5288	
0.615903	-0.524001	5496	
-0.151764	-0.507798	1285	
-0.593967	-0.457123	3273	
0.077274	-0.497608	2302	
0.452780	-0.587047	1149	
-0.389774	0.388316	2129	
0.827139	-0.132458	6225	
0.338149	-0.563123	7508	
-0.061579	-0.219566	3461	
-0.038407	-0.383623	7146	
0.862981	-0.312388	7498	
0.388021	-0.591414	5282	
-0.064736	-0.551002	7806	
-0.545645	0.015597	6227	
0.917102	-0.299847	9538	
-0.576042	0.031491	7289	
-0.461769	-0.299059	2868	
-0.015674	-0.377274	1075	
-0.649038	-0.120094	1102	
-0.062470	-0.097014	9834	
-0.474493	-0.696208	7743	
-0.118450	-0.300100	9654	
-0.176947	-0.564919	2512	
0.286200	-0.594774	4449	
-0.387837	0.065561	3481	
0.079199	-0.624858	4189	
0.088367	-0.684065	7030	
-0.127011	-0.217493	6545	
-0.520419	0.166630	6091	
0.652107	-0.335043	2884	
0.792803	0.208370	6269	
0.914224	-0.283924	9538	
-0.010387	-0.306817	9589	
0.677843	-0.586235	1642	
0.091246	-0.862544	4350	
0.982385	-0.074935	6158	
-0.199108	0.038964	5452	
0.722003	-0.297460	3202	
0.084611	-0.544898	7751	
0.601248	-0.593819	4626	
-0.197669	-0.659464	405	
-0.519041	-0.103596	7314	
-0.295247	0.625118	8939	
-0.353389	0.205215	3488	
0.398398	-0.846312	9742	
-0.553597	0.143440	6739	
-0.193762	-0.874772	8417	
-0.211429	0.244433	5561	
0.641899	-0.352035	6701	
0.248334	-0.445136	3732	
0.029225	-0.342820	3703	
0.616840	-0.624885	6677	
-0.073527	-0.145601	4433	
0.063882	-0.683453	5723	
0.801868	0.085684	5103	
-0.591919	-0.127303	6670	
0.824589	0.418515	9839	
-0.407800	-0.078916	1995	
-0.493315	-0.541345	1275	
0.068521	-0.812998	6629	
-0.039250	-0.491199	8382	
-0.619780	-0.034977	8138	
-0.400055	0.311822	9487	
0.082711	-0.949453	1824	
0.331609	-0.892519	1057	
-0.099266	0.074000	3528	
-0.424135	0.236374	1276	
-0.066044	-0.314208	4826	
-0.257349	-0.378164	6455	
0.270128	0.562936	399	
0.381321	-0.476246	8078	
-0.123981	-0.061312	4655	
-0.054213	0.083661	9705	
-0.337318	0.052143	4797	
0.009216	-0.144489	3906	
0.710308	-0.406973	4858	
-0.646372	-0.060581	1671	
-0.455608	0.175435	2904	
-0.227146	0.390530	6387	
-0.353095	-0.015282	4997	
0.602564	-0.591281	4626	
0.867870	-0.047136	6549	
-0.023171	-0.139366	1633	
-0.217578	-0.694190	1348	
-0.141263	-0.677269	2537	
0.662674	-0.371632	3363	
0.416166	0.896777	2417	
-0.094063	-0.806446	5262	
-0.090774	-0.005152	9121	
-0.424046	-0.187034	6045	
0.861050	0.476272	4539	
0.815049	0.408069	9543	
-0.209915	-0.620730	7539	
0.007432	-0.914647	4967	
0.284314	-0.788648	6690	
-0.545489	-0.255883	2390	
-0.330351	-0.552772	6591	
-0.318977	-0.842842	6814	
0.496274	-0.809762	472	
-0.090395	-0.213835	1550	
0.021755	-0.324473	2123	
0.001363	-0.128158	3560	
-0.200706	-0.799107	4058	
-0.142612	-0.774702	3120	
0.843440	-0.056567	5474	
0.790811	-0.398923	7746	
-0.298943	-0.081956	9227	
-0.207975	-0.400353	7176	
0.579112	-0.466297	3653	
0.363276	-0.877247	4243	
-0.329559	0.597606	5043	
-0.277677	0.233846	299	
-0.583990	-0.400276	2478	
-0.530198	-0.064313	4084	
-0.685082	-0.221011	8852	
-0.077021	-0.034828	9773	
0.337710	0.912934	3207	
-0.527182	0.434010	2891	
-0.050017	-0.896065	8046	
0.628935	-0.671540	6675	
0.779469	-0.551259	8770	
-0.620728	-0.575581	4070	
-0.367234	-0.555715	786	
-0.417228	-0.664803	6295	
0.715888	0.615591	7597	
-0.625900	0.165308	3489	
-0.446146	-0.686942	7625	
0.358888	-0.680484	4069	
-0.576784	0.021160	7289	
-0.116789	0.306842	8099	
-0.191435	0.223893	5930	
0.324242	-0.572795	3369	
0.805897	-0.327179	6419	
0.085250	-0.423487	7158	
-0.695913	-0.211854	8852	
-0.525020	0.416869	2843	
0.704462	-0.137534	1604	
-0.296329	-0.156814	4684	
0.647269	-0.386971	4545	
-0.363091	-0.604208	7767	
0.626935	0.574766	9112	
0.732496	-0.121393	6250	
0.132804	0.629830	3184	
0.768717	-0.239802	1816	
0.465947	-0.868314	8304	
-0.292161	-0.074786	8047	
0.805596	0.119128	5592	
0.003117	-0.896349	4967	
-0.307506	0.307414	2552	
0.397387	-0.457740	8306	
0.869992	-0.064235	8850	
-0.364944	-0.770478	4492	
-0.587744	-0.121623	5544	
0.377784	-0.720498	2997	
-0.287654	-0.605031	3471	
-0.359875	-0.648107	2945	
0.867701	0.424212	6391	
-0.227891	0.272670	6868	
0.899645	-0.009360	5283	
-0.273873	-0.060581	9663	
0.022450	-0.677240	6206	
-0.143875	-0.477645	915	
-0.277915	0.424783	3140	
-0.622001	0.053378	1731	
0.261560	-0.840482	5780	
-0.026407	-0.388051	1829	
-0.224945	0.332639	2023	
-0.291853	-0.639893	2247	
0.732417	0.317199	2161	
0.332134	-0.557435	7508	
0.812125	0.293656	7170	
-0.298864	0.429838	4725	
-0.288594	-0.111196	7760	
0.896343	-0.011959	5591	
0.804390	-0.534217	7741	
0.616740	-0.756111	8329	
-0.322831	0.286194	2236	
-0.516232	-0.072972	7329	
-0.617267	0.136042	705	
-0.123442	-0.912650	3514	
-0.605248	-0.419721	9113	
-0.443038	0.028887	7065	
0.017221	-0.531736	3479	
-0.161964	0.018933	480	
0.761566	-0.103886	3530	
0.239237	-0.837417	5203	
0.866403	0.303274	5345	
0.771949	-0.158538	4073	
0.573321	-0.635194	5706	
-0.496016	-0.144430	9778	
-0.091164	0.159137	1554	
-0.467200	-0.299909	2868	
0.822932	-0.190599	5402	
-0.072702	-0.262818	3153	
0.281339	-0.912825	920	
0.042853	-0.510122	2663	
-0.680233	-0.200650	8671	
-0.002518	-0.230508	3650	
-0.553911	-0.578552	5410	
0.726820	-0.074066	1553	
-0.263470	0.430902	3187	
-0.278601	-0.433073	7215	
-0.255660	-0.389752	7506	
0.883325	0.397488	3189	
-0.067348	0.131349	4191	
0.695091	0.592671	6967	
0.554523	0.783888	9354	
-0.711381	-0.034601	8206	
0.388459	-0.525025	935	
-0.524213	-0.147587	9083	
0.831900	0.315067	615	
0.796576	-0.243693	4231	
-0.240789	-0.216681	6251	
0.780335	-0.201570	1858	
-0.044173	-0.600782	6117	
0.153726	-0.489262	2619	
0.679802	0.545097	7662	
0.499323	-0.493500	1194	
-0.294529	-0.144799	6064	
-0.281583	0.096222	8174	
0.863993	0.230085	4138	
-0.493724	0.465056	3379	
-0.134374	-0.699759	2816	
-0.289525	0.298341	2336	
0.892638	-0.224102	9606	
-0.434649	-0.653518	1705	
-0.504225	0.129892	3767	
0.278035	-0.733050	3041	
0.209014	0.595362	1587	
-0.314243	-0.794351	4479	
0.145165	-0.565143	870	
0.236062	-0.576905	2143	
0.360508	0.885246	8005	
0.503703	-0.697015	7770	
0.446286	-0.697997	4921	
0.946361	0.059552	1114	
-0.043394	-0.924045	1255	
-0.415174	-0.351367	596	
0.721835	-0.380132	6477	
0.935097	-0.058692	4061	
-0.382675	0.282224	8333	
-0.560299	-0.512795	8925	
0.718110	0.369607	1977	
0.797903	-0.006858	2487	
-0.217006	0.317199	3941	
-0.031799	-0.307401	5387	
0.607188	-0.440776	5530	
-0.661154	-0.464250	7638	
-0.219263	-0.003755	5531	
0.903685	0.325440	1332	
0.751560	-0.266374	3821	
-0.427529	0.379064	6806	
0.033241	-0.755323	4313	
0.484095	0.814937	1394	
0.675345	-0.474350	7244	
-0.343627	-0.218398	8726	
-0.188698	0.216193	6540	
-0.366723	0.075205	3451	
0.919937	0.357985	3135	
0.660583	-0.691660	2324	
0.432354	-0.751416	5529	
-0.498079	-0.004703	5165	
0.257392	-0.464598	3260	
-0.561765	0.415037	4006	
-0.356741	-0.044554	3385	
-0.230924	0.289336	8931	
-0.658030	-0.185902	2222	
0.162265	-0.704368	832	
-0.168111	-0.876911	1209	
0.955764	0.222043	3499	
-0.477993	-0.340267	1557	
-0.150375	-0.010305	1327	
0.392253	-0.480722	8078	
0.100248	-0.756199	4005	
0.843109	-0.106448	7021	
-0.156152	0.076893	2781	
0.673909	-0.421761	4812	
-0.225736	0.268000	6868	
0.359625	-0.619827	7313	
-0.327808	0.347912	7731	
-0.106706	0.666810	7301	
0.632376	-0.326799	5614	
-0.327148	-0.839728	7530	
-0.429700	-0.650915	1705	
0.240541	-0.848164	5203	
0.771448	-0.030978	7907	
-0.309832	-0.526220	4695	
-0.165282	-0.071795	5227	
0.499255	-0.665092	7401	
0.236593	-0.510799	7357	
0.429418	-0.499879	7834	
0.779200	0.039199	1600	
-0.396597	-0.593678	2590	
-0.683641	-0.271747	5590	
0.943927	-0.062078	4061	
0.943944	-0.173139	1799	
0.388336	0.480309	2314	
0.365523	-0.529285	1611	
0.311155	-0.940064	4584	
0.336948	-0.808910	8192	
-0.145103	-0.479508	915	
-0.509415	-0.642510	4049	
-0.715564	-0.126248	712	
-0.613234	-0.149781	7601	
-0.187838	-0.759284	1763	
-0.124068	0.313637	4874	
0.247154	-0.619420	5100	
0.809752	0.289579	1256	
-0.063457	-0.792786	5026	
-0.360874	-0.632545	363	
0.740444	0.525187	8346	
-0.189485	-0.035986	7953	
-0.170262	-0.211950	3912	
-0.163929	-0.640520	8538	
0.815640	0.028400	3245	
0.112108	-0.690072	7793	
-0.148622	-0.777219	4857	
0.334323	-0.754126	4326	
-0.615417	0.051865	300	
-0.394592	-0.557926	7585	
-0.340609	-0.581845	5230	
-0.201289	-0.562793	626	
-0.254666	-0.834102	8303	
0.904590	0.095571	407	
-0.517010	-0.309134	7199	
-0.264589	-0.009037	7830	
0.740177	-0.538287	6659	
0.920083	-0.110344	6110	
0.721901	-0.439879	6611	
-0.088312	0.670547	7301	
0.368812	0.837755	8031	
-0.658447	-0.018447	2486	
-0.510533	0.176763	6091	
-0.199948	-0.154744	6975	
-0.001732	0.661019	7674	
0.037987	-0.483277	1997	
0.645892	-0.747181	1797	
0.816882	-0.492725	3540	
-0.017310	-0.956834	1606	
0.729083	-0.106975	471	
-0.585242	0.048065	7269	
0.437515	-0.607858	5756	
-0.210498	0.285777	8485	
-0.462041	0.091071	256	
0.062873	-0.656288	2152	
0.796915	0.144090	9142	
0.827095	-0.435081	5405	
-0.356625	-0.184125	753	
-0.460709	-0.605201	253	
-0.505132	-0.419722	9519	
-0.563174	-0.407477	6405	
0.712799	-0.401284	4858	
0.790573	-0.140983	4131	
-0.223139	0.238008	5561	
0.219738	-0.696018	787	
0.928514	0.309038	3021	
-0.130309	-0.908483	3514	
-0.228070	-0.369635	1702	
0.736411	-0.423327	5408	
0.479002	-0.795285	472	
-0.315859	-0.314691	642	
-0.515714	-0.515326	7695	
0.016222	-0.927792	6099	
-0.604599	0.273797	3421	
-0.515019	0.163947	6091	
0.245760	-0.466118	3732	
-0.056589	-0.722254	2944	
-0.435086	0.050035	6919	
0.403329	-0.798276	5265	
-0.328026	-0.731374	2150	
-0.355282	-0.655428	5939	
-0.086682	-0.158250	3661	
0.921137	0.359532	3135	
-0.237570	-0.244655	5426	
0.750154	0.198766	1353	
0.888929	0.319869	1160	
-0.549865	-0.291557	1543	
-0.482903	0.431864	4335	
0.723535	0.458170	1424	
0.714254	-0.247198	4212	
0.163590	0.945123	8744	
-0.520618	0.052255	2441	
-0.206791	-0.088142	5834	
-0.441558	0.390451	6806	
-0.548847	0.383450	3747	
0.008617	-0.956295	8080	
0.703127	-0.416542	5388	
0.825365	0.456711	677	
0.915933	0.156753	6084	
0.093763	-0.357241	2615	
0.524770	-0.592438	3589	
-0.596367	-0.480804	2184	
0.743243	-0.521495	1965	
0.595041	0.671133	3662	
-0.300772	-0.838987	6814	
0.845639	-0.260290	6654	
-0.607063	0.138999	705	
-0.364719	-0.177604	2556	
0.586594	-0.502925	5206	
0.863944	-0.462269	9340	
-0.366849	-0.295835	7803	
0.159589	-0.623425	1680	
0.131694	-0.917446	5341	
0.817105	-0.439007	5722	
-0.353022	-0.726847	4930	
0.743662	-0.538405	6659	
0.308888	-0.587507	4457	
0.582064	0.740243	7756	
-0.042224	0.082241	9812	
-0.125609	-0.928829	5264	
-0.461803	-0.640638	2517	
-0.613713	0.038061	7327	
-0.388370	0.431437	4931	
0.790037	0.144785	4444	
0.115682	-0.634516	2561	
0.760914	0.215133	5624	
0.768606	0.322685	5218	
0.106010	-0.697657	7030	
0.066317	-0.950100	1824	
0.724801	0.492641	305	
0.079430	-0.706268	6944	
0.087236	-0.886812	4350	
-0.299119	-0.393001	9371	
-0.226895	-0.322108	6924	
0.221632	-0.448177	2768	
-0.253311	-0.762385	2349	
0.560299	-0.640282	4873	
-0.581858	0.100988	783	
0.730176	-0.009732	1325	
-0.454741	0.064156	9336	
0.452196	-0.598685	1149	
0.731179	-0.653719	394	
-0.272931	0.218324	299	
-0.662891	0.056257	3429	
-0.532633	-0.057158	4084	
0.729049	-0.327177	9053	
0.276093	-0.754189	3719	
0.551536	0.691876	1924	
0.307539	-0.941666	4584	
0.635091	0.679263	7337	
0.470122	0.802209	8342	
0.152772	-0.728627	1652	
-0.580270	0.335039	5500	
-0.488638	-0.564767	6588	
-0.312387	-0.018216	5701	
0.555681	-0.452097	3327	
0.753923	0.393864	2248	
-0.009331	-0.739212	2391	
-0.157166	-0.789324	4024	
0.853786	-0.306480	7498	
0.060639	-0.516122	2591	
-0.510481	-0.557117	885	
0.688639	-0.315093	9667	
-0.336655	-0.435081	327	
0.612509	-0.732933	8840	
-0.336860	0.220663	3934	
-0.674230	-0.366213	1169	
-0.555826	-0.322052	5038	
-0.286978	-0.078528	9227	
0.321876	-0.500696	2865	
0.691980	-0.664252	4170	
-0.399362	-0.725327	1952	
0.857748	0.360810	2452	
-0.316438	-0.343139	939	
-0.233289	0.342792	2755	
-0.226993	-0.735299	637	
0.233242	-0.590589	2281	
-0.688488	-0.413475	9707	
-0.540831	0.017876	7361	
-0.113525	-0.710692	1743	
-0.040959	0.200690	3335	
-0.413298	-0.163857	613	
-0.473246	-0.670947	7708	
-0.544606	0.037881	4646	
0.659748	-0.684688	3093	
0.774916	-0.050603	7907	
-0.058288	0.151881	4408	
0.916960	-0.133377	9603	
0.585806	-0.398966	4566	
-0.569355	-0.318361	8622	
0.284812	-0.849266	995	
0.928656	-0.156108	8450	
0.123740	-0.731513	4155	
-0.283914	0.024983	3928	
0.398963	-0.482658	9713	
-0.343170	0.579666	5048	
-0.378412	-0.682658	7503	
0.577597	-0.722039	8632	
0.745483	0.040239	3214	
0.453450	0.822203	8843	
-0.361098	-0.755166	1715	
-0.250302	-0.089056	4585	
-0.362220	0.138172	7018	
-0.462044	0.331668	246	
-0.045832	-0.821271	6124	
0.602060	-0.454416	4613	
0.163879	-0.718458	603	
