time = 0.05	Re = 1	rotation = 0.0077986
0.118329	-0.871040	6832	
0.054130	0.960262	1273	
0.316584	0.099818	9290	
0.194566	0.210125	4019	
0.607953	-0.307716	5766	
0.662319	0.660257	9485	
0.411547	-0.509294	9525	
0.442214	-0.132585	6796	
0.529366	-0.082078	3058	
0.721299	0.261081	2877	
0.113074	-0.566461	6481	
0.728290	-0.144997	5771	
0.511374	-0.717693	8160	
0.119504	-0.522483	6413	
0.280658	0.274077	4792	
0.430209	-0.489648	7449	
0.276830	-0.631210	5080	
0.913779	0.296835	8772	
0.674148	0.660861	6319	
0.154899	0.055909	1610	
0.341727	0.893087	7878	
0.394134	-0.671921	1819	
0.104295	-0.724377	2176	
0.866505	0.055795	8853	
0.528981	-0.409613	4918	
0.479828	-0.072286	7200	
0.581636	0.067316	834	
0.403660	-0.561185	4045	
0.231500	0.321810	4240	
0.413818	0.273957	2579	
0.717340	-0.200572	8656	
0.540991	-0.135468	2644	
0.554695	0.030989	487	
0.389350	-0.137156	3636	
0.411115	-0.251093	1839	
0.937231	-0.044437	6312	
0.343705	0.778767	6985	
0.826929	-0.168064	9459	
0.212191	-0.122149	1814	
0.750278	0.343708	4926	
0.484042	0.004907	6306	
0.092521	-0.002509	790	
0.049224	-0.230874	1700	
0.505064	-0.496481	5506	
0.547254	-0.748821	7218	
0.591041	-0.227192	2020	
0.466999	0.442187	2631	
0.821594	0.091543	7299	
0.079843	-0.774677	8751	
0.190254	0.714788	1932	
0.789857	0.139264	3282	
0.204776	0.374472	957	
0.842458	0.007260	5328	
0.265325	0.456523	7136	
0.590909	0.585158	3783	
0.115780	-0.697006	7911	
0.311965	0.200190	1524	
0.594571	-0.392069	1899	
0.802912	-0.495146	8937	
0.129299	-0.216952	5844	
0.795744	0.164575	2794	
0.498502	0.208040	6091	
0.883928	-0.024888	6741	
0.136122	0.159100	5761	
0.590837	-0.440408	2197	
0.188986	-0.233498	5895	
0.530306	0.173371	7167	
0.370422	-0.604796	6307	
0.867916	-0.136794	5390	
0.568954	0.545739	1828	
0.534886	0.688016	7071	
0.515370	0.747855	6758	
0.465577	0.582836	5417	
0.007342	0.896732	7465	
0.676353	-0.702806	3256	
0.194975	0.082516	5455	
0.373218	-0.305363	931	
0.343667	-0.859535	8459	
0.153187	-0.204741	7580	
0.883184	-0.013951	6741	
0.025725	0.094739	8660	
0.716556	-0.417830	4247	
0.886468	0.133252	9333	
0.361088	-0.342553	6263	
0.025147	-0.977978	936	
0.031370	-0.436504	2028	
0.366349	0.008296	3274	
0.296792	-0.489657	4044	
0.244617	0.780351	9133	
0.284463	0.083246	8129	
0.176617	0.013119	1558	
0.824442	-0.392110	2375	
0.610763	-0.369703	866	
0.879214	-0.043780	6524	
0.074627	0.605865	1975	
0.417322	0.157887	6870	
0.161130	-0.093586	3137	
0.227527	-0.418869	4885	
0.038426	0.966668	325	
0.446874	0.805027	5786	
0.324929	0.229949	4009	
0.302502	0.822606	6954	
0.438982	0.661111	3791	
0.267726	0.411814	4942	
0.735177	0.141957	1455	
0.382998	-0.677420	2693	
0.716158	0.336861	3075	
0.160250	-0.877784	3373	
0.452332	0.509629	7385	
0.057529	-0.444509	2656	
0.093014	0.171826	6493	
0.454282	-0.189950	2962	
0.996517	-0.022238	6427	
0.535068	0.017410	6156	
0.725812	0.648418	1621	
0.766163	-0.227909	8776	
0.071672	0.400860	5101	
0.124867	0.604612	1746	
0.192527	-0.770166	8884	
0.699404	-0.158706	6680	
0.661203	-0.465969	3262	
0.639186	0.296585	8633	
0.930728	0.031082	9005	
0.295411	0.295850	5255	
0.752820	-0.604621	8986	
0.844782	0.140765	4650	
0.554709	-0.299311	3313	
0.105339	0.375564	4422	
0.372097	0.029688	879	
0.111935	-0.719324	1749	
0.379106	0.835497	8681	
0.344622	-0.905126	3207	
0.707183	0.458310	6849	
0.799273	0.021236	8044	
0.575741	0.084734	6062	
0.448590	0.080647	8583	
0.984650	-0.141636	7915	
0.594226	-0.633486	8922	
0.737936	-0.206323	9282	
0.396801	0.246107	256	
0.007014	-0.491343	9216	
0.669566	-0.153558	4425	
0.300558	0.631924	2100	
0.695290	0.208545	4398	
0.238985	-0.953499	4533	
0.407392	0.527969	7426	
0.372947	0.003946	3742	
0.395955	-0.625268	7348	
0.788219	-0.241468	1904	
0.199040	-0.469430	6757	
0.347472	0.433848	9210	
0.247039	-0.132111	4010	
0.028084	-0.099955	4202	
0.138862	-0.714064	988	
0.277842	0.475217	6942	
0.437017	0.326762	4646	
0.912811	0.232609	2200	
0.550830	0.042463	487	
0.763082	0.370452	6913	
0.242247	-0.146582	2956	
0.635125	-0.467415	4032	
0.096521	0.264063	5746	
0.270255	0.266907	4792	
0.900602	-0.198028	6620	
0.126640	0.287947	7100	
0.173461	0.805051	7799	
0.750482	-0.330794	2385	
0.790165	-0.547761	8349	
0.185372	-0.492178	5559	
0.131469	0.686789	1199	
0.579728	0.579804	3783	
0.203692	-0.449488	6126	
0.712627	-0.480196	6403	
0.718313	0.466261	7061	
0.112442	0.473340	3113	
0.088084	-0.905933	8371	
0.532904	-0.055679	2188	
0.765478	-0.540327	1802	
0.247952	-0.509760	2498	
0.295467	0.224253	950	
0.208193	0.767219	7638	
0.894383	-0.014313	6829	
0.326582	0.794724	7460	
0.730435	-0.235942	8882	
0.661728	-0.418284	2934	
0.297162	0.521687	2251	
0.842699	0.050718	8853	
0.022096	0.896094	7015	
0.682701	0.587855	4901	
0.777287	0.404923	644	
0.747266	-0.507412	8908	
0.035249	-0.643466	9376	
0.373481	-0.856130	933	
0.628675	-0.385573	3138	
0.682113	0.173887	9560	
0.261214	-0.225817	2453	
0.708415	0.197315	4716	
0.189239	0.183539	9534	
0.448654	0.736204	8527	
0.025262	0.749897	432	
0.702047	-0.119072	4618	
0.531492	0.516633	2860	
0.318937	0.422707	7652	
0.774092	-0.150092	5826	
0.283390	0.712612	9745	
0.898654	0.062400	4833	
0.390828	0.506517	8369	
0.097705	0.520148	1389	
0.871057	-0.039933	6524	
0.114348	-0.823644	1383	
0.405165	0.228472	256	
0.861006	-0.104409	5384	
0.479800	0.790505	9750	
0.120568	0.927142	8666	
0.776115	-0.493781	1785	
0.545987	-0.774146	6740	
0.458582	0.308810	4617	
0.019926	0.292351	6271	
0.526806	-0.242035	5340	
0.669094	-0.180187	5058	
0.387813	0.151120	5611	
0.366198	0.659076	7073	
0.668792	-0.346035	6945	
0.882552	-0.119977	5390	
0.233120	0.788234	8725	
0.562797	-0.811227	8114	
0.142197	-0.657532	8628	
0.638633	0.079426	448	
0.005491	-0.683540	1973	
0.503902	0.675294	3628	
0.740760	-0.587718	8986	
0.218886	0.600320	9658	
0.276085	-0.457689	4525	
0.284368	0.353692	7545	
0.557665	-0.635938	5981	
0.148768	-0.064368	4408	
0.627642	0.006108	2105	
0.688419	0.659137	6319	
0.696167	0.612674	475	
-0.004730	-0.755403	6159	
0.881974	0.186760	403	
0.150647	-0.304368	2876	
0.361861	0.710108	1111	
0.046387	0.275630	5763	
0.029438	-0.871449	686	
0.603992	0.730276	9247	
0.199091	-0.665050	2414	
0.697960	0.135869	6594	
0.076956	0.909564	7494	
0.391991	0.115335	4575	
0.758093	-0.494954	8908	
0.713118	0.540549	6334	
0.034982	-0.787008	1359	
0.175444	-0.053286	3853	
0.478796	-0.463361	5510	
0.385691	0.098330	2964	
0.307572	-0.327276	8513	
0.532686	0.606556	3139	
0.660514	-0.672219	364	
0.197739	-0.785268	2978	
0.778297	0.594804	9353	
0.632180	-0.222964	4396	
0.816394	0.270017	6850	
0.313397	-0.295485	260	
0.095866	-0.553039	3027	
0.692084	-0.671182	358	
0.212622	-0.604295	6663	
0.241766	0.555602	2633	
0.403257	-0.315699	2954	
0.053942	0.420651	3880	
0.420857	-0.147689	6387	
0.421326	-0.108416	4423	
0.835147	0.029465	4753	
0.304390	-0.817995	6929	
0.595222	-0.194393	2133	
0.414222	-0.588072	6100	
0.546211	-0.762488	6740	
0.253055	0.849126	2264	
0.009507	-0.843756	9780	
0.550723	0.712701	8025	
0.583526	-0.582507	8299	
0.569872	0.491056	4389	
0.571334	-0.047160	5553	
0.330654	0.258534	6258	
0.341999	-0.848495	2572	
0.706145	-0.572003	8242	
0.041456	0.226175	7913	
0.098089	-0.148132	7908	
0.489499	-0.616370	4689	
0.706497	-0.360726	3573	
0.223848	-0.585157	1587	
0.080538	-0.660697	4610	
0.456183	0.582127	5417	
0.458973	0.611689	2458	
0.818212	-0.534148	5153	
0.916496	-0.183185	1923	
0.842027	-0.091770	4756	
0.446961	0.472042	1577	
0.723094	0.213473	3053	
0.583297	-0.398944	1247	
0.756894	0.382868	6614	
0.263320	0.354327	5504	
0.666920	-0.691707	3256	
0.756729	0.425640	1002	
0.792063	0.547756	1848	
0.203421	0.127985	2295	
0.351246	0.459991	6326	
0.397590	-0.172290	6521	
0.117992	-0.821555	1383	
0.480698	0.683276	6229	
0.348296	0.360212	3425	
0.855895	-0.465773	5451	
0.493713	-0.721941	6175	
0.171132	0.009778	1558	
0.133315	0.562220	7819	
0.433389	-0.214810	1517	
0.082185	-0.357875	5379	
0.532839	-0.623523	6504	
0.260282	-0.468204	2808	
0.621731	-0.673460	9741	
0.312963	0.664270	1838	
0.161377	-0.451953	2137	
0.464534	-0.456956	5554	
0.358774	0.775220	7315	
0.542810	0.344883	2341	
0.152090	-0.829313	9751	
0.685763	0.376656	3179	
0.849032	0.073331	8821	
0.173044	0.546966	4524	
0.696446	0.586353	4901	
0.257177	-0.707650	3546	
0.587116	-0.742378	381	
0.041961	0.715260	2042	
0.902324	-0.233687	6474	
0.754078	0.034651	6486	
0.036721	-0.357868	1791	
0.165094	-0.213645	7580	
0.680431	-0.412699	3280	
0.459344	-0.046083	5524	
0.671537	-0.551367	6781	
0.536705	-0.476788	6735	
0.639724	-0.092011	2545	
0.111772	0.883473	7735	
0.848781	-0.181744	8358	
0.821516	-0.533120	5153	
0.928598	-0.025140	9549	
0.227164	-0.332379	3615	
0.446873	-0.122014	7017	
0.886697	0.371099	1336	
0.638471	0.674638	4820	
0.769787	-0.147684	5826	
0.106550	0.463581	9548	
0.017850	-0.702748	8122	
0.265425	-0.484587	2419	
0.114907	-0.761055	1069	
0.639490	-0.410716	2099	
0.445771	-0.058103	3999	
0.907120	-0.294150	3486	
0.468710	0.349105	7269	
0.071626	0.462761	7997	
0.103422	-0.704436	7911	
0.103284	0.686869	1296	
0.106150	0.124793	9728	
0.338180	-0.625770	7805	
0.219455	-0.783331	1617	
0.408902	-0.733596	2875	
0.435984	-0.238181	3060	
0.313031	-0.247749	3903	
0.579337	-0.718174	6296	
0.351124	0.313915	3191	
0.542720	-0.607864	6504	
0.342612	-0.709136	715	
0.175420	0.217863	1180	
0.477055	-0.268068	3457	
0.525533	-0.761370	8635	
0.545546	0.302784	781	
0.630207	0.399436	9092	
0.854965	-0.121361	4783	
0.045164	-0.410211	6842	
0.790851	0.194511	3468	
0.659922	0.310866	8537	
0.518365	0.415607	3398	
0.152721	0.649445	6464	
0.359265	-0.440562	4418	
0.722141	-0.134426	5771	
0.102422	0.531921	3102	
0.198874	0.307672	9220	
0.288908	-0.917685	8945	
0.002579	-0.393292	536	
0.234622	-0.237457	8247	
0.349433	-0.751941	7725	
0.352501	0.528066	6759	
0.038817	-0.563193	5770	
0.211278	-0.843510	2463	
0.558953	0.004658	6106	
-0.020522	-0.484694	8894	
0.887898	0.337583	4512	
0.321604	-0.830144	8788	
0.944821	0.070045	9385	
0.882904	0.339218	4512	
0.184639	-0.631003	1032	
0.260572	0.343399	6218	
0.097285	-0.680952	2866	
0.059723	0.884455	9255	
0.772290	-0.390051	6418	
0.580973	-0.705844	5737	
0.441552	-0.492675	7171	
0.217899	0.821012	9653	
0.022432	-0.572504	954	
0.752968	0.322247	4310	
0.527268	-0.164135	3646	
0.449140	0.459862	1577	
0.376403	-0.686651	3937	
0.881647	-0.271360	8096	
0.436479	0.457455	1577	
0.034427	-0.473777	1206	
0.315463	0.304225	7639	
0.606984	0.713583	9247	
0.291916	-0.877374	904	
0.082690	0.025676	2119	
0.437781	-0.283186	2000	
0.640305	-0.302875	435	
0.413450	-0.104984	3701	
0.570614	-0.081927	3788	
0.505708	-0.509671	5607	
0.642748	0.203045	4145	
0.575721	-0.243284	2357	
0.670154	0.714244	2951	
0.135862	-0.164554	6892	
0.814731	-0.169626	9459	
0.547564	-0.647836	5981	
0.148426	0.274669	7760	
0.015961	0.878734	7713	
0.223133	-0.855365	4752	
0.080318	-0.076668	419	
0.456088	-0.885340	5854	
0.708516	0.036019	5248	
0.319014	-0.826885	8788	
0.589258	-0.566212	6447	
0.603397	0.225225	2092	
0.592199	-0.682292	5389	
0.478281	0.259111	4591	
0.018421	0.438905	2485	
0.334379	-0.300053	322	
0.042100	0.294116	6261	
0.747882	-0.159903	4981	
0.136179	-0.748128	3598	
0.453529	0.298729	4617	
0.357172	0.705391	1111	
0.413949	0.234662	256	
0.643738	-0.089666	3046	
0.763004	0.336302	4926	
0.070447	0.810645	7235	
0.242989	-0.396541	462	
0.878035	-0.219978	6716	
0.651710	0.114491	3453	
0.826381	-0.525792	3580	
0.473821	0.030569	9361	
0.446301	-0.516319	3341	
0.379652	-0.461402	6318	
0.496409	-0.634194	5680	
0.439216	0.125669	7768	
0.288139	-0.146163	7457	
0.395771	0.575431	3177	
0.376381	0.822552	8290	
0.525590	-0.089883	1876	
0.923632	0.029731	9005	
0.431989	-0.739859	4291	
0.222295	-0.401717	361	
0.324981	-0.898651	2407	
0.248164	0.454881	8226	
0.050704	-0.589952	4294	
0.189137	0.711240	9113	
0.699361	-0.550497	8209	
0.789081	-0.026065	5762	
0.047742	0.087347	9428	
0.459379	0.265031	2065	
0.650700	-0.667092	364	
0.700421	-0.129704	5184	
0.796124	-0.400172	8887	
0.783486	-0.506615	1785	
0.003404	-0.747854	6159	
0.181025	-0.856389	8833	
0.865808	0.075385	7753	
0.367564	0.206404	5598	
0.567249	0.369287	5818	
0.243652	-0.586591	1587	
0.303452	0.359089	623	
0.257643	-0.768666	4482	
0.505389	0.403976	2310	
0.120908	-0.024936	2906	
0.878093	-0.233092	5625	
0.222868	-0.132289	241	
0.677429	0.297381	8984	
0.935839	-0.094380	1211	
0.540978	0.484231	1010	
0.087660	-0.655183	4610	
0.914548	-0.054189	6487	
0.022882	-0.161666	4903	
0.142549	0.551925	1967	
0.539198	-0.625876	6504	
0.399337	0.583000	3177	
0.029921	-0.102925	6968	
0.551310	0.122810	7103	
0.159808	0.574841	4781	
0.682502	0.572264	4248	
0.553313	-0.468013	5083	
0.469912	-0.797739	6354	
0.004464	-0.819383	7666	
0.254932	0.353240	5504	
0.456104	0.556580	3493	
0.462934	-0.372650	7860	
0.068146	-0.960343	7453	
0.779650	-0.563542	4183	
0.729600	-0.185679	8338	
0.613139	-0.512056	2492	
0.376695	0.423348	5215	
0.515508	0.294004	792	
0.233017	0.085008	1116	
0.753920	-0.626088	7833	
0.825070	0.099253	7299	
0.129797	-0.749209	1706	
0.003992	-0.269824	5381	
0.564704	-0.701316	5737	
0.423279	0.683287	6446	
0.014819	-0.898209	5401	
0.271390	0.932514	918	
0.157657	0.790556	6467	
0.579604	-0.134390	5589	
0.838300	0.125218	4650	
0.506911	0.201651	6091	
0.039105	-0.432113	9273	
0.250889	0.723837	8460	
0.490442	0.391951	2667	
0.725304	-0.568184	8548	
0.707199	0.468120	5932	
0.073009	0.635861	857	
0.225886	0.033672	7563	
0.315341	-0.568277	3184	
0.108031	-0.710728	2470	
0.679147	-0.020974	3875	
0.705706	0.282788	1980	
0.064751	-0.245919	6028	
0.000489	-0.906803	7969	
0.040037	-0.247285	8007	
0.414693	-0.298879	2890	
0.574227	-0.318439	4962	
0.079246	-0.149257	8444	
0.287791	0.169609	7766	
0.979555	-0.029324	7105	
0.125591	0.678939	8255	
0.502188	0.075496	3820	
0.558374	0.531951	5097	
0.137486	-0.351797	1082	
0.583178	0.596438	4486	
0.755133	0.509786	8361	
0.021595	0.861314	7617	
0.083571	0.263363	5746	
0.205849	-0.568551	8188	
0.025195	-0.753807	9720	
0.034838	0.721487	959	
0.837232	-0.034037	5784	
0.366572	0.642769	8372	
0.513349	0.825243	6898	
0.872973	0.241713	5252	
0.612197	-0.002743	7368	
0.115329	0.168639	4867	
0.636202	-0.419790	2099	
0.629539	0.728336	1718	
0.118300	0.587532	3878	
0.763474	-0.323639	4328	
0.385654	-0.353737	2734	
0.580207	0.766806	1154	
0.750683	0.425779	5848	
0.569845	-0.742640	889	
0.668145	0.166360	4108	
0.470054	0.302315	5532	
0.760805	0.156515	2202	
0.600709	0.107801	9562	
0.356212	0.240966	6919	
0.430569	-0.029035	2336	
0.421321	0.149099	6870	
0.683611	0.099677	3430	
0.525137	-0.467374	7026	
0.192218	-0.347142	7777	
0.669273	0.123684	3402	
0.179223	-0.483982	3349	
0.585789	0.168433	3186	
0.945610	-0.079214	6399	
0.370197	0.089095	3171	
0.834163	-0.442914	8735	
0.784280	0.216232	3843	
0.663281	-0.407910	2934	
0.219993	-0.881655	6658	
0.808464	-0.058929	6918	
0.373690	0.465586	7814	
0.092383	-0.665410	9490	
0.731745	0.040473	6288	
0.554316	-0.639226	5981	
0.299944	-0.866707	482	
0.347111	0.580147	2645	
0.252003	-0.460918	8806	
0.295685	-0.167643	8756	
0.481643	-0.624253	4056	
0.198325	-0.766700	8884	
0.002639	-0.963530	5325	
0.299622	0.503387	424	
0.122153	0.097062	480	
0.095155	-0.873767	7438	
0.211726	-0.566629	1031	
0.603846	0.145386	2710	
0.017390	-0.970446	2075	
0.656491	0.546606	7123	
0.661909	-0.198511	5058	
0.531396	0.264144	6167	
0.062991	0.272423	2394	
0.472497	0.815483	9392	
0.177924	-0.317821	2813	
0.352458	-0.192427	3442	
0.316583	0.081464	9746	
0.238303	-0.789436	2181	
0.601427	-0.019901	730	
0.359008	-0.259224	7412	
0.142051	0.150653	5127	
0.240590	0.615537	1773	
0.290687	-0.614197	5080	
0.229347	0.335525	1716	
0.573270	-0.012220	6806	
0.473177	-0.046219	6505	
0.556405	0.656775	5407	
0.360303	0.875837	987	
0.069457	0.861737	7826	
0.442021	0.367868	6179	
0.499081	-0.625813	5680	
0.096587	0.583482	9682	
0.006939	0.164151	4319	
0.359775	-0.252111	7383	
0.783677	-0.382634	6631	
0.449394	0.251536	3359	
0.828742	-0.183663	8358	
0.395877	0.463518	9508	
0.505523	-0.757381	5314	
0.112341	-0.674225	293	
0.692678	-0.342322	4122	
0.190672	0.839606	9840	
0.714697	0.260224	2987	
0.371398	0.480198	6670	
0.906963	0.119048	8645	
0.022393	-0.586186	7131	
0.139826	-0.457563	6547	
0.514373	0.552954	8029	
0.749609	-0.199031	9282	
0.373417	0.402193	5967	
0.620488	-0.303189	8155	
0.041490	-0.466510	1487	
0.604562	-0.502528	2573	
0.026161	-0.259407	6311	
0.391308	0.424216	6291	
0.350311	-0.925690	2715	
0.511347	-0.444153	7301	
0.567683	0.047557	246	
0.454477	0.237977	3767	
0.453460	-0.613863	1242	
0.493471	0.612951	1895	
0.423411	0.620631	8326	
0.585015	0.143210	4782	
0.557398	0.571596	2804	
0.239353	0.584791	8480	
0.801963	-0.504276	8937	
0.180893	-0.761934	8613	
0.438339	0.081304	5840	
0.280862	-0.372625	2722	
0.129434	0.946269	1266	
0.686970	0.279969	8984	
0.864601	0.410037	1215	
0.026723	0.193226	8041	
-0.004577	-0.361376	3553	
0.284913	-0.821350	6929	
0.013463	-0.641826	1417	
0.827550	-0.505279	5295	
0.201843	0.919775	391	
0.102330	-0.417049	8220	
0.815950	0.259083	6597	
0.072611	0.863196	9362	
0.272308	-0.235122	6871	
0.578877	0.144265	8636	
0.282031	0.531037	2705	
0.351806	0.483270	5544	
0.145087	-0.171635	6892	
0.020931	-0.261853	6311	
0.287146	0.551203	4048	
0.513009	-0.775632	5990	
0.120970	0.010321	3528	
0.487430	-0.429247	4348	
0.202331	-0.566274	8188	
0.445038	-0.152929	296	
0.900565	0.286475	4076	
0.051421	-0.888672	7485	
0.072631	0.449821	6803	
0.461335	-0.632455	4056	
0.355042	0.170703	3883	
0.086770	0.587927	3658	
0.014758	-0.119630	807	
0.418351	-0.174831	458	
0.585286	-0.429182	893	
0.370479	-0.311926	931	
0.189178	0.014587	2121	
0.529065	-0.762479	8635	
0.383017	0.175554	5613	
0.438707	0.643320	860	
0.206664	-0.432099	6859	
0.445024	0.680920	3791	
0.346132	0.770805	6985	
0.292717	-0.330920	6836	
0.855417	-0.187245	4536	
0.056034	0.357353	8337	
0.217031	-0.789136	1617	
0.337615	-0.168104	3254	
0.240165	-0.352996	6698	
0.280932	-0.266292	2793	
0.237228	0.005989	2131	
0.273596	0.205970	6722	
0.276255	0.466989	2583	
0.574598	0.731853	9106	
0.018451	0.120278	6546	
0.675445	0.080001	3747	
0.409396	0.148257	6870	
0.538952	0.011120	6156	
0.405085	-0.156572	6223	
0.588175	-0.026148	6852	
0.778718	-0.441711	5800	
0.047196	0.750035	8581	
0.036808	-0.198300	5765	
0.517301	-0.614347	6818	
0.430156	-0.650189	4111	
0.573896	-0.096243	5321	
0.069581	-0.497297	9736	
0.734205	0.642816	1621	
0.277322	-0.040390	5879	
0.154219	0.597891	5135	
0.152907	0.270492	4466	
0.641993	-0.516884	4346	
0.433065	-0.841516	4204	
0.399546	-0.631477	7348	
0.979721	0.102723	3870	
0.216659	0.570431	4241	
0.581432	0.341333	6600	
0.892557	0.384795	6878	
0.202280	0.909097	391	
0.858352	-0.004002	6484	
0.646519	0.457821	2817	
0.500782	0.297203	7334	
0.129882	-0.872245	5217	
0.118085	0.709423	9023	
0.062086	0.608139	1690	
0.091247	-0.531939	2249	
0.598593	0.622095	7182	
0.064741	-0.839427	7435	
0.465285	0.300869	5532	
0.367477	0.808767	7719	
0.245821	0.351768	3987	
0.596443	0.281551	3489	
0.356177	-0.155387	3348	
0.881610	-0.339330	7887	
0.689925	-0.087101	3945	
0.392715	0.052442	4022	
0.122103	0.362381	3823	
0.776507	0.221501	3843	
0.436838	0.416431	9732	
0.375351	-0.613947	6307	
0.227863	0.294860	4075	
0.539671	0.485759	1010	
0.067878	-0.234161	2055	
0.689892	0.474215	4827	
0.068800	0.401085	4252	
0.413140	0.226457	2634	
0.384924	0.300316	6359	
0.918083	-0.004752	9117	
0.202848	0.637683	5487	
0.348512	0.432627	9210	
0.296127	-0.399535	2166	
0.949366	-0.172898	9800	
0.258312	-0.429379	9889	
0.632007	-0.244203	5043	
0.338396	0.285876	4932	
0.219408	-0.602254	6663	
0.303840	0.178043	776	
0.176135	-0.815960	2600	
0.535713	0.203569	1108	
0.277357	0.521815	2117	
0.082737	0.418603	6111	
0.395168	-0.206773	6529	
0.194063	0.465773	2012	
0.337693	0.572519	2665	
0.531078	0.150266	6066	
0.221938	-0.324303	3615	
0.278803	0.650107	7291	
0.379713	0.727605	4531	
0.948806	-0.127909	5198	
0.310173	0.246305	3419	
0.864926	-0.234211	5625	
0.557260	-0.663632	5671	
0.985004	-0.020659	7105	
0.443455	0.041371	4691	
0.548611	0.542369	5097	
0.243505	0.353625	3987	
0.844226	-0.037380	5784	
0.723270	0.029503	6288	
0.383633	-0.420006	4829	
0.021555	-0.676755	1086	
0.302362	-0.141595	7457	
0.607369	-0.710486	278	
0.212358	-0.367676	4572	
0.202375	-0.876384	9421	
0.277153	-0.005668	5694	
0.279554	0.647261	7291	
0.005425	0.188354	3563	
0.210685	0.203664	5880	
0.850963	-0.215593	5157	
0.393796	0.199234	2179	
0.326273	0.576011	2418	
0.420144	0.686606	7173	
0.304660	-0.516754	7565	
0.650382	0.656167	4820	
0.473577	-0.283396	4135	
0.665931	-0.234848	6598	
0.671710	-0.467267	4196	
0.366036	0.366789	4082	
0.239216	-0.516865	2158	
0.163855	-0.204974	6845	
0.261896	-0.916783	1289	
0.498054	-0.811073	8744	
0.281070	0.127563	5440	
0.231777	-0.215937	380	
0.444020	0.262205	3359	
0.588608	0.306780	4365	
0.022574	-0.505325	436	
0.039267	0.312377	5240	
0.424473	0.148939	4755	
0.137941	0.072084	629	
0.431063	-0.150141	6387	
0.089103	0.089374	3751	
0.757677	0.306199	4977	
0.211957	-0.572996	8188	
0.265237	-0.252650	9330	
0.091077	-0.122461	8315	
0.468075	-0.193076	2962	
0.843650	-0.030100	6551	
0.751110	0.438897	8987	
0.229516	0.160735	3928	
0.679043	-0.312602	3867	
0.715771	0.106045	1320	
0.480772	0.566765	712	
0.385372	0.910276	2330	
0.563439	-0.587759	8136	
0.264893	0.145719	5024	
0.538740	-0.314043	3103	
0.829480	0.529053	4583	
0.603628	0.681454	5337	
0.482560	0.475856	3467	
0.332333	-0.852362	8459	
0.751215	-0.373157	4842	
0.434163	-0.484347	7449	
0.328621	0.560258	2163	
0.042512	-0.907365	6912	
0.648867	-0.693039	8289	
0.471145	0.200257	4521	
0.221741	0.204641	5880	
0.101082	0.091173	881	
0.440652	-0.696162	4218	
0.588825	-0.531074	5839	
0.675417	0.508176	5622	
0.885485	0.030321	5736	
0.531766	-0.138855	3378	
0.586015	0.270013	3489	
