time = 45.95	Re = 1	rotation = 7.31302
-0.472740	-0.280728	4412	
0.113846	-0.552863	7271	
-0.289049	0.061599	3222	
0.345978	-0.555377	1102	
-0.096460	0.028457	4671	
0.182042	-0.742405	2004	
-0.266087	0.695677	1401	
0.802013	0.382491	4968	
-0.810562	-0.030738	7391	
0.079428	-0.985174	6843	
0.670092	-0.122813	9763	
-0.548043	-0.256348	1790	
0.634436	-0.292741	270	
0.250115	-0.807418	5622	
-0.942045	0.083330	1283	
-0.529023	0.364751	654	
-0.332633	0.106989	3023	
-0.358330	-0.463298	5323	
-0.824477	-0.184022	5305	
-0.253400	-0.252586	7047	
-0.526416	-0.245793	7351	
0.146530	-0.941591	356	
-0.863800	-0.338098	278	
-0.686334	-0.154213	5776	
0.108927	0.894612	5722	
0.022749	0.563065	1570	
-0.277959	0.749327	2487	
-0.100448	-0.574226	6062	
-0.831920	-0.199682	7233	
0.006526	-0.947751	8473	
-0.695967	0.103876	814	
-0.202797	0.665918	5900	
-0.902836	0.085253	6658	
-0.183793	-0.406435	4503	
0.539688	0.727632	8623	
0.007910	0.895306	6584	
-0.344325	0.671128	4199	
-0.111688	-0.401606	4003	
-0.143392	-0.673967	3430	
-0.017837	-0.156492	934	
0.139394	0.538769	8175	
-0.611396	0.534958	1977	
-0.877108	0.352820	9711	
0.805514	-0.052130	2291	
0.957376	-0.213179	2103	
-0.419063	0.387138	2136	
0.401729	-0.755520	4465	
0.393723	0.232416	430	
0.428432	-0.272289	2317	
-0.715631	-0.646502	8735	
0.634528	-0.181271	9231	
-0.169599	0.643527	4263	
-0.129474	0.490821	2542	
-0.463536	-0.476523	5033	
-0.065207	0.133379	7441	
-0.102037	-0.081682	3532	
-0.829159	-0.025436	1760	
-0.039850	-0.874256	6941	
-0.527621	-0.123174	3394	
0.635594	-0.391395	4193	
-0.674588	0.652544	6245	
0.098043	0.878211	7746	
0.481359	0.673150	5477	
-0.549044	0.713844	4353	
-0.284078	0.774446	3765	
-0.643999	-0.395699	1493	
-0.214581	0.173028	575	
-0.076482	0.470855	371	
0.581777	0.707319	5666	
0.462049	0.783449	8632	
-0.378924	-0.136815	2413	
-0.215147	-0.091261	7384	
0.521626	-0.588005	7107	
0.685488	-0.425626	7799	
-0.552247	-0.390038	5717	
-0.672002	0.250536	1021	
-0.726441	-0.136612	7230	
0.585083	-0.502645	1169	
-0.006299	-0.977822	5567	
-0.919284	0.178897	1468	
-0.645849	-0.545386	4837	
0.534151	0.409784	5036	
-0.566196	0.479837	8377	
-0.438087	0.518377	6507	
-0.054462	-0.847826	6152	
-0.291409	-0.517672	5883	
-0.819420	-0.502447	8986	
0.850665	-0.210287	7603	
0.448463	-0.852322	1718	
0.009954	0.418307	3501	
-0.243207	-0.603309	4002	
-0.075476	0.099083	4993	
0.627172	0.529641	3719	
-0.119661	-0.833151	4463	
-0.404173	-0.417950	6431	
-0.055760	-0.973398	9463	
0.332703	-0.810294	8842	
-0.201017	-0.361026	3509	
0.500414	-0.130097	2708	
0.192546	-0.006012	1910	
-0.298374	0.352659	2182	
-0.041025	0.824448	2446	
-0.332253	0.126724	2344	
0.197286	0.896146	1018	
-0.735504	0.042524	8073	
-0.330481	0.285304	2223	
0.094546	0.670000	4554	
0.791161	-0.362693	9362	
-0.585864	-0.111453	6449	
-0.324627	0.767895	3943	
0.729932	-0.348826	9759	
-0.257072	-0.812338	5362	
-0.429801	0.430243	2828	
-0.741128	0.533693	9136	
-0.569406	0.500310	354	
-0.914011	0.253481	7453	
-0.610503	-0.290492	6030	
-0.860873	0.367627	7970	
-0.360144	0.641486	2925	
-0.317439	0.383720	2479	
0.119614	-0.338028	5878	
0.780898	-0.239085	1962	
0.063704	0.442138	5374	
0.181951	-0.849856	9374	
0.004101	-0.727982	6632	
-0.557975	-0.128826	2662	
0.061026	0.879723	9167	
0.398254	-0.766717	6809	
0.099699	-0.975078	4504	
-0.878327	0.314936	8212	
-0.020120	0.551739	8403	
-0.165076	-0.063320	6511	
0.178106	-0.944686	4124	
-0.795208	-0.480906	976	
0.180878	-0.756595	1885	
-0.543243	0.069698	2927	
-0.482876	0.428977	985	
-0.337457	0.147952	500	
-0.272039	0.704525	1778	
-0.726500	0.314958	1704	
0.012188	-0.096765	2017	
-0.755125	-0.581578	8937	
-0.325319	-0.529215	7005	
-0.402670	0.477375	2283	
-0.600008	0.389239	3338	
0.614843	-0.328660	1296	
0.070401	-0.345157	776	
0.432124	-0.566019	8671	
0.756436	0.289913	7782	
-0.818928	0.258129	7733	
0.386246	0.248564	766	
0.107294	-0.346462	5878	
-0.060848	0.921767	9685	
-0.357568	-0.076010	2704	
0.285257	0.770627	5602	
0.501212	-0.608395	1080	
-0.131728	0.383574	378	
-0.207177	0.350857	3576	
-0.119482	0.918583	8644	
-0.436684	-0.460482	2357	
-0.565638	0.475228	7392	
0.212549	-0.834253	5932	
-0.277307	0.546730	1055	
-0.171557	0.793019	4706	
0.710496	-0.037706	8880	
0.547858	-0.114305	1409	
0.666020	-0.200346	8462	
-0.385119	0.038262	6571	
0.576887	-0.431896	1164	
0.494036	-0.313494	7819	
-0.380977	-0.423498	6067	
-0.953583	-0.126234	1208	
-0.263859	0.553610	6268	
0.115949	-0.331909	5878	
-0.346852	0.754277	5151	
0.622211	0.032912	5169	
0.632628	0.016814	3940	
-0.481228	-0.723260	4536	
-0.185425	0.344499	2270	
0.524441	-0.328960	1746	
-0.391222	-0.865319	6399	
0.755892	-0.482076	309	
-0.710207	-0.626217	8735	
-0.557398	-0.763819	8947	
0.283404	-0.618552	3467	
-0.360321	-0.457327	5323	
0.668757	-0.079548	8559	
0.332658	0.811030	6501	
0.099472	-0.859086	6913	
0.353692	0.844508	958	
-0.619189	-0.223315	9693	
0.343469	-0.766644	4569	
-0.608757	0.146978	411	
-0.584574	0.567868	2185	
-0.164564	0.433033	274	
-0.435417	0.341405	7055	
0.335121	-0.711710	1828	
-0.512665	0.765917	4825	
-0.505552	0.065729	7387	
0.462834	-0.369426	7199	
-0.295755	-0.026665	9564	
-0.486076	-0.802176	1923	
0.213223	0.900351	1965	
-0.271337	-0.243296	3254	
-0.076420	0.516197	4166	
0.013070	0.709069	7346	
-0.136928	-0.418101	1822	
-0.227928	0.140423	3212	
0.241092	-0.677782	924	
-0.410566	0.441633	6957	
-0.523074	-0.094795	3416	
0.978825	-0.055750	2331	
-0.288204	-0.167995	4373	
-0.759119	0.377541	9112	
-0.795601	-0.293445	5981	
-0.424300	-0.334887	3427	
0.701266	0.507257	5657	
0.330997	-0.817092	8842	
0.043827	-0.327630	8419	
0.312208	-0.946601	9436	
0.553335	0.428450	7318	
0.620000	-0.634009	7794	
0.139466	0.810789	4858	
-0.556152	-0.268038	2205	
0.749666	0.505449	3983	
-0.370982	-0.069644	2898	
-0.508873	0.092932	1906	
0.387142	0.323988	2791	
0.101690	-0.559674	6216	
-0.752609	0.102975	3434	
0.029246	0.759892	4645	
-0.463030	-0.186774	5975	
0.067517	0.797601	752	
0.006220	0.510048	5857	
-0.558822	-0.097215	2132	
-0.771651	-0.305119	6504	
0.424579	0.668088	5853	
-0.256550	0.282892	6432	
0.313882	0.849066	1642	
-0.539933	0.008820	8208	
0.114299	-0.973600	3582	
-0.284467	-0.191803	6060	
0.679446	-0.206131	8959	
-0.395896	0.071656	6018	
0.703722	0.398543	5586	
-0.230121	-0.418906	7200	
-0.069291	-0.409959	3488	
0.559691	-0.431531	4770	
-0.794157	0.445557	7720	
0.271513	0.458098	3463	
-0.778612	0.502555	9804	
-0.625981	-0.589454	6418	
-0.265479	0.261897	4795	
-0.946228	0.136309	8843	
0.028212	-0.634386	2750	
0.303721	0.622806	5850	
-0.101431	0.727003	7356	
0.889689	-0.021045	7530	
0.580489	-0.522825	8048	
-0.104784	-0.021039	4603	
-0.303873	-0.015479	5122	
-0.551361	0.751294	1433	
-0.015600	0.707313	8244	
0.873220	0.164906	8607	
-0.732173	0.580366	1013	
-0.580745	0.405595	1783	
-0.274641	-0.829570	5615	
0.635476	-0.589929	7594	
0.160754	-0.012902	4433	
-0.441040	0.233440	8825	
0.254378	0.645067	850	
-0.366695	-0.457216	5323	
0.743811	0.322290	6927	
-0.433045	0.107683	9656	
-0.129198	-0.116304	1120	
0.153511	0.895436	9017	
-0.259110	-0.249440	7047	
0.310827	0.676963	8205	
-0.920564	-0.187727	7325	
0.411271	0.615542	5756	
-0.598512	0.332510	607	
-0.404425	0.820509	407	
-0.198084	-0.464926	5847	
0.589206	0.308466	4307	
-0.363366	0.742095	5151	
0.692795	0.149210	1138	
0.216238	0.413889	6983	
-0.241337	0.080033	4947	
0.496846	-0.129490	2708	
0.156132	0.878572	6287	
0.521588	-0.485565	7291	
-0.087321	0.922940	9606	
0.169157	-0.776369	2126	
-0.267738	-0.532203	5563	
0.285726	0.684161	8594	
-0.442665	-0.019543	5976	
-0.955436	0.112632	9141	
-0.689249	-0.671319	8643	
-0.054985	0.745878	2384	
0.796285	-0.008713	1498	
-0.151476	-0.615194	448	
-0.410751	-0.449368	797	
-0.212347	-0.213314	3159	
0.015597	-0.980746	5546	
-0.820762	0.170871	1383	
0.138292	0.748263	3003	
0.111226	0.568383	5817	
0.833805	0.339492	4157	
-0.600673	0.541504	1977	
0.475371	-0.749601	7071	
0.971204	0.000590	3206	
0.327096	0.724303	3470	
-0.378045	-0.029751	5635	
-0.446447	-0.720685	8358	
-0.227519	0.091511	5364	
0.215467	0.635291	1243	
0.439568	-0.616370	8326	
-0.550776	-0.309097	3199	
-0.186421	0.902893	9603	
0.089322	-0.844524	6913	
0.465299	0.511661	5838	
-0.101643	-0.374803	1077	
-0.631648	0.051336	399	
-0.690358	-0.104501	6425	
-0.314765	0.551884	8677	
-0.730278	-0.147540	7230	
0.408524	0.328021	4105	
0.812949	-0.400376	7209	
0.385140	0.384371	4081	
-0.040416	0.530676	5413	
-0.367936	0.234149	1489	
-0.289399	-0.164960	4373	
-0.220154	-0.129150	8469	
0.611928	-0.766365	3022	
0.564092	0.403411	6948	
0.293848	0.122651	7333	
0.611802	-0.480926	7645	
-0.263042	0.381995	4342	
-0.412796	-0.730420	9692	
-0.689867	0.596245	9499	
0.594771	-0.597664	4289	
-0.342857	-0.453539	3646	
0.611828	0.033637	3938	
-0.417032	-0.603703	6813	
0.626133	-0.321757	8810	
-0.825855	-0.086991	7725	
-0.648138	-0.380664	3448	
0.948601	-0.215637	9074	
-0.183452	0.886309	4052	
-0.503306	-0.170376	6233	
0.322913	0.358934	4055	
-0.757003	0.116071	6344	
0.640230	-0.719294	694	
-0.579887	0.146841	4294	
-0.568378	0.597283	3518	
-0.226541	0.315071	2815	
0.648149	-0.710614	694	
0.711761	-0.497722	9749	
-0.637625	0.686349	2864	
-0.629182	-0.172417	8913	
-0.473216	-0.290118	7890	
-0.029852	-0.775227	3320	
-0.504584	-0.251587	910	
0.215887	0.474484	6208	
0.012185	-0.233035	2795	
-0.121044	-0.463521	3921	
-0.587407	0.133435	4192	
-0.571711	0.401952	838	
-0.200337	0.463983	6734	
0.068325	0.675617	4499	
-0.354143	0.318960	1440	
-0.489623	-0.321527	8360	
-0.758105	-0.569768	8937	
-0.133289	-0.160323	2402	
-0.943462	-0.028389	2826	
-0.147031	0.797582	4131	
-0.176103	-0.762921	1277	
0.866412	0.266451	772	
0.403412	0.702318	3107	
-0.441913	-0.477787	3397	
-0.353501	-0.609194	5184	
0.505722	-0.488748	5974	
-0.822094	-0.196043	5211	
0.544801	0.738445	8623	
-0.685133	0.176877	7990	
-0.323350	0.132760	2636	
-0.065212	-0.075548	9705	
0.584303	-0.534488	2051	
0.160765	-0.775274	3036	
-0.950400	0.153095	5422	
-0.568147	-0.288216	3182	
-0.053873	0.098597	5249	
-0.405764	-0.772726	4783	
0.617798	0.109298	9012	
-0.491241	-0.346238	9770	
-0.945139	-0.217210	1282	
0.535816	-0.663639	8527	
-0.346848	0.551974	8424	
-0.450277	-0.389396	328	
-0.180278	-0.555085	7974	
-0.084189	-0.938938	9175	
-0.023175	0.555904	7761	
-0.063847	0.182805	5004	
-0.208875	-0.305243	8079	
0.240190	0.792994	5376	
-0.453199	-0.098928	697	
0.169249	-0.055001	3640	
0.120845	-0.065641	4576	
0.238103	0.666717	3327	
-0.205236	0.671136	5900	
-0.296996	-0.509267	5321	
-0.219111	0.150181	4579	
-0.218482	-0.117192	8469	
0.855331	-0.152784	1301	
0.238646	-0.915890	3396	
0.717902	-0.468604	9840	
-0.290779	-0.549520	7964	
0.789738	0.115179	3696	
-0.523505	0.323887	1844	
0.137214	0.487600	5814	
0.133585	-0.143722	6493	
0.471752	-0.730342	6542	
-0.193831	0.159447	7651	
-0.618368	-0.580419	4842	
-0.555269	-0.309995	3199	
0.582894	0.701318	5666	
0.668809	-0.009853	3067	
-0.590898	-0.496764	3541	
0.776770	-0.384076	7895	
-0.735477	-0.112286	7910	
-0.584447	-0.220632	5431	
-0.487609	0.771969	4642	
-0.606792	0.155330	440	
-0.360519	0.363877	8027	
-0.175851	-0.749594	1277	
-0.453940	-0.628981	9292	
-0.181708	-0.594917	1837	
0.640468	-0.198902	927	
0.481779	-0.105798	1970	
0.394385	-0.673933	1895	
0.254173	0.513318	6980	
-0.187120	-0.610428	1837	
-0.059930	-0.988933	9463	
-0.509382	-0.463157	8076	
-0.218725	0.139317	4144	
-0.177638	0.255489	3796	
-0.716595	-0.268158	3939	
0.438532	0.666942	5853	
-0.075073	-0.764801	1222	
-0.498812	-0.239067	872	
-0.061219	0.801811	3351	
-0.456877	0.216346	4906	
-0.941586	-0.096946	7900	
-0.514294	-0.593917	2998	
0.283462	0.247846	3340	
-0.223793	0.398635	2933	
0.693294	-0.653790	1281	
0.122570	0.736482	4545	
0.013869	-0.956692	4512	
-0.147211	0.218665	4471	
-0.323857	0.428053	5808	
-0.274281	-0.827448	5615	
0.457339	-0.218681	9891	
-0.327362	-0.913072	5684	
0.051731	-0.938197	1336	
-0.349467	0.369765	8027	
0.207475	-0.828806	5932	
0.788571	-0.358282	9362	
0.004291	-0.468385	4117	
-0.491175	-0.197626	5213	
-0.428552	0.121907	3267	
-0.537708	-0.351260	4311	
-0.324910	-0.233204	2580	
0.219371	0.532260	5946	
0.602297	0.267177	4924	
-0.324536	0.872052	5585	
-0.083405	-0.102493	3476	
-0.382054	0.466076	401	
0.616295	0.148242	7186	
-0.162374	-0.461125	6306	
-0.631056	-0.703048	1511	
0.105557	-0.875259	6301	
-0.442381	0.124064	8217	
0.334595	-0.709945	5097	
-0.239601	-0.145864	2772	
0.550222	-0.173165	3209	
-0.077051	0.223089	5866	
-0.319045	-0.285583	6583	
0.465737	-0.533363	3622	
0.127792	0.537021	4616	
-0.140058	-0.386158	4702	
-0.259067	0.891937	722	
-0.062841	-0.464280	1492	
0.693967	0.366265	5593	
-0.295414	0.197930	6881	
-0.816544	0.020222	2399	
0.419306	-0.731473	3668	
0.097655	0.547985	5690	
0.734421	-0.486381	8651	
0.303219	-0.461337	5304	
0.636964	0.514100	4443	
-0.049338	-0.075807	9812	
-0.165885	0.486533	5597	
0.170866	-0.064141	3563	
-0.054870	-0.325178	5296	
0.201989	0.050846	3337	
-0.077089	-0.640892	2812	
-0.692940	-0.622550	8241	
0.078588	-0.224118	565	
-0.172251	0.638017	4263	
-0.304577	-0.241427	3032	
0.082087	0.525835	5575	
-0.038221	0.376299	5270	
-0.338993	-0.012548	2430	
0.828941	0.333272	4157	
0.541127	-0.438218	4770	
0.156311	-0.149490	4740	
0.757471	0.265291	8263	
0.154739	-0.772021	3036	
-0.262088	0.076625	5001	
0.500952	-0.100191	7628	
0.924124	-0.317904	2074	
-0.087778	-0.254569	2151	
-0.457159	0.250293	9469	
-0.438047	-0.272138	2608	
-0.277493	0.775240	4400	
-0.839017	0.442927	897	
-0.482954	0.569319	6746	
0.853444	-0.494628	685	
0.585566	-0.095096	4695	
0.471987	-0.131675	8992	
0.639742	-0.731908	7437	
-0.460485	-0.807290	7715	
0.034538	-0.856547	6589	
0.618277	0.499665	2910	
-0.433915	-0.408447	572	
-0.099784	-0.871905	5670	
-0.652052	-0.221944	297	
0.636491	-0.291236	7237	
0.489774	-0.106181	1970	
0.862309	-0.095404	2380	
0.313702	0.768632	5219	
-0.475410	-0.256927	3614	
-0.113752	0.881733	7125	
-0.240376	-0.546687	5802	
-0.467670	0.077361	1695	
-0.267135	-0.282252	3348	
-0.932514	-0.145501	8453	
0.636483	-0.291161	7237	
-0.151927	-0.180991	5289	
0.251377	-0.509940	7790	
0.265050	0.763654	5496	
-0.350114	-0.544024	7370	
0.719703	-0.270849	6164	
-0.427266	-0.175365	8662	
0.398960	0.623937	1149	
0.403019	0.190091	7227	
-0.515879	-0.661925	2959	
0.102457	-0.636479	3462	
0.155077	0.501981	8476	
-0.288223	-0.010568	9568	
-0.528882	0.748490	4138	
-0.278724	0.625366	760	
-0.102771	-0.623734	498	
-0.250401	0.246509	9388	
-0.210002	-0.941703	622	
-0.286005	0.164936	1378	
0.376522	0.566896	7509	
-0.179950	0.172733	588	
0.646205	-0.209817	927	
-0.296183	-0.331029	6223	
-0.001894	0.832029	4324	
-0.440822	-0.122026	2722	
-0.572704	0.010396	9605	
-0.205493	-0.634446	2843	
-0.099651	-0.476462	9310	
-0.123754	-0.645697	3453	
0.317030	0.633157	9054	
-0.199430	0.176176	517	
0.053490	0.557204	4751	
0.633897	0.346126	6639	
-0.725468	-0.389390	4273	
-0.495315	-0.819128	9800	
0.085419	0.509382	5005	
0.717548	0.534428	5790	
-0.042635	-0.868205	6941	
0.787182	-0.594248	2308	
-0.077750	-0.067641	1040	
0.660210	-0.433403	5208	
-0.215948	-0.558317	730	
-0.680222	-0.497983	4809	
-0.536641	-0.475921	1037	
-0.379205	0.028580	4625	
-0.488569	-0.487789	8155	
-0.002517	-0.349149	9579	
-0.621330	0.699106	1160	
-0.240197	0.392623	450	
0.858155	-0.285985	9505	
-0.081141	-0.289644	3548	
0.690283	0.149948	1475	
-0.140449	0.272607	580	
0.317104	0.377163	6935	
0.796161	-0.392711	940	
0.178763	0.012186	4254	
0.548034	0.431522	7318	
-0.653748	0.489384	1809	
-0.390879	0.355622	6750	
-0.892574	-0.238423	8635	
-0.217822	0.277689	7388	
0.660085	0.123019	4454	
0.087277	0.816295	6477	
-0.370291	-0.464037	5323	
-0.376523	0.338419	2724	
0.063632	-0.440476	2179	
-0.898760	0.322733	9243	
-0.945836	0.110401	9141	
0.008388	-0.172200	515	
-0.193246	-0.457620	5847	
-0.219391	0.092719	5364	
-0.405810	0.291395	9863	
0.618142	-0.070664	9298	
0.216626	-0.501541	6904	
-0.050703	-0.464139	8873	
-0.003064	-0.393621	3572	
-0.218241	-0.112895	9184	
-0.087545	0.024663	4392	
-0.481294	0.651336	6269	
0.533729	-0.099674	5908	
0.126452	-0.217629	423	
-0.069862	0.298489	3143	
0.362256	0.187419	4980	
-0.704664	-0.460185	4816	
0.868170	-0.075781	4492	
-0.219668	-0.419595	7200	
0.279428	0.697378	4017	
-0.424701	-0.584632	6813	
-0.701591	-0.253142	2931	
0.756494	0.637836	4659	
0.328467	0.751902	3657	
0.076874	0.008035	244	
-0.510121	-0.048789	8961	
0.979238	-0.105860	7164	
-0.830005	0.390896	9774	
0.618479	-0.331315	1296	
0.591860	0.698811	5666	
-0.833722	0.109218	2600	
0.593780	0.275704	4924	
-0.601490	0.320783	1712	
0.882748	-0.204615	7640	
-0.948636	0.035563	8945	
-0.112220	0.456180	9041	
0.346251	0.314269	344	
-0.073806	0.054959	4439	
-0.211473	0.800697	4660	
0.727485	-0.374992	8385	
0.017259	-0.847642	6858	
0.834866	0.288727	8261	
-0.121717	0.476634	2542	
-0.574360	-0.210686	5949	
0.110147	0.732941	3363	
-0.930440	0.193579	4656	
0.411372	-0.469196	4048	
-0.103671	-0.235472	5833	
-0.689774	0.028992	3554	
-0.314587	0.082512	1957	
0.671667	-0.363559	2054	
0.159606	0.430486	6285	
0.964770	0.132418	7270	
0.496634	-0.102659	3217	
0.897030	-0.057610	7264	
-0.240630	0.887477	6110	
-0.794566	-0.528294	4183	
0.276323	0.784243	5574	
0.062076	-0.691311	6943	
-0.669781	-0.383313	4276	
-0.245936	-0.908754	6274	
-0.371157	0.421134	5555	
0.803484	-0.023750	4176	
-0.488049	-0.595773	8066	
-0.294343	0.149253	2909	
-0.115450	-0.107998	4408	
-0.088050	-0.318657	9491	
0.022385	-0.653497	3384	
0.751610	-0.452468	8413	
-0.018543	0.487407	3745	
0.725482	0.049250	966	
0.118034	0.658050	1882	
0.684732	-0.311589	8581	
-0.405136	-0.047115	1672	
-0.740140	0.212815	8106	
-0.677787	-0.140097	2381	
-0.012046	-0.834660	4983	
-0.721226	0.291229	8293	
0.307589	0.620651	5850	
0.007579	0.805543	3821	
-0.069548	-0.983841	8285	
-0.015355	0.525105	4150	
-0.815882	0.000813	3376	
0.894806	-0.071841	7023	
-0.210356	-0.374761	3509	
0.196142	-0.511601	6227	
0.868783	0.067833	8022	
-0.849890	0.055536	2258	
-0.365274	0.290297	1565	
0.164390	0.798025	4812	
-0.037766	0.704737	8291	
0.502273	0.554053	1175	
0.544179	-0.797636	1496	
-0.059821	-0.268834	4087	
-0.058487	0.898504	7093	
0.300213	0.433793	3426	
0.562525	-0.359656	2411	
-0.318555	-0.553050	1739	
0.110047	-0.394612	5774	
-0.339938	0.270837	2201	
0.640286	-0.603972	7594	
-0.240928	0.041561	2245	
-0.111363	-0.403737	4003	
0.190501	-0.693127	9078	
-0.496815	0.621785	6404	
0.237088	-0.564519	8138	
0.861191	0.060378	6679	
0.157829	-0.146811	4177	
-0.205445	0.258590	986	
0.111343	0.890318	5722	
-0.429975	-0.864376	993	
-0.284150	-0.934002	7527	
-0.110497	-0.411814	4003	
-0.308594	0.082448	1957	
-0.338584	0.293189	1230	
0.450382	0.805332	7864	
0.582641	-0.437245	1164	
0.389270	0.299739	3561	
-0.258385	-0.543871	8231	
0.074139	-0.009643	4174	
0.445420	-0.614920	860	
0.243817	-0.835690	6394	
-0.909208	0.145817	8144	
0.715216	0.320345	6950	
-0.256125	-0.816528	5362	
-0.440989	-0.001806	7062	
-0.194493	-0.186985	4010	
0.427483	0.527034	5126	
-0.236654	-0.813046	8853	
-0.172108	0.309684	9520	
-0.954478	0.029149	8945	
-0.430318	-0.353276	5450	
0.089051	-0.725879	8653	
0.135924	-0.045730	4679	
-0.758051	-0.055291	7999	
-0.147551	0.716930	471	
0.107562	-0.401172	5774	
0.128308	0.670985	4562	
-0.405392	0.289266	9863	
0.624302	-0.740807	8028	
-0.047947	-0.115565	3333	
-0.849135	0.340227	7679	
0.672712	-0.683527	8323	
-0.644168	-0.311513	5970	
0.260381	-0.549876	9732	
-0.424197	0.033215	6465	
0.058683	0.889494	9167	
-0.762778	-0.325669	8367	
-0.513301	-0.180508	3691	
-0.111336	0.797440	3445	
-0.236783	-0.612929	4002	
-0.305396	-0.056455	1163	
0.850917	0.111395	7403	
0.565261	-0.352511	2411	
-0.336143	0.001585	1721	
-0.001192	-0.210048	5403	
-0.070399	0.892571	6610	
0.611407	0.144398	7186	
0.715755	-0.065433	4888	
-0.012678	-0.337251	9290	
-0.700711	0.598183	1025	
-0.744381	-0.155025	7348	
0.289205	0.468960	4760	
0.464785	-0.617989	1891	
-0.246548	0.618898	7019	
-0.827561	-0.204159	7139	
0.029224	-0.596038	3466	
0.233539	-0.535619	5397	
0.718410	-0.630397	7878	
-0.120176	-0.851012	5063	
-0.633626	0.532349	5309	
-0.522639	-0.791324	9006	
0.205406	0.903506	1965	
-0.518480	0.308145	8625	
-0.390262	0.707946	5592	
-0.883245	-0.313004	6296	
-0.109800	0.044608	9332	
0.475354	-0.528006	2286	
-0.776830	0.298329	9617	
-0.087811	0.797283	1858	
-0.034868	-0.358865	9105	
-0.134845	0.412244	4772	
-0.515117	0.515469	1341	
0.408196	-0.678480	1895	
-0.294942	-0.350341	258	
0.256876	-0.925882	1848	
0.507230	0.617046	3665	
0.241211	0.517646	6915	
-0.739819	-0.126472	2540	
0.267977	-0.907609	2597	
-0.702056	0.449987	7584	
-0.548058	-0.091160	2419	
-0.093949	-0.324854	8328	
-0.176737	-0.071830	6135	
0.982221	-0.108596	7164	
-0.849236	-0.438913	1370	
0.178705	-0.846561	7024	
-0.208501	0.405746	2933	
-0.274425	-0.037566	3410	
0.645447	0.053497	8909	
0.142379	0.525434	8907	
-0.040504	-0.277142	2481	
-0.275128	0.641254	1267	
0.670778	-0.342786	9037	
0.806540	-0.404349	7209	
0.860247	-0.474892	9087	
0.403814	-0.487720	1736	
-0.100137	0.024372	972	
0.267045	-0.462709	8745	
-0.632418	-0.432238	2821	
0.159102	-0.834935	7024	
-0.053754	-0.141913	5378	
0.740586	0.261966	4864	
-0.066142	-0.270343	4087	
-0.513081	-0.497366	435	
-0.101896	0.068099	8824	
0.502871	-0.274476	1820	
-0.671014	0.016830	2323	
0.879720	-0.218901	7640	
-0.761122	0.095847	8613	
0.674938	-0.569402	8341	
0.736060	-0.324834	7235	
0.442359	-0.446496	849	
0.169285	-0.015606	3661	
-0.783229	0.327615	6959	
-0.326372	-0.472251	4250	
0.221649	-0.584663	8627	
0.694649	0.360027	6112	
-0.685920	0.023261	2013	
0.502269	0.563371	4069	
-0.695400	-0.641109	8735	
-0.287884	-0.915894	9635	
-0.559311	0.287892	1043	
0.295445	-0.496043	2440	
-0.048410	-0.989928	3735	
0.539880	-0.687284	8531	
-0.320065	-0.553023	1739	
0.563891	-0.558943	4558	
0.733992	-0.222630	253	
0.616309	0.058842	6554	
0.487236	-0.612757	1080	
-0.135560	-0.118975	1120	
-0.608667	-0.110937	7375	
0.857733	-0.116825	2380	
0.792017	0.064168	1651	
0.708320	-0.295385	9024	
-0.702017	0.571697	6847	
0.090418	-0.341151	4592	
-0.333831	-0.018713	2415	
0.655104	-0.123642	3971	
-0.817267	0.077831	2978	
-0.639247	0.339798	3990	
0.794045	-0.158748	9648	
