time = 36.8	Re = 1	rotation = 5.85675
-0.317328	-0.873946	5050	
0.131653	0.769203	3075	
-0.466735	0.219647	7278	
-0.050305	0.677180	4447	
-0.229380	0.448406	8239	
0.225833	-0.714081	4427	
0.692853	-0.321152	3598	
0.332963	0.169054	3254	
-0.441794	-0.844827	7741	
-0.567587	-0.104008	9875	
-0.324805	0.510045	2633	
0.660920	0.274254	866	
0.271954	-0.595659	3839	
0.070187	-0.106694	8824	
-0.665187	0.282962	2945	
-0.693026	0.463608	7673	
-0.130355	-0.834195	4337	
0.444379	0.153716	506	
0.052921	-0.237134	1061	
-0.667721	0.644163	7865	
-0.271497	0.080417	3423	
-0.805184	-0.130407	6629	
-0.018737	0.793302	2774	
-0.037999	0.377042	1227	
-0.042460	0.487673	6031	
-0.694376	0.619561	1313	
-0.575778	0.002047	7410	
0.674304	-0.332914	1706	
0.848117	0.142927	4296	
0.208194	0.620663	3421	
-0.556383	-0.596046	2788	
-0.596040	-0.429255	3002	
0.565424	-0.218446	8163	
0.360215	-0.542968	6773	
-0.217978	0.333442	756	
-0.709319	0.032937	1996	
0.421599	-0.265719	1072	
-0.511009	-0.123213	4283	
-0.857336	-0.436662	4243	
0.236782	0.609706	2812	
0.056990	-0.244458	2670	
-0.622227	-0.557909	5385	
0.652907	0.082460	7449	
-0.370170	0.499178	6853	
0.642389	-0.599837	9412	
-0.051120	0.446238	5118	
0.498044	-0.314418	397	
0.041249	-0.948484	8384	
0.751946	0.479287	6615	
-0.325706	-0.889284	9277	
-0.112346	-0.938772	9462	
-0.637639	-0.282904	6995	
-0.523084	-0.129577	4283	
0.133620	-0.671456	485	
-0.711014	0.529708	7713	
0.861969	-0.000214	7343	
-0.380056	0.831383	5738	
-0.089402	-0.673306	4887	
0.701992	0.468874	4372	
0.401487	-0.378995	4474	
-0.165577	-0.801960	3351	
0.026815	0.506328	2579	
-0.319618	0.477600	6797	
0.142182	0.780309	3075	
-0.904206	0.178824	5548	
-0.364557	0.230218	7116	
0.354681	-0.439151	5515	
-0.222506	0.107984	6545	
0.043010	-0.936419	8384	
-0.429869	0.818317	7261	
0.019815	0.091103	2119	
0.168605	0.519190	7167	
0.640084	-0.201894	2323	
0.043030	0.128760	1001	
-0.130342	0.329085	6516	
-0.630841	0.408616	7696	
-0.224740	0.576818	3114	
-0.344782	0.154812	483	
0.973910	0.110225	4788	
-0.377102	-0.289592	745	
-0.070696	-0.826592	6225	
0.331626	-0.779721	883	
-0.483099	-0.078867	1997	
-0.395702	0.767900	7067	
0.880130	0.040250	8311	
0.104383	0.016589	899	
0.338050	-0.937481	1125	
0.589492	-0.431627	1793	
0.822699	0.333167	6837	
-0.779262	-0.253006	4382	
-0.525207	0.114327	4768	
0.016155	0.903860	6254	
-0.259521	0.106271	2742	
-0.446871	0.227899	3217	
0.461234	0.187237	1839	
-0.325592	-0.502941	7861	
0.732619	-0.139469	8101	
0.009773	-0.752981	4140	
-0.389297	0.044004	6024	
-0.585033	-0.547440	6172	
0.118649	0.488840	2511	
-0.408718	0.159542	6946	
0.521276	-0.657475	2127	
-0.710527	-0.342520	3041	
-0.095718	0.509264	2991	
-0.501313	0.753774	8341	
-0.371632	0.203825	9271	
0.277778	-0.939842	862	
-0.252354	-0.402419	6676	
0.096076	-0.676929	1267	
-0.246115	0.368835	8982	
-0.756731	0.293308	8317	
-0.043997	-0.380280	618	
0.060520	0.138635	813	
-0.703953	-0.085293	2981	
-0.811779	-0.400099	7644	
0.380440	0.373429	1876	
-0.907037	-0.173182	6720	
0.549521	-0.668395	288	
-0.114809	0.505797	2464	
-0.923334	-0.245398	286	
-0.498568	-0.406200	1539	
-0.407293	0.423811	1916	
0.437085	-0.581562	778	
0.416167	0.788061	9333	
-0.271519	0.726696	860	
-0.336588	-0.307369	5953	
-0.205925	0.144915	7702	
-0.900808	0.239825	1873	
0.646914	-0.173926	4329	
0.237522	0.858784	8489	
-0.932720	0.004860	4464	
0.678372	0.220784	1172	
0.763247	-0.439205	7438	
0.671427	0.551105	4515	
0.275917	0.035899	9346	
-0.563861	0.254867	7320	
-0.399583	0.403475	3847	
-0.526934	-0.114568	3454	
-0.712954	0.424344	7708	
-0.310173	0.301375	1607	
0.228395	0.372237	4691	
-0.612302	0.676160	309	
0.050333	0.282138	3871	
0.078022	-0.725288	2338	
-0.681544	-0.647925	8708	
0.050232	-0.725301	1768	
-0.325214	0.559951	3401	
-0.886117	0.228300	7020	
-0.153665	-0.458596	1226	
0.493599	0.477882	3188	
-0.575262	-0.601751	5706	
-0.365879	-0.637002	5541	
0.000882	0.237754	754	
-0.146445	0.249216	6885	
0.547752	-0.249747	7531	
-0.728999	0.528426	7465	
-0.692355	0.154415	609	
-0.664748	0.651362	7865	
0.366440	0.710213	3282	
-0.529362	-0.204065	6775	
0.166750	-0.700471	2628	
-0.242841	0.240150	794	
-0.937258	-0.215014	516	
-0.420981	-0.865220	3540	
0.243645	-0.689089	829	
-0.562752	0.592396	5801	
-0.566564	-0.245111	4704	
-0.544946	-0.034134	3547	
0.192693	0.361621	3934	
0.177367	-0.964445	4338	
0.123715	-0.816100	2423	
-0.072858	-0.751343	8608	
0.439862	0.375801	3813	
0.171321	0.885100	5935	
-0.037148	-0.808432	4093	
0.878452	0.132412	8321	
0.940181	0.243172	8773	
-0.680362	-0.406661	3055	
-0.218618	0.195158	5725	
0.784017	-0.325041	8266	
-0.140879	0.241628	5824	
0.576510	0.328118	4377	
-0.303674	0.693016	7787	
-0.558951	0.098402	1730	
-0.767801	0.518760	7335	
0.832401	0.157449	4648	
-0.494726	0.402327	2797	
0.099522	0.235056	9149	
-0.505972	-0.477302	3562	
0.255992	0.680057	9668	
-0.067526	0.645951	2486	
0.738438	0.147917	5478	
0.476107	0.121287	1807	
0.753011	0.491426	6541	
0.489012	0.155413	2954	
0.209792	0.509795	7103	
-0.285498	0.458968	4668	
-0.386892	-0.270423	744	
-0.260251	-0.390865	6581	
0.734321	-0.650846	8168	
0.595601	-0.311387	9490	
0.388527	0.098985	2741	
-0.404830	0.656764	8362	
0.003282	0.565739	6341	
0.810849	-0.192329	2937	
-0.893458	-0.176327	6720	
0.495845	0.687110	6484	
-0.505720	-0.180517	4099	
0.596660	-0.136600	447	
-0.176975	0.688541	5138	
0.307379	-0.573525	1854	
0.296898	-0.775616	6103	
0.614648	0.445896	8882	
0.971848	0.022169	9057	
-0.838007	0.346509	6704	
-0.383012	0.094272	3947	
0.312075	0.398492	5847	
0.725635	-0.196255	3546	
0.851276	-0.451978	4656	
-0.338473	-0.603738	5406	
-0.322883	-0.764748	8221	
-0.066971	0.491280	1880	
0.861005	-0.430435	4656	
0.547851	0.668875	5631	
-0.919112	0.179958	1060	
0.060719	-0.663400	6008	
-0.464684	0.015456	5938	
0.239372	0.737919	3320	
-0.447632	0.064813	5299	
0.263964	0.447006	4384	
0.161977	0.093709	2066	
-0.006096	-0.317357	4865	
-0.502916	-0.474250	628	
0.628048	0.339858	435	
0.112822	0.556766	1405	
0.249857	0.631529	3413	
-0.165460	0.563445	6326	
-0.490947	0.041851	3890	
-0.408729	-0.856044	3540	
0.297460	0.278068	3104	
-0.808286	-0.488290	9588	
-0.567746	-0.584161	2148	
0.452719	0.639236	7130	
0.315604	0.851454	5252	
-0.790280	-0.145668	7096	
-0.605348	-0.015572	6117	
-0.632330	0.172225	6556	
-0.697632	0.089642	2537	
0.257038	-0.805104	5929	
-0.158337	0.902720	4820	
0.154883	0.690924	9486	
-0.207348	0.437703	6528	
0.231189	0.380461	4691	
-0.146625	0.775569	2930	
0.335552	0.721926	2276	
-0.946431	-0.172470	1824	
-0.578217	0.098283	3917	
-0.282938	-0.098690	5277	
0.680660	-0.563212	8464	
0.618840	-0.079829	7592	
-0.511384	0.047653	1318	
-0.854862	-0.458167	3355	
0.664327	0.542255	4515	
-0.366893	0.311565	5354	
-0.519904	-0.001832	8672	
-0.479272	-0.314367	8033	
0.402538	-0.851972	1160	
0.308859	0.485557	246	
-0.165194	-0.020191	8126	
0.153311	0.331709	2165	
-0.816871	-0.095657	6382	
-0.298399	0.122911	9868	
0.202483	-0.043793	3977	
0.244492	0.033302	7866	
0.631250	-0.193875	3770	
0.662449	-0.146352	2900	
-0.525258	-0.188190	5650	
-0.124992	0.324241	5881	
-0.340600	-0.325526	7119	
0.255195	0.825790	6850	
0.645812	-0.694558	518	
0.380045	0.761038	4650	
-0.567939	-0.134968	9170	
-0.633852	0.533986	2077	
-0.492276	0.306089	4161	
0.117657	0.460484	9274	
0.143011	-0.094902	4345	
0.813302	0.313993	6866	
-0.115062	0.276152	9224	
0.658500	-0.558162	7810	
-0.571391	0.094214	2599	
-0.163275	0.895895	3992	
0.213843	-0.642314	875	
0.693697	0.339786	2063	
0.333567	0.785923	5063	
0.742976	0.112026	6003	
-0.551784	0.132362	523	
-0.905283	0.118813	3709	
0.403300	-0.380416	4474	
-0.104775	0.596450	5676	
0.256978	0.724113	3320	
0.596072	0.496602	9282	
-0.556089	-0.229614	1467	
0.563246	-0.317300	9657	
0.432795	-0.232784	8322	
0.016857	0.786516	2817	
0.482591	0.277354	4179	
-0.579490	-0.213672	4861	
0.018684	-0.990339	6158	
0.155456	-0.642124	8996	
-0.126643	0.306630	6183	
-0.085826	0.347394	2563	
0.762255	0.067284	3939	
-0.754346	-0.246448	5980	
0.154034	0.750198	1859	
-0.435739	0.060519	5194	
-0.548515	-0.591682	2788	
0.430317	-0.394903	1798	
-0.787669	-0.526001	8269	
0.723139	0.300124	2934	
-0.000657	0.160197	480	
0.014250	0.540450	4617	
0.911995	-0.276409	8005	
0.190785	-0.700458	2079	
0.376844	-0.879157	1092	
-0.093122	0.221820	5982	
0.050503	0.616865	2632	
0.772862	-0.415190	6832	
-0.380377	0.329419	4905	
-0.072575	-0.967121	1799	
0.543215	-0.767402	2408	
-0.074711	0.601052	8138	
0.828508	0.207168	5864	
0.294632	0.799638	6152	
0.000581	-0.363978	525	
-0.401222	0.068180	6974	
-0.324715	0.287108	1384	
-0.585888	0.069413	4565	
-0.335800	-0.356479	6983	
0.474718	0.302894	4233	
0.583634	0.351028	8939	
-0.805538	0.472264	7663	
0.310385	0.304482	2999	
-0.102791	0.628243	4538	
0.626272	-0.053568	1262	
-0.042358	-0.395699	412	
-0.198259	-0.923704	9591	
0.862716	-0.171671	6744	
-0.376742	0.246614	6613	
0.118925	0.782044	2175	
-0.257132	-0.394444	6581	
-0.420394	0.462514	1912	
-0.131955	0.027719	8152	
-0.208614	-0.426759	6324	
-0.678210	0.208010	9085	
0.347082	0.432617	5691	
0.080978	0.244875	9139	
-0.775100	0.519162	7335	
0.008362	-0.273355	7687	
-0.778313	0.038903	1968	
-0.173702	0.483406	8709	
0.359606	-0.730765	4635	
0.679210	0.507949	4442	
0.351877	0.437466	5691	
0.638517	0.599708	9103	
-0.118962	-0.612855	2289	
-0.774163	0.260501	2291	
0.263193	0.364335	5084	
0.141227	0.546161	1108	
0.189813	-0.061852	1808	
0.133575	0.196608	2131	
0.345892	0.084612	2453	
-0.554922	-0.319816	3098	
-0.165993	-0.916500	9606	
0.130485	-0.031759	5361	
0.058723	0.663292	4304	
-0.168711	-0.424062	5374	
0.232787	0.480111	4633	
-0.081140	0.050408	671	
-0.200865	0.196696	5763	
0.104446	0.888541	8724	
-0.693068	-0.147731	6944	
0.124145	-0.160802	4096	
-0.717800	0.398738	8100	
0.281567	0.739493	2429	
-0.152352	0.284085	6579	
0.455937	-0.232539	1906	
0.969256	-0.117202	8245	
0.209470	0.205177	2871	
-0.564227	0.257004	7320	
-0.455149	-0.044304	451	
-0.606138	-0.564563	1947	
-0.945694	-0.028737	7690	
0.457174	-0.607503	6309	
0.909502	-0.380678	2392	
0.625513	-0.097277	6260	
0.516838	-0.259752	4206	
0.806820	-0.543864	936	
0.150114	-0.916216	4011	
0.853365	0.023450	6761	
-0.787474	-0.021475	4071	
-0.525645	-0.020694	1678	
0.820194	-0.312938	4752	
-0.318056	0.594680	1073	
-0.533507	0.453350	7237	
0.454291	-0.235081	9355	
0.222677	0.836964	6858	
-0.822766	-0.006900	948	
-0.443558	0.024693	6144	
-0.854565	0.242266	6814	
-0.526171	-0.226774	1307	
-0.315989	0.273174	3074	
0.033232	0.216403	1241	
-0.740766	-0.585978	9478	
-0.533624	0.452857	7237	
0.283417	0.288004	3076	
-0.223454	-0.584512	1091	
-0.744769	-0.305378	3758	
-0.601547	-0.079302	2941	
-0.722370	-0.049498	3995	
-0.385165	0.011379	511	
0.061068	-0.723956	2338	
0.409571	0.040280	2288	
0.779408	-0.313026	8266	
-0.422504	-0.508435	8539	
0.232472	0.465846	3820	
-0.204986	0.133146	4540	
-0.910358	0.105720	2195	
0.674741	0.151605	7026	
-0.552361	-0.287404	2143	
-0.115660	0.479243	2362	
0.094994	-0.959943	9547	
-0.170008	0.449251	4430	
0.521649	0.436753	4425	
-0.109123	0.258033	7837	
0.561901	-0.336180	5267	
-0.072891	-0.396838	1448	
-0.785403	-0.269133	7595	
-0.321360	0.084691	9816	
-0.472741	0.200092	8585	
-0.586734	-0.295442	4424	
-0.025262	-0.383821	895	
-0.570191	-0.312258	3105	
0.617722	-0.241565	1578	
-0.112538	0.313913	6150	
0.347083	0.450693	5691	
-0.150186	-0.714337	6123	
0.679574	-0.502266	9614	
-0.143200	-0.946389	5661	
0.153334	0.479650	2904	
-0.123763	0.885154	8841	
0.848607	-0.173077	4152	
0.856560	-0.488992	2393	
0.103453	0.378168	7018	
-0.451632	0.633545	8257	
-0.523162	-0.245380	1307	
0.611357	-0.600434	6490	
-0.291839	0.623836	1580	
-0.210366	0.316149	6162	
-0.065718	-0.680822	5681	
0.095638	0.117579	3969	
-0.916464	0.185864	5548	
0.012826	0.551998	4617	
0.676121	0.590661	5160	
0.176819	0.213397	5694	
-0.319456	-0.658990	6776	
-0.074949	0.256540	8052	
0.323343	0.395162	8049	
0.586560	0.653856	5384	
0.298372	0.046177	490	
0.597264	-0.346714	7210	
0.023016	-0.809003	3850	
-0.189533	0.571084	5544	
-0.510968	-0.771194	9521	
-0.088166	0.452863	944	
0.419473	-0.527192	8901	
-0.755156	-0.316742	4443	
-0.534432	-0.097953	4356	
-0.183026	0.566722	5544	
0.017065	-0.353338	4489	
-0.948532	-0.089296	8080	
-0.903087	-0.300586	5274	
0.216035	0.096961	7800	
-0.099339	-0.441449	6693	
-0.140216	0.225158	7101	
-0.315312	0.451076	3862	
-0.278417	0.571833	2149	
-0.206080	-0.568073	1022	
0.009251	-0.277721	7687	
0.079844	0.060961	9705	
-0.359055	-0.299130	1656	
-0.360850	-0.210482	5509	
-0.282002	-0.768010	8547	
0.511594	-0.238126	4615	
0.099504	-0.159477	3804	
-0.100840	0.051873	9834	
0.421802	0.114546	6375	
0.580648	-0.625250	7662	
0.256921	0.832222	6850	
-0.019005	-0.325456	6056	
-0.014472	-0.741178	2886	
-0.371189	0.583729	3325	
0.689182	0.310887	3541	
0.695566	0.703516	709	
-0.807481	-0.101735	6927	
0.116832	0.393544	4999	
-0.308632	0.192103	3252	
0.984322	0.022312	2953	
-0.821087	-0.395468	7644	
0.164892	-0.649960	641	
-0.117328	0.907141	8738	
0.084793	-0.830570	4415	
0.646375	0.103731	6030	
-0.464712	0.475788	1535	
0.659438	0.615745	9583	
-0.865239	-0.390682	1166	
0.028005	0.476659	1846	
0.369040	0.343588	718	
-0.344907	-0.160376	3340	
-0.682083	-0.474890	3879	
-0.318300	0.721138	1080	
0.837257	0.110348	8316	
0.045170	0.883475	7307	
0.080377	0.513911	3767	
-0.514276	0.136639	7134	
0.279137	-0.659756	6238	
-0.916720	-0.245569	1400	
0.346666	-0.486703	548	
0.234865	0.213663	3762	
0.284335	0.664057	7202	
-0.183601	0.370254	4963	
-0.716149	0.084569	2616	
-0.041860	0.073067	9773	
0.909767	0.347259	5153	
0.455562	-0.233651	9355	
0.526041	0.729476	6829	
-0.810053	0.442385	728	
-0.509188	-0.807292	9629	
-0.824058	-0.028201	6124	
-0.628341	-0.294835	7063	
0.754161	0.159342	5459	
0.263346	-0.903237	1398	
-0.044368	0.626485	9714	
-0.481441	0.652154	9707	
0.569980	0.519532	4981	
-0.178343	0.439975	8646	
0.244145	0.366009	1822	
0.154953	0.229854	2151	
-0.479848	-0.455896	9147	
0.559343	0.666688	5631	
0.044208	0.451664	302	
-0.696753	-0.259861	7079	
0.530034	0.405408	3412	
-0.632763	-0.346533	410	
-0.237722	0.178387	9192	
0.727453	-0.083999	7366	
0.008000	0.709393	9859	
0.800672	0.227376	5480	
0.721432	-0.092157	7366	
-0.407464	0.434750	3878	
-0.602795	-0.536531	5792	
0.046900	-0.984938	6055	
0.182961	0.504088	5366	
0.376682	-0.722747	3518	
0.523754	0.729289	6829	
0.045420	0.210367	1241	
-0.222621	-0.558114	9212	
0.150045	0.860775	6301	
-0.024190	-0.850216	6717	
-0.231910	0.524775	549	
-0.745944	-0.321069	4443	
0.653814	-0.143941	2900	
-0.253717	-0.704135	7242	
0.768123	-0.587479	810	
0.181051	0.184713	4519	
-0.803701	0.414485	2968	
0.398833	0.347706	6977	
0.114362	-0.665053	735	
-0.589756	-0.099985	9131	
0.035695	-0.340912	3042	
-0.199399	0.530136	9191	
0.767403	0.432589	6631	
-0.168601	0.167126	5815	
0.063680	0.191826	5403	
-0.631525	0.392368	268	
-0.085634	-0.798435	4747	
-0.286635	-0.584724	1882	
0.069498	0.862659	7024	
0.125125	-0.160983	4096	
-0.093000	0.414962	5291	
-0.726587	0.539567	8488	
-0.141740	-0.954876	9649	
-0.083458	-0.972517	1799	
0.054864	0.164517	2781	
-0.179008	0.364318	4941	
-0.170739	0.549212	6376	
-0.221052	0.894436	6580	
-0.704239	0.117332	6036	
0.455854	0.179959	2672	
-0.537812	-0.198654	1979	
0.213670	0.395748	5172	
-0.285445	0.703267	1514	
0.866431	0.071495	5671	
-0.747701	-0.534672	6652	
-0.773776	0.090887	4325	
0.823040	-0.219772	3986	
-0.241538	0.267429	747	
0.212682	0.361508	4003	
0.554913	0.390646	5048	
0.834139	-0.103938	4611	
-0.067448	0.384529	4792	
-0.888321	-0.350499	1205	
-0.492681	-0.058552	1636	
-0.472984	0.559830	7274	
0.254927	0.032661	9567	
0.747348	-0.136801	8101	
0.471125	-0.565576	2214	
0.032925	-0.349082	3388	
0.190655	0.651393	9535	
-0.316240	0.447986	2585	
0.812311	-0.529789	936	
0.327674	0.202679	3348	
-0.779391	-0.466196	8386	
0.885450	-0.369524	9141	
0.083995	0.718305	9056	
-0.248300	-0.601815	8851	
-0.241872	0.318740	8532	
-0.788168	0.426610	7579	
0.548739	-0.637840	9153	
-0.397371	0.097397	8193	
-0.529101	-0.611520	3168	
-0.603747	-0.202551	1635	
-0.262995	0.058258	3153	
-0.034043	0.859449	5861	
0.226333	-0.619023	8443	
-0.192267	0.226599	3223	
0.187973	0.106908	3852	
-0.826436	0.349392	6704	
0.598030	-0.113347	5035	
-0.650702	-0.341022	410	
0.106006	0.139413	3283	
-0.915679	-0.088606	6099	
0.759926	-0.034793	4111	
0.451019	0.298708	3026	
-0.151046	0.761042	2930	
-0.384840	0.396992	3013	
0.192240	-0.830772	969	
-0.436262	-0.427165	8078	
-0.271699	-0.571655	9334	
0.916709	-0.269883	2407	
0.843931	-0.136956	5064	
-0.209802	-0.800645	4274	
-0.095494	-0.943397	9462	
-0.426546	0.821448	7261	
-0.497965	0.303027	4161	
-0.363713	-0.730944	5388	
-0.560505	-0.751834	3972	
-0.298434	-0.083952	2971	
-0.677820	0.221634	8880	
0.236134	-0.767545	3828	
-0.509750	-0.623370	3470	
0.097886	0.165860	2121	
-0.017496	0.433959	6314	
0.664422	-0.357904	968	
0.142365	0.786732	3075	
-0.111884	-0.424984	5414	
0.559458	-0.781615	2408	
-0.777811	-0.152443	6112	
0.473026	0.295148	4233	
0.752942	0.048232	2931	
0.670266	-0.671324	7597	
-0.060715	-0.819947	4706	
-0.383352	0.160238	6461	
0.151567	0.237036	2465	
-0.378099	-0.234975	7128	
0.987816	-0.008260	8114	
-0.610136	-0.736365	4170	
0.860931	0.066604	5671	
0.016076	0.529985	2441	
-0.250681	0.054719	1099	
0.614094	-0.185786	6004	
0.320506	0.442048	6118	
0.162815	0.167789	5779	
0.671658	-0.118186	7039	
-0.700311	-0.164647	6639	
0.726043	0.523160	6707	
0.926071	-0.326671	2332	
0.379140	-0.432145	4080	
-0.349820	-0.152744	3340	
-0.135121	-0.592594	1381	
0.697425	0.321969	3541	
0.822736	0.210382	5480	
0.299671	0.174313	3963	
-0.760606	0.191578	2382	
0.183642	0.190946	4834	
-0.388214	0.566233	1568	
-0.268855	-0.063799	4594	
0.563396	-0.267409	5192	
-0.152602	0.667724	7385	
0.667911	0.606389	5160	
0.723223	-0.229380	7177	
0.751300	0.462872	6653	
-0.581622	0.549475	2118	
0.360207	-0.358754	8878	
0.260161	0.016886	6845	
-0.019738	-0.828178	4660	
-0.509193	-0.190121	5650	
-0.295900	-0.587544	1882	
-0.777191	0.018986	3161	
0.195416	0.690260	9730	
-0.375921	-0.656937	5530	
-0.295923	-0.898520	9454	
0.057682	-0.958065	9265	
-0.586048	0.229210	1769	
-0.171110	-0.613484	3228	
0.027137	-0.990501	6479	
0.802975	0.350878	6557	
-0.590719	-0.098696	9131	
-0.068409	0.792255	2873	
-0.727987	0.011701	2649	
0.611929	-0.103878	6462	
-0.065562	0.784645	2873	
0.212641	0.378110	4691	
-0.572951	0.149564	626	
0.208768	0.837340	6858	
-0.624611	0.539571	9425	
-0.717548	-0.082833	2981	
-0.862216	-0.271071	7665	
0.059139	-0.169738	5501	
-0.205483	0.176463	9573	
0.365942	-0.544756	6773	
0.305131	-0.754571	7336	
0.377537	0.605876	5248	
-0.443613	0.664328	4915	
-0.429930	-0.706127	7126	
-0.208719	0.500908	2583	
-0.241402	-0.658075	7591	
0.573609	-0.456760	1423	
-0.320995	0.302801	1213	
0.821374	-0.302669	6178	
-0.908134	-0.048601	4173	
0.351028	-0.299683	1701	
0.062882	-0.175493	5551	
-0.800360	0.450655	7640	
-0.824625	-0.423946	1245	
0.754478	-0.396678	1463	
-0.629574	0.129442	7537	
-0.283056	-0.870558	9724	
0.339315	-0.355186	5618	
0.431047	0.349975	3405	
-0.105806	0.362161	4075	
-0.457091	0.275090	1187	
-0.370569	0.023642	1143	
0.327417	-0.932424	1556	
-0.470347	-0.829692	9465	
-0.948677	-0.125431	1597	
0.668064	-0.320731	1789	
-0.177638	0.455721	4430	
0.503629	-0.562618	9233	
0.152067	0.175614	5394	
0.333314	0.025096	1297	
-0.349559	0.447901	3667	
0.250243	-0.769893	5400	
-0.861968	-0.361237	920	
-0.348927	0.144465	483	
-0.681491	-0.279937	787	
0.558911	-0.335767	5267	
0.623075	-0.273125	8628	
-0.300822	-0.760488	6477	
-0.546791	-0.593323	2788	
0.188356	0.222241	5869	
-0.479840	-0.560880	8205	
0.925824	-0.319182	2332	
-0.100820	0.912703	7946	
-0.432837	0.181106	9237	
0.819323	-0.208260	2937	
-0.865694	0.337087	7555	
0.251220	0.631639	3413	
0.231397	-0.626601	8394	
-0.561806	0.741099	9600	
0.330676	0.580236	3747	
0.397923	0.397009	4217	
-0.221139	0.074640	1550	
-0.204037	-0.713822	3849	
0.329457	0.027695	1297	
0.265309	0.853804	8599	
-0.427980	0.677091	1978	
0.004352	-0.743440	1883	
0.425009	0.220897	3060	
0.988548	0.044370	7849	
-0.458970	0.094083	9865	
-0.770446	-0.128821	7096	
0.056549	-0.942959	8384	
-0.652534	0.007458	9489	
0.047951	0.624403	2632	
0.414789	0.746486	8903	
0.670547	0.348833	6945	
0.957746	0.056671	1109	
0.115778	0.542202	6476	
0.382123	0.363713	2426	
0.325361	0.490854	8359	
0.495777	0.448838	2785	
-0.947557	-0.128399	1597	
-0.349926	-0.738843	4858	
0.131598	-0.933146	1114	
-0.588649	-0.720497	802	
0.125172	-0.038259	5108	
-0.558933	0.579679	5801	
-0.348498	-0.666845	5743	
-0.618467	0.670096	309	
-0.871015	0.161511	8303	
0.833346	0.317955	8908	
-0.083005	0.879491	7004	
-0.178963	0.518548	3117	
-0.332165	0.150014	306	
0.269732	0.722712	1222	
0.424279	-0.883767	2234	
0.408169	0.547907	3875	
-0.563373	-0.332973	3362	
-0.618196	0.694771	391	
-0.920469	-0.109114	8345	
-0.573284	0.591515	7667	
-0.850457	0.347391	7555	
-0.614642	-0.219289	4359	
0.329724	-0.878428	1433	
0.027538	0.087242	2119	
-0.716908	0.610104	9467	
0.754648	-0.083342	7889	
-0.213047	0.492773	7136	
0.445294	0.365777	4250	
-0.009877	-0.807624	4014	
-0.627070	-0.114155	1864	
-0.410025	-0.690075	7244	
0.829125	0.081082	6504	
-0.329612	0.599540	2100	
-0.950641	-0.052361	7225	
-0.352469	0.794766	8236	
-0.629753	0.366111	973	
0.612715	0.649295	5390	
0.351358	-0.348894	8642	
-0.484304	0.140054	6305	
-0.050954	0.318808	6819	
-0.710437	0.418892	7526	
0.745326	-0.428212	7649	
-0.144011	0.491763	489	
0.651131	-0.376435	509	
0.392178	0.064532	1933	
0.569032	-0.523325	406	
0.235658	-0.952573	438	
0.235538	0.235267	5023	
0.404083	-0.247896	8363	
-0.179343	0.380363	1387	
-0.781466	-0.135329	7096	
-0.774897	0.180941	2646	
-0.650894	0.600006	7735	
0.035297	-0.990631	6055	
-0.211437	-0.901011	9775	
0.081881	-0.924313	5585	
0.428540	-0.603161	6209	
0.539015	0.395659	5048	
0.182733	0.694530	967	
0.313968	0.032448	5926	
-0.297626	0.607692	1145	
0.539720	0.659565	5358	
0.421229	-0.610909	8377	
-0.779870	0.207527	1249	
-0.778080	0.476414	9266	
-0.497865	-0.071312	1734	
-0.281251	0.636708	2204	
