time = 39.4	Re = 1	rotation = 6.27055
-0.833255	0.396979	1025	
0.500906	0.397570	2022	
-0.546421	-0.040914	2914	
0.323386	0.406018	3288	
-0.111464	-0.931288	6312	
-0.265715	0.886018	9760	
-0.020060	-0.078272	9276	
0.243622	-0.170984	8674	
0.107301	-0.703103	5357	
-0.054324	-0.119350	3476	
0.365214	0.213677	5828	
0.083355	0.730056	8594	
0.439935	-0.024480	5868	
0.347810	0.510685	4704	
0.978424	0.064639	2058	
-0.148327	0.406454	6678	
-0.504493	-0.659062	4220	
-0.039770	-0.851759	5362	
-0.088123	0.557754	6972	
-0.077959	0.863550	6702	
0.840301	-0.286514	9260	
-0.163004	-0.192687	298	
0.331324	-0.940003	6843	
-0.372101	-0.596308	435	
0.889566	0.067935	9590	
-0.800148	0.232230	8124	
0.057197	0.650308	5636	
0.258915	0.867199	537	
0.316941	0.448188	6408	
0.473594	0.457018	4307	
0.155704	-0.491033	4521	
-0.332967	0.263847	437	
0.404055	-0.638567	1788	
-0.621764	-0.413896	491	
0.159840	0.562035	6022	
-0.801809	-0.074287	9000	
0.197519	-0.143702	5982	
0.316056	0.557769	3098	
0.137119	-0.823528	4451	
-0.770831	0.224856	2547	
0.336645	0.074945	5334	
-0.296891	0.854595	7093	
0.437497	0.468720	2561	
0.234190	-0.951801	5567	
-0.152622	0.283812	6056	
-0.684900	-0.028209	9366	
0.510532	0.240603	3645	
-0.431299	0.683942	4014	
-0.116528	0.098433	5846	
-0.074419	-0.149589	1582	
-0.481920	0.514510	2395	
-0.885841	-0.186347	7084	
0.237211	-0.355473	6258	
-0.927714	0.015144	7120	
0.240062	-0.825963	6858	
0.356870	0.090417	6724	
-0.944820	-0.144885	9141	
-0.432666	0.349050	8544	
0.482030	-0.036842	7902	
-0.333632	-0.658348	5444	
0.641741	0.616069	5750	
0.321941	0.719570	3124	
-0.123582	0.380297	2650	
0.351115	0.380977	3386	
-0.828523	0.428147	9839	
0.154012	-0.692341	1849	
0.497504	0.738869	8018	
-0.917840	0.188286	897	
0.546172	-0.424925	2311	
0.522964	-0.696454	7004	
0.824513	0.262810	7083	
-0.181172	-0.451189	350	
0.227992	0.652401	4682	
0.511130	-0.016516	2169	
-0.186394	0.543669	8615	
-0.327316	0.745508	3445	
0.554190	0.265042	9012	
0.105109	-0.286038	4902	
-0.425362	0.801871	4529	
0.031611	-0.134669	4855	
-0.629389	-0.354751	6281	
-0.772706	-0.534674	381	
-0.646698	-0.306183	6010	
0.659492	0.031970	979	
-0.791693	0.459171	833	
-0.168983	0.186802	9435	
0.539873	-0.297986	2624	
-0.793937	-0.230107	1760	
-0.755991	0.048058	9482	
0.099749	-0.026738	680	
0.371616	0.273571	451	
-0.274647	-0.628691	5048	
-0.515720	0.726098	5591	
-0.290921	0.670270	1604	
-0.522343	0.765308	6154	
0.729632	0.295846	1763	
-0.269087	0.486381	5168	
-0.595927	-0.407093	339	
0.443301	0.371299	9803	
-0.953540	-0.128061	8843	
-0.502966	-0.820189	8643	
-0.498489	-0.551928	2197	
-0.091074	0.798982	3846	
-0.365259	0.454399	5867	
-0.143379	0.591933	2965	
0.076365	-0.266071	3702	
0.133424	-0.971645	8767	
-0.334871	-0.760189	4288	
-0.659125	-0.341773	7348	
0.311514	-0.366552	1497	
0.413350	0.801423	5131	
-0.527467	-0.614228	3262	
0.883050	-0.165227	940	
0.954590	0.179447	1609	
-0.803597	0.140421	7613	
0.395182	0.378875	7751	
0.523309	-0.661388	7445	
0.361842	0.269704	451	
0.468116	-0.390605	5186	
0.347050	0.689378	6844	
-0.030797	0.656778	9132	
-0.623920	0.677849	407	
0.818790	-0.255921	9018	
0.682588	-0.089871	2797	
-0.045890	-0.209783	4104	
-0.564069	0.293463	1244	
0.734593	0.005916	352	
0.445146	-0.127170	7880	
0.604533	-0.434003	8372	
0.116737	-0.532766	6066	
0.855813	0.270704	5816	
0.165833	-0.515028	6091	
0.250499	-0.202153	5606	
0.528260	0.118661	3784	
-0.140632	0.421223	6693	
-0.145482	0.294840	5914	
0.700499	-0.686174	6992	
-0.216187	-0.670259	5096	
-0.017391	-0.512226	9487	
0.186559	0.759394	2789	
0.303882	-0.031174	8964	
0.595091	-0.582500	2822	
-0.915870	0.047461	8212	
0.750801	0.379287	9379	
-0.212589	0.501201	6656	
0.066663	-0.677197	4107	
0.610506	0.364441	2649	
-0.659097	-0.041446	7295	
-0.127293	-0.827775	4789	
0.744274	-0.207194	2184	
0.971899	-0.047441	6105	
-0.693342	0.580034	4138	
0.229676	0.561245	9585	
0.195434	-0.315722	950	
0.358247	-0.671724	1885	
0.793907	-0.544867	9797	
-0.574745	0.231685	6876	
-0.677806	-0.468722	6114	
0.295477	0.058131	4573	
0.803675	-0.528311	694	
0.763715	0.395306	9379	
-0.866490	0.359205	1013	
-0.562998	0.170164	4961	
0.031986	0.595856	7861	
0.700421	0.298004	3296	
0.114255	0.602413	7693	
0.210317	-0.264744	4125	
-0.172260	-0.307014	3963	
-0.122068	0.035134	8215	
-0.551330	0.297682	2892	
0.582923	-0.353190	916	
0.277002	-0.119931	3746	
0.525186	-0.217433	3801	
0.421395	0.048851	3529	
0.022246	0.616050	4115	
-0.520645	-0.792780	8735	
0.058213	-0.376941	3171	
-0.867471	-0.371618	4204	
-0.794809	-0.159437	1617	
0.763468	0.139122	8929	
0.526216	0.739508	995	
-0.717870	0.363459	1977	
-0.234134	0.600584	3677	
-0.116827	0.692530	5614	
-0.346906	0.633022	1770	
-0.131762	-0.840557	5358	
0.046747	0.916604	8357	
0.730384	-0.046143	1036	
0.466698	0.178191	915	
0.115574	-0.283389	5512	
0.416839	0.679021	2974	
0.720050	0.309853	3696	
-0.959026	-0.084699	2244	
-0.070613	0.660160	257	
0.121171	0.440129	7032	
0.414213	-0.766042	7307	
0.176082	-0.652154	4145	
-0.004105	0.625174	877	
-0.885135	-0.396132	8245	
0.824401	0.224742	5812	
0.586016	-0.002040	4161	
-0.071069	0.605502	5037	
-0.300275	0.411174	539	
0.277673	-0.900849	7901	
0.293437	-0.265163	3387	
0.222528	0.317004	3340	
0.034511	-0.245561	9149	
-0.737806	0.369374	2240	
0.322471	0.484152	1935	
-0.272936	-0.379138	409	
-0.201686	-0.419425	258	
0.090387	-0.700126	7202	
0.219345	-0.677113	9486	
-0.248681	0.496942	6714	
0.356072	0.210200	882	
-0.145824	0.371359	1448	
0.571202	0.646800	1460	
0.544089	-0.774392	473	
0.682313	0.500582	6113	
-0.269842	0.529913	6070	
-0.187543	0.785495	3698	
0.617639	0.081995	7615	
0.166590	-0.154970	5805	
-0.282533	-0.295077	4483	
0.880919	0.001477	9479	
0.332865	0.220641	1115	
0.330117	-0.780520	6614	
-0.061174	0.657542	257	
0.056872	0.910390	7891	
-0.652404	-0.149351	2323	
0.729543	-0.267732	6869	
0.647692	0.551013	7916	
0.584852	-0.460232	1787	
0.029197	0.664681	6336	
-0.841097	0.361335	7236	
-0.489096	0.045977	4913	
0.392286	0.000008	6924	
0.711317	0.244747	637	
0.796441	-0.083830	1925	
-0.333939	0.466968	8580	
-0.406409	-0.553595	8926	
-0.509701	-0.406697	6058	
0.566475	0.544462	4239	
0.268634	-0.436285	1382	
-0.357656	0.474273	4149	
-0.003095	-0.990615	7259	
-0.638312	0.152555	9411	
0.357035	0.221558	4707	
0.285812	0.145127	5870	
0.593924	-0.476091	860	
-0.739540	0.300415	1480	
0.678459	0.324144	2587	
0.124625	0.594747	7080	
-0.789407	-0.146289	2406	
-0.528637	0.107259	3683	
-0.849500	-0.417545	8744	
0.737947	-0.277839	8442	
0.075649	-0.034233	8809	
0.272822	-0.035110	9573	
0.861016	-0.408945	7878	
-0.561591	-0.470905	5607	
0.282962	-0.914006	4512	
0.279600	0.203543	3051	
0.357073	-0.093812	8104	
0.534476	-0.684741	8606	
0.497794	-0.089945	9891	
-0.145160	-0.959016	6073	
0.421597	-0.839562	7764	
0.378368	-0.012797	6335	
0.848980	-0.182114	9382	
0.623996	0.576115	4320	
-0.152430	0.017780	8689	
0.176164	0.573798	4854	
0.560216	0.264901	9012	
-0.117677	0.648027	9476	
-0.172903	0.350857	895	
0.282562	-0.418635	7473	
0.509394	-0.369702	2450	
-0.685723	0.628448	1398	
0.095966	-0.369811	7018	
0.418534	-0.077300	3074	
0.215638	-0.637156	6623	
-0.129988	0.091128	3976	
-0.331277	-0.884845	8947	
0.733233	-0.486166	5228	
0.551807	0.315819	7186	
0.624224	0.476514	4982	
-0.147171	0.291060	5914	
0.582310	-0.133177	3658	
0.227154	0.262687	2905	
-0.153510	0.243498	6619	
-0.214921	0.700035	1395	
0.266940	-0.308792	5255	
-0.026919	-0.183396	3283	
-0.645918	0.666837	6084	
-0.126793	-0.002969	7153	
-0.566148	0.536286	3651	
0.423629	0.133689	8471	
-0.100677	-0.816228	5784	
0.831968	0.160890	4492	
0.277519	-0.307592	5971	
0.804607	0.337100	1390	
-0.360125	0.136066	8097	
-0.485000	0.655229	2990	
0.119448	-0.311502	7700	
0.268938	-0.143132	7094	
-0.284888	-0.363362	546	
-0.088724	-0.259254	3942	
-0.077336	-0.493024	8049	
-0.421444	0.402527	2623	
-0.333548	-0.869914	8096	
-0.227852	-0.260525	6060	
0.487672	-0.174680	8504	
-0.134923	0.216127	8270	
0.227893	-0.229826	5713	
0.145470	0.142887	3365	
0.388746	0.359300	3454	
0.368742	0.815814	5666	
-0.509313	0.474445	6371	
-0.302732	-0.265573	1933	
-0.325794	0.739214	3445	
0.702998	0.335899	2642	
0.390313	0.263093	1479	
-0.478075	-0.453954	4348	
0.960119	-0.181794	2073	
-0.070881	-0.340885	6700	
0.231918	0.651252	4682	
-0.015815	0.566674	4616	
-0.806421	-0.173695	2181	
-0.942511	0.112119	7970	
-0.185191	-0.742734	5419	
0.892055	-0.419893	2700	
0.174510	-0.660138	9535	
-0.418995	-0.529391	8043	
0.759883	-0.606140	1200	
-0.024372	-0.929053	9165	
0.774291	-0.368429	6553	
-0.621173	0.481841	6404	
-0.098838	0.596987	8979	
0.629432	-0.606873	6203	
0.610801	0.300233	4454	
0.689031	-0.115104	270	
-0.490625	-0.438194	5510	
0.541848	0.674497	5657	
-0.694945	0.441375	4635	
0.071571	0.589431	6132	
-0.711924	0.529408	8132	
-0.284758	0.471208	2272	
0.533693	0.318948	6355	
0.011161	-0.114239	4470	
-0.815191	-0.475734	6740	
0.689153	-0.115096	270	
0.056401	-0.363732	3123	
-0.367227	0.194696	2282	
-0.791187	0.217534	6550	
-0.280581	0.561442	5835	
-0.494569	0.527111	2628	
0.128356	0.551603	6903	
-0.642739	-0.315735	6307	
-0.047634	-0.548190	6118	
0.505784	-0.664452	7556	
-0.470255	0.286249	7424	
0.211015	-0.237049	7060	
0.341727	0.381802	2718	
-0.854139	0.339643	7236	
0.476030	-0.483312	7385	
-0.383246	0.426539	6186	
0.350323	0.108276	6459	
0.010392	-0.964799	6274	
0.420562	0.160849	9025	
0.518502	-0.322665	3014	
0.318701	0.219063	1075	
-0.476036	-0.484960	7301	
-0.111748	0.133692	5443	
-0.827321	0.182717	8760	
0.266502	0.510716	7357	
0.334911	0.574440	4445	
-0.449702	0.412415	3619	
-0.136174	0.065575	3905	
-0.439092	0.404560	2782	
-0.009705	-0.707904	5248	
0.333573	0.199764	7146	
0.288189	-0.298358	5291	
-0.703313	-0.119942	2436	
0.300027	-0.769326	4265	
-0.246839	-0.924889	9793	
0.192640	-0.176405	8166	
0.143780	0.884142	6677	
0.697128	-0.513422	8605	
0.835125	-0.524086	275	
0.082903	-0.177082	4957	
0.122264	0.773385	1966	
-0.297338	0.458667	2238	
0.266452	-0.800732	6589	
0.587760	0.377325	396	
0.463304	0.287751	8906	
-0.620822	0.176143	3054	
-0.122316	-0.204399	584	
-0.860744	0.368850	1013	
0.285389	-0.035557	9542	
0.811807	0.377606	1209	
-0.073883	-0.305959	5930	
-0.746983	0.015108	8098	
0.251885	0.160720	5025	
0.202119	-0.322421	950	
0.773785	0.408088	9038	
-0.155559	-0.469159	848	
-0.274822	-0.648730	6598	
-0.476980	-0.657041	3344	
0.435353	0.028092	1702	
-0.656912	-0.650305	7918	
0.306057	0.097668	1615	
-0.580840	-0.348600	2907	
-0.822377	0.162347	9112	
-0.183501	0.554149	1495	
0.432788	0.039160	9481	
-0.168636	-0.016859	5197	
-0.954339	0.027521	7756	
-0.932076	-0.193728	8277	
-0.162196	-0.374636	3004	
-0.147641	0.145516	4031	
0.354469	0.274994	1023	
0.543542	0.090616	1694	
0.564719	-0.149536	9682	
-0.327673	0.183814	4795	
-0.129573	-0.005196	7153	
-0.115129	-0.148898	4033	
-0.138240	0.394234	3759	
-0.054650	0.444342	5374	
-0.671981	-0.454364	5680	
-0.361191	-0.571140	5766	
-0.264942	-0.223307	9782	
0.192740	0.198874	3522	
0.037530	-0.519837	3820	
0.230009	-0.811335	5783	
0.558415	0.667001	5657	
-0.107531	0.065146	4151	
-0.653332	-0.322851	6010	
0.519479	0.481571	6944	
0.675918	-0.320014	8535	
0.712967	0.685890	6012	
-0.721021	0.380405	2185	
0.096345	-0.184866	5452	
0.410950	0.454667	3239	
0.985000	-0.014738	780	
-0.889895	-0.196886	8031	
-0.684628	-0.004045	7210	
0.094440	0.911096	958	
-0.347666	-0.763405	4372	
0.382563	-0.532174	2310	
0.634014	0.088786	1360	
0.797820	0.416478	2882	
-0.906453	-0.281322	5071	
0.205749	-0.051928	1884	
0.193689	-0.370732	5660	
0.008862	0.460534	6581	
-0.833153	-0.075042	9640	
0.227895	0.766745	6172	
0.793504	-0.309095	7012	
0.338639	0.818527	6802	
0.226213	-0.100292	6155	
0.112950	0.647519	5420	
-0.511055	-0.522808	3448	
-0.940848	-0.129852	8843	
-0.488596	-0.003968	9045	
-0.050054	-0.360865	508	
0.745052	-0.057041	6588	
0.442962	0.229388	5757	
-0.394024	0.619159	1883	
0.084593	0.056055	9090	
0.929110	0.291582	7298	
-0.482944	-0.448063	4348	
0.709826	0.549100	4936	
-0.672645	0.625975	4642	
-0.600708	-0.741433	8349	
-0.709916	0.421213	5218	
-0.526262	0.394450	4840	
0.649072	-0.404427	4341	
0.126118	-0.932974	8775	
0.390869	-0.063539	5876	
-0.013334	0.810424	7244	
0.792635	-0.069753	1927	
0.432172	0.171213	8189	
0.108073	-0.299360	5638	
-0.061900	-0.278315	5879	
-0.474376	0.317155	7721	
0.765248	0.405484	9038	
0.175372	-0.077639	9445	
-0.626984	0.370894	1341	
0.485185	-0.344643	3860	
-0.602570	0.342244	682	
0.386277	0.405753	2359	
0.421160	-0.611124	1469	
0.683112	0.115492	2085	
0.816487	-0.223012	7897	
0.402028	-0.620106	1469	
0.474048	-0.053723	5649	
-0.807122	-0.078273	9000	
0.014671	-0.986060	4282	
0.230861	-0.187044	8047	
-0.079494	-0.818591	5744	
0.710315	0.545909	4157	
-0.013744	-0.133186	3533	
-0.323394	0.195069	6432	
0.462921	0.741279	7944	
-0.409435	-0.747534	4877	
0.471164	0.079591	9867	
-0.811680	0.178750	8388	
0.199204	-0.678061	967	
-0.719683	-0.140028	7442	
0.707565	-0.657083	8830	
-0.098522	-0.317323	5643	
-0.631643	0.639563	5418	
0.231245	-0.376676	7065	
-0.705476	0.036311	7976	
-0.277123	0.550007	5835	
-0.192352	-0.057176	5003	
0.447364	0.086281	6373	
0.866578	0.161466	6406	
0.349844	0.329227	4511	
-0.048853	-0.160415	3157	
0.088128	0.726239	8594	
-0.578618	-0.553449	5839	
-0.431577	0.228188	6982	
0.411904	0.762369	6221	
-0.304109	-0.267137	1933	
0.305424	0.122211	7145	
-0.523895	0.726690	5283	
-0.225258	-0.938800	709	
-0.140333	-0.966044	6073	
-0.054470	-0.144804	4696	
0.436997	0.231529	5757	
0.423999	0.067283	6576	
-0.032489	0.922073	1965	
-0.344855	0.644948	1770	
0.141871	-0.494235	4557	
-0.277209	0.489748	5887	
0.122249	-0.263786	2491	
0.360042	0.684650	6844	
0.829194	-0.285428	9260	
-0.842373	-0.364605	9455	
-0.530110	0.574235	4381	
0.625984	-0.575865	4368	
0.463916	0.346378	6883	
0.085230	-0.280947	9246	
0.509549	-0.348664	2251	
0.675115	-0.501120	8605	
0.257503	0.100386	3153	
-0.920865	-0.252571	2407	
-0.083356	0.570775	7661	
0.303303	0.670235	3002	
-0.196826	-0.430780	296	
0.443190	-0.625445	845	
-0.287931	-0.680737	8900	
-0.190466	-0.049798	5003	
0.530307	-0.204663	3667	
0.545521	0.092184	1694	
0.759991	-0.600679	6891	
0.013213	-0.431107	4691	
-0.867558	-0.265016	2572	
0.830271	-0.479992	8323	
0.691593	0.136635	2247	
-0.426990	0.211831	1440	
0.493757	0.294332	7410	
-0.592920	0.662921	7140	
0.166843	-0.817115	4437	
0.219819	0.571901	5148	
-0.782585	-0.176892	2147	
-0.389010	0.476266	5720	
0.271054	0.452946	3380	
0.327836	0.797836	5529	
-0.683254	0.007764	8965	
0.403665	0.336252	3475	
-0.161949	-0.339809	1371	
-0.661293	0.601040	3993	
0.096563	-0.668286	4108	
-0.633464	0.330616	7831	
-0.118407	-0.223650	280	
-0.917950	0.121332	7337	
0.525131	-0.552859	3815	
0.246598	-0.418747	1103	
0.452372	0.639806	1982	
0.542768	-0.001701	1030	
-0.183097	-0.837607	4599	
-0.366683	0.333557	2732	
-0.387239	0.221057	7852	
0.870294	-0.395524	7028	
0.691083	-0.503468	8527	
-0.612395	-0.551483	3865	
-0.222206	-0.922012	7715	
-0.265061	0.887543	9760	
0.610673	0.150419	997	
-0.714801	-0.375450	2692	
-0.676477	-0.648681	8831	
0.121781	0.457896	7032	
-0.204157	0.705590	1049	
-0.278198	-0.763179	5222	
-0.776879	-0.182676	2147	
-0.095773	-0.212045	5289	
0.208982	0.009134	8103	
0.083942	-0.744896	1455	
0.622662	0.493119	6927	
-0.129243	0.165681	5910	
0.483482	-0.830298	1848	
-0.695802	0.377024	1614	
0.272637	-0.423640	7473	
0.560201	-0.500868	1315	
0.569115	-0.756020	1171	
-0.514586	-0.641646	4809	
0.337303	0.536713	2281	
-0.055652	-0.272853	5879	
-0.096811	0.438536	6360	
0.987647	-0.037854	9137	
-0.688336	-0.663440	9710	
0.815036	-0.305211	2727	
0.261516	-0.035860	8490	
0.272685	0.439165	2483	
0.051570	-0.695569	3430	
0.251716	-0.293486	4792	
-0.114916	-0.299613	4025	
0.264367	-0.660187	4126	
-0.538554	0.455426	512	
0.842607	0.295249	8303	
0.906636	-0.377631	2308	
-0.529132	-0.010493	1488	
0.010826	0.466831	6581	
-0.331797	0.138507	8517	
0.710881	-0.290752	7645	
0.841799	-0.192747	9382	
-0.039209	-0.425883	2236	
-0.457825	0.641060	2487	
-0.092276	-0.318651	5023	
0.531480	0.457616	5579	
0.161735	0.437386	1656	
-0.261022	-0.640213	5048	
0.662698	0.121744	3471	
0.803344	0.405490	8607	
0.337710	-0.687783	2759	
0.859091	0.198676	6674	
-0.029604	0.779823	4859	
-0.579082	-0.012103	4475	
-0.207213	-0.439479	296	
-0.464095	-0.688242	4837	
-0.226279	0.495239	6407	
-0.450426	0.231950	2724	
-0.574117	0.523945	2923	
0.727964	-0.005692	8200	
-0.748710	-0.079048	1789	
-0.421366	-0.846924	1511	
-0.039445	-0.959227	9635	
0.096490	0.688466	911	
-0.386293	0.171071	1087	
0.006226	-0.990961	4282	
0.880102	0.057355	9590	
-0.277742	0.550686	5835	
0.475046	0.642672	3758	
-0.466185	0.565191	5181	
0.137524	-0.664325	4132	
0.498968	0.613629	5841	
0.102845	-0.272376	3871	
0.005845	0.675849	7619	
0.537631	0.673931	5657	
-0.165510	0.787067	752	
-0.508359	0.506278	3110	
-0.907462	-0.041657	7467	
-0.190162	-0.139519	7917	
0.375586	0.372045	4283	
-0.632914	-0.170576	6004	
-0.165681	-0.805793	4860	
0.673458	-0.199304	7492	
0.058479	0.801313	5496	
-0.735981	-0.357943	2832	
0.458767	0.117290	6808	
-0.654245	0.186004	7495	
-0.408588	-0.568628	865	
0.568601	0.233654	7569	
0.630035	-0.603005	6203	
-0.894568	0.197639	6967	
-0.598388	-0.106981	8163	
-0.200713	-0.148111	7866	
-0.650927	0.641101	5418	
-0.888010	-0.264882	8459	
0.458729	-0.706251	5622	
-0.153197	0.674915	7346	
-0.480927	-0.778693	9036	
-0.589260	-0.081374	8077	
0.272641	-0.382055	4883	
0.323773	0.165991	978	
0.608994	0.128975	1613	
0.156877	0.544639	5535	
0.302916	-0.940807	3716	
-0.566613	-0.766942	9279	
-0.958050	-0.022389	8408	
0.109554	-0.737278	707	
0.429762	0.158079	8573	
-0.196179	-0.723749	5798	
-0.108292	-0.285355	3263	
-0.144710	-0.504058	2426	
0.541783	0.043831	5908	
-0.242817	-0.781483	8374	
-0.909235	-0.216304	904	
0.329422	0.520000	2143	
-0.617988	0.366141	1067	
-0.492873	-0.463484	5945	
-0.032182	-0.713251	6288	
-0.682446	-0.436891	4236	
-0.788832	-0.148459	2406	
-0.062762	-0.315380	5075	
-0.741809	0.157833	8762	
0.903670	-0.377783	2472	
0.102229	0.913675	958	
0.342391	0.556162	3105	
0.616431	-0.576977	4368	
-0.765371	0.524351	1744	
0.527888	-0.217657	4524	
-0.658289	-0.091558	9777	
-0.417801	0.829330	8450	
0.482888	-0.243673	3795	
0.282765	-0.345198	7033	
0.295952	0.405207	3561	
-0.709983	-0.148422	7844	
-0.145767	-0.500239	2426	
0.514338	0.730772	5560	
0.066723	0.804073	5496	
-0.641790	-0.354820	6281	
0.139363	-0.462288	9274	
0.989731	0.020035	7912	
0.138566	0.613292	8067	
-0.658953	0.412128	2232	
-0.078931	-0.941745	1879	
-0.307831	0.603231	4856	
0.369336	-0.100174	7789	
0.698852	0.482755	928	
0.690712	-0.293743	8491	
0.960041	-0.044904	1920	
0.259214	-0.124361	6048	
0.228812	-0.362114	6258	
0.316394	-0.269333	1956	
0.490812	-0.319823	2117	
-0.957326	-0.023725	8408	
-0.707290	-0.392492	2984	
-0.007835	-0.942851	9385	
-0.711788	-0.597937	364	
-0.225036	-0.250951	6060	
-0.042276	0.790124	5377	
-0.742909	-0.079401	1665	
-0.430525	0.798395	4529	
-0.755054	0.464407	630	
0.894342	0.062450	9590	
0.214280	0.859285	4750	
0.429316	0.101522	6965	
0.345366	0.503430	4704	
0.713510	0.249038	637	
0.384579	-0.901867	5175	
0.533640	-0.263338	585	
-0.450625	0.390827	2353	
-0.474603	0.796448	722	
-0.928581	0.077702	8598	
-0.122588	0.800653	6477	
-0.728521	0.556226	5137	
-0.423470	0.460426	1055	
0.190528	-0.919427	9308	
-0.034887	-0.080797	9812	
-0.599984	0.720513	1436	
0.486985	-0.588525	5097	
0.463944	0.124916	6094	
0.307751	-0.373803	1596	
-0.509357	-0.628460	3262	
-0.355198	0.531778	2731	
-0.743499	-0.271296	713	
0.754984	-0.360783	2025	
0.574906	0.393833	1510	
-0.951879	0.069466	9243	
-0.043722	0.871920	8375	
0.096097	0.719863	8698	
0.776621	0.434882	3671	
-0.589074	-0.034880	4292	
0.174261	0.628108	9147	
0.214248	0.094034	1294	
-0.312460	0.746573	2014	
0.451153	-0.717561	6130	
0.388498	0.116768	6888	
0.019368	-0.743162	5461	
-0.045265	-0.529063	6240	
-0.111255	-0.742737	7228	
0.194191	-0.962036	8285	
-0.029157	-0.353601	299	
-0.571492	-0.276310	1262	
0.437671	0.219210	3890	
-0.689214	0.389289	1450	
-0.500081	0.621569	3538	
-0.389006	0.783067	3749	
0.015313	-0.991248	3870	
-0.391291	-0.838835	8879	
-0.096423	-0.923732	9549	
-0.284932	-0.694763	8710	
0.487449	-0.349753	3860	
0.722869	0.012023	973	
-0.155063	-0.486356	4725	
0.616353	0.289866	2801	
0.768964	0.353937	6514	
-0.280894	-0.699644	8710	
-0.507634	0.628215	3245	
-0.607553	0.671858	407	
-0.102978	0.565039	9400	
0.574225	0.412401	1304	
0.658460	-0.344068	9753	
0.603120	-0.006833	7688	
-0.758738	-0.579200	8289	
-0.150679	-0.303304	5760	
0.253502	-0.730562	1859	
0.702211	-0.118974	8577	
0.227691	-0.166327	7837	
-0.339690	0.283855	2400	
-0.582144	-0.762234	9099	
-0.702151	0.423200	3518	
-0.526916	-0.767525	7611	
-0.598775	-0.060044	3949	
0.008194	-0.142746	4838	
0.785286	0.065056	6295	
-0.422899	0.243648	6990	
0.590249	0.536683	6112	
0.330961	0.085939	7707	
-0.763214	0.038834	9723	
-0.206657	-0.298040	7456	
0.398941	0.444785	2818	
0.123792	0.799234	3470	
0.313543	0.057268	8391	
-0.808012	-0.499676	3604	
-0.234157	0.745820	1098	
-0.033311	-0.440515	1822	
-0.895494	-0.238783	482	
0.579198	-0.323888	3056	
-0.219178	0.661106	8291	
0.560575	0.697780	5790	
-0.633891	-0.695843	8271	
-0.379484	-0.644324	3728	
-0.157941	0.314602	284	
-0.337610	0.121742	6881	
-0.007425	-0.676958	2301	
0.736388	-0.268654	6869	
-0.745112	0.545831	5896	
0.756692	0.068874	6182	
0.301926	-0.888225	1753	
-0.807513	-0.206998	2361	
0.225909	-0.182709	8213	
0.040213	-0.124574	3861	
0.282292	-0.398635	6031	
-0.816657	-0.140210	2978	
0.317279	-0.675647	3439	
-0.618777	-0.381057	6100	
-0.719438	0.127012	8541	
0.024101	0.879755	5521	
0.066004	0.658697	7835	
-0.571836	0.550486	3651	
0.433189	0.218866	3890	
0.524643	0.707018	5780	
-0.547745	-0.007627	1803	
0.302494	0.039683	7287	
0.385017	-0.135268	7133	
-0.514645	0.009326	436	
-0.500450	-0.431646	6030	
0.445323	0.319761	4421	
0.758034	0.158066	5979	
0.599536	-0.009868	8351	
0.533880	-0.442115	2222	
-0.164801	-0.103148	8006	
0.347632	0.629684	1162	
0.014831	-0.125767	3910	
0.180169	-0.470018	2993	
-0.823925	-0.072967	8904	
