time = 36.7	Re = 1	rotation = 5.84083
-0.568884	-0.019905	6266	
-0.076309	0.613745	7327	
0.712059	0.275899	1594	
0.114278	0.162522	3924	
0.747558	0.488946	8887	
-0.511032	0.738672	8290	
-0.617067	-0.728471	8840	
0.173481	-0.043383	5319	
-0.565936	0.285502	408	
0.893776	-0.348907	4656	
-0.168859	0.270617	4041	
-0.099025	0.563193	5302	
-0.792609	-0.526503	4243	
0.125632	-0.089247	1806	
0.034198	0.203834	5403	
-0.815981	0.093000	2527	
-0.634544	0.620467	9260	
-0.848420	-0.297965	7858	
-0.044752	0.135882	4481	
-0.569634	0.736389	987	
0.069633	-0.687169	8507	
-0.170325	0.374814	1956	
-0.383521	0.822292	6758	
-0.652867	-0.360865	1986	
0.598797	-0.583320	2455	
-0.452753	-0.840322	9404	
0.169987	0.010192	7908	
-0.758309	-0.271543	4256	
-0.314619	-0.750858	7379	
-0.008370	-0.827628	5627	
0.252754	0.754571	2276	
-0.445518	0.762121	5228	
-0.358339	-0.258875	7172	
0.395258	0.680059	7130	
-0.082377	0.599423	7327	
-0.841099	0.342987	728	
0.424081	-0.436681	5827	
-0.830577	0.347264	7640	
-0.778128	-0.523076	8876	
-0.071423	-0.741181	2384	
-0.181249	0.253926	7100	
-0.539822	0.002826	1896	
-0.246694	0.417959	6528	
0.129572	-0.034867	5108	
-0.295763	-0.865462	7963	
-0.692220	0.209314	5995	
-0.554617	-0.182582	1361	
0.537764	-0.272373	2902	
0.872711	0.469609	3580	
0.178517	-0.725189	3214	
0.759182	-0.026996	2457	
-0.669742	0.485880	9425	
-0.785954	0.467556	8488	
0.974295	0.010485	3372	
0.653473	0.281762	893	
-0.077789	0.854259	6394	
-0.240102	0.315153	753	
-0.759866	0.150689	1310	
0.787454	-0.325654	5322	
-0.440844	0.157499	8170	
-0.027986	0.882724	9374	
0.537810	0.675919	4599	
-0.176065	-0.586756	9414	
0.639013	0.145901	7449	
-0.220226	0.413207	9430	
-0.801336	-0.435738	995	
-0.531365	0.125487	2509	
-0.202079	0.296650	4182	
0.712671	-0.265215	1706	
-0.062169	-0.951789	5661	
-0.079908	-0.751352	2384	
-0.064694	0.100596	3264	
0.610827	-0.487272	2367	
0.516972	-0.217061	3886	
0.774320	-0.603615	6563	
0.238535	0.023346	6289	
-0.342321	0.144602	7109	
0.656433	0.600998	6587	
-0.229823	-0.890764	5050	
0.105512	-0.102748	6440	
0.012910	0.047822	4972	
-0.399597	0.581507	5974	
-0.502122	-0.168037	3454	
-0.600945	-0.422529	1162	
0.056784	-0.359360	5223	
-0.289591	0.860991	5337	
-0.549640	-0.619873	1947	
-0.560537	-0.567286	4952	
-0.530303	0.022351	2895	
-0.340033	0.555957	2113	
-0.137098	0.861985	7056	
0.691230	0.271384	1493	
-0.114301	-0.022539	3560	
0.490207	-0.670456	3955	
0.858633	0.103126	8276	
-0.609932	-0.434880	2762	
0.903238	-0.360425	2059	
-0.480302	-0.164454	2302	
0.258123	0.196139	5147	
-0.815668	-0.518194	3355	
-0.498288	0.733261	7794	
-0.712017	0.581676	7865	
-0.553525	0.700493	8392	
-0.679859	-0.233089	6639	
0.872990	0.107175	8311	
-0.230705	0.191453	7353	
0.767122	0.099614	4004	
-0.067898	0.060665	633	
-0.263688	0.546000	5186	
-0.115176	0.422719	7639	
-0.053851	0.422846	6258	
-0.332255	-0.542196	4969	
-0.057493	-0.423510	2901	
0.196131	-0.822587	3943	
-0.795166	-0.029448	2823	
0.789067	0.573833	5568	
-0.577543	-0.149470	9131	
-0.159944	0.696068	8206	
0.380784	0.619206	4790	
-0.682045	0.286525	1861	
0.229198	0.155296	4010	
-0.298189	-0.369944	6983	
-0.762955	-0.232941	6112	
-0.688586	0.235947	363	
0.329470	0.711480	5987	
-0.090607	0.562503	6302	
-0.497562	0.773247	7279	
0.725299	-0.127120	2687	
-0.126875	0.309555	6911	
-0.592833	-0.078271	8395	
0.103634	0.868676	6820	
0.284932	-0.797125	969	
0.007369	-0.346598	284	
-0.277536	-0.880105	5722	
-0.194703	0.532040	5977	
0.139601	-0.018652	7277	
-0.386611	0.776734	6618	
-0.293917	0.430634	5862	
-0.925339	0.025959	3709	
-0.827473	0.320472	9590	
0.277642	0.184946	7457	
0.111049	0.327811	545	
-0.425681	0.650518	1471	
0.183751	-0.950633	4596	
0.236924	0.878014	6626	
0.254166	-0.006413	4686	
-0.316417	0.224432	2833	
0.090026	-0.173211	5551	
0.206118	-0.685223	2784	
-0.642834	-0.356506	787	
-0.329764	0.077545	9267	
-0.811838	-0.095148	6124	
0.853736	0.241501	8813	
-0.594522	0.003393	6586	
0.290249	0.450721	2686	
-0.690227	-0.477425	5433	
0.166227	-0.937347	9265	
0.301658	-0.662749	829	
-0.438369	-0.416264	5148	
-0.108795	-0.009667	9397	
0.152114	0.350804	1027	
0.743142	-0.480230	7745	
0.958344	0.058961	9686	
0.195580	0.362863	1888	
0.080894	0.484627	2511	
0.398835	-0.357799	6491	
-0.089972	-0.931907	9620	
0.417524	-0.405091	4080	
-0.341931	-0.303642	744	
0.320941	0.429931	3058	
0.558317	0.529003	9292	
0.373570	-0.255176	1850	
-0.481440	-0.564299	1805	
0.793465	0.387871	8908	
0.613141	0.230160	4308	
-0.123516	0.263265	9393	
0.602179	-0.101492	1031	
0.437185	0.577339	5787	
0.408606	-0.869541	1556	
0.225353	-0.916578	1114	
0.292854	0.303671	2755	
0.879891	-0.376327	8408	
0.307432	0.730133	3802	
-0.399257	0.585778	4657	
0.698644	0.513795	5578	
0.520011	-0.199438	2914	
0.006804	-0.380538	1182	
-0.234776	0.145608	9587	
0.656760	0.261601	7049	
-0.491163	-0.130449	2663	
-0.141997	0.255385	9224	
-0.230875	-0.709277	3363	
-0.055445	0.490512	1103	
-0.076117	0.458671	5897	
0.010196	0.213983	1241	
0.384171	0.110603	2793	
-0.699586	-0.625396	472	
0.472105	0.711741	5358	
0.472990	-0.693828	5218	
0.021116	0.256328	3156	
0.198597	-0.797053	3245	
-0.013373	-0.399919	412	
0.132957	0.069067	667	
0.387848	0.063847	2544	
0.003655	0.715755	2128	
-0.774278	0.520236	9467	
-0.358851	0.132476	6860	
-0.353167	0.372857	7505	
-0.078467	-0.821356	4231	
0.300922	-0.687654	4427	
0.638256	-0.432525	625	
-0.790005	0.044617	1763	
-0.382999	-0.483685	8306	
0.546568	-0.640856	5309	
-0.494764	-0.404050	2675	
0.785940	-0.304095	1463	
0.664415	0.249474	7049	
0.143715	-0.035219	5210	
0.271433	0.668282	1320	
-0.853171	-0.401797	5903	
0.142268	-0.129969	1754	
-0.642057	-0.496709	2997	
-0.149779	0.267163	4466	
0.160988	0.869070	8523	
0.367177	0.170821	2580	
-0.477607	-0.574243	3399	
0.124481	-0.148432	3431	
-0.177134	0.212002	5746	
-0.639318	0.418969	8109	
0.490311	0.729669	6752	
-0.777987	-0.122498	4864	
-0.254187	0.834280	6809	
-0.799216	-0.433782	995	
0.549232	0.529336	9292	
-0.884654	-0.040791	8032	
-0.098000	-0.971021	5441	
0.293890	0.294063	2755	
0.365233	0.407826	1931	
-0.537693	0.754233	6925	
0.062998	-0.326757	3042	
0.193299	0.861537	6646	
-0.110155	-0.425583	6360	
-0.345032	-0.757028	7461	
-0.475806	0.756870	7226	
0.061720	0.545830	6476	
-0.671503	-0.711404	6149	
0.625650	0.128540	7674	
0.166897	0.323561	3274	
-0.281657	0.430285	8348	
0.341135	-0.732048	6269	
0.108744	0.346155	9105	
0.052117	0.283329	9244	
-0.636995	0.656520	9144	
0.199087	0.692164	9668	
0.346592	0.809428	8093	
-0.408889	0.290145	9891	
0.044962	-0.241237	5032	
0.080878	0.384544	2230	
-0.190733	0.478041	489	
0.921794	0.289376	1370	
-0.377650	-0.841478	1965	
0.375614	0.324033	3187	
-0.540915	0.688782	7460	
-0.496565	-0.633497	3589	
-0.451372	-0.424947	5148	
0.324550	-0.650723	829	
0.351512	0.709592	7967	
-0.752532	0.262119	8928	
0.854046	0.242915	8813	
0.673993	0.125380	3341	
0.554073	0.362791	5013	
0.131085	0.478437	2224	
0.239623	0.012279	7524	
0.989923	-0.121569	2235	
0.264922	0.465672	6156	
0.953369	-0.198166	2614	
-0.633821	0.513934	8260	
-0.392788	-0.530842	5420	
-0.438444	0.236086	9028	
0.268246	0.750669	3111	
0.471000	0.541692	5184	
-0.797069	0.102777	2349	
0.678345	0.073581	4045	
-0.814811	-0.450227	3358	
-0.197866	0.121653	7543	
-0.344794	-0.901826	3540	
0.845761	0.102325	6560	
-0.320760	0.177263	869	
-0.182694	-0.610879	9883	
0.168228	0.336674	3274	
-0.332607	0.623751	4323	
-0.454639	-0.797680	7891	
-0.679369	-0.690774	5877	
0.837029	-0.068981	3739	
-0.747706	0.306171	7625	
-0.224629	0.154919	9573	
-0.256780	-0.106282	6283	
0.948596	-0.302176	2298	
0.866854	-0.037456	6518	
0.748484	-0.023822	7910	
0.036047	0.492044	2045	
0.652018	0.118839	9693	
0.421663	-0.218213	7515	
-0.523520	-0.508716	6784	
-0.672898	0.229854	398	
-0.330734	-0.926404	5978	
0.141316	-0.665084	6657	
0.178953	0.326572	3742	
0.178814	-0.724067	3214	
-0.477805	-0.672958	3168	
-0.240467	0.498416	2442	
-0.534513	-0.314164	4704	
0.035314	0.169276	2781	
-0.006843	0.310858	5683	
-0.605702	0.459825	3908	
-0.566743	-0.287404	1585	
-0.469361	-0.039146	9444	
-0.361311	-0.869680	7741	
-0.056178	0.473040	7386	
0.843755	0.031223	5305	
0.049884	0.361545	1338	
-0.121112	0.777186	845	
-0.486428	-0.183791	3386	
-0.112665	0.295632	6041	
-0.914744	0.111158	6562	
-0.484575	-0.283852	6697	
0.270320	-0.758248	5592	
-0.673604	-0.467456	3664	
-0.417719	-0.866257	9563	
-0.200779	0.563787	9508	
0.505830	0.495803	5708	
0.420170	-0.703293	8525	
-0.230995	0.478825	2434	
0.804028	-0.322476	5217	
0.692008	0.506904	5578	
-0.397687	0.205974	4742	
0.510420	0.748348	6487	
0.318333	0.430660	2913	
-0.928777	-0.123101	7690	
-0.254525	0.521933	2668	
0.384222	0.297777	3567	
-0.751753	-0.220561	6112	
-0.274958	0.848316	6887	
0.162499	0.844153	6850	
0.750918	0.049855	4111	
0.210834	0.757471	1649	
-0.412646	0.180597	7749	
0.652614	-0.551923	7812	
-0.884869	-0.000843	8607	
-0.894805	0.099560	7285	
0.008148	0.876623	8724	
-0.183731	0.883560	7946	
-0.574688	0.398899	270	
-0.806079	0.480750	8720	
-0.588073	-0.449838	951	
0.374827	-0.542111	1854	
-0.034132	-0.439134	6961	
-0.533118	-0.508984	6784	
0.387446	0.233596	486	
0.040160	0.864015	6913	
-0.691853	-0.098139	1510	
0.651072	-0.161797	999	
0.733611	-0.036132	8116	
-0.504146	-0.355548	8347	
-0.161786	0.762680	2228	
-0.478905	0.599512	1618	
-0.574449	0.693571	8341	
0.436564	0.528047	3088	
0.492138	-0.224056	1803	
0.647959	0.583233	5089	
-0.797792	0.194202	2220	
0.226447	0.471528	8085	
0.795540	0.339811	6543	
-0.263131	-0.887995	4987	
0.328327	-0.871071	2001	
-0.778574	0.500407	7758	
-0.925710	-0.200119	1597	
-0.446480	-0.019084	6144	
-0.280605	-0.528474	7861	
-0.190504	0.299408	4182	
0.511810	-0.268877	263	
-0.328341	-0.180909	3340	
-0.088144	0.757890	1788	
0.372096	-0.635082	5668	
-0.019317	0.889146	8987	
0.455547	-0.672165	3518	
0.178319	-0.971909	3257	
0.133433	-0.676979	5507	
-0.493846	0.069034	982	
-0.572224	0.396844	7237	
0.769075	0.352903	5640	
-0.863559	-0.384655	5274	
-0.446004	0.459770	5179	
-0.246720	0.407677	7397	
-0.510415	-0.157974	3454	
0.266809	-0.802118	8264	
0.044395	0.333131	5799	
-0.452010	0.052955	8573	
0.526922	-0.793920	2864	
-0.445094	-0.814885	8357	
0.222086	0.694451	707	
-0.700521	0.575827	8354	
0.324809	0.475464	5553	
-0.331626	-0.734843	7244	
-0.424487	-0.396167	3061	
0.170271	-0.840006	5150	
0.447702	-0.834931	1144	
0.415393	0.594810	4644	
0.675790	-0.001417	3948	
-0.604556	-0.675383	537	
0.022929	0.113835	3487	
-0.280746	0.859564	5365	
-0.798635	0.420635	9505	
0.296287	-0.690551	4427	
0.045050	0.208699	5403	
0.326105	-0.540507	2266	
0.235916	0.148067	4010	
0.346424	0.436158	3788	
-0.038432	-0.812342	2014	
-0.927917	-0.162637	1504	
-0.459868	0.659648	2787	
0.979199	-0.044294	4352	
-0.270458	0.549855	5186	
0.766058	0.387252	6866	
0.422137	0.144210	322	
0.364924	-0.296235	7631	
-0.469640	-0.842367	402	
0.593481	-0.257513	9657	
-0.124313	0.645650	2486	
0.091960	0.540655	7198	
-0.622731	-0.125428	1407	
-0.199318	-0.063308	3293	
0.072716	0.389673	3572	
0.279305	-0.780442	912	
0.847305	-0.219464	6178	
-0.363375	0.110815	1284	
-0.714672	0.014623	2616	
-0.928055	0.138116	1873	
-0.808052	0.373805	9479	
-0.812453	0.119338	2851	
-0.895107	-0.099954	772	
-0.604418	-0.568059	4921	
0.629230	0.427713	2861	
-0.150380	0.348768	5476	
-0.001633	0.472418	256	
-0.139903	0.904200	6005	
-0.334065	0.844110	8025	
-0.342863	-0.024259	9624	
-0.367692	-0.215910	6947	
-0.104091	0.783975	2774	
-0.337416	0.707423	1148	
-0.011408	-0.677707	4868	
-0.427548	0.487773	6282	
0.710664	0.235494	3356	
-0.424226	0.637207	1471	
0.184619	-0.960038	3257	
-0.850011	-0.388454	5274	
0.645276	-0.562484	7812	
0.514624	0.447864	5048	
0.687922	-0.359955	9723	
0.676047	0.167300	1696	
0.843160	0.047445	5211	
-0.513299	-0.214097	524	
-0.592591	-0.757013	1797	
0.343319	0.798690	8903	
0.705386	-0.657114	2069	
-0.077495	0.030309	514	
-0.585815	-0.206602	2747	
-0.236777	-0.085728	746	
-0.785310	0.250744	3490	
0.832288	0.077025	5093	
-0.504560	-0.107688	1734	
0.161098	-0.961409	4661	
0.867511	0.116196	8311	
0.051054	0.291772	9246	
0.569972	-0.195514	7531	
0.238833	0.009306	7524	
-0.079508	0.579267	7289	
-0.727960	-0.387180	3758	
-0.255406	0.425473	6528	
-0.511483	0.760729	8290	
0.727954	0.118159	2931	
-0.204415	0.540430	2440	
0.363823	0.573595	3379	
0.341425	0.786634	8903	
-0.490340	0.122528	1393	
-0.655333	-0.522307	4309	
-0.498516	0.600677	1169	
0.833070	-0.162631	2361	
-0.354616	0.491051	2390	
-0.870737	-0.265544	6720	
0.528515	-0.556079	3534	
-0.920625	-0.218774	1597	
-0.653743	0.013623	7523	
-0.899313	-0.243160	8414	
0.492217	-0.556696	6209	
-0.046857	0.602809	300	
0.078479	-0.271367	4333	
-0.442321	0.653911	1111	
-0.051506	0.081472	9466	
0.865707	0.045095	7233	
-0.526567	0.500210	4505	
-0.417626	0.112278	6946	
-0.827705	0.316013	9807	
0.810851	0.302783	6781	
0.267414	-0.942728	4338	
-0.872114	-0.318808	286	
0.265623	0.506155	246	
-0.352116	-0.262502	7364	
0.491698	-0.825896	1332	
-0.310679	-0.876404	7963	
0.110829	0.773632	2277	
-0.473897	0.174155	7304	
-0.081223	0.677670	8543	
-0.270097	0.438628	8226	
0.253484	-0.706371	2765	
0.713376	-0.298132	1630	
0.310977	0.193937	3254	
-0.437684	-0.846978	9629	
-0.553861	-0.137356	3350	
-0.365303	0.486739	2633	
0.648045	0.298047	1247	
0.307784	-0.581133	4840	
0.076489	-0.106130	4151	
-0.686431	0.250123	1059	
-0.699675	0.458201	3812	
-0.114742	-0.837078	4274	
0.424708	0.183383	506	
0.073753	-0.242571	9435	
-0.667637	0.641760	1094	
-0.265549	0.064485	3196	
-0.800448	-0.151019	7782	
-0.040490	0.793848	2126	
-0.070731	0.383837	538	
-0.079017	0.492048	6359	
-0.693418	0.618530	254	
-0.567390	-0.035709	7806	
0.697391	-0.308238	846	
0.844569	0.159177	5981	
0.181220	0.631010	2812	
-0.543587	-0.607422	5792	
-0.580744	-0.447795	1175	
0.578339	-0.170543	8370	
0.396799	-0.516673	365	
-0.248727	0.329117	2556	
-0.708015	0.000245	2816	
0.436071	-0.224051	469	
-0.494376	-0.155472	2591	
-0.855379	-0.440386	1205	
0.210387	0.620975	5500	
0.078461	-0.249881	9396	
-0.611453	-0.569239	5471	
0.643742	0.114801	9693	
-0.410117	0.468669	9050	
0.643135	-0.592979	7144	
-0.087113	0.451072	4883	
0.524357	-0.262482	397	
0.047272	-0.948290	9317	
0.745703	0.488495	8887	
-0.320663	-0.891151	3540	
-0.106400	-0.939542	9538	
-0.623586	-0.307136	6948	
-0.506706	-0.161765	3454	
0.165615	-0.667817	1267	
-0.711076	0.528391	940	
0.861519	0.017176	6185	
-0.390140	0.826492	6909	
-0.061216	-0.679083	9221	
0.692919	0.481367	4279	
0.439338	-0.338774	4474	
-0.148197	-0.806078	3418	
-0.008152	0.513787	3359	
-0.361861	0.454423	871	
0.122474	0.784640	3154	
-0.906544	0.169439	1316	
-0.372082	0.204639	5829	
0.397708	-0.409588	5874	
-0.221577	0.098167	5009	
0.050411	-0.936185	9317	
-0.438267	0.813473	9598	
0.009529	0.094177	1818	
0.137509	0.531652	6066	
0.652866	-0.161305	999	
0.028308	0.135701	4855	
-0.159850	0.331358	9239	
-0.654499	0.387736	6164	
-0.262474	0.566196	7253	
-0.342664	0.131834	2928	
0.973590	0.112841	9057	
-0.352569	-0.313876	745	
-0.053164	-0.828714	4337	
0.349132	-0.771849	8039	
-0.467094	-0.111959	2532	
-0.410460	0.759174	8527	
0.879006	0.055251	6175	
0.099926	0.024957	1847	
0.338573	-0.937295	438	
0.614987	-0.400093	1423	
0.817632	0.344457	8209	
-0.772056	-0.271103	5586	
-0.522870	0.071662	4184	
0.005394	0.904275	7267	
-0.256472	0.092709	2834	
-0.454328	0.184469	1970	
0.441137	0.216404	2672	
-0.299503	-0.519442	5229	
0.738878	-0.108801	3546	
0.034766	-0.754163	4501	
-0.377646	0.014479	5502	
-0.571987	-0.560471	4952	
0.085910	0.500446	2939	
-0.406045	0.126021	5789	
0.531643	-0.642513	3952	
-0.700107	-0.360815	2910	
-0.133577	0.509865	4082	
-0.509461	0.746679	8290	
-0.374634	0.176647	5173	
0.280364	-0.939090	4338	
-0.223270	-0.420470	6676	
0.127510	-0.675254	5507	
-0.282048	0.360247	6090	
-0.769805	0.275911	2792	
-0.011870	-0.390907	618	
0.044288	0.147289	813	
-0.696767	-0.114928	1510	
-0.806987	-0.409152	5790	
0.355271	0.395263	2426	
-0.905025	-0.182442	6099	
0.556800	-0.656827	1845	
-0.153125	0.505154	2991	
-0.921835	-0.250648	1824	
-0.478285	-0.427403	2811	
-0.449092	0.384133	1916	
0.462706	-0.553359	5196	
0.406882	0.792983	5736	
-0.296617	0.717534	2458	
-0.310739	-0.330121	5953	
-0.209774	0.138272	9528	
-0.903392	0.232727	9673	
0.656470	-0.134010	2323	
0.226957	0.861857	6626	
-0.932670	-0.004106	3527	
0.666818	0.246249	5083	
0.767939	-0.437705	5401	
0.663002	0.560833	4988	
0.261479	0.056234	5260	
-0.582342	0.205674	7320	
-0.440492	0.364598	7142	
-0.511182	-0.147372	4356	
-0.723233	0.418169	7850	
-0.335663	0.286496	6136	
0.199111	0.390227	1822	
-0.614803	0.670675	7000	
0.023581	0.293287	3871	
0.105864	-0.724235	1768	
-0.677391	-0.652209	9478	
0.077833	-0.725345	4401	
-0.362036	0.538665	454	
-0.889412	0.219180	9673	
-0.121813	-0.472177	1507	
0.474166	0.495945	4425	
-0.563651	-0.612350	7401	
-0.345771	-0.648552	3653	
-0.021554	0.245787	754	
-0.166159	0.250236	8602	
0.564683	-0.199695	5479	
-0.728711	0.528409	940	
-0.700102	0.119403	1105	
-0.664808	0.648969	8549	
0.350102	0.718735	5987	
-0.511356	-0.233465	510	
0.196471	-0.695362	3639	
-0.258202	0.233690	5088	
-0.936110	-0.219688	1675	
-0.417571	-0.866887	9563	
0.272939	-0.679722	2079	
-0.570310	0.573551	7638	
-0.549505	-0.272635	4861	
-0.533216	-0.070275	1678	
0.162954	0.378562	2776	
0.179831	-0.964008	3257	
0.143547	-0.813845	3765	
-0.049261	-0.754897	3166	
0.416891	0.398228	4250	
0.161279	0.887213	8489	
-0.017444	-0.810165	3445	
0.875916	0.145848	6089	
0.939241	0.246630	9242	
-0.669044	-0.423299	2974	
-0.228184	0.189531	7353	
0.794048	-0.314082	1463	
-0.159749	0.242811	8826	
0.559439	0.351848	4361	
-0.330317	0.680932	860	
-0.556950	0.056129	785	
-0.767299	0.520262	9467	
0.828156	0.174749	8316	
-0.531067	0.350306	2797	
0.075159	0.248264	8574	
-0.487114	-0.495263	4682	
0.233551	0.689170	6594	
-0.100537	0.645959	2310	
0.730844	0.173078	4168	
0.458348	0.152856	2427	
0.747125	0.499956	9509	
0.470645	0.186164	2954	
0.179820	0.523694	5415	
-0.327746	0.441315	7025	
-0.362939	-0.295464	736	
-0.231443	-0.409438	6285	
0.733715	-0.651254	308	
0.623617	-0.266561	9366	
0.369747	0.127348	2352	
-0.427447	0.638489	1471	
-0.031475	0.570703	7271	
0.817450	-0.173099	2706	
-0.891033	-0.186971	4157	
0.484163	0.695373	5358	
-0.487302	-0.210655	3269	
0.600453	-0.093536	259	
-0.207545	0.682737	6515	
0.343803	-0.554743	1412	
0.316473	-0.768021	8171	
0.600579	0.463085	8344	
0.971733	0.025987	3372	
-0.842734	0.341338	728	
-0.374737	0.065241	4485	
0.284658	0.418199	8049	
0.736303	-0.166621	8030	
0.851550	-0.452526	921	
-0.315808	-0.616517	3711	
-0.308150	-0.771150	5469	
-0.104126	0.494139	5165	
0.861596	-0.430473	7453	
0.537810	0.676885	4599	
-0.920936	0.172286	1316	
0.092638	-0.663542	4295	
-0.452564	-0.019755	5689	
0.219739	0.744840	1649	
-0.438027	0.029263	4213	
0.235120	0.464153	8085	
0.146985	0.108382	1554	
0.022666	-0.326606	6056	
-0.483854	-0.492383	4682	
0.613501	0.361748	1237	
0.080773	0.566382	1192	
0.224838	0.642260	3402	
-0.203544	0.557941	9508	
-0.481298	0.004181	3844	
-0.404108	-0.858260	8770	
0.271463	0.300155	3104	
-0.805142	-0.493321	1057	
-0.555080	-0.595835	5792	
0.436640	0.650330	7070	
0.307044	0.854698	9416	
-0.784731	-0.167042	6026	
-0.597273	-0.052131	6482	
-0.641439	0.130837	1546	
-0.699998	0.055101	701	
0.275297	-0.799497	969	
-0.168566	0.901092	4901	
0.129571	0.697930	9730	
-0.247028	0.430781	6035	
0.201819	0.398377	5549	
-0.170107	0.772206	2719	
0.318604	0.729992	8435	
-0.945496	-0.177245	8080	
-0.577199	0.056230	1644	
-0.264535	-0.120709	5346	
0.680298	-0.559553	7081	
0.618047	-0.039933	6462	
-0.502973	0.008796	1856	
-0.853274	-0.461064	4584	
0.655245	0.552745	4988	
-0.393914	0.281768	7586	
-0.508814	-0.038858	6146	
-0.457943	-0.339361	7357	
0.409365	-0.848588	856	
0.281846	0.502416	6877	
-0.156749	-0.032129	4757	
0.123978	0.347490	2165	
-0.813227	-0.116198	7785	
-0.295012	0.105518	1319	
0.197085	-0.032584	5003	
0.231297	0.051213	7384	
0.642969	-0.152239	999	
0.669257	-0.108109	2134	
-0.507419	-0.218194	510	
-0.154004	0.326878	9239	
-0.314574	-0.347939	7119	
0.242470	0.829930	5670	
0.646749	-0.692400	245	
0.367408	0.767412	8853	
-0.553220	-0.167055	1361	
-0.636748	0.522092	7667	
-0.517187	0.254452	4460	
0.084948	0.472732	9280	
0.144955	-0.090571	7635	
0.807671	0.326884	6543	
-0.138759	0.279274	9227	
0.659088	-0.551497	7812	
-0.569668	0.052206	1644	
-0.174192	0.894098	4901	
0.247421	-0.633517	641	
0.682423	0.359060	2099	
0.320719	0.791509	9033	
0.736451	0.138177	2931	
-0.552789	0.088315	558	
-0.906967	0.107696	6562	
0.441205	-0.339900	4474	
-0.140736	0.594931	8138	
0.237108	0.731685	2202	
0.582142	0.511842	8066	
-0.538775	-0.257897	2769	
0.591718	-0.266733	5904	
0.440463	-0.191463	9789	
-0.005033	0.788059	3112	
0.461673	0.303761	4134	
-0.563457	-0.242366	2497	
0.019831	-0.990324	8123	
0.189424	-0.637130	485	
-0.153714	0.309244	5881	
-0.116854	0.352026	4235	
0.757787	0.093361	1242	
-0.746047	-0.266555	3953	
0.132463	0.755524	2877	
-0.425579	0.026195	5079	
-0.535153	-0.603458	6172	
0.468752	-0.350847	1798	
-0.784526	-0.530575	8876	
0.713207	0.319739	2729	
-0.016027	0.165415	480	
-0.020733	0.546514	5532	
0.913780	-0.272095	9141	
0.220251	-0.694106	2925	
0.382228	-0.876796	571	
-0.111025	0.224972	5633	
0.018595	0.622669	705	
0.778841	-0.412417	653	
-0.410576	0.288879	4905	
-0.069160	-0.967402	9473	
0.547825	-0.763247	6245	
-0.110004	0.601260	9671	
0.823627	0.223131	7538	
0.281288	0.804749	5065	
0.032280	-0.372733	551	
-0.391110	0.037171	6433	
-0.346524	0.269902	1416	
-0.582726	0.028806	3597	
-0.309309	-0.377937	4705	
0.453275	0.328295	4179	
0.566952	0.373565	5766	
-0.806179	0.473354	8720	
0.283998	0.326515	3808	
-0.137214	0.626513	2486	
0.623665	-0.014944	7592	
-0.009625	-0.406056	2566	
-0.192546	-0.924977	374	
0.866518	-0.157329	6929	
-0.386970	0.218098	5191	
0.098743	0.785926	3286	
-0.228217	-0.412840	6285	
-0.461054	0.422044	1912	
-0.129395	0.020685	7609	
-0.178272	-0.442897	6324	
-0.691353	0.172491	4888	
0.320887	0.451927	2129	
0.056255	0.257211	9139	
-0.774494	0.520802	9467	
0.033620	-0.281596	6619	
