time = 48.7	Re = 1	rotation = 7.75069
-0.822564	0.174617	9653	
0.765524	0.199039	9063	
0.391011	0.317885	2166	
0.540571	0.724674	8242	
-0.000246	0.663807	4002	
0.064558	-0.978270	402	
-0.003205	0.477173	6492	
-0.181943	-0.682156	6681	
0.273626	0.574874	3313	
0.814867	-0.127837	7734	
-0.200730	0.322691	3451	
-0.111309	0.225884	3192	
-0.296942	-0.659367	372	
-0.634789	0.643623	7946	
0.279079	-0.308368	2778	
-0.651502	0.654331	8738	
-0.814040	-0.276301	5603	
0.398660	0.343984	6233	
-0.915698	0.273885	7854	
-0.385021	0.081533	8784	
0.595954	-0.181450	7077	
0.635290	0.324733	7174	
0.817278	-0.350885	1627	
0.045744	-0.788408	5206	
0.155472	0.232267	2958	
0.170405	0.532621	3654	
-0.404946	0.840187	1753	
0.721901	0.058220	7669	
0.880586	-0.163663	7825	
-0.615281	0.701525	6352	
0.289055	0.658534	435	
-0.577594	-0.652278	4350	
0.356396	-0.791376	6635	
-0.221365	-0.350737	5516	
0.578576	0.075492	4475	
0.599745	-0.165676	6855	
-0.373795	0.325078	3425	
0.792897	-0.205267	1809	
0.394076	0.519061	4308	
0.143214	0.330766	7047	
0.392942	0.818710	5800	
-0.041533	0.436858	5022	
0.763754	0.057562	9723	
-0.943074	-0.020688	8720	
0.753450	-0.081123	8117	
0.549600	0.366125	3393	
-0.195334	0.894977	9416	
-0.229650	0.276320	6722	
0.503668	-0.411117	8996	
0.108797	0.825306	9692	
0.514745	-0.498851	1569	
0.184704	-0.320085	6049	
0.282645	0.450138	3526	
-0.545142	-0.331998	9130	
0.437375	0.776822	5382	
-0.297489	-0.670608	410	
0.109100	0.920935	7715	
-0.428567	-0.669616	5841	
-0.368835	0.252252	6218	
0.759650	0.058390	9723	
0.063049	0.622841	7964	
-0.933910	0.231798	2677	
-0.752230	-0.599518	1918	
0.630508	0.366683	7910	
0.595453	-0.527795	2405	
-0.408265	0.169085	476	
-0.416348	0.331075	9383	
0.030459	0.418047	3076	
-0.033072	-0.980410	7925	
-0.571697	0.596419	4590	
0.686735	0.284102	2687	
0.309029	-0.166234	9318	
0.904143	0.083001	6912	
-0.157451	0.798101	3835	
0.207495	-0.865739	6555	
0.968300	-0.085954	6365	
0.724517	0.299735	8516	
0.102617	0.586461	4876	
-0.729804	-0.419766	7403	
0.289540	0.428855	2954	
0.516145	-0.179523	7566	
-0.237439	-0.734889	3124	
-0.445243	0.428824	8138	
0.021805	0.922308	9502	
-0.335810	-0.780570	5433	
0.586592	-0.253525	2695	
-0.081703	0.269784	1777	
-0.095394	0.689326	3616	
-0.463253	0.543591	3452	
0.435274	0.000287	674	
-0.586560	0.463204	562	
0.276584	-0.433737	3480	
0.646655	-0.622397	8421	
0.310610	-0.386692	2383	
0.241894	-0.066019	7651	
0.496596	0.356936	8778	
0.020495	0.490558	7731	
0.106959	0.443021	6796	
0.575233	-0.794442	3072	
0.577587	-0.323330	4840	
-0.060954	-0.507319	2912	
0.068287	-0.779117	6327	
0.380526	0.229653	7618	
-0.721340	-0.414890	4058	
-0.521841	0.746720	520	
0.245630	-0.810327	9250	
-0.343160	0.326296	1596	
0.214947	-0.643125	5034	
-0.728244	0.118607	4193	
-0.499715	-0.450382	7965	
-0.736331	0.384457	7924	
-0.692696	0.270421	9753	
0.925338	-0.298831	2421	
0.073560	0.902995	5594	
-0.225611	0.556843	1794	
0.216770	-0.396676	6961	
-0.384679	0.659457	2139	
0.569469	-0.776655	9864	
0.477535	0.460329	7171	
-0.160865	0.814744	4018	
0.349741	0.262267	1392	
0.575784	-0.770536	8652	
0.446144	-0.738597	5858	
-0.513821	0.783633	7764	
-0.423511	0.521198	4462	
-0.316595	0.463871	7271	
-0.619603	-0.444157	1711	
-0.317568	0.492444	783	
0.253338	-0.277115	4690	
-0.001615	0.141868	3533	
-0.185297	0.234979	3928	
0.366469	0.570436	5717	
0.347530	0.620422	866	
0.300013	0.117304	2499	
0.540307	-0.138467	6728	
0.487978	0.290393	2132	
-0.371947	0.434640	7289	
-0.827998	-0.461544	1090	
0.111541	0.343479	1512	
-0.935140	0.143384	254	
0.397782	0.707526	3210	
-0.675585	-0.365173	1729	
0.914435	0.012241	7679	
0.743508	0.301137	8516	
-0.495654	0.299800	1616	
-0.633107	0.177655	6282	
-0.360418	-0.628986	787	
-0.813421	0.249148	2157	
0.701528	0.589553	7218	
0.042466	0.712881	5082	
0.352233	0.493162	9093	
0.105591	0.175270	3319	
0.085713	-0.794734	6327	
-0.445012	-0.654534	5980	
-0.923814	0.269896	7854	
-0.448847	0.441700	8431	
0.085986	0.058991	7923	
-0.672399	-0.550768	6057	
0.331344	-0.582251	4887	
-0.401029	0.412111	5302	
-0.960400	-0.140425	9074	
0.194069	-0.835401	6702	
0.591687	-0.081825	7874	
-0.394991	0.380328	6904	
-0.329824	0.207872	4164	
-0.235407	-0.912866	688	
0.268077	-0.075333	575	
0.103894	0.037433	6968	
-0.061857	0.379944	1027	
0.640783	0.513470	5093	
-0.070811	0.596505	8359	
-0.246666	-0.355556	7089	
-0.199788	-0.254367	2850	
0.668762	-0.125967	9819	
0.652400	0.199969	9288	
-0.365905	0.275325	7552	
0.323093	0.388201	6263	
0.119008	0.442776	6796	
0.685713	-0.520175	2462	
0.100904	-0.941390	9563	
0.422197	-0.736664	5402	
-0.417340	0.244630	4430	
0.680517	-0.417304	5624	
0.531855	-0.057892	9817	
0.220213	-0.229307	2397	
-0.233005	-0.252301	3100	
0.155129	-0.859356	8375	
0.308887	0.348436	725	
-0.816849	-0.235018	2115	
-0.452925	0.426140	5676	
0.738503	0.532298	5314	
0.270479	-0.653820	8244	
-0.778086	0.121700	2531	
0.507567	-0.683589	6717	
-0.563272	0.493328	1608	
-0.401886	0.498101	2584	
-0.286637	0.868383	5252	
0.413341	0.534812	7301	
0.486627	0.242394	8412	
-0.690506	-0.301675	2671	
-0.787929	-0.088692	1851	
-0.392640	0.187992	613	
-0.493737	-0.448123	7965	
-0.416635	-0.510783	4307	
-0.217494	-0.761360	2171	
0.331184	-0.262188	6779	
-0.426393	0.183839	6045	
-0.083080	-0.987336	8004	
-0.575301	0.287510	2149	
0.317224	0.394139	1892	
0.291871	0.251806	2544	
-0.681516	0.339631	7073	
0.766572	0.216109	582	
-0.652954	-0.372163	3296	
-0.296172	0.503502	6166	
0.492766	0.631412	5463	
0.503534	-0.027582	9893	
-0.947490	0.059914	9808	
-0.803204	-0.068000	1447	
0.060839	-0.451110	5155	
0.324548	0.186209	4989	
0.608078	-0.733512	4061	
0.697444	0.217632	5231	
-0.099962	-0.951624	1797	
0.248954	0.227876	590	
0.439977	0.196098	3975	
-0.581753	-0.645501	4738	
-0.500316	0.023934	4905	
-0.399637	-0.883820	3355	
-0.109609	-0.933405	7864	
0.475612	0.243582	8624	
-0.200615	-0.832789	5610	
0.521484	-0.670917	6788	
-0.171355	0.126752	5199	
-0.240227	0.536677	1192	
0.439580	0.476214	5554	
-0.472606	0.393050	9857	
-0.084644	0.478482	2982	
0.327270	-0.237749	2389	
0.479878	-0.445302	5491	
-0.148861	0.919241	1113	
0.128632	0.244732	2956	
0.466923	0.100502	1695	
0.374667	-0.549344	4269	
-0.203033	0.261183	6906	
-0.728719	-0.600366	7690	
-0.223000	-0.853764	6756	
0.470832	0.444139	7674	
-0.282053	-0.741098	3055	
0.078620	0.458124	5435	
-0.618402	-0.071988	503	
0.119941	0.046787	5108	
-0.134469	0.445424	8873	
-0.393837	-0.612158	1197	
0.275303	-0.192533	7268	
-0.108395	0.293487	9158	
-0.074000	0.926490	9005	
-0.168317	0.191882	565	
0.756978	-0.221718	3234	
0.396933	0.421841	7351	
-0.638931	0.504986	3139	
0.014282	-0.848633	6415	
0.276171	-0.168573	3796	
0.501200	-0.716584	5921	
-0.417023	-0.167170	6976	
0.835168	0.060868	7684	
0.081312	0.134783	667	
0.274649	0.071438	6452	
-0.252034	-0.355725	7158	
-0.026751	0.240891	2131	
-0.182889	-0.424489	285	
-0.421004	0.135425	4933	
-0.795985	-0.482394	3709	
-0.122129	-0.050723	2371	
0.477524	-0.087150	7518	
-0.073637	0.464916	3921	
0.243314	-0.170592	5764	
0.105977	-0.110990	8185	
0.153295	0.561167	5323	
0.901028	0.054806	5401	
-0.363167	-0.616308	787	
-0.266494	-0.293655	2641	
0.756074	-0.277292	1977	
-0.463788	-0.634987	3840	
0.280290	0.474814	4188	
-0.379144	-0.545963	4340	
0.898499	-0.382558	3189	
0.036416	0.288138	1647	
0.563777	0.065655	4312	
-0.252649	0.479120	5891	
0.221441	0.797664	2959	
-0.759592	0.563907	8830	
0.211403	0.734360	8066	
0.834454	-0.525258	1556	
-0.175661	-0.662816	4574	
-0.546720	-0.323156	8669	
0.587261	-0.774783	4609	
-0.612567	-0.697969	6720	
-0.363657	-0.776178	6596	
0.817976	-0.041968	7613	
-0.396053	0.365230	6786	
-0.426854	-0.765759	5560	
-0.515430	0.458622	3417	
-0.699468	0.026242	7237	
-0.418023	-0.510941	4307	
0.721422	-0.472734	1062	
0.679677	0.462737	2692	
-0.284039	0.490932	6739	
0.192641	0.868751	5157	
-0.364609	0.235004	5504	
0.291461	0.592263	4962	
-0.082813	0.424887	4414	
-0.947023	0.014101	7758	
-0.699200	0.026028	7237	
0.090739	0.366040	7722	
-0.373407	-0.116765	8582	
0.683604	0.410374	3937	
-0.477368	0.252567	7136	
0.089609	-0.737034	5530	
-0.133405	0.545815	7168	
0.758290	-0.067593	8762	
0.121662	-0.530748	5690	
-0.772592	-0.316981	1677	
-0.406841	0.059586	5101	
0.246497	-0.229677	2806	
0.183974	0.518437	3607	
-0.343274	0.851120	6991	
0.657231	0.149981	4728	
-0.395452	0.145946	317	
0.381947	0.346911	7290	
-0.299195	-0.917187	1236	
0.366242	0.445037	1038	
0.558783	-0.226328	2828	
0.298392	0.319121	8148	
-0.520872	-0.406810	9489	
-0.160990	0.408050	5616	
0.463652	0.688432	4816	
-0.085872	0.580698	834	
-0.055349	0.670631	2843	
-0.502392	0.178848	3795	
-0.191685	0.212494	5950	
-0.461054	0.154606	1575	
0.653061	-0.154624	8901	
0.318774	0.345479	775	
0.274618	-0.134695	5250	
0.621970	-0.335382	6437	
-0.835970	0.094912	7943	
-0.586759	-0.756022	286	
0.224913	-0.182462	6044	
0.844014	0.297860	7084	
-0.399350	-0.771291	6633	
0.766338	-0.620648	996	
0.120607	0.196731	9101	
0.146362	-0.768700	5377	
-0.361021	0.219793	3047	
-0.847308	-0.115232	7755	
-0.642364	0.249653	2089	
0.193391	0.586078	1150	
-0.581872	0.269859	454	
-0.060344	0.173757	2874	
-0.492119	0.795820	356	
0.348158	0.205354	1672	
0.709370	-0.546374	4836	
0.005636	0.276376	5694	
0.510678	-0.500298	1569	
0.221157	0.167508	6009	
0.230805	-0.381758	7323	
0.584758	-0.652426	6435	
-0.212635	-0.386269	763	
0.590596	-0.300728	5087	
-0.239388	0.778112	2429	
0.513108	0.220332	2327	
-0.928832	-0.032006	8720	
0.345857	0.286892	2899	
0.424852	-0.548202	8507	
0.559125	0.593602	8299	
-0.386264	0.319495	2464	
0.505836	0.252219	2158	
-0.167760	0.060705	6780	
-0.840385	0.448614	9828	
-0.916101	0.259962	7854	
0.018876	0.124128	2906	
-0.218104	0.279185	4592	
0.288522	0.417920	2954	
0.543522	0.237733	1031	
0.007246	-0.693182	850	
-0.333953	-0.107680	6498	
-0.166267	0.181769	565	
-0.098592	0.164100	3624	
0.123095	0.442923	6796	
0.120385	0.154706	3377	
0.001857	0.819110	5784	
-0.331360	-0.584946	5036	
-0.210482	-0.183776	5811	
0.111272	-0.031686	8824	
0.073771	-0.518728	6755	
-0.855760	-0.060001	6356	
0.743981	-0.446334	656	
-0.193657	0.317737	3451	
0.746222	0.124559	846	
-0.685121	0.163984	9886	
-0.637321	0.377759	1787	
0.772552	0.618285	9057	
0.699479	0.410832	2480	
-0.087037	-0.114084	3873	
-0.068752	0.635200	2575	
0.973385	-0.152363	308	
-0.690674	0.592852	3992	
-0.470425	-0.491584	6572	
0.739879	0.537226	5990	
-0.635159	0.539774	3620	
0.475372	-0.441508	5491	
0.594293	0.243920	6663	
0.763298	-0.476791	4138	
-0.930473	0.193544	1458	
0.209828	0.011389	5104	
0.192657	-0.434552	1052	
0.101436	0.113725	601	
0.278925	0.782700	4328	
0.301226	-0.739414	3821	
-0.406216	-0.743408	5577	
0.894317	-0.032754	8464	
0.230634	0.021650	5654	
-0.375411	0.510852	2341	
0.699749	0.195120	1727	
-0.883875	0.345635	1281	
-0.454758	0.002631	2410	
0.052056	0.307944	3762	
-0.293878	0.656228	967	
0.286176	0.520857	8703	
0.008463	-0.746219	4017	
0.167032	-0.279682	6205	
0.972784	0.061803	2075	
-0.395449	-0.532120	4286	
0.821151	-0.362525	1627	
-0.028528	0.919876	9117	
-0.851395	-0.430237	3512	
0.656969	0.497497	4139	
-0.698742	0.063136	1296	
-0.736121	0.232965	1169	
-0.393247	-0.855206	1750	
0.480899	0.175025	1238	
0.602583	-0.529374	5129	
-0.796629	-0.012388	1927	
0.356496	0.463170	7860	
0.145004	0.306280	4874	
-0.022185	0.277254	2151	
-0.432682	0.102081	6998	
0.509779	-0.702735	5921	
0.192740	-0.103347	8251	
0.478592	-0.563309	1768	
0.496824	-0.152438	2347	
-0.091395	-0.720033	7418	
0.054128	0.598274	5563	
-0.219429	0.719851	4441	
-0.476544	0.519984	8001	
-0.467669	-0.688942	7595	
-0.123216	0.740181	1544	
0.595045	-0.183061	7077	
0.540396	0.589959	6447	
-0.104026	-0.980883	2108	
0.231839	-0.091791	835	
-0.650652	0.489397	2154	
0.811630	-0.379088	630	
-0.137535	0.342621	4587	
-0.319081	-0.087348	3249	
0.815799	-0.311514	6872	
-0.704989	0.470857	5664	
0.500804	0.307567	4817	
0.620738	0.514833	4236	
0.717750	0.063531	8235	
0.744892	-0.129302	9233	
0.471756	-0.842683	5661	
0.022169	0.253441	4519	
0.214733	0.874832	6709	
0.277361	-0.334506	8551	
-0.562460	-0.346086	7523	
-0.454171	0.245031	9075	
-0.177211	-0.021258	3640	
0.471785	0.346962	7141	
0.393469	-0.788034	6654	
0.250166	0.461266	2000	
-0.115659	0.263405	9246	
-0.624564	-0.316147	405	
0.022549	0.806515	6918	
-0.390558	-0.054627	6924	
0.795343	-0.338367	8576	
-0.268055	-0.297934	2977	
0.332116	0.288886	1312	
0.384639	0.810098	6535	
-0.508592	-0.820377	1029	
-0.341980	-0.914462	9420	
-0.124058	0.258389	4251	
0.286021	0.516121	8703	
0.473010	0.324844	2662	
0.617095	0.684809	9553	
-0.170642	-0.719717	6784	
0.224196	-0.453509	2980	
-0.376743	0.241775	6224	
-0.078675	-0.095131	2386	
-0.220604	-0.742411	3757	
-0.111512	-0.865586	2306	
-0.833266	0.385937	7279	
0.738342	-0.264981	1499	
-0.601097	-0.603377	1445	
0.097637	0.624185	7370	
0.067019	0.408964	3104	
0.555439	-0.253200	3918	
-0.605439	-0.585095	1490	
0.266323	0.194758	3094	
-0.940967	0.169126	391	
-0.329971	0.413344	1110	
-0.645129	-0.295903	609	
-0.214367	-0.293526	2217	
-0.558335	0.522180	5097	
0.618257	0.357145	7462	
-0.177328	-0.014551	3640	
0.558360	-0.148248	7957	
0.543787	0.239301	1031	
0.564228	-0.787696	9040	
0.093411	0.186113	3326	
-0.711009	0.562737	6580	
0.597161	-0.750443	9389	
-0.598615	0.367782	3177	
-0.399413	-0.071063	7074	
0.181882	0.610930	3931	
0.352428	0.818468	9509	
-0.828319	0.152895	8916	
-0.251257	0.548717	3466	
0.448127	0.667496	4032	
-0.480161	0.195301	5862	
0.123196	0.530725	3405	
0.806406	-0.301312	4114	
-0.579355	-0.301238	8909	
0.173364	0.558934	6412	
0.022471	0.156824	3157	
0.217670	0.868949	6709	
0.361904	-0.554843	4269	
0.313831	-0.664261	1395	
-0.046326	0.188562	3500	
-0.554088	0.735019	8361	
-0.621931	0.438389	2458	
0.307902	-0.304646	2780	
-0.143331	-0.773896	5853	
0.585599	-0.092269	4961	
-0.829894	0.222665	6441	
-0.320936	0.066590	2503	
-0.369102	-0.088620	6860	
0.640895	-0.708637	9265	
-0.490946	-0.702957	7188	
-0.250848	0.789488	4437	
-0.629091	-0.709068	559	
0.393450	0.838568	8241	
0.482833	-0.024443	8023	
0.131185	0.806055	8374	
-0.926568	-0.156154	310	
0.175288	0.228945	3558	
-0.369634	-0.630684	787	
-0.417521	0.693539	4229	
0.476971	0.641974	2492	
-0.059640	0.210816	5520	
0.208703	0.057827	1521	
0.235357	0.710334	3760	
-0.161479	-0.785752	5853	
-0.180635	0.394606	7022	
0.158237	-0.947979	7741	
0.794397	0.145602	5456	
0.325787	-0.255105	6779	
-0.585704	0.474049	3815	
0.131254	-0.937539	9465	
-0.337133	0.751944	4977	
-0.190282	0.612128	2820	
-0.029234	0.281280	2465	
0.172547	0.392420	5245	
0.977778	-0.145121	695	
-0.893564	-0.339968	6848	
-0.197647	-0.844030	5610	
0.302468	0.164958	2876	
0.163044	0.505089	2565	
0.311654	-0.616221	9221	
0.268118	-0.207724	8379	
0.010900	0.228481	4674	
0.627602	0.263770	2134	
-0.069920	-0.729380	4083	
0.630296	-0.632710	6298	
0.836146	-0.515137	1125	
-0.496141	0.064857	9514	
0.150569	0.200962	9631	
-0.378135	-0.162148	6888	
-0.741124	0.201330	7645	
-0.264775	-0.809305	5015	
0.094772	0.216355	584	
0.720460	-0.311993	2475	
0.021899	0.261181	4834	
-0.640500	0.238482	2089	
0.167099	0.204375	8699	
-0.493058	-0.029148	9164	
-0.264471	0.657839	9730	
0.756130	-0.487900	4138	
-0.419169	0.641619	2759	
0.441074	-0.763701	6265	
0.255788	-0.735753	9053	
-0.530452	0.071816	3102	
-0.226442	-0.365148	5940	
-0.469886	0.682939	4879	
-0.348481	0.309074	652	
-0.395835	-0.024390	6321	
0.750090	-0.232186	3465	
-0.292406	0.654392	967	
0.766184	-0.096671	977	
-0.780313	-0.533578	7930	
-0.386281	-0.878878	4243	
0.598945	-0.045822	2798	
-0.412110	-0.131896	6946	
-0.070654	-0.988667	8004	
0.253187	-0.839844	7746	
-0.455917	0.245135	2062	
0.065696	-0.800205	6475	
0.180328	-0.726036	3363	
0.261814	-0.623374	4379	
-0.077863	-0.791770	3589	
0.141959	0.340849	7047	
-0.317201	0.584414	4365	
0.701742	-0.495942	758	
0.643425	-0.466983	4444	
0.043404	-0.738583	3653	
-0.521965	0.737844	520	
-0.142221	-0.001632	4559	
0.148666	0.557048	4228	
-0.027042	-0.704726	1264	
-0.603779	0.548413	3783	
0.288387	0.646440	435	
0.483302	-0.634908	2167	
0.027476	0.826424	6918	
0.437723	0.404551	5949	
-0.613304	-0.222565	2287	
0.577459	-0.338355	1354	
0.480585	0.422191	9498	
-0.444023	-0.753271	5203	
-0.399333	0.818304	8433	
-0.557391	-0.107244	4528	
-0.148477	-0.028377	4662	
0.052410	0.913648	6712	
-0.829742	0.412283	5786	
-0.774255	-0.329193	4141	
0.515616	0.412867	8817	
-0.903633	-0.163845	728	
-0.551252	-0.111610	1409	
0.305672	-0.244300	2270	
0.328199	0.323629	8662	
0.505326	0.054100	1050	
-0.114981	0.553785	6054	
0.207151	-0.966654	5978	
-0.834211	-0.461074	1090	
-0.882022	0.371403	8323	
0.284004	0.687061	3728	
0.371037	0.449623	1038	
0.468852	0.570629	2097	
-0.001182	0.230918	4674	
-0.099246	-0.512916	6017	
0.518578	0.100419	2016	
-0.511943	0.632383	2869	
-0.847434	0.393336	7261	
-0.171571	0.600863	2710	
0.352538	-0.647658	2052	
-0.584967	-0.261208	6556	
0.733655	-0.040144	8556	
0.030676	0.818071	6918	
0.490670	0.633168	5463	
0.009968	0.290742	5869	
0.493769	-0.527832	2338	
0.820115	-0.535326	3499	
0.726184	0.561551	8159	
-0.149572	0.643549	5500	
-0.646929	-0.543312	8960	
-0.255911	0.892744	2200	
0.546910	-0.143525	7959	
-0.059591	-0.704963	9861	
0.214184	0.904061	8947	
0.421046	-0.053391	3769	
0.292554	-0.198821	4561	
0.206893	0.474004	2630	
0.713130	-0.182022	1219	
-0.116616	-0.503472	6017	
0.886345	-0.149834	7620	
0.513319	-0.614336	3339	
0.718711	0.191136	6242	
0.120100	-0.490908	5927	
0.987593	-0.072319	2072	
-0.341472	0.496626	499	
0.802253	-0.086967	1963	
-0.540959	-0.774437	3623	
0.576889	0.254097	1587	
0.449546	0.183120	3433	
0.434067	-0.733340	5402	
-0.642098	0.366124	1787	
0.868792	-0.407362	5030	
0.268630	0.075016	6452	
0.271841	-0.334295	2773	
0.281364	-0.040526	2922	
0.482258	-0.136459	1887	
-0.879088	0.376422	8323	
0.095377	0.812336	8591	
-0.499000	-0.799638	5903	
-0.934263	-0.007029	8621	
-0.122162	-0.043903	2371	
0.419428	-0.665838	1954	
0.732233	-0.162554	1683	
0.392812	0.818110	5800	
0.126525	0.879577	9583	
0.423422	-0.785265	7035	
0.885371	0.110517	8569	
0.438187	0.382071	5837	
-0.143466	0.607548	498	
-0.674289	-0.341398	637	
0.224160	-0.954705	3884	
0.561680	-0.186924	1444	
-0.467314	0.152583	1575	
0.162355	0.913440	6620	
-0.640141	0.670501	475	
0.662227	-0.449841	3828	
-0.097540	0.912842	9165	
-0.523054	0.215203	7427	
-0.354632	-0.869377	8876	
-0.128056	0.400858	4575	
-0.093472	0.933644	9165	
-0.588761	0.484033	3815	
0.429950	0.417519	5949	
0.311553	-0.177412	7098	
-0.167020	0.795024	3835	
-0.520563	0.258023	2117	
0.417567	0.680963	2246	
-0.554309	-0.622993	6629	
-0.628635	0.270552	2093	
-0.817995	0.486992	805	
0.844882	0.226633	8833	
-0.665370	-0.207377	2085	
0.713787	-0.531840	4836	
-0.469172	-0.015946	1263	
-0.340150	0.535434	781	
0.192166	0.083929	2186	
0.758211	-0.275960	1977	
-0.758459	-0.374163	6679	
0.398033	0.385457	5213	
0.420474	0.601166	2197	
0.017310	-0.530763	8253	
0.397283	0.628041	8296	
0.034766	-0.981038	394	
0.040922	0.327947	5023	
-0.557121	-0.275080	3938	
0.300373	0.507324	9744	
0.796200	0.142736	5456	
0.801324	-0.145594	7822	
0.670834	0.558050	8311	
-0.058275	-0.989854	3950	
-0.847298	-0.371186	8508	
-0.667592	-0.644435	6099	
0.501556	0.542231	5607	
0.511588	-0.162785	7779	
-0.345752	0.626345	4126	
-0.167963	-0.465029	4055	
-0.524872	0.448081	3417	
0.271819	-0.806962	818	
0.459942	0.585869	3356	
0.834391	0.001810	6959	
0.186535	0.888096	6716	
-0.335710	0.400820	1110	
-0.692440	0.165008	5421	
-0.609903	0.420060	1315	
0.605373	-0.079903	602	
-0.929590	-0.220366	8512	
0.009937	0.179096	4807	
-0.402116	0.658605	2759	
0.676409	0.065753	8965	
0.228120	-0.066907	5342	
-0.296967	0.028836	5807	
-0.820661	-0.495954	1012	
0.689975	0.439634	2875	
-0.887654	-0.282160	9673	
-0.504254	-0.064189	1179	
-0.118611	0.380158	2964	
-0.703372	-0.314780	2382	
-0.377319	-0.049609	8658	
-0.075372	-0.801013	3589	
0.379509	0.316755	5699	
0.607378	-0.382634	512	
-0.074782	0.052940	7986	
-0.050634	0.624448	2105	
0.493177	-0.634035	4014	
0.374740	0.285794	2722	
-0.949156	-0.077811	1920	
0.483149	-0.608770	2167	
0.063268	0.139544	4804	
-0.816839	0.436919	9877	
0.599742	0.286802	1725	
-0.627953	0.179501	6282	
0.878345	-0.191106	9432	
-0.905438	-0.259881	9666	
0.569881	0.460132	463	
0.011414	0.478749	6505	
-0.399040	-0.178930	8471	
0.298178	-0.597451	4925	
-0.805276	0.021064	7235	
-0.187038	0.905713	1278	
-0.784383	0.040698	312	
-0.251449	-0.904014	472	
0.067299	0.835209	6636	
0.229458	-0.098141	835	
0.050747	0.438678	3999	
0.316565	-0.232950	2242	
0.241600	0.792961	3459	
-0.070169	0.749993	6566	
0.740266	0.126544	968	
-0.328335	-0.620384	6995	
0.847608	0.240799	8833	
-0.393122	0.501009	1731	
0.821852	-0.051923	7981	
0.302316	0.502283	9744	
0.824243	-0.309156	6872	
-0.536870	0.079182	3102	
0.366913	0.265758	1631	
0.439785	0.151078	521	
-0.594777	0.107382	2268	
-0.531164	-0.352979	7742	
0.153647	0.592441	2019	
-0.664361	-0.385828	3296	
0.609643	-0.085225	3152	
0.316671	0.644258	1037	
-0.137588	0.057299	4655	
-0.750422	0.014201	8094	
-0.091562	0.416038	5159	
0.259234	-0.414732	2764	
0.390704	0.720716	4247	
0.309665	-0.254512	2270	
0.502064	-0.141736	1619	
-0.422532	0.396123	7587	
0.043629	0.404334	3076	
0.262231	0.212067	7501	
0.496858	-0.470941	760	
0.330426	0.498951	8673	
0.490782	0.407460	9498	
-0.427564	-0.543596	7030	
-0.324605	0.513340	792	
-0.107235	0.655554	3747	
-0.744231	0.077635	9609	
0.046917	0.578498	4931	
-0.095149	0.584256	834	
-0.769564	-0.163938	6295	
0.435574	0.004455	1322	
0.141003	0.582113	6059	
0.269305	-0.279166	8283	
-0.053498	0.914479	7432	
0.089811	0.636638	1739	
-0.793377	0.430623	9168	
0.218463	0.130721	4686	
-0.265741	-0.934010	8686	
0.817432	-0.338209	8534	
0.108872	0.239496	3787	
0.884505	-0.398126	2702	
-0.600138	0.340567	2311	
-0.335025	0.154542	4871	
-0.088705	0.416454	4414	
-0.340479	0.380662	7490	
-0.394700	-0.659338	3034	
-0.482185	0.655232	4158	
0.006607	0.357612	508	
-0.069237	-0.934844	8564	
0.716138	0.370285	793	
0.437242	-0.747980	5858	
0.253064	-0.655767	9081	
