time = 5.9	Re = 1	rotation = 0.938856
-0.522899	0.444422	405	
-0.619123	0.101259	1585	
0.058136	0.541372	2583	
-0.348155	-0.677541	7907	
0.327457	0.209259	4022	
-0.384365	-0.805280	5591	
0.731639	-0.519843	8150	
0.631793	-0.715983	8277	
-0.042907	0.163089	9523	
0.288915	-0.562966	1417	
0.597262	0.749833	1375	
-0.409985	0.202350	7217	
0.070912	0.475900	4430	
0.490890	-0.817005	8408	
-0.112546	0.123317	4863	
0.330020	0.239763	3488	
-0.795640	-0.230801	2148	
0.862152	0.193320	5160	
0.737948	0.516538	8665	
0.401113	0.237619	3921	
-0.208745	-0.906265	1398	
-0.515360	0.417491	8538	
-0.237240	0.231876	9816	
0.344857	-0.847988	7337	
-0.619189	0.389608	1815	
0.752173	-0.335983	6504	
0.767527	-0.567069	8453	
-0.465282	-0.057266	745	
0.097531	-0.805311	1132	
0.570771	-0.569787	8516	
0.238334	-0.809670	6490	
-0.762551	-0.228370	3589	
0.877357	-0.111817	6837	
0.123949	0.233960	1039	
-0.584870	-0.523026	9053	
0.086701	0.533757	2434	
0.863802	-0.265679	5941	
-0.288704	0.485267	4163	
0.895447	0.034455	311	
0.809110	-0.471875	8635	
-0.602453	-0.442700	3363	
-0.390524	0.217559	8400	
-0.573993	0.182614	1531	
-0.064829	0.362579	4950	
-0.448797	-0.007114	290	
0.522474	0.750038	7267	
-0.666907	0.279921	2981	
-0.613649	-0.084637	9585	
0.549211	0.420901	4108	
0.717642	0.682552	5567	
-0.757370	0.001696	1938	
-0.744794	-0.218677	1771	
-0.517476	-0.618249	1858	
0.768848	-0.480005	5314	
0.696050	0.681484	5567	
-0.413992	0.563879	3201	
0.747867	0.426068	8853	
-0.166144	0.297621	6007	
0.667971	-0.388137	1076	
0.590163	-0.598333	2361	
-0.646225	0.102679	4359	
0.735230	-0.485771	6068	
0.794655	-0.330172	8691	
-0.244557	-0.513268	3354	
-0.318441	0.459801	1988	
-0.069890	0.331063	7949	
0.873778	0.264346	5594	
-0.647163	-0.171974	570	
-0.251823	0.251675	8445	
-0.326965	-0.673595	1325	
0.936107	-0.183764	4183	
-0.721610	0.202816	4155	
0.399050	0.242878	3921	
-0.632481	-0.425778	3003	
-0.389471	0.471765	9661	
0.975984	-0.095819	6332	
-0.155762	0.124527	3304	
-0.358150	0.329293	741	
-0.123570	-0.878770	8132	
0.614465	0.684136	8433	
-0.200558	0.099075	3650	
0.433911	0.082065	4423	
-0.568879	0.418302	2816	
-0.473994	-0.337485	5954	
-0.475280	-0.557168	669	
0.285989	0.360882	1810	
0.198873	-0.891736	8420	
-0.245922	-0.783799	5703	
0.764972	-0.204087	2492	
-0.560616	0.209296	9131	
-0.067864	0.644982	6282	
0.871954	-0.060530	6668	
0.555568	-0.473176	6695	
-0.131600	0.045918	3495	
0.574738	-0.599050	2361	
0.123200	-0.862677	1095	
-0.639045	0.361187	2944	
0.871257	0.430735	5684	
-0.337464	-0.423677	6656	
0.156426	0.104539	3500	
0.014255	-0.966211	6391	
0.873831	-0.152520	9161	
0.532475	-0.746385	8144	
0.850893	-0.266835	5941	
-0.225726	-0.673878	2784	
-0.370653	-0.798412	6435	
-0.356533	0.253155	4436	
-0.767560	0.141035	5841	
0.034584	0.111029	3773	
-0.245352	0.378540	6683	
-0.342420	0.195055	511	
-0.516016	-0.088237	3426	
-0.403511	-0.472604	6593	
-0.143450	0.078096	1645	
-0.338907	-0.774869	4415	
0.039247	-0.800168	1977	
0.207265	0.952842	8948	
-0.631493	-0.039631	2460	
-0.482282	0.512074	9085	
-0.442600	0.541909	2085	
-0.675933	0.254649	6153	
0.140180	0.090350	1251	
0.017804	0.137826	9809	
0.383047	-0.725683	3542	
-0.670706	0.269844	2981	
-0.441243	-0.641524	2043	
0.069934	0.467402	9430	
0.068141	-0.917971	1025	
0.023538	-0.738153	8180	
-0.511034	0.063329	2619	
-0.644811	-0.058677	3369	
0.815724	-0.310442	8922	
-0.318372	-0.785454	3943	
-0.259295	0.073873	4594	
0.716175	0.581506	2200	
0.018541	0.475893	7363	
-0.462835	-0.057547	745	
0.800965	0.343824	6524	
-0.149734	0.354860	7185	
0.673263	-0.635411	8459	
0.727786	0.500310	8665	
0.165956	0.008243	1582	
0.272290	0.038032	1124	
0.020238	-0.779741	1614	
0.888945	-0.383284	4788	
-0.312011	-0.852847	8514	
0.151694	0.352153	1227	
-0.364213	0.368682	7016	
0.017711	0.187325	8612	
0.394084	-0.618074	2176	
-0.691711	-0.269562	8698	
-0.467538	0.223779	9278	
-0.613780	-0.549434	7928	
-0.463572	-0.756888	5257	
-0.628900	-0.212880	5420	
-0.263660	0.155052	5025	
-0.770312	-0.337389	6415	
0.947322	0.098886	3486	
-0.338168	-0.656164	1768	
-0.437254	-0.410025	3090	
-0.061894	0.068558	4537	
0.235518	0.041091	7220	
-0.592503	-0.641135	6635	
0.279469	0.918411	1718	
0.229542	0.015917	5289	
-0.501345	-0.114813	3768	
-0.162636	0.434016	1084	
0.863334	0.361785	6312	
-0.120128	0.509286	2026	
0.037522	0.147932	7246	
-0.220669	0.158655	3816	
-0.026297	-0.752427	1189	
-0.040442	0.598963	699	
-0.580084	-0.461486	8786	
-0.158662	-0.866747	6042	
-0.019205	0.576698	871	
-0.528714	-0.109517	4064	
-0.138593	0.433492	4219	
-0.523317	0.448832	405	
0.957352	0.081564	8089	
0.852263	0.407252	1146	
0.302253	-0.020320	3756	
0.551827	0.780635	4124	
-0.710583	-0.350839	5496	
-0.497486	0.503290	1430	
0.588934	-0.635306	5300	
-0.163193	0.424398	1084	
-0.037463	0.129192	4576	
-0.456736	0.200808	1636	
-0.561516	0.394128	2801	
-0.482082	-0.321664	5817	
-0.525521	0.037694	3371	
-0.592449	-0.451456	2884	
-0.268821	0.192988	8966	
-0.362094	0.179467	1115	
0.127638	0.162677	4957	
-0.030016	0.198126	4339	
0.856500	-0.381500	278	
0.845414	0.118768	5089	
0.194492	-0.830297	5739	
0.280464	0.262674	2230	
0.548006	-0.614837	2181	
-0.070067	0.110256	7671	
0.344045	-0.026293	8756	
0.245044	0.415499	1103	
-0.679580	0.207084	6944	
0.149638	-0.917869	360	
-0.375047	0.330785	915	
-0.596901	0.243495	4249	
0.320933	-0.781073	6959	
-0.711204	0.258251	6222	
0.404709	-0.624069	2176	
0.138591	-0.795184	4366	
-0.418079	-0.437310	2035	
0.372112	-0.771428	960	
-0.527665	-0.367163	9334	
0.761858	-0.333486	6504	
-0.395153	0.587038	7767	
-0.343575	0.085466	2777	
-0.695896	0.142369	832	
0.600055	-0.728348	1283	
0.215598	0.372945	6919	
0.268428	-0.786800	7613	
-0.489462	0.121870	1352	
0.624661	-0.622969	8468	
-0.479107	-0.073486	1228	
-0.719018	-0.198899	3399	
0.169719	0.343183	538	
-0.484064	0.146092	2302	
-0.679055	0.240692	6153	
0.508969	-0.719874	3373	
0.529404	-0.586262	6494	
0.872864	0.057485	6615	
0.837414	0.356357	7470	
0.318429	-0.721939	9794	
0.609991	0.644928	8546	
0.576000	-0.787628	2244	
0.258114	-0.017539	1814	
-0.035938	0.231647	4369	
-0.100891	-0.920019	5896	
0.218385	0.351694	5068	
0.626525	-0.619547	8468	
-0.425842	-0.011636	7364	
-0.158501	-0.808759	5400	
0.774378	-0.446687	8160	
-0.062187	0.251260	5185	
-0.105720	-0.971890	3021	
0.124677	0.605822	7601	
0.236595	0.085616	5658	
-0.109594	0.364653	5074	
0.808307	-0.094613	3344	
0.282821	0.019924	4523	
0.390655	0.073200	3941	
0.509620	-0.760697	8272	
-0.704142	0.109209	1104	
0.589286	-0.652433	6617	
-0.161964	0.474424	291	
-0.190676	0.086997	2664	
0.347037	0.246821	5159	
-0.010681	0.379937	1951	
0.231859	0.937825	8830	
0.766966	0.511605	1278	
-0.444812	0.063428	526	
0.807358	0.341266	6524	
0.680878	-0.408963	2984	
-0.504318	-0.362578	5612	
-0.301018	-0.671520	1401	
-0.718667	-0.332707	5206	
0.283706	-0.765618	3129	
-0.483753	-0.745139	3749	
-0.459736	-0.532733	8291	
0.078632	0.596986	2897	
-0.463337	-0.215314	8670	
-0.050819	0.167396	4459	
0.996064	-0.039536	3718	
-0.286190	0.154274	4530	
0.814209	0.533561	292	
-0.204568	-0.762305	4450	
-0.230433	-0.576450	5720	
-0.258163	0.486828	327	
-0.783065	-0.148412	5853	
-0.713740	-0.029766	5838	
-0.346679	-0.728105	2487	
-0.638608	-0.315378	3327	
0.861429	-0.351646	1147	
-0.537354	-0.136120	4760	
0.623315	-0.737638	1289	
0.579511	-0.627540	5300	
-0.336478	0.336467	6808	
-0.264905	-0.543039	9122	
0.226826	0.068870	5889	
-0.493714	0.504983	9085	
0.733999	0.551456	403	
0.159959	-0.955761	4314	
0.721868	-0.428777	5211	
0.006055	-0.790607	1450	
-0.461013	0.192858	1636	
-0.030771	0.094901	9743	
0.980397	-0.169038	6184	
-0.126009	-0.858449	700	
-0.435199	-0.624155	8608	
-0.472368	0.076079	1869	
0.568317	-0.326793	8817	
-0.230856	0.424780	8992	
0.080475	-0.705061	681	
-0.472434	-0.546949	669	
0.137703	-0.973486	2265	
-0.632049	-0.309765	1151	
0.227396	0.087000	5394	
-0.755582	-0.054385	4069	
-0.032961	-0.817275	3518	
-0.024731	0.439436	8982	
-0.592365	-0.231350	6019	
0.249243	0.250201	9579	
0.446923	0.123874	3999	
-0.551072	0.450299	6036	
-0.565347	-0.325303	9511	
-0.585087	-0.035004	2824	
0.936929	-0.095272	9650	
-0.362034	0.175439	3708	
0.690127	-0.485981	4291	
0.237341	0.262082	9201	
-0.480304	-0.627219	4073	
-0.347782	-0.422922	5413	
-0.525162	-0.111769	3555	
0.709755	-0.586854	8579	
-0.360997	-0.430733	8615	
0.810254	-0.046327	2210	
-0.143480	-0.800006	6269	
0.653973	-0.704856	8945	
-0.030659	0.471726	6833	
-0.001759	-0.665078	3686	
0.713893	-0.401265	5093	
-0.016085	0.422464	317	
-0.008903	-0.857846	8576	
0.781088	-0.346913	8691	
-0.456767	-0.493061	4953	
-0.457639	-0.780502	7487	
-0.235751	0.156320	4046	
0.517465	-0.783377	1468	
-0.075190	0.414588	7607	
-0.454448	0.046222	344	
0.730523	-0.280350	6747	
0.684807	-0.571519	6414	
0.838503	0.194114	8358	
-0.446415	-0.618900	8608	
-0.477166	-0.620798	4073	
-0.667335	-0.064098	4457	
0.428315	-0.738843	7415	
0.622030	0.632475	8489	
0.899391	0.071049	6541	
0.821807	-0.300936	8813	
0.309194	-0.856568	9774	
0.249558	0.619784	3467	
-0.018334	-0.934179	2864	
-0.704002	-0.241032	3782	
-0.698545	0.036485	5875	
0.145034	0.283714	5207	
-0.377419	-0.621357	1553	
-0.479566	-0.033252	4055	
0.860731	0.095045	4442	
0.291362	-0.691492	5039	
-0.697922	0.086742	7318	
0.119206	-0.743447	1683	
-0.561571	-0.280388	3741	
-0.221095	-0.744560	3700	
0.602229	-0.464613	2457	
0.757681	-0.482859	5314	
-0.482687	0.398024	6554	
-0.669739	0.105735	5036	
0.542436	-0.683632	2463	
-0.768638	-0.297745	3657	
-0.434602	0.097379	1185	
0.459210	-0.743196	5076	
0.776556	0.504251	1232	
0.485659	0.794473	9470	
0.452958	-0.805357	8617	
0.267937	-0.911228	7597	
-0.580404	0.001211	930	
-0.222067	-0.486768	962	
-0.283435	0.241339	5955	
-0.175820	0.593316	1561	
-0.083944	0.072960	7692	
0.496336	-0.575858	2502	
-0.615403	-0.439676	4545	
0.594919	-0.661718	7084	
0.814859	-0.058633	4261	
0.506149	-0.848318	2393	
-0.293947	0.672436	1482	
-0.516682	0.273861	8395	
0.669403	0.188395	3521	
0.836559	-0.128144	6403	
0.521431	-0.790524	1468	
-0.690254	0.029886	5875	
-0.073832	0.353407	2112	
-0.525448	-0.272464	7861	
-0.288387	-0.795064	5751	
0.386123	0.198775	1822	
-0.481410	0.266694	8906	
0.840605	0.449872	9635	
0.892242	0.256087	5617	
-0.384460	0.617864	1017	
0.818835	-0.372925	5389	
0.111986	0.407545	6080	
0.734235	-0.313523	6450	
-0.269861	-0.465408	3243	
-0.698832	-0.502482	6702	
0.795140	0.516526	925	
-0.479032	0.499497	9082	
-0.693079	-0.162523	1534	
0.573664	0.701135	5935	
0.088879	0.052879	4470	
0.342032	-0.846127	7337	
0.895183	-0.029448	8887	
-0.697854	0.290519	1465	
0.373485	0.191330	2254	
-0.126276	0.511562	1389	
0.138758	0.038916	3277	
0.011108	0.277422	6638	
0.684543	-0.426528	4480	
0.393458	-0.859860	9243	
-0.762018	-0.280510	3657	
0.840249	0.503880	3870	
-0.326875	0.417254	1229	
0.682856	-0.515493	5856	
0.039463	0.263976	4758	
-0.002874	0.611198	2624	
0.542965	-0.797497	2059	
-0.165489	0.637798	3577	
-0.640790	0.174507	4286	
-0.093667	0.226880	9694	
-0.242609	-0.589710	6047	
0.068612	0.156829	926	
0.102167	0.139011	389	
0.335314	-0.782991	6959	
-0.431206	-0.759397	4358	
-0.386430	0.311341	2060	
-0.723827	0.118414	1197	
0.211650	-0.916582	518	
0.765912	0.440901	7753	
-0.793716	-0.234536	2148	
0.864835	0.259238	5594	
-0.364485	-0.740073	4400	
0.160800	-0.753838	1713	
-0.360582	0.207045	882	
-0.503207	0.011132	2483	
-0.165532	-0.899343	4825	
0.268365	-0.874752	8042	
-0.333819	-0.399783	4147	
0.328584	0.315448	4117	
-0.621917	-0.497734	589	
-0.359198	-0.702189	3339	
-0.115934	0.576142	1557	
-0.100559	0.645597	5179	
0.260107	-0.739109	5106	
0.487469	-0.599987	8613	
0.745744	-0.631393	1930	
0.776308	-0.518821	7325	
0.306584	-0.804996	7810	
-0.443514	0.427756	3940	
-0.182884	-0.713982	2079	
-0.655308	0.240088	5579	
0.697993	-0.474813	5305	
-0.504336	-0.312718	9363	
0.497148	-0.823641	8408	
0.803081	-0.325609	8922	
0.890268	0.367706	7105	
-0.091470	0.048217	9090	
-0.619215	-0.198011	8811	
0.082235	0.174249	3601	
-0.769743	-0.291505	3657	
0.825099	-0.153755	4196	
-0.567700	-0.175790	7080	
0.782255	-0.580930	8245	
-0.214413	-0.848018	758	
0.393773	0.074906	2755	
-0.615484	0.244658	4924	
-0.030188	0.179401	9876	
0.091124	0.501915	8709	
-0.440959	-0.695154	4706	
-0.066122	0.372229	4297	
0.184821	-0.901617	9020	
0.395624	-0.651913	846	
0.000942	0.479799	5350	
-0.191380	0.395879	3294	
0.847346	0.129066	4515	
-0.611831	0.177345	3625	
-0.709391	-0.448337	6988	
0.251487	-0.767446	4605	
0.503339	-0.691023	2926	
-0.673482	-0.102584	4682	
0.902960	0.124329	6709	
-0.764607	0.038081	6902	
0.316621	-0.894979	8113	
-0.183765	-0.639206	648	
0.735388	-0.571227	9455	
-0.343135	-0.659662	1883	
0.116714	0.532934	5304	
0.202242	0.349826	3777	
-0.386086	-0.692900	3247	
0.044850	0.117073	3751	
-0.019780	-0.867975	8576	
-0.721816	0.069887	9772	
-0.438549	0.332896	3203	
0.696225	0.541125	5670	
0.391427	-0.786258	653	
0.757059	-0.621304	3020	
0.830704	-0.413557	6296	
0.057355	0.347764	7066	
0.035564	0.143645	7246	
0.947401	0.162925	8214	
0.862106	0.348458	6312	
-0.254658	-0.729253	4199	
-0.417593	-0.520600	4887	
0.014718	0.648632	454	
-0.078953	0.379005	1007	
-0.717521	0.237805	2712	
-0.610882	-0.460105	6325	
0.080575	0.116322	4676	
0.796501	-0.523500	7325	
-0.613655	-0.027580	5288	
-0.482094	-0.478813	4379	
-0.392541	0.592177	7767	
-0.149757	-0.647976	840	
-0.442826	-0.007994	7172	
-0.679947	0.247240	6153	
-0.740796	-0.344883	5602	
-0.477718	-0.695366	6574	
-0.063107	0.187790	7783	
0.090425	0.250495	3851	
0.163124	-0.911241	7306	
-0.554541	-0.088392	6470	
-0.455359	-0.679658	4706	
-0.720744	-0.346843	5496	
-0.493674	-0.188696	8237	
-0.188707	0.212551	3196	
0.107825	-0.920808	7236	
-0.614021	0.102661	1585	
-0.029011	-0.732035	3145	
0.415603	-0.767646	6688	
0.088306	0.576770	1616	
0.323138	-0.769356	9617	
-0.299371	-0.654547	2338	
-0.351039	0.479056	3959	
-0.245848	-0.631133	735	
-0.152679	0.310436	3967	
-0.634441	-0.370647	5541	
-0.641306	0.194449	4958	
-0.448928	-0.358418	4751	
0.059394	-0.960366	4042	
0.134742	0.579671	6326	
0.145924	0.309095	4378	
-0.581364	-0.599009	4274	
-0.449258	0.427987	5169	
0.553239	0.414115	4108	
-0.544570	-0.675766	5645	
-0.352885	0.184787	1115	
0.375136	-0.499578	7474	
0.947883	0.061701	7887	
-0.323145	-0.829300	9644	
0.919935	-0.224983	8986	
0.944984	0.039485	1511	
-0.275139	0.675048	959	
-0.505060	-0.301393	9363	
-0.229640	0.691423	7535	
0.689558	0.540201	5670	
0.136018	-0.858757	305	
0.114266	-0.909500	7236	
-0.128764	0.533836	6966	
0.825770	0.176773	7717	
0.535950	-0.367566	4884	
0.491288	-0.659663	8750	
-0.239264	0.190307	2881	
-0.578851	0.278423	5718	
-0.711154	-0.357701	6475	
0.662905	-0.640376	8459	
-0.639772	0.136142	4340	
0.237125	0.609718	2631	
-0.544179	-0.119654	5535	
0.826382	0.443158	9165	
-0.163403	-0.909373	481	
0.166694	-0.030006	773	
-0.119251	0.208655	4540	
-0.658417	0.222910	6101	
0.118761	0.138919	3706	
-0.350152	0.214715	5828	
-0.722719	0.081802	824	
-0.425472	0.420369	626	
-0.361858	0.317476	9477	
0.745955	0.635002	8285	
0.278356	0.329008	6029	
0.093799	-0.827704	4214	
-0.288063	-0.797839	5751	
-0.408592	-0.381441	1570	
0.698589	0.513822	9042	
-0.461124	-0.752134	5257	
0.432727	0.141633	5205	
0.436279	-0.895863	2075	
-0.701092	0.042374	7063	
-0.346832	-0.815490	5943	
-0.393520	-0.717183	4542	
-0.575889	0.216754	1984	
0.065821	-0.902833	6262	
-0.540958	0.070155	6408	
-0.263175	-0.596431	6008	
0.015582	0.250978	4258	
-0.242728	-0.487115	2238	
-0.412664	-0.635721	4501	
-0.706979	0.252604	6222	
-0.569266	0.012418	7448	
0.708253	-0.352837	5859	
-0.454533	0.093437	766	
-0.436920	0.341738	3203	
0.591156	-0.582683	3376	
0.770846	-0.155617	4032	
-0.004366	0.354874	3458	
0.605261	-0.672457	7084	
-0.497261	0.334222	6934	
0.763138	-0.614029	4352	
-0.051980	0.104677	8752	
-0.436329	0.497553	2287	
-0.184235	0.334243	8658	
-0.543467	-0.602916	1816	
-0.132321	0.085180	422	
0.210406	0.230465	5440	
-0.051614	-0.693965	5399	
0.772042	0.473275	7996	
-0.207890	0.156865	3898	
0.836214	-0.390836	6296	
-0.374125	-0.772623	6272	
0.004262	0.378342	2739	
0.058616	-0.954036	4042	
-0.505191	-0.396432	9883	
0.251675	0.615817	2486	
0.378865	-0.646801	509	
0.144164	-0.882396	9432	
-0.111543	-0.767468	7347	
-0.371570	0.035629	3340	
-0.535460	0.060605	4105	
0.319178	-0.880184	6410	
-0.698603	0.085238	7318	
0.340855	-0.832908	7302	
0.526789	-0.772236	1394	
-0.332054	0.664749	7936	
-0.548209	-0.678456	6265	
0.606758	-0.618561	6929	
-0.344538	0.097430	2777	
-0.192403	0.438394	1035	
-0.135943	0.597429	1746	
-0.540393	-0.246127	5229	
-0.720801	-0.384535	5376	
-0.595654	0.237895	2022	
0.418846	0.082943	3701	
0.614366	-0.668551	7311	
0.263361	0.264612	1757	
-0.214612	-0.692485	2925	
0.843822	-0.413875	381	
-0.050986	-0.713123	2639	
-0.106058	0.644553	4839	
0.764608	-0.501728	6361	
0.372875	0.314590	9138	
-0.677550	0.041930	5100	
-0.406124	-0.721818	4542	
0.020217	-0.706998	907	
0.445325	0.141420	5205	
-0.455172	0.170822	1997	
-0.545972	0.344592	9193	
0.891875	-0.011028	9509	
-0.733421	-0.025930	951	
0.044032	-0.925906	9839	
-0.796463	0.024900	2974	
-0.495177	-0.326934	5992	
0.043910	-0.719072	8467	
-0.248980	0.293274	1000	
-0.161328	-0.947748	1556	
0.642582	-0.716052	8945	
-0.524873	-0.535962	4212	
-0.455823	-0.657869	4131	
-0.607753	-0.181667	8067	
-0.598078	0.051706	5773	
0.286025	-0.002098	3552	
0.682485	-0.703442	3207	
0.368635	-0.762189	9780	
-0.698401	0.269723	5794	
0.227877	0.462320	7490	
0.012315	-0.901254	6872	
0.738443	-0.323190	6818	
-0.585742	-0.669817	6610	
0.418200	0.876143	7961	
0.759727	-0.208057	2573	
-0.367607	0.248611	6144	
0.514201	-0.675908	2926	
-0.490706	0.126842	1352	
0.103761	0.599103	5186	
0.595976	-0.464832	8694	
-0.640426	0.071436	1224	
0.374662	-0.847628	8598	
0.750505	-0.389841	6761	
-0.191610	0.567278	2797	
0.361573	0.066704	8485	
-0.173346	0.627694	9519	
-0.436740	0.552498	863	
-0.354358	0.440500	6770	
-0.058034	-0.741847	5668	
0.214790	0.424699	7321	
-0.552227	-0.709383	7125	
0.229384	0.433503	7386	
-0.093532	0.217111	7543	
-0.312076	0.391485	8528	
0.342732	0.314039	7768	
-0.179042	0.064278	3045	
0.970345	-0.137656	3580	
-0.085491	-0.657429	1354	
-0.242849	0.124335	4290	
0.410517	-0.678065	1905	
0.075194	0.446175	6224	
0.777549	-0.303801	7538	
0.911237	0.028719	301	
0.763989	0.366340	5328	
-0.331393	-0.431800	6656	
-0.084828	0.532492	2189	
-0.436676	0.566545	863	
-0.048962	-0.651894	2266	
0.286136	-0.803684	7893	
0.400725	-0.656148	8751	
0.634381	0.736499	6843	
0.854306	-0.297521	7869	
-0.461584	0.247086	1678	
-0.479506	-0.159252	6079	
-0.603916	-0.472749	8121	
0.768741	0.580003	8775	
-0.322290	0.517523	3596	
-0.071658	-0.820010	8525	
-0.109152	0.249461	8885	
0.732091	0.623909	9824	
0.784623	-0.354501	5981	
0.231582	-0.910292	8398	
-0.217638	0.433461	7512	
-0.580460	0.014772	2606	
-0.052395	-0.759906	1714	
-0.516056	0.204328	8368	
-0.459261	0.066596	526	
0.125028	0.099432	934	
-0.164105	0.083930	556	
-0.180034	0.437496	5649	
-0.637312	0.281235	1133	
0.059741	0.387816	952	
-0.361038	0.452916	7817	
-0.023615	0.474759	1428	
-0.547184	0.170819	9170	
0.878844	-0.356575	8289	
0.181728	0.034111	3853	
0.651094	-0.683961	8005	
0.340587	-0.760597	9614	
-0.495898	-0.601112	1697	
-0.332072	-0.843623	8421	
0.022111	-0.803806	1450	
-0.644327	-0.121831	935	
-0.142436	0.660539	4994	
-0.548362	-0.482277	7242	
-0.290918	-0.794508	5751	
-0.198235	-0.894672	3993	
-0.222454	-0.652099	760	
-0.054847	0.375355	2814	
0.184490	0.235032	4902	
-0.622988	-0.498788	589	
-0.782490	-0.145446	5853	
-0.218300	-0.936786	1008	
-0.638089	-0.190229	8811	
-0.212065	0.052884	3672	
-0.614578	-0.618185	5587	
-0.084631	0.526092	2189	
-0.544233	0.198022	9875	
-0.160675	-0.956105	1556	
0.813766	-0.260709	5386	
-0.149635	0.545847	3847	
-0.583988	0.082541	1979	
-0.293378	-0.455733	5608	
0.713801	0.616214	9175	
0.090113	0.389154	3387	
0.115304	0.205415	754	
0.260922	0.028504	1203	
-0.696375	-0.448148	5469	
-0.437176	0.238781	2493	
0.035493	0.223679	5239	
-0.463358	-0.026205	736	
-0.264199	-0.631204	6657	
-0.463549	0.495631	4086	
-0.471414	-0.348541	6721	
-0.381355	0.203922	4707	
-0.006344	0.121955	4614	
0.861925	-0.057351	6668	
0.607449	0.726424	1215	
0.772460	0.356788	6484	
-0.612729	-0.070338	7450	
-0.561606	-0.580113	3821	
-0.287695	0.524146	8351	
-0.396030	-0.300467	5927	
0.042567	0.221047	5805	
0.201986	-0.856076	7704	
-0.509757	0.077543	3288	
0.222749	-0.830019	6800	
-0.655426	-0.049944	3369	
-0.002434	-0.911402	833	
-0.264925	0.687234	2748	
-0.487008	-0.598494	4000	
0.806937	0.280363	4756	
-0.079328	-0.739445	6746	
-0.658078	-0.062994	3369	
0.838789	-0.361672	923	
0.604318	-0.276665	7931	
0.005325	0.512959	6628	
0.328224	-0.722925	8137	
-0.358295	-0.678912	7907	
-0.593982	-0.184165	8067	
-0.293882	0.637721	477	
0.161163	0.617161	6762	
-0.524928	-0.590207	1410	
0.223637	0.448316	7473	
-0.618690	-0.153860	9713	
0.293862	-0.945685	6563	
-0.206179	0.644098	7273	
-0.410702	0.192275	451	
-0.491384	0.093968	2718	
-0.716569	-0.301639	4959	
0.599686	-0.508514	713	
0.429682	-0.641481	1709	
-0.526312	0.179500	5917	
0.608850	-0.513249	713	
-0.183809	0.576134	1975	
0.614753	-0.721056	1289	
-0.784327	-0.037255	3055	
0.020276	0.091414	7986	
-0.011122	0.312327	6825	
0.381757	0.873254	1171	
-0.216631	-0.693816	2925	
0.939769	0.180696	9006	
-0.369260	-0.349889	3726	
0.148503	0.551732	5977	
-0.468604	-0.732779	5921	
0.683130	-0.061379	8877	
0.731139	-0.636737	1930	
0.509790	0.789207	8186	
0.043194	0.530722	8610	
0.657046	-0.542067	5064	
0.768616	0.369765	6484	
0.129699	0.277990	5207	
-0.520225	0.175045	5917	
-0.671023	-0.026924	4449	
-0.649505	-0.122258	935	
0.263564	0.331802	9437	
0.224460	0.451785	7473	
-0.521963	0.364446	8566	
0.120757	-0.923986	1013	
0.380967	0.007156	3348	
-0.233639	0.384283	7749	
-0.081626	0.529783	2189	
0.010953	0.155442	8312	
0.944694	-0.021301	8411	
-0.598149	-0.647895	6635	
-0.377713	-0.548637	4269	
-0.657213	-0.445609	4812	
-0.142256	0.068536	4757	
-0.260367	0.504200	3209	
0.440448	0.187343	6492	
0.045186	0.168417	8162	
-0.730847	-0.060058	1135	
-0.039893	0.235260	4369	
0.385567	0.079903	6552	
