time = 39.6	Re = 1	rotation = 6.30238
0.580501	-0.385321	7802	
-0.088556	0.627986	2289	
0.376132	-0.076293	8658	
0.657743	-0.404182	6869	
-0.181747	-0.241746	3200	
0.864206	0.217512	8607	
-0.263559	0.858916	7487	
-0.707415	-0.640823	9279	
-0.334788	-0.307208	560	
0.632308	0.134616	8669	
0.836457	-0.470204	1458	
0.432022	0.213568	2532	
0.359599	-0.015797	6498	
-0.857542	-0.411601	620	
-0.314394	-0.224227	3903	
-0.072872	-0.135894	3157	
-0.587703	0.574028	9248	
-0.364604	0.802617	6435	
-0.899127	-0.030975	7311	
0.137896	0.057833	3906	
-0.411250	0.834590	8981	
-0.675616	0.115904	7257	
0.425389	0.140668	5689	
-0.144177	0.897150	7035	
-0.646823	0.381382	1051	
0.171499	-0.809648	4922	
-0.560447	-0.772565	8089	
-0.300854	-0.305084	6583	
-0.775808	0.295706	7613	
-0.724975	-0.354499	6981	
-0.502645	-0.659859	3459	
0.718589	0.319615	4097	
-0.147993	0.872229	5645	
-0.029417	0.441005	5414	
0.759334	0.137856	1729	
0.370848	-0.055458	7109	
-0.673649	0.602379	833	
-0.452022	0.136620	6358	
-0.640507	0.623708	630	
-0.859762	-0.372644	6296	
-0.701784	-0.190058	6010	
0.444362	0.238082	2428	
-0.011937	0.631468	2965	
0.512227	0.122062	1516	
-0.290681	-0.230975	425	
-0.516378	-0.754765	8153	
-0.132468	0.721676	2052	
-0.219863	0.538582	7906	
-0.626276	0.025733	478	
0.883523	0.448987	7972	
-0.578552	-0.483974	2099	
0.466330	-0.600714	1391	
-0.189521	0.782237	4747	
-0.599274	0.680164	4353	
0.973027	-0.057686	7372	
0.511424	-0.459450	2093	
0.333573	0.793096	4634	
0.513519	0.227637	9234	
-0.393756	0.666609	4381	
0.472709	-0.693205	2154	
0.430323	0.503849	5110	
0.306169	0.829942	6677	
0.780400	0.361331	5552	
-0.291168	0.207525	8799	
0.336596	-0.553868	1577	
0.485271	0.127930	1358	
-0.886063	-0.211409	7358	
0.201603	0.639410	7835	
0.474080	0.223622	2611	
0.170586	-0.734833	3439	
-0.189244	-0.934958	6274	
-0.697432	-0.254300	1650	
0.176907	0.102040	3365	
-0.053883	-0.760337	621	
-0.554610	-0.376242	4939	
0.739861	-0.644584	1969	
-0.284423	-0.401849	3187	
0.421123	0.465998	2281	
0.821460	0.336393	8261	
-0.443785	-0.805940	6620	
-0.284808	-0.187611	2453	
0.020276	-0.056246	4210	
0.498631	0.532866	372	
-0.125148	0.539887	6714	
-0.638424	0.365579	5078	
-0.194958	-0.020125	5470	
-0.042786	0.908772	7807	
-0.799167	-0.185710	2875	
-0.789674	-0.022713	6494	
0.028461	0.635189	9883	
0.650652	-0.086048	3971	
0.227164	0.845295	6381	
0.592101	-0.438052	7596	
0.241601	0.203194	3797	
0.050204	-0.832192	4983	
0.830428	-0.291502	9255	
-0.700993	0.320424	7377	
0.866493	-0.441901	464	
-0.090406	0.536454	5413	
-0.122411	-0.397360	4702	
-0.860651	-0.439112	4788	
-0.218410	0.859999	6280	
-0.529629	0.744446	4642	
-0.296200	0.841200	4358	
-0.511667	0.479983	2639	
0.859104	-0.238167	7465	
0.452075	0.334868	510	
0.586874	-0.505044	1167	
0.145788	0.090090	771	
0.478081	-0.041224	8165	
0.320794	0.070381	8966	
0.211777	-0.000671	1872	
-0.338734	0.307833	7786	
-0.087180	0.152099	5443	
-0.248092	-0.813101	6551	
-0.603012	0.523034	1450	
0.825683	0.519755	6012	
-0.227776	0.558547	816	
0.665181	0.244940	2649	
0.721224	-0.210721	6588	
-0.020120	0.735611	7242	
-0.178487	-0.378891	3509	
-0.087779	0.355817	638	
-0.734742	0.360080	5769	
-0.093410	0.728684	1936	
0.746373	0.186339	2642	
0.351012	-0.018532	6392	
-0.303916	0.868158	722	
0.305494	-0.678354	4389	
0.358109	0.144289	1829	
-0.189248	0.599332	1431	
0.453254	0.749052	8706	
-0.145262	-0.839195	8118	
-0.096756	0.076655	7513	
-0.479379	-0.788579	6716	
0.444753	0.022064	6965	
-0.295523	-0.250416	5241	
-0.036879	0.870272	6419	
0.546496	0.084243	785	
-0.899270	0.240243	8212	
-0.615173	0.630012	2227	
-0.118192	-0.416780	1822	
-0.037813	-0.231182	7563	
0.195061	0.765465	6475	
0.099171	-0.963260	5546	
0.477938	0.773754	8623	
-0.301823	-0.421228	2565	
0.524127	0.346527	4189	
-0.275268	-0.149547	9180	
-0.640676	-0.326324	2435	
-0.608056	0.400957	1219	
0.332603	0.494802	6539	
-0.706228	0.434457	7821	
0.888596	-0.063168	6330	
-0.111435	0.641858	3677	
0.174265	-0.311181	8145	
-0.834430	-0.051166	2361	
0.036044	-0.951524	8772	
-0.520776	-0.533618	4619	
-0.290379	0.389071	2732	
0.233142	0.187380	5346	
-0.013131	-0.263907	1777	
0.464963	-0.736105	6887	
0.959541	-0.047772	9716	
0.013449	-0.294481	8129	
0.148796	-0.152910	6346	
-0.580973	0.073013	4598	
-0.266587	-0.897745	1879	
-0.536343	0.088825	4021	
-0.057568	0.411131	3759	
0.175532	-0.336483	3996	
0.768804	-0.123546	1705	
-0.616566	-0.108954	6260	
-0.738284	0.203956	8998	
0.878439	0.081015	6917	
0.367120	-0.506714	6762	
0.356330	0.165477	3010	
0.004164	-0.679948	4132	
0.687083	-0.287761	9037	
0.312299	-0.908742	1848	
0.074558	-0.941299	8473	
0.012236	-0.384378	2230	
0.813550	-0.503162	2677	
0.738885	0.250550	3161	
0.485412	0.549126	410	
0.846196	0.172630	7576	
-0.469070	-0.489449	5766	
-0.116323	0.074320	3896	
0.419740	0.366702	6775	
0.492757	-0.472476	1145	
-0.073937	0.557012	7258	
0.390906	0.192910	6069	
-0.721849	-0.050158	5293	
0.256434	-0.012366	1014	
0.264350	0.016872	3240	
-0.018937	-0.107380	3411	
-0.083980	-0.517949	4944	
-0.801269	-0.487465	6168	
0.756554	0.387345	1445	
0.058045	-0.841235	5783	
-0.021186	-0.127221	3528	
-0.321776	-0.762544	4860	
-0.103046	0.103974	4181	
-0.248220	-0.251629	8756	
-0.125392	-0.535615	487	
0.689595	0.039288	9082	
-0.630785	0.680416	5896	
0.398958	0.489341	8347	
0.592481	0.056427	2512	
-0.565703	-0.600893	4261	
-0.441973	-0.626462	8066	
-0.109020	-0.735544	1544	
-0.538602	0.580090	6867	
-0.307927	0.342549	2345	
0.145488	-0.828125	6913	
-0.359302	0.408946	5808	
0.458396	-0.692202	2822	
0.495291	-0.477049	1145	
-0.308724	-0.257526	2580	
0.713450	-0.154554	8200	
-0.906539	-0.258115	7325	
-0.357337	-0.245919	6375	
-0.809698	0.011859	1617	
0.404090	0.195072	1023	
0.478791	0.743335	6756	
-0.045905	-0.484606	7087	
-0.745162	0.163109	8106	
-0.339915	-0.213728	2352	
0.427787	0.260610	2591	
0.147668	0.721716	5541	
0.736572	0.476074	6052	
-0.638935	0.469791	6170	
0.102454	0.869285	6702	
-0.885393	-0.201795	8150	
0.762682	-0.149317	8493	
-0.847387	0.294992	7745	
-0.162595	-0.962373	3870	
0.003161	-0.389171	2230	
0.193280	-0.367080	5952	
-0.365125	0.851116	6154	
-0.204183	-0.042244	6257	
0.508825	0.721755	5529	
-0.071500	0.202066	6811	
-0.718335	-0.409878	8299	
-0.212725	0.869329	5731	
0.229753	-0.121085	5745	
-0.712938	-0.669864	5295	
0.295268	-0.567209	9225	
-0.039477	-0.284616	3231	
0.538358	0.094194	1576	
-0.199899	-0.792291	5167	
-0.018335	-0.225214	5520	
-0.046075	-0.168630	1425	
-0.441545	0.797527	8514	
0.704434	-0.103315	2590	
0.636081	0.607480	6633	
0.471597	-0.188023	9891	
-0.153824	-0.034338	8444	
0.031425	-0.188532	3624	
0.439069	0.071737	9025	
0.944538	0.202773	1012	
-0.568556	-0.726057	301	
0.113821	-0.415751	6095	
-0.236534	0.842554	3749	
-0.783076	-0.130216	715	
-0.319714	0.389306	3062	
-0.498878	-0.555146	3728	
0.750560	0.207509	3120	
-0.328603	0.714829	2156	
0.889350	-0.059627	7195	
0.389091	-0.556023	3551	
0.409159	-0.434484	3860	
0.136194	-0.197236	8297	
-0.292867	-0.403413	4946	
0.989274	-0.128598	2058	
0.173711	-0.290618	9687	
0.935351	-0.273893	1195	
-0.118097	0.788839	1858	
-0.402669	0.341401	7941	
0.595152	-0.119443	3857	
0.723033	0.312470	4864	
0.627617	-0.333759	3854	
-0.527568	0.605104	6404	
0.353085	-0.586929	3417	
-0.888020	-0.277036	5990	
0.393508	0.329238	2619	
-0.432566	-0.863190	9800	
0.801946	-0.334045	7895	
0.467020	0.416534	1585	
-0.333739	0.225369	1221	
-0.025124	-0.281936	3231	
0.563137	0.459369	1197	
-0.642168	-0.655636	8241	
-0.737389	-0.628345	5153	
0.660837	-0.523938	5707	
-0.310059	0.729489	2487	
0.424388	0.350002	5650	
0.204933	0.414937	7032	
0.944557	-0.315558	368	
0.762369	-0.432914	8651	
0.440646	-0.607568	1315	
0.176211	-0.107548	5287	
0.338046	-0.567393	1671	
-0.621633	-0.122630	6260	
-0.668107	0.322733	7872	
-0.037129	0.724381	1049	
-0.371800	-0.910763	8743	
-0.671516	0.135496	7210	
-0.032768	-0.293995	3343	
-0.581290	-0.478961	8296	
-0.778195	-0.249269	4139	
0.488175	0.042798	377	
-0.316247	0.460466	2021	
-0.089030	-0.128932	4191	
0.077148	-0.080405	9428	
0.180852	0.717233	3653	
-0.341979	0.476708	2782	
0.048986	0.589546	5037	
-0.507482	-0.793202	8947	
0.244774	-0.007880	598	
0.741138	-0.427989	9311	
0.026534	-0.160322	515	
0.509911	0.606270	2728	
-0.117133	0.527742	6407	
0.329040	0.134343	3674	
-0.859292	0.347718	9788	
-0.209629	0.471064	553	
-0.293624	-0.759306	8127	
-0.819225	0.018804	2978	
-0.511103	-0.814597	9836	
0.448317	-0.020056	7176	
0.565121	-0.365585	5487	
-0.066187	-0.823760	3492	
0.483356	0.066865	1684	
0.532679	-0.669703	6715	
0.842622	0.138038	8022	
0.576666	0.300784	4249	
0.708702	0.562716	3983	
0.174041	-0.334886	1227	
-0.937027	0.046264	1427	
0.491087	0.004967	1974	
0.096553	-0.433138	7685	
-0.685496	0.405371	6497	
0.021292	0.893627	8779	
0.543335	0.666176	6317	
0.502067	-0.558594	1514	
0.712374	0.307706	4097	
0.511486	0.414381	4359	
0.277639	-0.794076	4827	
-0.828104	0.342272	9821	
-0.813417	0.401713	7720	
0.360387	0.800633	4688	
0.088837	0.899545	9017	
0.654087	-0.247506	7237	
-0.681726	0.639271	2864	
-0.676355	0.334985	8868	
-0.654601	-0.093560	4175	
-0.120471	0.120395	4426	
-0.700116	0.296717	406	
0.036905	-0.467142	4117	
0.424311	0.755172	7770	
-0.403524	0.565844	6371	
0.049722	-0.705942	9155	
0.393780	-0.625325	8139	
-0.314024	0.434405	949	
0.493501	0.613215	3055	
0.172735	0.757934	6327	
-0.339098	0.832574	8320	
0.481879	-0.357400	4241	
-0.622098	-0.170387	4884	
0.826596	0.265689	8941	
-0.497849	0.646709	5400	
0.157348	-0.265648	5928	
0.866781	-0.021971	4492	
-0.457726	-0.805206	6716	
0.147897	-0.919804	1753	
-0.617690	0.680933	5896	
-0.945267	-0.061362	2407	
0.102357	0.584395	9363	
-0.267313	0.277274	2333	
0.461398	0.212260	6938	
-0.609417	0.134608	6161	
0.076778	0.456065	5709	
0.603460	0.470532	7224	
-0.409843	-0.635563	8710	
0.296454	0.839781	6677	
-0.046599	-0.817270	3468	
0.147870	-0.977111	6843	
-0.670302	0.032060	1515	
0.157061	0.625085	4928	
0.653280	-0.249808	270	
0.848508	-0.063824	8112	
-0.912261	-0.246397	8744	
0.642187	-0.111910	979	
0.514565	0.132169	1516	
-0.128163	0.547070	6738	
-0.169923	-0.833297	8853	
0.004528	-0.157630	1610	
0.189737	0.598607	4969	
0.418453	-0.855981	1171	
-0.612305	-0.697680	9475	
0.710268	-0.055587	398	
-0.483377	0.758405	530	
0.234425	-0.317622	3387	
-0.738501	-0.299502	5680	
-0.248310	0.394468	2933	
-0.240529	-0.826220	6484	
0.320204	-0.891856	1848	
0.706073	-0.258941	8581	
0.283306	-0.632199	6174	
-0.774044	-0.469331	5641	
-0.073083	-0.089843	9140	
-0.021237	0.905565	9724	
-0.589124	0.671599	4353	
-0.444528	-0.625277	8066	
-0.087183	-0.151936	3853	
-0.444652	0.208117	6949	
-0.181135	-0.386935	3509	
0.206935	-0.345093	3814	
-0.565837	-0.585121	2210	
-0.942539	-0.009090	8277	
0.066410	0.808603	3846	
0.975771	-0.097078	2243	
0.471840	-0.057118	7472	
0.858541	0.009548	5603	
-0.006332	-0.524836	5366	
-0.612552	-0.049568	1031	
-0.553403	-0.789868	8089	
-0.405546	-0.563217	6598	
0.427687	-0.215949	7803	
0.216953	-0.145951	5628	
-0.287112	0.569471	6047	
0.266143	0.350628	7128	
0.040985	-0.178668	3624	
-0.206681	-0.809605	4753	
0.656772	-0.575567	7795	
0.361744	0.509916	9294	
-0.363016	0.623876	3639	
-0.885054	0.322431	6410	
-0.579937	0.662873	8132	
-0.566194	0.593421	7189	
-0.889968	0.178569	8569	
-0.812937	-0.124746	4190	
0.736200	-0.284043	312	
0.396758	0.143895	4707	
0.183580	-0.069986	9725	
0.097965	0.910686	9017	
-0.090260	0.904726	7211	
0.211115	0.510114	6181	
0.002379	0.465596	2920	
0.512362	0.608895	2728	
0.282805	0.744571	1966	
-0.505102	0.278673	4080	
0.647291	0.011226	2287	
0.592372	-0.451390	8309	
0.238534	0.742573	4959	
0.126092	-0.969569	6878	
-0.907341	-0.221635	9596	
0.276322	-0.797357	5932	
0.467718	-0.392613	2390	
0.046022	-0.751837	2987	
0.432332	-0.527921	2080	
0.751696	-0.412236	9018	
-0.184613	0.516048	3243	
-0.673048	-0.686309	9403	
0.656149	0.568025	5780	
0.631224	-0.727337	6898	
0.143893	0.096339	583	
-0.294587	0.524188	5752	
0.234365	0.395882	7143	
-0.448773	0.680723	8278	
0.746240	-0.406578	9018	
-0.072011	0.572110	9726	
0.094455	-0.970317	5546	
0.854519	-0.241710	7465	
-0.038254	-0.167419	1558	
-0.291072	-0.624802	3521	
-0.295530	-0.402433	4946	
0.353822	-0.035982	9580	
-0.826741	0.093495	8904	
0.518539	0.112167	2895	
-0.311990	0.862085	722	
0.504535	-0.530114	8542	
0.453181	0.009750	2496	
0.460136	-0.333420	4643	
0.676872	0.523016	7188	
0.271145	0.604805	8811	
-0.827079	-0.097465	2937	
0.105714	0.779630	5377	
0.616557	-0.581516	7165	
0.495338	-0.075224	1970	
-0.910461	-0.027984	482	
-0.135865	-0.757364	1552	
-0.943104	-0.078212	2826	
-0.223643	0.644165	4878	
-0.929630	-0.063208	2826	
-0.259958	-0.708209	6996	
0.349804	-0.070282	7380	
-0.245558	-0.092896	7580	
0.134352	0.788204	7379	
0.121622	0.063301	3495	
0.808030	-0.350253	7243	
0.338350	0.648601	1149	
0.331868	0.551668	1539	
-0.613908	0.629411	2227	
0.867576	-0.060630	2380	
0.216448	-0.955830	6212	
-0.918623	-0.133156	933	
0.225575	-0.274501	9495	
-0.026467	0.436119	5414	
0.400944	-0.873591	1171	
-0.491383	-0.789373	8947	
0.678008	0.375148	6222	
0.457872	0.489401	5100	
0.684152	-0.221854	796	
0.527323	0.092145	1576	
-0.495713	-0.581184	2861	
0.162842	-0.742767	3439	
-0.080936	-0.439438	4691	
-0.549267	-0.779158	8089	
-0.177114	0.564638	9071	
0.483828	-0.087769	9683	
0.521311	-0.450281	2100	
-0.653411	0.078827	2758	
-0.215118	-0.129832	9184	
-0.071355	0.731413	1395	
-0.255581	0.771654	4660	
-0.542974	-0.647704	4877	
0.033990	-0.507699	2939	
-0.234365	-0.095784	7580	
-0.502047	0.774360	5418	
0.347506	0.430053	5333	
-0.732902	0.391882	8124	
0.554121	0.573403	2974	
0.228621	0.034312	3461	
0.287415	0.008697	3423	
-0.536367	0.754236	1398	
-0.102492	0.620195	3677	
0.085307	-0.744637	2046	
0.840318	-0.243727	7451	
0.375331	-0.247056	6134	
-0.795522	-0.128823	4317	
-0.646993	0.353337	9009	
-0.192639	-0.660549	2891	
-0.650779	-0.025588	3770	
0.522969	0.214803	636	
-0.358549	0.618828	2784	
-0.620679	-0.004808	2168	
-0.102152	0.544828	6656	
-0.896975	-0.347432	3604	
0.373843	-0.258061	6794	
-0.247081	-0.101754	6845	
-0.816150	-0.144029	7725	
0.317993	-0.571989	1671	
0.495864	-0.236975	1812	
0.334855	-0.798902	7056	
0.278061	0.030686	2726	
-0.623919	0.034713	8223	
-0.092281	-0.945174	2538	
0.863638	0.212129	8607	
-0.456502	-0.829774	1913	
-0.256130	-0.910324	1146	
-0.477293	0.455347	1946	
-0.126164	0.544250	6738	
-0.669506	0.000163	999	
-0.432386	0.758851	5558	
0.779523	-0.395201	8413	
-0.169711	0.899198	7035	
-0.514522	0.286102	5091	
0.837410	0.068696	4141	
-0.483267	0.130822	289	
-0.627546	-0.524132	4809	
0.230040	-0.060933	8869	
0.544267	-0.037121	7362	
0.662736	0.429367	4239	
-0.832271	0.406707	8561	
0.546253	0.349012	3625	
-0.558879	0.062062	4615	
0.382006	0.367826	3371	
-0.123593	-0.929721	1232	
-0.249888	0.890298	9603	
-0.039026	-0.071457	9276	
0.205075	-0.182753	6638	
0.055922	-0.706132	9155	
-0.083931	-0.107285	3476	
0.416235	0.163403	8400	
0.129115	0.722850	5541	
0.448722	-0.087130	7616	
0.401332	0.477962	8347	
0.978303	0.061536	3206	
-0.078858	0.411047	3704	
-0.532082	-0.638775	4328	
-0.067703	-0.849652	4463	
-0.022103	0.558244	1570	
-0.051799	0.864967	6648	
0.843359	-0.294344	9255	
-0.209562	-0.169132	2958	
0.330503	-0.940255	9059	
-0.417576	-0.569644	6812	
0.885891	0.046278	7530	
-0.802460	0.251526	9617	
0.113179	0.641883	9132	
0.276535	0.861826	1660	
0.375085	0.412933	7820	
0.519746	0.415253	5019	
0.086165	-0.497159	2993	
-0.270388	0.290178	3095	
0.356913	-0.661437	2860	
-0.653643	-0.369929	6003	
0.220034	0.543420	6915	
-0.793280	-0.025578	6494	
0.167055	-0.151741	5370	
0.368608	0.529964	7508	
0.104780	-0.827210	4977	
-0.773163	0.256342	9410	
0.369797	0.034549	6459	
-0.276862	0.860749	7487	
0.486350	0.428943	1224	
0.229975	-0.952795	6569	
-0.093538	0.287907	3143	
-0.669207	0.072170	5132	
0.552511	0.173524	5915	
-0.393022	0.703852	2423	
-0.097397	0.103630	5371	
-0.111064	-0.135034	1554	
-0.429226	0.552519	2449	
-0.888703	-0.163173	6798	
0.168789	-0.369477	5933	
-0.924247	0.022875	1692	
0.211630	-0.832662	7024	
0.393546	0.044379	4517	
-0.945647	-0.134966	8951	
-0.364663	0.395514	4244	
0.479477	-0.121208	9028	
-0.375763	-0.637588	8656	
0.659079	0.598603	5560	
0.357604	0.703722	5398	
-0.055613	0.382137	1362	
0.408414	0.339121	4099	
-0.826270	0.437797	2340	
0.101747	-0.698350	7178	
0.516176	0.726545	5666	
-0.917787	0.185346	9202	
0.496919	-0.478065	1580	
0.496727	-0.714279	6203	
0.833463	0.229717	9379	
-0.245105	-0.426470	848	
0.277219	0.634739	9054	
0.510366	-0.116698	7292	
-0.119464	0.552964	277	
-0.290021	0.758500	4542	
0.592142	0.199250	7186	
0.046266	-0.285858	3871	
-0.405691	0.811359	6039	
-0.000698	-0.132928	3910	
-0.660799	-0.303568	3279	
-0.781337	-0.522410	976	
-0.674999	-0.249672	6100	
0.648709	-0.074862	5141	
-0.786062	0.474397	8766	
-0.128001	0.192564	1015	
0.483651	-0.371475	1543	
-0.803190	-0.187534	2875	
-0.725726	0.115065	6472	
0.096812	-0.033429	9743	
0.425827	0.224153	2532	
-0.323692	-0.607582	4496	
-0.493047	0.740820	4836	
-0.240194	0.685416	4401	
-0.506753	0.775338	6084	
0.748181	0.248054	3161	
-0.199899	0.504613	2238	
-0.630887	-0.360841	5970	
0.494268	0.322207	9365	
-0.954046	-0.119893	5071	
-0.509748	-0.816063	9836	
-0.536649	-0.520118	3057	
-0.053879	0.801105	3821	
-0.297399	0.485202	5994	
-0.079873	0.597410	1381	
0.020354	-0.263520	4207	
0.129413	-0.972170	6878	
-0.364206	-0.747306	9692	
-0.686868	-0.291185	2931	
0.241279	-0.390958	944	
0.430779	0.792501	537	
-0.557377	-0.589866	2210	
0.880492	-0.166571	8325	
0.955614	0.172584	7763	
-0.792416	0.164411	1878	
0.449746	0.333502	510	
0.492247	-0.683199	4368	
0.416287	0.221349	7416	
0.404723	-0.440249	3860	
0.384673	0.670838	5778	
0.026050	0.654332	9476	
-0.608500	0.691586	4353	
0.821887	-0.269103	8288	
0.656135	-0.224770	2797	
-0.093903	-0.196616	4104	
-0.513274	0.371649	357	
0.710409	-0.075195	3367	
0.405918	-0.180589	1213	
0.567700	-0.485278	2047	
0.049083	-0.535523	6091	
0.862887	0.245190	8032	
0.097192	-0.522299	3767	
0.204025	-0.214966	8674	
0.557525	0.032527	6568	
-0.070882	0.425176	6678	
-0.085042	0.298306	3723	
0.696806	-0.689949	7437	
-0.264088	-0.654158	5082	
-0.084187	-0.502874	1259	
0.224545	0.749302	5206	
0.307725	-0.054974	9727	
0.565165	-0.611281	7924	
-0.911194	0.054342	1427	
0.768458	0.344805	928	
-0.143460	0.513172	5608	
0.011915	-0.677465	3421	
0.644165	0.313395	1304	
-0.650523	0.062692	4828	
-0.157170	-0.822507	8821	
0.745424	-0.253316	9472	
0.971234	-0.048288	7372	
-0.678138	0.599012	833	
0.286865	0.538173	4854	
0.131444	-0.324341	6722	
0.311914	-0.690300	4389	
0.789513	-0.551970	7854	
-0.525174	0.324186	5827	
-0.701425	-0.436327	4273	
0.322962	0.027249	7843	
0.799616	-0.535412	7854	
0.779777	0.364715	3024	
-0.867396	0.363169	897	
-0.513153	0.270902	4351	
0.093575	0.587514	8287	
0.722171	0.246217	3289	
0.173055	0.588556	6108	
0.152923	-0.274283	6819	
-0.232236	-0.280416	8313	
-0.118132	0.041932	1422	
-0.497633	0.373122	357	
0.538839	-0.420533	7266	
0.252099	-0.135409	2394	
0.466001	-0.299265	2868	
0.450942	-0.012917	7629	
0.082338	0.608968	5845	
-0.529723	-0.786876	3486	
-0.008732	-0.372431	3123	
-0.873344	-0.357757	381	
-0.797541	-0.111769	793	
0.764669	0.081338	2382	
0.542008	0.728479	6085	
-0.708091	0.407285	9124	
-0.172823	0.613649	7612	
-0.064132	0.696157	8244	
-0.294562	0.653309	7677	
-0.159394	-0.835663	8821	
0.062897	0.915529	5722	
0.696218	-0.133497	7683	
0.509400	0.109396	2895	
0.056998	-0.284156	3444	
0.450188	0.659244	2409	
0.740124	0.262333	3161	
-0.958900	-0.077832	2407	
-0.013866	0.660506	3449	
0.186895	0.420154	5505	
0.387258	-0.778763	8842	
0.119144	-0.659999	5748	
0.055613	0.620203	9334	
-0.888494	-0.388620	8092	
0.831526	0.188672	7576	
0.580205	-0.117487	4376	
-0.008809	0.605203	1022	
-0.229503	0.433926	6362	
0.265458	-0.904324	8186	
0.232677	-0.284983	9239	
0.282655	0.285378	4875	
-0.018624	-0.239579	8012	
-0.730850	0.406443	9153	
0.378966	0.450864	930	
-0.333792	-0.344001	3060	
-0.265170	-0.391924	319	
0.038529	-0.702096	9730	
0.166611	-0.687562	2128	
-0.179702	0.512795	3243	
0.407068	0.161285	4707	
-0.078064	0.375356	618	
0.593265	0.628027	6596	
0.532604	-0.782122	9247	
0.703791	0.472657	5988	
-0.203292	0.547567	7906	
-0.150065	0.791804	2014	
0.625067	-0.017160	9226	
0.133359	-0.160967	4867	
-0.340498	-0.256772	7412	
0.873008	-0.017664	6406	
0.385036	0.175373	4991	
0.298866	-0.791476	5622	
-0.004170	0.657207	3449	
0.074037	0.909039	7963	
-0.665787	-0.068443	1725	
0.729901	-0.318360	2118	
0.669867	0.526154	7595	
0.544952	-0.507822	2534	
0.084265	0.658464	1882	
-0.841839	0.369865	6967	
-0.477607	0.134391	9216	
0.409448	-0.047622	388	
0.728700	0.187626	2932	
0.775370	-0.120813	1705	
-0.265437	0.493326	5724	
-0.452697	-0.522436	8939	
-0.553976	-0.358992	4939	
0.598201	0.513673	3034	
0.197926	-0.454796	6031	
-0.290594	0.503309	7657	
-0.005030	-0.990602	8285	
-0.603195	0.272188	9411	
0.408845	0.172642	418	
0.328903	0.109274	9624	
0.556571	-0.520756	4341	
-0.738768	0.343481	1963	
0.703586	0.273141	2356	
0.183711	0.579890	5229	
-0.790728	-0.096303	903	
-0.493039	0.208251	3683	
-0.855764	-0.404843	620	
0.738690	-0.323497	4721	
0.070641	-0.041341	8809	
0.274251	-0.054066	2783	
0.860408	-0.413436	3724	
-0.598249	-0.431238	1493	
0.273680	-0.916707	8186	
0.330117	0.166181	1339	
0.339351	-0.122633	4907	
0.508012	-0.703490	7071	
0.467491	-0.184956	9891	
-0.151050	-0.958098	622	
0.408462	-0.845740	1171	
0.391089	-0.054675	7074	
0.846386	-0.188714	8781	
0.646899	0.552447	6827	
-0.153318	0.026765	4903	
0.234886	0.554662	7080	
0.597431	0.199055	7186	
-0.059616	0.651633	4379	
-0.106137	0.357459	1182	
0.211733	-0.438979	5165	
0.450590	-0.427743	3219	
-0.673433	0.641971	2452	
0.028982	-0.368865	1757	
0.405269	-0.124030	3440	
0.157820	-0.648113	4304	
-0.113016	0.096845	4181	
-0.341543	-0.880976	1211	
0.720569	-0.510743	6954	
0.591723	0.256878	5718	
0.653665	0.440636	3953	
-0.087213	0.294676	3723	
0.540719	-0.243928	4649	
0.283262	0.230628	2615	
-0.100921	0.247714	8270	
-0.165158	0.709696	1604	
0.201663	-0.325874	2996	
-0.070226	-0.172794	3924	
-0.632225	0.679834	5896	
