time = 40.75	Re = 1	rotation = 6.48541
0.316783	-0.282384	4991	
-0.446229	0.479868	8913	
-0.159974	-0.936564	8365	
0.888867	0.076375	6677	
-0.513262	-0.795241	1718	
-0.325291	-0.887408	694	
0.011261	0.702945	1813	
0.249424	0.390539	1342	
-0.565946	0.400220	5945	
-0.327264	0.813800	2463	
0.695411	-0.511349	4738	
-0.074215	0.917998	8184	
0.022399	0.523072	1272	
0.833112	-0.137959	5471	
-0.094878	0.534429	9677	
-0.736169	-0.360610	4385	
0.224363	-0.265504	8895	
0.343124	-0.509116	6554	
0.762418	0.228818	4812	
-0.793013	0.470801	8548	
0.671377	0.045099	7780	
-0.295324	0.539434	1031	
0.559308	0.041583	5140	
-0.206872	-0.914921	7028	
-0.178465	0.911561	7120	
-0.085465	0.027604	1004	
0.105070	-0.236925	1136	
-0.282054	-0.613526	2191	
-0.170358	0.066330	1120	
0.491851	-0.231045	6775	
0.398502	0.590649	2395	
0.220446	-0.525383	7817	
0.595981	0.205825	9334	
0.979693	0.034613	8863	
0.221783	0.219565	3705	
-0.659000	-0.504372	4891	
-0.258718	-0.808338	4289	
0.320469	0.367011	839	
0.127723	0.860461	1095	
0.779052	-0.414670	1207	
-0.338751	0.133869	7456	
0.329080	-0.940930	2297	
-0.608013	-0.353936	9486	
0.882346	-0.104202	8706	
-0.684065	0.448806	5463	
0.411318	0.459850	4054	
0.389319	0.814811	5137	
0.566600	0.105712	8790	
0.666636	0.137688	7619	
-0.258947	-0.312201	5234	
-0.048213	0.291629	5040	
0.042178	-0.788966	312	
-0.751704	-0.129786	6486	
0.482038	0.297130	7258	
-0.761971	0.241321	3573	
0.090916	-0.195010	7394	
0.578437	0.281704	3224	
-0.119837	-0.830043	7012	
-0.611948	0.487917	6747	
0.370485	-0.355541	1865	
-0.185075	0.891422	8617	
0.646205	0.148654	9511	
0.214046	-0.957048	780	
0.125034	0.150734	5542	
-0.459815	0.494805	2907	
0.600851	-0.212104	2281	
-0.196956	0.801428	7951	
-0.041193	0.119517	7153	
-0.222484	0.081185	7800	
-0.030922	0.751944	9341	
-0.904666	-0.040340	6712	
-0.117774	-0.239147	4758	
-0.915591	0.125983	8096	
0.041980	-0.872024	608	
0.389771	-0.360873	7156	
-0.952611	-0.075654	6399	
0.044200	0.391169	7309	
0.119008	-0.548088	678	
-0.572987	-0.456585	9056	
0.736322	0.500697	7125	
0.541899	0.563569	3339	
0.224613	0.183226	3132	
0.569177	0.002319	6903	
-0.793116	0.490053	976	
-0.252431	-0.622954	2665	
0.613158	0.644777	8320	
-0.894524	0.267005	8411	
0.131000	-0.729607	8259	
0.394905	-0.777112	6928	
0.866203	0.068196	5523	
-0.477809	-0.129348	1129	
0.514912	0.440170	4856	
0.121611	-0.562694	4460	
0.255955	0.399381	1342	
-0.065267	0.833683	3390	
0.648657	-0.160698	5115	
-0.173458	-0.114169	5455	
-0.332315	0.846449	9421	
-0.116802	-0.015403	2880	
-0.744142	-0.031987	7129	
-0.818828	-0.462019	7901	
-0.739666	0.040059	5771	
0.410612	-0.516006	8474	
-0.741318	0.536415	5641	
-0.003763	0.160229	1231	
-0.054501	-0.553733	283	
-0.832146	0.021439	9692	
-0.530145	0.479241	2807	
0.081068	-0.096017	4713	
0.533276	-0.154169	7820	
-0.547188	-0.399823	6879	
-0.410114	0.790957	6929	
0.136124	0.706208	3155	
-0.456468	0.806246	8459	
0.799473	0.013436	2788	
0.189883	0.379025	5081	
-0.734339	-0.102355	6043	
0.625740	-0.010447	8306	
-0.959377	-0.068454	6399	
-0.549096	-0.789822	1252	
-0.683212	-0.310617	4716	
0.206925	0.770369	1614	
0.133665	0.425964	7852	
0.288138	0.446267	1998	
-0.184851	-0.083141	4801	
0.110278	-0.975188	368	
-0.524563	-0.637812	4569	
-0.761081	-0.030398	7328	
-0.082841	-0.296914	6825	
0.530158	0.727514	7140	
-0.685665	-0.433779	4310	
0.836396	-0.303390	8018	
0.961882	0.134800	402	
-0.664380	0.423514	2573	
0.597170	-0.001909	7080	
0.360809	-0.764516	3037	
0.524835	-0.157177	4081	
-0.086926	-0.493182	2334	
0.568973	0.513560	2006	
0.353444	0.498382	6268	
-0.559285	0.731879	9596	
0.730680	-0.430435	5648	
0.077365	-0.697952	7239	
-0.248698	0.038749	7090	
0.027839	0.644929	1292	
0.544118	-0.455140	1304	
0.162049	-0.489937	7278	
0.324896	-0.674026	743	
-0.297237	-0.345629	5118	
0.891284	0.120965	1642	
-0.260983	-0.348086	7639	
0.072178	-0.233533	7108	
0.475913	-0.411577	1407	
0.235972	0.228589	4865	
0.141957	0.148638	5004	
0.687930	-0.698878	9321	
-0.503190	-0.471251	9152	
-0.381843	-0.261172	1810	
0.444179	0.628739	4381	
0.277560	-0.359924	5972	
0.433145	-0.711516	2851	
-0.895031	0.173356	8153	
0.828992	0.174943	7461	
0.227635	0.358340	6779	
-0.323435	-0.547967	8715	
0.734022	0.036894	3782	
-0.439505	0.498681	3048	
-0.350553	-0.752788	7013	
0.528623	-0.523810	2039	
0.968493	-0.086110	6149	
-0.620701	0.657250	8159	
0.525812	0.287955	3090	
-0.114452	-0.192625	5199	
-0.011201	-0.786127	1530	
0.772881	-0.574365	1824	
0.030871	0.595039	7874	
-0.786746	-0.265363	3492	
0.341913	-0.325470	1479	
0.782580	-0.559170	559	
0.837340	0.214887	8487	
-0.837729	0.419749	1802	
0.013781	0.511896	9541	
0.400892	0.378815	3243	
0.777539	-0.010615	2789	
0.453064	0.369019	5711	
-0.045945	-0.192526	4532	
-0.413658	0.043411	2755	
-0.107898	0.123066	7908	
0.046486	0.597869	1842	
0.170860	-0.695518	884	
0.189087	-0.300216	4900	
0.022062	-0.444596	1280	
0.347141	-0.455276	3645	
0.393821	0.413595	3354	
-0.580592	-0.749584	6319	
-0.274230	-0.142238	8061	
-0.897748	-0.293033	2538	
-0.803730	0.129015	5222	
0.754221	-0.203156	3055	
0.624235	0.658023	4597	
-0.560257	0.571976	4236	
0.229551	0.522643	6986	
0.280978	0.600338	1354	
0.101669	0.711159	778	
-0.340095	-0.773751	8605	
0.173433	0.901859	6847	
0.414796	-0.536392	2801	
0.519086	-0.309930	3239	
-0.161319	-0.121408	4957	
0.608811	0.510252	3530	
0.796253	0.027700	2788	
-0.961895	-0.026279	993	
0.326345	0.520718	4094	
0.433345	0.131178	4417	
0.272170	-0.832795	1301	
-0.256125	-0.567044	2445	
0.376147	0.436763	8890	
-0.902984	-0.354111	7626	
0.857808	0.009612	4873	
0.163667	-0.592525	2533	
0.334350	0.431402	2723	
0.127580	0.321455	9651	
0.215166	-0.919931	457	
0.024100	-0.258710	8807	
0.455062	-0.053517	7143	
-0.207063	-0.040435	4731	
-0.606666	0.554328	6114	
0.577053	0.161882	8287	
-0.516536	-0.010370	1542	
-0.482185	-0.081090	6306	
-0.296365	-0.599320	1945	
-0.207316	-0.645835	916	
0.205297	0.377413	5907	
0.484084	-0.231735	4099	
0.201068	0.190093	6619	
0.693904	0.513781	5858	
0.498775	-0.804155	3512	
0.785881	0.324816	9250	
0.204829	0.439501	2207	
0.113873	0.803691	4641	
0.478094	-0.455149	8545	
0.040888	-0.161649	4106	
-0.486086	0.101147	4946	
0.852097	-0.189043	5710	
0.477000	-0.209271	3288	
0.133423	-0.852129	8430	
0.333341	0.512092	6013	
0.191832	0.891990	6847	
-0.629865	0.308599	1899	
0.533652	-0.543696	3289	
0.759535	0.388782	4880	
0.296598	-0.690482	8243	
0.390200	0.491474	6047	
-0.797403	0.446444	8352	
-0.093648	0.530656	9195	
0.297288	-0.461411	785	
0.764053	-0.090529	1795	
0.645766	-0.416092	4005	
0.150951	0.409799	842	
-0.631582	-0.286516	8332	
-0.679391	-0.063244	3379	
0.720302	0.328017	9053	
-0.161924	-0.322075	9239	
0.145924	0.444745	5785	
-0.016576	-0.990842	9087	
-0.052874	0.704230	8458	
0.492259	-0.218051	4105	
0.398633	-0.258043	1121	
0.336367	-0.687104	659	
-0.577546	0.536836	5859	
0.769668	0.015201	3009	
0.459922	0.354810	387	
-0.790439	0.156352	4784	
-0.015051	0.507458	9893	
-0.881889	-0.345491	9109	
0.560899	-0.535287	4071	
0.037562	-0.075456	4537	
0.261283	-0.319175	5924	
0.839348	-0.451117	5274	
-0.720839	-0.195622	1544	
0.238200	-0.927793	385	
0.432510	-0.201024	1603	
0.234162	-0.417844	6736	
0.405097	-0.769060	5812	
0.022433	-0.501472	9891	
-0.191465	-0.950958	2472	
0.364575	-0.866435	1366	
0.290611	-0.450228	1576	
0.774353	-0.362601	5163	
0.742090	0.417828	4849	
-0.163817	0.162558	7630	
0.492612	0.313353	9726	
0.652994	-0.158663	5115	
0.298120	0.523695	2353	
0.164098	0.193976	4363	
-0.142130	-0.315183	5881	
-0.073063	-0.568537	1967	
-0.633902	0.680733	8635	
-0.240128	-0.158414	3871	
0.205852	-0.499385	1229	
-0.232834	-0.570790	2251	
-0.067302	0.131813	6129	
-0.407314	-0.851826	1216	
0.647916	-0.595162	8261	
0.675245	-0.075547	9299	
0.756821	0.241156	3822	
0.137004	0.148659	5004	
0.000246	-0.564160	964	
0.430336	-0.114404	798	
0.083742	0.144868	7300	
0.191936	0.683500	907	
-0.048193	-0.241597	5695	
-0.209560	0.033286	5049	
-0.589371	0.717163	7325	
-0.145788	0.130350	6135	
-0.325878	0.713533	6494	
0.453088	-0.358181	3350	
-0.344116	-0.737195	3791	
0.845212	-0.074073	5385	
-0.039323	-0.249035	6914	
0.860924	0.162347	5521	
-0.201887	0.396893	7014	
-0.275553	0.775764	8750	
-0.180063	-0.136307	1421	
0.158956	-0.278698	1615	
-0.518530	0.013606	718	
-0.320902	0.039824	4025	
-0.418081	-0.215102	4117	
0.091295	0.429651	2223	
-0.425718	-0.827623	8151	
-0.429684	0.117057	6521	
0.110706	-0.454834	7568	
0.076414	0.127727	7441	
0.015046	-0.207205	9725	
0.287686	-0.144308	3797	
0.585691	-0.031917	6022	
0.497298	0.742006	530	
-0.059249	0.749018	804	
-0.484135	0.143981	2962	
-0.049709	0.829103	7613	
0.790587	0.056253	3470	
0.538995	-0.172610	7820	
-0.668974	-0.133738	2301	
0.953997	-0.208563	1236	
-0.354826	-0.039192	466	
0.517484	0.438124	4856	
0.368636	0.350288	2383	
-0.823012	0.091615	9238	
-0.929034	0.181697	3486	
-0.453659	-0.599447	7546	
0.886645	-0.431197	581	
-0.253973	-0.580010	2445	
-0.639442	-0.247589	4108	
0.743078	-0.626764	1675	
-0.133232	-0.920922	9144	
0.680164	-0.517732	7916	
-0.409006	0.672061	903	
0.316578	0.430867	6200	
0.519854	-0.702793	8761	
0.710241	-0.073693	5298	
0.038515	-0.697228	270	
-0.674112	-0.110664	2891	
0.668673	0.548792	6280	
-0.550067	0.611429	4139	
0.426310	0.357951	5168	
-0.628440	0.626422	8311	
0.174519	0.372363	7180	
0.664194	-0.076716	9299	
-0.112050	0.006580	6520	
-0.853701	-0.403917	4076	
0.038452	-0.697007	270	
-0.268156	-0.129913	8129	
-0.146315	0.358370	6571	
-0.657964	0.458360	3865	
0.202900	0.498664	4244	
-0.113115	0.758635	9185	
0.461217	0.286769	8494	
-0.740520	0.026400	5798	
-0.408260	-0.302091	3897	
0.329129	-0.771330	1715	
-0.010566	0.399306	3537	
-0.011413	-0.192498	9592	
0.563289	0.004221	6903	
-0.814203	0.422613	8364	
-0.051472	-0.686810	4669	
0.112023	0.411097	2257	
0.403075	-0.339293	2611	
-0.041417	-0.964779	464	
0.479050	-0.321097	9170	
-0.062123	-0.519107	6621	
0.467195	-0.204841	2619	
-0.671246	-0.186111	4128	
0.009334	0.114781	9756	
-0.729399	0.396074	4816	
0.545395	0.205278	6721	
0.588949	0.311281	4379	
0.097677	0.489228	2846	
-0.100562	0.139178	7658	
0.093323	0.458716	8199	
-0.361804	-0.571460	7385	
0.463792	-0.233826	4099	
-0.021120	-0.255337	6969	
-0.657688	0.310476	2448	
0.052191	-0.843468	7748	
-0.310131	-0.905357	694	
0.045460	-0.183114	2635	
0.296694	0.843126	630	
0.592435	-0.631363	2943	
0.828589	-0.534513	6012	
-0.102523	-0.075502	3866	
0.395268	0.659680	2923	
0.161548	0.367508	7180	
0.044465	-0.858466	7826	
0.722386	0.046357	1194	
0.600376	-0.141178	2460	
-0.025535	0.695622	468	
-0.311880	0.097797	7457	
-0.830656	0.430423	1802	
0.267178	-0.335704	4405	
0.865968	0.236747	1018	
-0.337867	-0.005760	5519	
-0.545175	0.461155	3729	
0.386902	-0.220536	1185	
-0.114932	-0.199882	5805	
0.842919	0.246715	8375	
-0.465252	-0.160454	7087	
-0.542883	-0.434417	6930	
-0.646878	-0.490010	4229	
0.309343	-0.487765	1644	
-0.726520	-0.571838	7267	
0.376099	-0.311245	1636	
-0.708837	0.006766	4618	
-0.714479	0.397617	4346	
0.259734	0.412743	1212	
0.328630	-0.474998	2599	
-0.212581	0.185846	5260	
-0.948356	0.094920	9006	
-0.944492	-0.119316	1879	
-0.438011	-0.036024	4503	
-0.028082	0.145168	4490	
0.523077	-0.148196	3391	
0.431241	-0.459187	7324	
-0.007769	-0.520620	4744	
-0.147481	0.324405	9007	
-0.151693	0.134154	6135	
-0.262741	0.116119	2956	
0.221879	0.203246	3143	
0.309728	0.207216	5270	
-0.784079	-0.235745	3835	
-0.604490	-0.308796	9535	
-0.434575	0.173459	486	
0.366918	-0.150462	4872	
-0.346542	-0.292493	9336	
-0.002079	-0.856764	8074	
0.679324	0.543457	6280	
-0.062394	0.109110	5361	
-0.750899	0.006503	6273	
0.696710	0.195516	5964	
0.428342	-0.603890	4582	
0.723584	0.674717	4609	
-0.575694	0.573123	4236	
-0.093163	-0.090238	3630	
0.627549	0.120613	3741	
0.984067	-0.036675	8329	
-0.909809	-0.060904	6487	
-0.382131	0.538094	6468	
0.222615	0.888220	9499	
-0.528756	-0.645645	4569	
-0.139997	-0.576039	585	
0.513754	-0.432343	5673	
0.855604	0.285915	6287	
-0.926960	-0.205607	6274	
0.194866	-0.227931	3497	
-0.163128	-0.219841	4509	
0.361245	0.197730	2901	
-0.809208	0.188837	3459	
0.463080	0.640699	5129	
0.697347	-0.477812	4320	
0.480436	0.741097	8000	
0.168412	-0.242278	2756	
0.446712	0.443271	9295	
-0.692244	-0.264239	707	
-0.947966	-0.050925	1211	
-0.199873	0.554028	5479	
-0.349254	-0.069178	299	
0.471115	-0.512655	989	
0.549120	-0.229870	617	
0.028297	0.757580	8868	
0.130281	-0.084511	7265	
0.940579	0.252641	5961	
-0.671048	-0.125134	4006	
0.788178	0.432046	6584	
-0.610250	0.686908	5990	
-0.649766	-0.698690	2056	
-0.571696	0.593733	5093	
0.032995	0.676141	2610	
0.419196	-0.638241	867	
0.046247	-0.943187	9808	
0.240904	-0.470155	3699	
0.264109	0.756803	4635	
0.639645	-0.415621	4005	
0.494296	-0.311382	7293	
-0.181090	-0.122205	1241	
-0.311359	0.009167	2871	
0.028563	0.419206	2743	
0.838129	0.233669	8375	
0.137476	-0.184221	1779	
-0.330732	0.650279	4015	
-0.061866	-0.464833	8820	
-0.225135	0.671343	878	
0.600097	0.039704	6076	
0.033744	-0.778393	313	
0.624731	-0.340394	832	
0.716355	-0.423820	5692	
-0.004614	-0.769183	2054	
0.117954	-0.539756	1030	
-0.772707	0.227300	2385	
-0.004826	-0.986598	9087	
0.072890	-0.218270	764	
-0.326936	-0.745109	6446	
0.789321	0.426810	6584	
-0.149228	0.030635	4191	
-0.132221	0.312547	7048	
0.596972	0.636203	6435	
-0.568907	-0.631023	7123	
0.389671	-0.454974	6934	
-0.693175	0.419452	2492	
-0.224441	-0.630616	1145	
-0.699890	0.257338	4619	
0.684245	-0.681316	2952	
-0.363405	-0.002624	6700	
-0.546591	0.713385	8150	
-0.140347	-0.247994	9663	
-0.304868	0.575397	6004	
0.204337	0.476833	2303	
-0.269010	0.212618	8502	
0.399360	-0.432353	5915	
0.881290	-0.022259	4750	
0.547401	-0.072691	6470	
-0.208166	0.057467	3852	
0.403547	0.583002	2395	
-0.725161	-0.350492	3400	
-0.102750	0.386122	4551	
0.560004	0.658126	5150	
-0.485906	0.142616	2962	
0.393732	-0.291823	1997	
-0.424930	0.788797	8468	
-0.277360	-0.924593	8323	
-0.176945	-0.960155	2472	
-0.198154	0.065011	3326	
0.547024	-0.225957	617	
0.372344	-0.438387	6266	
0.085144	0.921079	9020	
0.088204	0.729505	827	
-0.269187	-0.308643	5933	
0.187304	0.389565	437	
-0.137959	-0.120953	2883	
0.577677	0.507413	3530	
0.758592	-0.427657	1460	
-0.884347	-0.251153	1232	
-0.280994	0.738671	9063	
0.490943	-0.694429	7403	
0.629604	-0.047747	8589	
-0.188074	-0.096482	5403	
-0.070727	-0.532723	2189	
0.541828	-0.642748	9676	
0.350622	-0.265393	7227	
-0.937167	-0.184253	9635	
0.325179	0.383845	6734	
0.552595	0.473986	1770	
-0.482462	-0.097645	9450	
0.132285	-0.786423	1775	
-0.540499	-0.491187	2431	
-0.261674	0.211438	8502	
0.024511	-0.450031	642	
0.435797	-0.456524	7324	
0.741054	-0.624026	1675	
-0.334373	-0.173017	4587	
-0.899494	-0.128020	7432	
0.809356	-0.514422	286	
0.661301	-0.294550	787	
-0.122511	0.395439	6018	
0.624348	-0.127279	9294	
-0.493816	0.739391	6414	
-0.090741	-0.835713	9653	
0.519776	0.305858	1381	
-0.799041	0.118892	5222	
0.135729	0.488242	5969	
0.537930	0.116393	8175	
0.492997	0.703290	9296	
-0.330185	0.560719	1330	
0.585820	-0.067222	4586	
-0.422270	0.003880	3509	
-0.575095	0.683842	6361	
-0.306236	-0.547093	7601	
-0.312501	0.641890	7376	
-0.321842	0.083379	8407	
-0.893132	0.224510	301	
0.243537	-0.738007	6182	
-0.162464	-0.290684	7219	
0.640859	0.450619	4000	
0.149674	-0.579765	4785	
-0.376407	-0.764628	6715	
0.027320	0.323141	2041	
-0.117682	0.357304	3593	
0.850585	-0.435525	5274	
0.575365	-0.632451	8941	
-0.742420	-0.366609	4385	
-0.298878	-0.899687	5055	
-0.179539	0.912532	7120	
0.588317	-0.334857	5016	
-0.805736	-0.134397	4773	
-0.734399	-0.582563	7764	
0.439181	0.154302	6366	
0.197532	0.684241	907	
-0.493131	-0.636467	2690	
-0.795905	0.117323	5222	
-0.294215	0.074516	3200	
0.248526	-0.237191	9303	
-0.270357	-0.674799	5258	
0.755285	0.269475	3846	
0.023673	0.127104	3896	
0.450087	-0.848876	8649	
-0.516719	0.595150	4480	
-0.151047	-0.312748	5881	
0.273732	-0.711076	8991	
0.524592	-0.787380	1060	
-0.670460	-0.477332	4922	
0.591034	0.248075	8782	
-0.302722	0.009147	2871	
0.276656	0.222076	284	
0.986511	-0.054688	9474	
-0.730183	-0.617178	8186	
0.737495	-0.451694	8068	
0.254107	-0.304175	250	
0.535556	0.095773	7511	
-0.326128	-0.573119	7426	
-0.042268	-0.227376	3101	
-0.366191	0.022184	8931	
-0.177259	-0.658217	2089	
-0.150678	0.730630	8098	
0.883853	0.141586	6381	
0.900020	-0.392920	4584	
-0.188747	0.569467	3949	
0.364726	0.204678	2901	
-0.196260	0.360205	6726	
0.501061	-0.566471	1711	
0.761663	-0.377414	8448	
-0.370299	-0.144031	3221	
-0.195673	0.783181	3817	
-0.359281	-0.007174	6700	
0.701899	0.158822	5119	
0.460503	0.115567	5709	
-0.536966	-0.419238	6600	
0.606747	-0.348988	7877	
0.859571	0.273519	6287	
-0.026715	-0.786813	980	
0.882785	0.018975	5254	
0.282783	0.711056	6374	
-0.207232	0.579132	7374	
-0.492060	-0.107303	9450	
-0.627400	-0.541470	4879	
0.217191	0.359783	6779	
-0.090115	0.395533	6519	
-0.332906	0.706950	6494	
0.499725	-0.485118	1510	
-0.679917	0.318160	1855	
-0.490499	-0.808224	9247	
-0.100427	-0.955453	1458	
0.425273	0.515778	7019	
-0.170510	0.397563	8062	
-0.006613	-0.991331	9087	
0.867211	-0.131833	6756	
0.203995	0.478502	2294	
0.651145	0.463510	3445	
-0.087036	0.770952	8956	
-0.279125	-0.563074	7253	
0.671850	0.420568	1410	
-0.164651	-0.107254	5455	
0.371961	0.517609	1801	
0.667139	0.545772	6280	
0.140389	0.792447	3234	
-0.125338	0.751026	9482	
-0.898742	0.103636	5625	
-0.325757	0.184514	425	
0.581931	-0.012304	7038	
-0.633669	0.285367	8043	
-0.396062	-0.711266	3353	
0.281166	-0.611450	2096	
0.329001	0.720331	6404	
-0.817410	-0.124316	5328	
0.445368	-0.396473	6883	
-0.188901	0.638829	7295	
-0.631767	-0.313012	2003	
0.637126	-0.208661	4445	
0.518226	-0.701196	8761	
-0.858387	0.303874	9036	
-0.508395	0.419088	7449	
-0.340320	0.188970	3903	
-0.581699	0.704353	6354	
-0.914319	-0.155789	9005	
0.283517	-0.799510	8112	
0.262996	0.591642	4840	
-0.577253	-0.709119	8738	
-0.444859	0.468722	8913	
-0.118139	-0.279240	8674	
0.434915	-0.264692	1352	
0.556422	-0.374235	4307	
0.479004	0.270701	8403	
0.292776	-0.944265	4284	
-0.618447	-0.725550	1171	
-0.956337	0.041670	9800	
-0.255568	-0.675218	3622	
0.480627	-0.328422	1361	
-0.470321	-0.565438	8324	
-0.352790	0.031043	8485	
-0.465605	-0.212565	3284	
0.304033	-0.534308	5169	
-0.460870	-0.666936	2647	
-0.927684	-0.116230	9117	
0.585430	0.219991	9414	
-0.299129	0.657093	7844	
-0.679257	-0.154558	3253	
-0.374040	-0.573909	7385	
-0.790089	-0.213324	7299	
-0.790977	0.153883	4784	
-0.334509	-0.020177	6411	
-0.473978	0.533571	5776	
0.895905	-0.395577	4584	
0.225184	0.891098	9839	
0.594150	0.281100	3449	
0.472678	-0.699623	5271	
-0.719796	0.585498	1147	
0.016837	-0.447746	1280	
-0.552755	0.407665	5506	
-0.348641	0.861604	1692	
0.052034	-0.409351	5942	
-0.077073	-0.265304	5824	
0.540977	0.043302	5140	
-0.695800	0.254344	4619	
-0.465585	-0.206817	3284	
0.625350	0.637265	8320	
0.332220	0.723118	6404	
-0.752674	-0.040437	7228	
-0.257696	-0.269987	784	
0.989679	0.004606	8004	
0.467518	0.382435	333	
-0.449659	0.632279	2457	
-0.163775	-0.931216	8365	
0.174367	0.602260	2071	
0.226937	-0.430651	6094	
0.796653	0.306646	4929	
0.448881	-0.587357	3038	
0.954359	-0.101736	9718	
0.171807	-0.275233	2771	
-0.129799	-0.237294	8052	
0.032716	-0.277098	8885	
-0.043609	-0.447677	5432	
-0.955634	0.041450	9800	
-0.802748	-0.157006	5167	
-0.094878	-0.939399	1458	
-0.771407	-0.519571	7371	
-0.422315	0.125194	5245	
0.261943	0.733693	2232	
-0.670424	0.326264	2448	
-0.337140	0.843775	9421	
-0.679087	0.569570	7754	
0.886935	-0.102578	8706	
0.372231	0.800225	8132	
0.417677	-0.402025	1439	
0.593791	0.193785	9334	
0.768118	-0.081099	5778	
0.368021	-0.908940	7164	
-0.035855	-0.486839	3406	
0.085399	0.459620	1565	
-0.406858	0.833355	904	
-0.910679	0.176948	8153	
0.171493	0.789046	2432	
-0.670602	0.625008	5737	
0.119262	0.518413	7779	
0.113946	-0.935222	8720	
-0.099018	0.041592	702	
-0.548917	0.759941	4204	
0.192509	-0.763013	2554	
0.457186	-0.387677	1453	
-0.091668	-0.298601	6579	
-0.672526	-0.451413	4265	
0.158893	0.533903	1960	
-0.802639	0.013212	8499	
0.638912	-0.534826	1490	
0.718142	0.068308	8594	
-0.942903	0.134709	8947	
0.152531	0.861056	2513	
0.411835	0.570324	2784	
0.842491	0.294920	5436	
-0.303473	0.547950	1587	
0.487665	0.402268	5835	
0.314674	-0.226446	2977	
-0.034758	0.830251	7613	
0.282470	-0.805484	8112	
0.423915	-0.358173	9234	
-0.321065	-0.643320	7544	
-0.403885	-0.275230	2045	
-0.408832	-0.607600	8139	
0.174144	-0.966432	6105	
-0.329549	-0.072978	8328	
-0.668387	0.134678	5048	
0.538241	-0.244095	617	
-0.508255	0.603466	3028	
-0.267692	0.761800	8750	
-0.248138	0.844925	5217	
0.003150	-0.991742	9087	
-0.485722	-0.786697	9608	
-0.205879	-0.905681	9172	
-0.533451	-0.515666	4245	
-0.066738	-0.476297	8820	
0.522412	-0.466298	1133	
-0.468928	-0.184806	2957	
0.709309	-0.088298	5685	
0.838743	0.150815	5312	
-0.529212	-0.524006	4245	
-0.292383	0.760344	582	
-0.526717	0.736690	7966	
0.311901	0.384561	6734	
0.721583	0.100031	3327	
0.398589	-0.621900	532	
0.162136	-0.598563	2533	
-0.796573	-0.526390	1215	
-0.395577	0.036979	6552	
-0.105579	-0.769984	6869	
0.177172	-0.625920	1170	
0.095515	-0.221199	1550	
-0.025078	0.294514	6145	
-0.627476	-0.725200	1171	
-0.556050	0.600741	4139	
-0.603854	-0.707938	475	
-0.398438	0.503292	1262	
-0.141867	0.009459	3185	
0.728263	-0.281232	2736	
-0.086611	0.370913	5944	
0.733741	0.327140	752	
0.377528	-0.342116	6938	
-0.567207	0.454421	2435	
-0.434264	0.068145	4397	
0.618067	0.102938	3741	
0.375323	0.704457	3828	
0.348585	-0.344638	2493	
-0.844084	-0.436900	8473	
0.110413	0.777529	7528	
-0.371585	-0.163669	2964	
-0.918497	-0.128239	9117	
0.112102	-0.716014	542	
0.218281	0.616742	1946	
0.664031	0.599767	5257	
-0.692309	-0.637709	3396	
-0.601788	-0.439544	9156	
0.147328	0.165430	5534	
-0.212311	0.378133	5976	
-0.372633	-0.518945	1577	
0.551466	-0.535932	2919	
-0.694399	0.609259	278	
0.682678	-0.321646	2760	
0.235768	-0.910223	385	
-0.836928	0.039755	9692	
0.073404	-0.214450	764	
-0.101298	-0.027415	4470	
-0.126654	-0.298100	4466	
-0.819511	0.126117	1904	
-0.089027	-0.746488	1955	
-0.743773	-0.070753	5539	
