time = 38.35	Re = 1	rotation = 6.10344
-0.314896	0.335487	5953	
0.334192	0.699429	3415	
-0.097587	-0.729308	8116	
0.146157	0.875793	8303	
0.172680	-0.794982	3865	
0.163415	-0.974585	3256	
-0.499993	-0.489449	5517	
-0.206698	0.586245	2497	
0.441687	0.542925	7237	
0.836951	0.111550	7556	
-0.898436	-0.293022	571	
0.436160	0.564134	2042	
0.147283	0.345342	306	
-0.471799	0.358525	6132	
0.024812	-0.844741	6560	
0.216062	-0.039713	1241	
-0.187297	0.568807	3239	
0.473430	-0.827142	8411	
-0.543955	-0.757459	8598	
0.592734	0.373900	7291	
-0.589432	0.681856	8706	
0.524577	-0.002418	2441	
-0.621208	-0.519316	4641	
-0.556300	0.088122	8615	
-0.053960	-0.853834	4291	
0.383307	-0.866759	8937	
0.656855	0.228953	2346	
0.553882	-0.448523	4644	
-0.721934	-0.549780	7236	
0.077697	-0.065250	2946	
-0.142320	0.893296	4936	
-0.691389	0.569694	6664	
-0.143391	-0.736762	6350	
0.139855	-0.088844	5686	
-0.426776	-0.391355	4080	
0.217248	-0.316964	1386	
0.515877	-0.052527	3190	
-0.343815	-0.745382	8904	
-0.940253	-0.061217	8384	
-0.161611	0.789055	7096	
0.976970	-0.080579	6569	
0.358837	0.311247	880	
0.840197	0.164108	6023	
0.369854	-0.385520	2426	
-0.235031	-0.501498	2153	
-0.514896	-0.816787	936	
-0.036111	-0.654123	4884	
0.465050	0.353785	6133	
0.403590	0.096525	5291	
-0.577088	0.343616	7085	
-0.135333	0.330658	2615	
0.272849	-0.031106	3721	
0.007059	-0.828615	4139	
0.761691	-0.431804	7753	
-0.044033	0.565422	1439	
-0.605522	0.427606	4017	
-0.905088	0.249069	342	
-0.692716	0.549079	5523	
-0.718315	0.411611	7126	
-0.899162	0.069911	5180	
-0.757948	-0.318651	7181	
0.747581	0.084668	4389	
0.105733	0.247993	2834	
0.285232	0.079215	8167	
-0.015156	0.914352	4066	
-0.204600	0.885084	6137	
-0.194114	0.471706	2619	
-0.376654	0.308926	6088	
0.251403	0.750608	2150	
0.021197	0.783880	1968	
-0.509838	-0.347905	294	
0.372343	0.590497	8178	
0.743613	-0.129086	1859	
-0.036123	0.765516	2919	
0.155364	-0.965237	3256	
-0.891257	-0.279568	1398	
0.446556	-0.718587	4877	
0.663334	0.030206	4462	
0.312400	-0.682505	3057	
0.668988	-0.251630	9560	
0.823425	-0.207567	5783	
-0.517709	0.291715	9645	
-0.643983	-0.715478	6365	
0.542208	0.693951	9255	
0.669727	-0.692466	9800	
-0.013532	0.112052	3909	
-0.590474	0.266740	257	
-0.173562	0.357045	4875	
-0.624456	0.536483	3168	
0.819286	-0.188891	6589	
-0.423234	0.415912	6022	
0.127744	-0.966396	4788	
0.872425	-0.092026	1002	
0.194046	-0.066793	4801	
0.066711	-0.654201	9693	
0.121523	-0.401411	4483	
0.358772	0.209498	4681	
-0.812580	-0.118418	3245	
0.162649	0.338407	2928	
-0.409299	0.820858	7644	
0.704895	-0.264224	2090	
0.293134	0.259289	7729	
0.614005	0.163887	1101	
0.561488	0.664449	608	
-0.100750	0.619625	1984	
-0.783748	-0.279411	5929	
-0.149204	0.763820	5700	
0.743568	-0.415951	8821	
0.347509	0.335340	3406	
-0.902901	-0.114981	6039	
0.137885	-0.745865	6003	
-0.937958	-0.125341	8149	
-0.509472	0.478191	8240	
-0.923015	-0.125968	8981	
0.041066	-0.735357	491	
0.399874	0.221697	4851	
-0.091705	-0.146111	4345	
-0.111257	0.783165	6026	
0.019198	0.094660	4537	
0.851693	-0.177721	6820	
0.008083	0.706118	1996	
-0.060272	0.593246	6883	
-0.723098	0.505400	1642	
0.860574	0.086489	4165	
0.241969	-0.949660	7833	
-0.906763	-0.198466	6006	
0.499614	0.033318	7473	
-0.398069	0.259014	6581	
0.446889	-0.851180	8735	
-0.403857	-0.839517	1468	
0.496759	0.637069	6608	
0.064994	0.615533	7598	
0.501440	0.413547	5179	
0.178396	0.339216	8425	
-0.192816	-0.724926	4015	
0.410616	-0.643708	8344	
0.310318	-0.318459	3808	
-0.497833	-0.814919	7756	
-0.503880	0.366693	4969	
0.361907	0.344820	1827	
0.709411	-0.098897	4126	
-0.470661	-0.521343	9825	
-0.007164	-0.152050	8268	
-0.347877	0.646604	372	
-0.453805	0.678403	3642	
-0.354989	-0.772989	9597	
0.404452	-0.344622	7091	
-0.078009	-0.143162	4903	
-0.585089	0.715122	8623	
-0.075183	0.466028	7416	
-0.807373	0.140122	3351	
0.305524	0.739394	1595	
0.172612	0.117746	4532	
0.258831	0.149198	8602	
-0.615121	0.692993	9593	
-0.431461	0.474125	946	
0.349860	-0.662393	6945	
0.858608	-0.070708	5848	
0.536060	0.224330	1616	
-0.728218	-0.345582	7189	
-0.716729	-0.076810	2338	
0.151434	-0.647907	4348	
-0.383890	-0.594683	7976	
0.108681	0.417328	2081	
-0.604913	0.418818	3660	
-0.270083	-0.524703	4292	
-0.452560	0.365589	6915	
-0.884797	-0.377340	1144	
0.545246	0.208494	2668	
-0.078739	-0.150860	4507	
-0.761256	-0.327799	7181	
0.595739	-0.341856	3253	
0.422350	0.421245	3878	
0.480824	-0.723068	6448	
0.216712	0.143877	7101	
-0.299652	-0.539248	440	
-0.022913	-0.948869	9686	
0.830573	0.317981	6897	
-0.388136	-0.864768	1394	
-0.179664	-0.927895	7582	
-0.689891	0.105797	9203	
-0.470838	0.355241	6132	
-0.492794	-0.515575	2678	
-0.565049	0.669779	6458	
0.838506	-0.214103	5783	
-0.274323	0.872669	854	
-0.523947	-0.335326	2892	
0.802924	0.243017	4368	
-0.321787	-0.377090	7459	
-0.443610	-0.708980	7493	
0.317697	0.113115	7219	
0.267918	0.343578	5543	
0.477474	0.664273	1925	
-0.870090	0.307352	9277	
0.135289	0.566966	626	
-0.257920	-0.374878	427	
-0.041343	0.425252	5639	
-0.038041	-0.936302	7325	
-0.340852	0.859659	5903	
0.070968	-0.038859	2360	
0.426238	0.074850	7639	
0.351829	-0.614141	435	
0.090831	-0.074578	2880	
0.092188	0.273476	2742	
-0.172978	0.699925	6639	
0.391698	0.328864	9769	
-0.010619	0.558644	8818	
0.977111	0.077069	7961	
-0.436163	0.202581	5188	
-0.322623	-0.769790	2600	
0.118422	-0.840094	8316	
-0.386891	0.417218	6231	
-0.215159	0.837513	6052	
0.870817	-0.146541	5495	
0.051342	-0.166518	3109	
0.335005	-0.938670	6513	
-0.056949	-0.668688	3948	
0.871419	0.161163	4221	
-0.818890	0.010392	4660	
-0.239911	0.587957	1585	
0.145399	0.891377	7413	
-0.049677	0.467541	9360	
0.119538	0.598397	3938	
0.446233	-0.306945	6118	
-0.534394	-0.056503	962	
0.585303	-0.493166	7328	
-0.415826	-0.663187	1359	
-0.178038	0.516820	510	
-0.740883	-0.273692	1353	
0.365484	0.054939	998	
-0.028151	0.592760	8395	
0.297202	-0.777790	4809	
-0.783191	-0.045223	3339	
0.255898	0.199697	2564	
-0.388908	0.816725	1538	
0.076861	0.579200	3597	
0.255224	-0.946321	7833	
-0.405450	0.070393	2581	
-0.500256	-0.469597	8572	
0.142086	0.427874	2496	
-0.582102	0.568821	3107	
-0.232620	-0.022143	5032	
0.101391	-0.099011	3277	
-0.663386	0.298210	6776	
-0.866962	-0.254612	4836	
0.495672	-0.104502	2574	
-0.922139	-0.050375	4597	
0.372386	-0.774812	5630	
0.245385	0.214240	2503	
-0.939500	-0.172896	1436	
-0.621922	0.021607	1431	
0.350809	0.374167	4744	
-0.049647	-0.713916	6307	
0.566965	0.698253	7494	
0.083570	0.771019	4325	
-0.411711	0.182520	6148	
-0.013945	0.416862	586	
-0.864017	0.351469	7963	
0.393022	-0.590043	6812	
0.382400	0.808967	9807	
-0.926211	0.115513	3211	
0.702354	-0.155421	967	
0.626736	-0.608740	9051	
0.784853	0.363298	8236	
0.168098	-0.396007	5894	
-0.076153	0.658467	6197	
0.312646	0.370234	7586	
-0.464085	0.370341	5946	
-0.485677	0.656235	3329	
0.181720	0.516437	2262	
0.364985	-0.096333	1757	
-0.508788	0.752462	5131	
0.178762	-0.031482	3706	
-0.409324	-0.646288	9723	
-0.749521	-0.568711	1013	
-0.452573	-0.621118	8956	
0.458070	0.548933	8555	
-0.839581	0.366409	7963	
-0.367976	-0.012897	551	
0.654717	0.084238	2486	
-0.736406	-0.373462	9248	
-0.635863	-0.305505	5399	
0.126079	0.036255	3888	
0.046369	0.325794	7145	
0.039362	-0.652509	9525	
-0.606812	0.654307	537	
-0.500330	0.541586	5756	
-0.586284	0.718399	8623	
0.635623	0.482052	9199	
-0.529650	0.268858	8287	
-0.333313	-0.662000	2176	
0.065985	0.480858	1640	
-0.949474	-0.152082	1114	
-0.464821	-0.843527	8408	
-0.219235	-0.700614	7844	
-0.278816	0.750235	2005	
-0.595334	0.201843	1091	
-0.422027	0.448897	5571	
0.329319	-0.093693	9684	
0.154742	-0.968397	3256	
-0.138812	-0.812255	4190	
-0.500364	-0.606919	5106	
0.550982	-0.087614	6015	
0.299999	0.850870	7023	
-0.329049	-0.747493	9300	
0.888184	-0.042385	9374	
0.951091	0.195884	7846	
-0.776895	-0.115346	2976	
0.022855	0.447124	6144	
0.643819	-0.551790	4756	
0.042754	0.316021	4826	
0.652371	-0.086959	4365	
0.091749	0.750900	3296	
-0.311875	0.568739	3105	
-0.686528	0.616124	5609	
0.845606	-0.072944	5848	
0.405524	0.526753	2797	
0.180243	-0.114113	4731	
-0.664254	-0.090774	7019	
0.595875	0.362540	5974	
0.461152	0.332266	4643	
0.736447	-0.192025	2987	
0.412947	-0.374803	3788	
0.829751	0.341225	8721	
0.452342	-0.336161	5691	
0.449431	0.058442	5118	
0.213389	0.363620	4996	
-0.431995	0.223361	5113	
-0.403907	0.084115	2901	
0.716171	-0.669973	709	
0.078135	-0.674616	3341	
0.307374	-0.395434	3187	
-0.046529	0.767908	2919	
0.365091	0.176578	6973	
0.711204	-0.445475	4753	
-0.910167	-0.034569	692	
0.683988	0.500003	2157	
-0.488193	0.304095	8790	
0.332145	-0.587129	5766	
0.350513	0.649931	5324	
-0.460438	-0.548443	8620	
0.051258	-0.829652	6114	
0.737387	0.119144	2860	
0.971864	-0.024789	4583	
-0.760726	0.492067	8357	
-0.113682	0.549440	9457	
0.452734	-0.079553	1168	
0.543416	-0.543104	5934	
0.819072	-0.506768	9635	
-0.605810	-0.225900	8443	
-0.576905	-0.616123	6490	
0.249408	0.170741	3746	
0.828904	-0.488274	9385	
0.707289	0.496508	4914	
-0.892777	0.285310	6102	
-0.486179	-0.376817	6855	
-0.280789	0.507736	2606	
0.583320	0.523052	4300	
-0.207484	0.547658	870	
0.446193	-0.021171	9336	
0.130546	-0.248829	4010	
-0.168381	-0.044125	7712	
-0.660428	-0.083980	7019	
0.707335	-0.033429	2638	
0.419933	0.130771	6218	
0.568144	0.252453	2445	
0.324189	0.267515	8604	
-0.282868	0.530809	5773	
-0.470410	-0.825669	9354	
0.357060	-0.207007	2776	
-0.853250	-0.403472	1332	
-0.733864	-0.330957	7336	
0.679550	0.360036	4341	
0.434979	0.801828	7640	
-0.795568	0.138906	3351	
-0.486131	0.442672	8811	
-0.364511	0.597315	7294	
-0.551738	0.482296	1349	
0.034391	-0.844819	6560	
-0.046934	0.915181	1255	
0.559189	0.376448	7266	
0.164600	0.325776	7109	
0.372976	-0.088838	7018	
0.185800	0.766685	1498	
0.620874	0.500751	8428	
-0.955738	-0.109807	9547	
-0.342744	0.562561	4449	
-0.218123	0.355236	5509	
0.526437	-0.695601	4442	
0.426973	-0.528049	4410	
-0.301867	0.534177	4692	
-0.878187	-0.411348	1929	
0.782588	0.338881	8605	
0.279171	0.467836	327	
-0.362362	0.487121	6539	
-0.549683	0.153346	287	
0.335771	-0.880685	8349	
0.509367	0.029476	7473	
-0.092817	0.281688	5277	
0.279043	-0.098246	7655	
-0.809648	0.167406	4274	
-0.041742	0.511863	6938	
0.077190	-0.366999	3029	
0.146330	-0.371429	2580	
0.340006	-0.613523	435	
0.447898	-0.558130	5708	
-0.514573	0.288869	9645	
0.090518	0.265582	2742	
-0.427778	0.162950	5374	
0.447242	0.751201	8781	
0.591239	-0.739513	8947	
0.595462	0.622542	6979	
-0.526051	0.332094	4115	
-0.363644	0.719707	3719	
0.293410	0.539598	2775	
0.342606	0.028724	6722	
0.031045	-0.292811	5895	
0.862047	0.119729	8842	
0.065745	0.260053	3240	
0.465495	-0.709416	4916	
-0.336257	0.561413	3098	
-0.043146	0.909512	772	
-0.449467	-0.584344	631	
0.767479	0.024362	1788	
0.547920	0.672308	9362	
0.725894	-0.230632	3595	
-0.257910	0.597554	4380	
-0.876555	0.260578	9724	
-0.327961	-0.377571	9110	
0.377340	0.262637	6791	
0.596320	0.483722	6742	
0.738380	0.189836	3815	
-0.574718	0.226449	9414	
-0.076379	-0.645042	6468	
-0.151319	-0.585166	1031	
0.357237	0.716096	3673	
0.529357	-0.198078	7190	
-0.590158	0.233726	9883	
0.008062	-0.990495	8114	
-0.476071	-0.420951	2648	
0.079816	0.274323	3423	
0.121395	0.191355	9557	
0.730449	-0.262234	1222	
-0.792471	0.047431	2043	
0.543474	0.568325	980	
-0.200670	0.542258	870	
-0.724337	-0.330081	6299	
-0.369046	-0.419231	3974	
-0.834663	-0.446907	5030	
0.780757	-0.004588	2817	
0.095661	0.024502	9121	
0.343344	0.147703	8823	
0.884697	-0.354592	8775	
-0.288903	-0.678799	1665	
0.327221	-0.899003	4183	
0.045374	0.222347	2983	
0.447678	0.227269	8183	
0.638696	-0.593183	4783	
0.325019	0.386542	9891	
-0.108623	-0.963618	8245	
0.478456	-0.808730	8411	
0.386857	0.252139	6792	
0.854312	-0.013181	7061	
0.511624	0.699151	7617	
-0.190760	-0.065730	5503	
-0.160134	0.538798	2359	
0.190426	0.526246	1694	
-0.384508	0.534143	3369	
-0.444672	0.128165	1271	
0.538014	-0.169301	7167	
0.670912	-0.050115	6600	
-0.738313	0.567448	802	
0.386694	-0.182838	4414	
0.435088	0.316111	2585	
0.461310	-0.499559	2830	
-0.241634	-0.031765	5032	
-0.264828	-0.906765	8005	
0.804588	-0.362462	8154	
0.187380	0.555419	9842	
0.457628	0.675015	5462	
-0.403825	0.079763	2901	
0.421853	0.448045	6098	
-0.053451	0.239897	6025	
-0.387304	0.035617	412	
-0.433961	0.592573	3002	
0.505554	-0.035064	3897	
0.175357	-0.087766	3810	
-0.702274	0.608765	6675	
-0.134886	-0.059723	5371	
-0.707419	0.355854	5377	
0.207879	0.267322	5426	
0.089609	-0.810388	6504	
0.791383	0.289529	6715	
0.512831	-0.028047	2065	
0.761672	0.427517	7067	
-0.477804	-0.209393	2303	
-0.625647	0.532069	3168	
0.388031	-0.112725	3572	
0.429418	0.112186	6348	
0.062393	-0.357761	8688	
0.176753	-0.170401	4519	
0.258093	-0.396629	258	
-0.626793	0.111306	2289	
-0.251498	-0.896708	904	
0.051182	-0.238613	9184	
0.504148	0.316771	2390	
-0.354255	0.025976	284	
0.444982	0.020395	7065	
-0.014761	0.136083	3906	
0.020900	0.421364	6333	
0.245280	0.860118	7530	
-0.682613	0.234434	8389	
-0.005054	-0.278636	5556	
-0.488376	0.646594	2409	
0.594129	0.534918	5208	
0.064770	0.329456	1889	
-0.124576	-0.599533	447	
0.963655	-0.157476	4504	
0.235325	-0.229988	5023	
-0.072670	0.658856	6197	
-0.327361	0.452726	4841	
-0.753095	-0.325844	7336	
-0.944538	0.060504	8450	
0.061264	-0.748302	2931	
0.899500	-0.403590	3885	
0.422624	-0.539924	4410	
-0.079899	-0.628514	6260	
0.780534	-0.579646	7105	
0.056211	-0.926635	889	
0.833435	-0.201132	6858	
-0.745087	0.284502	589	
-0.386525	0.467578	5148	
0.720315	-0.501752	6829	
0.316931	0.623086	1246	
0.440702	0.540012	7237	
-0.135861	-0.595875	259	
0.409950	0.771503	7603	
-0.788091	0.257782	7928	
-0.248811	0.514177	1307	
-0.784764	0.419610	8111	
-0.541169	0.243224	5992	
0.160909	0.532741	2285	
0.135418	-0.031137	7191	
-0.797026	-0.506548	6391	
0.440799	0.539405	7237	
0.352029	-0.193892	1077	
-0.517511	-0.163862	949	
-0.802255	-0.025948	3247	
-0.528022	0.377260	5636	
-0.668934	0.321505	5964	
-0.208204	0.489903	3288	
-0.441227	-0.628015	8663	
0.278095	-0.452321	3016	
0.633026	-0.552056	4860	
-0.614157	-0.096403	5720	
0.434375	0.003489	6919	
-0.021814	0.411404	586	
-0.885211	0.242254	7807	
0.662859	-0.245032	9560	
-0.605729	0.155555	2035	
0.216110	0.212757	7353	
0.051104	-0.963231	7849	
0.173442	0.276907	6363	
0.657901	0.036582	4462	
0.057836	0.251515	853	
-0.136661	-0.627732	1330	
-0.264082	-0.006410	8270	
-0.829082	-0.019570	4542	
-0.090438	0.509095	2428	
-0.000109	0.622966	7186	
-0.644963	0.124798	4349	
-0.221724	-0.042885	4726	
-0.637643	0.112494	3677	
0.252899	-0.649217	1899	
0.088044	0.246036	1014	
0.517483	-0.011432	2669	
-0.564283	-0.446288	778	
0.453204	-0.691613	3278	
-0.194559	-0.936968	5071	
0.383752	0.034366	538	
0.022956	0.892890	2882	
0.780944	-0.382815	9033	
0.844386	-0.509167	7259	
0.273558	-0.029441	3721	
-0.103415	0.765097	4313	
-0.550009	0.222030	6721	
0.409391	-0.738018	4842	
0.292002	0.642173	7516	
0.096172	0.415635	7050	
-0.523226	-0.360390	985	
0.103675	-0.152529	1554	
-0.888637	0.293460	5050	
0.354752	0.158926	952	
0.777170	0.446600	8290	
0.217024	-0.200154	5930	
-0.618783	-0.333725	2639	
0.073019	0.184902	3357	
0.460119	-0.083370	9016	
0.725056	0.494889	7460	
0.191192	-0.403975	560	
0.027433	-0.675687	4045	
-0.268782	-0.765971	1617	
0.348918	0.289028	6998	
-0.609706	-0.701133	897	
0.202248	0.183953	5741	
-0.258685	-0.618111	8628	
-0.814583	-0.054242	3850	
-0.460199	0.385812	7008	
0.336297	0.280891	7046	
-0.172228	-0.085452	4893	
-0.952822	-0.011086	8652	
-0.925043	-0.223103	1563	
0.168640	-0.305917	4874	
-0.314871	-0.021411	3059	
0.034232	0.315967	4826	
0.228181	0.376107	7116	
0.444920	0.418012	2709	
-0.492580	-0.137395	1494	
-0.136317	-0.061916	5371	
0.057418	-0.123624	3532	
-0.426220	0.192260	6148	
-0.365435	0.284705	5090	
-0.560875	-0.618206	8388	
-0.028970	-0.635076	1262	
-0.013023	-0.228958	7524	
-0.027542	0.182893	529	
0.351672	-0.384382	6977	
0.376215	-0.754117	4837	
0.436860	0.763242	9479	
-0.181973	-0.027952	3119	
-0.479057	-0.613123	625	
0.207819	0.659220	3988	
0.752797	-0.022395	1885	
0.708486	0.690967	7867	
-0.800413	0.171672	2446	
0.293808	-0.027016	2491	
0.042161	0.542251	1896	
0.984616	-0.003748	3073	
-0.872510	-0.258990	4642	
-0.486669	-0.475381	7495	
-0.002809	0.914397	4066	
-0.160293	-0.817896	2691	
0.600603	-0.322448	3253	
0.343957	0.576549	2454	
0.762408	0.480953	8705	
-0.896610	-0.310841	571	
0.292493	0.091189	5349	
0.465566	-0.141645	9349	
-0.314532	0.329469	5953	
-0.791176	-0.232656	9142	
0.006772	0.788789	3161	
0.837990	-0.124516	6913	
0.203399	0.860150	6917	
0.359639	0.093964	4235	
-0.191119	0.604656	2561	
-0.220792	-0.685582	7844	
-0.934778	-0.163111	1114	
-0.342138	-0.344390	5873	
0.260543	-0.239389	6700	
0.603274	0.332448	2093	
0.115422	0.342549	6590	
-0.586140	0.461486	8205	
0.023208	0.080534	4120	
0.924635	0.305142	8948	
-0.128980	-0.598210	447	
0.658189	0.618897	309	
-0.733401	0.555873	958	
-0.565713	-0.771027	9711	
-0.796716	0.233854	3698	
-0.686392	0.096589	9203	
0.759522	-0.161775	2277	
0.189571	-0.921710	1056	
0.431196	0.276847	2659	
-0.203494	0.778876	5586	
0.726466	0.209079	562	
0.164555	0.291416	6338	
0.373476	-0.106767	3572	
0.212637	-0.171458	5833	
-0.632412	-0.042297	3610	
0.711450	0.500669	4914	
0.283409	0.063495	4019	
-0.739511	0.086977	7356	
0.649504	-0.005433	3306	
-0.714684	0.019945	1770	
0.013088	0.469130	5938	
0.605306	-0.450504	5539	
0.524474	0.486061	6116	
0.832334	-0.020478	4879	
0.590734	-0.463464	6996	
0.364824	0.380409	3689	
-0.749906	-0.268706	3828	
0.030812	-0.985591	9057	
0.424887	0.054710	2049	
0.108993	-0.808389	8367	
0.657994	0.617030	309	
0.137768	-0.053492	1001	
-0.496300	-0.123343	3648	
0.323062	0.814376	2380	
-0.239094	-0.816195	2706	
0.276785	0.295800	4252	
-0.807748	-0.050479	3069	
0.432996	-0.562194	6767	
-0.599011	-0.425415	7392	
0.734568	-0.627153	993	
0.200934	-0.221903	1625	
-0.708223	0.557041	802	
0.495380	-0.132979	4557	
-0.492807	-0.446459	8765	
-0.527865	0.360695	5636	
-0.150688	-0.111633	1857	
0.273103	0.277560	7605	
0.840708	0.254247	7071	
0.001231	0.363280	7296	
0.135108	-0.087740	5686	
-0.170953	0.696539	6639	
-0.393144	-0.717786	7517	
-0.560370	-0.175018	2782	
0.257932	0.826412	6674	
-0.004879	-0.280635	4802	
0.167330	0.191137	4487	
-0.610740	0.657604	537	
-0.182803	-0.947735	1930	
-0.111423	-0.969637	5854	
0.115448	-0.084009	3533	
0.111282	0.339090	6689	
0.299639	0.263608	8422	
-0.118293	0.913955	6099	
-0.545994	0.500985	9433	
0.435494	-0.315639	2686	
-0.535155	0.271837	8287	
0.369528	-0.068690	1100	
0.105788	0.751439	3296	
0.861639	-0.130969	6301	
-0.818743	-0.415536	1744	
-0.678854	0.409029	6327	
0.729039	-0.448094	5362	
0.085872	0.475334	1684	
0.344978	-0.101665	9712	
0.664206	-0.011790	3306	
0.771755	-0.347827	5065	
0.158302	0.158811	7913	
-0.913129	-0.278633	2001	
-0.380628	0.436250	4586	
0.020376	0.712745	1815	
0.152323	-0.381258	2580	
0.613472	-0.476210	7070	
-0.009338	-0.717482	5776	
-0.157846	-0.107971	3804	
0.549663	0.283300	4048	
0.226328	0.380098	7898	
0.782946	-0.570828	7105	
0.329999	-0.286135	2552	
-0.845341	-0.327626	4138	
0.854951	-0.434893	622	
0.544502	0.474643	2478	
-0.546824	-0.196517	7884	
0.117282	0.456705	6808	
-0.678861	0.578308	6664	
0.325221	-0.766118	4220	
-0.119867	0.557350	9875	
-0.714953	-0.355582	3785	
-0.610146	0.233237	8851	
-0.090405	0.445295	587	
0.166327	0.842588	6351	
-0.476375	-0.484605	1689	
0.038376	0.409422	6421	
0.155756	-0.272583	5147	
-0.737962	0.508382	1642	
0.359853	-0.567511	5033	
-0.728898	0.013092	1553	
0.123462	-0.161649	2402	
-0.919590	0.040615	4529	
0.681366	-0.371757	1552	
0.512301	-0.181312	5366	
0.209639	0.747601	1310	
0.275434	0.389253	1263	
-0.020457	-0.852033	7233	
-0.579002	0.019259	5711	
-0.541013	-0.149973	2021	
0.891751	-0.343926	9109	
0.779708	-0.361948	5065	
-0.471939	-0.701216	960	
-0.159431	-0.934385	8951	
-0.339034	0.861733	5903	
0.275361	0.550866	2533	
-0.622591	-0.536633	8980	
-0.640728	-0.688386	7664	
-0.219374	0.375411	7172	
-0.423443	0.602000	1135	
-0.065398	-0.799975	2693	
-0.705688	-0.365801	3785	
0.135824	-0.142659	3590	
0.227945	0.106456	4585	
0.309710	-0.677217	3057	
0.462694	0.679854	5462	
-0.312102	-0.001020	3705	
0.519934	-0.808121	1511	
-0.783826	0.144684	1816	
0.531401	-0.179383	7190	
0.709588	-0.293053	2202	
0.615553	-0.719292	6474	
-0.326927	-0.760978	9300	
-0.013349	0.581578	6531	
0.215050	-0.163994	5694	
-0.398958	0.261205	6285	
0.987480	-0.028937	4583	
-0.664937	-0.689134	7597	
0.853946	-0.143963	5819	
0.333723	0.137857	9220	
-0.088270	0.430868	7132	
0.311031	-0.616257	8076	
0.489446	-0.026143	3106	
0.177247	-0.214982	1124	
0.486587	-0.528070	6680	
-0.699613	0.207441	8353	
0.812920	0.368907	8859	
0.914954	-0.356619	8794	
-0.291202	-0.363672	2364	
-0.313275	0.337700	5953	
-0.467641	-0.176135	3062	
0.764595	0.001580	2004	
0.849452	-0.016212	7061	
0.285517	-0.302672	3104	
-0.616095	0.503774	1966	
0.206910	-0.220162	2871	
0.215291	0.649684	2309	
-0.183200	0.371265	5492	
0.047759	-0.659310	9525	
0.484059	0.543458	8021	
0.768747	0.470176	8705	
0.523056	-0.567649	4981	
0.831250	0.287906	6542	
-0.241016	0.735567	5980	
-0.262917	-0.450147	1404	
0.144644	-0.396010	7412	
-0.274392	-0.783692	1710	
-0.498568	0.292148	8416	
-0.568431	-0.182291	2353	
-0.714021	0.337549	3822	
0.574301	0.377121	4413	
-0.645321	-0.354884	1189	
-0.359714	-0.875572	8843	
0.007482	-0.959655	6740	
-0.185745	0.651046	4286	
-0.508282	-0.208812	8568	
0.016938	-0.990745	8114	
0.858953	0.163619	7182	
-0.528166	0.361615	5636	
0.252170	0.756266	2150	
-0.644894	0.380608	4613	
0.393185	-0.552953	4396	
0.271305	0.743184	983	
0.356438	-0.085731	4587	
-0.272737	0.605232	4380	
0.401116	0.772428	9378	
-0.346031	0.724055	3719	
-0.679702	0.288811	3363	
-0.895121	-0.120895	6298	
-0.040385	-0.150668	6129	
0.007712	0.424844	5828	
-0.352914	-0.599149	7985	
0.029604	-0.814134	5093	
0.630963	0.247013	2080	
-0.144206	0.782644	7096	
-0.655973	-0.504483	1132	
0.231153	0.289252	4272	
-0.579455	-0.306807	1946	
-0.088168	-0.661926	6284	
0.199765	0.516392	808	
0.722028	-0.495580	6595	
