time = 5.5	Re = 1	rotation = 0.875194
0.192329	-0.867591	4138	
-0.009344	-0.780142	3096	
-0.329969	-0.086957	2319	
-0.508333	-0.077611	1352	
0.332130	-0.870761	2452	
-0.691818	-0.030397	6572	
0.359569	-0.814581	6872	
0.526588	-0.772850	5986	
-0.440192	0.580489	8056	
-0.508498	-0.710060	8487	
0.643677	-0.600289	3662	
-0.314922	-0.020930	2123	
-0.323976	0.355310	5354	
-0.345114	0.511795	5135	
-0.475473	-0.352107	6078	
-0.686063	-0.442700	5477	
-0.614158	0.096660	5983	
0.358480	0.205563	3004	
0.630580	-0.662694	8184	
0.167523	0.358900	2230	
-0.107427	-0.726786	1553	
0.857498	-0.385833	8005	
0.078786	-0.716564	2628	
-0.289842	0.578810	9888	
0.788165	-0.469550	8144	
0.279361	0.414206	2982	
-0.662246	-0.076439	4958	
-0.345093	-0.756249	7928	
0.161507	-0.688245	512	
0.378697	0.260925	6873	
-0.444890	0.025490	418	
-0.597521	0.198562	7537	
0.889786	0.037217	8813	
-0.715529	-0.126147	603	
0.081376	-0.922477	6006	
-0.789740	-0.059420	6112	
-0.418690	-0.424640	6132	
0.182055	-0.692327	6238	
-0.272520	0.208810	6338	
-0.141698	-0.951055	8273	
0.644694	-0.715991	8113	
-0.459316	-0.597299	5530	
-0.392013	-0.701696	6477	
-0.557890	-0.289358	2460	
-0.575888	-0.080909	7293	
0.240934	0.100602	280	
0.683886	-0.702996	5729	
0.399734	-0.728536	4214	
-0.724207	0.158625	3038	
0.103268	0.533531	4636	
0.062727	-0.898228	7140	
0.768930	-0.234325	715	
-0.552548	-0.698366	4777	
0.406248	0.881871	9463	
0.773847	-0.112729	1513	
-0.373146	0.111908	6046	
0.544750	-0.664851	6490	
-0.472926	-0.016982	2532	
-0.043030	0.628398	4538	
0.671634	-0.369894	2050	
-0.626072	-0.056208	4189	
0.382962	-0.838366	9543	
0.783951	-0.320433	2361	
-0.399538	0.450463	2797	
0.301526	0.183734	8764	
-0.384550	0.514944	4063	
-0.578506	0.462423	8390	
-0.456444	0.274323	7488	
0.060423	-0.745893	4280	
0.091560	0.499409	2579	
-0.519796	-0.734360	567	
0.107161	0.508754	3359	
-0.127562	0.214389	6914	
-0.376728	0.246169	6683	
0.245843	0.412129	1276	
-0.162264	0.002005	4757	
0.971619	-0.127723	8114	
0.054745	-0.674311	485	
-0.226428	0.042269	1779	
0.467174	-0.641027	2547	
-0.068693	0.494793	3923	
0.801542	-0.226446	3739	
0.908272	0.067893	5641	
0.736699	0.417345	4442	
-0.224462	-0.515012	1570	
-0.281613	0.495889	4524	
-0.573571	0.490769	8201	
0.099728	-0.659087	641	
0.330970	-0.764914	3955	
0.476907	-0.611752	977	
0.625661	0.743994	7527	
0.868579	-0.250824	6798	
-0.473511	0.093859	3844	
-0.414229	-0.277674	2819	
-0.550024	-0.536435	1745	
0.759779	0.591716	9793	
-0.484326	0.356637	3857	
0.013979	-0.824494	3245	
-0.150687	0.244224	3005	
0.722126	0.635465	993	
0.810709	-0.289609	6660	
0.252967	-0.901316	1092	
-0.331836	0.334660	627	
-0.550211	-0.116627	510	
0.059753	-0.762253	4381	
-0.519747	0.054309	2654	
-0.426730	-0.070280	7158	
0.073114	0.157126	2781	
-0.154066	0.031111	422	
-0.315396	0.368086	7654	
-0.667653	0.152393	2801	
-0.068578	0.440696	7545	
-0.472551	0.286605	7362	
-0.190545	0.488037	6558	
-0.544771	0.024841	3547	
0.888783	-0.331149	5071	
0.139359	0.108514	3150	
0.658193	-0.681179	9348	
0.382419	-0.716757	2432	
-0.431691	-0.652818	3822	
-0.292611	-0.859234	7093	
0.119168	-0.791907	4444	
-0.605054	-0.231436	3105	
-0.325183	0.572535	6282	
-0.483539	-0.550999	3653	
-0.227192	-0.818039	4337	
-0.158111	-0.903437	4529	
-0.108278	-0.693205	8704	
-0.173538	0.397756	1915	
0.095202	0.316732	7700	
-0.574972	-0.554962	3470	
-0.761160	-0.221301	2910	
-0.199628	-0.941143	1799	
-0.592345	-0.292593	3369	
-0.186690	-0.023573	2858	
-0.578788	-0.652823	6381	
-0.280308	0.491481	3801	
-0.548573	0.050219	573	
-0.145141	-0.958695	3072	
0.830678	-0.191536	6471	
-0.357543	0.457735	2369	
-0.565913	-0.054037	9170	
-0.179520	-0.533506	7258	
0.698845	0.633239	1211	
-0.037530	0.448223	944	
0.039917	0.269329	809	
0.211301	0.125392	7090	
-0.659837	-0.500521	3107	
-0.444389	0.088541	6236	
-0.031236	0.266873	456	
-0.414960	-0.156107	347	
-0.155002	-0.679237	5681	
-0.586304	0.371019	7516	
-0.390155	-0.444193	9189	
-0.375066	0.068485	852	
-0.034089	0.132242	8816	
0.861534	0.003600	8691	
0.590682	0.740340	9385	
0.746427	0.407162	4988	
-0.574584	-0.190054	5773	
-0.508909	-0.629314	6475	
-0.459047	0.366362	4161	
-0.306594	-0.402504	5814	
-0.024737	0.265979	456	
0.250354	-0.832425	9107	
-0.483400	-0.062461	4511	
0.276975	-0.797192	8550	
-0.625283	-0.165205	1585	
0.043147	-0.909858	8514	
-0.406038	0.566166	4669	
-0.420505	-0.651378	3003	
0.785687	0.332678	4877	
0.037257	-0.748162	1408	
-0.626768	-0.176514	4380	
0.855642	-0.320099	2572	
0.633646	-0.138725	7053	
-0.164509	0.527860	5278	
0.394383	-0.657596	6309	
-0.277556	-0.722046	1098	
-0.541819	-0.293175	9294	
-0.490177	0.513042	8334	
0.028684	0.655326	2310	
-0.465566	-0.641423	5377	
0.099349	0.520983	2065	
-0.572762	-0.263521	8347	
0.296021	-0.944517	1929	
-0.421881	0.511334	7827	
-0.402845	0.051291	882	
-0.466692	-0.047082	1903	
-0.679959	-0.373820	3757	
0.673866	-0.437098	6523	
0.506143	-0.605592	1340	
-0.524264	0.031635	7156	
0.679109	-0.446632	9695	
-0.396907	0.463533	1975	
0.617594	-0.721367	1128	
-0.770815	-0.122081	3840	
-0.008033	0.102352	7254	
-0.103541	0.350066	6516	
0.362009	0.881914	8473	
-0.110167	-0.728131	1553	
0.935945	0.198752	4183	
-0.272422	-0.445269	5005	
0.007599	0.597974	5256	
-0.423521	-0.761477	5438	
0.671319	0.056890	5510	
0.736950	-0.631641	936	
0.488176	0.803146	3504	
-0.119691	0.554932	3197	
0.704679	-0.499616	5076	
0.742277	0.419053	4442	
0.033265	0.348917	6722	
-0.516507	0.027268	9278	
-0.645657	-0.141386	5019	
-0.610935	-0.230974	3105	
0.157245	0.421498	4755	
0.100017	0.524072	2065	
-0.581782	0.215178	5169	
0.153139	-0.917277	1398	
0.331713	0.129646	7047	
-0.302295	0.295742	4896	
-0.277091	0.496094	3801	
-0.029676	0.178902	8162	
0.944547	0.004386	8289	
-0.563673	-0.679069	5521	
-0.282376	-0.614501	4419	
-0.612627	-0.505777	3589	
-0.134311	0.022263	3647	
-0.426331	0.355648	327	
0.367666	0.302416	7200	
-0.007225	0.205874	5127	
-0.709198	-0.158145	1197	
-0.093787	0.256014	7776	
0.323990	0.199428	3941	
0.162441	-0.913771	1398	
-0.186092	0.012284	556	
0.672527	-0.423712	7520	
-0.146228	0.443022	6565	
0.790282	-0.192026	2924	
0.835297	0.130545	5480	
-0.068433	0.334970	7219	
0.456190	-0.750602	1095	
-0.075552	-0.603530	9879	
-0.697200	-0.433134	5477	
0.073011	0.279446	3444	
-0.077874	0.391819	4240	
-0.001434	0.343607	4378	
0.289683	0.227136	8931	
-0.389518	-0.074891	4938	
-0.485223	-0.431226	5420	
0.808549	0.462426	1333	
-0.389954	-0.263311	1228	
-0.472429	0.280228	7362	
-0.122940	0.039810	8152	
-0.279157	0.056435	4046	
0.026291	0.215755	6760	
-0.409945	0.080292	6333	
0.345732	-0.825007	1627	
0.402597	-0.590542	3338	
0.194180	0.467882	2939	
-0.478699	-0.654918	7379	
-0.646667	-0.457257	5853	
-0.354783	0.093934	6328	
-0.061032	0.640643	8034	
0.808214	0.547195	8331	
0.229286	0.266605	299	
-0.433900	0.344742	327	
-0.329459	-0.460873	4616	
-0.222739	-0.795318	4337	
0.149115	-0.934563	1398	
-0.731827	-0.204965	3477	
0.984720	0.029273	3256	
-0.582962	0.219726	5169	
-0.457695	0.315292	1409	
0.939344	0.249749	5153	
0.537154	0.758099	925	
0.501640	-0.705032	5739	
0.504712	-0.638136	1963	
-0.567418	-0.094792	2818	
-0.530134	-0.699135	6999	
0.254996	-0.624919	3686	
-0.389930	0.432056	1863	
-0.145567	0.612267	6759	
0.862496	-0.037568	5671	
-0.747272	-0.358577	3642	
-0.546133	-0.117398	510	
0.788915	0.410904	5564	
-0.405926	-0.437918	5229	
-0.580259	0.155212	5190	
0.073011	0.260203	3721	
0.741600	-0.588531	7453	
-0.422052	0.497890	9761	
0.134458	0.130375	3924	
-0.178305	-0.588785	7723	
0.344257	-0.725183	1977	
-0.607969	-0.174578	1224	
-0.724063	0.035186	3995	
-0.420555	-0.380514	6980	
0.082134	-0.716154	2628	
0.107785	0.490980	3897	
0.751642	-0.371388	1710	
-0.103872	-0.631093	7612	
-0.406960	-0.036296	4980	
-0.509543	-0.156275	4105	
0.818628	-0.415699	8037	
-0.014729	-0.687655	5507	
-0.536776	-0.333084	1539	
-0.132796	0.336333	4182	
0.902347	-0.341347	5071	
-0.147928	0.382769	4963	
-0.364698	0.284800	7183	
-0.490531	-0.171889	3371	
-0.370745	0.529281	3564	
-0.193002	-0.003809	3045	
-0.682399	-0.477833	7401	
-0.514504	-0.015861	2428	
-0.617894	-0.244709	4445	
-0.151019	-0.634029	3216	
-0.010285	0.230097	8381	
-0.369479	-0.544095	1882	
-0.318374	-0.628913	7591	
-0.439189	0.012119	418	
-0.048418	0.407089	3162	
0.295204	-0.643303	7831	
0.817315	-0.072568	4236	
0.896457	-0.335241	5071	
-0.452624	-0.119993	1603	
0.550606	-0.714114	7720	
-0.119904	-0.859625	4358	
0.980864	-0.092922	2953	
0.031274	0.118729	3494	
0.487868	-0.630981	1567	
-0.401391	-0.443925	5229	
0.377643	-0.754140	3952	
-0.590779	-0.416832	1534	
-0.212481	0.262612	794	
0.117716	0.672036	5818	
0.118773	0.304087	5799	
0.291758	-0.888085	1160	
-0.089206	0.423563	5504	
-0.361867	-0.821875	9724	
0.253536	0.234033	5519	
0.279329	-0.646765	907	
-0.257015	-0.447150	5927	
-0.443017	-0.180377	2312	
0.445180	-0.758964	3322	
-0.302281	-0.011477	1020	
-0.344749	-0.614605	5614	
0.773382	-0.222898	4317	
-0.238549	0.387054	5484	
0.865706	0.324928	9036	
-0.207609	0.168489	3794	
-0.652762	0.151301	2801	
-0.209746	-0.791636	2014	
-0.525149	-0.274206	2824	
-0.222403	0.435245	1575	
0.101030	0.428017	7685	
0.002175	-0.953040	8149	
0.250795	-0.918147	1144	
0.120945	0.064649	3859	
0.065371	0.381385	2657	
-0.494338	-0.075905	1352	
-0.562823	0.202265	2512	
0.665913	0.123693	7960	
-0.092378	-0.570410	5887	
-0.161200	0.029716	353	
0.130078	0.039819	3532	
-0.003579	0.191365	3601	
-0.257327	-0.047977	639	
0.503827	-0.661109	7571	
-0.291006	0.496949	4434	
0.016775	0.357420	5878	
0.282471	0.376059	8333	
-0.110411	0.160074	5287	
0.378058	-0.752999	3952	
0.834258	-0.238267	6530	
-0.262092	-0.031991	746	
-0.579261	-0.477985	1771	
-0.537230	-0.485998	1264	
0.343834	-0.664468	8377	
0.435081	0.887744	8285	
-0.374980	-0.728937	8547	
-0.029936	0.067219	3834	
-0.354996	0.192906	9655	
0.869991	0.459764	5176	
0.862524	0.294723	6743	
-0.620449	-0.326367	7099	
-0.134285	-0.905286	7487	
0.032375	-0.834217	5751	
-0.281826	0.384060	7803	
-0.671984	0.001958	5673	
-0.475685	-0.766786	6287	
0.416596	-0.853522	4042	
-0.416104	-0.014646	4984	
-0.439881	-0.159279	344	
-0.228514	-0.037529	5307	
-0.464455	-0.689553	5469	
-0.450073	-0.660839	5377	
0.793255	-0.287316	2937	
0.703627	-0.549417	8569	
-0.236707	0.104376	2810	
-0.598968	0.063881	6117	
0.215501	-0.684165	6437	
0.278641	-0.907289	1332	
0.092328	0.661907	4394	
0.195729	0.272692	8281	
-0.662182	0.193213	8595	
-0.180826	0.284872	1632	
-0.662813	0.285323	1430	
-0.077462	0.033064	4537	
0.382568	0.895144	5567	
-0.098961	0.629823	8715	
-0.217387	-0.872104	7041	
0.520381	-0.761724	9020	
0.742158	-0.602899	7756	
-0.762239	-0.328025	3664	
-0.669140	0.052062	8545	
-0.692070	-0.355325	3124	
0.765824	0.548138	1913	
-0.189180	0.522286	5998	
-0.684102	-0.434470	5477	
0.020785	-0.758591	1408	
-0.153084	0.378933	3030	
0.359148	0.216938	3701	
0.255173	0.204477	5023	
-0.116128	-0.632888	9409	
0.716968	-0.503827	5076	
-0.416913	-0.303214	3768	
-0.674941	0.274020	1303	
-0.086589	0.614245	9643	
0.397779	-0.596035	1201	
-0.378890	0.115981	6424	
0.313548	-0.666977	9848	
-0.695491	-0.153037	1197	
0.763829	0.336840	4877	
0.522807	-0.573166	1464	
0.560694	0.405183	4496	
0.624265	-0.540316	7684	
0.442391	-0.880583	2421	
-0.223066	0.102043	734	
0.794358	-0.174584	2832	
-0.166108	-0.881785	4052	
0.194790	0.356169	3221	
-0.079007	-0.563106	5266	
0.834531	-0.249204	6530	
-0.582480	-0.623746	6429	
-0.232529	0.375181	7046	
0.092977	-0.800691	5592	
-0.668964	-0.219087	7063	
-0.683005	-0.302548	951	
0.885652	0.385423	5568	
0.254860	0.268540	508	
0.885931	-0.152565	6361	
-0.195283	0.096375	1872	
-0.391683	-0.582409	5112	
-0.601445	-0.139477	2769	
0.228383	0.447139	2224	
-0.194858	0.460900	5425	
0.068139	-0.875820	5558	
-0.502064	-0.171971	4110	
0.277182	0.318976	2254	
-0.657945	-0.310458	1175	
0.799023	-0.001754	6450	
-0.115284	-0.621573	1431	
0.859376	0.097810	5864	
0.204706	0.467085	2904	
-0.296216	0.098983	2771	
0.881089	-0.160355	6361	
0.778791	-0.572145	8408	
0.584188	-0.782189	308	
0.175544	0.348621	2230	
-0.186290	0.265899	704	
-0.174660	0.494549	8226	
-0.254988	-0.885956	9606	
-0.714311	0.085593	2649	
-0.072358	0.246094	4234	
-0.469604	-0.375731	8306	
0.001586	0.099554	7254	
0.622990	-0.487339	1893	
0.032417	-0.868596	5768	
0.897639	0.195224	8364	
0.636728	-0.496199	1878	
0.359313	-0.774088	4114	
-0.256776	0.234789	3967	
0.248944	0.098037	3787	
-0.355812	0.287889	6952	
0.739679	-0.413852	8266	
-0.458592	-0.043586	992	
0.205044	-0.932637	856	
-0.450624	-0.368741	7038	
-0.632358	0.335536	2963	
-0.384205	-0.080307	3800	
-0.743946	-0.203649	3034	
0.522381	-0.562663	1464	
0.243035	0.443132	2957	
-0.570364	0.223456	3940	
-0.570098	0.193068	3938	
0.898638	0.361702	5547	
0.216436	0.069997	7958	
0.772072	0.478562	6709	
0.610248	0.739968	9635	
-0.557772	0.511074	6588	
-0.058696	-0.623178	9295	
-0.246533	0.267804	4272	
0.875367	0.163629	8209	
0.688151	-0.486977	5322	
-0.469698	0.108074	2770	
0.652453	-0.499790	6337	
-0.500901	-0.424771	8811	
-0.347128	-0.427687	8722	
0.784805	0.357666	6653	
0.088474	-0.661604	641	
-0.358402	0.110153	6046	
0.080528	0.183824	5403	
0.891279	0.081268	5941	
-0.061903	0.634026	8034	
-0.514548	-0.530787	8594	
0.209755	0.335063	4026	
0.859471	-0.327603	8459	
-0.702635	-0.324433	6844	
-0.044438	0.365109	2563	
-0.041529	-0.777795	2156	
0.629900	0.272615	8939	
-0.534357	-0.670346	7896	
-0.331190	-0.511204	5845	
-0.223349	-0.583786	2035	
0.433453	0.852033	9824	
0.287241	-0.806351	7170	
0.182123	-0.800625	6269	
0.948154	-0.009880	620	
-0.168894	-0.910117	9603	
-0.356393	0.327280	7902	
0.523413	-0.645828	8397	
0.925471	-0.143942	7280	
0.116210	0.388993	4995	
-0.720041	0.001360	2981	
0.803741	0.070431	3865	
0.727253	-0.328008	2147	
0.280322	0.299143	4702	
-0.467577	-0.102458	1869	
0.256355	-0.680621	1451	
-0.782983	-0.149843	8172	
-0.071940	0.103796	4576	
0.919633	0.277777	9279	
0.578365	-0.582876	9410	
0.063782	0.509773	1382	
-0.311588	-0.699789	2967	
0.562784	0.761633	1113	
0.451936	-0.696885	8980	
-0.447157	0.183359	6094	
0.251410	0.197045	5023	
0.010624	0.222698	6673	
0.925314	0.344148	3718	
0.606646	-0.741268	9111	
0.221950	-0.834077	700	
-0.123628	0.274662	7094	
-0.243336	-0.474026	4275	
-0.148686	0.637945	4497	
-0.159758	0.147282	9783	
0.259086	0.284792	3204	
-0.571135	0.437301	8013	
-0.217986	-0.693558	669	
-0.341111	-0.827485	6584	
0.960814	0.199634	6513	
-0.309101	0.360508	6526	
-0.069539	0.074762	9743	
-0.076188	-0.582123	9439	
-0.238874	-0.730184	1668	
0.783575	-0.326272	2361	
0.113309	0.101611	3969	
0.408400	-0.683096	7528	
0.254525	0.263128	508	
-0.033366	-0.700547	7677	
0.179189	0.407969	5616	
0.311993	0.616252	8332	
0.243984	-0.626433	3686	
-0.483410	-0.761840	6287	
-0.702772	-0.313582	2762	
0.049114	-0.878734	8540	
0.666942	-0.405307	6451	
-0.653484	0.056213	5984	
-0.201718	0.043215	3097	
0.241988	-0.788199	7189	
-0.252809	-0.509778	4751	
-0.015319	-0.624549	4054	
0.711477	-0.320505	6494	
-0.701045	-0.091129	7793	
-0.709172	0.193335	4582	
0.936117	-0.134061	6740	
0.932954	-0.224047	8453	
0.483429	-0.404815	1417	
-0.087390	-0.613216	1602	
0.294175	-0.945464	1929	
0.138156	-0.862586	758	
-0.602389	-0.140471	2769	
-0.721782	-0.346970	2997	
-0.639503	0.361991	2945	
-0.287634	0.460324	664	
-0.499566	-0.618675	6327	
0.356511	0.228043	3701	
-0.183210	-0.638838	4306	
0.856930	0.087183	5864	
-0.364190	-0.717223	752	
-0.689833	-0.252667	372	
0.808567	0.405591	6541	
-0.134715	0.068332	5020	
-0.449995	0.046909	8400	
-0.578301	-0.402212	4701	
0.771761	-0.259691	4190	
-0.287617	-0.649698	7346	
-0.451910	-0.663407	5377	
0.064350	-0.816944	5703	
-0.185552	0.449829	6176	
-0.665252	0.083112	5486	
-0.687025	-0.090910	7030	
-0.633434	-0.212611	4424	
-0.454573	-0.747933	6555	
0.909075	-0.032477	5737	
-0.300615	0.401103	1827	
-0.090884	0.118576	4432	
0.657534	-0.644444	7679	
0.902085	-0.209394	9596	
0.556171	-0.653979	8760	
0.328972	0.610775	5357	
0.502542	0.765349	1278	
-0.296378	0.515537	6666	
-0.035753	0.405519	3814	
-0.373934	0.059140	1143	
0.423676	0.546393	2301	
-0.458820	-0.332225	5535	
0.630591	-0.760679	9440	
0.784381	-0.544703	9601	
-0.091386	-0.952752	4061	
0.514256	-0.573735	1868	
-0.150411	0.403553	613	
0.075287	-0.726987	2925	
0.274815	0.267003	2337	
-0.031786	0.301266	5928	
-0.365985	-0.576601	5111	
0.793581	-0.158214	2832	
0.783177	-0.512716	1468	
-0.398512	0.161786	7050	
-0.719181	-0.153696	1197	
-0.518611	0.460604	7117	
-0.624468	0.249720	6364	
0.507848	-0.657991	7571	
0.679730	-0.445391	9695	
0.240901	0.237310	6411	
-0.155592	-0.711855	471	
0.936515	0.284305	5295	
-0.266699	-0.879290	9606	
-0.579657	0.127699	6586	
0.586235	-0.633902	7548	
0.364644	-0.853334	2091	
-0.492965	0.285923	7045	
-0.631103	0.202029	8828	
-0.104869	-0.922298	722	
-0.167482	0.568828	3860	
-0.043550	0.400017	2885	
-0.255693	-0.467502	3863	
-0.429633	-0.608398	6402	
-0.048675	0.253146	8166	
0.232779	-0.861348	4353	
-0.607747	-0.531023	2788	
-0.677519	-0.325922	1135	
-0.332346	-0.007073	3035	
0.925790	0.347658	3718	
-0.499564	0.117523	1358	
0.756554	-0.171784	1819	
0.911094	0.250967	8937	
-0.343649	0.471010	6823	
-0.028382	0.597769	8434	
0.814495	0.251808	6557	
0.444890	-0.624628	8836	
0.233748	0.930515	981	
-0.095311	0.329256	6183	
-0.247104	0.058889	3478	
0.043423	0.530591	4637	
-0.110179	0.604271	6670	
-0.066538	-0.954123	8384	
0.488686	-0.668530	8124	
0.858694	0.389736	733	
0.927611	0.060140	6168	
-0.397115	-0.244167	1656	
0.215269	-0.747603	5959	
-0.739623	-0.028710	5794	
0.654553	-0.638341	7679	
0.714594	0.527705	9583	
-0.472352	-0.757830	6287	
0.782976	-0.414403	4752	
-0.158441	0.483060	8553	
-0.384747	0.161265	3233	
0.259969	-0.709831	1559	
0.852429	-0.483468	2392	
-0.460410	0.289969	5908	
-0.283663	-0.592052	3449	
0.008855	-0.926627	8981	
0.766439	-0.526273	9814	
-0.622448	-0.519893	3589	
0.664995	-0.640395	7679	
-0.126633	-0.639443	9409	
0.657715	0.670173	6312	
0.122572	0.032291	3532	
-0.231498	-0.908842	8644	
-0.714285	-0.295036	1938	
-0.187058	0.441593	5350	
0.099445	0.531374	4636	
0.784186	-0.170439	2832	
-0.324890	-0.579466	9476	
0.781467	-0.123593	4480	
0.831434	0.074559	4273	
-0.287949	-0.656412	8353	
-0.015284	-0.952311	9547	
0.810756	0.320916	6631	
-0.309417	-0.654076	8353	
-0.090021	-0.886779	8850	
-0.488821	0.333926	3158	
-0.556227	0.128710	3645	
-0.284654	-0.431364	5669	
-0.538276	-0.608606	5496	
0.337055	-0.777567	5497	
-0.130861	0.428312	3960	
0.581589	-0.497653	9723	
-0.046705	0.277467	1180	
0.091280	-0.725708	2628	
0.712725	-0.674677	810	
0.191028	0.257391	9491	
-0.276784	0.529779	4241	
-0.175788	0.290059	1632	
0.522255	-0.629222	3017	
-0.020691	-0.798430	2990	
0.695560	0.531913	9051	
0.291201	-0.946795	3021	
0.713484	0.589541	5617	
0.575316	0.728768	9165	
-0.206340	-0.718856	2052	
-0.144017	0.591439	5186	
-0.700758	0.013714	1133	
-0.113146	0.135922	4336	
0.160043	-0.661841	9064	
0.830919	0.179107	5640	
-0.369869	-0.657186	2884	
-0.444919	-0.682154	5388	
0.802186	-0.425241	6658	
-0.432701	-0.390099	6915	
-0.708974	-0.003446	2981	
0.386147	-0.647119	6309	
-0.466224	0.374067	8351	
0.550738	-0.781658	518	
0.140013	0.304362	9290	
-0.763717	0.026050	2917	
-0.498492	0.514468	8557	
-0.231036	0.098790	717	
-0.156935	-0.555850	415	
0.645845	-0.711188	8113	
-0.639890	-0.522594	2148	
0.889854	0.273468	7611	
-0.468204	0.330426	4708	
0.271565	0.334491	4003	
-0.549460	-0.559610	4959	
-0.218773	-0.597681	3366	
-0.792143	-0.099696	3953	
-0.128453	0.331841	4182	
-0.488721	-0.560786	3653	
0.325488	0.091627	8015	
-0.333465	0.176957	4526	
-0.700391	-0.403232	2409	
-0.119914	0.346918	6731	
0.598535	-0.740989	7597	
0.667555	-0.414211	6451	
0.251510	0.075652	241	
0.896505	-0.231740	9455	
0.184894	-0.641972	1354	
-0.539786	0.442513	8462	
0.114450	-0.886832	4836	
0.912141	-0.232077	4204	
-0.237202	-0.708993	2384	
-0.027904	0.149033	8575	
-0.066365	-0.588436	9837	
0.086425	0.651128	4394	
-0.668579	-0.403733	1823	
0.466792	-0.799267	7236	
0.645143	-0.396271	3598	
0.547325	0.762001	1113	
-0.597476	-0.588253	4626	
-0.253654	0.079599	4508	
0.070653	0.261005	3721	
0.028665	0.492913	6359	
-0.314602	-0.766212	3418	
0.255088	-0.686585	3145	
-0.202986	-0.711604	2052	
-0.334171	0.581784	4640	
0.876661	-0.022819	6089	
-0.629244	-0.044478	1664	
0.164282	-0.775600	1476	
-0.178093	0.278740	2503	
0.681123	-0.572429	1924	
-0.499274	0.333855	3158	
-0.116755	0.345492	6731	
-0.026944	0.604603	9732	
-0.667569	-0.053068	4307	
-0.295424	0.403685	1827	
-0.243660	0.211865	7389	
-0.426436	-0.656511	3822	
-0.476808	0.377717	7688	
-0.428496	0.583650	9044	
-0.171570	0.032020	655	
-0.278983	-0.663405	1049	
0.139649	0.345609	1757	
-0.077657	0.242833	4585	
-0.042341	-0.815708	3850	
-0.027309	0.421128	5971	
-0.230894	0.527113	1758	
-0.559095	0.059274	636	
0.175322	0.107188	3592	
-0.480565	-0.186110	2483	
-0.672727	0.079893	5486	
-0.164818	0.366633	2556	
-0.601698	-0.305071	4457	
-0.505818	0.528292	7695	
-0.488309	0.127498	1856	
-0.597266	0.101745	6725	
-0.645334	0.278681	9085	
-0.504271	-0.021469	2663	
-0.495010	0.029986	6938	
-0.634064	-0.459353	4717	
-0.461343	0.274416	7155	
-0.310705	0.146579	5334	
-0.282401	0.043512	3081	
0.704886	-0.592351	6912	
-0.296001	0.228796	6793	
0.529719	0.733422	7996	
-0.438130	-0.292161	3426	
0.799144	-0.551821	2059	
0.434631	-0.773693	2513	
0.130788	0.089024	3157	
0.629726	0.737554	3754	
-0.658860	-0.289041	1162	
-0.336696	-0.494904	5845	
0.172493	0.358284	2230	
-0.381115	-0.438011	9189	
0.602862	-0.517076	1359	
0.795082	-0.144980	2692	
0.173108	0.215776	1949	
0.335900	0.874392	7901	
-0.117480	-0.802176	4093	
0.735361	-0.468483	5134	
-0.681200	-0.128158	7540	
-0.498126	-0.509588	6423	
-0.323953	0.583096	6202	
-0.486947	-0.619103	6417	
-0.614084	-0.066235	4189	
0.826058	-0.049415	6114	
0.376484	0.875642	8772	
0.089693	-0.776208	4450	
0.001455	-0.775175	2976	
0.880970	0.115140	6372	
-0.289284	-0.722612	4203	
-0.690816	-0.466532	7401	
-0.051986	0.517567	2464	
0.814938	-0.053731	5680	
-0.427585	0.233856	9867	
0.794302	0.554125	8844	
-0.066363	-0.827813	3850	
-0.310010	-0.559884	9883	
0.966156	0.115375	7833	
-0.386492	0.544405	3241	
0.209204	-0.891311	5137	
