time = 5.55	Re = 1	rotation = 0.883152
0.828571	-0.200603	5305	
-0.333519	0.473410	2369	
-0.570349	-0.036845	9170	
-0.194620	-0.525846	7258	
0.700719	0.631166	6312	
-0.019906	0.443506	7991	
0.051278	0.262635	809	
0.219512	0.114723	7090	
-0.664729	-0.494171	5706	
-0.446635	0.107029	5481	
-0.020903	0.262214	423	
-0.423471	-0.140869	290	
-0.168459	-0.674652	7940	
-0.571123	0.388337	3201	
-0.401568	-0.433535	7861	
-0.378719	0.084235	250	
-0.029820	0.131017	8816	
0.861838	-0.004564	8922	
0.592721	0.738695	1113	
0.750020	0.400853	4442	
-0.581136	-0.175310	5773	
-0.515640	-0.623671	7244	
-0.441413	0.389530	4161	
-0.319416	-0.391427	6011	
-0.014353	0.261148	456	
0.242569	-0.835095	615	
-0.489281	-0.045378	1367	
0.268096	-0.800983	6777	
-0.630612	-0.150739	1224	
0.037510	-0.909993	407	
-0.388402	0.584083	1199	
-0.428929	-0.645515	6325	
0.788709	0.326006	4916	
0.023418	-0.747714	4280	
-0.632205	-0.162287	4380	
0.853482	-0.325120	933	
0.631312	-0.157156	4884	
-0.143381	0.529411	6942	
0.383977	-0.668726	6426	
-0.287440	-0.717553	1410	
-0.549895	-0.280094	9585	
-0.468971	0.533279	8334	
0.044864	0.652314	2486	
-0.473115	-0.635645	4812	
0.115830	0.514274	2669	
-0.580034	-0.250175	2460	
0.295376	-0.944736	2702	
-0.398139	0.531969	7827	
-0.406788	0.068028	882	
-0.472459	-0.029937	4511	
-0.685193	-0.364899	1823	
0.664452	-0.444382	9063	
0.501223	-0.614482	2304	
-0.527116	0.050346	7156	
0.670304	-0.453100	9300	
-0.372909	0.482241	1975	
0.618450	-0.720925	6410	
-0.773237	-0.111004	5980	
-0.004009	0.101314	7254	
-0.089473	0.346661	6922	
0.364301	0.880943	1336	
-0.122997	-0.724951	4401	
0.936483	0.196345	9099	
-0.285961	-0.435157	5927	
0.025197	0.594495	5256	
-0.428987	-0.758272	818	
0.674209	0.041597	7301	
0.737127	-0.631173	3685	
0.490760	0.801547	2200	
-0.099529	0.554885	2442	
0.699544	-0.502352	5134	
0.745894	0.412894	3506	
0.047403	0.341896	6722	
-0.519613	0.045880	9278	
-0.650317	-0.126887	4359	
-0.617212	-0.217528	3105	
0.172219	0.412446	1168	
0.116487	0.517403	2669	
-0.575891	0.235553	5169	
0.148562	-0.918010	481	
0.340316	0.115688	7047	
-0.294339	0.304871	3440	
-0.253601	0.504617	3801	
-0.023323	0.176156	8162	
0.944611	0.000905	358	
-0.567974	-0.675425	6999	
-0.294604	-0.607656	4990	
-0.618619	-0.498587	3006	
-0.135854	0.027169	3647	
-0.409183	0.377512	327	
0.378789	0.289410	7200	
0.000835	0.201722	3964	
-0.712963	-0.145561	787	
-0.085083	0.253451	6638	
0.334042	0.185925	3941	
0.157753	-0.914577	481	
-0.189385	0.019713	687	
0.662705	-0.431964	9063	
-0.127052	0.441920	6160	
0.787548	-0.203206	2832	
0.836924	0.122279	4816	
-0.055096	0.330589	7219	
0.453225	-0.754727	7144	
-0.091922	-0.598695	858	
-0.701770	-0.426043	7401	
0.085010	0.271746	3444	
-0.061769	0.387710	4240	
0.012481	0.337428	4125	
0.300456	0.214408	8931	
-0.396671	-0.059383	4938	
-0.494690	-0.420611	4769	
0.810285	0.459439	6474	
-0.400344	-0.249594	1654	
-0.462795	0.303217	7362	
-0.123676	0.043691	8152	
-0.282877	0.067497	3081	
0.035445	0.210302	5508	
-0.412931	0.097554	6333	
0.340452	-0.827985	9586	
0.387397	-0.606701	5572	
0.209028	0.458941	2939	
-0.485650	-0.649595	4812	
-0.652271	-0.449552	5398	
-0.357759	0.108788	5502	
-0.043261	0.639742	1101	
0.808892	0.546201	9322	
0.241121	0.255206	299	
-0.418064	0.367226	327	
-0.342016	-0.450677	4581	
-0.231249	-0.792453	5627	
0.145563	-0.935110	481	
-0.735603	-0.193928	1986	
0.984756	0.028334	1474	
-0.576802	0.240079	5169	
-0.444899	0.338568	1409	
0.939756	0.248236	6332	
0.540001	0.756046	1278	
0.499985	-0.709256	6800	
0.501395	-0.645373	7981	
-0.572658	-0.078282	646	
-0.534785	-0.695513	8375	
0.236202	-0.632388	2376	
-0.367749	0.450833	1863	
-0.126135	0.614189	3122	
0.862390	-0.045802	8691	
-0.751049	-0.351191	3879	
-0.552125	-0.101113	5650	
0.791525	0.406059	6587	
-0.417034	-0.427143	9189	
-0.577513	0.175241	7439	
0.084387	0.252669	3721	
0.741119	-0.588333	9601	
-0.397522	0.518360	9761	
0.142169	0.122194	3924	
-0.192992	-0.582179	1540	
0.334475	-0.732261	2432	
-0.613728	-0.159991	1345	
-0.724463	0.049832	3995	
-0.431334	-0.368607	5946	
0.066749	-0.716568	3110	
0.124039	0.483651	3897	
0.745901	-0.379174	2706	
-0.119302	-0.626281	3299	
-0.413124	-0.020116	4980	
-0.516758	-0.140515	3371	
0.816123	-0.419316	904	
-0.030224	-0.685431	6657	
-0.545130	-0.320777	4778	
-0.119653	0.333975	3458	
0.901481	-0.343463	8951	
-0.131752	0.380954	2730	
-0.357497	0.301534	7568	
-0.498280	-0.156379	3380	
-0.348052	0.546036	2827	
-0.196956	0.004300	3045	
-0.686970	-0.471452	3107	
-0.518835	0.002074	2428	
-0.624139	-0.231656	5110	
-0.165535	-0.628617	9409	
-0.001247	0.225497	8381	
-0.380755	-0.535560	1882	
-0.329576	-0.622295	7346	
-0.443833	0.029514	1023	
-0.031932	0.402248	3162	
0.278419	-0.652473	4187	
0.816753	-0.083182	6114	
0.895412	-0.337800	8951	
-0.460048	-0.103947	1603	
0.550668	-0.715671	9060	
-0.127224	-0.858278	6549	
0.980777	-0.093905	9381	
0.037060	0.115376	3494	
0.483251	-0.640060	1657	
-0.412580	-0.433267	7861	
0.370828	-0.759790	1122	
-0.597921	-0.407108	1534	
-0.205730	0.265164	7003	
0.132024	0.667775	8484	
0.131660	0.295137	5799	
0.287892	-0.889515	2864	
-0.071687	0.420075	3987	
-0.366609	-0.819657	7498	
0.264614	0.222027	6411	
0.262281	-0.655075	907	
-0.270809	-0.437201	4172	
-0.451575	-0.165186	2312	
0.441893	-0.763054	305	
-0.308014	0.001317	4606	
-0.355620	-0.607650	8389	
0.769808	-0.234426	2480	
-0.220883	0.389881	6998	
0.867150	0.321230	2375	
-0.206181	0.173208	3962	
-0.649898	0.169101	4454	
-0.218633	-0.788752	4747	
-0.533422	-0.260609	6539	
-0.201792	0.438004	1575	
0.116699	0.419997	8563	
-0.000836	-0.953004	1436	
0.247726	-0.919030	1332	
0.125728	0.057874	3859	
0.080373	0.373715	1524	
-0.500344	-0.058950	1178	
-0.557739	0.223124	3938	
0.669981	0.109335	5717	
-0.108810	-0.564678	5266	
-0.163318	0.035572	353	
0.133860	0.033247	3532	
0.003974	0.187445	2872	
-0.263661	-0.036561	639	
0.501268	-0.667231	8388	
-0.267268	0.506716	4434	
0.031208	0.350780	4997	
0.295454	0.364811	3921	
-0.107002	0.160410	9592	
0.371227	-0.758694	1122	
0.831766	-0.246341	5856	
-0.268027	-0.020583	597	
-0.586320	-0.469533	3782	
-0.545221	-0.477154	8698	
0.330576	-0.674582	8343	
0.435618	0.887480	5567	
-0.382537	-0.724692	7928	
-0.027604	0.067913	3834	
-0.354191	0.208034	6483	
0.870376	0.459036	8872	
0.864112	0.290314	9036	
-0.627014	-0.315092	6681	
-0.139138	-0.904431	692	
0.022578	-0.834132	5703	
-0.263449	0.390361	7880	
-0.673609	0.018040	6572	
-0.479755	-0.764173	5722	
0.414633	-0.854805	2408	
-0.421674	0.001928	5626	
-0.448152	-0.143824	2312	
-0.234184	-0.027336	5307	
-0.470954	-0.684951	4858	
-0.457589	-0.655412	3822	
0.789341	-0.296305	4152	
0.700853	-0.550140	7467	
-0.238340	0.112279	3240	
-0.599696	0.082459	8395	
0.199182	-0.689061	1451	
0.275514	-0.908327	5030	
0.107315	0.657832	3429	
0.207803	0.262000	8281	
-0.657719	0.210512	8482	
-0.171825	0.285186	2503	
-0.654671	0.301014	1430	
-0.076956	0.035487	4537	
0.383862	0.894579	5546	
-0.080477	0.630057	8369	
-0.222737	-0.870599	4052	
0.519899	-0.763234	8561	
0.741990	-0.602556	8408	
-0.765757	-0.320454	3642	
-0.669508	0.068756	7965	
-0.697070	-0.346291	3757	
0.767513	0.545790	7715	
-0.167559	0.525074	5998	
-0.688975	-0.427078	5792	
0.007504	-0.757884	4199	
-0.137125	0.377307	2730	
0.369234	0.203020	3701	
0.265600	0.192374	5023	
-0.131302	-0.627924	7612	
0.712605	-0.506175	5217	
-0.427312	-0.289948	3463	
-0.667585	0.289406	1348	
-0.067858	0.613835	6488	
0.382768	-0.611655	3338	
-0.381004	0.132192	6974	
0.298966	-0.676075	7392	
-0.699438	-0.139975	1104	
0.767300	0.329511	4916	
0.515977	-0.581812	1704	
0.568564	0.394743	3088	
0.617705	-0.542805	6337	
0.441881	-0.880913	2307	
-0.224506	0.109219	717	
0.791980	-0.185779	2692	
-0.171757	-0.880535	5257	
0.208478	0.345892	2964	
-0.095727	-0.557485	3925	
0.831961	-0.257036	6518	
-0.587486	-0.619002	4749	
-0.216031	0.377485	5144	
0.081450	-0.801507	9142	
-0.674023	-0.206577	5875	
-0.688191	-0.292112	1135	
0.886383	0.383775	1511	
0.266615	0.256657	3204	
0.884874	-0.159015	8160	
-0.196302	0.102172	7394	
-0.402002	-0.574786	5111	
-0.606848	-0.124146	4861	
0.242624	0.437480	2224	
-0.173939	0.462600	6176	
0.060577	-0.876181	8011	
-0.509627	-0.156466	4110	
0.289573	0.307132	2254	
-0.663677	-0.299602	1175	
0.799581	-0.013015	6981	
-0.130668	-0.616410	1431	
0.860494	0.090289	6575	
0.219394	0.458000	2939	
-0.298866	0.110497	2771	
0.879925	-0.167004	6175	
0.778439	-0.572230	2059	
0.584529	-0.782080	6365	
0.189234	0.338629	2230	
-0.178748	0.266901	704	
-0.153483	0.495920	7894	
-0.259075	-0.884681	8644	
-0.713517	0.100904	2944	
-0.063786	0.243044	4585	
-0.479423	-0.363843	7080	
0.005835	0.098231	7254	
0.611980	-0.493158	1905	
0.024440	-0.868605	9296	
0.898687	0.190809	1785	
0.627339	-0.500836	1905	
0.352453	-0.778944	1845	
-0.252902	0.241141	3967	
0.256618	0.086427	4010	
-0.348488	0.303580	7183	
0.733763	-0.420079	2258	
-0.464380	-0.026501	992	
0.202070	-0.933298	1144	
-0.460797	-0.356650	7080	
-0.621094	0.351231	4888	
-0.391509	-0.064956	4938	
-0.747498	-0.192982	1982	
0.514386	-0.571891	7650	
0.257037	0.433257	2224	
-0.563970	0.244253	5169	
-0.565477	0.213673	5178	
0.899269	0.360160	5136	
0.222946	0.059765	7958	
0.774490	0.474729	6620	
0.611809	0.738670	6274	
-0.544002	0.519333	8201	
-0.075049	-0.619015	7446	
-0.240115	0.272517	4907	
0.876641	0.157688	9161	
0.681558	-0.490687	8904	
-0.470799	0.127485	3890	
0.644389	-0.503666	7798	
-0.510042	-0.414130	5420	
-0.359356	-0.416801	8175	
0.787783	0.351504	4372	
0.071032	-0.661815	641	
-0.360845	0.125238	6046	
0.089463	0.177004	5403	
0.891994	0.075205	6372	
-0.043952	0.633063	1101	
-0.522646	-0.522764	3660	
0.222983	0.324375	4026	
0.857449	-0.332230	933	
-0.707424	-0.314988	3124	
-0.029648	0.359993	2563	
-0.053440	-0.776243	3096	
0.636079	0.260358	8110	
-0.539594	-0.666056	7057	
-0.343546	-0.501999	5037	
-0.237228	-0.576649	6593	
0.435481	0.850978	8772	
0.279141	-0.809942	8576	
0.171311	-0.803027	7181	
0.948158	-0.013166	364	
-0.173076	-0.909240	6110	
-0.343584	0.343266	7902	
0.521238	-0.651164	7981	
0.924842	-0.148112	3604	
0.131059	0.380351	4995	
-0.721199	0.015861	2981	
0.805192	0.060030	5463	
0.720560	-0.338786	8516	
0.292402	0.287066	4702	
-0.474479	-0.086049	1869	
0.240662	-0.687168	1341	
-0.785486	-0.139658	2005	
-0.069810	0.104317	4576	
0.920279	0.275709	9403	
0.574049	-0.585972	9551	
0.080800	0.503541	1382	
-0.321361	-0.694766	1098	
0.564898	0.760052	1232	
0.447412	-0.703973	8124	
-0.445190	0.203624	6939	
0.261676	0.185018	5023	
0.019757	0.217597	5531	
0.925558	0.343503	5568	
0.607385	-0.740932	8113	
0.213622	-0.836471	883	
-0.114351	0.272773	6048	
-0.257414	-0.464650	4275	
-0.130062	0.640206	3126	
-0.158101	0.150017	9612	
0.271107	0.272932	3742	
-0.552728	0.451630	884	
-0.229870	-0.688716	669	
-0.346071	-0.825293	7211	
0.961040	0.198585	5153	
-0.293071	0.369823	6526	
-0.068180	0.075911	9743	
-0.092801	-0.576889	3925	
-0.249308	-0.725980	4000	
0.779137	-0.334468	2937	
0.119667	0.094578	3969	
0.400419	-0.692362	6497	
0.266174	0.251230	508	
-0.048216	-0.698132	5507	
0.193755	0.398429	6870	
0.323557	0.609354	2003	
0.225123	-0.633267	3686	
-0.487452	-0.759193	5722	
-0.707551	-0.303903	4069	
0.041691	-0.878912	8000	
0.656502	-0.415051	8613	
-0.653874	0.073415	8545	
-0.204465	0.050608	3097	
0.231681	-0.791812	9248	
-0.266680	-0.500956	1570	
-0.032357	-0.621329	5522	
0.704225	-0.332366	8667	
-0.704085	-0.077197	7793	
-0.705220	0.208505	3038	
0.935626	-0.137650	889	
0.932300	-0.226735	3372	
0.463023	-0.428334	1417	
-0.103410	-0.608347	9879	
0.293549	-0.945675	3135	
0.130217	-0.863728	1062	
-0.607790	-0.125172	4861	
-0.726140	-0.338560	3665	
-0.627738	0.375971	5995	
-0.264219	0.469060	2189	
-0.506728	-0.612664	6417	
0.366790	0.214273	3701	
-0.197021	-0.633170	4277	
0.857996	0.079430	6575	
-0.372323	-0.712667	3160	
-0.694695	-0.241356	410	
0.810782	0.401320	6707	
-0.135066	0.071919	5020	
-0.453513	0.064971	8400	
-0.585773	-0.391951	1534	
0.767540	-0.270484	7725	
-0.299081	-0.643599	8244	
-0.459324	-0.658057	3822	
0.053617	-0.817286	5592	
-0.165257	0.450747	5350	
-0.664734	0.100184	494	
-0.690268	-0.076565	7877	
-0.639117	-0.199204	5100	
-0.459721	-0.744662	5438	
0.908989	-0.038103	9741	
-0.279863	0.409902	9755	
-0.088689	0.119286	4432	
0.657723	-0.643740	8212	
0.900954	-0.214178	7325	
0.555321	-0.656731	7810	
0.340261	0.603740	8332	
0.506010	0.763016	847	
-0.272880	0.526031	6666	
-0.019414	0.400323	2885	
-0.377872	0.074821	511	
0.433724	0.538044	3616	
-0.468692	-0.319451	5535	
0.630944	-0.760441	8168	
0.783569	-0.545213	5422	
-0.094000	-0.952464	9265	
0.507135	-0.583457	625	
-0.133012	0.402023	4681	
0.060367	-0.727277	3110	
0.286423	0.254757	3613	
-0.019850	0.296151	8167	
-0.376964	-0.568797	4554	
0.791484	-0.169625	4480	
0.781519	-0.514002	942	
-0.398595	0.179486	8471	
-0.722739	-0.141340	1197	
-0.494820	0.481299	8498	
-0.616974	0.268183	6694	
0.505392	-0.663966	8616	
0.670928	-0.451914	9300	
0.252082	0.225584	6411	
-0.168146	-0.707881	428	
0.936862	0.283184	3718	
-0.270896	-0.877914	8644	
-0.578171	0.147431	6934	
0.585238	-0.635371	7475	
0.361131	-0.855258	9839	
-0.482525	0.308983	7045	
-0.626044	0.220580	8828	
-0.109108	-0.921717	6154	
-0.146750	0.571262	3860	
-0.027356	0.394996	2885	
-0.269556	-0.457904	3863	
-0.438664	-0.601555	6776	
-0.039297	0.249238	8071	
0.226163	-0.863294	2227	
-0.613572	-0.524370	3470	
-0.682852	-0.315862	1135	
-0.338080	0.006870	3100	
0.926006	0.347098	5568	
-0.499740	0.137524	1318	
0.753772	-0.184908	1819	
0.911934	0.248049	9650	
-0.319365	0.485401	6823	
-0.010197	0.595248	8957	
0.816968	0.244612	6668	
0.436532	-0.637234	977	
0.235984	0.929922	4124	
-0.082419	0.325704	5525	
-0.250300	0.068243	3478	
0.060829	0.525121	7361	
-0.090937	0.604605	6670	
-0.069233	-0.953895	9143	
0.485546	-0.675307	8397	
0.859941	0.387050	7887	
0.927960	0.055909	8831	
-0.407164	-0.230151	1656	
0.202234	-0.751523	6867	
-0.741154	-0.015239	2847	
0.654552	-0.637720	8212	
0.717825	0.523380	5390	
-0.476780	-0.754969	5436	
0.779090	-0.419207	7084	
-0.137827	0.483340	8183	
-0.385054	0.178192	7050	
0.245986	-0.715812	1189	
0.851948	-0.484150	2417	
-0.450069	0.313001	5908	
-0.296204	-0.584718	3224	
0.004226	-0.926573	4011	
0.764701	-0.527333	8342	
-0.628040	-0.513238	3168	
0.665128	-0.639659	8212	
-0.141494	-0.634454	7612	
0.659847	0.668076	1879	
0.125825	0.026173	3532	
-0.234861	-0.907919	5901	
-0.718800	-0.285278	6844	
-0.167057	0.442413	6685	
0.115919	0.524832	5532	
0.781749	-0.182203	2692	
-0.336727	-0.571737	9476	
0.779919	-0.135854	1513	
0.832646	0.065454	5823	
-0.299266	-0.650462	1198	
-0.018307	-0.952221	1114	
0.813286	0.314920	6653	
-0.320314	-0.648033	8353	
-0.096306	-0.885917	5591	
-0.474102	0.357393	3158	
-0.554989	0.148804	3645	
-0.297953	-0.420920	5005	
-0.544665	-0.602810	5376	
0.329399	-0.782330	2248	
-0.112547	0.426348	3960	
0.568013	-0.505046	8106	
-0.036089	0.273082	9663	
0.076257	-0.726400	2079	
0.713121	-0.674187	936	
0.202758	0.246790	4476	
-0.253834	0.538816	8976	
-0.166322	0.290031	2503	
0.519362	-0.635361	7613	
-0.031907	-0.797390	3538	
0.699205	0.527198	4783	
0.290597	-0.946997	3135	
0.715811	0.586736	8881	
0.578057	0.726566	1113	
-0.217750	-0.714597	7356	
-0.124063	0.593048	3114	
-0.701820	0.029022	6601	
-0.110820	0.136959	4336	
0.142298	-0.664653	937	
0.832887	0.171353	6403	
-0.379350	-0.651249	9626	
-0.452068	-0.677206	3846	
0.799231	-0.429043	7084	
-0.443271	-0.378393	6915	
-0.710331	0.011396	6601	
0.374448	-0.658977	1683	
-0.448002	0.397377	8351	
0.550881	-0.781985	7597	
0.152901	0.294934	9290	
-0.764070	0.039033	4313	
-0.479529	0.532684	2042	
-0.232741	0.106488	853	
-0.172327	-0.548877	387	
0.646666	-0.710534	7970	
-0.645024	-0.516361	3168	
0.891002	0.269906	8241	
-0.453858	0.353926	4708	
0.284225	0.322872	4003	
-0.556347	-0.552738	5206	
-0.232563	-0.590865	2289	
-0.794044	-0.089151	4846	
-0.115567	0.329355	4182	
-0.497069	-0.553231	4613	
0.333253	0.077776	8015	
-0.333462	0.190412	1000	
-0.705057	-0.395517	5477	
-0.106069	0.344062	4871	
0.599268	-0.740767	8113	
0.657250	-0.423315	8637	
0.258578	0.064143	2524	
0.895240	-0.236489	7358	
0.166360	-0.645831	5087	
-0.518344	0.460480	7973	
0.107717	-0.887580	3993	
0.911139	-0.235897	8744	
-0.248286	-0.704364	2052	
-0.022767	0.147096	8575	
-0.083078	-0.583503	858	
0.101759	0.646958	3429	
-0.673976	-0.395236	5853	
0.465066	-0.801254	8766	
0.633197	-0.407808	3434	
0.549808	0.760191	1278	
-0.602736	-0.582864	6429	
-0.256354	0.088938	4508	
0.082032	0.253530	3721	
0.046114	0.487165	6031	
-0.322335	-0.762654	4274	
0.239677	-0.692933	1341	
-0.214676	-0.707224	7356	
-0.314456	0.594895	5487	
0.876681	-0.030257	8321	
-0.632490	-0.028011	3625	
0.151927	-0.777949	5624	
-0.169485	0.279048	2503	
0.678822	-0.572634	8676	
-0.484570	0.357119	3954	
-0.102986	0.342533	4871	
-0.008886	0.602147	7206	
-0.670432	-0.037622	4958	
-0.274636	0.411929	8479	
-0.240873	0.217815	6363	
-0.434609	-0.650811	3314	
-0.458361	0.401162	7688	
-0.414924	0.600535	321	
-0.173899	0.038280	655	
-0.290336	-0.657637	1198	
0.153486	0.336274	1757	
-0.069356	0.240020	4258	
-0.052582	-0.814557	2990	
-0.010549	0.415846	5971	
-0.208521	0.532662	1758	
-0.560536	0.078302	636	
0.182610	0.097853	3592	
-0.488665	-0.170843	2483	
-0.672263	0.096693	494	
-0.149597	0.365434	1951	
-0.608602	-0.293007	5126	
-0.491368	0.542852	959	
-0.488248	0.147581	1856	
-0.596645	0.120832	5983	
-0.636939	0.295512	1105	
-0.508899	-0.003663	2663	
-0.498369	0.048515	6938	
-0.639949	-0.451434	2789	
-0.452464	0.297156	7155	
-0.311851	0.158561	5334	
-0.286515	0.054895	4264	
0.703962	-0.592033	9202	
-0.293160	0.238574	7468	
0.533465	0.730653	8665	
-0.448090	-0.278666	3555	
0.798707	-0.552127	2244	
0.431188	-0.777426	9432	
0.136828	0.081494	3157	
0.630864	0.736579	4282	
-0.664515	-0.277738	1175	
-0.349023	-0.485356	5992	
0.186383	0.348406	2230	
-0.392711	-0.427242	9189	
0.592987	-0.521733	1893	
0.793229	-0.156432	2984	
0.183769	0.205694	1949	
0.339032	0.873132	1753	
-0.127428	-0.800075	4014	
0.730571	-0.472143	8833	
-0.685078	-0.114269	5849	
-0.506827	-0.500888	6423	
-0.304049	0.595493	4640	
-0.494413	-0.612973	4859	
-0.618010	-0.049841	2747	
0.825839	-0.059567	6504	
0.378754	0.874637	4512	
0.076962	-0.776967	3651	
-0.010974	-0.774267	1600	
0.881966	0.108881	8209	
-0.298904	-0.718113	1410	
-0.695284	-0.460083	1947	
-0.033007	0.514358	2464	
0.814677	-0.064447	6504	
-0.422921	0.254506	9118	
0.795212	0.552830	9793	
-0.075799	-0.826521	3765	
-0.322397	-0.551767	8782	
0.966361	0.113762	4548	
-0.365400	0.562110	3241	
0.203834	-0.892609	5896	
0.841191	-0.257604	6518	
0.106222	0.272593	3871	
0.117060	-0.815579	5929	
-0.442541	-0.653403	3314	
0.885265	0.294698	9475	
-0.295937	-0.879726	3211	
0.295053	0.102663	3836	
-0.518581	-0.705085	8375	
0.257682	0.269765	3742	
0.091399	0.050812	6520	
-0.396392	0.504474	857	
-0.269293	-0.885721	8644	
-0.500196	0.161514	2895	
-0.330791	0.250090	782	
0.638637	-0.710942	9348	
0.627125	-0.551315	7435	
-0.234118	0.338791	5101	
0.873400	0.169199	8908	
0.198583	0.165738	5833	
-0.220777	-0.924597	9204	
-0.647804	-0.023537	2152	
0.021389	0.406444	5234	
-0.612188	-0.602297	6429	
0.283086	-0.710588	6851	
0.688630	0.538898	5384	
0.337617	0.195396	3941	
-0.329463	-0.789673	4798	
0.367077	-0.710800	3234	
-0.716996	-0.455531	5385	
0.233466	0.403027	6936	
-0.208395	0.296849	8104	
0.722151	-0.474810	9214	
-0.519025	-0.469801	911	
-0.258707	0.518098	4524	
-0.054465	0.192908	6493	
0.205821	-0.672043	2639	
-0.239900	-0.731252	4000	
-0.715067	-0.234638	3244	
0.101177	0.431911	7150	
0.157819	-0.823144	6103	
-0.367977	0.500239	1561	
0.169498	0.285851	9850	
0.518985	-0.673175	9112	
0.313081	0.221211	1449	
-0.347673	0.452358	964	
-0.581558	-0.501957	1745	
-0.443538	0.015172	6069	
0.094631	0.307876	8419	
-0.204431	-0.736047	8608	
-0.054646	0.446695	7545	
-0.729675	0.095127	2039	
-0.044754	-0.796268	3538	
0.880388	0.164859	8908	
-0.097597	0.238590	7101	
-0.394276	0.101119	5924	
0.273200	0.067077	2956	
0.034881	0.311126	5207	
-0.135280	-0.709635	1553	
0.683069	-0.447434	8750	
0.829406	0.247709	6668	
0.916417	0.182424	1821	
0.863270	0.501507	8331	
-0.060539	-0.903640	6298	
-0.220142	-0.527174	7761	
0.231404	0.087020	243	
-0.302899	0.045555	5025	
0.232665	0.351296	4391	
-0.644466	0.175822	2801	
-0.521254	0.150522	1896	
-0.472627	0.217949	7016	
0.780221	-0.493850	1427	
-0.283760	-0.706183	2384	
-0.719612	-0.251031	1938	
0.130387	0.071546	3859	
-0.510518	0.227837	558	
-0.259733	0.372106	7058	
0.088463	-0.956538	550	
0.923989	0.010115	5641	
0.602095	-0.557547	3542	
0.516230	-0.658589	8616	
0.368361	-0.706860	1480	
0.068270	0.156622	515	
0.707833	-0.439763	8266	
0.344883	-0.777718	3952	
-0.059712	-0.678165	5993	
0.791951	0.486918	6620	
-0.233556	0.586729	7647	
0.735366	-0.269925	713	
-0.073876	-0.746800	1325	
0.866426	0.390019	7887	
0.372496	-0.770765	1123	
-0.421630	-0.685274	589	
-0.284320	-0.671559	1395	
-0.480960	0.523604	6826	
0.762337	-0.266730	4317	
-0.461196	-0.379373	7008	
0.809348	0.355656	6615	
0.595812	0.696400	5392	
-0.619597	0.041308	1655	
-0.033434	-0.596054	4149	
0.282686	-0.874101	2452	
-0.411595	-0.512816	9132	
-0.178643	0.396639	8982	
-0.621699	-0.309426	5126	
0.006500	0.545865	6786	
0.801839	-0.103203	5680	
-0.244593	-0.512281	287	
0.561930	0.776277	624	
0.358283	-0.626014	1783	
-0.090070	0.471668	4430	
-0.136143	-0.852156	6788	
0.781021	-0.397366	6617	
-0.470289	0.193303	982	
-0.256866	-0.690028	2052	
0.925717	0.119215	8352	
0.200801	0.962070	3073	
-0.563723	-0.384845	628	
0.529328	-0.689281	9412	
-0.586001	-0.361458	3562	
-0.731241	-0.358700	3329	
0.247783	-0.671837	907	
0.829259	0.184372	6194	
-0.293629	0.323550	4986	
0.340518	-0.695411	3127	
0.066676	0.661108	3398	
-0.169526	-0.538757	277	
0.814123	0.051196	5463	
-0.263382	-0.531574	251	
-0.518221	-0.275767	3061	
-0.266702	0.567316	7214	
0.316226	0.144615	1512	
-0.532431	-0.178809	7448	
-0.346223	0.420564	2510	
-0.331701	-0.805677	6369	
0.093633	0.359663	689	
-0.142672	0.126593	2635	
-0.108199	-0.570894	5266	
-0.432983	0.313783	7879	
0.111590	0.430606	7685	
0.802901	-0.432358	8031	
-0.284178	0.284492	4673	
