time = 49.65	Re = 1	rotation = 7.90189
0.022418	0.620703	9643	
0.477628	0.365037	730	
0.121415	0.737514	2466	
-0.593394	-0.746753	7037	
0.747500	-0.051779	2097	
0.028144	-0.112915	7513	
0.282851	0.702048	2759	
-0.609503	0.211195	9193	
0.619898	-0.761717	2075	
-0.466616	-0.148798	6935	
0.153820	0.585270	304	
0.584116	-0.681364	1924	
-0.901362	-0.183453	1240	
-0.252973	0.040861	8558	
0.033523	0.051070	4697	
-0.674311	0.221622	1996	
-0.039935	0.367060	8823	
0.088804	-0.705499	6437	
-0.185601	0.091002	2696	
0.738723	0.531544	7470	
0.307236	0.766345	4891	
0.731181	0.318527	8680	
-0.078787	0.496861	8183	
0.686787	0.075973	8926	
0.862621	-0.131105	8321	
-0.231400	0.700153	7596	
0.020313	-0.086587	8849	
-0.747313	0.355679	4058	
-0.273622	-0.822290	5921	
0.394960	-0.664992	406	
0.722510	-0.650884	4285	
0.004753	0.396016	3387	
0.308246	0.082879	5147	
-0.957769	-0.128437	4584	
0.761737	0.457522	5390	
0.272280	0.872832	8361	
0.684546	0.573816	5736	
-0.260953	-0.674211	471	
-0.064783	-0.877315	8000	
0.360560	0.470960	452	
-0.664413	0.394806	2382	
-0.025581	-0.137640	8225	
0.584926	-0.194924	8778	
0.498478	-0.022006	1807	
0.267016	-0.089173	4802	
-0.408009	0.232939	6736	
0.140247	0.341775	3451	
-0.724917	0.435798	4141	
0.789823	-0.119051	6981	
0.925074	0.310638	5176	
-0.148761	0.353564	4422	
-0.530595	0.492015	3367	
0.000355	0.698677	2279	
-0.629880	-0.386391	1349	
0.241602	0.053901	280	
0.350253	0.321587	8333	
0.798482	0.057710	2246	
-0.573691	-0.467088	3653	
-0.729291	-0.285816	1823	
0.575668	-0.029935	1537	
0.458618	0.797947	8723	
0.056759	0.737431	8029	
0.506129	0.035628	3181	
-0.138157	0.431178	6791	
0.799416	-0.348417	5856	
-0.778709	0.330731	6514	
0.082020	0.271649	3928	
-0.905605	-0.176843	1245	
0.616855	0.075013	3108	
-0.229011	0.030536	5242	
0.866453	0.080913	6866	
0.598729	0.258714	2144	
-0.453671	0.812226	7865	
0.464420	0.750845	8489	
0.254800	0.043184	1814	
0.204166	0.251032	5296	
0.006522	-0.776805	2627	
-0.205257	-0.946291	4661	
0.908498	0.018131	8364	
-0.438688	-0.300992	7322	
0.315080	0.563227	3384	
-0.281472	0.048046	8496	
0.601951	-0.373229	3927	
0.091425	-0.708767	6437	
0.166726	0.536012	5514	
0.771333	0.291326	2959	
0.167365	-0.871147	630	
-0.131213	0.523570	7025	
0.031345	-0.248998	3198	
0.303592	0.780771	5848	
-0.416337	-0.856207	9473	
0.737726	0.103319	3057	
-0.259211	0.211859	3249	
0.025144	-0.088783	8849	
0.249766	0.272443	2165	
-0.688326	-0.539068	6381	
0.864596	-0.417845	1208	
0.318181	0.262350	1888	
0.061401	-0.179996	3431	
-0.395998	0.391439	1409	
-0.766467	-0.538382	802	
-0.338981	0.366411	1751	
0.410546	0.238480	7200	
0.020660	-0.266362	3077	
-0.700523	0.275420	2932	
-0.623350	0.169540	7115	
0.289944	-0.676530	827	
0.249842	-0.847858	4468	
0.182019	-0.502435	2300	
0.492718	0.032369	2672	
-0.165473	-0.640660	3215	
0.132721	0.693282	8001	
-0.061980	-0.958873	1563	
-0.452910	-0.828467	9787	
0.346800	0.076975	3963	
0.522057	-0.802807	8113	
-0.634817	-0.474663	4959	
-0.700952	0.153545	2087	
0.145464	-0.851898	7170	
-0.646130	-0.220816	5126	
0.028757	0.215240	5652	
0.355936	0.458064	452	
0.593027	0.409139	5330	
-0.011923	0.403586	1716	
0.521746	0.118139	3515	
0.581551	-0.442684	5231	
0.422424	-0.088651	5056	
0.422804	-0.077414	2744	
0.218566	0.329387	3572	
-0.269751	-0.426915	5857	
-0.933173	0.094193	559	
0.206893	-0.825404	5497	
-0.803491	0.239437	1065	
0.191175	0.312094	4587	
-0.428558	0.725526	8074	
0.063586	0.261175	1472	
0.062845	0.071938	8626	
-0.198118	-0.466926	4166	
-0.222115	0.660319	9205	
0.008562	0.927762	9106	
0.127149	0.586731	9735	
0.659419	0.029491	4923	
-0.142421	0.807441	7097	
0.546693	0.539570	1277	
0.631369	0.393544	7129	
0.750293	-0.253563	4480	
-0.337339	0.208063	3947	
-0.817843	0.179339	928	
-0.299459	0.263132	439	
-0.830210	-0.083048	5163	
0.515726	0.506521	5461	
-0.304580	0.022644	2972	
0.054212	0.695087	4786	
-0.896218	0.291903	4464	
-0.474531	-0.055168	3246	
0.645698	0.494513	4773	
0.527110	0.154626	3607	
0.835967	-0.278934	6175	
-0.397748	-0.297231	7903	
0.440684	-0.637380	625	
-0.437483	-0.005833	7158	
0.491305	0.290254	3788	
-0.710111	-0.183957	951	
0.605961	-0.646557	8676	
0.766670	-0.180248	4689	
0.873579	-0.007406	6543	
-0.656637	0.634267	728	
-0.638315	0.385219	2671	
0.043527	0.884838	6303	
-0.381510	-0.898463	2617	
0.351399	0.085740	7047	
0.052455	-0.256215	2621	
0.340514	0.861620	540	
-0.195237	0.083480	3637	
0.818941	-0.322422	6997	
0.367126	0.286094	5677	
0.025587	0.824609	2822	
0.722493	0.529736	6741	
0.368794	-0.125288	3666	
-0.837314	-0.506291	8004	
0.168640	-0.519549	7998	
0.249808	0.243771	9820	
0.583592	0.281974	4741	
-0.392581	0.731557	7667	
0.216346	0.276049	9858	
0.159069	0.249772	9246	
0.392471	0.823682	7371	
-0.016497	0.691810	2346	
0.726397	-0.495722	6617	
-0.271712	0.427020	9891	
-0.037815	0.134048	4655	
0.370690	0.239436	2552	
0.587995	0.150375	855	
0.958061	-0.124656	9242	
-0.919760	-0.063544	5212	
-0.142478	-0.399915	4169	
0.807466	0.341241	5157	
0.614504	0.520128	8044	
-0.300549	0.226069	1000	
0.734090	0.130914	6945	
-0.668948	-0.424048	3006	
0.565947	-0.573214	1905	
0.178251	-0.869800	4835	
0.650685	-0.196094	2907	
0.198656	-0.389661	2082	
-0.001929	-0.235380	1015	
-0.468627	-0.188203	2819	
0.985861	-0.152424	3256	
0.043993	-0.233106	1009	
0.837504	-0.496927	2715	
0.449237	-0.687527	3129	
-0.352527	0.289311	8182	
0.277218	-0.501608	7934	
-0.533923	-0.592090	3822	
0.397861	0.593900	9730	
0.792442	-0.143020	6818	
0.658114	-0.181868	4045	
-0.846737	0.385171	1897	
0.463640	0.308123	4956	
-0.699992	-0.664852	8770	
-0.443333	-0.732020	4849	
0.211710	0.582822	2688	
-0.481516	0.224033	2895	
0.255223	0.257368	1826	
-0.651690	0.276485	2816	
-0.913186	0.084683	6720	
-0.894094	-0.373449	5877	
-0.703177	-0.470223	5226	
0.601443	-0.531658	9000	
0.380769	0.437799	7168	
0.216468	-0.010555	3722	
0.930902	-0.353124	8466	
-0.367606	-0.789019	6265	
-0.265601	0.714498	7645	
0.173234	-0.126874	1521	
-0.436406	0.435022	3596	
-0.540554	0.311057	5169	
-0.000673	-0.705388	6371	
-0.711628	-0.130026	372	
-0.508180	-0.842519	5545	
-0.680782	-0.151653	7491	
0.262348	0.247839	879	
0.725451	0.219557	8344	
0.280437	0.772479	4879	
0.618754	0.142595	3766	
-0.236097	0.266553	9249	
0.108720	0.196776	2795	
-0.156214	-0.336186	6049	
-0.703359	-0.220353	1135	
-0.218415	0.312539	7905	
0.007484	0.466385	323	
-0.870320	-0.359414	9478	
0.386606	-0.089423	2413	
-0.587428	-0.614443	6611	
0.373808	0.239385	2552	
-0.249107	-0.748204	3148	
-0.014190	0.375280	5476	
0.463438	-0.011336	366	
-0.305305	0.871295	9729	
-0.094679	0.283198	4687	
-0.252778	0.771146	8875	
0.574273	0.587230	7299	
-0.780792	-0.561526	8587	
0.621599	-0.053154	2745	
0.692496	0.120615	1237	
-0.631663	0.537102	8112	
0.599102	0.192163	2020	
-0.721818	-0.468519	5226	
0.001276	-0.853779	6772	
0.607172	0.304900	3188	
0.844134	-0.322735	6354	
0.017614	-0.268100	3911	
-0.714442	0.608718	7762	
0.636630	0.019215	3151	
-0.179627	-0.408681	7323	
0.754955	-0.195903	4004	
0.842134	0.299435	6707	
0.623580	-0.601024	6832	
-0.380464	0.688157	980	
-0.637237	-0.462761	4959	
0.400245	0.537939	4132	
-0.840937	0.023592	5648	
0.093184	0.880552	4221	
-0.016437	0.899787	7922	
0.844181	-0.229442	8276	
0.832817	0.351338	5625	
-0.385444	0.583416	7237	
-0.124527	0.926075	9877	
0.207672	-0.691746	8467	
-0.178585	-0.665711	5442	
0.017125	0.221911	5761	
0.163762	-0.692855	682	
-0.297423	-0.384460	1507	
0.753239	-0.420461	6660	
-0.623152	-0.367372	4083	
0.547913	-0.386119	999	
-0.039866	0.734562	7681	
-0.254944	0.245009	9580	
-0.305617	-0.722579	4073	
-0.160157	-0.750737	2156	
0.599138	0.671895	8665	
0.209337	-0.542625	7957	
-0.453223	0.402276	4695	
0.293039	-0.822642	2513	
0.819622	-0.028095	5823	
0.014635	-0.245343	3874	
-0.057265	-0.861221	9296	
-0.894481	-0.240274	9742	
-0.498530	-0.787196	342	
0.106218	0.913393	4820	
-0.840271	0.436584	1060	
0.033570	0.486473	2779	
-0.340905	0.175270	6433	
0.498800	0.322265	5802	
-0.303971	0.535325	1561	
0.322324	0.016194	6196	
-0.654094	-0.410107	3006	
0.649122	0.390685	7328	
0.888859	-0.015811	6372	
-0.566395	0.608891	7708	
0.037644	-0.987656	3499	
-0.204702	-0.665419	8507	
-0.041749	0.548252	9191	
-0.384255	0.585526	270	
-0.315190	-0.785602	6574	
-0.901995	0.281510	4464	
0.515552	-0.376756	1346	
0.539751	0.329796	7964	
-0.052531	0.364878	6731	
-0.761743	0.365477	5271	
0.255929	0.319260	3488	
-0.002201	0.534760	7314	
-0.026579	-0.952245	2001	
-0.924689	-0.080247	920	
-0.224375	0.669806	9236	
0.454228	0.778049	8723	
0.200370	-0.181462	6643	
0.452155	0.665884	3400	
-0.170647	0.216917	8885	
-0.794479	0.317024	9019	
-0.183838	-0.929426	9143	
0.073259	0.698762	4577	
0.632881	-0.240760	2381	
-0.802316	0.418038	7413	
0.112797	0.246473	3721	
0.773209	0.472395	6712	
0.384467	0.808153	644	
0.541942	0.545008	1277	
0.124549	0.194150	6708	
-0.244727	0.508797	3544	
0.212269	0.041833	3326	
0.098153	-0.221888	5335	
0.006558	0.807140	1902	
-0.783261	0.523966	8690	
0.445956	-0.700616	7613	
0.939641	-0.279919	8114	
0.538428	-0.269967	5035	
-0.109876	-0.849083	5162	
-0.161838	-0.446013	9368	
-0.585193	0.241090	9130	
-0.794780	-0.546388	4170	
-0.601057	-0.353246	9054	
0.273228	-0.358323	427	
0.317374	-0.128697	2862	
-0.166282	0.504544	2629	
0.187833	-0.020439	3128	
0.368704	0.076516	3254	
-0.628080	0.556837	4534	
-0.480999	-0.731034	6419	
0.106583	0.573639	6179	
-0.290652	-0.673531	1604	
-0.513885	0.789376	1942	
0.502202	0.726902	6646	
0.817829	0.113512	4247	
-0.222794	0.873771	8705	
0.352981	0.748681	4922	
-0.592391	0.468491	8834	
0.541538	0.116364	3515	
0.197786	-0.112744	2351	
0.783559	0.474421	5594	
0.712687	0.565217	7432	
0.261884	0.459140	5348	
0.408731	0.264628	7731	
-0.201161	-0.765041	3339	
0.020052	-0.783957	1476	
-0.201775	0.577287	9050	
0.595682	0.370673	5082	
-0.349876	0.686496	2184	
-0.183081	-0.749016	7907	
-0.086024	-0.974013	4338	
-0.842554	0.403460	1090	
-0.844138	-0.007295	7188	
0.192671	-0.563009	548	
0.316834	0.680507	1106	
0.694332	0.156097	453	
-0.573846	-0.627127	6611	
-0.087076	0.317620	6064	
-0.883910	-0.378179	9097	
0.602365	-0.637214	7438	
0.324956	-0.907158	2408	
-0.034336	-0.138679	8225	
-0.180331	0.342475	7789	
0.250522	-0.009308	8469	
0.810134	-0.108123	8299	
-0.643143	-0.543642	4749	
-0.034647	0.403995	564	
-0.145292	-0.964061	6279	
-0.115902	-0.868046	9644	
0.165545	0.262514	8061	
-0.674473	-0.036326	5019	
-0.468763	-0.193746	2819	
0.580626	-0.049026	2679	
0.574925	0.594500	4018	
0.559874	0.304102	2658	
0.477646	0.783190	4739	
-0.141067	0.718530	5590	
0.624501	0.044965	3173	
0.219918	-0.388548	767	
0.413197	-0.762447	6800	
0.031689	0.611354	9508	
0.276910	0.788454	4879	
0.045442	-0.771720	1353	
-0.704680	-0.478977	5226	
0.430142	-0.367440	3027	
-0.521397	0.754732	7104	
0.248998	0.720719	1885	
-0.843163	0.429094	1060	
-0.193344	0.610962	9888	
-0.741855	0.565123	1366	
0.591960	0.467355	6043	
0.575631	-0.096476	4278	
-0.271713	0.063616	5811	
0.197006	-0.766605	1614	
-0.046037	-0.169878	3633	
-0.298376	-0.816329	3749	
-0.700623	0.129891	1304	
0.058093	0.590282	8957	
0.476929	0.741547	8523	
-0.084709	-0.859957	5558	
0.027992	-0.979739	1008	
-0.761347	0.532453	9625	
0.224391	-0.164842	9458	
0.427812	0.173085	6796	
0.036239	-0.960481	1008	
-0.897143	-0.243963	9742	
-0.614853	-0.487095	5206	
0.404027	0.540696	4132	
0.589927	-0.281767	6284	
0.582454	0.273985	7370	
0.611370	0.463230	5726	
0.038882	0.749140	3815	
0.073210	0.030393	9276	
-0.846128	-0.439089	9304	
-0.116246	0.352643	3823	
0.382223	-0.367615	2802	
0.457743	0.558435	7202	
-0.664773	-0.215751	7099	
-0.095995	0.080194	9652	
-0.594479	-0.439816	8594	
0.714247	-0.379037	793	
-0.444242	0.735601	9382	
-0.154368	-0.435273	9758	
-0.225212	0.065563	1446	
0.218382	0.897079	6352	
0.336461	0.445469	7190	
0.768837	0.287796	2959	
-0.219571	-0.763132	3247	
0.293425	-0.078911	5772	
0.480478	-0.066480	1137	
0.151768	0.913258	8738	
-0.112058	0.445048	6093	
0.332352	0.670218	1106	
-0.297488	-0.808177	3749	
0.448148	-0.285533	5559	
0.512511	0.633493	3468	
0.067631	-0.705804	6238	
-0.576131	-0.376149	5851	
-0.481338	-0.511321	4562	
0.446947	0.443678	448	
-0.411868	-0.606161	8353	
-0.403847	0.410121	4708	
-0.021612	0.384647	4164	
-0.961949	0.014213	3623	
0.444287	-0.280403	3349	
-0.261968	0.061676	5029	
0.264293	0.789419	4158	
-0.054190	-0.648987	566	
-0.054213	-0.657090	566	
-0.796222	-0.347317	7205	
0.445362	-0.067251	8513	
-0.257288	0.442486	1526	
-0.548828	-0.774883	9454	
0.479297	-0.761592	9791	
-0.822089	-0.470100	5601	
-0.703299	-0.632091	9563	
-0.583917	0.308706	8828	
-0.046489	0.366386	7169	
-0.117744	-0.679990	6657	
0.697697	0.530768	6741	
-0.392856	-0.770630	5645	
0.614846	0.678288	9416	
-0.133641	0.612418	264	
-0.232535	-0.808863	5474	
0.548421	0.426565	4029	
0.026269	0.812223	2822	
0.367638	-0.106505	2273	
0.557521	-0.261762	6462	
-0.434724	-0.665267	3160	
-0.252414	0.887560	9316	
0.443414	0.503342	5500	
-0.449312	0.374729	6014	
0.422370	0.367876	246	
-0.663181	-0.663366	9465	
0.466990	0.798467	8723	
0.253501	0.337853	4575	
0.250466	-0.137259	9681	
0.565345	-0.360964	2134	
0.102955	0.213124	1279	
0.540649	0.169079	4233	
-0.716491	-0.137178	372	
0.460743	-0.342250	2541	
0.141755	0.578419	9735	
0.972095	-0.127172	3256	
0.309318	0.363756	1276	
-0.258620	0.790162	1953	
-0.808542	0.253100	8457	
0.034434	0.435672	7991	
0.864430	0.039144	6651	
-0.097357	-0.875893	8540	
0.017174	0.098964	7254	
0.300894	-0.950398	4539	
0.308254	-0.620914	5517	
0.265011	-0.848113	6262	
0.700978	0.431486	4860	
-0.064570	0.552844	5278	
0.886197	0.181543	8887	
0.331526	0.459411	7190	
0.538880	0.416663	3875	
-0.081025	-0.412265	2778	
-0.331829	0.178557	6120	
-0.135584	0.734269	4341	
0.746693	0.134375	1639	
0.128731	0.511330	4637	
0.709807	0.372001	5925	
0.126805	-0.151459	4934	
0.088299	0.599595	9732	
-0.770734	0.302892	5936	
0.783163	-0.047666	5459	
0.572857	0.031580	6824	
0.611857	0.667002	9416	
0.260224	0.594121	3462	
0.043064	-0.979321	3499	
0.291263	0.357438	6766	
-0.397395	-0.581666	7346	
0.496918	0.417019	2843	
0.750818	-0.288004	2832	
0.079616	0.278160	3928	
0.099138	0.167112	4898	
-0.488785	-0.538774	6776	
-0.582334	0.701179	9689	
-0.006055	-0.301195	5764	
-0.613042	0.696630	4727	
-0.851091	-0.119819	6690	
0.584113	0.066936	8703	
-0.908340	0.295184	1254	
-0.315051	0.262235	4456	
0.263583	-0.550803	1844	
0.730733	0.059005	2448	
0.786722	-0.413408	6744	
-0.150062	-0.766214	2156	
0.358982	0.042539	684	
0.427743	0.375867	246	
-0.334926	0.871641	9600	
0.568697	-0.353823	4329	
0.855853	-0.239914	8276	
-0.576033	0.739295	7303	
0.483666	0.537886	3524	
-0.665402	-0.566453	5521	
0.214645	-0.839708	9169	
-0.456560	-0.130698	736	
0.430763	-0.430127	3893	
0.269335	-0.549010	1842	
-0.050870	0.371642	7169	
0.728459	-0.349528	4317	
0.588526	0.327097	3088	
0.387277	0.139377	3004	
0.469072	0.777752	4739	
0.255464	0.325162	5133	
0.670819	-0.262813	6010	
-0.939253	0.034112	286	
0.614693	-0.363578	5293	
0.685097	0.099322	865	
-0.103116	0.908768	9750	
0.023722	0.252520	9526	
0.166280	-0.589259	4818	
0.259073	0.787455	4158	
0.238386	-0.674383	681	
-0.092152	-0.268943	3792	
0.514754	0.239467	3813	
-0.674329	-0.042258	4359	
0.522999	0.722731	5252	
-0.484882	-0.555303	6776	
0.180700	0.908742	475	
-0.571045	-0.559512	7379	
-0.099102	0.303157	3738	
0.662273	-0.270229	7366	
0.326312	0.522981	1634	
-0.928227	0.250977	1918	
-0.776986	-0.567626	8587	
0.736813	0.127014	4619	
0.452437	-0.689814	7613	
-0.208719	0.280559	5511	
-0.075856	0.411239	4963	
0.313044	0.276953	4003	
-0.053208	-0.979407	996	
-0.439550	0.723562	4070	
0.753674	0.020459	8296	
0.156808	-0.218479	6645	
0.900640	-0.019045	8242	
0.030404	0.804133	2582	
0.088473	-0.883213	8132	
0.965436	-0.105501	9242	
0.786981	0.074536	3210	
0.366844	0.464341	8636	
-0.802861	-0.270836	5017	
0.518891	0.208984	3646	
0.197500	-0.389377	2082	
-0.413535	-0.651417	3202	
-0.095527	0.545097	5998	
0.100992	0.915842	4820	
-0.456155	-0.717198	4324	
0.261585	-0.579428	2648	
0.158207	0.183306	9149	
0.165084	0.655437	4462	
-0.175834	0.675684	7291	
0.391487	-0.344110	1402	
-0.390092	0.679009	1097	
-0.056831	-0.426253	2780	
0.593498	-0.683911	6912	
-0.019253	-0.394448	2270	
0.217515	-0.148180	8058	
0.649842	0.077928	4332	
0.311105	0.365308	1276	
0.379214	0.279004	6492	
0.562737	-0.804167	5729	
0.270427	-0.611916	9320	
-0.343774	-0.372797	5669	
-0.135377	-0.759989	3096	
0.535508	-0.083323	5213	
-0.797801	-0.257311	3879	
-0.446687	0.800235	7865	
0.082453	-0.837296	7181	
-0.029733	0.352628	6516	
-0.073190	-0.643085	1801	
-0.580122	0.406836	8880	
-0.660987	-0.226972	7099	
-0.672396	0.496019	1715	
-0.573030	0.493794	3092	
0.921264	-0.310465	1282	
0.166004	0.889135	7946	
0.094563	0.543535	6904	
-0.097810	-0.356211	551	
-0.139945	0.737936	4341	
0.543898	-0.796555	9348	
0.646825	0.240085	5048	
0.012653	0.823222	2154	
0.528291	-0.027320	2734	
0.550062	-0.790988	9348	
0.308028	-0.809905	1095	
-0.460328	0.819639	7660	
-0.103236	0.625085	2149	
0.024465	0.483979	2779	
-0.735053	-0.249630	3124	
0.021190	0.517722	7329	
-0.004088	-0.263329	3063	
0.139851	0.059346	4696	
0.030733	0.205047	5652	
0.561628	0.404797	3379	
0.536174	0.479922	5248	
0.427298	-0.135861	7670	
0.219764	-0.406984	8090	
0.624753	-0.028455	3199	
-0.024036	0.488429	1659	
-0.855235	-0.410205	8708	
0.364179	0.165292	3104	
-0.926642	0.179075	1504	
0.535268	0.613673	3492	
-0.765976	-0.148053	2974	
0.904040	-0.073642	5641	
0.801502	0.092261	3280	
-0.138552	0.466188	1481	
-0.395235	0.605984	8555	
-0.542044	-0.492919	3374	
-0.767685	0.353333	7403	
0.754666	0.522319	6487	
0.273671	0.648797	7610	
0.562846	0.290323	4741	
0.274919	0.027131	2524	
-0.107014	-0.782999	1600	
-0.587101	-0.538557	6417	
-0.917914	0.287644	1190	
-0.103113	0.562548	6512	
0.138914	-0.018114	886	
-0.750445	-0.445711	4688	
0.021087	-0.630252	4629	
-0.049783	0.486179	8646	
-0.963876	-0.108466	4584	
0.043458	-0.851703	8039	
0.270349	-0.497002	9072	
-0.047459	0.445847	6195	
-0.121471	0.250581	2394	
-0.289173	-0.896955	8273	
0.233869	-0.167598	5767	
0.143393	-0.033710	8865	
0.225499	0.272665	555	
0.740668	0.370883	9459	
0.222494	0.528839	6216	
-0.477366	-0.127250	2768	
-0.408895	-0.039343	5516	
0.472452	-0.516316	7875	
0.675736	-0.151548	297	
-0.077932	0.320186	6064	
0.539349	0.145976	3607	
0.388875	0.274787	6492	
0.623936	-0.607430	6832	
0.042783	-0.945191	481	
0.266028	-0.807840	1845	
-0.129000	0.331194	1991	
0.588042	-0.566295	7798	
0.264336	-0.405685	8023	
0.008490	-0.215247	7757	
-0.436437	-0.020614	7110	
0.021264	-0.869227	449	
0.522698	0.097265	3457	
-0.844962	-0.062802	6827	
-0.103653	0.549750	8210	
0.790946	0.454242	5594	
-0.008771	-0.680269	641	
-0.682487	0.332992	1729	
0.372049	-0.776578	5739	
-0.347419	0.691917	2184	
-0.066405	0.583469	2897	
-0.192268	0.893139	8290	
0.598978	0.351390	3521	
0.601327	-0.105596	6187	
-0.762463	-0.052478	2760	
-0.742040	0.178447	2356	
-0.179457	0.277364	7003	
-0.657225	-0.222633	5126	
-0.604279	-0.314749	628	
-0.384643	-0.690282	1410	
0.067193	-0.289065	295	
-0.194915	0.299367	5311	
-0.092771	-0.986401	2950	
-0.247593	0.583566	4852	
0.535860	0.155428	4233	
0.483221	-0.010596	931	
-0.570798	0.534199	6295	
0.792297	-0.019960	2492	
-0.752152	-0.147012	3244	
0.039472	0.517692	2476	
0.624386	0.510927	6092	
0.272422	-0.428027	4906	
-0.941317	0.100585	559	
-0.754690	0.178363	4864	
-0.240991	-0.348628	4331	
0.480279	-0.098058	5975	
0.580064	-0.758621	9344	
0.728869	-0.084891	5607	
-0.143776	-0.945673	1114	
0.440081	-0.011086	6375	
0.550112	-0.160301	5991	
-0.670373	-0.557260	5521	
-0.270509	0.421654	9891	
-0.426077	-0.871371	9473	
-0.169593	-0.923795	5585	
0.596004	-0.101174	5949	
-0.326103	-0.790381	6574	
0.388894	-0.768300	7662	
-0.069793	0.139340	4432	
0.085421	0.526527	6248	
0.621946	0.262362	4425	
-0.118985	0.535213	6395	
0.223155	0.389323	4755	
0.087605	-0.268695	575	
0.145442	-0.597059	2071	
-0.073366	0.927274	1216	
0.340169	0.065719	4874	
0.473308	-0.318782	8936	
0.055693	-0.620459	2699	
0.035777	0.230186	8381	
-0.764852	-0.554711	3972	
-0.327527	-0.818243	5224	
0.642652	0.214125	4396	
-0.441844	-0.658745	3160	
0.357429	0.306544	5963	
-0.442426	0.441643	8102	
0.176120	-0.038442	2568	
0.177874	0.371971	4995	
-0.569033	-0.468617	3653	
0.097563	-0.215204	5464	
0.146860	0.213900	9139	
0.001525	0.928324	9106	
0.007297	0.172725	9084	
0.672253	-0.395931	9387	
0.593512	0.181144	1150	
-0.537052	0.643683	7673	
-0.132896	-0.833755	3943	
0.126848	-0.203006	5482	
0.386809	-0.792749	7620	
-0.521768	0.185785	6401	
0.803232	-0.135177	8367	
0.214915	0.015849	3319	
0.377437	-0.138056	3789	
-0.481543	-0.125555	2768	
0.192488	0.135473	5394	
-0.437940	-0.232168	4705	
-0.256338	0.283786	8658	
-0.833438	-0.416642	2471	
-0.182912	0.038210	556	
0.306653	-0.339066	8217	
0.231591	0.369344	6870	
0.094313	-0.189401	2790	
0.005771	-0.111297	4759	
0.410810	0.418355	4712	
0.892468	-0.050899	5247	
-0.547760	-0.473876	3545	
-0.477396	-0.047511	1603	
0.682821	-0.422568	8516	
-0.605661	-0.511202	6475	
0.513058	0.274018	5321	
-0.574702	-0.367839	5851	
0.894742	-0.391128	8245	
0.277027	0.144206	2871	
0.409874	-0.436495	4294	
0.080048	0.465034	3191	
0.365495	0.741081	4926	
-0.742989	0.587048	9666	
0.394895	0.652498	2987	
0.831931	-0.529429	4831	
-0.400314	-0.555268	5034	
-0.672702	-0.027853	5019	
0.569652	-0.789022	991	
-0.664145	-0.650171	1965	
-0.477065	-0.712708	4880	
0.748567	-0.242469	2984	
-0.051381	0.430287	4034	
-0.523025	-0.704608	799	
-0.212170	0.643652	1568	
-0.385580	0.583676	7237	
-0.605169	-0.315025	628	
0.668044	-0.555236	8833	
0.769984	0.308793	1904	
0.051928	0.495940	3425	
0.292945	0.839015	9374	
-0.113321	0.287715	2713	
0.505559	0.440557	1901	
0.218406	0.328283	3572	
-0.942054	0.061491	516	
-0.385412	0.583296	7237	
0.352739	0.197210	3076	
-0.471891	0.204039	1235	
0.774398	0.226463	3295	
-0.144421	0.396167	9077	
-0.143321	-0.713575	1401	
0.178728	0.489248	2065	
0.620213	-0.353764	5053	
-0.190603	-0.466122	2853	
-0.825922	-0.142125	6349	
-0.346485	0.290233	7176	
