time = 49.4	Re = 1	rotation = 7.8621
-0.929904	0.160640	1090	
0.502541	0.641444	4773	
-0.750393	-0.200977	5980	
0.905289	-0.044585	8159	
0.791228	0.142350	5839	
-0.244634	0.455156	5862	
-0.479071	0.507556	4253	
-0.501407	-0.534474	1349	
-0.789960	0.311848	5603	
0.742879	0.538727	6709	
0.212638	0.676714	9155	
0.521770	0.352249	2133	
0.241711	0.085389	241	
-0.051188	-0.792174	3148	
-0.554931	-0.571769	2788	
-0.921742	0.275469	8649	
-0.208724	0.550968	2897	
0.128033	0.010087	7774	
-0.733873	-0.471723	5710	
0.112597	-0.632618	566	
-0.148880	0.494698	3178	
-0.962746	-0.117343	6559	
0.088449	-0.849362	5162	
0.390339	-0.422830	7934	
-0.141464	0.458901	7276	
-0.158029	0.253270	4687	
-0.274020	-0.901941	8827	
0.233087	-0.131962	6787	
0.134370	-0.006922	5177	
0.162093	0.325382	555	
0.720442	0.406687	3278	
0.147302	0.565764	1192	
-0.436412	-0.203954	3894	
-0.372531	-0.116507	3800	
0.575046	-0.444063	1388	
0.681358	-0.068856	2381	
-0.140997	0.334688	6731	
0.502017	0.221470	4134	
0.332379	0.338817	7200	
0.634610	-0.604061	8590	
0.060343	-0.944407	9143	
0.307503	-0.787503	883	
-0.192277	0.336003	1951	
0.617916	-0.552321	3129	
0.352600	-0.347334	8977	
0.049988	-0.234513	1061	
-0.403045	-0.101204	5620	
0.061297	-0.868363	5150	
0.487496	0.176673	2000	
-0.838885	-0.104908	7916	
-0.210050	0.539059	549	
0.779642	0.472945	6541	
0.073212	-0.684905	1267	
-0.716559	0.266521	659	
0.399940	-0.751037	5497	
-0.403119	0.635437	8535	
-0.166868	0.579530	5544	
-0.219407	0.886266	8025	
0.561555	0.404878	5058	
0.595640	-0.014358	7072	
-0.751433	-0.112569	5700	
-0.751996	0.110016	4325	
-0.216285	0.267729	5088	
-0.628055	-0.283995	5875	
-0.567522	-0.371647	5126	
-0.341608	-0.714714	3314	
0.121682	-0.304499	726	
-0.237572	0.286288	747	
-0.089844	-0.986706	9040	
-0.360996	0.519879	4242	
0.497623	0.230242	4134	
0.455728	0.075259	2551	
-0.619307	0.509401	1764	
0.788097	0.037312	6818	
-0.735319	-0.202389	7224	
-0.052725	0.538166	6904	
0.595247	0.544281	5925	
0.368903	-0.341944	4906	
-0.942808	0.083265	8969	
-0.764470	0.112894	4325	
-0.171490	-0.399800	3584	
0.464110	-0.006417	2722	
0.577852	-0.758826	360	
0.727740	-0.012892	463	
-0.130829	-0.947716	9869	
0.410351	0.071475	4710	
0.550214	-0.062528	2208	
-0.650384	-0.580326	3695	
-0.368252	0.345510	9891	
-0.418942	-0.874881	9340	
-0.152054	-0.927153	8644	
0.589192	-0.009800	7072	
-0.292072	-0.804891	9399	
0.414410	-0.742126	4114	
-0.085856	0.139907	8682	
-0.002649	0.552042	4646	
0.587907	0.323138	5033	
-0.227538	0.521471	8955	
0.150137	0.436921	4117	
0.133945	-0.279453	788	
0.250644	-0.571537	1329	
-0.096105	0.925401	8738	
0.300101	0.134264	7457	
0.511246	-0.207816	8202	
0.151136	-0.616811	8424	
-0.013819	0.257501	7830	
-0.756699	-0.565705	9478	
-0.298975	-0.829990	8733	
0.612175	0.277705	5766	
-0.401962	-0.685451	5377	
0.297142	0.367184	6492	
-0.531863	0.328273	7316	
0.162869	-0.005105	8254	
0.103786	0.416874	7122	
-0.530666	-0.511302	9433	
0.127416	-0.219455	588	
0.092022	0.257153	9139	
-0.021244	0.928446	6352	
-0.027013	0.189811	2872	
0.713605	-0.342201	9063	
0.559304	0.251508	351	
-0.549946	0.625949	7809	
-0.090178	-0.841395	6225	
0.149341	-0.199935	5434	
0.408803	-0.772624	8534	
-0.524874	0.085558	2895	
0.808355	-0.080065	2692	
0.188095	0.062677	4033	
0.362883	-0.059595	3292	
-0.441012	-0.202473	3894	
0.147220	0.183850	4674	
-0.387265	-0.300692	1228	
-0.282064	0.246849	7905	
-0.825376	-0.432015	7935	
-0.168705	0.003320	1645	
0.346354	-0.273296	1291	
0.160237	0.418709	6640	
0.118091	-0.191523	5342	
0.025978	-0.117138	5249	
0.352724	0.471180	7974	
0.892847	-0.018383	8276	
-0.506953	-0.517279	1349	
-0.443391	-0.129342	766	
0.721713	-0.379510	9695	
-0.574136	-0.546175	2789	
0.467203	0.339254	4250	
-0.534528	-0.421240	9299	
0.897738	-0.384741	4533	
0.228191	0.204414	2871	
0.497469	-0.320982	4294	
-0.006684	0.494857	6359	
0.327514	0.760279	4451	
-0.746246	0.586344	7303	
0.348481	0.680950	2225	
0.833326	-0.527924	4043	
-0.345848	-0.594259	3525	
-0.656450	-0.103508	4307	
0.568319	-0.789186	2265	
-0.651956	-0.662424	5609	
-0.448460	-0.731807	7057	
0.765605	-0.179907	713	
-0.143010	0.444114	8588	
-0.499137	-0.722184	5521	
-0.307980	0.599572	3056	
-0.513781	0.470296	270	
-0.568512	-0.371828	5126	
0.686347	-0.548064	2034	
0.752259	0.346575	4261	
-0.038594	0.519916	5313	
0.265112	0.849070	8489	
-0.162757	0.294670	5728	
0.458433	0.489623	3291	
0.149544	0.378575	2964	
-0.942806	0.043601	3543	
-0.514419	0.470770	270	
0.299583	0.263525	6552	
-0.474790	0.104023	1684	
0.757536	0.271356	3210	
-0.231717	0.393560	6090	
-0.077544	-0.729591	471	
0.099011	0.526545	4591	
0.666117	-0.275008	2436	
-0.112231	-0.506128	4147	
-0.815698	-0.183877	5988	
-0.364429	0.210358	5948	
0.073477	-0.242649	3874	
0.384519	0.412498	4956	
-0.278100	0.873268	6909	
0.646894	-0.155641	4175	
-0.258496	0.237133	5046	
0.544464	0.154957	5646	
-0.322773	-0.909155	374	
0.535756	0.286571	855	
0.322642	-0.462934	7959	
0.475019	0.145827	917	
-0.647351	-0.225786	6696	
0.075810	0.386243	3883	
0.556407	0.620376	4789	
0.136930	0.551867	1405	
0.138997	0.647054	3489	
-0.274540	0.353535	7694	
-0.034899	0.212439	5127	
-0.276058	0.290797	5073	
0.544156	-0.487270	8355	
0.495169	0.170237	2000	
0.180237	-0.173402	1853	
0.479578	-0.561440	9009	
-0.797773	0.192051	2527	
-0.611719	-0.736303	8587	
0.090616	-0.196262	8251	
0.869479	0.209234	8242	
-0.476882	-0.727339	7896	
0.762880	-0.625823	991	
0.269543	0.097043	2524	
-0.003435	-0.774809	7907	
-0.170911	0.278622	4684	
-0.839596	0.011439	948	
-0.523885	0.524372	8249	
0.381245	0.494825	2105	
-0.370133	0.514802	6075	
0.075194	0.143462	934	
-0.442897	0.824182	8681	
0.489567	-0.000913	5338	
0.674622	-0.603468	8567	
0.194363	0.203890	6540	
0.316740	-0.627997	682	
0.359433	0.034207	8688	
-0.007816	-0.383567	551	
0.505356	-0.720762	3322	
-0.410460	-0.248763	4055	
0.395862	-0.538172	8901	
-0.103720	0.800550	2690	
0.602881	-0.053745	6449	
-0.923805	0.015594	1255	
0.507962	0.091483	2734	
0.213370	-0.635304	8394	
0.650373	0.501378	7281	
-0.141238	0.391216	2002	
0.610942	-0.003349	5054	
-0.140191	0.088909	4106	
-0.836123	0.459091	1765	
-0.912904	0.268491	1873	
0.117222	0.073911	3859	
-0.017614	0.278511	5279	
0.475282	0.266389	3607	
0.628678	-0.029527	8913	
-0.175256	-0.662822	8291	
-0.439628	0.079100	5194	
-0.032828	0.181432	8684	
0.027054	0.150502	629	
0.335957	0.337878	7200	
0.244588	0.065247	7862	
0.123010	0.806535	4229	
-0.490793	-0.476573	8973	
-0.355933	-0.051724	1900	
0.098425	-0.055701	972	
-0.157879	-0.478304	5857	
-0.836324	0.057949	8457	
0.717190	-0.511972	653	
0.022224	0.306815	5109	
0.718712	-0.114725	7366	
-0.608288	0.413798	8146	
-0.524497	0.571694	980	
0.777954	0.611606	8331	
0.768292	0.278978	4220	
-0.177893	-0.046329	583	
0.138451	0.609587	732	
0.972527	-0.155158	5854	
-0.654119	0.642758	8639	
-0.608323	-0.344950	5838	
0.779457	0.480627	8879	
-0.551153	0.644613	9018	
0.243308	-0.565787	1329	
0.663753	-0.015047	8817	
0.744281	-0.520290	6912	
-0.926359	0.205493	1060	
0.246883	-0.057743	3172	
-0.049579	-0.424986	4169	
0.193982	0.042258	3377	
0.380774	0.739357	3492	
0.153263	-0.774745	4450	
-0.494121	-0.690414	4749	
0.877537	-0.097739	6068	
0.278956	-0.061628	7570	
-0.139606	0.579809	7814	
0.717561	-0.047341	6281	
-0.880663	0.354291	1268	
-0.430418	0.262269	8835	
0.249639	0.217922	5023	
-0.100740	0.693872	4577	
0.467309	0.397144	7005	
-0.151199	-0.724766	2052	
-0.029865	-0.263020	379	
0.972806	0.045164	8441	
-0.548904	-0.401658	5282	
0.809551	-0.395265	4764	
0.029734	0.919022	6732	
-0.869127	-0.393950	1750	
0.733365	0.388882	4279	
-0.571306	0.389097	7973	
-0.689204	0.371864	6295	
-0.430340	-0.837306	1331	
0.563276	-0.112671	2498	
0.488640	-0.651400	4366	
-0.733929	0.173361	637	
0.527463	0.311914	1368	
0.336243	0.185674	3348	
0.168067	0.214082	2151	
-0.324761	0.239285	6343	
0.413773	-0.763063	9169	
0.129627	-0.126343	1357	
0.295025	-0.665043	3145	
0.287267	-0.325930	2082	
-0.253082	-0.677339	8353	
0.259936	0.537123	9562	
-0.048645	0.739043	1010	
-0.273044	0.630861	1580	
-0.559002	-0.621526	4626	
0.042346	0.739814	2431	
0.383057	-0.478747	2612	
0.638775	0.492648	7281	
-0.113880	-0.979743	1799	
0.180613	-0.128986	4720	
-0.568955	0.611910	8260	
0.799236	-0.414010	6960	
0.082514	0.312608	5638	
-0.415902	0.081396	6234	
0.799506	-0.357530	2463	
-0.661334	0.560422	8288	
0.622682	0.080012	2745	
0.707137	0.402578	3278	
0.619280	-0.258604	1578	
0.670614	-0.310368	6242	
0.444830	-0.857142	2444	
0.200427	0.177839	3942	
0.280011	0.855942	8489	
0.045572	-0.353317	1183	
-0.670834	-0.139884	7030	
-0.216738	0.365120	395	
-0.215808	0.038912	3149	
0.609219	0.139506	3290	
0.301008	-0.825208	8132	
0.443553	0.328336	3405	
0.071155	0.232908	1116	
-0.707638	-0.107533	5579	
0.149510	0.789527	3075	
-0.452713	0.165766	3265	
0.776860	-0.391894	9854	
-0.445612	-0.133306	766	
0.497449	0.098894	1892	
0.447632	0.777720	8645	
-0.529841	-0.806955	8770	
-0.357583	-0.908475	9034	
0.060347	0.231245	2226	
0.467797	0.391062	5589	
0.607032	0.107865	2796	
0.659733	0.645142	5617	
-0.320911	-0.666436	2884	
-0.021131	-0.456573	338	
-0.166758	0.307745	5363	
-0.152158	-0.035384	7265	
-0.352524	-0.690443	3822	
-0.196798	-0.849249	6654	
-0.825137	0.408463	7838	
0.697529	-0.389572	6523	
-0.675348	-0.525110	7365	
0.291358	0.559332	9554	
0.284109	0.316178	2336	
0.319830	-0.478219	442	
-0.682887	-0.500019	5610	
0.415135	0.033625	2744	
-0.937379	0.180417	1090	
-0.078714	0.458417	944	
-0.717239	-0.083418	6601	
-0.396931	-0.148739	7040	
-0.405767	0.651691	1169	
0.710082	0.168316	3448	
-0.210838	0.042931	3149	
0.327037	-0.409761	497	
0.629507	-0.027018	9215	
0.542111	-0.803394	2396	
0.235558	0.097747	1814	
-0.679191	0.612614	7494	
0.569995	-0.772151	245	
-0.431958	0.574543	7888	
-0.467703	0.164699	1974	
0.365965	0.527976	2575	
0.419508	0.786745	8665	
-0.795049	0.234779	4141	
-0.016378	0.568929	6302	
0.552867	0.589948	8127	
-0.254981	0.342956	5144	
0.331649	0.440639	6118	
0.787101	-0.355735	2463	
-0.673387	-0.073624	6572	
0.369903	0.464519	6852	
0.145377	0.097850	4098	
0.285881	0.848724	8523	
0.138024	-0.617094	8700	
0.127801	-0.707088	2628	
0.098904	0.148899	1425	
-0.498034	0.775381	8238	
-0.501321	0.603432	2032	
0.082364	-0.336008	4869	
-0.273913	-0.736582	9053	
0.377915	-0.420544	4255	
-0.807233	0.281133	4479	
-0.292646	0.153169	9240	
-0.457802	0.122456	741	
0.615171	-0.732783	518	
-0.569844	-0.643868	5226	
-0.123910	0.813098	3620	
-0.658138	-0.682784	2324	
0.439442	0.815695	1278	
0.395345	-0.291044	9632	
0.247375	0.776914	4983	
-0.931156	-0.106429	3600	
0.339733	0.103473	392	
-0.507768	-0.536620	3782	
-0.275530	0.754037	3791	
0.581188	0.557244	8499	
0.098653	0.170988	3810	
0.280583	-0.030996	4383	
0.377564	0.648312	1457	
-0.283590	-0.749465	9053	
0.055705	0.378988	3539	
0.127806	-0.952276	1436	
0.788213	-0.031750	1513	
0.121711	-0.295250	726	
-0.438146	0.625998	7645	
0.090232	-0.941891	8149	
-0.204917	0.791502	1902	
0.027610	0.617295	300	
0.162960	0.220094	2151	
0.376178	0.267295	6796	
0.977087	-0.147186	8245	
-0.906805	-0.302872	1205	
-0.283426	-0.818806	6419	
0.437144	-0.012175	1312	
0.368264	0.400803	2129	
0.103463	-0.659648	485	
0.108818	-0.230165	835	
0.177490	0.160134	5779	
0.694577	0.026239	2807	
-0.230211	-0.691934	1049	
0.570721	-0.694630	7825	
0.834578	-0.518655	2393	
-0.362163	0.292628	1033	
0.302590	0.089694	4908	
-0.497319	0.064588	1358	
-0.688662	0.347713	6182	
-0.356519	-0.773583	4929	
0.253579	0.121722	4010	
0.679268	-0.441584	6337	
0.203571	0.184786	1647	
-0.516458	0.522747	7772	
0.321045	0.086190	5156	
-0.434896	0.303695	8927	
-0.068337	0.687278	4472	
0.735476	-0.533113	6912	
-0.249376	0.712739	1514	
0.350487	-0.807402	615	
0.097892	-0.762667	1408	
-0.344373	0.339174	7689	
-0.420187	-0.220909	2312	
-0.343507	0.750777	4531	
-0.113590	0.359556	4164	
-0.435663	0.185466	5973	
0.706879	-0.355907	7520	
-0.098206	0.691652	4577	
0.690040	-0.271622	8073	
-0.805512	-0.495843	8269	
-0.412009	-0.867182	1274	
0.421332	-0.413628	1798	
-0.506477	0.121901	1285	
-0.077191	-0.988139	3072	
0.159379	-0.859581	8000	
-0.217844	0.366761	395	
-0.068103	-0.795011	3148	
0.009735	-0.736810	1768	
0.050967	-0.651188	6008	
-0.207819	-0.765396	1410	
0.341423	0.221400	3004	
-0.097340	0.629758	1577	
0.657852	-0.578166	7810	
0.551084	-0.605862	5769	
-0.121729	-0.722334	1604	
-0.451642	0.783407	8792	
-0.158240	0.039283	4446	
0.349499	0.467069	6877	
-0.202019	-0.669794	8244	
-0.497267	0.660641	7739	
0.441509	0.561162	3634	
0.337311	-0.717990	2232	
0.142993	0.811716	4922	
0.588994	0.223450	3108	
-0.666248	0.045855	9594	
0.378409	-0.551313	247	
0.619538	0.246527	4962	
-0.516808	-0.707038	5521	
-0.328925	0.847708	9750	
-0.541057	0.257379	7234	
-0.185672	0.024673	330	
0.112440	0.907527	540	
-0.822310	0.432318	1830	
-0.818153	-0.202261	5692	
0.643822	0.234260	8793	
-0.909471	-0.095065	9183	
-0.543291	0.247853	6884	
0.112942	-0.276581	4406	
0.500004	0.141144	2954	
0.466745	-0.298110	5770	
0.114977	0.529872	5891	
0.197981	-0.968490	438	
-0.853399	-0.425358	4243	
-0.879572	0.377960	9666	
0.424656	0.614808	6566	
0.539216	0.292010	797	
0.594272	0.456408	8338	
0.167061	0.166413	5889	
-0.312913	-0.425086	8476	
0.521903	-0.250288	7608	
-0.379718	0.717957	2145	
-0.841823	0.408786	7762	
0.049713	0.599288	499	
0.166295	-0.701807	3110	
-0.664654	-0.011347	8545	
0.607437	-0.320091	445	
0.150684	0.801776	4922	
0.593289	0.546489	8591	
0.204057	0.215574	6540	
0.302033	-0.642732	1451	
0.817602	-0.540321	3685	
0.765361	0.509159	8153	
0.057642	0.640115	2688	
-0.719085	-0.452075	4309	
-0.199722	0.905938	9608	
0.316605	-0.389700	7478	
-0.231142	-0.664267	7346	
0.261891	0.891255	8723	
0.377837	-0.222078	1699	
0.136499	-0.230746	517	
0.407223	0.353375	1876	
0.647715	-0.374312	968	
-0.328716	-0.409727	8253	
0.871125	-0.191398	6414	
0.372733	-0.706223	1450	
0.732507	-0.039016	6607	
-0.117182	-0.461557	1157	
0.986916	-0.075398	1981	
-0.098581	0.550313	5215	
0.745251	-0.222627	9387	
-0.573550	-0.751042	7010	
0.656563	-0.001367	9182	
0.550493	-0.084994	2132	
0.321916	-0.785546	1256	
-0.534491	0.564165	1530	
0.866322	-0.413977	8843	
0.358856	-0.053738	2813	
0.040808	-0.350903	1183	
0.280476	-0.119458	3331	
0.296634	-0.298634	2252	
-0.876523	0.383260	9666	
0.212636	0.787867	4977	
-0.533548	-0.777367	8783	
-0.928739	0.033814	4066	
-0.163450	0.007466	353	
0.262636	-0.732408	5959	
0.665667	-0.339626	1789	
0.449588	0.788864	8645	
0.201652	0.864716	5495	
0.339779	-0.823132	2227	
0.882657	0.021212	5671	
0.588499	0.192268	3083	
0.075311	0.598435	792	
-0.746908	-0.164849	4155	
0.208727	-0.958081	438	
0.326381	-0.439377	4491	
-0.279629	0.295014	4252	
0.211873	0.902958	9114	
-0.599308	0.711464	391	
0.585572	-0.584998	8616	
-0.036252	0.916287	4901	
-0.278741	0.409981	461	
-0.393789	-0.852466	7037	
0.104897	0.367933	7018	
-0.046815	0.936535	475	
-0.447440	0.630961	7645	
0.583511	0.242066	3108	
0.170449	-0.219862	3694	
-0.033569	0.805578	3944	
-0.272781	0.443372	2831	
0.526550	0.606316	7950	
-0.639190	-0.542322	5385	
-0.485147	0.537301	8056	
-0.812131	0.499983	385	
0.862505	0.117825	8813	
-0.696007	0.049334	989	
0.679506	-0.591455	8567	
-0.439921	0.279770	2708	
-0.106923	0.589181	3317	
0.279424	-0.008204	5791	
0.724306	-0.376536	9000	
-0.808919	-0.256454	8448	
0.559366	0.202504	9688	
0.552808	0.496620	5798	
-0.207981	-0.475923	4172	
0.528806	0.533087	7328	
0.020904	-0.981350	4661	
0.245141	0.240831	5519	
-0.651216	-0.030130	6197	
0.480151	0.377559	6237	
0.789050	-0.033485	1513	
0.756244	-0.254364	8516	
0.731299	0.481637	5564	
-0.064572	-0.989420	3072	
-0.871894	-0.310194	1139	
-0.705450	-0.604170	2471	
0.622626	0.419079	8710	
0.286709	-0.352238	7510	
-0.147878	0.680004	3678	
-0.374696	-0.351833	3226	
-0.319329	0.596076	2078	
0.159687	-0.831896	8264	
0.584585	0.477197	5687	
0.794445	-0.130958	2480	
0.248416	0.872487	8723	
-0.084557	0.448100	606	
-0.617222	0.400407	352	
-0.471057	0.598354	1248	
0.407954	-0.435431	2321	
-0.936983	-0.182321	320	
0.148223	0.119916	3853	
-0.235414	0.723203	860	
0.565420	-0.318094	6300	
0.200001	-0.111343	7001	
-0.307372	0.122599	9065	
-0.838601	-0.465673	9588	
0.760843	0.317021	4247	
-0.903540	-0.223402	1400	
-0.480516	0.287242	1070	
0.109739	0.343702	4587	
-0.763588	-0.138998	4239	
-0.441006	0.154698	3012	
-0.200776	-0.776630	1816	
0.538882	0.116831	4412	
0.455459	-0.581928	2214	
-0.039750	0.072238	8809	
0.158614	0.592667	2518	
0.351702	-0.718185	2161	
0.530041	0.079633	668	
-0.948982	-0.043636	1504	
0.323739	-0.699450	2232	
0.172809	0.071382	3137	
-0.808369	0.458811	728	
0.683092	0.054952	3341	
-0.463224	0.506106	3484	
0.864416	-0.227600	505	
-0.917483	-0.209913	1400	
0.679437	0.310290	6945	
0.237228	0.409039	4299	
-0.518009	0.060075	1318	
0.080921	-0.636373	5491	
-0.744331	0.183830	637	
-0.128958	0.914740	4820	
-0.707391	0.224708	2671	
-0.292639	-0.891464	342	
0.174727	0.817534	5819	
0.172207	-0.132603	4720	
0.271797	0.353310	1822	
0.129144	-0.270432	3414	
0.346173	0.753494	4451	
0.090329	0.740237	9092	
0.713024	-0.118700	7366	
-0.479675	-0.524094	1264	
0.867024	0.138003	4296	
-0.157371	0.578193	5544	
0.772302	-0.181271	713	
0.482245	0.370740	6237	
0.809433	-0.350511	4752	
-0.340978	0.349757	7816	
0.519975	0.058236	281	
0.530465	-0.121098	8412	
-0.385317	0.437956	6823	
-0.650584	-0.147213	4286	
0.346828	0.509722	8470	
-0.743990	-0.227160	5014	
0.412435	-0.442570	2321	
0.463956	0.556525	4790	
-0.109623	0.079965	4845	
-0.637016	0.276022	2085	
0.140536	0.372013	2230	
0.013128	-0.428917	4772	
0.492246	0.658950	5328	
0.109589	-0.287817	4406	
0.295918	-0.324506	4416	
-0.170174	0.491637	8376	
0.262509	0.318156	3774	
0.417440	0.050917	2738	
0.283964	-0.600760	1946	
0.504463	0.362517	2133	
0.626562	0.225511	4937	
-0.570318	-0.416989	5282	
-0.084272	0.560221	7790	
0.094861	0.642416	3462	
-0.646365	0.299314	863	
0.257814	0.515225	7168	
0.127449	0.558510	919	
-0.769163	0.032959	3289	
0.436016	-0.237782	6605	
0.338372	0.499355	8359	
0.062385	-0.295789	9302	
0.008249	0.915028	6732	
0.281102	0.576030	3443	
-0.779926	0.466020	7640	
0.337852	0.009202	590	
-0.285339	-0.928191	5545	
0.803575	-0.377671	9120	
0.278465	0.136525	3756	
0.883120	-0.401898	2392	
-0.427889	0.562069	6310	
-0.210418	0.211801	5807	
0.143221	0.371541	2230	
-0.090559	0.429421	6348	
-0.517372	-0.575794	1966	
-0.346401	0.732052	1415	
0.220691	0.281204	466	
-0.113960	-0.930089	5901	
0.779030	0.227597	3262	
0.335308	-0.796222	7170	
0.054852	-0.681983	6657	
0.686684	0.038649	3341	
-0.651880	-0.255674	7318	
-0.643609	-0.452531	2171	
-0.222870	0.451674	8348	
-0.812978	-0.165885	5586	
0.557815	-0.773218	245	
0.229846	-0.745453	1353	
-0.376610	-0.688715	3822	
0.536610	0.710239	6829	
-0.752741	-0.177681	3840	
0.540284	0.635245	5784	
0.521440	-0.000772	6233	
-0.737099	0.377463	4534	
0.539267	0.384065	3412	
0.703887	-0.666875	8113	
-0.199057	0.803501	2154	
-0.404212	0.159844	7124	
0.497722	-0.836742	2421	
0.002184	0.683563	8543	
0.495970	0.771261	5392	
0.878063	0.066490	7754	
0.051792	0.191589	4898	
-0.213571	0.796246	1733	
-0.490841	-0.619176	4959	
-0.866245	-0.347584	1166	
0.455831	0.809232	1232	
0.247437	0.344582	2254	
-0.575132	-0.660396	5523	
0.204900	0.172171	3942	
0.032414	0.192687	4957	
-0.368471	0.341062	4905	
0.525750	0.762971	9005	
-0.100599	0.567210	6291	
0.448352	0.480721	4257	
-0.927098	-0.221303	1400	
-0.157129	0.798093	3139	
0.623519	0.119334	3199	
0.460645	0.762137	7996	
0.175391	0.287938	9010	
-0.601797	0.737096	1458	
0.470251	0.483358	3291	
-0.133525	-0.496481	4150	
-0.803252	0.297980	5603	
-0.586579	-0.509410	4717	
0.757395	0.436627	6448	
0.089927	0.260447	9139	
-0.847515	0.084194	9379	
0.767376	-0.183445	713	
-0.308625	0.785951	8527	
0.381314	0.278866	319	
0.398281	0.498622	4335	
0.015680	-0.858487	6272	
-0.307795	0.566085	3401	
-0.316264	-0.603849	5111	
-0.428649	-0.167555	763	
0.240188	-0.661358	1681	
-0.732199	0.197870	2840	
0.737114	0.103387	6003	
-0.389614	-0.068072	2977	
-0.799544	0.259529	4141	
-0.427014	0.444296	1561	
0.223206	0.146515	1203	
-0.748222	0.379729	8112	
0.122230	0.183781	4731	
0.639247	-0.101322	3184	
-0.180527	0.729921	5417	
0.466554	0.081230	2551	
-0.098562	-0.005797	9090	
-0.637847	0.470011	1775	
0.458480	-0.028653	1631	
0.630774	-0.446433	1365	
0.741648	-0.302408	2406	
0.191485	0.874666	5495	
0.154306	-0.179175	5464	
0.402998	0.425466	5553	
0.132018	0.060979	4804	
-0.053908	0.185168	7953	
-0.022515	-0.720918	4401	
0.088900	0.807000	4195	
0.819617	-0.273703	6929	
-0.883299	-0.306033	1205	
0.890278	0.453350	6380	
0.895168	0.138182	5641	
-0.183174	0.221502	2394	
0.259385	0.330328	3774	
0.055801	-0.307344	580	
0.245506	0.363011	4691	
-0.186916	-0.676007	5704	
-0.125324	0.555966	5977	
0.103740	0.630101	705	
-0.420219	0.820938	6925	
-0.239816	0.706254	8661	
0.300132	0.702698	1222	
0.205166	0.093447	7800	
0.325625	0.577853	2893	
0.305842	-0.395803	8597	
-0.960164	0.037823	3543	
-0.865504	0.325866	9625	
0.762171	0.241019	3262	
0.044670	0.814315	4158	
0.713872	-0.359807	7520	
0.051226	0.142261	4855	
-0.782684	0.272413	2915	
-0.784437	-0.328052	6690	
-0.607411	-0.343610	5838	
-0.848890	-0.378635	1245	
-0.400723	0.410239	964	
0.783294	0.084187	6747	
-0.222511	0.708630	8661	
-0.235839	-0.920007	9538	
-0.664238	-0.539042	7770	
0.501090	-0.638112	4366	
-0.159000	-0.710378	669	
-0.428574	-0.550192	850	
-0.214449	0.779349	3353	
-0.151533	0.332468	4871	
0.558544	0.686048	6741	
-0.914672	-0.028069	4173	
-0.110139	0.602238	9857	
-0.546699	0.067567	1896	
0.298148	0.870026	8087	
-0.271371	0.297850	4252	
0.549077	0.327051	3397	
0.472568	-0.481422	1712	
0.514044	-0.024832	1605	
-0.353263	0.728112	1415	
-0.134583	0.307611	5525	
0.588022	-0.757550	1343	
0.332581	-0.619130	907	
0.565868	0.124500	1537	
-0.666319	-0.552128	7770	
0.811425	-0.335970	4752	
-0.026391	0.606024	9671	
0.517322	-0.551049	8814	
-0.911641	-0.201613	286	
0.771241	0.610703	8331	
0.549235	-0.221700	5214	
-0.446641	-0.732400	7057	
-0.434804	-0.535664	850	
0.680353	-0.478170	7493	
