time = 44.25	Re = 1	rotation = 7.04245
0.055114	-0.164180	7658	
-0.829147	0.074369	6988	
-0.674652	-0.512845	969	
0.125161	-0.356534	3330	
0.552587	0.663880	7067	
0.510417	-0.719265	5528	
0.437033	0.002853	6634	
0.318558	-0.944434	8466	
0.001892	0.669823	8559	
0.751618	-0.473518	5564	
-0.177651	0.794994	1651	
0.037410	-0.473454	2233	
0.656385	0.620154	6758	
-0.152045	-0.240154	575	
-0.230380	-0.452408	8597	
-0.141403	0.311426	9162	
0.528257	-0.274660	6059	
-0.668528	-0.348753	1325	
-0.340890	0.665454	2917	
-0.000146	-0.294014	3331	
-0.267627	0.743276	2823	
-0.458673	0.250971	4090	
-0.065743	-0.375579	6121	
-0.620841	-0.548355	5929	
0.040955	0.794846	9545	
-0.521319	-0.213770	5266	
0.148744	0.898422	9266	
-0.171205	-0.383684	1641	
0.151846	-0.968396	2715	
0.091100	-0.163121	2568	
0.438946	0.498264	2418	
-0.324514	-0.394855	8747	
0.484688	0.645405	2787	
0.286684	-0.278707	2596	
0.397839	-0.158104	3509	
0.719155	0.088190	8780	
-0.859082	0.286362	6675	
-0.263996	0.355934	7159	
-0.843585	0.377756	2471	
-0.451441	-0.733719	1123	
-0.507310	-0.243229	3503	
-0.952634	0.075038	7741	
0.462652	-0.429052	3108	
-0.195859	0.615909	8889	
-0.463218	0.564958	603	
0.878460	0.146824	8274	
0.768875	-0.180339	5726	
-0.050052	-0.079481	8849	
-0.226348	-0.234903	726	
-0.647358	0.671168	1205	
-0.416937	0.558146	7030	
0.826150	0.331209	6254	
-0.803000	0.476364	472	
-0.699933	-0.158643	669	
-0.040996	-0.876396	6960	
0.776302	-0.389693	4536	
0.173219	0.131066	5761	
-0.229436	-0.540081	4407	
-0.230517	0.609545	9544	
0.192557	-0.437061	3248	
0.554875	0.587481	6377	
-0.300040	-0.460380	7998	
0.112451	-0.050860	2906	
-0.019651	0.908986	7555	
0.171652	-0.161300	7958	
-0.139175	0.705192	966	
-0.899519	-0.273058	9462	
-0.063817	0.714254	8880	
-0.484489	-0.446817	8443	
-0.534817	0.742624	5341	
0.318966	-0.310141	7135	
-0.005598	0.600314	7234	
-0.595984	0.577900	5577	
0.359606	0.620972	1875	
-0.295331	0.263050	4875	
-0.336080	-0.249016	6779	
0.215474	0.483308	6703	
-0.047113	0.891053	7023	
0.735854	-0.047780	1320	
-0.221398	0.899393	1897	
0.466507	-0.641177	5839	
0.265337	-0.450927	281	
-0.162821	0.695222	701	
-0.220243	-0.323484	2995	
-0.959937	0.060798	3540	
-0.651409	-0.707803	1332	
-0.417071	0.611633	2847	
0.724454	0.335843	2774	
0.336316	-0.491529	3895	
0.158425	-0.472890	9889	
0.170370	-0.113060	2402	
0.052463	-0.979494	2417	
-0.821678	-0.117894	4274	
-0.255578	0.697320	1374	
-0.380245	0.395841	5650	
0.762776	0.478125	8841	
-0.776444	0.243610	3657	
0.630272	-0.627556	6837	
0.970473	0.038893	6534	
-0.052966	0.785740	5979	
-0.217970	-0.276079	9388	
-0.194909	-0.839607	1233	
-0.342992	-0.240134	5146	
-0.273036	0.565338	5831	
0.698588	-0.331851	4981	
0.047879	-0.507158	1238	
-0.323075	0.862655	3514	
0.339272	-0.774495	6560	
-0.081234	0.632252	5166	
0.362449	-0.141223	1053	
-0.105873	-0.646896	1867	
-0.356420	-0.611566	681	
-0.651493	0.192524	7780	
-0.494513	-0.556417	5668	
-0.130840	0.334639	1143	
0.869373	-0.230686	7470	
-0.167846	0.368480	586	
-0.490133	0.257234	6188	
-0.438559	-0.411603	2763	
0.049610	-0.164985	7658	
0.047661	-0.124263	5177	
0.640117	-0.743064	6071	
0.002950	0.659515	1093	
0.025451	0.171119	4077	
0.775656	-0.098919	5987	
-0.585926	-0.091036	1085	
-0.130861	-0.841023	8280	
-0.786799	0.460528	8439	
0.761459	-0.371065	9145	
0.210471	-0.410000	5533	
0.041980	0.493540	1970	
0.068352	-0.703852	3298	
0.459093	0.469399	2467	
-0.753069	-0.356649	3850	
-0.304962	-0.710613	977	
0.955908	-0.177848	3754	
-0.345913	0.835201	4066	
-0.019388	-0.327548	1204	
-0.200103	0.288587	3703	
-0.684944	-0.326537	7907	
0.691235	-0.670622	9279	
-0.081141	-0.519311	2142	
-0.753137	0.349957	7401	
-0.533193	-0.150964	6656	
0.700107	-0.659665	9279	
0.821893	-0.268183	5384	
-0.719487	0.600598	1750	
-0.036832	-0.605680	4008	
0.078123	-0.368624	5635	
0.325376	-0.691460	4004	
0.044713	-0.375463	661	
-0.306817	0.334806	887	
0.345731	0.048199	9579	
0.374346	-0.256427	258	
-0.076652	-0.522448	2142	
-0.688845	-0.178056	614	
-0.582940	0.075356	9645	
-0.373119	0.541729	2152	
-0.555038	-0.277351	3610	
0.084818	-0.419058	9177	
-0.710646	-0.627451	481	
0.166647	-0.043759	4807	
-0.938223	-0.106930	342	
-0.432246	0.682839	7096	
0.200199	-0.741311	2457	
0.813714	0.400701	6005	
0.055378	0.814595	9648	
0.126198	-0.549931	2158	
0.150608	-0.642119	6284	
0.730224	-0.050663	1320	
-0.728045	-0.431796	3943	
0.441744	0.806185	9144	
-0.472696	-0.483183	937	
-0.396876	-0.359424	1155	
0.092309	-0.012058	8626	
0.770577	-0.212632	7950	
0.462339	-0.640305	5459	
-0.956891	0.101470	7741	
0.033659	-0.521708	6691	
-0.190953	-0.077747	5448	
-0.194862	-0.861479	3662	
0.024551	0.526318	9223	
0.091170	-0.448037	6841	
-0.935001	-0.257900	9649	
0.712170	-0.477047	4916	
-0.667517	0.187669	911	
0.125675	-0.444116	4050	
0.330342	-0.419846	3566	
0.025357	-0.942719	1283	
-0.477092	0.304523	8967	
-0.331169	-0.101760	284	
0.250233	-0.156877	4523	
-0.077798	0.820367	2915	
-0.108046	-0.280331	8713	
0.251034	0.163114	5276	
0.215392	0.120819	2256	
-0.230739	0.631149	9594	
-0.560136	0.439999	372	
0.245025	-0.443009	7197	
-0.401162	-0.243397	6810	
0.026060	-0.126798	5361	
0.861905	0.065952	6941	
0.333107	-0.885600	7280	
0.824746	-0.209433	6551	
0.242742	-0.494453	3691	
0.668487	0.440022	2804	
-0.431311	-0.472138	2266	
-0.365466	0.298130	2312	
0.340700	0.160369	784	
0.645724	-0.586318	6557	
-0.397942	-0.217359	578	
-0.424136	-0.738159	1424	
0.044599	-0.517827	1987	
0.476023	0.778809	7355	
0.313538	0.608858	5872	
-0.241491	-0.762452	2304	
0.844714	-0.126375	8853	
-0.519081	-0.532972	7796	
0.013543	-0.492821	9678	
-0.612346	0.678521	5212	
-0.104041	-0.607266	2037	
-0.600124	-0.201976	7497	
0.216099	-0.720500	7889	
-0.041083	-0.778116	6451	
0.319331	-0.479888	2679	
0.240006	0.622647	3435	
0.250533	0.471352	2189	
0.654672	-0.444350	2998	
-0.278286	0.414190	2663	
0.309235	-0.507203	2010	
-0.042139	-0.989982	4285	
0.050902	-0.632929	2355	
-0.390395	-0.242641	6810	
-0.471021	-0.163144	2853	
-0.460066	-0.609915	1500	
0.071671	0.803998	7625	
0.297223	-0.693010	1650	
0.037918	-0.358963	2767	
-0.368951	0.707531	8263	
-0.153746	-0.476404	4906	
-0.931357	-0.171598	9787	
-0.145407	-0.793219	1786	
-0.152854	0.178791	5488	
-0.575493	-0.038978	8942	
0.751886	-0.585543	8411	
-0.282075	0.669826	2944	
0.096833	-0.951813	8945	
-0.425210	-0.158514	9758	
-0.632229	-0.052200	3224	
-0.036411	-0.874303	3373	
0.153057	0.476780	4905	
-0.282393	-0.928958	2241	
0.165399	-0.924500	5071	
-0.603913	-0.180580	3216	
0.435040	-0.733769	8316	
0.846914	-0.098771	8118	
0.461741	-0.186607	718	
0.006215	-0.325954	4270	
-0.299491	-0.472434	663	
0.058612	-0.532198	8208	
0.110648	-0.203138	7384	
-0.303458	0.414498	2302	
0.003362	0.591661	6884	
-0.439167	0.820137	6099	
0.121182	-0.013322	3528	
-0.671046	-0.000559	5107	
0.016996	0.538180	7155	
0.344330	-0.280824	6529	
-0.570699	-0.752649	6245	
0.309472	-0.823101	7233	
-0.279500	-0.483546	7959	
0.606454	-0.509381	2210	
0.059249	-0.133532	8315	
0.095163	0.514803	318	
-0.382493	-0.100140	618	
0.159894	-0.226525	1804	
0.721559	-0.150219	5999	
-0.372129	0.360082	3288	
0.340284	-0.179330	3941	
-0.380412	0.846841	1255	
0.415344	-0.220827	6796	
0.437551	0.651917	7496	
-0.455323	-0.320686	5956	
-0.767276	-0.284816	4093	
0.626743	-0.569708	5630	
-0.393148	0.357675	3371	
0.831567	-0.275930	5384	
0.635318	-0.020866	498	
0.402307	0.718535	8725	
0.092974	0.001061	9638	
-0.566781	0.128280	4571	
0.266374	0.169684	6819	
0.369448	-0.061823	3274	
0.095522	0.133591	9518	
0.383851	-0.489487	2192	
-0.621483	-0.693024	1160	
0.384424	0.100874	3883	
-0.554405	0.386079	5115	
0.132331	-0.191552	4364	
-0.405875	0.316528	2483	
-0.457422	0.051305	5155	
-0.240861	-0.264936	4848	
0.752026	0.482278	4221	
0.716450	0.077011	9730	
0.364337	0.181621	3419	
0.576948	0.555398	3791	
0.461537	-0.635267	5459	
-0.340531	-0.268598	9665	
0.235471	0.461748	6290	
0.934335	-0.284084	6073	
0.296246	-0.034723	3548	
-0.230611	-0.547068	7874	
0.082275	-0.317275	5920	
-0.527834	0.633789	4846	
-0.877067	0.356304	7864	
-0.727414	0.239306	3009	
0.865460	-0.472447	9373	
0.083543	0.466590	7705	
0.234885	0.495098	8717	
0.678805	-0.695967	5153	
-0.364606	-0.857930	8398	
0.280795	-0.805677	5305	
0.335110	0.736025	7799	
0.139542	-0.447517	6037	
0.127800	-0.865943	8468	
-0.167436	-0.719288	1722	
0.206309	0.666557	7237	
0.242624	0.470305	6621	
0.857982	0.118217	6858	
-0.002394	0.830901	1952	
0.056785	-0.344705	2430	
-0.306033	0.832632	8032	
0.284719	-0.450354	668	
-0.272549	-0.439982	2347	
0.193037	-0.185004	2524	
-0.917273	-0.224406	5661	
0.206348	0.666590	7237	
0.178457	-0.059629	3924	
0.617575	-0.130980	2105	
-0.087990	0.795915	1257	
0.191848	-0.540610	2662	
0.678623	0.274502	2786	
-0.004946	-0.260711	8719	
-0.073780	0.712589	9085	
-0.020640	0.245837	734	
-0.273294	-0.809445	9134	
0.511441	-0.404289	4377	
-0.353142	0.328913	3246	
-0.228065	-0.226423	2318	
-0.645340	0.652097	1139	
-0.619101	0.341985	5282	
0.371188	-0.476062	6782	
-0.492381	-0.239592	2238	
-0.147795	-0.954398	7453	
-0.428929	-0.316770	1998	
-0.154005	0.602196	7569	
-0.403058	-0.202368	7932	
0.248177	0.611128	3577	
0.204537	-0.242641	4908	
-0.286362	0.774650	6388	
-0.076525	-0.267225	3131	
-0.119644	-0.404034	3309	
0.282400	-0.557037	5693	
0.391270	-0.259521	258	
0.345162	-0.522932	2745	
-0.173536	0.643815	8538	
-0.416528	-0.220576	839	
-0.423816	0.346215	7820	
0.201683	0.736135	8109	
-0.536460	-0.621382	9248	
-0.443162	-0.849230	1343	
-0.403583	0.295305	2839	
0.607462	0.655056	9168	
0.194180	-0.843753	5064	
0.802721	-0.572808	3737	
0.079139	-0.032388	9276	
0.781767	-0.027075	3111	
0.301851	-0.449200	872	
-0.496157	-0.680269	5497	
-0.014700	-0.701172	814	
-0.295047	-0.337190	416	
0.064974	-0.633369	2625	
0.417890	-0.048904	2776	
-0.706616	0.613496	1750	
-0.580852	-0.058773	287	
0.889589	-0.120809	4833	
0.328188	-0.052186	8328	
0.349917	0.626098	1164	
-0.462824	-0.119608	569	
-0.211508	0.301660	2007	
0.859134	-0.183405	6595	
0.147074	0.133447	5092	
-0.006700	0.662769	8559	
-0.797199	0.169129	5602	
-0.591460	-0.248269	3250	
-0.856877	-0.346978	6110	
-0.504992	-0.181250	5608	
0.197540	0.705967	1679	
-0.224993	0.780873	4024	
0.189812	-0.449363	1673	
-0.572845	-0.268488	7446	
0.495108	-0.115097	2469	
-0.919273	0.251667	8587	
-0.950946	0.043912	3540	
0.274962	0.062102	3871	
0.321477	-0.297716	7135	
-0.340082	-0.232166	2387	
-0.475429	-0.404353	4629	
0.077150	0.589569	4376	
0.597697	-0.130034	7368	
0.423706	-0.213262	6873	
0.437039	-0.097012	1822	
0.017560	-0.127848	5361	
-0.095043	-0.068141	5249	
-0.700734	0.422499	3329	
0.198480	0.444863	3406	
0.411217	0.141512	6095	
-0.436303	-0.046512	6527	
-0.035836	0.215803	3472	
-0.527423	-0.653309	6777	
0.861263	0.128583	8546	
0.294408	-0.271849	2596	
-0.156221	0.710324	966	
0.077016	-0.685369	2013	
-0.407259	-0.627861	8377	
0.747493	0.648152	7992	
-0.005308	0.820561	3490	
0.027309	0.066748	612	
-0.149043	-0.337375	4819	
0.980986	-0.086648	622	
-0.878449	0.244419	802	
0.508662	0.430777	7426	
0.491235	0.773426	8238	
-0.822548	-0.159864	4798	
-0.007692	0.575163	6770	
-0.402075	-0.502937	1811	
0.900582	-0.053060	8665	
-0.948786	-0.034711	9277	
-0.529298	0.109768	6444	
-0.161306	0.268733	4606	
-0.125182	-0.067783	8225	
-0.467917	0.682165	3841	
0.799395	0.003062	2794	
0.278675	-0.795616	5305	
0.756641	0.456408	8606	
-0.538750	0.134832	5044	
0.012519	-0.459567	7979	
-0.296610	0.657577	2944	
-0.941475	0.121628	8770	
0.684125	0.000986	4108	
0.268315	-0.037033	5391	
-0.418462	-0.547756	6764	
-0.356059	-0.326350	3403	
0.720369	0.170214	5395	
-0.340348	0.241949	5509	
0.959393	0.167419	3716	
0.238363	0.465295	6621	
0.893796	0.095806	8599	
-0.377260	0.837939	1255	
-0.755830	-0.582038	2001	
-0.037826	0.828758	1715	
0.459482	-0.513616	7550	
-0.377628	-0.681193	7528	
-0.142628	-0.932911	7756	
-0.645537	-0.092423	3228	
0.744302	0.307829	2817	
-0.069908	-0.776020	1630	
-0.415429	-0.327080	4238	
0.110687	-0.041486	3333	
0.342761	-0.079416	299	
0.450996	-0.463579	4316	
0.839838	-0.227949	6524	
-0.473771	0.205030	3463	
0.509410	0.519333	8852	
-0.343391	0.539517	1864	
0.638907	0.310803	3452	
-0.190327	-0.278010	3520	
-0.689235	-0.282073	2886	
-0.299950	-0.652007	5572	
0.270891	-0.783083	4218	
-0.707583	-0.227343	6250	
-0.193297	0.616024	8889	
-0.310862	0.734096	4159	
-0.043544	-0.985493	4285	
-0.473474	0.261551	4090	
-0.759648	-0.303749	4660	
0.893438	0.084301	8599	
0.286016	-0.217752	7047	
0.586811	-0.155688	730	
0.831996	0.265744	8987	
-0.831488	-0.184656	4821	
-0.515232	-0.339470	6268	
-0.167392	0.788031	1651	
-0.434488	0.545508	7793	
0.037353	0.746307	1624	
0.596364	-0.759554	1397	
0.327095	-0.022914	8281	
-0.238023	0.866595	8417	
-0.239309	0.349606	7132	
0.585121	0.342442	4472	
0.217458	-0.523870	3531	
0.510163	-0.027833	3820	
-0.506629	-0.328080	6268	
0.771712	-0.425812	5089	
-0.285216	-0.225209	5209	
0.366648	-0.178776	3104	
0.540140	-0.483612	4619	
-0.719351	0.364207	4952	
0.608988	-0.234820	2545	
0.821337	0.272734	7024	
0.362475	0.182936	3419	
-0.486316	-0.185761	3571	
-0.082458	0.892764	894	
-0.384885	-0.886238	308	
-0.247010	-0.945246	991	
0.369879	-0.187247	2755	
-0.356007	-0.320038	5493	
-0.531318	-0.296876	3147	
0.342431	0.860720	7865	
0.736440	0.054396	4716	
-0.125905	0.293413	4167	
0.270784	-0.460075	281	
0.048532	0.060002	3834	
0.701499	-0.330259	4981	
0.447081	-0.746097	8922	
-0.918916	0.026302	7963	
0.475028	0.621120	1167	
0.013591	-0.856336	2463	
-0.242105	-0.340622	1520	
0.154388	-0.094662	4098	
-0.119713	0.602910	3938	
0.049671	-0.843713	2258	
-0.504396	-0.111878	4147	
-0.954490	-0.032641	9277	
0.129053	-0.381012	3789	
0.455758	-0.566259	5083	
0.200588	0.125101	8381	
-0.607276	-0.460411	2765	
-0.499700	0.535781	1197	
0.511016	-0.037675	3820	
-0.327527	0.566292	4249	
-0.471406	-0.407780	4629	
0.668506	-0.701326	5153	
0.153918	0.018170	1610	
-0.888284	0.190740	7891	
0.726277	-0.626456	9403	
-0.214389	-0.727982	2938	
0.623007	-0.201274	4257	
-0.283931	-0.371469	4680	
-0.143282	0.878034	5816	
-0.604428	-0.565204	6103	
-0.009718	-0.342700	4399	
-0.408950	0.688636	6927	
0.265766	-0.546201	5164	
-0.154728	-0.204120	835	
0.794342	0.330736	6394	
0.560281	0.371461	2484	
-0.261663	-0.276456	9306	
0.313139	0.047628	8061	
-0.256964	0.855687	2195	
0.014363	0.517608	7278	
0.541431	0.466154	8737	
0.404821	-0.044138	2776	
-0.788018	0.476814	6652	
-0.537960	-0.536609	7347	
-0.251778	0.383512	587	
0.708368	-0.343014	9166	
-0.603564	0.334343	5282	
-0.738926	-0.427371	3943	
0.474619	-0.365438	611	
0.608645	-0.183369	640	
0.771452	-0.564105	4570	
0.138701	-0.844512	4979	
-0.789635	0.253136	3168	
-0.460311	-0.829916	245	
0.069509	0.925953	728	
-0.351746	-0.518571	985	
-0.632417	0.513855	3680	
-0.847803	-0.399669	8384	
-0.164500	-0.098589	5619	
0.725300	-0.139705	5999	
-0.810521	-0.045088	752	
-0.392879	0.693282	6026	
0.400919	-0.080130	1888	
-0.531345	0.035705	6821	
-0.740678	0.122169	4613	
0.658006	-0.456800	3278	
0.215385	-0.258426	5156	
0.326753	-0.903419	9686	
0.167671	0.802253	1972	
-0.287974	0.410282	2302	
-0.529055	-0.532119	7796	
0.361315	-0.874380	6740	
-0.813989	0.138528	5376	
-0.079042	-0.361457	2674	
0.342477	-0.088764	466	
-0.028237	-0.113762	9332	
0.983621	-0.093764	3870	
-0.817918	-0.494760	1114	
0.396622	-0.766947	5671	
-0.570485	-0.018655	4751	
-0.173552	-0.194233	2621	
0.100104	0.661500	2454	
-0.362135	0.352883	3561	
0.346841	-0.014556	545	
-0.611700	0.373303	7313	
0.678831	0.246851	5105	
0.866006	-0.226334	7470	
0.874678	-0.446661	8214	
0.687144	-0.042559	3430	
-0.115326	-0.079933	6347	
0.618134	-0.040281	4225	
-0.303551	-0.726021	892	
0.398605	-0.748034	5981	
0.190916	0.018077	2874	
0.529799	0.577029	1302	
0.324047	-0.028307	8281	
0.013198	-0.688534	9288	
-0.194914	-0.103462	5534	
0.233876	0.565841	821	
-0.328302	-0.598639	828	
0.899624	-0.066410	8645	
-0.685625	-0.334502	2586	
0.794608	-0.384725	4536	
0.771243	0.103725	3183	
0.684495	0.061612	9535	
0.186735	0.140403	8297	
-0.831438	0.026060	4858	
0.223739	-0.419038	8774	
0.597468	-0.275985	2785	
0.435763	0.650468	7496	
-0.398016	-0.559580	4156	
0.052456	0.757159	1638	
-0.640420	-0.695522	1332	
-0.222959	-0.935370	810	
-0.228217	-0.592228	248	
0.638959	-0.089291	2575	
-0.031221	-0.990730	2244	
0.698141	-0.530467	5578	
0.216136	-0.525216	3531	
0.760644	-0.256853	8524	
0.678299	0.291467	2786	
0.035237	0.511212	7628	
0.718927	-0.339838	9166	
0.111356	-0.055827	2906	
-0.022231	-0.492136	2522	
0.856937	0.103010	6850	
0.688767	0.402132	2719	
0.678928	0.265593	2431	
-0.800566	0.421349	6458	
0.474199	0.020739	6936	
-0.230079	-0.255241	9651	
0.317757	0.581190	6642	
-0.787540	-0.227356	4747	
-0.600300	-0.344791	6657	
0.776378	0.193762	3075	
-0.665827	0.487963	4287	
-0.464993	-0.351155	1985	
0.694043	0.084119	8520	
0.027801	0.674133	5230	
-0.314739	-0.478543	421	
0.118621	-0.865188	6929	
-0.706784	0.574135	1240	
0.409527	0.473751	4048	
0.470907	0.041186	6936	
-0.326452	0.853226	2882	
-0.922704	0.094435	1965	
-0.302237	-0.803043	8760	
-0.204758	-0.674988	7238	
-0.772233	-0.489503	8514	
0.460835	0.437055	6759	
-0.309365	0.392102	1352	
-0.447921	-0.211631	4013	
-0.373743	-0.502819	2071	
-0.021397	-0.256489	6787	
0.256253	-0.954629	5854	
-0.731218	-0.611501	571	
-0.939088	0.185605	1418	
-0.734416	0.137181	3545	
-0.428999	-0.326145	2942	
-0.639795	0.388470	2193	
0.357133	-0.027730	1826	
0.086607	0.177418	5287	
-0.594795	-0.288327	2731	
-0.807478	-0.124063	2446	
-0.928769	0.107511	9465	
-0.078633	-0.332293	2577	
0.548030	0.467056	8737	
0.252079	0.600823	3577	
-0.303138	0.616827	7256	
-0.686601	0.443849	3329	
-0.371159	0.706469	8263	
0.315289	-0.056895	5061	
0.401593	0.590620	5344	
0.866068	-0.457369	9327	
0.483027	0.782867	7355	
-0.096797	-0.388729	3978	
-0.031928	-0.853073	9597	
-0.539504	0.755149	5341	
-0.351527	0.553307	4924	
0.369979	0.547406	9887	
-0.111089	0.921892	1316	
-0.542246	0.380529	4449	
-0.357954	0.380239	4099	
-0.212332	-0.193991	3907	
0.064309	0.745146	749	
0.093392	0.171943	4339	
0.829741	0.330292	6254	
0.775473	0.209773	3179	
-0.208741	0.700781	3038	
-0.090390	0.228414	2027	
0.989324	-0.029080	3885	
0.033317	-0.401976	6684	
0.312892	0.740226	5801	
-0.339378	-0.884267	7597	
-0.160190	-0.456343	7680	
-0.640592	-0.042031	7929	
0.826369	-0.215903	6551	
-0.390574	-0.639958	8343	
0.930370	-0.235797	8252	
-0.565284	0.112323	9189	
-0.242380	0.344630	4980	
-0.503000	0.293681	8340	
-0.386294	0.517460	3163	
-0.937922	0.187806	1418	
-0.651133	0.492427	3664	
-0.277765	-0.903875	6410	
-0.878868	-0.303913	8450	
0.393260	0.096700	4995	
0.761625	0.200611	2175	
0.089006	0.757086	2086	
-0.022651	0.908259	7555	
-0.370636	0.804691	8046	
0.765967	-0.458445	6707	
0.685600	0.555828	7071	
-0.489242	-0.320342	7657	
-0.094346	-0.324296	9423	
0.241130	-0.716642	7230	
0.306342	-0.931372	3372	
-0.221667	0.595668	9193	
0.348371	-0.525179	2745	
-0.168453	0.911415	6562	
-0.830808	0.413096	9593	
0.697084	0.399305	2719	
-0.446109	0.800952	6099	
0.204612	-0.576050	7565	
-0.086120	-0.936805	9813	
0.220690	-0.215342	3638	
-0.361404	0.865032	4464	
-0.573892	-0.498459	2627	
-0.454518	-0.357407	2623	
-0.368421	0.400061	5650	
-0.780364	0.227147	3470	
0.148942	-0.574002	3833	
-0.462974	0.647939	5593	
0.157444	-0.817187	2691	
-0.023779	-0.698665	822	
-0.906584	0.292157	3093	
0.555261	0.669907	7067	
0.467591	-0.540641	893	
0.889169	-0.078959	8645	
0.593436	0.303392	3398	
-0.000012	-0.431486	7668	
-0.503279	-0.038021	3049	
0.581938	0.552304	1419	
-0.281455	-0.816506	8590	
-0.479217	-0.283623	8974	
-0.695820	0.262030	3399	
0.010526	0.202264	8103	
-0.684900	0.306775	1805	
0.116826	-0.974533	4831	
0.263904	-0.055552	2151	
0.293761	0.506056	4434	
-0.367490	-0.323349	3403	
0.178205	0.801429	5462	
0.453151	0.659413	1486	
0.208196	0.861399	7713	
-0.020438	-0.991381	2298	
-0.684485	-0.621594	481	
-0.435693	-0.821828	360	
-0.602089	0.445778	2762	
-0.312960	0.554543	2022	
-0.379801	-0.577255	5913	
0.118175	0.156088	5139	
-0.167342	-0.720587	1722	
0.764931	-0.375060	7717	
-0.625964	0.418539	1135	
0.406248	0.707795	9707	
-0.235747	0.874366	2195	
0.139484	-0.387572	6386	
0.055093	-0.695653	2414	
-0.436186	-0.600906	8180	
-0.667411	0.190541	911	
-0.870976	-0.390797	4061	
0.348664	0.024406	9712	
-0.714193	-0.286469	2006	
-0.697211	0.017373	5111	
-0.491965	0.235272	4064	
0.510972	-0.302710	6409	
-0.727013	-0.625247	571	
0.001847	0.827555	3490	
-0.764114	-0.530766	6006	
0.500620	0.410410	8715	
0.247456	-0.204798	7457	
0.137827	-0.757554	6748	
0.595891	-0.249407	1739	
0.699205	-0.396503	8776	
-0.512655	-0.210512	3243	
0.310564	0.679988	3273	
0.352201	0.082397	8791	
-0.152064	-0.316186	7187	
0.787884	0.169896	4926	
-0.534660	-0.176015	6738	
-0.908114	-0.280049	9462	
0.705840	0.323988	1196	
0.168903	0.035732	3706	
-0.919334	0.122431	1965	
-0.706048	0.059754	5112	
0.154484	-0.639064	6284	
0.847875	0.286451	9374	
-0.812280	-0.475237	8149	
-0.525106	0.528459	3477	
0.079804	-0.159306	2568	
0.623505	-0.005727	498	
0.027081	0.489611	7031	
-0.185528	-0.783462	7980	
-0.496074	0.779495	8414	
-0.032764	-0.758704	1706	
0.029623	-0.938163	1283	
-0.606430	0.575230	5577	
-0.469395	0.262237	4090	
0.124252	-0.120352	773	
-0.313794	0.404368	1352	
-0.507280	0.651453	5586	
-0.732426	-0.155027	2384	
-0.183939	0.698475	3091	
0.563796	0.384825	3417	
0.578104	0.659701	5228	
0.014778	-0.479534	8883	
0.378866	0.713638	7638	
-0.369309	-0.319046	3403	
0.847854	0.237188	1002	
0.683908	-0.097488	2301	
-0.545936	-0.150795	277	
-0.648929	0.024604	257	
0.484948	-0.478057	8793	
0.252006	0.496936	400	
-0.268643	-0.317201	7771	
0.221199	-0.735844	7889	
-0.624869	0.299037	4701	
-0.706968	-0.129920	6123	
0.481500	-0.045736	1129	
0.233977	-0.653018	2911	
0.204884	-0.189293	2956	
-0.161115	0.321988	3674	
-0.406799	0.707224	6927	
-0.297722	0.394713	2302	
-0.371749	0.530702	2152	
0.092963	-0.470734	3436	
0.180335	-0.098992	3592	
-0.475316	-0.137991	2764	
0.118199	0.702590	8921	
-0.387559	-0.343130	4550	
-0.314415	-0.481290	421	
0.593748	0.342261	4472	
0.020476	-0.392034	4625	
-0.114705	-0.388546	2805	
0.120323	-0.690932	6398	
-0.153972	-0.246224	748	
