time = 46.2	Re = 1	rotation = 7.35281
0.515577	0.449159	9299	
0.370517	-0.365820	1389	
0.678057	-0.565009	608	
0.606606	0.558110	7401	
0.262367	0.452719	6755	
0.386680	-0.771712	6115	
-0.796974	-0.471656	9475	
-0.289230	-0.885813	9308	
-0.164282	0.904801	8514	
-0.907549	0.271780	8945	
-0.523674	-0.209733	6473	
0.025549	-0.548546	4646	
-0.301271	0.101304	2159	
0.259229	-0.590201	2467	
-0.095491	0.038516	4202	
0.119782	-0.750212	2466	
-0.197952	0.712443	2765	
0.815937	0.354287	5780	
-0.809603	0.027966	2692	
0.076006	-0.985406	9436	
0.628438	-0.233371	9128	
-0.590140	-0.181993	9093	
0.543488	-0.438477	7237	
0.205808	-0.817858	3668	
-0.939641	0.099696	4204	
-0.443978	0.472696	2626	
-0.334638	0.153367	4374	
-0.420453	-0.414320	5321	
-0.834904	-0.138420	7738	
-0.315762	-0.198462	8313	
-0.570339	-0.169973	7860	
0.132544	-0.943474	1171	
-0.871872	-0.317985	8364	
-0.705909	-0.077670	2807	
0.134049	0.890707	7035	
0.104318	0.544109	7258	
-0.222021	0.764548	3651	
-0.176886	-0.549323	433	
-0.842398	-0.157342	7738	
-0.007986	-0.947544	9470	
-0.662344	0.202619	2414	
-0.126584	0.676173	760	
-0.897446	0.112984	7966	
-0.258350	-0.364120	3968	
0.558055	0.713857	802	
0.035841	0.893914	4052	
-0.278094	0.697338	914	
-0.189287	-0.365804	3934	
-0.207167	-0.653882	4132	
-0.060699	-0.138575	813	
0.215384	0.508355	5575	
-0.591669	0.580478	7571	
-0.874501	0.353301	8843	
0.793753	-0.111982	1928	
0.956153	-0.216872	2714	
-0.318868	0.449501	7998	
0.361074	-0.775474	8527	
0.448716	0.162183	2598	
0.341753	-0.338805	7803	
-0.721900	-0.639593	9006	
0.570061	-0.315788	5028	
-0.089548	0.649531	6008	
-0.038691	0.485749	839	
-0.514720	-0.427780	3412	
-0.036487	0.130460	6347	
-0.128592	-0.055915	3532	
-0.827832	0.028006	4218	
-0.072162	-0.871247	8724	
-0.561041	-0.032508	5991	
0.612884	-0.464064	9024	
-0.669041	0.661813	8398	
0.127433	0.873740	6265	
0.513833	0.649374	3657	
-0.526864	0.733286	5027	
-0.234383	0.788543	9142	
-0.676747	-0.345734	2063	
-0.185484	0.181528	3212	
0.011617	0.457926	9758	
0.597792	0.694064	6675	
0.480828	0.772116	8357	
-0.426544	-0.063953	4899	
-0.253582	-0.049087	9567	
0.476814	-0.636084	8570	
0.675924	-0.459402	5462	
-0.596021	-0.332768	5766	
-0.591432	0.362500	7853	
-0.740728	-0.064924	2931	
0.554449	-0.564945	2531	
-0.012476	-0.977715	3073	
-0.914037	0.193598	5071	
-0.670887	-0.516242	4442	
0.579668	0.354345	5110	
-0.524921	0.553902	8836	
-0.358438	0.575210	2376	
-0.092362	-0.843257	6614	
-0.357188	-0.476486	6852	
-0.825155	-0.493190	4570	
0.834312	-0.236666	6928	
0.437412	-0.858072	694	
0.092202	0.393528	2650	
-0.307075	-0.572229	390	
-0.057612	0.101096	7513	
0.655768	0.496475	3329	
-0.157900	-0.825589	6589	
-0.463108	-0.363029	6409	
-0.062557	-0.972937	6569	
0.296281	-0.823346	6542	
-0.273021	-0.315096	3076	
0.473627	-0.253037	9674	
0.208322	-0.032259	2696	
-0.208903	0.372377	8228	
0.004369	0.823321	4660	
-0.327388	0.169668	1356	
0.217505	0.891201	7498	
-0.720556	0.125288	6278	
-0.255903	0.310830	7682	
0.161955	0.652528	4379	
0.778696	-0.371618	1225	
-0.610897	-0.019214	9115	
-0.277158	0.784453	5929	
0.703663	-0.377810	7043	
-0.290358	-0.800499	5066	
-0.334283	0.494816	5951	
-0.742368	0.538868	7679	
-0.531998	0.567027	1713	
-0.909836	0.260789	8005	
-0.646852	-0.223447	7550	
-0.857921	0.367672	8144	
-0.290034	0.672032	7521	
-0.221664	0.410280	9739	
0.043126	-0.327124	4378	
0.746153	-0.280526	983	
0.144840	0.412662	4331	
0.144588	-0.855560	7411	
-0.059502	-0.720944	9056	
-0.588528	-0.038342	5837	
0.091431	0.876299	5224	
0.359598	-0.785254	8236	
0.093871	-0.975603	7961	
-0.873041	0.319269	1692	
0.064209	0.536402	6656	
-0.193135	-0.031932	2661	
0.166411	-0.946678	3422	
-0.805448	-0.464238	9475	
0.121565	-0.764158	5097	
-0.533328	0.191653	2541	
-0.397484	0.510936	922	
-0.324576	0.189001	5944	
-0.206071	0.721525	2305	
-0.687824	0.355350	1630	
-0.013909	-0.092312	2119	
-0.762809	-0.571673	3486	
-0.387530	-0.487903	1024	
-0.310245	0.530280	2071	
-0.561802	0.487802	8944	
0.562036	-0.450998	7479	
-0.006368	-0.328421	6729	
0.359849	-0.614634	4666	
0.776303	0.241470	4846	
-0.796880	0.282808	2173	
0.442735	0.180056	1603	
0.029624	-0.334081	5740	
-0.039418	0.922503	692	
-0.398523	-0.006730	3615	
0.323612	0.754748	4858	
0.453310	-0.652684	4915	
-0.047804	0.374765	8283	
-0.124987	0.352195	2237	
-0.098197	0.920662	4909	
-0.491349	-0.409745	2133	
-0.523416	0.550974	9233	
0.172673	-0.841775	6023	
-0.185968	0.568310	2353	
-0.120050	0.799466	3538	
0.696008	-0.128054	405	
0.519788	-0.244608	3956	
0.594995	-0.320719	7740	
-0.406355	0.111964	7007	
0.533819	-0.521104	698	
0.397660	-0.414002	7819	
-0.441963	-0.369827	4250	
-0.955229	-0.113486	8092	
-0.173056	0.572699	4094	
0.040622	-0.320577	6034	
-0.298681	0.773016	6103	
0.629405	-0.068060	8669	
0.635187	-0.085179	8716	
-0.507070	-0.705663	6524	
-0.105564	0.342352	5209	
0.432058	-0.440462	1746	
-0.402529	-0.860091	2538	
0.756681	-0.486377	9505	
-0.719391	-0.615849	6474	
-0.568276	-0.755814	6312	
0.202221	-0.640172	826	
-0.422444	-0.407687	4876	
0.641990	-0.186235	3067	
0.359740	0.799170	6555	
0.062254	-0.861157	7056	
0.372591	0.836244	9017	
-0.651496	-0.148065	5510	
0.297754	-0.784069	6229	
-0.559459	0.280993	4428	
-0.557716	0.612319	9124	
-0.074127	0.430574	2780	
-0.335257	0.411448	1071	
0.276245	-0.733656	1148	
-0.492412	0.780107	9543	
-0.504316	0.181209	6413	
0.364525	-0.451025	4434	
-0.327744	0.025368	5052	
-0.499062	-0.794190	8734	
0.231508	0.895622	7807	
-0.332450	-0.186948	3342	
0.011754	0.505374	2542	
0.079103	0.699779	1907	
-0.214076	-0.380564	4691	
-0.210824	0.154831	2194	
0.168186	-0.692375	6515	
-0.314336	0.499122	2141	
-0.553361	-0.000718	3531	
0.978323	-0.062013	3383	
-0.341079	-0.109579	392	
-0.745224	0.391249	7942	
-0.811322	-0.252966	6575	
-0.481230	-0.271024	4134	
0.721902	0.479384	6317	
0.296093	-0.829500	7260	
-0.029992	-0.307966	5512	
0.311055	-0.946952	3227	
0.596156	0.376239	7294	
0.605043	-0.656794	369	
0.181150	0.801181	2446	
-0.597876	-0.195355	2192	
0.764159	0.484350	7815	
-0.410802	0.002540	6698	
-0.497255	0.213636	1909	
0.446916	0.260969	2483	
0.014257	-0.554121	5514	
-0.725860	0.179012	2687	
0.085972	0.752268	3166	
-0.509366	-0.106967	8742	
0.115462	0.789983	1858	
0.090616	0.489660	2980	
-0.585083	-0.002429	7141	
-0.789989	-0.261341	4346	
0.464044	0.641920	4959	
-0.188960	0.291665	8262	
0.335432	0.840603	5722	
-0.548473	0.119285	2122	
0.108473	-0.974213	3258	
-0.340137	-0.133621	896	
0.609264	-0.316330	7740	
-0.408934	0.147616	8062	
0.729076	0.356056	3719	
-0.302369	-0.373481	6505	
-0.148914	-0.378701	3488	
0.506786	-0.523810	9044	
-0.793841	0.445285	8617	
0.340847	0.412683	6140	
-0.780742	0.502376	8212	
-0.649795	-0.564380	4515	
-0.204627	0.272626	7624	
-0.943612	0.148152	7900	
-0.049698	-0.624512	781	
0.360427	0.591707	3711	
-0.035470	0.727709	1883	
0.886617	-0.055910	8607	
0.549481	-0.580329	5208	
-0.114550	-0.003070	4603	
-0.334229	0.037529	2876	
-0.535242	0.764178	1025	
0.051815	0.700116	5681	
0.879724	0.130438	4936	
-0.732215	0.585130	6410	
-0.534433	0.504497	8173	
-0.303247	-0.819175	6522	
0.622764	-0.616919	8495	
0.171081	-0.032958	4446	
-0.368941	0.312698	7533	
0.313081	0.617563	5112	
-0.428238	-0.407365	4876	
0.765325	0.275746	4382	
-0.432034	0.199219	1695	
-0.166890	-0.083910	3137	
0.176355	0.890857	7093	
-0.321059	-0.194611	8313	
0.360694	0.651388	5541	
-0.924514	-0.168432	364	
0.458031	0.582919	8205	
-0.535307	0.462205	9102	
-0.379316	0.832282	5896	
-0.272335	-0.424953	6276	
0.628460	0.242412	5019	
-0.314472	0.762717	6103	
0.711261	0.073054	3995	
0.289237	0.369237	5090	
-0.244105	0.105358	8719	
0.471197	-0.251319	9674	
0.182655	0.872948	7211	
0.461303	-0.560751	1164	
-0.066532	0.924252	6154	
0.113832	-0.782835	2719	
-0.334718	-0.493421	7974	
0.336962	0.659720	6402	
-0.470705	0.070906	6859	
-0.953554	0.123572	1208	
-0.696095	-0.664314	8844	
0.006829	0.743372	2886	
0.790002	-0.072182	4024	
-0.221227	-0.589881	2820	
-0.468380	-0.397637	4059	
-0.270623	-0.164502	5147	
0.010197	-0.980774	7653	
-0.798375	0.213093	3376	
0.191415	0.734221	3849	
0.187364	0.542235	9400	
0.845103	0.312640	3983	
-0.577748	0.588584	7734	
0.445425	-0.768908	7794	
0.971067	-0.009041	1254	
0.368953	0.703574	5377	
-0.411860	0.043774	1672	
-0.476561	-0.701392	6484	
-0.225677	0.112366	8007	
0.278428	0.608359	1882	
0.378017	-0.657629	2047	
-0.594391	-0.241413	4316	
-0.163341	0.906852	8514	
0.048467	-0.846116	5622	
0.514457	0.467220	5298	
-0.178044	-0.339203	1027	
-0.615609	0.163782	6663	
-0.703742	-0.022727	4799	
-0.225367	0.580703	3583	
-0.745338	-0.077758	2931	
0.466675	0.264191	3380	
0.809026	-0.401153	2968	
0.446003	0.326775	4841	
0.045742	0.516394	4166	
-0.311790	0.273031	1541	
-0.341900	-0.106423	392	
-0.265793	-0.083023	2772	
0.607945	-0.769882	2308	
0.606267	0.348452	7330	
0.340933	0.064636	3703	
0.590448	-0.540523	4721	
-0.171859	0.394999	437	
-0.445148	-0.711290	4753	
-0.686014	0.608494	9060	
0.572400	-0.632982	9311	
-0.406604	-0.404164	5321	
0.620319	-0.068311	8669	
-0.464340	-0.569739	7228	
0.573749	-0.438057	959	
-0.830173	-0.034714	6560	
-0.680652	-0.329067	3541	
0.946813	-0.220823	2714	
-0.155718	0.890837	8421	
-0.544321	-0.086365	5966	
0.388218	0.302732	3516	
-0.728245	0.189581	2687	
0.634177	-0.725659	1458	
-0.533878	0.282982	3893	
-0.538552	0.637742	7821	
-0.151288	0.318833	9318	
0.642342	-0.717034	1458	
0.710758	-0.512802	7015	
-0.628477	0.697618	5986	
-0.656400	-0.091293	7171	
-0.524438	-0.220086	6713	
-0.083691	-0.768349	2139	
-0.551083	-0.176671	9737	
0.288858	0.433901	8670	
-0.045156	-0.213329	2795	
-0.199773	-0.429717	9860	
-0.545829	0.267419	3603	
-0.518654	0.504291	2678	
-0.106704	0.468737	1212	
0.136512	0.660303	4953	
-0.265803	0.353152	3961	
-0.540052	-0.254679	328	
-0.766464	-0.558736	8089	
-0.180987	-0.124213	3507	
-0.943647	-0.009757	6740	
-0.095948	0.802404	2990	
-0.224267	-0.748570	3320	
0.875038	0.239200	7858	
0.440728	0.679755	5496	
-0.495345	-0.429054	2144	
-0.406829	-0.575836	3634	
0.439931	-0.561980	1875	
-0.833191	-0.150972	7538	
0.561000	0.726367	802	
-0.625863	0.283074	445	
-0.315741	0.171651	1791	
-0.087717	-0.055055	9324	
0.555476	-0.587767	7909	
0.104992	-0.781152	2228	
-0.948103	0.162699	8951	
-0.609261	-0.218490	4311	
-0.033393	0.099382	9119	
-0.432301	-0.758190	7753	
0.638877	0.018724	7324	
-0.541851	-0.282230	351	
-0.947389	-0.207520	1370	
0.504213	-0.693952	4914	
-0.259665	0.587206	3578	
-0.505078	-0.330533	797	
-0.252637	-0.523099	6062	
-0.099356	-0.937266	356	
0.061094	0.541130	6656	
-0.021522	0.173871	3119	
-0.276918	-0.256873	5273	
0.278356	0.779643	9250	
-0.491638	-0.012480	1673	
0.171121	-0.070631	3357	
0.115426	-0.073850	4845	
0.295644	0.641827	5111	
-0.129965	0.681685	760	
-0.362716	-0.467042	5802	
-0.198098	0.161903	1853	
-0.261942	-0.072224	3558	
0.840867	-0.187203	7083	
0.222308	-0.919738	970	
0.715830	-0.484104	8430	
-0.354793	-0.511410	730	
0.797889	0.055387	4864	
-0.430195	0.435614	8625	
0.214920	0.453854	5113	
0.108413	-0.145259	8234	
0.437453	-0.752880	7795	
-0.168050	0.166336	5464	
-0.643981	-0.553396	3506	
-0.598403	-0.242570	4316	
0.599568	0.687378	6675	
0.662075	-0.108796	8932	
-0.626182	-0.456017	8066	
0.766453	-0.392572	5902	
-0.746503	-0.039941	1242	
-0.620483	-0.142871	3182	
-0.464286	0.787029	833	
-0.554451	0.291317	4428	
-0.263300	0.402894	5892	
-0.226275	-0.734182	3320	
-0.494636	-0.598787	7477	
-0.251096	-0.566132	498	
0.569234	-0.335662	3829	
0.471284	-0.219829	9223	
0.335562	-0.703945	1302	
0.323172	0.473512	4571	
-0.254749	-0.582671	498	
-0.062492	-0.988742	6125	
-0.556051	-0.413697	6598	
-0.201302	0.152268	1853	
-0.120314	0.253242	3321	
-0.740288	-0.210293	2573	
0.476606	0.640966	4920	
-0.128876	-0.754893	1859	
-0.545236	-0.162851	7890	
-0.010633	0.801294	3247	
-0.387930	0.324479	9893	
-0.943276	-0.079141	381	
-0.551519	-0.561514	5826	
0.344666	0.190148	3727	
-0.133203	0.404606	9173	
0.689863	-0.659733	3724	
0.178607	0.722279	3849	
0.001738	-0.956651	3396	
-0.100167	0.215026	579	
-0.225375	0.458500	552	
-0.303322	-0.816863	6522	
0.386797	-0.321777	9891	
-0.334429	-0.910482	7626	
0.034666	-0.938701	7213	
-0.252580	0.405325	5892	
0.165973	-0.836314	6023	
0.774853	-0.368461	1225	
-0.080535	-0.447053	1168	
-0.535653	-0.117159	910	
-0.423063	0.210395	7002	
-0.583327	-0.288501	4962	
-0.383537	-0.170344	3523	
0.290138	0.496013	8416	
0.638799	0.196517	5016	
-0.303367	0.879310	481	
-0.114988	-0.077229	3476	
-0.286273	0.513714	7036	
0.642437	0.062831	5718	
-0.238825	-0.423676	9361	
-0.641435	-0.693722	5617	
0.072504	-0.877515	7056	
-0.433561	0.220195	8322	
0.275289	-0.732012	1148	
-0.288706	-0.095716	3602	
0.495674	-0.306774	9798	
-0.025292	0.211851	5910	
-0.381571	-0.225359	5245	
0.395536	-0.592007	8187	
0.204607	0.507355	4998	
-0.215779	-0.347023	1888	
-0.237522	0.897504	6084	
-0.144509	-0.435904	7768	
0.721119	0.318084	2910	
-0.259798	0.219196	2373	
-0.809691	0.077432	2924	
0.376181	-0.754708	7859	
0.175799	0.521458	1505	
0.734457	-0.495550	7465	
0.205723	-0.487399	8376	
0.665389	0.479739	3329	
-0.071620	-0.058119	9812	
-0.073569	0.486622	6362	
0.170687	-0.078852	3315	
-0.127762	-0.294135	5296	
0.231138	0.015328	3650	
-0.149011	-0.622531	1601	
-0.704785	-0.609423	6474	
0.026690	-0.213005	5652	
-0.091408	0.644238	6008	
-0.364590	-0.181160	2596	
0.162083	0.499162	3644	
0.041973	0.355981	5270	
-0.370103	0.049583	4989	
0.840884	0.304613	3983	
0.480041	-0.528543	9047	
0.131104	-0.152766	5287	
0.776760	0.214020	4256	
0.098128	-0.777474	2228	
-0.267805	0.107169	6452	
0.488293	-0.219732	5908	
0.923190	-0.318763	1609	
-0.151266	-0.220581	2151	
-0.373173	0.340444	9073	
-0.491799	-0.201728	3427	
-0.227457	0.788918	8278	
-0.840045	0.439586	9601	
-0.423830	0.621993	354	
0.854625	-0.492612	780	
0.559398	-0.222193	7234	
0.451978	-0.243912	2803	
0.635001	-0.736696	943	
-0.475418	-0.798603	9165	
-0.003359	-0.855819	5932	
0.649978	0.461551	3665	
-0.490141	-0.351902	1368	
-0.130530	-0.867073	6301	
-0.680637	-0.149575	5945	
0.540472	-0.439590	270	
0.477201	-0.223105	9223	
0.852172	-0.134325	8022	
0.349870	0.752463	5388	
-0.525065	-0.183352	5646	
-0.082505	0.884221	5591	
-0.308728	-0.510545	8359	
-0.470332	0.183215	7387	
-0.331614	-0.227149	2164	
-0.935341	-0.127113	8289	
0.540556	-0.439649	270	
-0.204202	-0.141255	243	
0.156894	-0.525940	8745	
0.306288	0.747314	3846	
-0.409095	-0.503619	640	
0.664863	-0.331560	749	
-0.475643	-0.097905	6263	
0.446169	0.592193	8594	
0.454296	0.116292	1121	
-0.545675	-0.638372	4860	
0.022331	-0.634386	2584	
0.231410	0.467771	5669	
-0.316708	0.037998	6173	
-0.508353	0.764074	9499	
-0.198418	0.646152	641	
-0.174928	-0.602278	2278	
-0.195576	0.255087	6804	
-0.218828	-0.939633	4512	
-0.263754	0.188178	2936	
0.431249	0.528616	5851	
-0.148974	0.176497	4949	
0.570863	-0.346087	1321	
-0.362202	-0.275169	5347	
0.041128	0.829200	6225	
-0.482967	-0.039091	5338	
-0.575784	0.121940	4763	
-0.269342	-0.607879	5500	
-0.179526	-0.445284	1276	
-0.192243	-0.624521	3421	
0.371428	0.602876	3711	
-0.168428	0.182159	5335	
0.133720	0.535059	5343	
0.668334	0.288459	787	
-0.748388	-0.348780	4247	
-0.504349	-0.813609	9635	
0.165688	0.481397	1940	
0.734140	0.512519	6085	
-0.076290	-0.864876	1002	
0.788007	-0.593752	325	
-0.098117	-0.046122	702	
0.648865	-0.479365	1764	
-0.285480	-0.524482	900	
-0.704167	-0.466147	4916	
-0.579584	-0.429134	8900	
-0.402587	0.100665	7007	
-0.536461	-0.440870	5058	
-0.078830	-0.324064	5799	
-0.610610	0.711103	360	
-0.149246	0.401448	5081	
0.847290	-0.297112	7023	
-0.149515	-0.255787	3712	
0.709031	0.073465	3995	
-0.078121	0.265337	9852	
0.383168	0.322661	2819	
0.789561	-0.396555	8701	
0.196896	-0.014313	3482	
0.591379	0.379458	5838	
-0.644714	0.528303	7613	
-0.291924	0.405872	2846	
-0.898875	-0.215320	6168	
-0.153389	0.280185	788	
0.678632	0.038898	494	
0.130579	0.808885	3351	
-0.431302	-0.414766	5589	
-0.281109	0.382041	8199	
-0.022688	-0.424763	6095	
-0.896274	0.324618	1283	
-0.943341	0.124105	1208	
-0.036188	-0.157124	1610	
-0.267872	-0.417512	6306	
-0.216418	0.111846	7308	
-0.317158	0.345602	8692	
0.596940	-0.188928	1613	
0.122590	-0.510748	4084	
-0.132940	-0.436946	7768	
-0.083781	-0.368975	1757	
-0.260896	-0.068316	1726	
-0.085976	0.034590	632	
-0.435100	0.687328	2185	
0.514405	-0.225954	1588	
0.078793	-0.211919	5805	
-0.001119	0.282397	3792	
0.415509	0.118521	6002	
-0.727596	-0.426258	4279	
0.860040	-0.114491	8383	
-0.292540	-0.375027	6505	
0.329460	0.674391	5743	
-0.472938	-0.548480	5787	
-0.726373	-0.191097	3356	
0.758313	0.635707	3790	
0.365980	0.734045	6988	
0.079316	-0.006084	244	
-0.534926	0.050322	2808	
0.978575	-0.110311	9262	
-0.826510	0.390873	8272	
0.569212	-0.448087	7695	
0.607743	0.685291	5609	
-0.818622	0.155675	2691	
0.631580	0.205625	4340	
-0.532291	0.456149	9102	
0.872534	-0.224281	6814	
-0.947459	0.051837	8744	
-0.023034	0.447198	8551	
0.408622	0.253326	2768	
-0.066195	0.061417	4439	
-0.163319	0.809411	5151	
0.709137	-0.399034	6370	
-0.022503	-0.845968	6849	
0.846537	0.256252	8068	
-0.031465	0.469835	1562	
-0.610851	-0.131245	2745	
0.167503	0.719102	4212	
-0.926638	0.204264	5071	
0.318848	-0.525150	2624	
-0.164353	-0.199975	5833	
-0.677430	0.124665	5080	
-0.322994	0.126689	8211	
0.644862	-0.418049	7636	
0.235950	0.391507	5439	
0.965974	0.123638	8080	
0.483930	-0.221295	7879	
0.892417	-0.088750	2195	
-0.216503	0.893146	530	
-0.801594	-0.517827	733	
0.313113	0.769717	4858	
-0.009289	-0.687340	9618	
-0.699616	-0.334444	3541	
-0.260151	-0.904683	4076	
-0.271599	0.465825	8402	
0.795479	-0.084961	4024	
-0.528176	-0.562505	4678	
-0.278700	0.176894	2889	
-0.150212	-0.078044	1120	
-0.159794	-0.283821	9491	
-0.052994	-0.644105	4304	
0.749924	-0.459493	9098	
0.067166	0.468501	593	
0.728336	-0.030964	1743	
0.185449	0.638183	4419	
0.634082	-0.377239	8146	
-0.440415	0.033180	7618	
-0.690657	0.280013	3434	
-0.696628	-0.060514	339	
-0.054169	-0.831273	4891	
-0.672856	0.342979	968	
0.364157	0.589243	3711	
0.056073	0.801275	4131	
-0.073274	-0.983542	6569	
0.069781	0.507795	3464	
-0.811350	0.058362	2832	
0.889332	-0.102828	8417	
-0.282544	-0.328560	2552	
0.103084	-0.517658	4082	
0.870888	0.026900	9305	
-0.841654	0.101142	4611	
-0.284044	0.327134	2438	
0.207009	0.786749	3418	
0.030781	0.699225	7940	
0.544329	0.515973	1149	
0.535240	-0.803935	2700	
-0.125203	-0.238065	5391	
-0.030933	0.899145	692	
0.367724	0.384733	3226	
0.489700	-0.477472	3484	
-0.379866	-0.514369	4335	
0.025607	-0.383245	784	
-0.269854	0.299007	7088	
0.628681	-0.627280	8495	
-0.253759	0.072304	4853	
-0.189080	-0.368042	3934	
0.118826	-0.701994	8206	
-0.449744	0.663313	1977	
0.147211	-0.579010	3317	
0.862875	0.017014	9305	
0.133554	-0.150520	5287	
-0.147151	0.259820	295	
0.137364	0.886151	7035	
-0.437648	-0.860508	622	
-0.289886	-0.932216	9463	
-0.188600	-0.376508	3934	
-0.316584	0.124760	5246	
-0.260166	0.321267	5326	
0.466751	0.795973	6659	
0.543712	-0.522814	9823	
0.448073	0.234644	1890	
-0.325474	-0.506589	7974	
0.072994	-0.021313	4174	
0.384864	-0.656779	742	
0.206163	-0.844377	6809	
-0.902914	0.166414	933	
0.739994	0.269013	5014	
-0.288699	-0.805061	6152	
-0.466084	0.089438	3436	
-0.248759	-0.141348	3552	
0.479782	0.484054	628	
-0.271388	-0.801468	5066	
-0.100325	0.305477	7714	
-0.953605	0.043761	8744	
-0.486972	-0.291021	5340	
0.023014	-0.725480	2786	
0.136268	-0.057868	4662	
-0.760733	0.016545	4111	
-0.079685	0.721609	2338	
0.022518	-0.389661	3764	
0.193471	0.651510	4990	
-0.317490	0.343199	8692	
0.618453	-0.746358	918	
-0.082261	-0.095262	3333	
-0.842211	0.344180	8144	
0.668123	-0.689634	443	
-0.677092	-0.250174	1247	
0.169109	-0.568321	7814	
-0.444105	0.120875	7014	
0.086844	0.886512	5731	
-0.782127	-0.282832	4196	
-0.554142	-0.097220	7784	
-0.059726	0.799979	3069	
-0.300287	-0.583013	3747	
-0.342938	0.000286	3631	
0.856117	0.067291	971	
0.491092	-0.472895	9289	
-0.364597	0.061868	3914	
-0.054496	-0.190157	5403	
-0.041376	0.893569	8850	
0.637681	0.058142	5718	
0.694417	-0.155430	609	
-0.087407	-0.311035	8664	
-0.697987	0.607846	9788	
-0.758986	-0.088790	4700	
0.356965	0.423468	6181	
0.409152	-0.660195	1167	
-0.163894	0.635091	8996	
-0.838531	-0.161181	7538	
-0.052542	-0.584140	6339	
0.141008	-0.548933	5215	
0.716883	-0.634443	1266	
-0.154601	-0.844505	6895	
-0.620206	0.570977	6490	
-0.533265	-0.784236	1879	
0.223465	0.899005	9760	
-0.425069	0.419625	7874	
-0.337729	0.733546	7189	
-0.889802	-0.294881	8352	
-0.107579	0.053987	7153	
0.406879	-0.588908	5344	
-0.748188	0.324904	9300	
-0.036093	0.798329	3247	
-0.111661	-0.330188	9858	
-0.047603	0.404680	303	
-0.457483	0.582171	3346	
0.352495	-0.708664	7223	
-0.361783	-0.295674	6796	
0.244771	-0.929019	1718	
0.543022	0.587296	3589	
0.311022	0.478916	9189	
-0.752087	-0.056424	491	
0.251499	-0.912062	9247	
-0.697129	0.473188	960	
-0.574756	0.004340	4130	
-0.166267	-0.289363	8328	
-0.207889	-0.037744	3270	
0.981672	-0.112092	9262	
-0.855149	-0.427621	9403	
0.140374	-0.852222	7411	
-0.118077	0.409303	9665	
-0.307118	0.010584	1163	
0.654460	-0.041600	8474	
0.218755	0.493833	5575	
-0.106962	-0.248580	2481	
-0.197347	0.661028	5047	
0.634926	-0.404806	8201	
0.802538	-0.405517	7579	
0.861455	-0.472557	7912	
0.313057	-0.540139	2473	
-0.100274	0.035242	4202	
0.170594	-0.480395	2529	
-0.665568	-0.386154	4122	
0.117181	-0.839973	7556	
-0.094794	-0.118647	3969	
0.761551	0.207278	3953	
-0.131782	-0.238739	5391	
-0.557669	-0.452405	5708	
-0.094238	0.074452	1422	
0.413735	-0.384151	1523	
-0.662382	0.116057	5080	
0.869248	-0.237074	7530	
-0.737058	0.168978	3546	
0.669542	-0.588507	7209	
0.703106	-0.358048	1705	
0.351019	-0.513762	1543	
0.180096	-0.036603	3612	
-0.762198	0.345132	9640	
-0.391023	-0.425315	3788	
0.133950	-0.596953	6899	
0.721783	0.311094	2910	
-0.675113	0.119444	5080	
0.543581	0.526495	1805	
-0.704920	-0.630822	9006	
-0.297468	-0.912787	9824	
-0.469814	0.415375	1043	
0.199728	-0.520974	2442	
-0.050891	-0.989767	6125	
0.512238	-0.712594	6954	
-0.381239	-0.514297	4335	
0.529607	-0.609764	7638	
0.681608	-0.290710	5939	
0.629333	-0.038946	8566	
0.436364	-0.656342	8048	
-0.174261	-0.085543	3137	
-0.631023	-0.019905	9215	
