time = 4.25	Re = 1	rotation = 0.67625
-0.064788	-0.975562	1029	
-0.376421	0.558716	3253	
-0.145733	0.217393	5391	
-0.563790	0.052287	2442	
0.793691	0.218844	9124	
-0.058587	0.206322	3913	
-0.032677	0.316757	5147	
0.608451	-0.680909	5722	
-0.546139	-0.443091	7767	
0.711059	-0.517348	6654	
-0.501289	-0.206680	1364	
-0.118369	-0.055005	4513	
-0.146020	0.411709	4494	
-0.531616	0.194198	5302	
0.171839	0.950755	8773	
0.677978	0.625668	1427	
-0.101113	-0.264332	5811	
0.696761	0.539222	5217	
0.789578	-0.080775	1353	
-0.074918	-0.591415	2818	
0.072424	-0.743148	951	
-0.482037	-0.612307	2646	
0.588753	-0.531152	3160	
-0.314061	-0.829801	8261	
-0.078070	-0.694346	5849	
-0.442319	0.501487	3402	
-0.001188	-0.464495	344	
-0.301028	0.093737	5701	
0.996082	-0.036159	3021	
-0.194174	-0.067619	1884	
0.787419	0.573174	2393	
0.121491	-0.789585	3665	
0.248211	-0.611711	8811	
-0.432900	-0.213436	9559	
-0.628492	-0.499144	9545	
-0.468582	-0.493343	2309	
-0.057330	-0.807254	7455	
-0.301628	-0.609529	2363	
0.894290	-0.256582	4011	
-0.112471	-0.457211	1903	
0.656610	-0.708061	5187	
0.724714	-0.453315	5402	
-0.404360	-0.076230	9080	
0.217102	-0.603086	7801	
-0.132833	0.199225	7590	
-0.705075	-0.019675	2286	
0.633041	0.664573	8631	
0.216399	-0.944195	8686	
0.817917	-0.192007	8264	
0.356656	-0.715743	4920	
-0.213784	-0.209429	4573	
-0.143886	0.044461	1327	
0.981318	-0.163005	862	
0.099171	-0.865348	6317	
-0.104287	-0.752526	1652	
-0.129142	-0.278876	5025	
0.488392	0.382638	7207	
-0.527210	-0.154429	8717	
0.549009	-0.476726	1049	
-0.109203	-0.708608	603	
0.168697	-0.968436	1152	
-0.286887	-0.605233	5486	
-0.151203	0.211763	6142	
-0.579702	-0.485408	3092	
0.274206	-0.778020	3107	
-0.570560	0.191391	9574	
-0.197280	-0.546747	1317	
-0.248064	0.345226	2776	
0.000796	0.389988	2589	
-0.710343	-0.071992	7291	
-0.167277	-0.593176	1664	
-0.203977	-0.429868	9407	
0.941278	-0.014768	1332	
-0.195146	-0.120767	9557	
0.802315	-0.267543	4415	
-0.263960	0.345578	4414	
-0.186248	-0.763926	6112	
0.143478	-0.551424	6188	
-0.100233	-0.433863	992	
0.776337	-0.496908	8644	
0.122866	-0.565994	3061	
0.779509	0.277534	7571	
0.159210	-0.805279	2409	
0.689917	-0.669845	9670	
-0.585258	0.194570	8138	
0.493112	-0.506987	8389	
0.809562	-0.121444	8171	
-0.557051	0.200320	5256	
0.239277	-0.827040	7770	
0.844369	-0.126895	6772	
-0.049796	-0.664254	5036	
-0.309399	-0.849557	4967	
-0.223608	-0.025323	4177	
0.587915	-0.730090	367	
-0.587493	0.087523	6326	
-0.095533	-0.282733	1119	
0.777412	0.091641	1499	
0.776601	-0.441517	4052	
0.760649	0.427949	1233	
-0.119185	-0.751674	2961	
-0.174967	-0.759339	5593	
-0.345775	-0.494634	3917	
0.622047	-0.569490	4880	
0.464004	0.753171	8150	
0.878793	0.214990	9136	
0.866635	-0.113808	449	
0.454254	-0.781717	7891	
-0.192518	0.667064	5096	
0.101617	-0.929222	9742	
-0.424361	-0.578878	966	
-0.461645	-0.469411	2287	
-0.354906	0.292277	4755	
-0.005393	-0.731669	7255	
-0.072376	-0.352057	2777	
0.819177	0.309952	7081	
0.673245	-0.199242	1267	
-0.500258	-0.453341	8559	
0.538566	-0.528027	4645	
-0.151060	-0.562988	9875	
0.118126	-0.778341	3665	
0.757333	-0.076792	1866	
0.828527	-0.349885	8320	
-0.428520	-0.336255	7879	
-0.434395	-0.441499	8522	
0.680933	-0.543283	6635	
-0.593270	-0.569765	8317	
-0.122338	-0.234677	2855	
0.619171	-0.606598	818	
0.694259	0.613982	942	
0.377877	0.850539	889	
0.551229	-0.737062	1018	
0.352706	-0.879810	8564	
-0.208701	-0.407784	6397	
0.297095	-0.519684	5229	
-0.336852	-0.025957	5728	
-0.594786	-0.198284	1964	
-0.112258	0.001444	9428	
0.727962	-0.214342	1408	
-0.307982	-0.671855	2944	
0.705908	-0.542021	7211	
0.790587	0.250788	8124	
0.519762	-0.839658	3753	
-0.670398	0.070268	2080	
-0.305078	-0.271730	6461	
0.341232	0.551998	3184	
0.838842	0.115716	3952	
0.581813	-0.745782	367	
-0.434906	-0.469640	1088	
-0.546497	0.106512	9493	
-0.091235	-0.539961	524	
-0.044363	-0.847343	5163	
-0.090275	0.402496	2023	
-0.279437	-0.220356	9580	
0.800268	0.521029	7453	
0.858496	0.362966	897	
-0.693397	0.126238	5138	
0.869445	-0.231431	7140	
-0.431857	0.353082	7198	
0.796272	0.020115	3785	
0.239350	-0.535855	6915	
-0.522972	-0.678667	6351	
0.740051	0.594252	1394	
-0.689234	-0.073748	4413	
-0.392597	-0.544633	8932	
0.435600	0.792667	6361	
-0.109786	0.081763	7191	
0.477933	-0.769826	5629	
0.887279	0.124675	6262	
-0.747663	-0.145189	8460	
-0.102042	0.388516	2755	
-0.592894	-0.130992	6816	
-0.107526	0.116045	934	
-0.439927	0.181452	7386	
0.796642	-0.127054	4444	
0.470947	-0.816936	1418	
-0.573206	-0.569613	2150	
0.822052	0.533934	3685	
-0.447598	-0.125897	7350	
0.794785	-0.321941	6272	
-0.412218	0.197889	8857	
-0.537481	0.411820	6623	
0.581426	-0.769286	7741	
-0.648415	0.018918	2163	
-0.425906	-0.414733	9721	
-0.403769	0.090669	5291	
0.222913	-0.633054	570	
-0.273776	0.152240	5683	
-0.244393	0.160320	3444	
0.567378	-0.612748	8221	
-0.236540	-0.840019	4153	
-0.335762	-0.110482	974	
-0.632083	-0.414219	657	
0.316525	-0.883805	7864	
0.637483	0.612491	4752	
-0.649494	-0.521189	9647	
0.810531	0.413163	7679	
-0.099956	-0.820414	4382	
0.557662	-0.519080	4645	
-0.235298	-0.102191	4448	
-0.118199	-0.342002	3681	
-0.016521	-0.915399	1538	
0.412362	-0.810907	958	
0.167097	-0.523454	4760	
-0.177430	0.452040	8423	
-0.356320	-0.700241	1968	
-0.050113	-0.790207	2910	
-0.636560	0.029486	3122	
-0.623429	0.281836	9312	
0.624512	-0.421387	3166	
0.721243	-0.270289	2156	
0.764202	-0.609050	3715	
0.824785	-0.438814	9603	
0.532501	-0.658318	6611	
-0.418465	-0.316755	7215	
0.206232	-0.726677	5820	
-0.598481	-0.399051	8013	
0.806509	-0.254384	3943	
-0.063804	-0.556612	510	
0.541876	-0.793876	8770	
0.856591	-0.125043	449	
0.867671	0.421249	9348	
-0.072592	-0.038773	426	
-0.242754	-0.539427	8395	
-0.294823	0.173298	2896	
-0.594771	-0.566744	8317	
0.832982	0.103305	2248	
-0.154317	-0.500250	2428	
0.801672	-0.554026	5290	
-0.006052	-0.877094	6633	
-0.030875	0.320062	5147	
-0.455717	-0.398983	6978	
-0.321839	0.111217	4378	
-0.458570	0.411222	4978	
-0.181681	-0.801724	5996	
-0.557810	0.114114	9493	
0.327212	-0.857426	5609	
0.690954	-0.272478	1325	
-0.558738	0.262426	300	
-0.559647	-0.094608	4643	
0.789362	0.366275	7810	
-0.358791	-0.386486	3699	
-0.513277	-0.656597	5128	
0.580401	-0.528683	3202	
0.670229	-0.524369	4798	
-0.352571	-0.513690	7569	
0.878659	0.253782	9020	
-0.675510	-0.409682	1079	
0.397536	-0.859549	6710	
0.272279	-0.644206	5850	
0.791046	-0.492393	9462	
0.017022	-0.750105	6902	
-0.420103	0.470405	498	
-0.325134	0.386985	2870	
-0.085138	-0.790152	5841	
-0.205035	0.104959	6612	
0.211370	-0.844797	7205	
-0.562700	-0.451505	3367	
-0.325383	-0.178309	9252	
0.544143	0.690776	6660	
0.566220	-0.657717	6555	
0.773364	-0.600985	5441	
0.872003	-0.318002	5585	
-0.461498	0.257747	2065	
-0.254048	0.122609	3928	
0.937712	0.213695	245	
0.813990	0.457322	9344	
0.085389	-0.777336	3055	
-0.001092	-0.668390	4424	
-0.490440	0.496643	8332	
-0.567372	0.092383	2440	
-0.742306	-0.205993	1762	
-0.310495	-0.682117	2725	
-0.210691	0.127653	1165	
0.830120	-0.468988	9204	
-0.251766	-0.446483	1318	
-0.084590	-0.663925	5019	
-0.689487	0.053120	2222	
0.312768	-0.629098	911	
-0.051198	-0.309113	2971	
-0.700326	-0.302735	9001	
-0.538582	-0.605678	2915	
-0.247734	-0.804347	6971	
-0.338471	0.097056	8145	
-0.371013	0.228570	8563	
0.297218	-0.874754	8632	
-0.145828	-0.438809	4078	
-0.191288	-0.793574	3841	
-0.491845	-0.616659	2646	
-0.044771	-0.464752	2598	
-0.354406	0.030550	9495	
0.241057	-0.894406	9593	
-0.307780	-0.397735	982	
0.390851	-0.645318	5182	
0.590021	-0.629981	7746	
-0.439983	0.487913	2812	
0.585785	-0.565260	7928	
0.090159	-0.726925	1175	
-0.402093	-0.255689	7705	
0.189433	-0.676094	5298	
-0.512771	0.037548	9778	
-0.313170	-0.637790	1996	
-0.453667	-0.414651	9701	
0.012107	-0.560120	5447	
0.129810	-0.953330	8802	
-0.377672	0.538281	390	
-0.366861	0.311047	9274	
-0.352214	-0.750813	948	
-0.433202	-0.328202	1473	
0.177173	0.645120	6030	
-0.352584	-0.790119	6057	
-0.209841	-0.106629	7543	
0.510854	0.340237	8601	
0.941214	0.128716	4042	
-0.144798	-0.878938	7201	
0.934455	-0.152354	1398	
0.939090	0.112680	9208	
-0.662533	0.025712	2191	
-0.063141	-0.549105	510	
-0.666698	0.146285	7385	
0.529058	0.694468	6244	
0.369414	-0.783522	5523	
0.265887	-0.876102	537	
-0.600762	-0.120932	6853	
0.734518	0.443058	9370	
0.501574	0.374444	4428	
0.692355	-0.435731	4747	
-0.283027	-0.008964	9151	
-0.410383	-0.370420	7362	
-0.473797	-0.624354	1747	
0.734894	-0.557266	9685	
-0.384219	-0.416150	2285	
-0.217690	0.649333	3188	
-0.124923	-0.451180	587	
0.769556	0.539501	9354	
-0.029956	-0.924297	995	
0.004813	0.105806	702	
-0.371326	0.071245	2996	
-0.568085	-0.410190	8748	
-0.241671	0.171464	3871	
-0.250154	-0.088939	5185	
-0.578950	-0.444220	1017	
-0.377271	-0.258628	7616	
-0.361664	-0.088866	4950	
0.720803	0.663547	2392	
-0.237797	0.427620	6306	
0.387698	-0.736734	5219	
-0.047453	-0.849577	5163	
0.066525	-0.554880	5333	
0.530049	0.682035	6660	
-0.281146	-0.835234	3024	
-0.021021	0.392852	3342	
0.440963	-0.893143	8999	
-0.472977	-0.467822	3471	
-0.164361	-0.871372	8871	
-0.123149	-0.809378	4846	
-0.328098	-0.344975	3130	
0.237713	-0.873289	811	
-0.188570	-0.340965	250	
0.188828	-0.652614	7509	
-0.410617	0.173672	6314	
0.269658	-0.535674	6132	
-0.075890	-0.754700	7079	
-0.738002	-0.203095	1762	
-0.197263	-0.393313	5689	
0.789590	-0.008822	6299	
-0.129855	-0.253750	3081	
-0.331351	-0.180519	9146	
0.748980	-0.362110	4660	
0.768508	0.218249	4729	
-0.511615	0.194306	6227	
0.700565	-0.572661	7498	
-0.342746	-0.275232	9481	
0.779171	-0.593652	5441	
-0.169815	0.046708	8684	
-0.655808	-0.198033	4994	
-0.529129	-0.003334	8610	
-0.281970	-0.754978	7782	
-0.131785	-0.013628	4655	
-0.272550	0.302245	3488	
0.403337	-0.606395	3374	
0.667507	0.613215	9421	
-0.239379	-0.004593	5582	
0.877536	-0.286627	8981	
-0.154569	-0.844965	5648	
-0.519882	0.213223	6302	
0.140598	-0.945366	8802	
-0.087120	-0.615422	3239	
-0.192305	0.664430	5096	
0.691099	-0.218475	1569	
0.334649	-0.826246	4688	
0.243449	-0.750641	5398	
-0.037201	-0.228624	5307	
-0.177558	-0.340818	250	
0.421119	-0.832179	958	
-0.500936	-0.453801	8559	
0.496853	-0.740413	6999	
0.600908	-0.714166	1331	
-0.681453	0.162787	4786	
-0.362353	-0.790669	9305	
0.735069	-0.460860	5858	
-0.098853	-0.163264	3482	
-0.523796	-0.185199	3013	
-0.637664	-0.002928	2149	
-0.112371	-0.530266	4283	
-0.507257	-0.629876	2349	
-0.390417	-0.376202	1229	
-0.011909	0.342816	4874	
0.705248	-0.572212	7498	
-0.239682	0.366432	4691	
0.182172	-0.721000	5072	
0.878088	-0.335674	5585	
0.384410	-0.634485	3653	
-0.628847	0.264069	8543	
0.826116	-0.394068	6110	
-0.122124	0.480865	901	
-0.408900	-0.461150	8914	
-0.149696	-0.814641	5586	
0.478642	-0.555612	6532	
-0.006535	0.401053	3442	
-0.193301	-0.212592	3423	
-0.462253	-0.370215	3954	
0.880306	0.149539	5027	
-0.526754	-0.487620	2963	
0.177824	-0.909787	472	
-0.746084	-0.340755	8308	
-0.052088	-0.561868	5650	
0.492337	-0.553104	2884	
-0.443680	-0.012744	613	
-0.091792	-0.957171	5274	
0.678527	-0.682130	9856	
-0.194974	-0.714492	5794	
-0.170756	-0.779768	5593	
-0.221386	-0.524952	636	
-0.255289	-0.399600	2770	
-0.032446	0.193954	2402	
0.699943	-0.686083	9034	
0.595458	-0.578661	7928	
-0.737421	-0.188810	1955	
-0.295161	0.502021	6877	
0.189987	-0.881916	8439	
0.804067	-0.006862	6299	
-0.427020	-0.778189	8032	
0.370094	0.897477	7849	
0.776960	0.157682	1480	
-0.282810	-0.094315	7353	
0.683092	-0.499500	4231	
-0.177645	-0.267720	8966	
-0.408158	0.530757	2893	
0.753489	-0.065895	1866	
-0.340637	-0.429039	1063	
0.482951	-0.785511	9521	
0.830558	-0.158294	912	
-0.563070	-0.241060	1690	
-0.052563	0.292214	4523	
-0.631192	-0.073483	8480	
-0.696589	0.019416	3115	
-0.406234	-0.170010	1384	
0.343240	-0.682381	4303	
-0.316212	0.458706	7154	
-0.402768	-0.801983	3671	
-0.297594	0.477769	246	
-0.388174	0.088739	2885	
-0.464321	-0.100521	2218	
-0.160060	0.460521	6805	
-0.078757	-0.076619	8019	
0.973503	-0.112065	3499	
0.391950	-0.586566	3374	
-0.164107	-0.056690	9523	
0.676357	-0.381360	2043	
-0.477141	0.343399	1661	
0.831925	-0.043302	7181	
0.899027	0.155854	6847	
0.601494	0.594973	2258	
0.164090	-0.548402	6231	
-0.627399	0.081178	8369	
-0.703557	0.069570	3177	
0.444210	-0.542080	5111	
0.530977	-0.647717	4858	
0.689286	-0.295993	4140	
0.593980	0.769329	3175	
0.889830	-0.159861	4836	
-0.259206	-0.196057	7216	
-0.030660	-0.435723	7040	
-0.304186	-0.688361	2919	
0.725473	0.633768	5422	
-0.463799	-0.308439	327	
0.224111	-0.799342	7401	
-0.437567	0.082970	7552	
0.683749	0.676668	1289	
0.847828	-0.146373	758	
0.337540	-0.874062	5601	
-0.521093	-0.174243	3013	
-0.213835	-0.401174	5689	
0.328391	-0.704970	1966	
-0.250969	-0.267895	6724	
-0.113144	-0.273858	8554	
-0.189232	0.146081	2226	
-0.121661	-0.038127	4576	
-0.538286	-0.178766	8505	
-0.641259	-0.369098	2761	
-0.477806	0.284204	5446	
-0.394774	-0.201764	2526	
-0.580292	0.211306	9714	
-0.255739	-0.310729	3947	
0.903526	-0.288451	8149	
-0.101489	0.145221	1558	
0.703476	-0.630278	342	
0.597671	-0.551373	3698	
-0.191942	-0.749931	5700	
-0.179167	-0.889165	5341	
0.355151	-0.728660	3470	
-0.290712	-0.510514	6934	
-0.647210	0.212525	4472	
-0.203603	-0.686265	6601	
-0.047587	-0.847445	5163	
-0.053812	-0.915738	1139	
0.206802	-0.683330	4701	
-0.555049	0.130502	6291	
-0.295573	0.286788	4575	
-0.359213	-0.700637	1968	
-0.627525	-0.498521	9545	
-0.150804	-0.950144	3623	
-0.277861	-0.542965	5983	
-0.043183	-0.111956	3909	
-0.435815	-0.751103	9595	
-0.626015	0.073908	7601	
-0.271735	-0.303086	2130	
-0.105675	-0.963862	650	
0.852028	-0.034866	1944	
-0.582824	-0.185588	2709	
-0.249069	-0.375148	9025	
0.210097	-0.543717	7038	
0.639881	0.692481	8005	
-0.449503	0.317416	5891	
-0.316668	0.216629	7408	
-0.076352	0.196977	4104	
-0.484077	-0.662618	2527	
-0.250441	-0.169438	9539	
-0.371419	0.174094	5774	
-0.059685	-0.335831	3632	
0.162340	-0.686814	5282	
-0.672869	-0.129097	1519	
-0.019758	-0.564939	6697	
-0.224090	-0.123751	8807	
-0.207339	0.082133	6673	
0.851800	0.153835	1123	
0.529628	0.784467	1208	
0.618533	0.584331	2173	
-0.239989	-0.466977	6454	
-0.297664	-0.743083	4864	
-0.458802	-0.291352	1551	
0.092035	-0.484886	3516	
-0.365521	0.177422	5068	
0.414673	-0.768234	6415	
-0.161035	-0.309769	9624	
0.468426	-0.708167	7461	
-0.323977	-0.482760	3597	
0.157692	-0.898407	5666	
-0.670270	0.115109	3551	
-0.173726	-0.746771	2712	
0.685512	0.520055	1463	
0.318860	-0.693839	1745	
-0.326475	-0.489760	5190	
0.881006	-0.241170	8514	
0.485189	0.395827	5192	
-0.556181	0.299291	2688	
0.644072	-0.411699	4000	
-0.025402	-0.771370	1982	
-0.197503	-0.519463	4421	
-0.617044	-0.205708	2267	
-0.319595	0.602886	3875	
-0.236308	-0.747036	5832	
-0.302944	0.486258	246	
-0.241041	-0.514781	7410	
0.310030	-0.940094	9474	
-0.613621	-0.165782	5204	
-0.206619	-0.158296	3730	
-0.155653	-0.285033	5870	
-0.467347	-0.601165	2840	
0.765327	-0.188985	5129	
0.697825	-0.300868	7907	
-0.241509	-0.284927	6459	
0.769085	-0.214970	2405	
-0.578460	-0.232657	1561	
0.666656	-0.673238	9277	
-0.677277	-0.433518	1447	
-0.138986	0.062192	1420	
-0.483364	0.173888	6204	
0.303769	0.903307	8289	
0.177931	-0.723517	5072	
0.927653	0.237908	1343	
0.125605	-0.506152	3426	
-0.372322	0.520918	448	
-0.272183	-0.824774	1445	
0.435975	0.458090	2625	
0.756523	-0.606590	5545	
0.415789	0.842064	8635	
-0.511330	0.378472	732	
0.779829	-0.347766	5474	
0.613787	0.591659	2173	
-0.363847	0.276352	1181	
-0.233378	-0.279254	6367	
-0.363640	-0.481328	3938	
-0.300822	-0.513102	6586	
-0.254983	0.419130	6306	
-0.301404	0.489959	246	
-0.443150	-0.356166	1588	
0.245299	-0.898057	9593	
0.005045	0.264768	241	
-0.534861	-0.088459	2585	
-0.626251	0.090094	8369	
-0.275812	0.118183	5950	
0.943186	0.053701	2864	
-0.430261	-0.766679	8032	
0.045785	-0.672420	5110	
-0.397518	-0.672776	2642	
-0.100004	-0.042283	9743	
-0.434863	-0.260334	279	
-0.023773	0.430102	5245	
-0.294433	0.146479	6729	
-0.504339	-0.502156	4888	
-0.409866	0.128325	2451	
-0.041070	0.317854	8407	
0.256994	-0.892905	811	
-0.104641	-0.071786	7671	
0.763318	-0.162774	3700	
-0.544735	0.209409	7367	
0.814203	0.021633	4635	
0.799231	0.319779	8760	
-0.446873	0.193524	7386	
0.597895	-0.639538	7746	
0.297732	-0.565034	4969	
-0.525788	-0.621893	1249	
-0.296127	0.243157	7018	
-0.477360	0.229897	2441	
-0.392899	0.249085	2634	
-0.084115	0.321492	8191	
-0.084819	-0.253180	9633	
-0.148279	-0.596842	3641	
0.758369	0.544962	8832	
-0.005188	-0.409607	5492	
-0.393366	-0.195859	5543	
-0.118888	-0.018556	4614	
-0.197902	-0.071005	1884	
-0.281828	0.169490	7766	
-0.239768	-0.143407	8429	
0.478943	-0.757190	5629	
0.672160	-0.209622	1267	
-0.210668	0.485460	7091	
-0.267734	-0.757487	6026	
-0.436125	-0.645306	1763	
-0.258890	-0.091199	6241	
-0.418902	0.537164	3430	
0.789251	0.574934	2393	
-0.155051	0.320533	466	
-0.421861	-0.238697	7902	
0.053184	-0.550101	7357	
-0.019237	-0.825721	4443	
0.220442	-0.920937	9478	
-0.556035	-0.513748	8834	
0.984271	0.040521	2702	
-0.453744	-0.359521	3956	
-0.408226	-0.212391	1033	
0.932943	0.274662	2101	
0.453734	0.809508	7325	
0.647359	-0.562351	4849	
0.687013	-0.397542	2043	
-0.240697	-0.400910	3844	
-0.389352	-0.782342	2943	
0.588728	-0.391563	614	
-0.538025	-0.235295	1653	
-0.511170	0.444118	9535	
0.858872	0.108455	5733	
-0.606780	-0.565681	8317	
-0.208534	-0.398500	5689	
0.706694	0.547015	6832	
-0.038826	-0.567073	1979	
-0.371488	-0.332320	9004	
-0.283964	0.227713	1757	
0.774504	-0.540667	9473	
-0.602462	-0.214202	9356	
-0.127973	0.158135	4745	
0.188560	-0.600619	8589	
0.572831	-0.569100	752	
-0.293488	-0.478031	2370	
-0.660671	-0.388558	7636	
-0.044268	-0.525556	4099	
0.387854	-0.632519	3545	
-0.300575	0.459511	487	
0.811477	-0.195484	5703	
0.251899	-0.610805	8811	
-0.124892	-0.232473	2970	
-0.156789	-0.399107	5639	
0.850832	-0.342263	6154	
0.312976	-0.636618	911	
-0.197175	-0.545810	1317	
-0.499147	0.136766	4082	
0.912383	-0.313480	9547	
-0.531751	0.151042	7102	
-0.500251	-0.132099	6290	
-0.131936	-0.397787	5634	
-0.647420	0.010755	2163	
-0.080388	-0.093174	7609	
-0.516531	-0.645771	5128	
-0.209352	-0.303932	6328	
-0.314660	-0.524399	7598	
0.196227	-0.636125	935	
-0.322312	0.161475	4592	
-0.031906	-0.642977	1224	
-0.011159	-0.699307	6995	
-0.179919	-0.217869	4216	
-0.454717	0.268534	3359	
0.603906	-0.406597	669	
0.815263	0.134995	5309	
0.908663	-0.300585	8149	
-0.108717	-0.331414	3681	
0.653707	-0.612491	8733	
0.041385	-0.868140	7944	
0.981796	-0.081756	1125	
-0.154392	0.092994	2883	
0.685893	-0.364231	3530	
-0.034589	-0.570077	1979	
0.563862	-0.628779	4929	
-0.313679	-0.620539	989	
-0.491204	0.031993	4942	
-0.210839	0.663330	4496	
-0.269461	0.289605	3221	
0.377794	-0.855904	9048	
-0.494196	0.248656	4617	
-0.238573	-0.864384	4968	
-0.119470	0.306801	5561	
0.592258	-0.422135	669	
0.143127	-0.499688	6017	
-0.078869	-0.373293	3066	
0.586796	-0.652801	5438	
-0.106321	-0.147786	3612	
-0.038058	-0.695694	7318	
0.805459	0.003199	3785	
-0.582999	0.013280	424	
0.833319	0.411552	7337	
-0.366301	0.027362	9220	
-0.575743	-0.395009	7683	
0.001031	-0.819381	4403	
-0.170992	-0.496705	2611	
-0.593483	0.091234	9211	
-0.312913	0.391910	2982	
0.063950	-0.951157	8876	
0.315373	-0.898528	8840	
-0.056774	0.108367	3333	
-0.342968	0.325538	6936	
-0.164746	-0.328417	7296	
-0.384349	-0.318112	7304	
0.407603	0.482387	6663	
0.294034	-0.536493	6108	
-0.122491	-0.042272	4576	
-0.015221	0.103021	9324	
-0.274851	0.137936	5109	
-0.039124	-0.160283	8126	
0.675569	-0.458433	2014	
-0.629657	0.065291	7253	
-0.381736	0.272822	7405	
-0.120993	0.447534	6873	
-0.301855	0.073486	5928	
0.565077	-0.626529	4929	
0.861448	-0.102784	1062	
-0.063145	-0.148233	1645	
-0.322052	-0.655904	1374	
-0.254332	-0.653494	1510	
0.617485	-0.436072	2052	
0.420871	0.894473	8114	
-0.168796	-0.797880	5586	
-0.083091	0.019916	9095	
-0.408770	-0.064271	6215	
0.861129	0.477171	5325	
0.827105	0.397768	8184	
-0.335677	-0.573079	4454	
-0.027312	-0.915075	995	
0.232309	-0.807174	7401	
-0.577844	-0.093743	7252	
-0.465543	-0.439454	706	
-0.360038	-0.825303	772	
0.481305	-0.818812	1418	
-0.147298	-0.221144	4508	
-0.082134	-0.354281	2007	
-0.039954	-0.139353	3495	
-0.272771	-0.779204	6113	
-0.226706	-0.758509	6950	
0.834257	-0.120551	8171	
0.770215	-0.435234	3749	
-0.268218	-0.014083	6638	
-0.341290	-0.361146	1974	
0.523985	-0.524301	9217	
0.346567	-0.884124	8564	
-0.246268	0.640626	3521	
-0.187820	0.306654	299	
-0.686314	-0.292704	9096	
-0.495340	0.066591	404	
-0.718096	-0.103377	8309	
-0.079621	-0.018866	8809	
0.349396	0.908471	8092	
-0.460645	0.500089	4108	
-0.092500	-0.893844	3983	
0.608576	-0.689914	5722	
0.769792	-0.564503	9591	
-0.633811	-0.541838	8112	
-0.495634	-0.425280	6984	
-0.486590	-0.590461	2382	
0.713922	0.615389	8843	
-0.576396	0.264521	2584	
-0.499635	-0.627016	2349	
0.293531	-0.713348	3009	
-0.534083	0.142097	7102	
-0.015259	0.352707	3963	
-0.103158	0.283213	5930	
0.237040	-0.618697	8811	
0.784957	-0.370948	4358	
-0.032777	-0.458605	526	
-0.726019	-0.097552	8309	
-0.457197	0.485569	3413	
0.670040	-0.230275	2338	
-0.287621	-0.096614	7353	
0.599873	-0.450910	2384	
-0.471606	-0.501124	2309	
0.638808	0.543835	9751	
0.703786	-0.210695	5181	
0.257271	0.605435	9182	
0.740827	-0.305392	3069	
0.461412	-0.870748	1874	
-0.260776	-0.008638	7776	
0.814103	0.039597	3518	
-0.038691	-0.896702	995	
-0.212082	0.379728	2236	
0.311385	-0.520870	4115	
0.862717	-0.118156	449	
-0.420244	-0.736357	9019	
-0.576418	0.018511	2523	
0.323374	-0.747918	3168	
-0.411159	-0.527328	7029	
-0.453349	-0.567886	1348	
0.870106	0.422101	5729	
-0.132076	0.336736	6700	
0.897421	-0.053835	4353	
-0.242108	0.000883	5582	
-0.084284	-0.683978	5849	
-0.284515	-0.453420	2895	
-0.175751	0.484112	718	
-0.582140	0.167989	9732	
0.221013	-0.853050	8706	
-0.145228	-0.405648	4991	
-0.122526	0.393366	3104	
-0.403557	-0.571336	701	
0.778599	0.251447	7734	
0.244370	-0.605580	8811	
0.836883	0.250132	7144	
-0.199046	0.490485	1542	
-0.267363	-0.049931	5746	
0.893825	-0.057734	4353	
0.797261	-0.544649	9473	
0.610177	-0.761412	5978	
-0.229943	0.361745	2254	
-0.481179	0.057714	1659	
-0.568356	0.239961	9268	
-0.157622	-0.908013	932	
-0.688509	-0.343254	9024	
-0.384335	0.136888	5933	
-0.109180	-0.546210	7751	
