time = 35.7	Re = 1	rotation = 5.68168
-0.381434	-0.687583	1968	
-0.305882	-0.266606	6461	
-0.599425	0.334134	9618	
-0.261062	0.835366	9051	
0.517411	0.518841	7376	
-0.056826	-0.071784	6865	
0.635820	-0.538728	4274	
0.847645	0.213788	7144	
-0.403075	-0.608477	3038	
0.908805	-0.344560	4596	
-0.189420	-0.356990	882	
-0.017924	0.264575	738	
-0.794649	-0.550999	9074	
-0.602917	0.652184	6626	
-0.763687	0.503194	737	
-0.648193	0.614030	8523	
-0.492364	-0.501856	9085	
0.863355	0.201172	8346	
-0.416675	0.041156	2002	
0.727533	0.354112	7980	
-0.106674	0.019924	8679	
-0.550421	0.354264	4304	
-0.439347	0.287373	3359	
-0.382656	0.323197	2574	
-0.044523	-0.616193	1467	
0.275812	-0.380515	6324	
0.343535	-0.777606	4626	
-0.786263	-0.224854	7799	
0.771870	0.597193	2244	
-0.309047	-0.416124	329	
-0.402776	0.611473	5461	
0.144624	0.699124	7049	
-0.711201	-0.042155	7291	
-0.013378	0.216989	3852	
0.029247	-0.440972	7172	
-0.673880	-0.457080	7558	
-0.713218	-0.087034	3424	
0.133704	0.766282	2729	
-0.400793	0.462374	4782	
-0.574822	0.718921	847	
0.737621	0.153090	1683	
-0.419170	0.177009	4932	
-0.343605	-0.386900	7016	
-0.017808	0.874724	6631	
0.430916	-0.734707	5312	
0.324019	-0.274982	2901	
-0.200871	-0.900018	7858	
-0.500002	0.371032	851	
0.126521	0.027474	3896	
-0.512657	0.704791	9033	
-0.581877	0.154454	7206	
-0.925879	-0.019005	5055	
-0.850039	0.229621	6887	
0.005046	0.263451	3787	
-0.207929	0.314262	879	
-0.613229	0.492937	3286	
0.216753	-0.943826	5877	
0.147461	0.896682	8364	
0.183025	0.074736	3720	
-0.501141	-0.032971	2012	
0.277081	-0.103846	9731	
0.447245	-0.583558	6776	
-0.437065	-0.565155	701	
-0.313801	-0.058089	2887	
-0.794419	-0.270236	7943	
0.828653	0.345015	8464	
-0.371517	-0.352767	265	
-0.031555	0.513461	3016	
-0.562840	-0.617736	4141	
0.215658	-0.927547	9718	
0.531059	-0.526482	4645	
-0.139748	-0.546120	8510	
-0.070825	-0.055997	514	
-0.174673	0.354851	3613	
0.793349	-0.361286	6549	
0.957117	0.080089	6391	
-0.134097	0.386504	3076	
-0.249917	0.454105	6240	
0.580172	0.122656	5356	
-0.025651	-0.935874	1057	
0.613875	0.053004	4818	
-0.021665	-0.400882	5492	
-0.000004	0.507374	2009	
0.358008	0.663419	1076	
0.526317	0.123232	965	
-0.257178	-0.677729	2981	
0.729904	0.507922	6832	
0.364372	0.485926	5035	
-0.389018	0.146331	5933	
0.442437	0.345352	3027	
0.199917	0.678462	5970	
0.448906	-0.849827	1418	
0.282923	-0.901031	7864	
-0.027741	0.377187	8313	
0.889884	-0.348491	9547	
0.117840	0.778273	4032	
-0.625044	0.372126	7390	
0.592425	0.630840	6929	
0.405043	0.233324	7179	
0.332315	-0.306670	6527	
-0.364397	0.023310	6731	
0.447178	0.515253	4302	
-0.209472	-0.337100	5924	
-0.399982	0.130291	5952	
-0.007474	-0.742228	9679	
-0.382779	0.394829	6066	
-0.404421	0.348615	5348	
-0.233096	0.171041	3871	
0.133462	0.248448	5791	
-0.647335	-0.678901	1316	
0.335082	0.780499	5981	
0.614737	-0.577224	4324	
-0.255292	0.210519	5638	
0.365788	-0.742541	4685	
0.316364	-0.335566	6496	
0.001705	0.114811	7422	
0.170052	0.207752	5383	
-0.239170	0.684370	5453	
-0.807186	0.458386	8731	
-0.400995	-0.058590	9080	
-0.592997	-0.013711	577	
0.085439	-0.821667	3642	
0.516768	-0.566323	9626	
0.713428	-0.095810	512	
-0.790497	-0.147134	9642	
-0.087427	-0.582316	646	
0.674989	-0.501329	4821	
-0.212716	-0.558900	1453	
0.814639	-0.159389	8171	
0.461399	0.509754	2530	
0.149090	0.012730	3643	
0.031514	0.714004	1237	
-0.828805	-0.455728	3229	
0.270709	-0.057641	9852	
-0.484220	-0.640814	1928	
-0.415204	0.132649	7639	
0.047787	0.882103	6650	
0.086072	0.293884	490	
-0.256755	-0.684380	1426	
0.278306	-0.075500	6044	
-0.394314	0.084876	2521	
-0.705885	0.061103	4323	
0.375588	0.791195	8311	
-0.737896	-0.356331	1764	
-0.378622	0.789379	6524	
-0.746844	-0.525241	728	
0.343587	0.662908	1650	
-0.880518	-0.123183	6954	
-0.073398	-0.973186	4584	
-0.024700	0.368901	8313	
0.048039	0.506784	3181	
-0.607120	0.700206	645	
0.368393	-0.228651	7443	
0.079388	0.878644	6837	
0.223852	-0.407517	6581	
-0.187528	-0.806327	5586	
-0.575874	0.686226	403	
-0.257141	0.511079	6877	
-0.652025	-0.729183	3206	
0.390740	0.436297	7813	
-0.154218	0.336353	508	
-0.574136	0.166105	7206	
0.516007	-0.632759	3846	
-0.215174	0.330183	1077	
-0.243660	0.247243	9684	
-0.705414	0.579025	8433	
-0.041318	0.716764	7919	
0.231141	0.847433	5528	
-0.464018	-0.187845	4905	
0.302231	-0.170110	6548	
-0.249332	0.353437	4414	
-0.505136	0.302201	783	
0.915093	0.313391	9111	
-0.301062	-0.870747	9183	
0.055381	0.435976	7383	
-0.649228	0.588182	8546	
-0.319648	-0.728575	4864	
-0.159007	-0.558703	1361	
0.552726	-0.502318	3849	
0.161830	0.768551	2573	
-0.779925	0.058918	1620	
0.828971	0.345769	8464	
0.491884	0.452780	1032	
0.289165	0.550005	8778	
-0.199305	0.470474	8049	
0.151135	0.087482	4345	
0.989890	-0.121339	1125	
-0.057383	0.516766	2565	
0.955765	-0.185602	862	
-0.736261	0.293522	2873	
-0.117411	-0.627151	3195	
-0.460946	-0.174005	9256	
0.082409	0.789163	2246	
0.230500	0.658559	1696	
-0.804427	-0.069424	1978	
0.519971	0.431883	8628	
-0.776050	-0.518924	310	
-0.305581	0.030766	9227	
-0.309937	-0.914187	1824	
0.833142	0.229070	5739	
-0.452587	-0.031518	825	
0.103736	-0.628691	2811	
-0.156164	0.349142	3613	
-0.570705	0.455266	8537	
-0.374895	-0.836626	8065	
-0.651728	-0.716720	3206	
0.840564	0.058246	5497	
-0.780581	0.106631	1148	
-0.369113	0.032593	8823	
-0.051171	-0.185465	3365	
0.948861	-0.300703	5962	
0.867811	0.059950	5733	
0.745246	0.244896	1567	
-0.293880	0.441224	4944	
0.444700	0.444630	2625	
0.481536	0.143176	9272	
-0.293488	-0.645316	1510	
-0.698012	-0.127473	5421	
-0.314207	-0.932054	3255	
0.403966	-0.575038	5112	
-0.143586	0.344742	676	
0.401378	-0.645231	5530	
-0.316754	-0.754547	7782	
-0.542564	0.296801	1731	
-0.250571	-0.506759	636	
-0.172612	0.143210	2795	
-0.309946	0.243743	7408	
-0.705639	0.111987	8737	
-0.294565	-0.502293	6383	
-0.232946	-0.246170	7707	
-0.303254	-0.891005	3600	
-0.385067	0.375061	5352	
0.837921	0.158660	1424	
-0.274547	0.316738	5133	
-0.315403	0.728985	7950	
-0.191538	-0.376977	5830	
-0.399092	0.175476	6314	
-0.919086	0.063152	9750	
-0.181300	-0.457695	2239	
0.449410	-0.678488	7379	
-0.528783	-0.618669	2349	
-0.379364	-0.883378	7225	
-0.496541	0.411862	3384	
0.260924	0.632248	3341	
0.581563	-0.586318	7928	
-0.537420	0.275850	300	
0.831112	-0.205838	969	
0.577692	0.630680	3986	
-0.487683	-0.113280	7938	
0.420266	0.800176	8160	
-0.002866	0.506899	2009	
-0.924128	-0.162896	9600	
-0.549170	0.322499	2688	
0.066407	0.416727	7412	
-0.651910	-0.461823	3673	
-0.381815	0.808562	6741	
0.027896	0.858623	5630	
0.721199	0.334107	9826	
0.016597	0.783889	2063	
-0.457515	-0.107761	7350	
0.743316	-0.394066	6717	
-0.883380	-0.082187	8392	
-0.899659	0.033840	5738	
-0.111979	0.870424	5564	
-0.280907	0.859265	9449	
-0.644049	-0.266584	270	
-0.830879	0.427994	9599	
-0.371707	-0.615830	1743	
0.622897	-0.293659	5442	
0.299082	-0.384971	3920	
-0.308469	-0.647153	2649	
0.080963	0.361018	5292	
-0.090213	0.861064	6448	
-0.543933	-0.440422	3201	
0.676475	0.291966	8355	
0.731732	0.260782	2367	
-0.214755	-0.524749	9234	
-0.361008	0.701722	7130	
-0.660415	0.398229	1885	
-0.661047	0.610871	8489	
0.175336	0.638595	4348	
0.421671	0.208555	9610	
0.536614	0.682877	4152	
-0.815359	0.039391	7173	
-0.098935	0.505751	3140	
0.730164	0.480863	7438	
-0.189585	-0.905959	932	
0.398374	-0.842450	3972	
-0.812326	0.431669	9599	
-0.919219	-0.235198	391	
-0.234586	-0.210611	3881	
0.022968	-0.583792	806	
-0.469929	0.123241	2779	
0.481219	0.271849	9677	
-0.049096	-0.283352	4047	
-0.299534	0.711410	7070	
0.590198	-0.467592	2384	
-0.128114	0.880993	6707	
0.617907	-0.535213	2446	
0.190730	-0.969609	3790	
0.390699	-0.593526	4566	
-0.318454	-0.197713	6793	
-0.644204	-0.269701	7237	
0.681566	0.513247	9597	
-0.842415	-0.435046	7303	
-0.648806	0.065367	3126	
-0.547824	0.170361	7790	
-0.222610	-0.372994	4405	
0.414015	-0.742951	4749	
-0.271539	0.287902	2964	
-0.298775	-0.162363	5759	
0.573040	-0.761675	3540	
-0.374961	-0.848296	8065	
-0.012621	0.725484	453	
-0.760028	0.483093	7267	
0.013730	0.551479	4134	
-0.153108	-0.786377	4846	
-0.117849	-0.522943	4283	
0.307992	-0.803586	4634	
0.500663	-0.804960	9563	
0.178630	0.687341	6735	
0.559271	0.402868	293	
-0.518575	-0.741073	8417	
-0.117785	0.089037	8108	
-0.376136	0.824370	7470	
-0.829648	0.333281	4248	
0.511856	-0.571668	9626	
-0.200774	0.180585	4207	
0.594451	-0.313035	4878	
-0.002212	0.213638	3326	
0.030617	0.524311	2000	
0.135094	-0.804124	2409	
-0.922299	-0.199989	8157	
-0.626498	0.512893	4310	
0.979538	-0.035518	2234	
-0.554360	0.356695	4304	
0.679854	0.532126	9854	
0.143570	0.301420	5580	
0.550367	0.116411	5515	
-0.434307	-0.860772	1918	
0.603431	0.330510	8060	
-0.398828	0.554978	3430	
-0.227405	0.518490	4956	
-0.385733	-0.432997	2029	
-0.060398	-0.128081	3906	
-0.257957	0.354492	4414	
0.439685	-0.710494	7126	
0.862653	-0.126035	1062	
-0.369712	-0.065372	2576	
-0.688885	-0.339513	6164	
-0.932364	0.102728	1216	
-0.836158	0.278412	8606	
-0.821379	-0.030468	2145	
-0.888241	-0.171075	5275	
-0.454313	-0.685053	5201	
0.434159	0.604685	8116	
-0.456127	0.192477	6031	
-0.332878	0.402145	2870	
-0.225279	0.887800	6620	
-0.425811	0.803829	7432	
-0.186456	-0.144804	764	
-0.067719	-0.334714	2836	
-0.295188	0.741142	8524	
-0.529374	0.593545	2429	
0.253674	-0.641935	5850	
-0.650474	0.150736	3629	
0.558630	0.496519	1454	
-0.618666	0.468263	3116	
0.207839	-0.955384	5877	
-0.822610	-0.450924	3229	
0.738613	-0.408614	6717	
0.255196	0.599092	9693	
0.731535	-0.066827	7521	
0.488380	0.471211	999	
0.835755	0.176365	2455	
-0.218440	-0.418679	9407	
-0.555813	-0.783967	7270	
0.217915	0.839039	5864	
0.733056	-0.624909	9787	
-0.084385	-0.009500	8809	
-0.318669	-0.457830	3203	
-0.058987	-0.159866	529	
-0.809355	0.091797	1419	
0.820809	0.221238	7584	
-0.229458	-0.329611	6024	
0.187219	-0.956772	3790	
0.856525	0.216138	7825	
-0.248687	0.254139	9712	
0.462496	0.314695	5216	
0.154512	0.084221	4345	
-0.385253	0.488030	498	
-0.606984	-0.558622	1715	
-0.555918	0.184503	5397	
-0.590491	0.702312	403	
0.628562	0.428385	846	
-0.505955	0.377379	732	
0.098422	0.655067	4923	
0.205653	0.829509	5864	
-0.361385	-0.173683	5942	
-0.519146	-0.650827	4085	
-0.668929	0.404444	2126	
0.845654	-0.043909	1256	
-0.617864	0.205033	2631	
-0.850204	-0.343985	1313	
0.691519	-0.314864	7907	
-0.913123	-0.255703	254	
-0.505115	-0.398143	6591	
-0.887240	-0.295829	7660	
0.676467	-0.306798	1768	
-0.345980	0.530661	448	
0.353604	-0.176652	504	
-0.620371	0.500252	3286	
-0.119312	0.039697	3751	
0.860078	0.147404	3322	
-0.688136	0.168279	3678	
-0.369557	-0.103941	1158	
-0.850095	0.224193	6887	
0.757690	0.442375	7485	
0.288311	-0.936664	8329	
-0.851269	-0.382292	7758	
-0.047253	0.556221	3607	
-0.039568	-0.368684	2615	
0.530707	-0.801739	9465	
-0.240852	-0.897433	559	
-0.086995	0.777724	2998	
-0.411800	-0.154157	1416	
-0.343229	0.611188	3285	
-0.566970	0.188899	8434	
0.471421	-0.603692	4545	
0.746052	-0.036745	6746	
0.027805	0.286743	2958	
-0.391371	-0.868854	7225	
-0.277957	-0.390528	2060	
-0.623449	0.188959	1671	
0.434933	0.533628	2900	
0.570936	-0.390738	8233	
0.179074	-0.058129	5619	
-0.712261	-0.074789	5344	
-0.765880	0.264543	4569	
0.032622	-0.844390	6536	
0.130720	0.337544	1508	
0.328870	-0.158152	5223	
-0.724321	0.573209	9114	
-0.268536	-0.032855	6864	
-0.766237	-0.344215	3812	
-0.228493	0.766483	5925	
-0.392929	0.275318	2634	
-0.404711	0.384303	7068	
-0.744102	0.551568	7371	
-0.319297	-0.340098	6808	
0.731016	-0.017394	3145	
0.825287	0.285703	9664	
-0.095919	0.648880	3931	
-0.377072	-0.712599	5262	
-0.358797	-0.613641	1138	
0.453430	0.320832	2914	
0.637814	-0.232170	6657	
-0.529004	0.088380	7314	
-0.657835	-0.370678	8201	
0.469637	0.157949	8642	
-0.205999	-0.359502	6333	
-0.837581	-0.475992	1920	
-0.067343	0.648759	3397	
0.338617	-0.161134	551	
-0.466823	-0.684589	5201	
0.428237	0.439311	9524	
-0.640855	0.115760	8369	
0.731114	-0.466600	6280	
-0.414758	0.334221	5193	
0.478500	0.279894	6637	
0.098953	-0.944477	8802	
0.667215	0.592843	6658	
-0.267606	-0.908070	559	
-0.051225	-0.944110	1166	
-0.391665	-0.534584	8538	
-0.217759	-0.373264	4405	
0.423401	-0.570949	5112	
-0.773204	0.408677	6277	
0.857863	0.123312	1123	
-0.475504	0.782400	5392	
0.201794	-0.660006	628	
0.569176	0.618523	2361	
0.546793	0.194165	7431	
0.020011	-0.818971	4326	
-0.333993	0.444131	5415	
-0.619707	0.127005	6762	
-0.065814	0.791873	2213	
-0.913500	0.121439	6909	
-0.492045	-0.088110	8771	
0.615783	0.013180	6957	
-0.290445	0.007431	9151	
0.113847	-0.930904	5813	
-0.513427	0.769671	1113	
-0.097334	0.064819	3494	
-0.181945	0.528357	3788	
0.679398	0.285826	8230	
-0.141215	0.111074	3706	
-0.458125	0.171102	1880	
-0.704165	0.028213	5258	
-0.543806	0.386041	4365	
-0.397314	-0.047676	756	
0.972556	0.122366	4539	
-0.031523	-0.415415	5492	
0.106442	-0.824944	3879	
0.493220	-0.695353	6611	
-0.194384	-0.304067	7577	
-0.539339	0.678850	8154	
0.873516	0.143482	3322	
0.041418	0.073100	1817	
0.342459	-0.935965	8004	
0.661331	0.073350	1220	
0.768685	0.459456	7485	
-0.687658	-0.468435	7743	
-0.328724	-0.233875	388	
-0.089569	0.900353	6541	
-0.304455	-0.011582	8602	
-0.435138	-0.139653	7885	
0.138001	0.376083	1527	
0.003563	-0.582602	2606	
0.748230	0.151651	3534	
0.251780	-0.719834	1771	
-0.242690	-0.131522	8429	
-0.396385	-0.683286	2823	
-0.242420	0.473035	6240	
-0.390176	-0.092481	8422	
0.667861	-0.498636	4821	
-0.547282	-0.559058	1310	
-0.451887	0.375995	1192	
-0.599286	0.678199	6626	
-0.461413	-0.076668	4951	
0.301133	-0.932755	2108	
0.107941	-0.454506	7143	
0.386421	-0.593104	4566	
-0.561190	0.076891	3197	
-0.797709	0.101685	1419	
0.316464	-0.326058	6360	
-0.144020	0.127817	3922	
-0.549852	-0.446364	398	
-0.755996	-0.505670	7640	
0.034930	0.490814	1687	
-0.895709	-0.237922	391	
0.672251	-0.536232	6369	
-0.469827	0.359297	1661	
-0.914503	-0.281663	464	
-0.196248	-0.571159	2941	
-0.594824	-0.148531	4811	
0.664224	-0.297217	1768	
0.301713	0.836366	8321	
-0.495569	0.613776	2276	
0.013649	-0.410034	5489	
-0.336682	0.033489	6183	
-0.911899	0.191695	9608	
0.659587	0.327018	1722	
0.120676	0.882129	9161	
-0.932138	-0.044066	6925	
0.466029	0.508250	2530	
0.808857	-0.323050	5150	
0.551048	0.667072	6244	
0.108942	0.139777	5235	
-0.502668	-0.329750	3857	
-0.577574	-0.171798	3878	
-0.225654	-0.365350	4405	
-0.776184	0.229696	2804	
-0.549359	-0.061790	4699	
-0.132944	0.414220	3509	
-0.689708	0.590885	8433	
-0.274095	0.242924	4587	
0.338143	-0.663769	3660	
-0.625141	-0.701825	1873	
0.311801	-0.672763	8594	
-0.616447	0.292553	8543	
-0.899588	0.164716	8025	
0.209641	-0.459904	7637	
0.214642	0.623979	2008	
-0.412204	-0.714633	6388	
-0.114872	-0.715650	832	
-0.285053	0.183666	2896	
-0.417532	0.111723	7648	
0.456418	0.308714	4021	
-0.782047	0.427104	6254	
-0.715000	-0.216500	393	
-0.720093	0.583768	9114	
0.166334	0.775893	2492	
-0.214971	-0.432608	9407	
0.433570	-0.600608	5964	
-0.477467	0.030152	6932	
-0.931068	-0.244139	9068	
-0.379724	-0.883793	7225	
0.501432	-0.559244	8786	
-0.705819	0.375176	2817	
-0.267347	-0.483511	7806	
-0.269807	-0.327136	6669	
-0.168289	0.386259	2336	
0.199936	-0.960127	5877	
0.306873	-0.772758	3168	
0.166653	-0.742195	5820	
0.108767	0.521338	3566	
0.064442	0.899092	5382	
0.158427	-0.797493	5477	
0.863926	0.234716	7620	
0.935037	0.264832	308	
-0.504762	-0.597929	2646	
-0.412664	0.042348	2002	
0.822246	-0.182598	912	
-0.406171	0.111726	5971	
0.294845	0.544195	8778	
-0.540410	0.551183	3320	
-0.344744	-0.287305	7176	
-0.803384	0.451900	8731	
0.801631	0.322940	8590	
-0.570568	-0.250362	2797	
-0.204000	0.227107	4793	
-0.233080	-0.627046	5673	
-0.002130	0.723488	1037	
-0.377311	0.563910	3747	
0.615128	0.455425	1069	
0.171533	0.332428	2543	
0.673566	0.596895	6658	
0.174500	0.368597	4549	
-0.138501	0.537991	2644	
-0.601976	0.136808	9845	
-0.044390	-0.403890	5516	
0.099777	-0.447588	7143	
0.747622	-0.634575	3715	
0.661743	0.208772	607	
0.112550	0.255738	6104	
-0.619801	0.470723	3116	
-0.342503	0.498792	900	
0.831917	-0.038402	8525	
-0.879173	-0.255888	4197	
0.341648	0.769587	6114	
-0.188282	-0.399461	8400	
0.432358	0.343468	3027	
-0.449770	0.579674	3524	
0.602032	-0.330315	8704	
0.474643	-0.689862	6988	
0.398053	0.624870	7230	
0.971376	0.039539	3189	
-0.862458	0.271879	4221	
-0.305960	-0.092914	704	
-0.042064	0.480134	296	
0.752312	0.083842	354	
0.863348	-0.426540	4061	
-0.058173	-0.678869	6696	
-0.149199	-0.813419	5692	
-0.427625	0.373233	1108	
0.872542	-0.404735	4061	
0.411948	0.755001	7139	
-0.926552	0.135541	8151	
0.361235	-0.589360	7619	
-0.236886	-0.216260	8391	
0.018252	0.773722	2063	
-0.273430	-0.165747	7499	
-0.090665	0.502309	3140	
-0.034303	0.146561	3277	
0.331196	-0.249530	2581	
-0.227131	-0.623959	5673	
0.386127	0.565201	5822	
-0.231416	0.541611	5802	
-0.039608	0.674864	5033	
-0.500510	0.402366	2750	
-0.267196	-0.224226	6392	
-0.352963	-0.879984	1504	
-0.047984	0.363801	1877	
-0.770556	-0.548312	310	
-0.388679	-0.705192	4226	
0.241318	0.734816	6747	
0.216688	0.880830	5247	
-0.734922	-0.383662	7850	
-0.357221	-0.378105	6422	
-0.594355	-0.360776	7973	
-0.689299	-0.321248	432	
0.422202	-0.738657	5312	
-0.252334	0.882391	1923	
-0.117153	0.702251	6767	
-0.550240	0.198935	5397	
-0.130463	0.423306	4494	
-0.361119	0.713073	4773	
0.132367	0.780139	4032	
-0.941757	-0.199830	2677	
-0.368920	-0.316066	9867	
-0.043102	-0.201315	3310	
0.754370	-0.435123	5921	
0.434183	0.368786	7395	
-0.281118	-0.243415	483	
-0.838367	-0.489310	6105	
0.533522	0.665791	4152	
-0.515877	-0.168929	596	
-0.260007	-0.282057	4485	
-0.151645	-0.490076	2663	
0.467870	-0.818613	9404	
-0.029550	0.559260	4179	
-0.073963	-0.087547	7692	
-0.200971	0.338573	1413	
-0.792198	-0.289731	4070	
-0.342680	-0.025481	5363	
0.184132	0.030530	1857	
0.096996	0.124873	6920	
0.638463	0.339749	843	
0.665184	0.329566	1722	
-0.210952	-0.418165	9407	
-0.451223	0.171754	1880	
0.011087	-0.428278	5747	
0.112439	0.855785	6651	
0.691208	-0.647017	342	
0.226025	0.816574	4273	
-0.273291	-0.410493	1856	
-0.737926	0.315082	3944	
-0.462629	-0.272851	8927	
-0.247139	0.443624	6276	
0.220994	-0.030620	7757	
0.751560	0.460403	7485	
-0.413198	0.147665	2451	
0.746215	-0.399485	6717	
-0.357057	-0.306530	9237	
-0.263456	0.873272	4103	
0.506305	-0.495237	7346	
0.512436	0.563130	9179	
0.181783	0.831616	6575	
0.640979	0.431161	8751	
-0.357174	-0.273174	7263	
-0.911615	0.053084	9750	
0.548158	0.195056	7431	
-0.435071	0.481471	2820	
0.030143	0.765118	3541	
0.388656	0.653769	4111	
-0.251187	-0.467040	9628	
0.608267	0.328161	8060	
0.451406	0.133285	7534	
-0.198122	0.767259	9166	
0.153843	0.462016	1137	
-0.285687	-0.469404	6235	
0.029715	-0.990103	7447	
0.458667	-0.520202	5107	
-0.443038	0.158518	3191	
-0.427052	0.218227	1103	
0.712300	0.365592	8968	
-0.633867	-0.490303	8928	
-0.075969	0.763833	8344	
-0.267597	-0.157547	8988	
-0.361346	-0.710125	4159	
0.562297	0.209859	2798	
-0.748152	-0.582179	7297	
0.566954	0.534786	2502	
-0.206187	0.121773	2295	
-0.339052	0.475344	6062	
0.920530	-0.245642	1563	
0.453295	-0.592872	4545	
0.426938	-0.856390	3972	
-0.347730	0.128495	998	
-0.273655	0.580084	4335	
0.815782	-0.298482	5943	
-0.466154	-0.189568	4905	
-0.038252	-0.969114	4698	
0.605224	-0.718967	7037	
-0.405318	0.502629	3443	
0.787230	0.370203	7475	
0.140856	0.838468	5640	
0.354639	-0.286041	1157	
-0.272720	-0.123042	6271	
-0.540439	-0.082480	2585	
-0.363943	-0.330644	3679	
0.017330	-0.453653	290	
0.144901	0.478432	6263	
0.312058	0.561633	9232	
-0.831738	0.417304	6732	
-0.040506	0.393966	2164	
-0.419091	0.524798	3402	
0.432249	0.379296	2296	
0.320712	-0.339700	2920	
-0.136862	-0.934634	5274	
0.876436	-0.072515	8132	
-0.500593	-0.112865	7744	
-0.091129	0.788035	2998	
0.103074	-0.449387	7143	
-0.627127	-0.061490	9815	
-0.120999	-0.023371	4614	
0.153895	-0.456028	6983	
-0.711308	-0.160843	9113	
0.003792	0.527862	2979	
-0.225592	0.226502	9329	
-0.807213	0.459469	8731	
0.319294	-0.206619	6049	
-0.774803	-0.203209	5208	
-0.523560	0.287622	561	
0.548252	-0.611849	8221	
0.543624	0.645043	2937	
0.010593	0.534454	3457	
0.520027	0.700555	6530	
0.201837	-0.604995	7834	
-0.808307	0.080625	3791	
-0.096068	0.424393	4423	
-0.203992	0.543551	4931	
0.203298	0.010500	4724	
-0.150021	0.211373	6142	
0.095601	0.218906	7382	
-0.259149	-0.530035	8395	
-0.090109	-0.926950	920	
0.125038	0.018794	8824	
-0.240787	0.636945	3291	
0.196152	-0.433479	7196	
-0.119725	0.519440	3378	
-0.106903	0.007444	9641	
-0.403110	0.054656	1716	
-0.010017	0.894957	8887	
-0.503975	-0.475003	2247	
0.300916	-0.079291	580	
-0.777623	0.196862	3139	
0.073647	0.784683	3210	
-0.450020	0.125090	944	
0.428416	0.149966	7920	
0.970833	-0.103185	1125	
-0.095776	0.256174	5879	
-0.507178	-0.330475	2775	
-0.191486	-0.254553	2771	
-0.442502	-0.690765	5936	
-0.944208	-0.066366	592	
0.664853	-0.362988	2886	
0.912577	-0.372759	3257	
0.466001	0.373412	7531	
0.420423	0.265541	1072	
0.819438	-0.523047	2617	
0.231324	-0.900068	537	
0.846032	0.159214	1095	
-0.771850	-0.261279	8014	
-0.256202	-0.299809	3947	
0.849275	-0.208205	8000	
-0.601176	0.365875	2638	
-0.643708	-0.266389	270	
0.431182	0.150067	7920	
0.081254	0.861517	6866	
-0.814798	-0.184236	9754	
-0.236117	-0.190397	7287	
-0.874055	0.151727	6542	
-0.209875	-0.447560	2493	
-0.532130	-0.062003	2553	
-0.241317	0.181133	4902	
-0.693155	-0.641743	1366	
-0.644661	-0.266967	270	
-0.064221	0.365459	7722	
0.095432	-0.618567	7450	
-0.613571	-0.524555	1595	
-0.332864	-0.403841	4184	
-0.621409	-0.416322	1861	
-0.205374	-0.155446	6545	
0.323115	-0.667508	4017	
0.167846	0.217512	5383	
0.817994	-0.160078	8171	
-0.125388	-0.625084	2561	
-0.122942	0.505423	6977	
-0.318809	0.028659	4088	
-0.915650	0.043160	9750	
0.461897	0.475876	3770	
-0.250116	-0.505991	636	
-0.473628	0.326861	6166	
0.135913	-0.955174	1152	
-0.521360	0.248695	7269	
0.240819	0.602002	7674	
-0.394142	0.140728	5952	
0.639160	0.308860	8971	
0.291259	-0.357393	6366	
-0.699050	-0.469844	7743	
-0.287799	-0.057540	3005	
-0.394394	-0.154889	3074	
-0.305065	-0.526444	6725	
0.334994	-0.318981	1271	
-0.281503	-0.531075	6482	
0.673925	0.276194	8541	
-0.434994	0.173909	4883	
