time = 5.75	Re = 1	rotation = 0.914983
-0.197023	0.559722	1557	
-0.173225	0.626592	6282	
0.288998	-0.712761	6517	
0.526224	-0.581944	3831	
0.748513	-0.628302	2332	
0.783670	-0.507925	933	
0.313307	-0.795688	5739	
-0.482604	0.373944	8914	
-0.141269	-0.726543	4280	
-0.665203	0.194747	1133	
0.714495	-0.450475	4152	
-0.479401	-0.352284	7861	
0.495895	-0.825062	9711	
0.811221	-0.302517	8276	
0.888158	0.372765	9800	
-0.092804	0.036334	8870	
-0.603700	-0.237916	946	
0.062690	0.194761	5051	
-0.760459	-0.314325	3107	
0.828318	-0.127482	4273	
-0.550565	-0.219371	6078	
0.785310	-0.576921	3207	
-0.191977	-0.853989	5768	
0.376373	0.122841	2023	
-0.626304	0.195681	6197	
-0.041469	0.184316	8234	
0.035875	0.524189	7652	
-0.418198	-0.710626	4337	
-0.103263	0.382317	4653	
0.193387	-0.897103	9499	
0.437979	-0.643198	3133	
-0.058503	0.495363	8239	
-0.224816	0.372552	2485	
0.843426	0.149785	4877	
-0.617163	0.127423	1664	
-0.697239	-0.467388	5574	
0.273868	-0.745742	4729	
0.520517	-0.688120	6688	
-0.663842	-0.142509	5115	
0.900812	0.137693	2375	
-0.763401	0.003666	2760	
0.315883	-0.893945	1343	
-0.136309	-0.656946	735	
0.743717	-0.561135	904	
-0.309839	-0.679363	4501	
0.061977	0.554758	9210	
0.163775	0.384823	5068	
-0.358626	-0.709698	4131	
0.031921	0.127969	3946	
0.005155	-0.867026	700	
-0.721412	0.030389	1197	
-0.461338	0.275217	1576	
0.685700	0.554740	8093	
0.394213	-0.785101	9127	
0.759565	-0.618395	2614	
0.836834	-0.400698	6354	
0.019585	0.372678	5476	
0.021731	0.155174	7246	
0.946327	0.168838	733	
0.858158	0.357992	4103	
-0.219877	-0.743109	2156	
-0.385123	-0.549757	4953	
-0.046449	0.650410	2418	
-0.116909	0.386989	8726	
-0.726014	0.199287	1465	
-0.591878	-0.485615	5714	
0.065191	0.133371	8108	
0.801702	-0.515636	7582	
-0.605364	-0.074068	4692	
-0.453926	-0.509198	4499	
-0.453927	0.566324	973	
-0.100028	-0.663191	485	
-0.430757	-0.058651	7172	
-0.689824	0.204689	3995	
-0.729727	-0.367599	3168	
-0.458024	-0.709655	4798	
-0.072688	0.188243	5287	
0.063410	0.275861	5279	
0.172220	-0.907400	9839	
-0.540928	-0.135763	4841	
-0.432649	-0.695927	3351	
-0.708441	-0.371279	2788	
-0.472788	-0.234062	6140	
-0.193281	0.189955	3261	
0.119107	-0.917951	2452	
-0.613812	0.053396	2325	
0.019811	-0.731815	7521	
0.420500	-0.767740	7548	
0.030462	0.592795	5544	
0.333791	-0.758605	7571	
-0.262188	-0.674476	4401	
-0.407241	0.423866	3959	
-0.203035	-0.651826	5993	
-0.170317	0.298811	5336	
-0.616592	-0.400420	3660	
-0.648013	0.147030	4924	
-0.419738	-0.396968	5817	
0.066109	-0.959626	1332	
0.081063	0.599068	9508	
0.111012	0.340952	5878	
-0.564289	-0.616119	8221	
-0.487992	0.374631	4647	
0.529869	0.445874	3616	
-0.528993	-0.688778	6419	
-0.354405	0.135203	7146	
0.433612	-0.448421	5192	
0.947244	0.069679	9403	
-0.305049	-0.836764	8850	
0.922045	-0.215508	1147	
0.944477	0.048182	9650	
-0.331752	0.640887	1860	
-0.480475	-0.341515	9189	
-0.288050	0.650117	6275	
0.678492	0.554416	8093	
0.155389	-0.850255	4114	
0.126953	-0.905836	833	
-0.208106	0.517969	6966	
0.820317	0.198552	4372	
0.561175	-0.316610	6468	
0.517055	-0.653128	7435	
-0.240814	0.157328	2756	
-0.593232	0.227172	7324	
-0.698258	-0.382340	1966	
0.672614	-0.632358	1427	
-0.642281	0.088485	3625	
0.192696	0.631762	3398	
-0.528589	-0.166293	6470	
0.822013	0.451215	6399	
-0.148718	-0.912044	6006	
0.161060	-0.004487	667	
-0.126939	0.200239	8869	
-0.667035	0.177513	1133	
0.099816	0.163032	3624	
-0.354612	0.164488	250	
-0.722925	0.042307	832	
-0.464305	0.364699	9835	
-0.380618	0.261973	8009	
0.743947	0.637373	622	
0.242984	0.367637	7122	
0.122532	-0.818136	3955	
-0.263420	-0.807485	6272	
-0.376559	-0.419331	4751	
0.687294	0.529228	8853	
-0.444955	-0.762515	6265	
0.412142	0.188866	3999	
0.435448	-0.896228	6563	
-0.698923	0.001117	6948	
-0.328669	-0.823667	4358	
-0.368640	-0.731994	4747	
-0.584480	0.164402	1655	
0.082214	-0.899758	3312	
-0.536793	0.017938	4099	
-0.220373	-0.620099	3215	
-0.006799	0.267323	4758	
-0.198197	-0.517793	2272	
-0.383673	-0.656473	3166	
-0.716542	0.213302	2391	
-0.561938	-0.037408	6697	
0.722421	-0.318776	4480	
-0.450102	0.040228	1185	
-0.461171	0.284049	1576	
0.615282	-0.564537	8266	
0.774649	-0.122004	5459	
-0.041201	0.373396	3985	
0.616625	-0.666236	8272	
-0.519662	0.278910	4565	
0.765627	-0.611067	2614	
-0.056695	0.101926	9497	
-0.486597	0.452190	9128	
-0.203834	0.314331	9146	
-0.523510	-0.621707	8547	
-0.132095	0.068697	1633	
0.181535	0.266615	5638	
0.001415	-0.697690	1681	
0.764827	0.484957	7470	
-0.207850	0.129377	1210	
0.842292	-0.377064	7280	
-0.353043	-0.783543	7021	
-0.037168	0.398178	4941	
0.066423	-0.953138	1332	
-0.478750	-0.431301	8224	
0.208654	0.637801	3398	
0.426471	-0.636092	8998	
0.158898	-0.876110	6872	
-0.071890	-0.773219	3651	
-0.361443	-0.012847	2374	
-0.530465	0.008454	4099	
0.318716	-0.878447	5986	
-0.698663	0.043230	7540	
0.341467	-0.829567	7704	
0.528986	-0.773118	1593	
-0.379129	0.649421	432	
-0.533120	-0.691072	6419	
0.624950	-0.606132	8833	
-0.338744	0.050330	3087	
-0.243625	0.410381	5649	
-0.218777	0.574326	1746	
-0.519362	-0.287715	6915	
-0.708628	-0.406705	3657	
-0.606096	0.187159	5718	
0.401413	0.131416	3701	
0.625444	-0.662024	8342	
0.231923	0.303954	7018	
-0.173403	-0.707767	1569	
0.848936	-0.403036	7325	
-0.000460	-0.715913	7521	
-0.179500	0.624386	5968	
0.773850	-0.487706	933	
0.341485	0.355615	1276	
-0.674847	-0.001489	5036	
-0.382671	-0.736043	5627	
0.075495	-0.700959	2639	
0.425121	0.188737	6805	
-0.457570	0.115774	7416	
-0.568164	0.293159	9130	
0.891484	0.006167	6837	
-0.728910	-0.062655	9679	
0.057174	-0.924314	1744	
-0.795262	-0.005508	2910	
-0.469369	-0.366039	8954	
0.097780	-0.709336	1067	
-0.260870	0.256747	306	
-0.153638	-0.949064	1563	
0.646161	-0.713709	4656	
-0.500935	-0.560665	8786	
-0.431694	-0.675825	3351	
-0.592247	-0.222970	8589	
-0.594063	0.002346	870	
0.273778	0.039231	3552	
0.684531	-0.701770	2244	
0.376656	-0.757792	9112	
-0.709149	0.230030	2356	
0.183289	0.494009	1110	
0.030701	-0.899710	4353	
0.749924	-0.291067	4139	
-0.573150	-0.681120	9167	
0.413447	0.878448	6125	
0.765944	-0.173992	6747	
-0.376404	0.195529	4436	
0.533669	-0.671135	7649	
-0.489869	0.072566	2302	
0.047779	0.614649	6488	
0.623305	-0.429284	5922	
-0.638668	0.024502	1635	
0.372707	-0.847328	8561	
0.762698	-0.363878	5305	
-0.274776	0.533417	2797	
0.344290	0.113425	8485	
-0.258175	0.594125	9519	
-0.490285	0.519397	3367	
-0.400599	0.383014	808	
-0.012052	-0.744316	914	
0.171415	0.457811	1103	
-0.539817	-0.719325	6584	
0.186189	0.466721	963	
-0.103715	0.214029	5815	
-0.344984	0.336710	8165	
0.310209	0.354720	6936	
-0.174980	0.038635	529	
0.970805	-0.134163	7833	
-0.031201	-0.666898	875	
-0.239823	0.090208	4301	
0.440425	-0.673703	8968	
0.024167	0.470709	255	
0.786564	-0.275854	6560	
0.910424	0.042689	2196	
0.754433	0.385574	4756	
-0.293670	-0.467096	8494	
-0.159900	0.528382	2868	
-0.489791	0.537228	3367	
0.008882	-0.657852	4840	
0.295626	-0.791872	7584	
0.440426	-0.648430	1958	
0.631017	0.739422	9715	
0.859546	-0.280621	5737	
-0.472445	0.190390	6146	
-0.459503	-0.205887	2912	
-0.584601	-0.497819	4859	
0.765386	0.584454	9385	
-0.389972	0.465120	3596	
-0.038716	-0.821836	5400	
-0.121683	0.245109	6573	
0.728332	0.628329	622	
0.794175	-0.330595	7139	
0.235558	-0.907338	1013	
-0.263843	0.396699	5527	
-0.573612	-0.034625	1307	
-0.008978	-0.761369	1866	
-0.522962	0.149112	4421	
-0.452850	0.013921	887	
0.108779	0.123247	2781	
-0.161971	0.061770	1645	
-0.230568	0.414360	346	
-0.650617	0.235335	396	
0.016115	0.412952	1956	
-0.410191	0.396143	7045	
-0.083936	0.487730	2012	
-0.551330	0.117087	9457	
0.882493	-0.347136	6740	
0.169533	0.064338	3082	
0.657271	-0.679528	5422	
0.351152	-0.752009	8388	
-0.471991	-0.622103	3202	
-0.316551	-0.850037	692	
0.058623	-0.798564	6299	
-0.632724	-0.163229	7508	
-0.215543	0.631576	5821	
-0.525093	-0.509734	6776	
-0.266063	-0.804381	6272	
-0.182475	-0.898250	8514	
-0.178918	-0.670528	6657	
-0.093361	0.387358	756	
0.155630	0.269159	5512	
-0.605613	-0.520821	5377	
-0.775869	-0.173378	3665	
-0.210921	-0.938545	1114	
-0.623739	-0.229271	935	
-0.205596	0.021652	3276	
-0.601165	-0.631819	5438	
-0.158944	0.522786	7245	
-0.550865	0.143930	1740	
-0.154588	-0.957129	2950	
0.820214	-0.235895	5981	
-0.231083	0.523034	7142	
-0.581754	0.031813	646	
-0.252804	-0.489288	6714	
0.708165	0.622760	925	
0.046405	0.416660	6080	
0.091304	0.231771	754	
0.246844	0.067645	1203	
-0.683305	-0.468294	5574	
-0.446563	0.182473	6390	
0.014722	0.240952	7632	
-0.450557	-0.076752	290	
-0.222881	-0.652327	5442	
-0.509731	0.452678	3471	
-0.443737	-0.387143	4581	
-0.385400	0.151244	882	
-0.015128	0.125768	3264	
0.862331	-0.035617	6651	
0.601003	0.731890	4076	
0.763364	0.375738	4599	
-0.602187	-0.115571	5288	
-0.542094	-0.599743	589	
-0.359568	0.472921	9522	
-0.366205	-0.342172	5188	
0.021556	0.239085	7632	
0.214818	-0.846758	2513	
-0.505374	0.024505	2718	
0.236963	-0.817526	1424	
-0.647396	-0.092974	3105	
0.014316	-0.910533	4353	
-0.316239	0.651203	4281	
-0.462263	-0.620016	4203	
0.799696	0.299790	7717	
-0.034075	-0.743910	4427	
-0.649530	-0.105423	4449	
0.844964	-0.346218	5990	
0.618059	-0.227489	8817	
-0.057850	0.526081	6558	
0.349932	-0.709359	1340	
-0.327539	-0.697086	3530	
-0.577731	-0.226125	8589	
-0.374399	0.602492	8958	
0.110751	0.635335	1577	
-0.502894	-0.610842	3160	
0.179429	0.480604	1382	
-0.604714	-0.195682	1539	
0.293578	-0.945497	4314	
-0.293426	0.603359	7273	
-0.414235	0.138136	5639	
-0.487844	0.040414	1367	
-0.704191	-0.329001	1771	
0.626769	-0.479383	8516	
0.469728	-0.631805	953	
-0.530940	0.124889	4360	
0.634623	-0.485539	8516	
-0.268691	0.544194	1975	
0.619413	-0.718676	9601	
-0.780777	-0.068109	3041	
0.010672	0.096128	7986	
-0.040235	0.328448	3587	
0.373928	0.876754	9470	
-0.175693	-0.709080	1569	
0.938452	0.187188	1511	
-0.336247	-0.389409	3049	
0.095906	0.574142	6291	
-0.451257	-0.744425	5645	
0.681624	-0.018162	5717	
0.734824	-0.632794	2417	
0.501373	0.794778	1753	
-0.017782	0.546443	2583	
0.675705	-0.521982	2361	
0.759373	0.388338	4756	
0.098272	0.308095	5740	
-0.524335	0.120307	4360	
-0.664616	-0.069380	5100	
-0.638106	-0.163279	7508	
0.227629	0.369856	6029	
0.180130	0.483922	1382	
-0.547461	0.312162	8669	
0.130849	-0.921186	2091	
0.367932	0.055619	8313	
-0.262376	0.346941	7116	
-0.156023	0.526710	2456	
-0.001657	0.164353	7732	
0.944736	-0.012215	8349	
-0.585137	-0.660206	7746	
-0.342699	-0.576381	4306	
-0.641333	-0.468958	6327	
-0.140692	0.049307	3906	
-0.329973	0.456187	678	
0.417636	0.233217	6505	
0.028760	0.183266	8684	
-0.724926	-0.096172	410	
-0.056109	0.242508	6155	
0.367705	0.127472	5273	
0.139755	-0.918090	2091	
-0.199968	0.053271	2664	
0.624060	-0.469901	8017	
-0.054738	0.428253	476	
0.776585	-0.246599	5680	
0.842233	0.090559	4842	
-0.008382	0.308716	4088	
0.449742	-0.763649	7745	
-0.157187	-0.573420	3147	
-0.718791	-0.397496	3657	
0.127484	0.236234	3721	
-0.003408	0.364596	9220	
0.062230	0.307364	6819	
0.337249	0.158693	1449	
-0.417891	0.006140	5940	
-0.529442	-0.375653	4928	
0.816940	0.447655	8881	
-0.435873	-0.190925	6983	
-0.413017	0.389557	6770	
-0.125795	0.061505	1633	
-0.293048	0.117144	5387	
0.067498	0.185606	4966	
-0.416157	0.169503	6397	
0.326570	-0.839092	7620	
0.328931	-0.666716	8940	
0.264857	0.417082	2045	
-0.513166	-0.626826	3698	
-0.673198	-0.418138	4959	
-0.362182	0.172955	5924	
0.029938	0.630977	7601	
0.811547	0.542259	5684	
0.282488	0.204375	262	
-0.342912	0.448805	678	
-0.388793	-0.405374	6972	
-0.266479	-0.779292	3850	
0.131836	-0.937423	2444	
-0.748191	-0.150585	4069	
0.984879	0.024822	3580	
-0.547450	0.316505	8669	
-0.381736	0.424810	4528	
0.941299	0.242464	5176	
0.551603	0.747430	6991	
0.495508	-0.715061	686	
0.481785	-0.657857	3542	
-0.587551	-0.012046	617	
-0.553433	-0.680252	8733	
0.156337	-0.660167	5913	
-0.270602	0.514166	1863	
-0.045150	0.616220	2425	
0.861359	-0.077158	6575	
-0.764820	-0.321900	3107	
-0.569887	-0.035266	1307	
0.801320	0.386923	5390	
-0.457953	-0.380457	9363	
-0.560789	0.251660	6725	
0.124512	0.218098	3192	
0.734915	-0.593328	8945	
-0.289963	0.587733	9761	
0.168310	0.085586	3924	
-0.250671	-0.550455	9071	
0.302356	-0.761226	7734	
-0.631991	-0.101461	3098	
-0.723368	0.106169	6639	
-0.470138	-0.317532	5044	
0.002710	-0.715989	7521	
0.185982	0.447442	8596	
0.723821	-0.413699	3739	
-0.181164	-0.601817	4054	
-0.430049	0.047714	7158	
-0.539283	-0.075891	4081	
0.805559	-0.437193	9455	
-0.093959	-0.672543	2203	
-0.574528	-0.269749	7834	
-0.074422	0.321114	4684	
0.897998	-0.352428	6740	
-0.074152	0.367472	4665	
-0.318520	0.371699	1970	
-0.522892	-0.092344	3391	
-0.248870	0.604362	2267	
-0.209660	0.040635	3293	
-0.704227	-0.445613	4685	
-0.528722	0.074326	4283	
-0.645147	-0.179015	9206	
-0.223499	-0.602139	3250	
0.029987	0.204905	5127	
-0.423969	-0.497886	3449	
-0.373741	-0.592480	8291	
-0.454159	0.101248	4078	
0.028571	0.375761	4075	
0.208676	-0.689675	778	
0.813664	-0.123745	4273	
0.891214	-0.348645	6740	
-0.482632	-0.037239	3174	
0.549664	-0.715132	8569	
-0.157934	-0.851992	5558	
0.980449	-0.097621	3071	
0.057857	0.099726	3494	
0.460571	-0.658002	1786	
-0.453898	-0.387018	8287	
0.353191	-0.780272	6490	
-0.624085	-0.367038	8698	
-0.183523	0.279136	6038	
0.189963	0.646390	4447	
0.177581	0.253892	8174	
0.276088	-0.894958	360	
-0.006777	0.398246	952	
-0.386254	-0.809981	4052	
0.302755	0.169011	6411	
0.190994	-0.688569	681	
-0.322109	-0.391952	3049	
-0.479180	-0.101547	6935	
0.437708	-0.772747	8567	
-0.324947	0.057203	2515	
-0.398257	-0.576621	5704	
0.755742	-0.279501	4236	
-0.157425	0.394108	6111	
0.872519	0.306893	6716	
-0.201254	0.197374	2834	
-0.635374	0.236929	494	
-0.255399	-0.775426	3850	
-0.561633	-0.204406	4854	
-0.123400	0.438163	6794	
0.174942	0.381119	5660	
-0.013384	-0.952832	856	
0.237476	-0.922444	2408	
0.141232	0.028077	3859	
0.135112	0.336633	1311	
-0.517163	0.010307	4099	
-0.531398	0.301862	7439	
0.682211	0.052759	8076	
-0.173436	-0.535383	3503	
-0.170116	0.062374	687	
0.145940	0.004460	667	
0.030162	0.170063	1572	
-0.283691	0.013596	8020	
0.488126	-0.677033	7493	
-0.168069	0.533677	2868	
0.083221	0.318390	4378	
0.342437	0.314611	8583	
-0.096158	0.163535	3563	
0.353507	-0.779358	6490	
0.822070	-0.278345	6606	
-0.286570	0.029640	3522	
-0.612751	-0.434502	4613	
-0.575188	-0.440081	3374	
0.280816	-0.716225	8836	
0.437873	0.886338	6569	
-0.413128	-0.706034	2014	
-0.018251	0.070070	3834	
-0.342731	0.273850	6965	
0.871884	0.456192	8743	
0.869942	0.273265	6709	
-0.650152	-0.269291	1534	
-0.159623	-0.900562	407	
-0.018045	-0.833264	6103	
-0.195892	0.408018	1213	
-0.676108	0.080387	4958	
-0.496362	-0.753068	7093	
0.412637	-0.857577	1128	
-0.436022	0.071104	7159	
-0.474390	-0.079207	2768	
-0.252300	0.017768	690	
-0.496939	-0.665207	4324	
-0.487396	-0.632002	3202	
0.774361	-0.332821	5211	
0.683969	-0.561667	7311	
-0.242612	0.149528	2756	
-0.596860	0.154627	1655	
0.131179	-0.708494	7831	
0.265751	-0.912222	245	
0.168023	0.636903	2486	
0.250230	0.213911	8281	
-0.637886	0.276281	989	
-0.142313	0.287647	7331	
-0.622381	0.361255	3091	
-0.074199	0.045667	6865	
0.389311	0.892167	4583	
-0.003929	0.625721	2445	
-0.245226	-0.863832	5283	
0.521996	-0.763178	8212	
0.737440	-0.606180	8945	
-0.778453	-0.290580	7401	
-0.667158	0.133145	6032	
-0.715095	-0.310061	5398	
0.774097	0.536427	8734	
-0.079551	0.526262	6625	
-0.707089	-0.397234	3657	
-0.047706	-0.753169	2627	
-0.080469	0.364806	4665	
0.403056	0.143262	3701	
0.301084	0.139109	5561	
-0.192092	-0.602949	3610	
0.691833	-0.524091	6929	
-0.463504	-0.233387	6208	
-0.638430	0.348512	2616	
0.009148	0.606170	5186	
0.324996	-0.670409	8940	
-0.381002	0.200989	4436	
0.241182	-0.714229	1683	
-0.711852	-0.088597	372	
0.779889	0.300583	9459	
0.469711	-0.602321	9768	
0.597183	0.351453	2263	
0.581249	-0.559955	658	
0.442028	-0.881272	2072	
-0.228489	0.143316	3153	
0.782290	-0.229086	6504	
-0.195541	-0.874835	8421	
0.257901	0.298941	2964	
-0.161392	-0.528407	3503	
0.822017	-0.288259	8311	
-0.607154	-0.599253	5408	
-0.157728	0.381137	5101	
0.034014	-0.804522	7189	
-0.690828	-0.156797	7092	
-0.706374	-0.250374	5820	
0.889164	0.377386	9800	
0.307621	0.203962	3742	
0.880652	-0.183828	7869	
-0.199389	0.130080	3461	
-0.441993	-0.541318	7346	
-0.623333	-0.062800	2281	
0.295661	0.393074	2939	
-0.092865	0.458530	6792	
0.029600	-0.877688	9107	
-0.533629	-0.092620	3391	
0.333508	0.254580	4003	
-0.683797	-0.255910	5756	
0.800290	-0.056120	3565	
-0.192110	-0.590429	7446	
0.864065	0.061559	5630	
0.274551	0.415692	2574	
-0.304467	0.162372	1068	
0.875293	-0.192641	9822	
0.774474	-0.576505	2407	
0.586698	-0.780407	3685	
0.238610	0.292761	1843	
-0.154263	0.273301	6151	
-0.069426	0.490960	6176	
-0.276297	-0.879045	6154	
-0.707933	0.159571	1426	
-0.035011	0.229846	5370	
-0.514665	-0.313511	6132	
0.021549	0.091663	9121	
0.563160	-0.523401	8613	
-0.008546	-0.868405	656	
0.902417	0.173931	301	
0.584724	-0.527275	8884	
0.333783	-0.797385	7812	
-0.238323	0.272987	8086	
0.281598	0.035533	3552	
-0.310246	0.370299	7691	
0.710339	-0.450285	2691	
-0.479799	0.043771	1367	
0.191320	-0.935976	4042	
-0.497216	-0.305232	6132	
-0.576783	0.411353	1105	
-0.413392	0.000037	5516	
-0.759370	-0.151185	6844	
0.462138	-0.595408	9768	
0.309065	0.388135	2904	
-0.533158	0.322175	6554	
-0.541281	0.291587	7598	
0.901675	0.354191	3981	
0.244129	0.014646	1814	
0.783746	0.459487	6487	
0.618147	0.733330	9715	
-0.474357	0.553568	1017	
-0.140819	-0.596731	5720	
-0.217880	0.296512	975	
0.881031	0.134957	2375	
0.652202	-0.514101	2181	
-0.466026	0.205356	6331	
0.607257	-0.527701	2406	
-0.543525	-0.369281	4928	
-0.404315	-0.368873	5690	
0.798692	0.327219	9103	
-0.001377	-0.658562	8394	
-0.362919	0.190253	6421	
0.120707	0.146032	2874	
0.894285	0.052155	6650	
0.029869	0.623813	7601	
-0.553487	-0.488867	6402	
0.270374	0.275958	3171	
0.849421	-0.351827	5990	
-0.724471	-0.277295	5778	
0.023337	0.333791	6911	
-0.102938	-0.768057	3700	
0.657258	0.210927	5058	
-0.560423	-0.647992	799	
-0.390380	-0.460933	1022	
-0.291447	-0.543194	1540	
0.443938	0.846484	356	
0.251734	-0.825393	1095	
0.128467	-0.813723	2185	
0.948092	-0.025538	8349	
-0.190771	-0.905317	4011	
-0.284942	0.406009	9028	
0.504873	-0.659028	7435	
0.922409	-0.164045	6168	
0.185443	0.339381	3539	
-0.722859	0.071814	7232	
0.809380	0.020080	3210	
0.695189	-0.383036	3937	
0.334888	0.233681	1888	
-0.494911	-0.018288	3561	
0.176003	-0.714415	3155	
-0.793587	-0.100193	2974	
-0.062575	0.107124	4580	
0.922688	0.267773	9504	
0.540596	-0.597015	6523	
0.146364	0.471378	6359	
-0.360698	-0.672137	8608	
0.573510	0.753477	8473	
0.436579	-0.721319	6959	
-0.426755	0.284375	6719	
0.296522	0.132088	5023	
0.051573	0.194642	5051	
0.926489	0.341027	9468	
0.609293	-0.738600	8408	
0.182616	-0.847100	4468	
-0.083629	0.264760	2111	
-0.310317	-0.421615	3568	
-0.052085	0.644978	2113	
-0.152949	0.164645	594	
0.313242	0.220326	3742	
-0.477364	0.506716	7516	
-0.277911	-0.666022	1553	
-0.366658	-0.815689	4052	
0.961880	0.194612	5136	
-0.231581	0.403533	1084	
-0.063024	0.081018	671	
-0.158529	-0.549642	8580	
-0.291809	-0.706529	2006	
0.762151	-0.368976	4291	
0.141031	0.063146	3277	
0.377535	-0.723417	7981	
0.306712	0.198536	508	
-0.109309	-0.684758	2395	
0.247342	0.354098	7022	
0.369000	0.578233	6623	
0.145006	-0.658291	723	
-0.503911	-0.747954	7211	
-0.724475	-0.265312	5778	
0.011127	-0.879576	8132	
0.616073	-0.457392	9179	
-0.651195	0.139828	4924	
-0.213110	0.084607	3308	
0.192872	-0.807895	5309	
-0.319421	-0.460446	7761	
-0.101334	-0.602725	1548	
0.676575	-0.380238	4815	
-0.712791	-0.022814	824	
-0.688536	0.266641	2725	
0.933714	-0.151336	6168	
0.929756	-0.237244	8289	
0.370546	-0.511413	1417	
-0.167415	-0.583204	3147	
0.291797	-0.946414	2265	
0.098684	-0.868798	4835	
-0.624296	-0.063962	2281	
-0.741870	-0.305064	6172	
-0.582076	0.430829	1430	
-0.168997	0.490710	6290	
-0.534782	-0.587102	589	
0.401516	0.155003	3808	
-0.252100	-0.605986	3299	
0.861335	0.049826	6557	
-0.405144	-0.692560	1858	
-0.711300	-0.196385	3002	
0.819100	0.384509	5594	
-0.136124	0.089119	4446	
-0.459021	0.138824	2280	
-0.612965	-0.349597	1194	
0.751287	-0.313374	4139	
-0.344619	-0.615808	1907	
-0.488749	-0.634991	3418	
0.009313	-0.818216	7181	
-0.087661	0.444080	6090	
-0.659018	0.165778	6206	
-0.699506	-0.020445	7318	
-0.657811	-0.145486	4457	
-0.480633	-0.730638	6369	
0.908383	-0.059430	8364	
-0.199677	0.433708	7204	
-0.081493	0.123447	4493	
0.651076	-0.644887	8144	
0.896565	-0.232868	923	
0.542956	-0.659681	7942	
0.384496	0.572159	6807	
0.520156	0.753137	8723	
-0.173401	0.557152	5102	
0.040498	0.372527	2749	
-0.385748	0.141488	586	
0.472196	0.501826	4108	
-0.503448	-0.265430	6980	
0.632133	-0.759274	2393	
0.777781	-0.551849	2826	
-0.105063	-0.951182	2001	
0.460454	-0.605774	9768	
-0.069733	0.388368	1951	
-0.001662	-0.726386	829	
0.326760	0.200780	3204	
0.021800	0.272043	9663	
-0.419464	-0.534247	4990	
0.782701	-0.213624	6504	
0.772621	-0.524586	5071	
-0.389215	0.253284	8573	
-0.734008	-0.092938	410	
-0.391265	0.554991	927	
-0.585140	0.337570	8595	
0.491660	-0.673312	7493	
0.635339	-0.484522	8516	
0.290696	0.173636	6411	
-0.219377	-0.688626	7425	
0.938166	0.278902	8872	
-0.288546	-0.871832	6154	
-0.566184	0.223285	6117	
0.569668	-0.638395	1463	
0.353421	-0.861518	8561	
-0.430746	0.394644	7933	
-0.602874	0.290769	4454	
-0.127008	-0.919103	6084	
-0.060954	0.573251	6512	
0.031817	0.368016	4075	
-0.321498	-0.414097	4223	
-0.473923	-0.571858	7242	
-0.007350	0.231782	5982	
0.202414	-0.871698	6262	
-0.635835	-0.496910	7244	
-0.701767	-0.275497	1805	
-0.354313	0.067118	1900	
0.926826	0.344947	9468	
-0.491705	0.216501	6454	
0.742067	-0.235450	4689	
0.915031	0.236879	3486	
-0.216364	0.529901	8505	
0.063320	0.578565	2440	
0.825701	0.216634	4442	
0.407238	-0.672010	9767	
0.245487	0.927334	1171	
-0.037762	0.307801	8695	
-0.259603	0.110929	4046	
0.128603	0.495946	5313	
-0.011557	0.599640	2897	
-0.080615	-0.952887	1398	
0.473273	-0.687591	7684	
0.864666	0.376577	7715	
0.929094	0.039897	7611	
-0.441182	-0.170394	7119	
0.150002	-0.768577	1499	
