time = 0.75	Re = 1	rotation = 0.119207
0.475454	-0.561024	6273	
0.201724	-0.488793	2979	
0.134072	-0.128060	3283	
0.481041	-0.794808	1333	
0.360597	-0.057107	689	
0.591388	0.556732	8298	
-0.039686	-0.548153	5991	
0.559133	0.627359	7051	
0.412177	0.744843	8112	
0.103529	-0.493989	2954	
0.832731	-0.268599	8546	
0.184213	0.345733	874	
0.060958	-0.812869	8299	
0.206028	-0.361653	3636	
0.034756	-0.500295	1083	
0.113679	-0.437267	546	
0.169633	-0.162806	5394	
0.265579	0.013923	7830	
0.407427	0.214346	6792	
0.603955	0.713962	7303	
0.049094	0.119979	2371	
0.656155	-0.115644	4304	
0.378652	-0.087013	3883	
0.480006	-0.212574	4568	
0.282688	-0.360772	5435	
0.528533	-0.237608	433	
0.741271	-0.503267	7996	
0.301883	0.626221	2085	
-0.043960	-0.255588	5844	
0.406368	-0.701057	3459	
0.290887	-0.733680	1756	
0.495802	-0.301134	6062	
-0.266624	-0.497518	7395	
0.746153	0.629997	685	
0.188769	-0.225354	2871	
0.476572	0.377586	2709	
0.186365	0.168416	5569	
0.563334	-0.607136	4860	
0.391911	-0.861978	8411	
0.239992	-0.721276	2934	
0.980796	0.090949	9429	
0.480362	0.333256	3165	
0.635381	0.119626	1102	
0.901996	0.361834	275	
0.224350	0.900506	1090	
0.849707	-0.103021	7061	
0.725898	0.304664	1111	
0.533362	0.049801	4082	
0.027120	-0.874122	7754	
0.377872	0.589111	1246	
0.436030	0.421925	2797	
-0.255802	-0.527621	2296	
0.678925	0.551655	8413	
-0.074435	-0.819037	4139	
0.496964	0.049289	3425	
0.403740	0.794023	4892	
0.295743	0.151630	6064	
0.628563	0.058555	4538	
0.229527	-0.353580	4397	
0.866986	-0.375141	4076	
0.639598	-0.261559	9535	
0.330824	-0.171488	3123	
0.210308	0.277461	9249	
0.795930	0.079958	2804	
0.528639	0.164087	9066	
0.199239	-0.708242	2448	
0.254692	0.122369	5824	
0.653497	0.292861	4666	
-0.044448	-0.318272	1163	
0.757671	0.353435	4289	
0.223138	0.362920	5008	
0.410152	-0.017112	5095	
0.411006	0.052749	5971	
0.914934	-0.064629	6732	
0.524854	0.501489	7535	
0.450787	0.174498	7397	
0.086741	-0.547636	4412	
0.944425	-0.197610	981	
0.029125	-0.561312	5966	
0.545184	-0.409859	2301	
0.356399	0.052677	2563	
-0.041611	-0.661873	8817	
0.284269	-0.027495	3928	
0.030144	-0.827029	8367	
0.534904	-0.036039	4637	
0.466771	0.268141	2585	
0.239527	0.355996	9271	
0.257888	-0.403257	319	
0.329031	0.251243	8036	
0.558958	0.366397	6642	
0.511768	-0.086945	3359	
0.027753	-0.472290	775	
0.521810	0.556063	8109	
0.472018	0.692460	7708	
0.944029	-0.158372	4124	
0.313036	0.030722	7060	
0.843319	-0.301964	8489	
0.479352	-0.725775	5089	
0.984641	-0.031814	9436	
0.381173	-0.187936	5133	
0.671024	0.391076	8257	
0.294538	0.154544	4684	
0.830315	-0.142974	5848	
0.700527	-0.143515	7610	
0.198583	-0.572676	328	
-0.378615	-0.530796	5267	
0.178873	-0.329289	1877	
0.568534	-0.742885	1923	
-0.003351	-0.504216	5975	
0.114836	-0.889555	5941	
0.200392	-0.191960	5694	
0.526813	0.549006	8581	
0.063508	0.212473	3461	
0.211413	0.054390	5199	
0.826398	-0.294651	8546	
0.379890	-0.038251	950	
0.554743	0.370081	6642	
0.539281	0.635107	7850	
0.080982	-0.631818	3182	
0.690737	0.620819	8666	
0.335964	-0.467158	3813	
0.590055	-0.392304	3616	
0.598065	-0.563590	4789	
0.425300	0.113620	6224	
-0.015860	-0.613970	5164	
0.033959	-0.339289	9709	
0.221569	-0.927092	4183	
0.463542	-0.831782	7887	
0.248008	-0.064510	3156	
0.085445	-0.377711	4068	
0.457321	0.012588	5118	
0.629603	0.083255	8034	
-0.323720	-0.439809	7138	
0.145952	0.321165	6590	
0.394723	-0.088536	4995	
0.123103	-0.033429	3861	
0.313829	-0.356868	7200	
0.098668	0.030020	9641	
0.792638	0.167674	1902	
-0.058552	-0.638582	8913	
0.102653	-0.421527	7412	
0.017159	-0.201157	2661	
0.346915	-0.393621	1542	
0.830418	-0.136548	7024	
0.799668	0.338793	7067	
0.214881	-0.001984	5051	
0.602381	-0.448518	6566	
0.707932	-0.073527	9859	
0.635097	0.407562	6742	
0.385523	0.910269	2331	
0.465883	-0.674891	5222	
0.239698	-0.038441	1165	
0.416193	-0.484282	2658	
0.837132	0.517175	2472	
0.650263	0.647472	1313	
0.604751	0.253588	454	
0.262292	-0.876990	1821	
0.699002	-0.466045	8118	
0.266189	-0.619653	5766	
0.544375	0.338942	4520	
-0.028810	-0.900053	7241	
0.620303	-0.719280	7715	
0.462726	-0.044691	8857	
0.220706	0.046919	5805	
0.106862	0.021480	8679	
0.323792	-0.764087	4842	
0.490646	-0.631164	8246	
0.747646	0.397261	4201	
0.882646	-0.052262	6334	
0.435635	-0.343544	6106	
0.613476	0.042693	9732	
0.614409	0.398270	1735	
0.500101	-0.807244	3486	
-0.289578	-0.474669	2914	
0.198887	-0.255036	3762	
0.253036	-0.671286	1037	
0.156443	-0.567826	9744	
-0.104329	-0.714115	6307	
0.208284	-0.025524	5452	
0.262853	0.937161	7458	
-0.263654	-0.510429	7608	
0.256590	-0.861391	8908	
0.786442	-0.477382	1278	
0.850801	-0.433105	9109	
-0.113044	-0.815629	4218	
0.668326	0.075350	2484	
0.276957	-0.724758	2063	
0.575117	0.748951	1920	
-0.140830	-0.554801	2498	
0.133575	-0.794378	5463	
0.760258	0.009419	4389	
0.033493	-0.565846	5966	
0.062488	-0.123467	3476	
0.218183	-0.173066	2151	
0.228072	0.361769	1702	
0.863718	0.075224	6023	
0.158662	0.102299	9445	
-0.135857	-0.714958	7366	
-0.224023	-0.484092	6691	
0.325982	0.623251	863	
0.496314	-0.337246	900	
0.623243	0.417402	4116	
0.607331	-0.390489	1320	
0.136201	0.817516	5936	
0.422787	0.629390	1564	
-0.330771	-0.461570	4312	
0.715626	0.359576	2051	
0.503279	-0.847131	3775	
0.434622	-0.333883	487	
0.540965	0.642142	7850	
0.312364	-0.841634	5800	
0.104929	-0.269339	2956	
0.133306	0.330458	6689	
0.812484	0.314490	6115	
0.077085	-0.846183	7538	
0.086221	-0.627200	3182	
0.776088	-0.241303	4310	
0.693820	-0.064833	9152	
0.464141	-0.588708	5771	
0.817653	0.514716	7854	
0.169734	-0.205993	3942	
0.852136	0.286878	9168	
0.434552	-0.307776	4944	
0.528694	0.416158	3241	
0.541342	0.123109	6672	
-0.036837	-0.233525	7524	
-0.063378	-0.582827	7141	
0.590185	-0.654582	5390	
0.385036	0.055987	2885	
0.097301	-0.201628	3852	
0.627356	-0.373040	3524	
0.261762	0.753786	1249	
0.216144	0.340793	7074	
0.570087	0.668634	7713	
-0.049428	-0.247808	4686	
0.463294	-0.332226	246	
0.846354	0.293772	9168	
0.857208	-0.444600	8775	
0.671086	-0.708226	8743	
0.119997	-0.285325	3756	
0.183788	-0.560620	8703	
-0.103788	-0.553958	2132	
0.112317	-0.914538	6168	
0.165373	-0.713012	2197	
0.221057	-0.465497	3016	
0.361624	0.137802	6226	
0.379444	-0.136244	3572	
0.537675	0.592524	6608	
0.595346	-0.637649	5384	
0.754645	0.528250	8549	
0.639864	0.481541	5208	
0.820981	-0.236494	6895	
0.265343	-0.563507	3766	
0.176145	-0.076518	3498	
0.533156	-0.426047	3285	
0.792100	0.282421	7924	
0.454653	-0.012867	5897	
0.407619	-0.863956	4570	
0.313542	0.122463	5525	
-0.094611	-0.705158	5776	
0.234382	0.018328	8381	
0.150305	-0.754019	1594	
0.343118	0.642073	2945	
-0.043287	-0.223288	5537	
0.554410	0.255374	2624	
0.622708	0.104494	9643	
0.840818	0.481235	2700	
0.143434	-0.055029	1610	
0.449393	0.791698	1871	
0.445276	0.849810	9716	
-0.225275	-0.662510	2530	
0.205968	0.376597	3529	
0.219792	-0.588616	3103	
0.652346	0.619314	7209	
0.781988	0.271046	7924	
0.560913	-0.236887	4978	
0.704329	0.389024	4915	
0.413649	0.230566	6833	
0.164396	0.155050	5284	
0.289145	0.809931	5812	
0.375631	0.555032	786	
0.486872	-0.337524	834	
0.319262	-0.283558	2236	
0.731475	0.524135	3251	
-0.250283	-0.487054	2927	
0.693523	-0.243174	6632	
0.124140	-0.256216	3552	
0.919527	0.017717	4901	
0.272601	-0.722400	2063	
0.075584	-0.473982	1807	
0.762270	-0.180731	2175	
-0.314686	-0.434723	7138	
0.118712	-0.845863	5864	
0.265622	0.191525	2503	
0.237333	0.259619	5511	
0.234754	0.926297	1090	
0.788399	-0.342429	6941	
0.790000	-0.245364	4977	
0.924129	0.212078	1154	
0.180845	-0.907659	8548	
0.526064	0.332289	6853	
0.780875	0.203317	1300	
0.927414	0.130699	970	
0.079910	-0.333216	6060	
0.301146	-0.668614	3728	
0.233348	0.768710	2349	
0.584178	0.582796	4683	
0.116737	-0.195650	4488	
0.375928	0.024589	998	
0.627722	0.389984	6733	
-0.089903	-0.785787	2984	
0.412254	-0.222058	1276	
0.857121	0.433868	1281	
0.704162	0.362523	2051	
-0.063870	-0.349640	2404	
0.704574	-0.301259	3320	
0.336531	0.884895	8690	
0.815165	0.074158	3783	
0.538553	-0.354951	390	
0.225393	-0.170372	2465	
0.271581	-0.379844	6873	
0.905637	0.392601	429	
0.749994	-0.593549	8734	
0.739993	-0.452265	9033	
0.169541	-0.521980	4135	
0.092337	0.218822	1550	
-0.329212	-0.553927	2758	
0.363963	-0.405382	2913	
0.150261	-0.207899	6994	
-0.041375	-0.689964	4045	
0.695563	0.131985	3493	
0.150528	-0.881328	6372	
0.941798	0.275064	6891	
0.595565	-0.344956	4107	
0.389708	-0.120780	5000	
0.157249	0.335433	4526	
0.724349	-0.258910	2987	
0.776764	0.341168	6082	
0.332638	-0.129711	9684	
0.745741	0.237061	1620	
0.174840	-0.204228	5879	
0.576853	0.387741	9880	
0.045540	-0.278103	3558	
-0.358400	-0.503609	440	
0.374917	0.586392	1246	
-0.037125	-0.899627	7241	
0.294024	-0.709921	1639	
0.569575	-0.674459	9449	
0.492922	0.630669	1079	
0.336788	0.334637	1112	
0.446321	-0.150851	9274	
0.805116	-0.200057	4265	
0.160103	0.212756	3794	
0.207827	0.410316	8182	
0.467563	0.654687	6370	
0.582839	-0.424700	5248	
-0.095511	-0.730641	6281	
0.940493	0.099983	1252	
0.958140	-0.052762	3570	
-0.355422	-0.444189	2637	
0.198853	0.345975	439	
0.338232	-0.930583	6332	
0.657694	-0.580341	6741	
0.541328	0.125890	6672	
0.101102	-0.789081	5839	
-0.206535	-0.692435	5053	
0.047862	-0.652760	5554	
0.463207	-0.645642	8680	
0.063949	-0.128632	3919	
0.253319	0.380806	6455	
0.558998	0.673822	6356	
0.541997	-0.595837	8194	
0.514840	-0.531098	7129	
0.503702	0.756505	7640	
0.431813	-0.182916	6936	
0.540435	-0.147144	1405	
0.601593	0.264525	1073	
0.623704	0.558969	7943	
0.604713	0.296014	2078	
0.473943	-0.647603	8680	
0.747815	-0.349929	4437	
-0.050333	-0.579044	7141	
0.684739	-0.088191	9618	
0.688365	-0.110999	6930	
0.453259	0.288198	7245	
0.123849	-0.864342	5528	
0.837382	0.356040	7193	
0.408017	-0.552295	4425	
0.403585	-0.285575	1259	
0.863138	-0.303352	4739	
0.919432	0.111194	1252	
0.839962	0.040348	7445	
-0.400436	-0.525870	1867	
0.121698	0.905913	3514	
-0.102018	-0.630094	1262	
0.033532	-0.461591	775	
0.513658	-0.205002	7167	
-0.321979	-0.464803	5770	
0.299772	0.105803	4466	
0.672896	-0.722853	7915	
0.880233	-0.367719	4076	
0.110648	-0.950676	1370	
0.387749	0.634831	956	
0.004729	-0.560872	4418	
0.688185	0.230195	8542	
0.153921	-0.190471	6994	
0.156565	-0.457366	1687	
0.277738	0.375625	7183	
0.496504	0.668581	6799	
0.900967	-0.247378	1753	
0.485151	-0.401531	2105	
0.385262	-0.634484	8900	
0.652975	-0.226001	5540	
0.347451	-0.620509	6812	
0.790112	0.175557	3353	
0.674021	0.448543	9642	
0.207352	-0.203144	5869	
0.698058	0.142716	3493	
0.906757	0.367896	275	
0.114707	-0.911124	5641	
0.629947	0.005281	8627	
0.844064	0.044069	7445	
0.654408	-0.658629	8881	
0.653715	0.019537	2486	
0.582955	-0.399963	3616	
0.231488	-0.899010	1802	
-0.194738	-0.529709	9339	
0.036992	-0.469306	775	
0.094752	0.210987	1550	
0.709580	-0.211080	8984	
0.216712	-0.450938	2962	
0.668277	-0.595114	6741	
0.272139	-0.756650	3344	
0.449415	-0.605149	5687	
0.418818	-0.050172	5068	
0.908759	0.389605	429	
0.582666	-0.208863	1601	
0.305763	0.718587	1310	
0.819717	0.471134	7028	
0.289947	-0.621227	8939	
-0.178187	-0.424514	557	
0.333763	0.783989	3037	
0.576949	0.524944	1097	
0.043269	0.958208	7225	
0.102976	-0.515845	2608	
0.469598	-0.215670	2224	
-0.089124	-0.361835	4989	
-0.219430	-0.495989	8202	
0.138437	-0.946382	9710	
0.791906	0.163227	1902	
0.724999	0.606417	7660	
0.857371	0.358960	7261	
0.059096	0.110713	9652	
0.778662	0.062524	5097	
0.166859	-0.726325	2197	
0.869040	-0.261490	8433	
0.268889	0.844173	7285	
0.019549	-0.890700	5389	
0.877872	0.093624	7182	
-0.087113	-0.545252	2208	
0.470641	-0.414913	774	
0.714252	0.244392	7787	
0.890442	-0.408725	6534	
0.659963	-0.098387	4266	
0.282610	0.281863	5876	
0.346823	-0.859897	8241	
0.898245	-0.230067	7371	
0.231029	-0.773729	3210	
0.863070	-0.312348	4739	
0.237924	0.375949	6683	
0.414845	0.842758	9666	
0.092160	-0.031816	1818	
0.061195	-0.935469	1147	
0.247074	-0.730237	2934	
-0.039908	-0.582909	7072	
-0.095689	-0.316661	2878	
0.466780	0.679202	7708	
0.298217	0.284781	3271	
0.344669	0.720400	4930	
0.402920	0.738706	8112	
0.648238	0.220540	2645	
0.207330	-0.929732	8271	
0.386366	0.783209	4892	
0.687923	0.129042	3493	
0.408366	-0.793553	6653	
0.507058	0.334945	5360	
0.625141	-0.088590	2688	
0.070634	0.194679	2495	
0.333995	-0.738559	3408	
0.818254	-0.227682	5819	
-0.020240	-0.539028	5916	
0.305642	0.657461	7248	
0.183562	-0.461848	2040	
0.687897	0.235786	8542	
0.767822	-0.610141	3754	
0.216251	-0.252725	5023	
-0.148400	-0.609045	6260	
0.148337	-0.566962	9669	
0.727760	0.306550	1111	
0.748021	-0.296047	3400	
0.183526	0.852333	8761	
0.333553	-0.932689	6332	
0.430748	0.820089	7762	
0.266052	0.888539	6562	
0.740873	-0.062057	2786	
-0.216939	-0.516079	9319	
0.482345	-0.537951	5453	
0.381981	-0.347930	2469	
0.480990	0.561655	1482	
0.391528	0.758486	2115	
0.709783	-0.248540	2987	
0.425084	-0.694126	4288	
0.905930	-0.024469	6005	
0.294822	0.128971	6579	
0.421850	-0.592309	6680	
0.609777	0.462551	1780	
0.408302	0.360100	596	
0.710843	-0.638043	8252	
0.177268	-0.310995	1512	
-0.075992	-0.757741	1076	
0.302590	-0.624640	8939	
0.440239	-0.327654	487	
0.152265	0.274897	9868	
0.771991	-0.569253	9385	
0.130131	-0.811225	5823	
0.754370	0.548966	391	
0.556275	0.276803	9343	
0.083891	-0.207653	3326	
0.464585	-0.631002	9166	
0.247049	0.276955	8519	
-0.151141	-0.778331	3937	
0.092977	-0.543485	4412	
0.691543	-0.265078	8780	
-0.025135	-0.079564	8501	
0.403715	-0.477810	2658	
0.113194	-0.795016	5839	
0.075714	-0.538055	3614	
0.759491	-0.572078	9635	
0.530478	0.608642	1925	
0.105952	-0.058254	3910	
0.921795	0.088778	4820	
0.385149	0.574511	8748	
0.256476	-0.646954	8076	
0.570505	-0.691637	8336	
0.941233	0.019693	1171	
0.738503	-0.081048	2431	
0.370263	-0.302648	5963	
0.163507	0.344638	1000	
-0.251039	-0.428104	6605	
0.309584	-0.714833	4122	
0.740988	-0.553073	9165	
0.330517	0.672843	8248	
0.278264	0.895294	345	
0.129904	-0.824359	5823	
0.463850	-0.278974	5415	
0.228360	-0.355945	4397	
-0.045835	-0.383437	3330	
0.480980	-0.675437	9238	
0.644627	0.361995	7596	
0.730971	0.013695	1010	
-0.261989	-0.611669	999	
0.724584	0.505020	3251	
0.567514	0.159294	2668	
0.794105	-0.086114	3080	
0.164171	-0.562944	9744	
0.877741	-0.053260	6334	
0.481118	0.353971	2268	
0.078040	-0.535333	3614	
-0.186927	-0.427023	521	
0.302685	0.387009	9028	
0.335205	-0.594484	5043	
0.284725	-0.537396	797	
0.584926	-0.521197	5726	
0.384795	0.345738	1526	
-0.279047	-0.633772	2414	
0.409814	-0.100955	5613	
0.665499	0.188048	2222	
0.129607	-0.315716	4874	
0.224601	-0.467389	3016	
0.703477	-0.425263	3835	
0.019368	-0.451049	8513	
-0.152656	-0.581681	5035	
0.601437	-0.066696	561	
0.286571	-0.115907	9158	
0.321676	0.055180	5713	
0.637679	-0.304168	9560	
0.048892	-0.575870	7351	
0.418313	0.288905	7744	
-0.018585	-0.679815	1142	
0.575663	-0.236474	4978	
0.618619	0.064901	5676	
0.021962	-0.713138	1989	
0.522689	-0.032710	1110	
0.553267	-0.099241	6216	
0.358899	-0.693969	2162	
0.642747	-0.189952	4262	
0.417543	-0.435890	7703	
0.477816	-0.173646	2939	
0.881305	-0.248378	9114	
0.315416	-0.554834	2020	
0.101666	0.896933	3671	
0.209332	0.090992	5834	
0.863314	-0.443577	8775	
0.810075	-0.358817	6646	
0.302820	-0.102565	5799	
0.513467	0.823225	2058	
0.664748	-0.277902	2003	
0.251040	0.180613	759	
0.109248	-0.287877	3756	
0.246475	0.148609	4035	
0.549037	0.579354	5410	
0.474715	0.680101	7708	
0.262794	-0.243074	466	
0.040783	0.935115	1255	
0.680125	-0.449333	8435	
0.855560	0.122646	6809	
0.684287	0.015958	3392	
0.649061	0.185064	2080	
-0.265985	-0.607950	999	
0.512048	-0.598437	5826	
0.570757	0.110626	7814	
0.491081	0.688043	7755	
0.161377	0.938980	3527	
0.782285	-0.085038	3080	
0.770388	-0.119440	2126	
0.680165	0.584289	7551	
0.682874	-0.377199	2276	
0.013493	-0.827872	6504	
-0.090406	-0.445475	9197	
0.426035	0.711678	9647	
0.536242	-0.393359	1901	
0.706817	0.663446	5855	
0.653058	-0.519970	4753	
0.291778	0.237374	6644	
0.945860	0.227693	8948	
-0.097697	-0.655745	3393	
0.570191	-0.718210	4103	
0.836014	0.274298	8531	
0.205756	-0.344134	3004	
0.766635	-0.319286	5031	
0.549995	-0.566907	7477	
0.746536	0.563111	391	
0.044649	-0.926511	1147	
0.147607	-0.082317	934	
0.056304	-0.870791	8922	
0.163735	-0.217398	3942	
0.226473	-0.048692	1421	
0.557661	0.297485	9815	
0.083448	-0.921501	9553	
0.588466	-0.225976	2092	
0.372787	-0.538402	2144	
0.779954	-0.548984	6274	
0.763095	0.280496	7223	
0.160633	-0.623351	4311	
0.637153	0.634118	7494	
0.283413	-0.196213	9820	
0.014150	-0.950293	620	
0.528835	0.244426	577	
0.037896	-0.424735	2738	
0.019173	-0.854467	8691	
0.718386	0.249933	7787	
0.161768	0.855274	9595	
0.126069	-0.131513	3283	
0.350860	-0.780461	6631	
0.769500	0.172362	4547	
-0.095019	-0.838469	5211	
0.019224	-0.245553	9184	
0.161824	-0.594342	9328	
0.844579	0.149772	5407	
0.515079	0.436161	1939	
-0.099330	-0.625051	1262	
0.300285	-0.407560	848	
0.567415	0.483149	9823	
0.723934	-0.266974	2877	
0.356638	-0.664403	8344	
0.020229	-0.350054	9782	
0.761705	-0.363067	5066	
0.615548	-0.316891	4108	
0.184811	-0.294698	7870	
0.826909	0.070941	3783	
0.150222	-0.158168	4104	
0.478081	0.409731	6098	
0.519365	-0.565781	5419	
0.496026	-0.063861	2579	
0.163374	-0.363539	3342	
0.740222	-0.194775	1859	
-0.026299	-0.483109	3248	
0.051740	-0.738261	5607	
0.744215	-0.303763	3400	
0.671645	0.604035	7735	
0.222411	-0.487042	3515	
0.518534	-0.258868	452	
0.092077	-0.061761	3411	
0.150598	-0.415028	7135	
0.676495	0.199171	7544	
0.702549	0.409842	6687	
0.412704	0.764589	3121	
0.816411	0.455306	7028	
0.859907	0.507145	4870	
0.378211	-0.824065	2375	
0.154589	0.242324	1917	
0.213457	-0.084179	6708	
0.476224	-0.144696	2574	
0.087093	-0.249490	241	
0.622966	-0.330772	7202	
0.602631	-0.177725	1047	
0.579322	-0.298258	2812	
0.906409	-0.169285	737	
0.724598	-0.233789	1980	
0.296214	-0.701718	1639	
0.286519	-0.086399	5440	
0.630314	-0.170939	3489	
0.248326	-0.622167	5013	
0.273668	-0.920965	9099	
0.858964	0.340116	7279	
0.706113	0.369099	2051	
0.792644	0.173593	3353	
0.760533	0.194099	1148	
0.345227	-0.266715	1822	
0.759036	0.328759	6082	
0.821761	-0.218903	5819	
0.440600	0.552194	8115	
0.566033	0.741668	4727	
-0.245815	-0.580677	2625	
0.439317	0.674756	7558	
0.749869	0.005235	4389	
0.753488	0.581056	254	
0.826599	-0.215111	6913	
0.498457	-0.632362	8246	
0.709404	0.073809	7407	
0.508182	-0.478207	2263	
0.589015	0.592675	4683	
0.336150	0.137254	4871	
0.420905	0.780016	6330	
0.231932	0.885179	7413	
0.594584	0.111303	9211	
0.174696	0.388411	5803	
0.624444	-0.675177	5594	
0.347864	0.244189	7607	
0.021015	-0.600244	4278	
0.504422	0.483248	8634	
-0.116776	-0.404957	8418	
0.413063	0.709506	2792	
0.154346	0.226381	3170	
0.384440	0.877801	9708	
0.397027	0.613042	749	
-0.062926	-0.507671	9031	
0.490980	-0.712380	4515	
0.860597	0.154728	5407	
0.566586	-0.301532	3443	
0.726312	0.014745	1010	
0.842430	0.401785	8681	
0.119979	0.975324	1254	
0.352645	0.301190	7885	
0.852169	-0.068965	6394	
0.293747	0.381256	7984	
0.030886	-0.807539	8136	
0.586766	0.463383	4193	
0.372977	0.765393	2255	
0.383771	-0.558548	5058	
0.707985	0.288564	4341	
-0.301074	-0.492949	4206	
0.136193	0.275792	3881	
0.294264	0.759782	2915	
0.203585	0.222335	4722	
0.397255	0.109560	1716	
-0.203025	-0.601873	1587	
0.157138	-0.109033	2121	
0.427046	0.073969	6080	
0.390070	0.376786	2510	
0.276400	-0.825833	6557	
0.102939	-0.367172	5241	
0.396989	-0.345264	2469	
0.153827	0.322629	6590	
0.656216	-0.143392	5748	
0.021653	-0.341426	8502	
0.909804	-0.051251	6732	
0.289898	-0.588241	5033	
0.198860	-0.446154	1517	
0.352932	-0.013801	6722	
-0.019685	-0.593840	6318	
0.187443	-0.616647	4316	
0.704241	0.592378	4622	
0.238241	-0.746760	3280	
0.447588	0.284693	7245	
0.475842	0.170024	9075	
0.938393	0.001171	475	
-0.153925	-0.375979	6894	
0.314047	-0.191017	2165	
0.749444	-0.395321	5063	
0.321335	0.141245	4182	
0.672423	0.413359	9199	
0.648048	-0.652101	8881	
0.732436	0.332105	2787	
0.609026	0.543684	8014	
0.866049	0.164760	7399	
0.606944	0.321315	9269	
0.088092	-0.621675	3199	
-0.251333	-0.547699	8163	
0.501490	0.764433	7640	
0.324861	-0.698308	2861	
0.549441	0.375382	4612	
0.322244	0.703426	7398	
0.118466	-0.866456	5528	
0.047505	0.976222	2952	
0.567021	0.786590	547	
0.358495	0.711584	1126	
0.217168	-0.551183	351	
0.816654	-0.393949	6626	
0.054447	-0.934897	1147	
0.363183	-0.435920	4217	
0.742906	-0.251889	2277	
0.679448	-0.034414	8543	
0.259340	0.826913	7083	
0.048882	-0.162872	773	
0.431399	-0.205087	9261	
0.050376	-0.194078	4033	
0.101970	-0.828951	4273	
0.601645	-0.002852	9671	
0.482539	0.291956	3801	
0.242240	-0.410497	296	
0.699025	0.285244	4341	
-0.050009	-0.587592	7141	
0.669693	0.028332	3392	
0.555410	0.190867	3860	
0.237088	0.825010	6679	
0.583791	-0.639728	4783	
-0.192847	-0.625658	1330	
0.534686	-0.165304	6476	
0.601691	-0.260450	3421	
0.300347	-0.430676	4725	
0.106724	-0.916534	6168	
0.636598	0.441720	6869	
0.504996	-0.693886	7717	
0.236910	-0.666643	865	
-0.281037	-0.577681	478	
0.011427	-0.304647	6157	
0.585056	0.673822	7713	
-0.158031	-0.640931	6284	
-0.049925	-0.488542	8888	
0.210770	-0.288388	8485	
0.194274	0.321812	2928	
0.133742	0.919006	3514	
0.299055	0.633218	2247	
-0.289477	-0.584567	1515	
0.557176	-0.658573	8511	
0.482466	0.209680	6558	
0.066955	-0.798909	6447	
0.055322	-0.515667	8742	
0.358747	0.756985	1715	
0.030160	-0.894146	5389	
-0.086839	-0.768637	1076	
-0.298404	-0.439089	1488	
0.813872	-0.184630	4922	
0.906989	-0.119068	520	
0.610952	0.745302	1195	
0.217991	0.765764	1651	
0.382104	-0.275252	8333	
0.631954	0.740943	1195	
0.776152	0.257285	7173	
0.126412	0.037020	8816	
0.496668	-0.215825	6066	
0.196394	-0.334634	1386	
0.145781	0.021855	4481	
0.188381	-0.791059	3262	
0.540825	-0.664834	9103	
0.806835	0.241586	7013	
0.754021	0.004632	4389	
-0.234085	-0.681065	5293	
0.445572	0.248165	2477	
0.658315	-0.699641	993	
0.596982	0.316522	2609	
0.132604	-0.013412	4676	
0.805569	0.264741	8527	
0.222665	0.867816	1223	
