time = 35.6	Re = 1	rotation = 5.66576
0.212890	-0.022217	4031	
-0.227058	0.154555	3702	
-0.817899	-0.077854	4531	
-0.726372	0.502187	8274	
-0.817156	-0.393298	7209	
-0.207440	0.074479	6760	
-0.638281	0.677976	1278	
0.349061	-0.615053	1194	
-0.500778	0.170481	7361	
-0.482537	0.770627	9549	
-0.430793	-0.588858	2671	
0.725039	-0.399037	5402	
-0.402055	-0.865190	7930	
0.109954	0.068114	9332	
-0.656035	-0.499948	7526	
-0.121971	-0.799448	5996	
0.169599	-0.811968	4309	
0.044602	0.789987	4032	
-0.565184	0.681716	8093	
-0.014209	-0.362399	2751	
0.178132	0.755996	6747	
-0.404450	0.494724	448	
-0.864965	0.261187	4248	
0.637225	0.018470	2250	
-0.857159	0.255210	4248	
-0.734361	-0.586618	457	
0.174684	-0.726836	3002	
-0.451694	0.071330	944	
-0.274456	-0.298632	9655	
-0.565547	0.150434	5256	
0.140648	0.016390	3932	
-0.201283	-0.891038	8414	
-0.702551	-0.148044	5344	
-0.235561	-0.432191	2060	
0.468479	0.337461	263	
0.869210	0.476879	2241	
0.418460	-0.635594	4604	
0.740424	0.240641	6426	
-0.760291	0.256623	4694	
-0.824451	0.379295	520	
0.974009	0.025960	3021	
0.413089	0.549587	2134	
-0.227753	0.829246	4442	
-0.531349	0.050572	8805	
-0.767428	-0.093415	1471	
0.822327	-0.170444	5751	
-0.419087	-0.152318	7694	
-0.153815	0.870551	6653	
0.395506	0.762643	6471	
0.151057	-0.592523	7378	
0.377346	0.477793	9524	
-0.546449	0.169190	6179	
-0.751560	-0.526799	9689	
-0.342196	-0.250667	7876	
-0.495293	0.077503	2464	
0.739133	0.036663	6746	
-0.009934	-0.953716	1205	
0.158167	-0.740961	4069	
-0.170898	0.044049	926	
0.729304	-0.173802	3214	
0.389261	0.270320	7561	
0.786879	-0.586233	6378	
0.131549	0.100993	4507	
-0.425263	-0.078754	1915	
0.550820	0.697686	6617	
-0.140922	-0.908319	6137	
0.213730	-0.036290	4402	
-0.029447	0.038801	4972	
-0.641329	0.341834	9156	
-0.176446	-0.378513	6333	
-0.354042	-0.616358	6036	
0.398441	-0.235047	569	
-0.388994	0.822764	5594	
-0.374550	-0.730018	5936	
-0.358484	-0.699057	2642	
-0.279311	-0.276426	874	
-0.615627	0.309808	6930	
-0.272504	0.831549	5157	
0.495393	0.546032	5231	
-0.051741	-0.073738	4537	
0.646750	-0.526446	7928	
0.840900	0.223069	2513	
-0.375674	-0.624964	4582	
0.910066	-0.341306	6479	
-0.155966	-0.358636	250	
-0.044051	0.255719	280	
-0.795296	-0.550817	6105	
-0.611085	0.644777	8154	
-0.768903	0.495550	9114	
-0.655696	0.606300	6626	
-0.466083	-0.530566	2247	
0.857822	0.209942	2513	
-0.432362	0.009453	3987	
0.719984	0.365047	4605	
-0.110852	0.012838	3773	
-0.568959	0.330075	4365	
-0.462303	0.260768	3190	
-0.407792	0.299127	2939	
-0.012174	-0.613728	2769	
0.304208	-0.361123	5709	
0.356354	-0.771728	4873	
-0.773184	-0.240556	8428	
0.771912	0.597628	3685	
-0.270280	-0.429675	915	
-0.422294	0.598633	6288	
0.116304	0.701674	6735	
-0.706520	-0.078184	2379	
-0.035857	0.209250	3852	
0.062810	-0.432076	7172	
-0.671678	-0.473926	4049	
-0.703886	-0.123409	8410	
0.110554	0.768375	4276	
-0.424738	0.443074	513	
-0.580972	0.714038	4843	
0.722512	0.183805	6209	
-0.440480	0.147694	5897	
-0.304746	-0.404343	6305	
-0.030865	0.873975	6557	
0.442907	-0.727603	6415	
0.349826	-0.251716	4259	
-0.191698	-0.901801	8414	
-0.520784	0.347314	1047	
0.127787	0.032629	3896	
-0.522625	0.697582	7753	
-0.595940	0.120540	5676	
-0.925293	-0.028419	9750	
-0.854144	0.215584	8842	
-0.020746	0.255755	1814	
-0.236324	0.296286	879	
-0.626645	0.477394	3183	
0.219915	-0.943079	1152	
0.136978	0.898071	5247	
0.182388	0.080608	3720	
-0.508446	-0.075282	6628	
0.295674	-0.083411	6040	
0.465908	-0.569590	5541	
-0.409290	-0.585919	609	
-0.320628	-0.075975	3738	
-0.783782	-0.279820	8892	
0.825781	0.345662	6831	
-0.333128	-0.373804	1393	
-0.065224	0.505770	2009	
-0.550285	-0.632819	2220	
0.220385	-0.926397	1971	
0.547694	-0.510677	8786	
-0.103838	-0.547453	5917	
-0.067708	-0.058619	514	
-0.204527	0.338702	3613	
0.799724	-0.348278	5921	
0.956497	0.084771	5030	
-0.165184	0.372419	3076	
-0.278982	0.437419	6240	
0.570400	0.175067	6783	
-0.018602	-0.935927	5903	
0.611306	0.098782	2892	
0.011675	-0.393804	3428	
-0.034315	0.500916	1687	
0.331970	0.675413	7230	
0.520432	0.174020	905	
-0.228641	-0.685211	2087	
0.730362	0.513078	1924	
0.327443	0.505318	4824	
-0.409924	0.118039	6193	
0.403907	0.379305	3027	
0.170489	0.683414	1989	
0.452308	-0.848020	3093	
0.288212	-0.899318	9478	
-0.059789	0.367613	8313	
0.891922	-0.343444	9389	
0.095640	0.779879	2573	
-0.639828	0.350521	8653	
0.583033	0.642943	2463	
0.381212	0.258591	8839	
0.358555	-0.283725	6527	
-0.379289	-0.003055	8465	
0.416994	0.540415	2134	
-0.177088	-0.339820	4719	
-0.420097	0.101093	2451	
0.017053	-0.740397	3477	
-0.408078	0.373156	7190	
-0.429008	0.324896	7068	
-0.255103	0.152040	4902	
0.110579	0.246764	5556	
-0.643267	-0.683792	9666	
0.317835	0.787046	7139	
0.625444	-0.566242	9250	
-0.279498	0.189991	5799	
0.380028	-0.735311	3168	
0.343381	-0.313810	6496	
-0.010960	0.111824	9140	
0.152508	0.208395	2940	
-0.261468	0.675571	5771	
-0.811282	0.451428	737	
-0.409682	-0.088501	6567	
-0.595926	-0.057522	2705	
0.102347	-0.819128	4326	
0.532806	-0.552292	4545	
0.718774	-0.064579	2079	
-0.779911	-0.169089	4915	
-0.053189	-0.581314	2818	
0.684953	-0.488657	4274	
-0.176772	-0.564908	1317	
0.819000	-0.139340	5703	
0.432212	0.536236	3554	
0.152761	0.019771	3976	
0.004739	0.712524	1899	
-0.829957	-0.454054	9467	
0.286003	-0.039030	6044	
-0.465293	-0.656280	2349	
-0.435112	0.102559	7033	
0.035162	0.882313	9161	
0.058513	0.289612	8026	
-0.228700	-0.691703	2087	
0.295072	-0.055725	1186	
-0.412555	0.055564	5291	
-0.709542	0.027881	3177	
0.361207	0.797547	6185	
-0.731133	-0.365314	8298	
-0.389265	0.784147	5384	
-0.747509	-0.528161	9689	
0.316822	0.674390	7348	
-0.876721	-0.134943	7719	
-0.070650	-0.973363	757	
-0.056482	0.359404	7047	
0.012890	0.502571	3181	
-0.612667	0.695440	1232	
0.392253	-0.202729	7323	
0.066461	0.879304	8209	
0.253598	-0.390448	6285	
-0.168516	-0.809511	6971	
-0.583731	0.679712	8645	
-0.285261	0.495952	5691	
-0.650324	-0.730862	1609	
0.352546	0.460052	9369	
-0.183819	0.320862	508	
-0.588981	0.132732	9732	
0.529412	-0.622047	7379	
-0.243907	0.312081	1077	
-0.269471	0.227262	9712	
-0.711265	0.572085	8087	
-0.066843	0.713108	1037	
0.217068	0.850642	7754	
-0.444000	-0.232789	9891	
0.324682	-0.147144	5860	
-0.277990	0.334367	5172	
-0.525644	0.275350	792	
0.914677	0.313266	2069	
-0.291586	-0.873767	8065	
0.020618	0.430981	7412	
-0.657719	0.579100	6152	
-0.297140	-0.736819	4159	
-0.123280	-0.561310	9875	
0.568966	-0.485683	4645	
0.139075	0.771465	5958	
-0.781638	0.032584	1148	
0.826157	0.346363	6831	
0.462106	0.486660	1515	
0.253410	0.561519	1834	
-0.229596	0.455716	1542	
0.147893	0.091134	7635	
0.989949	-0.120882	438	
-0.090496	0.508100	3016	
0.956455	-0.182139	4338	
-0.745606	0.273077	2774	
-0.084774	-0.628150	3625	
-0.448730	-0.216985	9070	
0.061103	0.789829	4032	
0.200095	0.665111	3729	
-0.799052	-0.092908	1415	
0.492344	0.469996	8730	
-0.777129	-0.519607	6249	
-0.319937	0.010098	6150	
-0.305631	-0.915600	5576	
0.825256	0.238490	1424	
-0.462522	-0.068588	6685	
0.132651	-0.621130	2675	
-0.186129	0.333680	2337	
-0.587115	0.436571	6632	
-0.364927	-0.840853	3514	
-0.649366	-0.719128	1609	
0.836989	0.077311	8550	
-0.784362	0.081616	1895	
-0.384618	0.005631	8465	
-0.033345	-0.181974	583	
0.949070	-0.300105	4661	
0.865043	0.075616	615	
0.726949	0.265417	1713	
-0.321780	0.423001	8085	
0.409670	0.474713	399	
0.475487	0.189632	9832	
-0.263554	-0.655201	2649	
-0.683730	-0.166452	9236	
-0.312163	-0.932723	5576	
0.424836	-0.560574	3711	
-0.173544	0.329782	676	
0.419463	-0.633898	4604	
-0.296396	-0.761787	5262	
-0.561376	0.269737	2632	
-0.212962	-0.515379	7806	
-0.191714	0.128025	2795	
-0.335128	0.220647	8874	
-0.712076	0.080894	5138	
-0.256946	-0.514682	3645	
-0.210556	-0.249813	9882	
-0.296076	-0.893298	1606	
-0.410335	0.352647	5366	
0.830739	0.173279	3952	
-0.302102	0.296090	4391	
-0.332432	0.721199	8194	
-0.156742	-0.379097	882	
-0.420818	0.147100	6314	
-0.919657	0.052794	7922	
-0.144103	-0.460466	2280	
0.463733	-0.669007	6475	
-0.512883	-0.635155	4176	
-0.374586	-0.885361	1190	
-0.517157	0.390040	2092	
0.229295	0.640727	297	
0.593638	-0.574775	6477	
-0.556285	0.247753	499	
0.835694	-0.189052	5162	
0.566968	0.643748	2258	
-0.486581	-0.158980	7744	
0.409081	0.805859	7358	
-0.037128	0.500305	1687	
-0.922205	-0.168410	592	
-0.567788	0.296733	705	
0.031986	0.412030	2737	
-0.647739	-0.482819	1447	
-0.390983	0.804134	5594	
0.013023	0.858441	6403	
0.710149	0.347906	1340	
-0.004818	0.782829	2934	
-0.459346	-0.147930	947	
0.751831	-0.379278	6574	
-0.880543	-0.095309	7226	
-0.899791	0.020945	6758	
-0.124172	0.868488	6631	
-0.289803	0.856214	5625	
-0.613465	-0.331108	7237	
-0.834422	0.421354	7764	
-0.342922	-0.630577	2616	
0.637822	-0.267864	8704	
0.326923	-0.364983	5188	
-0.279141	-0.657685	1996	
0.048744	0.356518	6871	
-0.103622	0.859191	6418	
-0.520941	-0.478029	7767	
0.652618	0.324809	7842	
0.712121	0.281997	8836	
-0.177704	-0.530743	636	
-0.377864	0.692772	7070	
-0.673150	0.379325	2139	
-0.668008	0.603518	6626	
0.143192	0.642518	6030	
0.403346	0.239282	9577	
0.524509	0.693692	6929	
-0.815778	0.016588	1300	
-0.131277	0.495262	3187	
0.730762	0.486708	653	
-0.180825	-0.907550	6384	
0.404395	-0.839564	5601	
-0.816724	0.423726	737	
-0.917654	-0.237775	7854	
-0.217403	-0.214778	7287	
0.055337	-0.577943	2606	
-0.487898	0.089934	3425	
0.449500	0.316761	9677	
-0.022194	-0.277468	6283	
-0.318204	0.703014	4678	
0.605381	-0.450022	3849	
-0.139049	0.879109	311	
0.629883	-0.522092	7928	
0.191938	-0.969365	8304	
0.411451	-0.579897	3711	
-0.304159	-0.209377	869	
-0.615455	-0.333263	7237	
0.679679	0.524955	7649	
-0.843323	-0.433146	9808	
-0.655064	0.028504	8222	
-0.564078	0.137170	5397	
-0.187379	-0.377348	4405	
0.426234	-0.736043	4626	
-0.298455	0.266967	2964	
-0.290532	-0.173247	5117	
0.576780	-0.758869	9563	
-0.366200	-0.851977	5264	
-0.038048	0.722803	3138	
-0.765976	0.474133	5935	
-0.020194	0.546487	4135	
-0.131836	-0.788909	5593	
-0.081760	-0.522691	3454	
0.320283	-0.798638	1947	
0.505023	-0.802245	3972	
0.149633	0.691323	5506	
0.535698	0.446410	8040	
-0.508707	-0.748352	5816	
-0.130344	0.078176	629	
-0.384375	0.820529	5594	
-0.834552	0.321878	5412	
0.527941	-0.557823	3003	
-0.223027	0.163172	3702	
0.610865	-0.287506	4856	
-0.024173	0.206601	3326	
-0.004068	0.519573	2000	
0.152417	-0.800444	3642	
-0.920449	-0.203984	7028	
-0.638696	0.498874	3400	
0.979612	-0.032829	1556	
-0.572705	0.332678	4365	
0.677596	0.542938	7438	
0.115280	0.299893	3094	
0.543760	0.168076	4595	
-0.429920	-0.862946	7930	
0.577013	0.387193	7349	
-0.420598	0.539636	3253	
-0.256271	0.504320	5553	
-0.347320	-0.456109	2029	
-0.049275	-0.127411	3647	
-0.286462	0.335136	5172	
0.452704	-0.702387	5574	
0.865061	-0.110031	8011	
-0.377450	-0.090343	7184	
-0.677001	-0.360799	8198	
-0.933248	0.094489	9106	
-0.840968	0.265078	4165	
-0.818557	-0.052527	7097	
-0.884438	-0.179453	8792	
-0.435890	-0.697402	2527	
0.408744	0.622490	6278	
-0.476775	0.162119	7473	
-0.359772	0.381764	3324	
-0.233377	0.885610	8153	
-0.433521	0.799697	9502	
-0.177571	-0.148014	5368	
-0.037152	-0.329467	2836	
-0.312201	0.733897	5925	
-0.543783	0.581113	3111	
0.277604	-0.631427	628	
-0.661014	0.118440	2484	
0.541444	0.525548	3434	
-0.632385	0.451583	2277	
0.210076	-0.954882	1236	
-0.823742	-0.449365	9467	
0.747171	-0.394304	5627	
0.221461	0.607681	9215	
0.734726	-0.035993	4427	
0.459528	0.502965	9288	
0.828053	0.189976	1845	
-0.181290	-0.423582	6397	
-0.551658	-0.786998	595	
0.202680	0.842245	8922	
0.735596	-0.621959	9670	
-0.084679	-0.014245	9773	
-0.280048	-0.472699	2570	
-0.044210	-0.157678	4757	
-0.811913	0.069257	1902	
0.811556	0.232727	1424	
-0.197310	-0.333670	6046	
0.189766	-0.956259	9420	
0.850524	0.224416	2513	
-0.274738	0.233943	9712	
0.425401	0.353530	4021	
0.151743	0.088160	8179	
-0.409338	0.469921	4225	
-0.597854	-0.576116	4534	
-0.572206	0.152010	5256	
-0.596763	0.697087	1232	
0.620776	0.458522	465	
-0.526439	0.353970	2750	
0.067399	0.655461	4308	
0.189202	0.832689	7738	
-0.352483	-0.192107	8069	
-0.503889	-0.664811	1677	
-0.681148	0.386247	2175	
0.846117	-0.024640	8697	
-0.631681	0.174466	2486	
-0.848356	-0.343789	4197	
0.703103	-0.292951	2006	
-0.911602	-0.257654	8365	
-0.472611	-0.438831	6591	
-0.885381	-0.296851	8157	
0.688789	-0.283727	2886	
-0.370578	0.514687	1837	
0.376094	-0.150722	2416	
-0.633230	0.485339	3183	
-0.126303	0.030994	3946	
0.854703	0.160139	5733	
-0.697538	0.138714	7407	
-0.372755	-0.127352	8422	
-0.854165	0.209955	8606	
0.758214	0.445452	7421	
0.290229	-0.936067	3790	
-0.851040	-0.380782	7660	
-0.079879	0.548819	4179	
-0.007310	-0.362201	2615	
0.533900	-0.799621	1418	
-0.232374	-0.899490	8345	
-0.107376	0.774257	2861	
-0.407378	-0.183619	6180	
-0.365210	0.598503	3379	
-0.582864	0.156677	9574	
0.488188	-0.590885	4859	
0.747128	-0.006396	914	
0.000486	0.279824	2524	
-0.385603	-0.871377	8969	
-0.240477	-0.400230	9507	
-0.636562	0.157691	2631	
0.404917	0.556628	2530	
0.588262	-0.368727	9221	
0.190877	-0.045624	5619	
-0.704251	-0.111191	5974	
-0.773689	0.244731	3944	
0.048333	-0.843075	6690	
0.099532	0.335471	590	
0.350771	-0.133621	551	
-0.729379	0.566974	6991	
-0.276098	-0.047313	6885	
-0.759589	-0.350043	7943	
-0.246064	0.760599	7281	
-0.417188	0.249563	2045	
-0.429272	0.361880	7167	
-0.748869	0.545308	4739	
-0.283410	-0.353255	5721	
0.731094	0.014998	7521	
0.818631	0.290746	7144	
-0.124106	0.642081	4386	
-0.355876	-0.722732	4857	
-0.329197	-0.627852	2816	
0.415806	0.357635	1755	
0.651234	-0.203625	5993	
-0.542894	0.051344	8745	
-0.649862	-0.399248	885	
0.461249	0.202725	9796	
-0.172026	-0.362343	5924	
-0.838624	-0.474495	1273	
-0.096189	0.642815	4377	
0.360596	-0.136030	504	
-0.449305	-0.696907	2527	
0.391829	0.467706	2168	
-0.650347	0.081223	864	
0.738975	-0.454960	5645	
-0.438932	0.309787	6091	
0.445422	0.323783	6637	
0.104237	-0.943855	4243	
0.663430	0.601324	6960	
-0.261113	-0.909853	1504	
-0.045097	-0.944332	5274	
-0.358651	-0.554514	8828	
-0.182636	-0.377240	6333	
0.443577	-0.556307	5119	
-0.779990	0.396640	8724	
0.852853	0.137659	5497	
-0.482512	0.778123	9549	
0.226543	-0.650999	4682	
0.557268	0.633177	2258	
0.526778	0.248674	7431	
0.038106	-0.817548	4443	
-0.360612	0.425105	8120	
-0.630764	0.092334	1101	
-0.085490	0.789100	3573	
-0.914859	0.111200	6580	
-0.494147	-0.132852	2334	
0.617418	0.056176	3918	
-0.302510	-0.010942	9224	
0.120281	-0.930015	8876	
-0.519523	0.765609	5599	
-0.106325	0.055756	3494	
-0.211916	0.515713	1931	
0.654549	0.318622	7842	
-0.156736	0.098387	3706	
-0.478110	0.139944	5165	
-0.705656	-0.006422	4323	
-0.562488	0.363353	4262	
-0.407006	-0.077165	2556	
0.972178	0.124470	3189	
0.002402	-0.408968	5516	
0.122687	-0.822154	3664	
0.504626	-0.687303	5312	
-0.165371	-0.305401	616	
-0.549391	0.670961	8903	
0.869047	0.154952	6872	
0.035365	0.074780	1817	
0.342794	-0.935848	6149	
0.654150	0.116314	261	
0.769731	0.461125	7302	
-0.686453	-0.481801	7673	
-0.307362	-0.246091	6924	
-0.099341	0.899138	8887	
-0.315407	-0.030549	6579	
-0.433045	-0.175253	7880	
0.104249	0.374789	1314	
0.036347	-0.577502	1307	
0.734038	0.180464	8343	
0.271623	-0.712134	4717	
-0.237398	-0.138810	9573	
-0.373958	-0.695274	3696	
-0.271542	0.457096	2686	
-0.395214	-0.119856	7572	
0.678274	-0.485498	4274	
-0.530946	-0.580895	983	
-0.474686	0.352671	414	
-0.606368	0.672027	8665	
-0.466789	-0.116451	495	
0.303027	-0.932140	5877	
0.140281	-0.442584	1656	
0.407369	-0.579464	1151	
-0.572779	0.038691	6376	
-0.800875	0.078205	1902	
0.343351	-0.304085	6496	
-0.161187	0.114500	4898	
-0.528312	-0.483046	3367	
-0.757044	-0.508028	9795	
-0.000070	0.485685	2672	
-0.892916	-0.241746	9729	
0.681345	-0.525341	4880	
-0.491939	0.335131	3466	
-0.913542	-0.282490	2677	
-0.160796	-0.576140	1453	
-0.580148	-0.202372	4811	
0.677106	-0.273097	1553	
0.288641	0.840571	7241	
-0.510787	0.601772	3802	
0.046846	-0.401417	5489	
-0.351897	0.009787	7066	
-0.913794	0.183022	4820	
0.643047	0.360994	1423	
0.108366	0.883345	6372	
-0.931306	-0.052371	9392	
0.437219	0.535124	3554	
0.814764	-0.309382	4358	
0.539363	0.678525	6617	
0.098349	0.140015	6259	
-0.466574	-0.374946	4376	
-0.560376	-0.227519	3878	
-0.190821	-0.369787	5460	
-0.783190	0.209059	3855	
-0.550250	-0.109055	6322	
-0.164517	0.400590	3808	
-0.695949	0.583790	5252	
-0.299585	0.221482	1757	
0.357927	-0.653287	8205	
-0.620499	-0.706693	1366	
0.332142	-0.662786	3782	
-0.631674	0.266505	8484	
-0.901664	0.153850	5365	
0.239725	-0.444565	6079	
0.181856	0.630012	7674	
-0.393185	-0.725054	5201	
-0.087708	-0.717093	5220	
-0.308075	0.161637	2896	
-0.436569	0.081079	7991	
0.419556	0.346573	4021	
-0.788072	0.416657	8724	
-0.692712	-0.247690	7274	
-0.724986	0.577870	8087	
0.144261	0.778882	6921	
-0.177552	-0.437487	9444	
0.452183	-0.587363	5530	
-0.490640	-0.007155	8918	
-0.930090	-0.245798	7854	
-0.375008	-0.885751	1190	
0.518450	-0.544626	4545	
-0.716456	0.357200	3036	
-0.229215	-0.493457	6235	
-0.236799	-0.334545	8193	
-0.198857	0.370806	2336	
0.201883	-0.959709	8304	
0.321381	-0.766669	3107	
0.187672	-0.736368	2193	
0.072789	0.520536	2734	
0.053556	0.899520	8696	
0.175708	-0.793334	3665	
0.858837	0.240931	3322	
0.934406	0.265631	2265	
-0.485414	-0.616900	1257	
-0.428485	0.011049	3987	
0.826800	-0.164096	5751	
-0.425428	0.081849	7648	
0.258906	0.556224	7565	
-0.555809	0.536807	2202	
-0.313521	-0.302317	9481	
-0.807814	0.444318	737	
0.795467	0.326824	7812	
-0.541809	-0.305327	2797	
-0.228929	0.209083	4793	
-0.200682	-0.634060	7965	
-0.027843	0.721081	866	
-0.399675	0.549041	2301	
0.605929	0.484268	6525	
0.140245	0.332619	2704	
0.670177	0.604537	8272	
0.140561	0.369435	3615	
-0.169413	0.526933	3405	
-0.614348	0.102260	9857	
-0.010666	-0.397940	4938	
0.132223	-0.435862	7143	
0.748958	-0.633019	9034	
0.635569	0.256345	7495	
0.088698	0.253031	7580	
-0.633405	0.454211	2277	
-0.367980	0.481617	8470	
0.832228	-0.017473	6103	
-0.875720	-0.259558	9144	
0.323680	0.776655	5211	
-0.152475	-0.401738	5830	
0.393640	0.375550	2249	
-0.468466	0.565538	5461	
0.618104	-0.305860	5681	
0.487212	-0.681245	4749	
0.371449	0.640201	8116	
0.971145	0.043080	1929	
-0.866186	0.260767	4248	
-0.308406	-0.108116	2503	
-0.075722	0.471340	370	
0.744151	0.114354	6851	
0.865321	-0.422632	1799	
-0.028884	-0.677874	5019	
-0.130360	-0.815669	3841	
-0.451368	0.350051	414	
0.874501	-0.400610	9864	
0.396244	0.763180	6471	
-0.927787	0.127177	1718	
0.383352	-0.575661	1243	
-0.218869	-0.220477	9188	
-0.003995	0.772600	2099	
-0.263954	-0.174091	7389	
-0.123222	0.492050	4946	
-0.051257	0.139535	3277	
0.356252	-0.225563	3759	
-0.194481	-0.630667	6197	
0.354755	0.583244	6964	
-0.259657	0.528071	4931	
-0.067674	0.670385	5766	
-0.521049	0.380112	2092	
-0.248035	-0.230524	9326	
-0.346594	-0.882436	3543	
-0.079374	0.353220	1512	
-0.771178	-0.549154	1920	
-0.367523	-0.715887	4857	
0.216932	0.740614	3939	
0.205784	0.883140	9822	
-0.731253	-0.391691	4683	
-0.318266	-0.397372	3068	
-0.573013	-0.411069	8178	
-0.673510	-0.344550	9001	
0.434332	-0.731637	5219	
-0.260150	0.880038	8096	
-0.141962	0.696299	6812	
-0.567177	0.167147	6179	
-0.162166	0.409939	3808	
-0.377320	0.704598	8127	
0.110394	0.782146	5459	
-0.940736	-0.202472	7878	
-0.333093	-0.335756	8165	
-0.023444	-0.196907	2858	
0.761670	-0.423221	5858	
0.395458	0.400681	7395	
-0.258748	-0.250740	306	
-0.839299	-0.488040	325	
0.520271	0.678075	2361	
-0.501168	-0.220844	1812	
-0.232346	-0.287810	6724	
-0.114769	-0.491374	1734	
0.472741	-0.815815	4170	
-0.062463	0.552615	4134	
-0.068016	-0.089015	7692	
-0.230099	0.321148	1413	
-0.782565	-0.297521	8916	
-0.353562	-0.048180	3458	
0.187982	0.038649	3804	
0.087745	0.125314	6641	
0.623131	0.381076	1908	
0.649777	0.360516	804	
-0.173997	-0.422460	6397	
-0.471461	0.140882	6031	
0.044709	-0.420010	5747	
0.097391	0.857042	6781	
0.695001	-0.643019	5405	
0.208739	0.820368	8316	
-0.235250	-0.420137	2060	
-0.747230	0.295841	2869	
-0.429724	-0.314239	8927	
-0.276335	0.426726	6240	
0.232226	-0.016849	1015	
0.752408	0.463909	3662	
-0.433700	0.117989	3926	
0.754512	-0.385165	6574	
-0.322768	-0.323982	8182	
-0.271722	0.870649	6709	
0.524971	-0.477511	8389	
0.492140	0.585466	8142	
0.165114	0.834340	4648	
0.635094	0.457944	953	
-0.327534	-0.289655	1702	
-0.912071	0.041731	8151	
0.528009	0.249676	1117	
-0.457254	0.462790	3443	
0.007114	0.764213	2099	
0.363560	0.667181	7889	
-0.212976	-0.475431	6128	
0.582420	0.385144	535	
0.449661	0.172822	7588	
-0.216547	0.761728	8776	
0.117045	0.463020	7947	
-0.247270	-0.480972	1896	
0.030767	-0.990057	4584	
0.478877	-0.503315	5111	
-0.463126	0.127580	4883	
-0.449236	0.189697	1103	
0.705777	0.378849	1532	
-0.627643	-0.511677	7043	
-0.097595	0.760284	4122	
-0.259264	-0.165725	8964	
-0.339138	-0.720079	3120	
0.539782	0.265603	2798	
-0.747983	-0.583949	457	
0.552389	0.558346	8637	
-0.224376	0.105336	1165	
-0.365087	0.457341	834	
0.922157	-0.239753	8149	
0.471327	-0.579385	5541	
0.430744	-0.854477	2324	
-0.368268	0.102770	1227	
-0.299373	0.567016	640	
0.821456	-0.284243	6549	
-0.443709	-0.234882	4905	
-0.034859	-0.969213	650	
0.609849	-0.715098	7741	
-0.428280	0.484984	9159	
0.784167	0.372356	9412	
0.124334	0.840343	5386	
0.380036	-0.261845	1157	
-0.269729	-0.133240	5807	
-0.539486	-0.131043	3862	
-0.327095	-0.349931	9867	
0.051242	-0.445478	285	
0.108138	0.479122	1137	
0.277393	0.574635	1262	
-0.835450	0.410190	540	
-0.072955	0.383964	2164	
-0.440907	0.508074	2893	
0.393580	0.410626	7395	
0.347667	-0.317907	2920	
-0.130401	-0.935449	320	
0.877507	-0.057126	449	
-0.498524	-0.160316	8504	
-0.110640	0.784699	3573	
0.135472	-0.437563	7143	
-0.622821	-0.107001	7647	
-0.122308	-0.028497	4614	
0.185290	-0.442444	4705	
-0.693624	-0.196603	1164	
-0.030363	0.521973	2979	
-0.250523	0.207409	9746	
-0.811283	0.452569	737	
0.343158	-0.182753	618	
-0.760499	-0.223036	8442	
-0.543157	0.260063	783	
0.560981	-0.600760	5388	
0.530294	0.658639	2706	
-0.023591	0.528990	4135	
0.507608	0.710631	6660	
0.228998	-0.594197	8589	
-0.810473	0.057722	3353	
-0.128366	0.412410	3701	
-0.233002	0.530750	5321	
0.209978	0.020935	8265	
-0.173760	0.196206	8461	
