time = 48.9	Re = 1	rotation = 7.78252
-0.007964	-0.451056	4417	
0.374343	0.145913	6122	
0.598701	-0.740986	1563	
0.708632	0.147457	5293	
-0.108447	-0.950697	9629	
0.302620	0.197791	8688	
0.488400	0.130649	6126	
-0.604034	-0.626220	5657	
-0.487287	0.122825	4905	
-0.405377	-0.881245	5877	
-0.121354	-0.931955	9404	
0.523669	0.175536	1573	
-0.227145	-0.826304	4634	
0.492793	-0.690424	5162	
-0.141014	0.136047	9391	
-0.175993	0.552707	6739	
0.490405	0.435967	4308	
-0.413203	0.439030	6670	
-0.016112	0.480756	1276	
0.267782	-0.265764	2237	
0.424049	-0.487061	648	
-0.135156	0.921239	2424	
0.182757	0.227168	3050	
0.501335	0.022614	3044	
0.317801	-0.575695	3215	
-0.144797	0.274178	5788	
-0.737804	-0.589495	516	
-0.245026	-0.847971	4688	
0.520178	0.399294	5510	
-0.318446	-0.727646	4952	
0.146073	0.445382	7200	
-0.621711	0.048113	408	
0.131023	0.037104	7277	
-0.065447	0.452310	7768	
-0.438085	-0.586113	372	
0.225836	-0.211898	3796	
-0.047481	0.297716	9158	
-0.060054	0.927412	403	
-0.122847	0.201306	565	
0.758554	-0.270242	6550	
0.453416	0.379095	7860	
-0.609226	0.539255	6446	
-0.014224	-0.848418	5469	
0.231711	-0.187323	4406	
0.476664	-0.731882	5943	
-0.464032	-0.106410	741	
0.823167	0.031817	9300	
0.114033	0.123236	773	
0.299366	0.047801	4564	
-0.315275	-0.324295	887	
0.026921	0.237962	2131	
-0.248654	-0.401468	736	
-0.373262	0.180832	8604	
-0.805433	-0.466712	1606	
-0.134239	-0.040748	7993	
0.436801	-0.153760	7557	
-0.004889	0.466123	9196	
0.200026	-0.185869	3911	
0.080105	-0.117769	8225	
0.214901	0.544828	4876	
0.895899	0.045646	4764	
-0.409334	-0.591429	410	
-0.326541	-0.260034	4980	
0.750962	-0.321978	8980	
-0.499536	-0.610621	2736	
0.341790	0.444876	6255	
-0.430419	-0.514623	5060	
0.897326	-0.386313	2069	
0.096034	0.278704	2871	
0.573528	-0.046791	4312	
-0.185425	0.497388	3190	
0.252674	0.788979	8499	
-0.751013	0.575447	694	
0.252401	0.722628	5934	
0.832577	-0.528373	2620	
-0.227125	-0.649201	628	
-0.588580	-0.260266	9193	
0.581640	-0.778931	4338	
-0.625159	-0.687179	920	
-0.389529	-0.764395	5017	
0.810447	-0.065620	6337	
-0.330155	0.403276	7329	
-0.449192	-0.753677	6317	
-0.464709	0.501030	3551	
-0.676086	0.165761	7237	
-0.468697	-0.474901	5019	
0.702828	-0.501845	8576	
0.703962	0.427671	5372	
-0.218206	0.512023	5532	
0.213431	0.864063	6763	
-0.303965	0.269451	564	
0.344630	0.568552	4386	
-0.014016	0.426793	5159	
-0.945673	0.012591	310	
-0.675905	0.166309	270	
0.156302	0.351236	3941	
-0.413118	-0.069514	3233	
0.708454	0.368519	4056	
-0.416424	0.311058	7894	
0.043941	-0.739913	2884	
-0.067927	0.552496	6066	
0.757071	-0.118441	9185	
0.055204	-0.536441	4275	
-0.785297	-0.277468	6514	
-0.385484	0.099928	5876	
0.191656	-0.246675	580	
0.247208	0.498157	3646	
-0.326712	0.857248	7267	
0.664318	0.055137	1515	
-0.347529	0.184757	7184	
0.440230	0.300111	281	
-0.306025	-0.914971	2108	
0.424122	0.406408	8360	
0.509213	-0.304664	5951	
0.359383	0.281568	260	
-0.566007	-0.356177	5673	
-0.092199	0.417511	7022	
0.493167	0.669524	4261	
-0.022567	0.583424	8592	
-0.000794	0.671461	2893	
-0.446463	0.249725	2477	
-0.141614	0.223924	1501	
-0.406929	0.213031	6794	
0.633870	-0.253897	9819	
0.380013	0.306063	2427	
0.238419	-0.152302	441	
0.585358	-0.396800	682	
-0.836456	0.109095	7673	
-0.594611	-0.750025	1057	
0.179811	-0.196303	3063	
0.850527	0.272644	6530	
-0.423179	-0.759316	5710	
0.763925	-0.623620	1929	
0.166865	0.180997	298	
0.106431	-0.773969	9053	
-0.302382	0.253264	7282	
-0.840078	-0.086889	2255	
-0.613696	0.326702	1519	
0.251733	0.567905	4059	
-0.536819	0.343034	7647	
-0.018659	0.175472	2874	
-0.479065	0.803413	473	
0.400417	0.159962	5465	
0.692657	-0.567522	2227	
0.063974	0.269975	5694	
0.462391	-0.537984	3110	
0.264681	0.143673	5772	
0.162454	-0.398517	7443	
0.561390	-0.671421	8000	
-0.277385	-0.359555	347	
0.547344	-0.368690	1854	
-0.204209	0.786676	4310	
0.555129	0.143598	2343	
-0.925942	-0.029264	1830	
0.404218	0.242191	6083	
0.371815	-0.577758	6657	
0.589228	0.566883	4346	
-0.320165	0.357535	323	
0.550643	0.181203	2498	
-0.154712	0.069373	7752	
-0.835685	0.458534	7028	
-0.916913	0.262475	1456	
0.050027	0.118038	2906	
-0.157182	0.293931	6749	
0.351157	0.384529	2000	
0.582069	0.160663	5035	
-0.044525	-0.691178	5406	
-0.370412	-0.070554	6459	
-0.122981	0.191028	5531	
-0.059466	0.169116	3624	
0.189945	0.425871	7017	
0.158131	0.140228	3335	
0.035293	0.818128	8435	
-0.382746	-0.558791	5110	
-0.256530	-0.160274	1119	
0.105741	-0.038680	1509	
0.006601	-0.520206	5005	
-0.846091	-0.038306	8112	
0.728166	-0.475102	9169	
-0.129268	0.330260	776	
0.736694	0.054439	3205	
-0.677747	0.252270	9044	
-0.603628	0.430972	2534	
0.774304	0.616142	1474	
0.722382	0.371009	5093	
-0.114528	-0.102596	7265	
-0.010348	0.636803	9554	
0.973834	-0.150543	2075	
-0.675110	0.610254	8721	
-0.517549	-0.451970	7030	
0.752800	0.519637	9822	
-0.607235	0.569659	6229	
0.418812	-0.483300	8677	
0.624905	0.166583	1686	
0.750585	-0.498458	1627	
-0.931967	0.192572	8621	
0.215745	-0.001428	5021	
0.123672	-0.447187	593	
0.129035	0.101604	1452	
0.309438	0.772021	9238	
0.263256	-0.751697	3445	
-0.433495	-0.729047	5015	
0.890618	-0.036047	8371	
0.239940	0.006524	1700	
-0.315258	0.539475	9268	
0.707263	0.121126	3298	
-0.882343	0.353287	391	
-0.455106	0.066171	2044	
0.113645	0.296907	3762	
-0.243868	0.672200	7610	
0.345066	0.493004	611	
-0.036225	-0.744910	5541	
0.107022	-0.289326	3164	
0.972206	0.061401	2392	
-0.446503	-0.498906	5036	
0.815798	-0.383059	9136	
-0.012917	0.920152	1278	
-0.856907	-0.419083	3543	
0.682560	0.464866	8367	
-0.700312	0.168634	7479	
-0.733250	0.289122	2032	
-0.404343	-0.850153	688	
0.523691	0.098222	5559	
0.569122	-0.562675	5400	
-0.780099	0.028473	1705	
0.414311	0.426578	9669	
0.206196	0.286236	3963	
0.036371	0.273509	2151	
-0.392669	0.150437	7747	
0.484169	-0.719218	5768	
0.167967	-0.113564	4724	
0.432354	-0.593752	5181	
0.442918	-0.223631	1270	
-0.138370	-0.713042	8594	
0.115169	0.590397	6852	
-0.174552	0.729652	2046	
-0.425948	0.554455	3417	
-0.496742	-0.670167	6349	
-0.078503	0.744773	4441	
0.555262	-0.275039	6876	
0.572886	0.562089	4032	
-0.106720	-0.980594	5716	
0.209058	-0.104562	4949	
-0.621911	0.524831	7173	
0.804833	-0.400687	6416	
-0.071837	0.349628	9579	
-0.350083	-0.055025	6689	
0.813116	-0.335921	7144	
-0.683924	0.502638	7165	
0.548174	0.244723	7400	
0.649777	0.481566	6447	
0.698280	-0.033762	8040	
0.753359	-0.187256	1464	
0.464698	-0.846506	4061	
0.077496	0.245652	4519	
0.233525	0.870176	6712	
0.210589	-0.356674	2778	
-0.602665	-0.286610	9544	
-0.392175	0.298689	6528	
-0.184701	-0.010311	3357	
0.522809	0.291202	5164	
0.369848	-0.798498	5257	
0.313393	0.433234	3515	
-0.058480	0.268400	3702	
-0.655154	-0.253908	2816	
0.057903	0.804598	7480	
-0.415378	-0.008428	4456	
0.789177	-0.366854	1095	
-0.328379	-0.264101	5623	
0.390970	0.246214	8774	
0.403724	0.801223	6587	
-0.515107	-0.816383	9588	
-0.346537	-0.912766	3980	
-0.067519	0.264149	3702	
0.345199	0.488006	572	
0.523760	0.266458	7072	
0.630772	0.672764	1821	
-0.215297	-0.708908	9433	
0.155686	-0.469232	4089	
-0.314970	0.278667	2002	
-0.101053	-0.084406	3873	
-0.260057	-0.730780	5398	
-0.135503	-0.862240	6381	
-0.828044	0.402237	9144	
0.731926	-0.316768	6497	
-0.625488	-0.580154	5692	
0.155493	0.613903	640	
0.134348	0.396692	3509	
0.504916	-0.326542	2098	
-0.631010	-0.559859	5648	
0.315905	0.163646	4787	
-0.942163	0.166872	8720	
-0.262553	0.441306	7490	
-0.671640	-0.231976	2616	
-0.274474	-0.266229	2550	
-0.518049	0.557734	2458	
0.651108	0.301224	5776	
-0.183163	-0.003905	3300	
0.511821	-0.239956	6728	
0.582395	0.162502	5035	
0.557907	-0.792098	6279	
0.137455	0.172805	3710	
-0.695703	0.581566	9168	
0.588946	-0.756752	9438	
-0.557274	0.424324	2286	
-0.429247	-0.020204	5789	
0.238475	0.594623	7370	
0.372593	0.809941	5625	
-0.833903	0.170686	7430	
-0.188251	0.565431	6339	
0.481630	0.646300	2210	
-0.421852	0.258279	1481	
0.187471	0.515739	1931	
0.803905	-0.328742	7144	
-0.615889	-0.234512	7523	
0.234485	0.541024	6059	
0.060909	0.150101	3157	
0.237351	0.863977	6712	
0.304696	-0.579999	3215	
0.265967	-0.680868	471	
-0.001559	0.188510	3500	
-0.538287	0.746121	9485	
-0.586444	0.483212	7787	
0.242533	-0.330719	2387	
-0.181276	-0.766461	1966	
0.550644	-0.200939	4351	
-0.834203	0.243026	9382	
-0.302562	0.089195	5240	
-0.402561	-0.044883	6190	
0.632195	-0.716233	2001	
-0.516015	-0.686179	6596	
-0.218066	0.797937	4926	
-0.638352	-0.701005	1205	
0.407290	0.832161	8096	
0.468526	-0.102978	8846	
0.164549	0.800241	5784	
-0.926024	-0.146712	8690	
0.227699	0.207295	3602	
-0.413835	-0.606814	410	
-0.381343	0.711499	2774	
0.510691	0.618472	3344	
-0.010878	0.211502	5355	
0.226769	0.042472	2172	
0.278444	0.696408	5687	
-0.197015	-0.778162	3168	
-0.112078	0.406041	5613	
0.150369	-0.949214	374	
0.787997	0.097686	2406	
0.264301	-0.283241	2242	
-0.545996	0.515263	8326	
0.120577	-0.938907	9670	
-0.303401	0.764446	4195	
-0.131229	0.622728	1601	
0.029885	0.278168	2151	
0.238105	0.369846	6521	
0.978148	-0.143465	2075	
-0.897259	-0.329267	1012	
-0.222435	-0.838130	4634	
0.348576	0.129727	2813	
0.227520	0.486058	3405	
0.257826	-0.634995	7940	
0.216121	-0.226666	5764	
0.062602	0.222043	5779	
0.654378	0.192196	6964	
-0.116077	-0.723754	3653	
0.610573	-0.650957	3993	
0.833819	-0.519075	2620	
-0.460779	0.143456	7816	
0.198072	0.182574	2772	
-0.425283	-0.111307	7808	
-0.743139	0.258312	980	
-0.291961	-0.800489	1947	
0.144329	0.202367	1814	
0.706079	-0.362893	3234	
0.078269	0.253346	4834	
-0.611869	0.318163	1519	
0.215508	0.184354	3558	
-0.500878	0.062649	9792	
-0.213211	0.672117	8633	
0.742812	-0.509471	1627	
-0.376138	0.663721	845	
0.417694	-0.775751	8759	
0.214824	-0.746598	1697	
-0.493753	0.167464	3689	
-0.290430	-0.336662	763	
-0.437221	0.702028	4590	
-0.282438	0.341181	6348	
-0.410410	0.019740	8064	
0.749480	-0.282894	2547	
-0.242090	0.670365	7610	
0.770666	-0.141127	8956	
-0.788471	-0.521710	1597	
-0.393921	-0.875548	9097	
0.575092	-0.163081	1798	
-0.454607	-0.072869	3012	
-0.072424	-0.988538	6443	
0.229087	-0.846122	6654	
-0.393984	0.299193	8183	
0.029358	-0.801753	3314	
0.134991	-0.733750	3849	
0.206359	-0.638705	4887	
-0.114771	-0.787401	5496	
0.205715	0.320981	3348	
-0.260241	0.605004	4266	
0.681079	-0.524781	7170	
0.612502	-0.506172	6299	
-0.002382	-0.739028	5964	
-0.502894	0.750216	7946	
-0.144030	0.006660	4679	
0.210683	0.540907	4876	
-0.077087	-0.700876	3711	
-0.572029	0.579207	1733	
0.336299	0.626481	6598	
0.445710	-0.658545	2976	
0.059539	0.824621	4560	
0.491361	0.357292	1790	
-0.638664	-0.141373	6556	
0.531653	-0.399470	2863	
0.529697	0.374528	5554	
-0.466654	-0.740355	5265	
-0.381350	0.826334	8361	
-0.578461	-0.002023	3956	
-0.156602	-0.018652	5020	
0.068864	0.912540	5392	
-0.823839	0.427462	9729	
-0.787366	-0.291405	6514	
0.561226	0.363106	7171	
-0.902720	-0.149368	460	
-0.574379	-0.008348	2588	
0.246244	-0.269162	5209	
0.388545	0.282355	775	
0.521097	-0.043262	1404	
-0.049887	0.558887	7190	
0.204816	-0.967135	5545	
-0.840279	-0.449969	7690	
-0.880001	0.378503	1458	
0.327424	0.669978	8710	
0.428442	0.410961	8360	
0.510406	0.539527	2448	
0.050921	0.225636	4674	
-0.164888	-0.499440	3226	
0.545448	0.003595	2153	
-0.477208	0.656123	2690	
-0.843136	0.406170	9600	
-0.110999	0.610220	1634	
0.305021	-0.666962	1553	
-0.618434	-0.187207	8909	
0.726166	-0.114496	1388	
0.064082	0.816028	4560	
0.524009	0.608945	3280	
0.069982	0.283820	5869	
0.445809	-0.562164	2395	
0.817218	-0.539883	4844	
0.738982	0.545272	9553	
-0.092954	0.650799	3421	
-0.670909	-0.515875	4320	
-0.241575	0.896523	9114	
0.498826	-0.232810	6728	
-0.109154	-0.699266	3327	
0.227810	0.900811	8881	
0.400889	-0.098224	2721	
0.240952	-0.220597	4268	
0.271224	0.450209	3026	
0.712135	-0.254510	9833	
-0.182284	-0.488300	3463	
0.889129	-0.152618	3662	
0.476584	-0.639945	2405	
0.723308	0.121596	4015	
0.051900	-0.496465	1940	
0.987655	-0.070647	4043	
-0.278320	0.522974	304	
0.802622	-0.113627	4040	
-0.551115	-0.767459	4243	
0.611191	0.178790	1328	
0.496157	0.114637	6757	
0.405276	-0.748091	6549	
-0.609418	0.420889	2047	
0.865917	-0.415017	245	
0.293990	0.051917	4564	
0.205087	-0.355791	378	
0.272639	-0.058367	3131	
0.430342	-0.203158	252	
-0.876884	0.383830	1458	
0.128667	0.807901	4773	
-0.509646	-0.793097	9588	
-0.931897	-0.006494	1830	
-0.132626	-0.034318	7993	
0.379595	-0.686040	3339	
0.737591	-0.227142	7377	
0.409998	0.810012	6707	
0.147674	0.876363	6829	
0.401930	-0.795692	8850	
0.880713	0.093665	4752	
0.492179	0.332604	2010	
-0.083024	0.614705	4978	
-0.699224	-0.288319	2932	
0.220227	-0.955597	3715	
0.513691	-0.272704	442	
-0.413297	0.213210	4951	
0.176297	0.910907	9549	
-0.626253	0.683087	9106	
0.633843	-0.489777	3785	
-0.081395	0.914290	645	
-0.467618	0.287950	7381	
-0.366227	-0.864693	9718	
-0.059541	0.407055	5573	
-0.081210	0.934719	2200	
-0.550126	0.523839	860	
0.483937	0.372017	3895	
0.263058	-0.201164	876	
-0.131823	0.800572	3400	
-0.464167	0.324928	7427	
0.452130	0.660953	3408	
-0.582055	-0.599578	7595	
-0.595169	0.344088	9269	
-0.812138	0.497447	592	
0.847371	0.197654	6660	
-0.679834	-0.128612	9082	
0.696749	-0.554312	2227	
-0.476355	0.058305	7984	
-0.279882	0.559950	1731	
0.215983	0.068223	4555	
0.753528	-0.320065	8980	
-0.774384	-0.338668	9676	
0.455156	0.339715	7784	
0.463601	0.573612	3057	
-0.049074	-0.527460	8907	
0.439609	0.603353	6945	
0.031109	-0.981152	3884	
0.104336	0.317905	5023	
-0.595762	-0.204019	8669	
0.359312	0.477669	351	
0.789430	0.095412	2406	
0.808131	-0.173436	4237	
0.690776	0.534804	4296	
-0.059974	-0.989751	5863	
-0.854574	-0.352994	2680	
-0.679846	-0.632018	1400	
0.542176	0.508028	1493	
0.457552	-0.238278	1887	
-0.295156	0.646544	8808	
-0.233609	-0.444387	3516	
-0.474739	0.492110	2346	
0.243027	-0.815121	4821	
0.500981	0.556403	1855	
0.823153	-0.020889	7798	
0.204179	0.884327	6487	
-0.268220	0.429786	6204	
-0.687554	0.250138	8056	
-0.571763	0.468180	8372	
0.575214	-0.194669	2321	
-0.930756	-0.211534	345	
0.053020	0.173405	3082	
-0.359818	0.678951	1788	
0.666020	-0.053233	4910	
0.212406	-0.079293	2229	
-0.291884	0.048956	9192	
-0.826398	-0.486450	1606	
0.713643	0.402593	5680	
-0.891409	-0.266184	1060	
-0.524104	0.031471	2594	
-0.050887	0.385393	2230	
-0.723336	-0.261830	4325	
-0.400200	-0.007803	439	
-0.110877	-0.796975	5496	
0.437508	0.268446	7197	
0.567924	-0.436597	1451	
-0.064316	0.060571	7583	
0.008881	0.624681	4225	
0.456546	-0.657748	3245	
0.432003	0.236742	6053	
-0.947775	-0.074871	9666	
0.442385	-0.634941	1600	
0.097237	0.129194	4408	
-0.809689	0.452629	9172	
0.632478	0.217972	5822	
-0.598347	0.274052	5821	
0.881918	-0.197162	8567	
-0.907978	-0.246884	1060	
0.607722	0.416929	2435	
0.079377	0.472339	7064	
-0.447919	-0.122750	9865	
0.241585	-0.616178	4269	
-0.793533	0.052691	6370	
-0.172047	0.908507	6991	
-0.775230	0.079717	253	
-0.263299	-0.900717	5601	
0.097389	0.832263	4753	
0.205007	-0.110794	5342	
0.118639	0.428227	3235	
0.258206	-0.259164	2237	
0.272575	0.783579	9692	
-0.026166	0.751838	1455	
0.731445	0.053953	3205	
-0.376516	-0.597000	7294	
0.851028	0.213083	6244	
-0.333417	0.531630	8627	
0.816087	-0.073118	1878	
0.361427	0.472186	351	
0.822184	-0.331352	7825	
-0.498672	0.175875	1389	
0.423537	0.217262	3248	
0.483815	0.083705	2975	
-0.559422	0.215339	2709	
-0.575457	-0.294882	7115	
0.212839	0.577238	7005	
-0.691578	-0.338257	3161	
0.579523	-0.199999	602	
0.363083	0.623062	6169	
-0.125824	0.064897	4655	
-0.733501	0.080421	8146	
-0.022874	0.418748	4391	
0.190560	-0.434518	9368	
0.422372	0.704312	3278	
0.248831	-0.280177	2242	
0.449626	-0.215692	7982	
-0.358924	0.436118	5215	
0.111071	0.394232	2299	
0.314145	0.180760	1373	
0.444685	-0.511217	5047	
0.388125	0.466691	8703	
0.539220	0.357725	7449	
-0.475111	-0.510367	6948	
-0.261791	0.537498	300	
-0.051316	0.659832	2812	
-0.747090	0.137385	9706	
0.109626	0.570737	6806	
-0.032179	0.587729	8592	
-0.766124	-0.107713	5979	
0.441064	-0.051179	4344	
0.201405	0.567420	5883	
0.207017	-0.299804	6051	
-0.037047	0.915188	847	
0.146613	0.627255	640	
-0.783751	0.451708	8392	
0.254465	0.109472	4383	
-0.271356	-0.932417	1797	
0.813080	-0.361014	9432	
0.162119	0.223844	4010	
0.882597	-0.403464	2265	
-0.558849	0.401601	2093	
-0.290013	0.181194	5363	
-0.020017	0.418893	4391	
-0.272913	0.410693	1880	
-0.433759	-0.637492	1938	
-0.447058	0.676895	3855	
0.072342	0.350841	466	
-0.081493	-0.933853	8783	
0.736762	0.327246	4480	
0.411012	-0.761450	6549	
0.201044	-0.669451	9203	
0.640896	0.204211	6430	
-0.571269	-0.378835	6206	
-0.573287	-0.530925	3840	
-0.414159	0.368459	9066	
-0.783124	-0.263826	5201	
0.580089	-0.755439	9438	
0.345805	-0.706689	2167	
-0.288610	-0.730006	5778	
0.492354	0.740915	311	
-0.705673	-0.296677	2932	
0.476459	0.682481	4279	
0.436873	0.170008	6037	
-0.762134	0.329230	7642	
0.432836	0.484954	4937	
0.710543	-0.658020	1556	
-0.292592	0.779016	4891	
-0.374561	0.024719	6793	
0.512333	-0.827729	3257	
-0.140608	0.682499	8520	
0.460991	0.792424	6541	
0.870397	0.141218	6617	
-0.058816	0.220643	2795	
-0.308978	0.769084	4195	
-0.410443	-0.672871	3055	
-0.849584	-0.384847	5264	
0.424901	0.825812	1333	
0.092790	0.415547	2336	
-0.526985	-0.698190	7944	
0.083446	0.241113	4519	
-0.075437	0.217146	1421	
-0.487950	0.126113	9891	
0.495187	0.782896	301	
-0.277688	0.539357	304	
0.330984	0.560822	3397	
-0.919338	-0.250915	3512	
-0.256481	0.777450	4922	
0.543529	0.275153	9115	
0.414385	0.787974	6707	
0.025436	0.347129	8328	
-0.621677	0.718313	9247	
0.358271	0.563836	5033	
0.032414	-0.531962	4998	
-0.828024	0.263530	7724	
-0.508682	-0.581120	2910	
0.718584	0.493921	8922	
-0.050478	0.300498	9158	
-0.861880	-0.000013	1225	
0.812683	-0.072294	1878	
-0.394467	0.749147	5622	
0.243031	0.381101	458	
0.272724	0.572534	2133	
0.089387	-0.856528	799	
-0.474579	0.454478	4497	
-0.193979	-0.654969	9054	
-0.305400	-0.290844	7089	
0.387273	-0.601937	2338	
-0.787460	0.062445	1851	
0.694121	0.242015	7910	
-0.283261	-0.187833	3035	
-0.833247	0.209207	7748	
-0.591129	0.191596	6098	
0.108657	0.219945	7090	
-0.769593	0.338319	9754	
0.004667	0.231198	7563	
0.624695	0.103715	2625	
-0.307508	0.696452	1885	
0.359155	0.223443	2744	
-0.079791	-0.038974	9659	
-0.673515	0.357726	8460	
0.374096	0.124183	6192	
0.674461	-0.319195	3346	
0.788311	-0.235210	8388	
0.140629	0.885013	6829	
0.221776	-0.164980	6896	
0.270017	0.511251	5323	
0.069864	0.108550	3476	
-0.142423	0.191291	8381	
0.106547	-0.723084	7242	
-0.001884	0.815418	3835	
0.844011	-0.238830	9127	
-0.868533	-0.344041	3527	
0.889839	0.454076	9057	
0.883906	0.197379	2572	
-0.274935	0.198980	6252	
0.106733	0.404795	2336	
0.205335	-0.312108	8283	
0.089592	0.432046	3968	
-0.061543	-0.704650	3374	
-0.305248	0.519522	9735	
-0.044490	0.649863	2812	
-0.464045	0.796824	6352	
-0.370374	0.657436	3043	
0.201234	0.738707	7328	
0.113480	0.160591	3275	
0.199511	0.633505	2545	
0.490847	-0.249586	7055	
-0.961783	0.016315	1765	
-0.871432	0.318776	4622	
0.714726	0.343500	2984	
-0.046380	0.818086	2794	
0.752177	-0.292694	7822	
-0.036969	0.166694	515	
-0.820188	0.218002	9398	
-0.744540	-0.403312	8960	
-0.516303	-0.450987	7030	
-0.830062	-0.416586	4066	
-0.560139	0.172482	1820	
0.755975	0.207964	713	
-0.354162	0.663637	4245	
-0.211157	-0.926120	6710	
-0.613681	-0.592739	7188	
0.579320	-0.543562	5624	
-0.040289	-0.732590	5541	
-0.318295	-0.617104	4574	
-0.317426	0.749136	4195	
-0.311467	0.304574	5504	
0.512965	0.719845	9509	
-0.913393	-0.080654	7555	
-0.280253	0.572550	1731	
-0.485441	-0.126106	982	
0.260502	0.882257	5594	
-0.408475	0.220097	7863	
0.441654	0.439436	3083	
0.618643	-0.214680	2354	
0.433889	0.148696	4050	
-0.453815	0.671177	3855	
-0.283053	0.289871	1956	
0.606215	-0.741754	1563	
0.477475	-0.521043	8446	
0.469679	0.277675	3691	
-0.618833	-0.602124	1460	
0.826314	-0.314657	7620	
-0.191853	0.599227	851	
0.604358	-0.384934	7831	
-0.901124	-0.243196	5548	
0.765591	0.617680	1474	
0.563867	0.025569	3557	
-0.387483	-0.764950	5017	
-0.323222	-0.605398	5126	
0.701572	-0.408370	1977	
0.724432	0.044446	1727	
0.212772	-0.823077	4798	
0.491458	-0.243476	4491	
-0.298392	-0.719544	5778	
-0.538731	0.263467	6666	
-0.271313	0.127723	3743	
-0.708409	0.408090	1486	
-0.291319	0.085952	6323	
-0.294988	0.409741	2711	
-0.573548	0.058035	3209	
-0.042920	0.341949	9858	
-0.099492	0.557468	502	
-0.678132	0.164363	7237	
-0.493623	-0.718517	7962	
0.216035	0.409140	258	
0.061167	-0.507155	3049	
-0.395030	-0.089399	6888	
0.502050	-0.346607	2828	
-0.223596	-0.101135	2027	
-0.025479	0.911635	9416	
0.516893	0.354460	5734	
-0.303958	-0.354232	1603	
-0.136613	-0.486201	6079	
0.486364	0.374868	2205	
0.516972	0.347080	5734	
-0.780576	0.479093	8792	
-0.705079	-0.321687	1968	
0.440092	0.497200	4937	
-0.361684	0.215965	317	
-0.935271	-0.086997	9666	
0.466867	0.147204	6828	
0.076807	0.385324	3613	
-0.854172	0.014265	9378	
-0.309176	0.297468	3987	
0.663637	-0.415105	1614	
0.248131	0.885407	6712	
0.330474	0.741213	7281	
0.746502	0.249896	2457	
0.875979	0.119272	6178	
-0.717466	0.194399	9096	
0.508591	0.353600	5734	
-0.577860	-0.018804	3959	
-0.740947	0.527409	7193	
-0.473645	0.594088	8029	
0.219521	-0.660076	9067	
0.460235	-0.617360	4199	
-0.402240	-0.779097	6802	
0.861857	0.462518	2953	
0.832166	-0.496960	2421	
0.630916	0.478876	6921	
0.336889	0.491856	611	
0.579865	0.696451	5382	
-0.031403	0.937047	3504	
0.338869	0.141610	2404	
-0.281886	-0.734606	4717	
0.609414	0.245375	3393	
0.853307	0.155644	6929	
0.052749	0.087249	9324	
-0.157005	-0.029688	5020	
-0.093336	0.356737	1338	
0.066632	0.836085	8821	
-0.385094	0.408915	6672	
0.586629	0.098456	9524	
-0.136500	0.174979	5761	
-0.699612	-0.284923	2932	
0.515414	0.313671	5949	
-0.631011	0.194891	7827	
-0.199326	0.622295	4365	
0.813651	-0.306555	7662	
-0.505731	-0.701831	6596	
-0.408111	0.536812	2484	
0.284232	0.492586	6067	
0.122170	0.649906	4002	
0.105027	-0.495664	5857	
0.588498	0.711616	7611	
-0.543757	-0.541579	5014	
-0.812386	-0.261305	7403	
0.705501	-0.036911	7990	
0.612908	-0.235161	3830	
