time = 43.5	Re = 1	rotation = 6.92309
-0.542456	0.394032	7029	
-0.584300	-0.479577	3003	
0.518622	-0.205518	6220	
0.757574	-0.187421	6921	
0.771564	0.067560	4122	
0.052432	0.896578	6758	
-0.397014	0.430839	6014	
-0.027725	0.630127	4048	
0.835138	-0.240970	8922	
0.171564	0.798976	2647	
-0.395892	0.085308	4980	
0.690983	-0.517676	6660	
-0.679813	-0.629116	5722	
-0.121323	-0.922971	1398	
-0.368888	0.848357	8666	
-0.935666	0.147398	1400	
0.161987	-0.240958	5233	
0.571634	-0.019853	6713	
-0.151914	-0.496017	2602	
0.685010	0.003610	8926	
-0.066463	-0.174735	3450	
0.627179	-0.418442	8694	
-0.672238	0.306762	2725	
0.652693	0.605552	9042	
-0.676811	-0.461568	7126	
0.102758	-0.982943	4844	
0.135558	0.668493	3629	
0.187304	-0.316574	2674	
-0.303174	0.628304	7237	
0.593725	-0.606601	2173	
-0.944818	-0.034020	1057	
-0.475752	-0.505905	7591	
-0.166805	-0.557317	5867	
0.324356	-0.208367	4733	
-0.671641	-0.521584	7057	
0.192813	0.010708	3275	
0.155436	-0.300447	3606	
0.246805	-0.921334	360	
-0.790150	-0.487753	8357	
-0.057646	-0.699769	512	
-0.114056	0.893372	8705	
-0.510083	0.089308	3386	
-0.657322	0.447755	1651	
0.480095	-0.148627	7197	
-0.691268	-0.512296	7057	
0.118686	-0.940267	6391	
-0.314280	-0.640522	1770	
-0.646511	0.231918	7256	
-0.897645	-0.124099	5131	
0.342620	0.010173	8756	
0.340482	0.838355	6334	
-0.228844	0.868603	2264	
-0.706128	0.265700	2917	
0.370630	0.072546	1371	
0.504013	-0.376036	447	
0.171758	0.233644	4251	
-0.444873	0.117355	643	
-0.805032	0.104533	4846	
-0.916557	0.218074	559	
0.704854	0.403114	5744	
0.965185	-0.171952	7833	
-0.545638	-0.395465	5406	
0.683479	-0.515355	4979	
-0.119365	0.170588	9873	
0.124770	0.634516	1101	
-0.657906	-0.705172	9670	
-0.211246	0.613737	2267	
-0.628653	0.184534	4249	
-0.546370	-0.088900	4113	
0.373515	-0.375743	7111	
-0.179019	-0.304083	284	
0.082583	0.039029	790	
-0.726538	-0.412818	4685	
0.248552	-0.844174	7144	
0.070738	-0.383977	492	
0.672623	0.311069	7129	
-0.782365	0.517591	1090	
-0.168057	0.868259	6954	
0.068597	0.816949	1300	
-0.734872	0.520864	7413	
-0.640259	0.518719	1677	
-0.071774	-0.742188	4427	
-0.277504	-0.461879	6407	
-0.507903	-0.098104	3260	
0.411283	0.817614	8731	
0.263378	0.869145	7946	
0.021307	-0.260958	2621	
0.010330	-0.148098	4181	
0.775789	-0.153828	5459	
0.788930	0.093816	2385	
0.378653	-0.459625	3949	
-0.114766	-0.657543	641	
-0.307627	-0.683959	2006	
0.775794	0.020078	2063	
0.039765	-0.976912	3135	
-0.934044	0.035098	920	
-0.327228	-0.777552	5474	
-0.374038	0.431717	1588	
-0.746064	-0.106599	6844	
-0.708350	-0.073575	7294	
0.304597	-0.804742	6800	
0.378502	-0.208295	5465	
-0.769773	-0.575971	9465	
0.863105	0.097441	5578	
0.532524	-0.804089	7756	
-0.429835	-0.122823	7143	
0.447564	-0.306683	8412	
-0.140911	-0.274061	3723	
0.236900	0.781856	3855	
0.259084	-0.809123	7584	
0.282268	-0.215063	3193	
-0.003150	-0.974843	1929	
0.607306	-0.636323	8833	
0.302093	0.032212	3836	
-0.170493	0.549513	7819	
0.100159	0.318748	4378	
-0.494361	-0.379942	877	
-0.470061	0.696856	8693	
-0.183197	-0.564296	3147	
0.011891	0.916148	9750	
-0.467011	-0.587797	4212	
-0.390839	-0.501213	2350	
-0.519948	0.330714	7569	
0.855984	-0.009310	6194	
0.137616	-0.394400	1641	
-0.656548	0.513045	5128	
0.758941	0.206399	9282	
0.093984	-0.843607	5497	
-0.617673	-0.292846	5851	
-0.851520	0.320658	4173	
-0.764892	-0.043522	6902	
-0.936834	0.134062	1400	
0.378486	-0.555168	2683	
-0.908510	0.206469	559	
-0.713308	0.198452	5794	
-0.534260	-0.341861	3741	
0.424082	0.287313	8085	
0.754333	0.264936	5925	
-0.421274	-0.060954	7364	
0.493313	-0.728252	7485	
0.560181	-0.420941	6398	
0.103473	-0.386125	7995	
-0.209560	0.859161	5158	
0.671883	-0.544541	3986	
0.140184	-0.970063	2329	
-0.916493	0.149577	1400	
-0.525228	0.051510	3269	
-0.000233	-0.130835	4993	
0.259902	-0.926290	1343	
-0.696935	-0.615533	7963	
0.619748	-0.456696	6748	
0.119406	-0.532033	3872	
-0.633458	-0.300102	1264	
-0.195330	-0.573657	3147	
-0.672940	0.329795	1374	
-0.701054	-0.309030	3009	
0.096058	0.172257	4957	
-0.684003	-0.664007	7037	
0.382606	-0.259170	7086	
-0.660260	-0.176926	4682	
-0.619918	-0.373893	3327	
0.300709	0.618020	9618	
0.408219	0.250686	5963	
0.729853	-0.041677	2448	
0.461944	0.671490	4926	
-0.837381	-0.115457	6221	
-0.137337	0.153670	8103	
0.426309	0.271300	6276	
-0.228486	0.896738	9144	
-0.033033	-0.354144	4561	
-0.150096	0.805926	1953	
0.769142	-0.191023	6921	
-0.469757	-0.242416	7322	
-0.471162	-0.324159	8416	
-0.282088	0.885077	391	
0.333671	-0.298942	8861	
-0.741343	-0.120696	1135	
0.538169	-0.682318	6832	
-0.648490	-0.022308	3345	
-0.586465	0.561039	2291	
0.336500	0.644481	7390	
-0.163715	0.515913	8717	
0.084964	0.660825	826	
-0.079345	-0.541030	2231	
0.692835	0.246149	5771	
0.182496	0.636345	2365	
0.288356	-0.194237	3259	
-0.939754	-0.206568	688	
-0.645248	-0.007386	3345	
0.416783	0.291265	1259	
-0.673307	0.484008	2527	
-0.265387	0.395012	7989	
-0.339920	0.482109	4376	
-0.181745	-0.845880	9296	
-0.457256	-0.318933	8175	
0.261017	0.621645	4462	
-0.283326	-0.905990	8149	
0.863224	-0.217430	7869	
-0.621891	-0.714142	374	
-0.449444	-0.831720	8450	
0.676305	-0.129716	7026	
0.319151	-0.204128	4989	
0.081805	0.673079	2660	
0.045084	0.871728	8053	
0.423469	-0.768952	2034	
0.164054	0.899194	6580	
0.353850	-0.461698	5796	
0.662021	-0.516940	2937	
0.330848	-0.509329	9352	
-0.799421	0.162622	5996	
-0.524197	-0.191143	4760	
-0.426834	-0.519933	4379	
0.693686	-0.365292	3028	
-0.676515	0.627542	9625	
0.074086	-0.560000	2136	
0.499254	0.466373	4108	
-0.079066	-0.390257	2270	
-0.355850	-0.867311	4061	
0.045718	0.922869	805	
0.177802	-0.014146	3109	
-0.534743	-0.028733	4110	
-0.555541	0.379577	8932	
0.371257	0.036456	8313	
-0.241583	-0.474570	4298	
0.663459	-0.260586	339	
-0.626408	-0.261353	8973	
0.056654	-0.412847	1520	
0.980186	-0.015403	5295	
0.086589	-0.108407	4395	
-0.829709	-0.044829	3680	
-0.596888	-0.608083	799	
0.208132	-0.192022	9415	
0.454813	0.736653	6923	
0.596332	-0.654990	9120	
0.380084	0.250520	5549	
0.318691	-0.944711	308	
-0.365437	0.632334	1323	
0.796097	-0.388328	6175	
-0.295711	0.781783	7667	
0.211781	-0.323041	6121	
0.596735	0.680092	8599	
-0.034349	-0.377552	2815	
0.111223	-0.562236	442	
-0.204579	0.147857	1099	
0.568739	-0.035463	6473	
-0.579683	-0.498541	3003	
-0.529852	0.533276	8248	
0.076667	-0.277294	4355	
-0.439098	0.692035	4049	
-0.490818	-0.001820	3246	
0.093375	-0.412508	2697	
-0.522999	-0.649875	4849	
-0.101501	0.776312	8048	
-0.407557	-0.434508	8942	
0.098055	0.897811	7922	
0.077681	-0.508578	3899	
0.154467	-0.968041	2421	
0.120496	-0.070920	6624	
0.227635	0.648904	6174	
-0.078054	-0.573622	2782	
0.338100	0.735201	2817	
0.331719	-0.041919	5156	
0.395948	0.094310	2023	
0.679299	0.262241	5453	
-0.878492	0.213839	6384	
-0.342421	0.118190	3051	
-0.866456	0.318679	8065	
-0.335237	-0.790080	5474	
-0.381594	-0.461266	3090	
-0.954553	0.040959	1205	
0.561375	-0.197543	6318	
-0.450946	0.432279	8522	
-0.600218	0.386774	6036	
0.862182	0.224995	5625	
0.784465	-0.032573	3210	
-0.014362	-0.108694	4759	
-0.086338	-0.417527	5146	
-0.691752	0.625504	9625	
-0.567273	0.362731	8595	
0.793043	0.407295	6487	
-0.830469	0.424655	5264	
-0.643498	-0.333239	8698	
0.019894	-0.870148	615	
0.815185	-0.290003	5671	
0.095405	0.279757	6074	
0.191932	-0.575449	1842	
-0.466436	0.420061	997	
0.318381	-0.210786	4989	
0.430459	0.691333	4922	
0.003414	-0.600601	1579	
0.103380	0.060892	2880	
-0.052919	0.905671	7193	
0.187899	0.003104	3137	
-0.400849	0.654989	7636	
-0.885480	-0.316503	8708	
-0.314421	0.697445	9001	
-0.304580	-0.614936	8707	
-0.596385	0.697834	1830	
0.375764	-0.062855	2506	
-0.356856	0.439185	1409	
-0.686300	0.458003	5271	
0.101958	0.702841	3493	
-0.334053	0.024919	4001	
-0.177481	-0.465132	373	
-0.167983	0.552883	1557	
-0.089668	0.886431	7794	
0.724850	0.124677	1662	
-0.247444	0.895332	8549	
0.601732	-0.512605	8516	
0.394587	-0.207007	8406	
-0.428851	0.620611	268	
-0.018371	-0.493425	2207	
-0.961226	0.031469	920	
-0.625280	-0.731304	374	
-0.575418	0.449372	1348	
0.656958	0.464714	7480	
0.479682	-0.253418	3394	
0.312820	-0.251938	4886	
0.171659	0.048150	3853	
0.055014	-0.979214	3135	
-0.797327	-0.234692	7841	
-0.475192	0.601053	1728	
-0.472553	0.145505	1636	
0.718746	0.545064	7996	
-0.801648	0.109050	4846	
0.697323	-0.550451	8788	
0.969330	0.060705	5547	
-0.190696	0.772344	8428	
-0.053740	-0.452046	450	
-0.086989	-0.837491	5929	
-0.189227	-0.458530	4013	
-0.470521	0.348835	1732	
0.744804	-0.170694	5478	
0.254579	-0.327074	5170	
-0.362722	0.852660	8666	
0.454963	-0.733966	686	
-0.409252	0.483737	4703	
0.354763	0.105884	8079	
0.356488	-0.576867	2261	
-0.091063	-0.695995	6371	
-0.668710	-0.012715	4424	
-0.325577	-0.681856	2886	
-0.203744	0.172751	2810	
0.884758	-0.154207	6372	
-0.255083	0.170588	2881	
-0.524686	0.008832	4105	
-0.240163	-0.594596	2731	
0.081421	-0.114531	4205	
0.075891	-0.078451	6968	
0.653573	-0.731520	2244	
-0.382837	0.596254	8115	
-0.018469	0.190798	5367	
0.777347	0.051162	4122	
-0.519545	-0.313545	6108	
-0.026969	-0.831936	7181	
-0.821205	0.392254	3671	
0.802571	-0.256478	8316	
0.318769	-0.182102	2813	
-0.195976	0.397816	3973	
0.342479	-0.680998	5189	
0.262562	0.631168	8543	
-0.695724	-0.466111	5376	
-0.066500	-0.738384	914	
0.959570	-0.156229	7833	
-0.403231	0.818498	5308	
0.080442	-0.325304	7699	
-0.252487	0.089493	9633	
-0.603550	-0.475293	5743	
0.715362	-0.644878	8945	
0.239402	-0.415841	5749	
-0.794031	0.224408	6382	
-0.440087	-0.378463	5817	
0.724544	-0.632721	8945	
0.845518	-0.166712	5864	
-0.755250	0.554072	345	
0.350250	-0.468102	5796	
0.170779	-0.240723	4232	
0.513348	-0.583663	3598	
0.146747	-0.279008	5221	
-0.374464	0.088429	2641	
0.271504	0.281450	2230	
0.408715	-0.003364	2596	
0.241451	-0.412454	6358	
-0.626418	-0.354605	6423	
-0.563107	-0.157025	2865	
-0.531106	0.327739	8669	
-0.434768	-0.479801	3449	
0.206449	-0.261305	7736	
-0.679900	-0.661413	5405	
0.142794	0.109036	1251	
-0.932582	-0.148370	8269	
-0.571927	0.577240	8317	
0.391368	-0.705440	7980	
0.780305	0.464890	7432	
-0.066689	0.798954	2787	
0.357671	-0.334039	7536	
0.440370	-0.491642	6316	
0.719232	0.124600	6169	
-0.664221	-0.531408	6611	
0.373589	0.837382	6732	
-0.283665	-0.639014	8507	
-0.197214	-0.558373	9122	
0.068766	0.071717	1818	
0.791438	-0.069843	3262	
0.599546	-0.509989	8017	
-0.959389	0.072281	650	
0.262842	-0.341909	3984	
-0.125324	-0.238480	379	
-0.110530	-0.861842	758	
-0.241750	0.379284	4742	
0.233088	-0.270811	3856	
-0.928661	-0.280101	6149	
0.768432	-0.369905	7139	
-0.683873	-0.011092	6995	
0.261034	-0.246542	507	
0.437411	-0.170324	5338	
0.040796	-0.941392	5030	
-0.528694	0.057131	3269	
-0.237745	-0.328473	2901	
0.254416	0.054835	1203	
-0.175048	0.810256	9133	
0.012359	-0.380712	3877	
0.141805	0.358900	784	
0.130540	0.297678	6906	
-0.474203	0.461347	9128	
-0.647880	0.243756	7256	
0.371099	-0.202279	5465	
-0.252105	-0.467278	4298	
0.054516	-0.101109	807	
0.849108	0.162348	4988	
0.356398	-0.879356	7597	
0.842338	-0.099610	5640	
0.402442	-0.255475	4885	
0.579723	0.562998	3468	
-0.217043	-0.632998	5467	
-0.416349	0.044954	7089	
0.223425	0.385790	7685	
0.715585	-0.494265	5064	
-0.259286	-0.444728	4166	
-0.295537	-0.792383	6272	
0.264972	-0.334036	6771	
0.403828	0.816927	8731	
-0.004646	0.671279	2665	
-0.034434	-0.758837	7347	
0.852101	-0.020100	6194	
-0.361570	-0.664838	6250	
0.215986	-0.347260	3332	
-0.669970	0.622323	894	
0.328576	-0.507810	9352	
-0.509631	-0.406474	8224	
0.431922	-0.660633	953	
0.122636	-0.756802	354	
0.459156	-0.237773	7686	
-0.198293	0.612369	2827	
-0.099516	0.578928	699	
0.724403	-0.293209	4004	
-0.385643	0.168830	586	
0.465620	-0.270942	2808	
-0.041048	-0.989758	1125	
0.399091	-0.494419	6300	
-0.240069	-0.466058	4298	
-0.362885	-0.396818	4275	
-0.282421	-0.714796	7907	
-0.066146	0.785637	1167	
0.498484	-0.587533	3598	
0.132922	-0.277543	7344	
-0.527342	0.615334	2792	
0.214192	-0.457347	4906	
-0.923381	-0.210714	472	
0.021387	-0.773135	1714	
-0.176947	0.028015	583	
-0.521719	-0.268420	5946	
0.777851	-0.550029	8951	
-0.499627	0.539969	2945	
0.105886	-0.950846	6245	
-0.312562	-0.393757	5857	
-0.584086	-0.264175	4769	
0.025658	-0.867856	615	
-0.214375	0.456394	4905	
-0.263667	-0.933277	6279	
0.182162	-0.922336	677	
-0.519179	-0.387259	8787	
0.546641	-0.666407	5134	
0.851080	0.007981	5630	
0.470973	0.066844	258	
0.094850	-0.293662	8054	
0.011942	-0.605420	1579	
0.291969	-0.336360	5070	
0.145072	-0.088113	7658	
-0.409522	0.166146	8400	
-0.344233	0.427646	1409	
-0.485061	0.799049	6249	
0.093226	0.098106	1001	
-0.641490	-0.201263	7509	
-0.261907	0.377545	7616	
0.388665	-0.030613	5241	
-0.528472	-0.783021	9591	
0.383850	-0.805015	8464	
0.056794	-0.599451	2828	
0.694124	-0.360505	3028	
0.087759	-0.075631	6968	
-0.246778	0.424542	7604	
-0.289027	-0.337014	6527	
0.195380	-0.065332	6135	
0.730819	0.025903	4619	
-0.448941	0.107130	587	
0.346764	0.065165	1512	
-0.421677	0.832683	7758	
0.436186	0.033937	5245	
0.262123	0.738741	2873	
-0.290610	-0.528659	333	
-0.716012	-0.404591	4685	
0.706334	-0.459784	3739	
-0.468117	0.105082	1903	
0.854551	-0.182409	5528	
0.606174	0.194084	7370	
0.245442	0.777076	3855	
0.063491	0.081023	1818	
-0.561556	-0.108377	8967	
0.151529	0.371976	3764	
0.333635	0.182547	3204	
0.040081	0.215810	5761	
0.518058	-0.257474	4130	
-0.573548	-0.734032	9760	
0.290703	0.337952	6870	
-0.628800	0.172592	4924	
0.162228	-0.057529	8972	
-0.463452	0.062528	1367	
-0.420009	-0.199137	5642	
-0.078918	-0.452078	2933	
0.704099	0.553262	8645	
0.678150	0.253306	5184	
0.238150	0.409557	256	
0.457083	0.666920	4265	
0.599869	-0.501193	8017	
-0.172104	-0.482623	539	
-0.114153	0.567258	6133	
0.939646	-0.265579	3256	
0.253823	0.188264	4476	
0.194067	-0.578456	1842	
0.151284	-0.204486	5018	
-0.637729	0.519324	1677	
-0.892391	0.314299	1504	
-0.754644	0.076008	7224	
0.871323	-0.461327	1282	
-0.177124	0.446550	7204	
-0.149307	0.571237	4781	
0.697564	-0.677319	2417	
-0.308806	-0.875787	4909	
0.376931	-0.785040	7548	
0.149064	0.773474	2582	
0.276320	-0.241225	431	
0.181876	-0.859847	2513	
0.156133	-0.665334	1438	
-0.301705	0.629773	270	
-0.111827	0.573512	6133	
0.840055	0.212745	4515	
-0.098117	0.819571	2603	
0.140917	-0.248393	7339	
-0.372308	0.817163	940	
0.411901	-0.204676	697	
0.033367	-0.580992	7036	
0.213073	-0.003849	3710	
-0.906512	-0.265159	9718	
-0.301531	0.629561	270	
0.158543	0.103193	2121	
0.616554	0.090502	797	
-0.210378	0.784403	7638	
0.395988	-0.313788	8055	
0.599594	0.437854	5461	
0.060477	-0.255084	6835	
-0.328203	0.693420	8198	
-0.074558	0.214700	7913	
-0.141900	-0.821440	912	
0.596036	-0.180588	5734	
-0.417037	0.076368	6002	
-0.092488	-0.410198	5146	
-0.697887	0.595250	460	
-0.675516	0.144444	6101	
0.501531	-0.238211	3531	
-0.363846	-0.460271	1085	
-0.133833	-0.955207	550	
-0.256949	-0.526897	9439	
-0.421113	0.409215	9786	
-0.271150	-0.431896	3464	
-0.176754	0.614786	5204	
0.241030	-0.048004	8469	
-0.416000	0.740805	7617	
0.020524	-0.337830	6109	
0.117097	-0.480667	7982	
0.472580	-0.337177	2571	
0.426663	-0.005167	5894	
0.502113	-0.295974	3134	
-0.450486	0.491872	1093	
-0.279103	-0.448235	4166	
-0.492874	0.095038	2302	
-0.073336	0.703472	5974	
-0.412086	-0.714904	4747	
-0.408320	-0.865589	8652	
-0.452749	0.040721	887	
0.535649	0.717162	8274	
0.261483	-0.835295	7144	
0.810167	-0.562083	1930	
0.071787	0.045631	1028	
0.771653	0.120870	2162	
0.426769	-0.202614	697	
-0.373702	-0.755011	7021	
0.268508	-0.683501	8173	
-0.080028	-0.528504	4238	
0.404133	-0.491082	8854	
0.377995	0.200628	3774	
-0.744254	0.566471	345	
-0.522371	-0.285399	6132	
0.895758	-0.044318	8908	
0.290062	0.182208	262	
0.084556	0.701716	4375	
-0.368245	-0.358353	4172	
-0.268296	0.093839	5811	
0.871911	-0.092696	8209	
0.076042	0.261681	5279	
-0.383713	0.602412	8125	
-0.810682	0.036950	7455	
-0.488745	-0.447163	257	
-0.833956	-0.400468	5698	
-0.397213	-0.409202	4751	
-0.163469	0.651852	6642	
-0.357181	0.759425	4683	
0.324067	-0.221865	7417	
-0.460174	-0.468444	7929	
0.481175	0.134779	848	
-0.928194	0.214925	559	
-0.951789	0.007282	3358	
0.200903	0.271125	5799	
0.373080	-0.050586	3903	
-0.190023	-0.451106	2383	
-0.296959	-0.587480	4856	
-0.324278	0.467856	4460	
0.595055	0.097931	1368	
0.441835	0.041506	5245	
0.414350	0.155296	4494	
0.046376	-0.109302	1509	
-0.051130	-0.142573	8225	
-0.758186	0.288534	8263	
-0.141774	0.539839	1006	
0.303649	0.377829	9274	
-0.364349	-0.291402	6324	
-0.078782	0.173140	9506	
-0.410540	-0.735139	6574	
0.843110	0.219935	4515	
0.336526	-0.033311	6745	
-0.405055	0.659600	7636	
0.390134	-0.634363	7778	
-0.196606	-0.720419	3214	
0.741283	0.655373	3885	
-0.110926	0.808091	1978	
-0.006496	0.074757	3834	
0.038007	-0.464000	4680	
0.981911	-0.074891	6184	
-0.893398	0.176809	5341	
0.343229	0.601326	6600	
0.422734	0.811738	520	
-0.794377	-0.271127	1947	
-0.325822	0.398254	7628	
-0.164176	-0.648865	735	
0.901389	0.019598	5800	
-0.946548	-0.072818	4243	
-0.515730	-0.135033	4090	
-0.208953	0.099603	1446	
-0.075498	-0.173202	3450	
-0.591048	0.583266	1715	
0.786439	0.140461	2998	
0.386097	-0.771898	7810	
0.707101	0.533897	8093	
-0.533796	-0.108228	4841	
0.182824	-0.343763	7342	
-0.508851	0.515295	2963	
-0.945449	0.082619	5274	
0.656300	0.196313	4425	
0.228974	0.174714	4087	
-0.194049	-0.676140	1267	
-0.159333	-0.531032	8974	
0.667137	0.334005	7228	
-0.369795	-0.005766	3513	
0.955807	0.186892	5176	
-0.113470	0.569781	6133	
0.882984	0.169040	6707	
-0.425868	0.821321	7758	
-0.731380	-0.613142	3540	
-0.131129	0.818309	2025	
0.586609	-0.309017	3393	
-0.174682	-0.746928	4199	
-0.116656	-0.933517	571	
-0.590242	-0.296324	8539	
0.684645	0.434020	8044	
0.104137	-0.751810	8796	
-0.235283	-0.534902	5266	
0.097524	0.067202	3411	
0.313704	0.160330	466	
0.563822	-0.238409	5054	
0.858069	-0.130928	6575	
-0.489722	-0.047245	2768	
0.344363	0.657817	9092	
-0.508257	0.319094	5190	
0.542139	0.481215	6594	
-0.033278	-0.439385	2400	
-0.612931	-0.439375	5530	
0.009401	-0.687712	6507	
0.393876	-0.755595	6959	
-0.643112	-0.387608	3660	
-0.449691	0.432598	8522	
-0.475959	0.667866	7526	
-0.041276	-0.985289	1125	
-0.509484	0.010866	3561	
-0.705209	-0.423169	5602	
0.883325	0.158684	6615	
0.308556	0.013492	3756	
0.591067	0.074906	855	
0.800389	0.353360	5384	
-0.803367	-0.287084	1947	
-0.367377	-0.535655	3677	
-0.294557	0.774526	7667	
-0.576514	0.348332	7523	
-0.170962	0.721413	4020	
0.620762	-0.740512	4285	
0.278770	0.209462	9820	
-0.283948	0.859390	309	
-0.315505	0.120935	9303	
0.464245	0.522149	2003	
0.402659	-0.291259	3609	
0.468807	0.217551	7091	
-0.358058	-0.528499	3677	
0.812059	-0.335213	8311	
-0.140485	-0.431556	578	
0.372355	0.070684	1371	
0.641467	-0.294964	4799	
-0.767347	0.222784	6927	
0.637055	-0.016732	3108	
0.786619	0.365199	5384	
0.235657	0.410489	256	
-0.373436	-0.415279	1570	
-0.121344	0.888516	8705	
-0.357997	-0.896380	4061	
-0.234074	-0.947632	4338	
0.378619	0.062999	1371	
-0.162644	-0.526200	8974	
-0.398810	-0.500185	2350	
0.282285	0.877398	7946	
0.705875	0.222943	6838	
-0.183313	0.147295	2983	
0.404991	-0.216044	462	
0.012580	0.083590	7583	
0.747106	-0.170290	5958	
0.545128	-0.688140	6832	
-0.918356	-0.033997	1245	
0.311869	0.721200	2817	
0.085028	-0.848200	5497	
-0.022207	-0.515093	2459	
0.152609	0.053949	3157	
-0.404574	0.414525	7817	
0.128077	-0.834987	2248	
-0.418069	-0.347983	5690	
-0.952659	-0.066625	4243	
0.224233	-0.204858	3031	
0.595365	-0.386459	7462	
0.117653	0.292751	5788	
-0.491029	-0.598283	4203	
-0.620997	0.354734	2816	
0.472892	0.208029	1542	
-0.508316	0.356659	6554	
-0.290323	-0.590184	4263	
0.689683	-0.680732	2417	
0.111112	0.152884	3922	
-0.899416	0.121220	854	
0.750934	-0.596460	2826	
0.073845	-0.697786	907	
0.641863	0.014596	3313	
-0.041018	-0.549259	8544	
-0.187729	0.872862	7000	
-0.501723	-0.665266	4274	
0.093558	-0.324091	6189	
-0.557424	0.584067	1595	
0.454471	-0.320356	2684	
-0.054353	-0.342627	7268	
0.750992	0.425107	6551	
0.425536	0.549861	6807	
-0.088991	-0.470081	1342	
0.240665	0.271833	8845	
-0.309573	0.846672	8354	
-0.232637	0.371524	5868	
0.391753	0.618925	8653	
0.362966	0.204141	3774	
-0.820506	0.415631	3514	
-0.392246	-0.663965	1954	
-0.344049	0.146229	7146	
0.755127	-0.189847	6921	
-0.659292	0.128668	4958	
-0.679181	-0.523167	8487	
0.548756	-0.124558	910	
0.622016	0.038920	3684	
0.794768	-0.530158	7900	
0.209033	-0.836881	1095	
-0.815049	0.128251	4256	
-0.418051	-0.850961	9317	
0.041014	0.924416	9598	
-0.069804	-0.646018	6016	
-0.712537	0.379593	4857	
-0.826062	-0.444004	3972	
-0.098788	-0.239383	8270	
0.732491	0.035231	4619	
-0.793052	-0.174288	2409	
-0.547046	0.590589	1595	
0.371560	0.169480	2299	
-0.494475	-0.206880	4823	
-0.744979	-0.045831	3244	
0.728147	-0.312002	4056	
0.256375	-0.055240	8699	
0.341393	-0.899554	9111	
0.011837	0.787736	1080	
-0.392710	0.163656	4707	
-0.377381	-0.662764	8608	
0.387279	-0.866368	1128	
-0.822977	0.013739	4443	
0.079719	-0.418708	1087	
0.316726	0.151397	5519	
0.005190	-0.131320	4151	
0.984420	-0.084485	6184	
-0.798839	-0.525620	9629	
0.499435	-0.719311	6688	
-0.521795	-0.250618	6915	
-0.070996	-0.345946	9520	
-0.333895	0.631602	8893	
-0.436136	0.099908	992	
0.294810	0.222566	879	
-0.676339	0.179767	6601	
0.603266	0.415744	6566	
0.881499	-0.146782	6372	
0.881652	-0.432474	1981	
0.669712	0.152658	5048	
-0.065429	-0.176006	3450	
0.592050	0.181010	5589	
-0.083020	-0.751436	2627	
0.515913	-0.688277	5322	
0.142714	0.181495	2795	
0.387699	0.689762	3112	
0.277739	0.203525	9820	
0.326750	-0.669890	9662	
-0.120603	-0.267002	3792	
-0.198431	0.587244	1746	
-0.025691	-0.675103	1354	
0.901451	0.006444	5800	
-0.604017	-0.480976	5743	
0.829228	-0.295153	6089	
0.739011	0.250341	4981	
0.643382	0.253183	3521	
0.101972	0.299111	6034	
-0.825760	-0.092550	4287	
0.336704	-0.185419	2898	
0.637366	-0.058394	3151	
0.258311	0.737742	2873	
-0.158362	-0.679638	2784	
-0.143952	0.731292	8491	
-0.603120	-0.728704	342	
-0.201482	-0.938359	2328	
0.220561	-0.592568	673	
0.628231	0.125299	3931	
-0.030320	-0.990509	1477	
0.755846	-0.438430	6997	
0.402597	-0.292991	3609	
0.788915	-0.115160	2492	
