time = 43.9	Re = 1	rotation = 6.98675
0.687349	-0.687384	2953	
-0.343428	-0.862612	1744	
0.340871	-0.786519	2258	
0.249176	0.747623	1111	
0.228677	-0.355673	8418	
0.165709	-0.870447	7485	
-0.028029	-0.716017	2678	
-0.032270	0.695781	270	
0.087969	0.552051	2868	
0.851372	0.163227	5362	
-0.040956	0.845696	7748	
0.108608	-0.288220	3331	
-0.352215	0.817003	7023	
0.363937	-0.346941	6053	
-0.141054	-0.533719	7566	
0.220183	-0.098206	7958	
-0.912438	-0.244030	7741	
-0.032269	0.695658	270	
0.185940	0.018188	3283	
0.629449	-0.028902	2658	
-0.163322	0.806514	6799	
0.303549	-0.453394	1573	
0.646505	0.357248	1011	
0.024382	-0.246314	4943	
-0.206276	0.708307	956	
-0.048399	0.220712	5124	
-0.222684	-0.806348	2248	
0.561278	-0.309088	3151	
-0.404116	0.216443	766	
-0.187742	-0.317302	2605	
-0.668833	0.626852	4173	
-0.652978	0.256604	7063	
0.445192	-0.377741	4278	
-0.445563	-0.354141	6738	
-0.150334	-0.953386	2265	
-0.360951	-0.429895	8974	
-0.284844	0.534711	727	
-0.359939	-0.320771	2845	
0.044680	0.646811	2267	
0.241105	-0.149666	3558	
-0.356974	0.748427	2915	
-0.044390	-0.290526	3502	
-0.032159	-0.444262	1269	
0.380054	-0.471017	7565	
0.428734	-0.144042	574	
0.428453	-0.431335	5054	
-0.300084	0.589094	3067	
-0.369681	-0.338841	2542	
-0.473797	0.236309	4099	
0.082007	0.725306	7274	
-0.476061	-0.669134	5703	
-0.428228	-0.855689	856	
-0.446531	0.181356	3174	
0.572079	0.686674	8842	
0.245090	-0.839361	5217	
0.805897	-0.568255	1474	
0.084760	0.004796	790	
0.781865	0.041748	7070	
0.379187	-0.345522	7197	
-0.436896	-0.716723	6772	
0.137841	-0.722351	8045	
-0.213457	-0.444473	2949	
0.223836	-0.592973	478	
0.420161	0.070722	2254	
-0.723170	0.593153	1597	
-0.567235	-0.169442	5992	
0.893507	-0.086448	5160	
0.332164	0.060170	262	
0.219505	0.667900	2100	
-0.436575	-0.239319	5857	
-0.259485	0.203707	3035	
0.866446	-0.143153	5089	
0.129214	0.190837	9616	
-0.179792	0.654062	9419	
-0.806896	0.109960	5477	
-0.552222	-0.350092	4306	
-0.846209	-0.373489	5050	
-0.469270	-0.297366	7258	
0.033537	0.699819	4253	
-0.302618	0.762471	8317	
0.276566	-0.351177	361	
-0.528959	-0.371663	3216	
0.506984	0.002044	2558	
-0.923425	0.235673	8802	
-0.951587	0.027269	8840	
0.261368	0.163366	5440	
0.367782	-0.185610	2580	
-0.290375	-0.346159	274	
-0.397322	-0.503701	5491	
-0.123037	0.570809	4161	
0.609862	-0.024719	7006	
0.452556	-0.096356	258	
0.446913	0.022381	4503	
0.032718	-0.115839	7153	
-0.082310	-0.102083	5483	
-0.729091	0.365676	7455	
0.057740	0.520801	6621	
0.380459	0.260835	1810	
-0.422570	-0.166802	5374	
-0.060073	0.187217	3315	
-0.470576	-0.694376	8264	
0.854403	0.172154	7753	
0.336408	-0.162007	684	
-0.273569	0.683743	8248	
0.221775	-0.667858	814	
-0.304567	-0.675134	7796	
0.744321	0.651858	3073	
-0.050634	0.837207	2077	
0.012441	0.071950	3834	
-0.086488	-0.399714	1414	
0.981436	-0.081371	3981	
-0.885889	0.214862	5131	
0.434513	0.522416	4472	
0.459025	0.790790	8025	
-0.811757	-0.213610	6988	
-0.175251	0.522546	7362	
-0.290455	-0.585923	8443	
0.901987	-0.019948	5390	
-0.948030	-0.052326	6710	
-0.539867	-0.004818	6140	
-0.201392	0.185587	8503	
-0.113040	-0.116287	4965	
-0.523690	0.636589	6388	
0.797454	0.067315	5762	
0.342949	-0.774553	2258	
0.733129	0.495956	6301	
-0.552770	0.022009	5562	
0.112257	-0.399131	5170	
-0.392185	0.598492	701	
-0.943547	0.104185	9718	
0.680313	0.093692	2891	
0.270670	0.064498	4087	
-0.310813	-0.618433	604	
-0.279691	-0.438951	1998	
0.701129	0.250846	621	
-0.376167	0.127957	4875	
0.957780	0.176635	7527	
0.085990	0.547497	2868	
0.889801	0.130322	7432	
-0.410553	0.822891	460	
-0.743611	-0.597967	9204	
-0.083861	0.844067	7617	
0.524436	-0.429269	2008	
-0.279671	-0.711068	1714	
-0.143859	-0.931306	245	
-0.629834	-0.192086	1882	
0.718657	0.371336	3154	
-0.003316	-0.791621	1340	
-0.343665	-0.439772	5724	
0.116501	0.010558	2880	
0.351069	0.034947	466	
0.513503	-0.369679	2745	
0.849747	-0.185288	4988	
-0.499826	0.089640	2068	
0.431520	0.593043	7546	
-0.428605	0.451121	6355	
0.598682	0.398335	8633	
-0.141033	-0.357696	3877	
-0.657861	-0.361707	4212	
-0.147867	-0.676506	2146	
0.341008	-0.760003	1710	
-0.682439	-0.307376	4645	
-0.315059	0.549470	7341	
-0.389221	0.696308	2349	
-0.045834	-0.985562	695	
-0.507986	0.148991	3391	
-0.736168	-0.363642	3418	
0.889816	0.119276	6829	
0.318386	-0.109669	4874	
0.602524	-0.049838	5589	
0.818286	0.308849	5670	
-0.820248	-0.234310	6611	
-0.453895	-0.443487	9295	
-0.247662	0.780752	2792	
-0.504784	0.464782	7256	
-0.061044	0.775345	9024	
0.608507	-0.749693	3372	
0.326246	0.089024	9010	
-0.276834	0.859756	9402	
-0.297918	0.245351	3697	
0.534095	0.436237	5818	
0.321070	-0.432165	2808	
0.508551	0.089895	9487	
-0.445841	-0.434313	9295	
0.790535	-0.387374	6837	
-0.239987	-0.330711	2387	
0.391153	-0.062506	2023	
0.591855	-0.404809	6735	
-0.744331	0.303592	3719	
0.633342	-0.137352	3931	
0.806281	0.318373	6522	
0.323707	0.299145	6919	
-0.448925	-0.303043	5413	
-0.103632	0.898971	8488	
-0.374979	-0.889325	1929	
-0.246151	-0.944689	2329	
0.395741	-0.070877	3004	
-0.281611	-0.433008	3648	
-0.478619	-0.403300	1431	
0.320650	0.864062	7279	
0.728603	0.134927	6566	
-0.169202	0.218732	3816	
0.353410	-0.357923	5699	
0.034183	0.072381	417	
0.726940	-0.261122	1639	
0.494640	-0.714278	6518	
-0.919366	-0.001304	5609	
0.395908	0.672037	2458	
0.040649	-0.867637	7548	
-0.161988	-0.438422	9739	
0.168712	-0.023987	4696	
-0.259946	0.539791	9835	
0.089026	-0.856646	7475	
-0.480402	-0.229729	4223	
-0.953867	-0.048332	6710	
0.195440	-0.295344	4429	
0.522698	-0.492139	2807	
0.180818	0.203948	1501	
-0.553677	-0.532643	4140	
-0.558934	0.460751	2981	
0.510918	0.079884	6276	
-0.417649	0.483146	9193	
-0.391964	-0.506931	5491	
0.678210	-0.691781	9057	
0.147766	0.082495	515	
-0.894152	0.159996	8439	
0.737077	-0.613397	8289	
-0.085447	-0.717890	2214	
0.642966	-0.103917	3412	
-0.187793	-0.475504	552	
-0.176707	0.880621	9266	
-0.554884	-0.617137	3765	
0.038715	-0.319282	2936	
-0.476094	0.640008	4024	
0.365135	-0.457830	4044	
-0.126962	-0.266259	3169	
0.774967	0.377959	6850	
0.502238	0.465490	8484	
-0.203854	-0.378078	3456	
0.300873	0.156809	5799	
-0.299147	0.846258	7195	
-0.127899	0.460280	8051	
0.472614	0.547378	1010	
0.406448	0.075058	2254	
-0.802494	0.450944	7665	
-0.468681	-0.603650	1408	
-0.317954	0.277936	4991	
0.733730	-0.277041	2063	
-0.638190	0.245185	5875	
-0.711132	-0.476306	5645	
0.523534	-0.261326	9744	
0.627103	-0.082423	4059	
0.781562	-0.549653	1370	
0.188322	-0.847809	7649	
-0.804043	0.198385	4309	
-0.441546	-0.838667	856	
0.070437	0.926416	254	
-0.218243	-0.596515	1412	
-0.670180	0.457403	5996	
-0.837437	-0.421822	342	
-0.149380	-0.163460	5534	
0.735437	-0.060214	6838	
-0.805931	-0.106032	5602	
-0.462648	0.645010	3696	
0.408530	0.038701	4702	
-0.530932	-0.080228	7511	
-0.748910	0.045589	1805	
0.692408	-0.395707	4032	
0.254945	-0.161967	3230	
0.342632	-0.898107	9141	
0.114216	0.794543	8428	
-0.358400	0.303558	7416	
-0.457091	-0.601098	1408	
0.383630	-0.865475	8277	
-0.821269	0.082317	7401	
-0.020582	-0.378843	4819	
0.352346	0.025560	466	
-0.015629	-0.119114	8824	
0.984007	-0.089606	9468	
-0.808523	-0.510388	9591	
0.449100	-0.737210	4152	
-0.562384	-0.130800	9645	
-0.145607	-0.264086	4371	
-0.110901	0.681458	9049	
-0.416976	0.241580	1367	
0.344293	0.099949	2165	
-0.648564	0.290360	824	
0.649043	0.331959	8780	
0.874062	-0.191394	5564	
0.877673	-0.440667	6184	
0.688141	0.048973	2263	
-0.102334	-0.123302	7828	
0.618569	0.064410	774	
-0.200872	-0.732572	8796	
0.455673	-0.713841	5064	
0.185167	0.096051	5403	
0.461382	0.635685	2930	
0.324132	0.083258	8281	
0.171636	-0.693095	9537	
-0.178212	-0.180261	8486	
0.033145	0.615579	821	
-0.179838	-0.647359	261	
0.901496	-0.033305	9449	
-0.650504	-0.409336	1668	
0.811029	-0.346515	6650	
0.760787	0.174253	1552	
0.674000	0.153997	3253	
0.165757	0.214204	3851	
-0.831760	-0.028789	3168	
0.299978	-0.316664	1392	
0.626928	-0.179890	4386	
0.349660	0.693404	860	
-0.282378	-0.626552	937	
-0.032260	0.781677	312	
-0.621812	-0.712354	9143	
-0.221641	-0.934182	4042	
-0.017433	-0.633720	673	
0.645445	0.010584	4257	
-0.033026	-0.990856	8295	
0.724256	-0.491528	5528	
0.320254	-0.433811	2808	
0.777340	-0.194666	3295	
0.644863	0.372659	8984	
-0.107788	0.461865	6217	
0.743092	-0.276026	1756	
0.120630	-0.002928	2906	
0.102995	-0.439684	9171	
0.850944	0.148893	5362	
0.651897	0.467188	3179	
0.647565	0.349077	6632	
-0.815525	0.390088	5790	
0.464805	0.140591	9310	
-0.182052	-0.347806	5423	
0.161488	0.635278	9186	
-0.770432	-0.286702	6477	
-0.551414	-0.435704	7940	
0.760058	0.258591	2794	
-0.698872	0.433905	4256	
-0.394258	-0.458695	3147	
0.681527	0.174028	3616	
-0.149833	0.684331	7683	
-0.176999	-0.566556	2098	
0.156052	-0.870688	1924	
-0.727862	0.545770	6384	
0.304194	0.563784	8222	
0.458148	0.161145	1276	
-0.361886	0.840540	7127	
-0.924893	0.069673	2471	
-0.250102	-0.803816	3955	
0.014757	-0.687310	4246	
-0.753653	-0.519087	7041	
0.374801	0.531989	1577	
-0.374651	0.283669	587	
-0.403965	-0.329812	4298	
-0.251616	-0.585846	2283	
0.006942	-0.250940	1853	
0.260084	-0.953919	2104	
-0.717910	-0.627438	9317	
-0.941828	0.170921	688	
-0.744084	0.059783	1149	
-0.358859	-0.438451	8974	
-0.674547	0.313120	3477	
0.356623	0.088001	879	
0.067650	0.207563	4740	
-0.551003	-0.386252	4887	
-0.797670	-0.183850	7244	
-0.931058	0.085237	8708	
-0.030037	-0.352623	4621	
0.480790	0.547248	1010	
0.051709	0.640855	2827	
-0.399503	0.546026	2801	
-0.716967	0.387061	4382	
-0.443171	0.660925	1928	
0.320251	0.053680	5061	
0.289833	0.648408	4323	
0.869621	-0.450488	6184	
0.452235	0.798792	7922	
-0.023656	-0.414765	2766	
-0.009080	-0.861626	8760	
-0.565234	0.735508	3527	
-0.436452	0.468191	7324	
0.241843	0.617097	2418	
-0.124868	0.924561	6249	
-0.586695	0.286663	4359	
-0.417921	0.270712	2302	
-0.180622	-0.278526	8379	
-0.030744	0.770843	8198	
0.074671	0.205267	6346	
0.815200	0.367181	6646	
0.758135	0.273772	2794	
-0.317289	0.662009	6730	
-0.120067	0.174808	3149	
0.989424	-0.025464	709	
0.104197	-0.344708	3856	
0.222924	0.746849	4558	
-0.325806	-0.886575	5030	
-0.014288	-0.509312	8878	
-0.630946	-0.143290	9511	
0.836755	-0.168323	4988	
-0.283861	-0.682368	6746	
0.933702	-0.222029	7887	
-0.575677	0.001802	6903	
-0.299833	0.240035	2641	
-0.540478	0.185974	7448	
-0.462698	0.427138	5718	
-0.940743	0.172884	472	
-0.686365	0.435982	4256	
-0.268842	-0.903461	6245	
-0.870381	-0.328536	5405	
0.370941	0.215329	7022	
0.743575	0.268958	2276	
0.006888	0.772122	1299	
-0.031456	0.913484	1313	
-0.416564	0.782794	6814	
0.784679	-0.423652	8696	
0.654527	0.594209	6277	
-0.427467	-0.429107	816	
-0.046222	-0.355077	6881	
0.338466	-0.678950	7177	
0.313816	-0.929185	2244	
-0.335529	0.520923	6554	
0.431404	-0.434149	5054	
-0.189219	0.911461	6862	
-0.841886	0.389135	920	
0.661708	0.462842	4229	
-0.478841	0.781726	5548	
0.320165	-0.496693	4824	
-0.088634	-0.936526	2340	
0.252791	-0.119769	2524	
-0.387308	0.854503	9625	
-0.512722	-0.568908	2156	
-0.380978	-0.464993	4149	
-0.431031	0.292410	3454	
-0.794186	0.167600	3329	
0.276855	-0.498183	4227	
-0.524222	0.593506	1968	
0.222380	-0.815962	1463	
0.131877	-0.721928	8045	
-0.911528	0.276018	8497	
0.509544	0.704851	6809	
0.532244	-0.462516	3729	
0.891655	-0.042880	8336	
0.547761	0.400092	6879	
0.084333	-0.382877	7502	
-0.491289	-0.156533	5005	
0.525502	0.610400	3855	
-0.235432	-0.814499	5497	
-0.423130	-0.396394	5266	
-0.717457	0.184413	1175	
-0.009883	0.196031	9725	
-0.710479	0.231151	3244	
0.118711	-0.974914	810	
0.269396	0.045433	2151	
0.138360	0.584601	4241	
-0.292695	-0.436513	3648	
0.123223	0.792934	8428	
0.375356	0.700766	1148	
0.186117	0.856210	6954	
-0.022131	-0.991550	9440	
-0.661971	-0.646224	722	
-0.409989	-0.832160	1433	
-0.643903	0.371461	1652	
-0.404838	0.468362	5983	
-0.256867	-0.637974	6507	
0.099669	0.200778	5239	
-0.029824	-0.716986	2678	
0.784925	-0.327507	5630	
-0.663708	0.344686	7079	
0.328940	0.735121	7173	
-0.271388	0.868389	1871	
0.208122	-0.298848	3292	
0.200443	-0.689714	2470	
-0.339896	-0.656981	914	
-0.684370	0.101095	4682	
-0.863759	-0.406966	374	
0.339575	0.138983	3123	
-0.685664	-0.359777	4203	
-0.695593	-0.072338	850	
-0.521835	0.122646	3626	
0.549145	-0.196615	6478	
-0.715005	-0.639225	8652	
-0.037968	0.842686	7748	
-0.747499	-0.554831	9462	
0.426921	0.506350	2486	
0.277831	-0.103764	3756	
0.236795	-0.750187	6451	
0.622568	-0.150832	2020	
0.727348	-0.335469	3210	
-0.472351	-0.324782	277	
0.180273	0.697878	8187	
0.333105	0.197287	8874	
-0.096854	-0.379929	2995	
0.773957	0.233004	3282	
-0.501403	-0.289548	1085	
-0.902678	-0.297661	1331	
0.674185	0.395311	2277	
0.160579	0.104720	3624	
-0.922250	0.097691	9593	
-0.708882	-0.027229	1264	
0.286453	-0.585090	3770	
0.835691	0.322688	6626	
-0.800225	-0.495990	9620	
-0.580115	0.455624	5794	
0.101418	-0.117280	8268	
0.619538	0.098500	2105	
-0.096990	0.439688	8203	
-0.115885	-0.773803	6426	
-0.524730	0.760088	1897	
0.053904	-0.785316	1704	
0.032303	-0.940855	8113	
-0.645932	0.525776	6382	
-0.504191	0.149430	3391	
0.143199	-0.060794	667	
-0.381254	0.296642	1997	
-0.559097	0.603011	1065	
-0.715395	-0.233478	4545	
-0.298724	0.662520	8409	
0.505100	0.476455	9152	
0.536179	0.694371	4221	
0.126478	-0.415089	1590	
0.295229	0.736459	7223	
-0.295915	-0.432505	3648	
0.836402	0.278012	8154	
0.690808	-0.006780	3521	
-0.517275	-0.263950	251	
-0.647620	-0.074884	7835	
0.544131	-0.390438	5510	
0.084908	0.572611	3667	
-0.195920	-0.420754	2345	
0.316737	-0.706321	8142	
-0.654663	0.210089	7491	
-0.690492	-0.215552	6776	
0.482760	0.073393	6306	
0.344542	-0.595540	4302	
0.232740	-0.098954	1814	
-0.212408	0.233960	5387	
-0.471148	0.663214	5201	
-0.364233	0.286764	4078	
-0.451577	0.441989	5831	
0.194057	-0.386776	7622	
0.194619	-0.019312	3592	
-0.446090	-0.257013	4150	
-0.030494	0.729147	8286	
-0.308722	-0.454900	5956	
-0.175560	-0.568545	2098	
0.544094	0.434623	6930	
0.086878	-0.342658	8305	
-0.037204	-0.427402	2114	
0.252407	-0.664745	2293	
-0.118097	-0.309234	876	
-0.045503	-0.299102	3502	
0.050558	-0.805406	1532	
-0.671215	0.089349	9299	
-0.188821	-0.389964	437	
-0.354260	0.241397	7159	
-0.450451	0.796293	5816	
-0.147866	-0.456106	5785	
-0.904378	-0.023653	6675	
-0.486015	-0.188959	3863	
-0.143921	-0.960603	2265	
0.857992	0.222462	7996	
0.168571	0.078300	2874	
0.934118	-0.261528	3737	
0.010223	-0.743716	8940	
0.445760	-0.317158	910	
0.231969	-0.097116	1814	
0.229013	-0.302113	2898	
0.645043	-0.412282	4276	
-0.804049	-0.149879	5376	
0.269908	0.005735	4834	
0.236290	-0.908952	9813	
-0.034545	0.833340	4683	
0.828482	-0.255716	5578	
0.088670	0.665087	4612	
-0.702502	0.107459	6681	
0.656561	0.261264	9560	
0.470751	-0.613807	1819	
0.248599	-0.445352	6757	
-0.194842	-0.808485	3952	
0.749215	-0.588241	358	
0.762236	0.217651	3282	
0.692464	-0.359059	2120	
-0.030751	0.897686	940	
0.296396	-0.713912	2502	
-0.371338	0.741263	2915	
-0.577051	-0.186543	5037	
-0.601485	-0.557456	4014	
-0.219894	-0.536585	7721	
0.808608	-0.533052	8773	
-0.818665	0.160198	5017	
0.595554	-0.212303	3313	
0.620684	-0.749761	1282	
-0.031350	-0.680905	1689	
0.083500	0.916014	1094	
0.608730	0.636964	7056	
0.424308	-0.030634	2999	
-0.822554	0.120888	5477	
0.604887	-0.493178	6747	
-0.674821	-0.644385	722	
0.102935	0.924904	391	
0.183501	-0.043545	2066	
0.071730	-0.883199	7745	
0.319780	0.096097	9010	
0.430222	-0.050057	4423	
-0.020488	0.501897	4905	
0.174119	0.910668	9729	
0.091201	-0.358400	1356	
-0.196025	-0.515090	4137	
-0.840580	-0.449826	9572	
-0.814591	0.102227	7841	
-0.416997	-0.470229	4054	
-0.132131	0.888620	7465	
0.299449	-0.022765	2871	
-0.787729	0.531327	320	
-0.123083	-0.537450	7998	
-0.048440	0.208422	9870	
-0.726988	-0.454611	5645	
0.576219	-0.503560	4700	
0.227146	0.843370	7594	
0.363365	-0.069557	7722	
-0.569919	-0.635129	5150	
0.269061	0.742497	1111	
-0.835705	0.152286	5471	
-0.043100	-0.136596	3932	
-0.211481	-0.473344	2303	
0.686197	-0.515791	4648	
0.160752	-0.638699	4610	
0.027798	0.474625	7803	
0.237479	0.258060	5878	
0.294757	0.638545	4323	
-0.065706	-0.780843	1926	
-0.401661	0.615258	532	
0.373233	0.273386	256	
-0.632020	-0.555907	6717	
0.693733	-0.024293	3521	
0.279149	0.118049	3811	
-0.665045	-0.501666	5627	
0.391831	0.037768	3613	
0.098370	-0.613066	2314	
-0.670559	-0.369222	1098	
-0.438992	-0.287224	4147	
0.094416	0.092879	3946	
-0.283821	-0.696822	6746	
-0.585002	-0.100935	7861	
0.113518	0.737878	4020	
0.414783	0.678143	1895	
-0.388403	0.806446	7530	
-0.465740	0.221658	3288	
-0.222953	-0.372650	9173	
0.181418	0.125110	1421	
0.452747	-0.125010	458	
0.531355	0.488356	9078	
-0.751040	0.311289	3719	
0.748123	0.435520	6895	
-0.711809	-0.605747	9603	
0.887871	0.457876	6379	
0.686030	0.592005	8731	
0.431566	-0.305845	2734	
0.185665	-0.030775	3853	
-0.342997	0.239973	4980	
0.162885	-0.062843	1120	
0.213389	0.625508	1073	
0.115190	-0.367980	2733	
-0.058942	-0.416487	2735	
-0.749997	0.536425	6720	
-0.605104	-0.457814	8608	
-0.755949	0.114167	1795	
0.193224	0.115351	2795	
-0.121083	-0.497761	3899	
-0.387014	0.490609	8566	
-0.947596	-0.161318	9629	
-0.923187	-0.058661	802	
-0.172162	0.799069	7526	
-0.760626	0.300074	4403	
0.407717	0.671873	1895	
0.433721	0.058195	1822	
-0.574501	-0.597029	3850	
-0.171030	-0.834807	1123	
0.360555	0.562913	3629	
-0.630651	-0.682214	4909	
0.354852	0.553357	864	
-0.057158	0.816358	8308	
-0.597850	-0.461911	8608	
0.027350	-0.951600	8113	
0.062254	-0.866604	7421	
0.683502	0.421352	3286	
0.620951	0.380688	8537	
-0.008042	0.688155	8741	
-0.817445	0.005348	2148	
0.329649	-0.351270	1673	
-0.035555	0.892794	940	
-0.793960	-0.457091	7211	
0.087157	-0.400470	6519	
0.624300	0.142648	390	
-0.141028	0.913580	9795	
0.418232	-0.436110	5054	
-0.320465	-0.487246	1985	
-0.510580	0.433817	5673	
-0.595378	-0.145019	868	
-0.800353	-0.164468	7126	
0.348739	-0.323253	6083	
0.753811	-0.591247	358	
0.193241	0.676016	7291	
-0.483688	-0.346630	242	
-0.009131	-0.875323	9664	
0.820899	0.311466	5670	
0.018682	-0.367273	6577	
0.108807	0.723153	1735	
-0.773381	-0.523441	3211	
0.717407	0.672866	9059	
-0.510327	-0.428455	4856	
0.345017	-0.783965	4357	
-0.037363	0.463195	2410	
0.617508	0.526364	4158	
-0.331940	0.632720	1430	
0.773319	-0.351773	6194	
-0.402698	0.483800	7742	
0.702887	-0.325683	2934	
0.348844	-0.526842	6260	
0.491261	-0.261580	6824	
-0.642725	-0.504831	4131	
0.524252	-0.244958	9688	
0.226749	-0.322258	4733	
0.012409	0.580253	1820	
0.323536	-0.079365	8407	
0.025845	-0.264384	2194	
-0.034132	0.696300	7237	
0.139865	-0.871087	653	
-0.003383	-0.126233	1422	
-0.103145	0.189470	2495	
0.615916	0.012746	7703	
-0.240702	0.546030	9786	
0.448221	0.211297	2904	
-0.458104	0.787081	5816	
-0.337134	-0.510301	6013	
0.199111	0.250742	6819	
-0.001653	0.161436	4387	
-0.373246	-0.472773	5720	
-0.355939	-0.499300	1055	
-0.913540	0.070263	2471	
0.268344	-0.739110	8637	
-0.130509	-0.553172	663	
0.412968	-0.401341	5837	
-0.866498	-0.361719	9277	
-0.606816	-0.158475	8787	
0.231784	-0.018949	6239	
-0.529096	-0.656576	5162	
0.336759	-0.349876	1673	
0.489688	0.609794	1828	
-0.157378	0.910291	7335	
-0.582416	0.553541	8263	
-0.085105	0.816447	1764	
0.632912	0.615691	6334	
0.283766	-0.626076	1646	
-0.367099	-0.488660	6268	
0.384508	0.525636	1671	
-0.905052	0.100791	811	
-0.578723	-0.502671	4501	
0.051156	0.678200	3241	
0.644969	0.434617	2175	
0.227432	-0.852638	6832	
0.811011	0.546762	3582	
0.901168	-0.356617	5451	
-0.350044	0.709038	1257	
-0.275650	-0.428414	1494	
0.180194	0.889475	7355	
-0.344831	0.872217	9666	
-0.540335	-0.165858	5954	
0.691033	-0.365558	2821	
-0.283209	-0.589403	3578	
0.525073	0.689146	6023	
0.148032	0.108920	3624	
0.443170	0.179504	1492	
0.311324	-0.132248	8015	
-0.661569	0.508016	6971	
0.217103	-0.412837	1737	
-0.404361	-0.505715	5491	
0.463420	-0.103090	296	
0.339865	-0.677098	7177	
-0.425191	-0.447764	7446	
0.659445	-0.204163	8939	
0.041434	-0.405436	3432	
0.762473	0.401011	5783	
0.163556	-0.860139	6688	
0.100987	-0.707843	791	
-0.229357	-0.363350	9665	
-0.108031	-0.473932	2155	
-0.128920	0.201767	1210	
0.273005	0.881851	6925	
0.557205	-0.517804	3939	
-0.362607	-0.772563	1944	
-0.463727	0.503954	5486	
-0.398657	0.520787	8889	
0.509315	0.006758	1542	
0.223928	0.853513	7460	
0.292268	-0.585015	6004	
-0.549982	-0.234634	8942	
0.246941	0.080563	8461	
0.636705	0.038090	640	
-0.229200	-0.901062	9839	
0.454964	0.543623	8206	
-0.036742	-0.680144	2610	
-0.095363	-0.862210	288	
0.314423	-0.464778	1573	
0.790598	0.168480	7480	
-0.578042	-0.088639	9189	
0.253753	-0.803406	9751	
0.856964	-0.260182	311	
-0.165806	-0.763740	3465	
0.130203	-0.525563	4021	
-0.772580	-0.318832	9250	
-0.537241	0.739305	3709	
0.712503	-0.646815	8092	
-0.755251	0.275737	3680	
-0.042247	-0.115177	4151	
0.939075	-0.256191	5136	
-0.810482	-0.160549	7126	
0.368450	-0.152056	2589	
-0.541821	-0.112668	8175	
0.414392	0.087452	4003	
0.273971	-0.154064	4908	
0.408504	0.697819	1902	
-0.380005	-0.762729	8697	
0.137146	-0.850121	9370	
-0.388839	-0.639755	2305	
0.740760	0.090481	5339	
0.200185	-0.470111	945	
-0.780055	-0.560980	9649	
-0.423292	-0.545818	760	
0.347939	0.189670	7018	
0.426204	-0.733640	2937	
-0.786795	0.429700	3983	
-0.358472	0.847968	7127	
-0.711188	-0.061056	911	
-0.585782	-0.179829	5845	
-0.376969	-0.887474	1929	
0.266114	0.101576	7655	
0.772399	-0.065140	4981	
0.097099	-0.804023	7980	
-0.252900	-0.337243	2387	
0.080415	-0.416722	5793	
0.414367	-0.413524	6214	
-0.746469	-0.334144	7928	
0.292125	-0.714837	2502	
-0.914863	0.096999	811	
-0.744748	0.576181	3600	
-0.467691	0.426305	5718	
-0.184592	-0.279958	8379	
-0.515093	0.757496	1897	
0.603822	-0.748573	3372	
0.813836	0.356113	6646	
0.375057	0.534406	1671	
-0.392100	0.260486	1121	
0.796668	0.412637	8489	
-0.333418	-0.679945	1866	
0.822057	0.528056	4504	
-0.641807	-0.699296	9143	
0.609043	-0.580160	6114	
-0.383205	0.725523	1677	
0.354840	-0.164709	3032	
-0.639114	0.500572	6629	
-0.486169	0.781135	5548	
0.277471	0.288729	3419	
-0.207401	0.699791	3367	
-0.348589	-0.680484	1866	
0.710735	-0.681472	7849	
-0.731085	0.208323	2762	
0.083176	0.906740	1094	
0.218537	-0.676476	878	
0.860314	-0.424043	9099	
-0.892108	0.131744	6458	
