time = 43.7	Re = 1	rotation = 6.95492
-0.361825	-0.608492	7677	
-0.629056	0.291883	6101	
-0.900263	-0.105550	537	
0.353030	-0.053675	3254	
0.361776	0.828748	5365	
-0.223929	0.875230	7494	
-0.689479	0.315822	5700	
0.386463	0.007160	7722	
0.457137	-0.442290	6260	
0.203673	0.186086	3702	
-0.439278	0.189652	1903	
-0.801099	0.142982	3719	
-0.913547	0.231297	1205	
0.721116	0.372450	3282	
0.964416	-0.176414	5451	
-0.574207	-0.348707	4554	
0.660193	-0.543523	5305	
-0.112129	0.185266	594	
0.192450	0.607768	8369	
-0.663465	-0.699864	9649	
-0.098912	0.647770	3577	
-0.615037	0.247843	4286	
-0.558687	-0.023973	6470	
0.315085	-0.448793	8202	
-0.218533	-0.254129	836	
0.090218	0.016863	790	
-0.740993	-0.385649	5469	
0.242660	-0.852189	7745	
0.024037	-0.365313	7137	
0.690359	0.269346	6288	
-0.773111	0.531318	7690	
-0.154382	0.877774	7551	
0.113122	0.813335	4531	
-0.719455	0.541591	3671	
-0.610050	0.550989	5201	
-0.131942	-0.733078	5668	
-0.327729	-0.412282	4298	
-0.522230	-0.031900	3426	
0.429020	0.807897	8738	
0.285581	0.861671	8025	
-0.003041	-0.244132	6907	
-0.002199	-0.140589	3643	
0.768790	-0.196636	2246	
0.793882	0.055532	7281	
0.293027	-0.525488	3949	
-0.182160	-0.634530	8443	
-0.352863	-0.656932	1778	
0.777786	-0.022383	2998	
0.035254	-0.977366	2265	
-0.933619	0.049063	9222	
-0.359698	-0.761307	5751	
-0.296575	0.500974	6014	
-0.752844	-0.062399	5820	
-0.714574	-0.023030	6681	
0.297281	-0.810276	686	
0.361786	-0.279342	1631	
-0.774436	-0.569614	9454	
0.866163	0.071737	5157	
0.530049	-0.804593	1283	
-0.448696	-0.056606	5953	
0.410060	-0.380774	1583	
-0.176501	-0.229049	3792	
0.277346	0.766420	1902	
0.248140	-0.820686	7475	
0.269455	-0.271698	5635	
-0.008952	-0.975031	2396	
0.584061	-0.652368	6244	
0.314891	-0.027491	5147	
-0.062217	0.560937	3544	
0.140313	0.276955	5701	
-0.526236	-0.328704	9414	
-0.437923	0.702234	3490	
-0.245416	-0.525977	7657	
0.031827	0.917114	9172	
-0.501409	-0.554585	7356	
-0.433570	-0.455956	3569	
-0.482198	0.399225	8566	
0.856092	-0.038499	4916	
0.089476	-0.393359	2643	
-0.628821	0.544519	6667	
0.768936	0.168803	8524	
0.063614	-0.854356	288	
-0.638404	-0.244184	1243	
-0.844008	0.341318	5341	
-0.768200	0.000047	3757	
-0.935220	0.146016	1750	
0.271008	-0.604004	6141	
-0.905166	0.221956	920	
-0.701476	0.250214	2961	
-0.562101	-0.290129	8224	
0.455529	0.227555	2982	
0.766004	0.230232	5762	
-0.434939	0.006713	5735	
0.473764	-0.731423	2463	
0.516219	-0.476129	7805	
0.057291	-0.375438	4819	
-0.200636	0.868262	940	
0.648709	-0.569808	6471	
0.138254	-0.970796	695	
-0.914079	0.165444	1538	
-0.525473	0.121681	4105	
-0.012552	-0.123114	7513	
0.261392	-0.926743	9348	
-0.706261	-0.604549	9760	
0.584500	-0.500415	1819	
0.022617	-0.525683	1071	
-0.653432	-0.253464	1151	
-0.256504	-0.535878	5752	
-0.649727	0.380638	2391	
-0.716871	-0.270471	4604	
0.119432	0.140081	2883	
-0.690765	-0.656843	9591	
0.356053	-0.331969	6828	
-0.673771	-0.125369	8973	
-0.642545	-0.331590	5964	
0.350667	0.583377	4447	
0.437864	0.189078	8333	
0.728815	-0.092121	3728	
0.491883	0.647414	4158	
-0.841623	-0.085873	5385	
-0.132133	0.173987	3472	
0.456605	0.210777	1259	
-0.226492	0.900413	1942	
-0.076704	-0.319407	986	
-0.117690	0.824550	7809	
0.760011	-0.234017	4032	
-0.496139	-0.181362	8476	
-0.502197	-0.267869	5817	
-0.283589	0.886617	8720	
0.300345	-0.368032	2137	
-0.748909	-0.076414	5820	
0.512721	-0.692093	5300	
-0.652863	0.036920	3362	
-0.549056	0.590345	1651	
0.381527	0.613130	924	
-0.062503	0.520718	2559	
0.155238	0.640981	3126	
-0.150748	-0.506534	4964	
0.707543	0.202316	5330	
0.243901	0.606321	864	
0.278214	-0.251738	2813	
-0.941395	-0.199127	8564	
-0.648573	0.052602	3362	
0.448836	0.231613	2982	
-0.647076	0.517716	6388	
-0.204094	0.451037	8983	
-0.242160	0.544130	4376	
-0.214654	-0.837664	656	
-0.488829	-0.261799	5690	
0.314886	0.587627	3392	
-0.295961	-0.901796	571	
0.857503	-0.241843	9161	
-0.630428	-0.706428	9462	
-0.460843	-0.825221	8149	
0.668623	-0.187817	8043	
0.306036	-0.267567	6122	
0.151248	0.655147	2191	
0.076581	0.871337	7719	
0.410651	-0.767674	5217	
0.186124	0.894915	9750	
0.264019	-0.527245	4292	
0.635395	-0.547283	4291	
0.225099	-0.567449	9352	
-0.792752	0.201101	7455	
-0.544736	-0.129608	6980	
-0.466488	-0.477738	4887	
0.670875	-0.410064	5859	
-0.662600	0.640638	1897	
-0.018929	-0.548258	7998	
0.532505	0.422724	9535	
-0.129824	-0.348636	2605	
-0.370246	-0.860998	2328	
0.064619	0.922614	592	
0.183624	-0.052338	3287	
-0.542409	0.038865	4113	
-0.514971	0.440325	4454	
0.383717	-0.029388	3348	
-0.295036	-0.426496	5597	
0.644433	-0.317139	5607	
-0.645448	-0.211391	5705	
0.001353	-0.389036	492	
0.980135	-0.019635	5176	
0.081854	-0.118844	5210	
-0.831908	-0.011830	5471	
-0.617046	-0.586336	4231	
0.200628	-0.229982	5893	
0.479132	0.719717	5861	
0.574442	-0.668679	8788	
0.410804	0.189046	4691	
0.319587	-0.944531	2075	
-0.272831	0.654366	8959	
0.783822	-0.414010	8321	
-0.282245	0.791057	7857	
0.183140	-0.359159	4551	
0.611411	0.666330	737	
-0.082506	-0.341451	7388	
0.011810	-0.559107	8134	
-0.201252	0.185930	3816	
0.569781	-0.103027	6570	
-0.605686	-0.463870	2967	
-0.476639	0.571201	2671	
0.053972	-0.271726	3281	
-0.400064	0.696923	6875	
-0.497160	0.067847	1890	
0.038388	-0.396492	7309	
-0.548098	-0.627009	5627	
-0.051341	0.793504	7638	
-0.447434	-0.383957	1085	
0.122791	0.895357	7193	
-0.007060	-0.490112	2846	
0.152909	-0.968760	695	
0.118948	-0.091692	8268	
0.283676	0.618714	3417	
-0.151432	-0.543014	7884	
0.374982	0.714329	2719	
0.337266	-0.104802	392	
0.413226	0.028144	2755	
0.695293	0.217880	4790	
-0.873599	0.235296	5790	
-0.339720	0.183114	3010	
-0.860134	0.336433	5341	
-0.365039	-0.775299	5558	
-0.424244	-0.412220	9802	
-0.954190	0.050610	9527	
0.544681	-0.267157	1790	
-0.385488	0.496660	997	
-0.564931	0.441721	1815	
0.867464	0.204535	6763	
0.783820	-0.074490	2213	
-0.026945	-0.100592	8396	
-0.141402	-0.375161	3576	
-0.679753	0.637437	3709	
-0.530085	0.423920	9015	
0.802291	0.388576	7996	
-0.822568	0.440250	8345	
-0.663680	-0.290052	5119	
-0.010080	-0.874013	1123	
0.805173	-0.319933	5864	
0.130179	0.240625	5279	
0.078895	-0.597112	1842	
-0.406187	0.484704	3940	
0.304262	-0.274297	1491	
0.462063	0.668049	2869	
-0.080660	-0.583368	7036	
0.115341	0.032609	2880	
-0.033756	0.909480	5275	
0.195846	-0.038183	3137	
-0.335370	0.666260	749	
-0.889376	-0.305421	7010	
-0.267128	0.714731	9126	
-0.354278	-0.579955	5993	
-0.582066	0.706182	8508	
0.378300	-0.130313	2737	
-0.274883	0.507492	2588	
-0.661417	0.493521	1065	
0.165920	0.686498	4323	
-0.341223	0.088046	2374	
-0.234414	-0.418569	729	
-0.059703	0.563946	3544	
-0.069415	0.892949	3251	
0.733188	0.078319	6838	
-0.247069	0.898145	7758	
0.564028	-0.549318	715	
0.377435	-0.279275	1631	
-0.356710	0.640352	1059	
-0.089710	-0.460237	2501	
-0.960994	0.039756	8802	
-0.631518	-0.725828	2617	
-0.532458	0.498829	3091	
0.676613	0.434162	2429	
0.453237	-0.327227	3531	
0.291768	-0.315823	9177	
0.183821	0.007216	3853	
0.051374	-0.979686	2265	
-0.806034	-0.204350	3657	
-0.414241	0.625147	8248	
-0.462718	0.218656	2663	
0.730122	0.529317	6646	
-0.797450	0.148052	3719	
0.678566	-0.572092	6068	
0.969717	0.054686	9327	
-0.155632	0.797533	8014	
-0.115604	-0.413298	5081	
-0.126258	-0.833409	8550	
-0.244873	-0.411062	839	
-0.425264	0.420026	5190	
0.735890	-0.218267	2821	
0.221104	-0.378921	5070	
-0.364580	0.851225	6862	
0.433356	-0.735129	2926	
-0.323842	0.543574	7615	
0.373919	0.041863	8079	
0.237836	-0.627517	563	
-0.156948	-0.679955	1681	
-0.671983	0.044565	4449	
-0.369122	-0.654703	1778	
-0.198184	0.209974	2756	
0.881203	-0.176543	6650	
-0.249040	0.220616	1068	
-0.529164	0.077938	4110	
-0.296862	-0.557878	6047	
0.076159	-0.123479	4735	
0.071405	-0.088190	4178	
0.650544	-0.733890	3175	
-0.279650	0.629927	7585	
-0.002690	0.180594	8234	
0.780773	0.009720	3670	
-0.547183	-0.258905	8287	
-0.068269	-0.832458	3955	
-0.811536	0.412854	9183	
0.792508	-0.290750	5480	
0.308904	-0.244893	3666	
-0.144367	0.421208	5191	
0.284781	-0.693626	8098	
0.315874	0.598215	4472	
-0.711953	-0.439993	8221	
-0.127737	-0.729555	3145	
0.958577	-0.162528	5451	
-0.401030	0.816381	7640	
0.048914	-0.315443	1326	
-0.254228	0.139710	1020	
-0.627745	-0.440472	9667	
0.708844	-0.651678	8453	
0.170344	-0.458301	9401	
-0.784579	0.261792	5692	
-0.475575	-0.324699	9400	
0.717854	-0.639972	8453	
0.840288	-0.196488	6194	
-0.745043	0.567476	5264	
0.257881	-0.532666	4292	
0.157566	-0.266038	8718	
0.460833	-0.611163	7177	
0.127450	-0.294077	1957	
-0.374243	0.156210	4980	
0.307904	0.224530	1843	
0.416584	-0.071917	3442	
0.174282	-0.456539	9401	
-0.648236	-0.311377	4566	
-0.579717	-0.096037	6022	
-0.494757	0.395456	7742	
-0.473547	-0.434109	3366	
0.189994	-0.297266	9323	
-0.687334	-0.653531	9591	
0.161528	0.070609	1558	
-0.934369	-0.137246	8840	
-0.533204	0.604282	2349	
0.352058	-0.708770	1905	
0.789217	0.449370	9416	
-0.020351	0.810270	9707	
0.313021	-0.406622	1987	
0.362033	-0.546575	1578	
0.727770	0.077495	6838	
-0.681426	-0.508133	9399	
0.391826	0.828498	4820	
-0.334442	-0.606792	6657	
-0.257978	-0.518904	7657	
0.082156	0.051719	4470	
0.788967	-0.110792	3573	
0.561306	-0.547331	715	
-0.958810	0.080620	8497	
0.223945	-0.396775	2275	
-0.156492	-0.197201	467	
-0.143450	-0.857504	615	
-0.192079	0.426249	7568	
0.213948	-0.315168	4625	
-0.930387	-0.274362	8587	
0.753324	-0.402231	8316	
-0.686775	0.044439	5115	
0.244449	-0.298701	661	
0.424795	-0.243602	7947	
0.028855	-0.943025	1013	
-0.528294	0.127305	6408	
-0.279213	-0.274173	1448	
0.269193	0.000661	1203	
-0.148925	0.828648	7943	
-0.035394	-0.351201	9388	
0.187854	0.311707	5878	
0.168700	0.253050	5207	
-0.408826	0.518769	3067	
-0.629402	0.303105	5579	
0.355716	-0.272454	7670	
-0.304380	-0.418466	4305	
0.048386	-0.105350	807	
0.854059	0.136632	9051	
0.359676	-0.877973	7756	
0.839254	-0.131317	6418	
0.376008	-0.329266	6893	
0.603892	0.534915	4310	
-0.275007	-0.601265	485	
-0.419794	0.114671	7110	
0.270747	0.333612	6095	
0.695992	-0.521156	7233	
-0.309670	-0.394240	2542	
-0.328880	-0.777508	8264	
0.228283	-0.389387	6353	
0.422444	0.806851	9251	
0.073787	0.664988	3056	
-0.093232	-0.755570	2064	
0.851858	-0.050103	4916	
-0.402649	-0.636274	2586	
0.180671	-0.384178	5674	
-0.654473	0.636687	1897	
0.223066	-0.565688	9352	
-0.541148	-0.358226	7929	
0.377720	-0.670532	3598	
0.068094	-0.778391	3778	
0.435314	-0.312136	1752	
-0.087409	0.642668	2267	
-0.001098	0.576101	4524	
0.707538	-0.338861	6921	
-0.374835	0.239408	418	
0.435771	-0.345048	2208	
-0.043422	-0.989752	2329	
0.308671	-0.553349	6500	
-0.293076	-0.417411	4013	
-0.404131	-0.342655	4150	
-0.327331	-0.691373	4199	
-0.015665	0.797353	9199	
0.442223	-0.614504	8030	
0.113380	-0.288261	2555	
-0.484380	0.635997	1257	
0.116920	-0.493326	9893	
-0.925729	-0.200407	2324	
-0.034667	-0.778289	282	
-0.181551	0.065118	2858	
-0.547008	-0.211012	9189	
0.770378	-0.560364	6740	
-0.438168	0.578299	6730	
0.099477	-0.952607	5986	
-0.356520	-0.339446	2854	
-0.605677	-0.210692	5636	
-0.004582	-0.872183	1123	
-0.117204	0.493810	9891	
-0.271417	-0.931003	1556	
0.178095	-0.925401	7664	
-0.549493	-0.338047	8851	
0.518920	-0.678532	2706	
0.851778	-0.021905	4372	
0.483806	-0.001146	319	
0.070539	-0.291280	1720	
-0.073196	-0.590246	6957	
0.251415	-0.399190	6495	
0.144115	-0.113890	3297	
-0.398295	0.238240	9360	
-0.265340	0.496415	1988	
-0.480646	0.798507	7762	
0.109909	0.070642	3910	
-0.657078	-0.149089	5420	
-0.209716	0.432589	7691	
0.394258	-0.098517	2580	
-0.538817	-0.775714	9389	
0.379044	-0.803500	8676	
-0.034889	-0.591305	2141	
0.671554	-0.405653	4689	
0.084012	-0.088176	4730	
-0.169407	0.468372	9164	
-0.329768	-0.280659	5414	
0.198018	-0.104316	3617	
0.733843	-0.023107	6169	
-0.444505	0.179309	4511	
0.362304	0.001246	8764	
-0.421427	0.830581	728	
0.446975	-0.034699	6521	
0.306298	0.718241	4522	
-0.342346	-0.484615	9837	
-0.731373	-0.375409	5469	
0.684296	-0.492354	7343	
-0.463503	0.177420	2302	
0.849224	-0.209941	6866	
0.623110	0.138228	4257	
0.285859	0.760983	2154	
0.077840	0.062145	1818	
-0.574826	-0.045103	6231	
0.199127	0.323974	538	
0.360047	0.120736	3204	
0.063748	0.191224	4675	
0.491899	-0.329241	7072	
-0.585172	-0.724478	9603	
0.331471	0.281574	7022	
-0.616391	0.236040	4286	
0.163899	-0.089380	2568	
-0.463840	0.133895	1869	
-0.445347	-0.135489	7196	
-0.139651	-0.411101	5907	
0.716489	0.536627	8599	
0.693921	0.208224	4790	
0.287005	0.357717	9336	
0.487904	0.642062	3080	
0.561373	-0.539963	4815	
-0.230888	-0.437450	6734	
-0.013849	0.565693	3801	
0.938120	-0.271095	6513	
0.281735	0.132299	3548	
0.080678	-0.601173	8625	
0.141979	-0.225878	8719	
-0.607105	0.551758	5201	
-0.888072	0.326920	1400	
-0.751579	0.122968	6902	
0.869570	-0.464702	4788	
-0.103275	0.454434	731	
-0.042797	0.579848	3165	
0.692723	-0.681960	4352	
-0.325793	-0.869287	2001	
0.367350	-0.784334	7438	
0.198176	0.760725	1620	
0.259691	-0.297081	6001	
0.168733	-0.870193	9664	
0.066076	-0.693436	5679	
-0.173524	0.677552	7237	
-0.011551	0.572593	4524	
0.846265	0.187942	5384	
-0.061457	0.832925	9754	
0.126037	-0.263947	3997	
-0.369666	0.815854	8325	
0.394573	-0.277841	1673	
-0.054662	-0.565357	2084	
0.221304	-0.049443	7958	
-0.909570	-0.254599	4170	
-0.173469	0.677656	7237	
0.176892	0.062109	1425	
0.626649	0.030601	2133	
-0.184014	0.806253	9425	
0.356182	-0.388073	8533	
0.624344	0.399181	2090	
0.040072	-0.247745	2507	
-0.278507	0.707359	7696	
-0.060477	0.214719	7543	
-0.182309	-0.813074	7181	
0.582055	-0.247337	3182	
-0.417037	0.146762	1185	
-0.146298	-0.367217	2270	
-0.683398	0.610624	2195	
-0.666628	0.202543	5849	
0.477974	-0.311227	6214	
-0.407816	-0.410797	415	
-0.143256	-0.953907	5030	
-0.311544	-0.482937	7906	
-0.356336	0.478784	9835	
-0.319952	-0.380381	2853	
-0.069272	0.639717	3564	
0.246158	-0.097020	8699	
-0.393739	0.740792	9647	
-0.017459	-0.313145	5286	
0.035545	-0.468134	9055	
0.429900	-0.408881	3833	
0.433925	-0.074486	6583	
0.468958	-0.367652	7400	
-0.375046	0.545695	3471	
-0.328452	-0.397663	3480	
-0.488962	0.167005	3386	
0.002602	0.714511	9236	
-0.443395	-0.693618	3850	
-0.417903	-0.860857	1436	
-0.455738	0.111452	1603	
0.553322	0.702834	9374	
0.255792	-0.843067	7745	
0.807963	-0.565250	9057	
0.080788	0.026053	1028	
0.778190	0.080972	9166	
0.409400	-0.276259	2166	
-0.404454	-0.737118	3943	
0.208391	-0.721444	3018	
-0.150319	-0.492670	4550	
0.315730	-0.550127	6500	
0.404837	0.137550	2236	
-0.733577	0.579866	5264	
-0.548497	-0.229085	8954	
0.894930	-0.066033	311	
0.317129	0.123169	262	
0.150254	0.686969	3115	
-0.406971	-0.301890	3049	
-0.269597	0.146990	1119	
0.869571	-0.118812	6631	
0.107564	0.226725	9526	
-0.282934	0.633309	7871	
-0.809810	0.074474	3664	
-0.522667	-0.401166	4379	
-0.840164	-0.387212	1965	
-0.436850	-0.356438	7761	
-0.067937	0.680158	6286	
-0.339407	0.761329	7708	
0.307798	-0.286659	1672	
-0.496704	-0.422857	3366	
0.499338	0.069255	718	
-0.925783	0.225778	920	
-0.951756	0.017560	1971	
0.236963	0.219537	5638	
0.376969	-0.117704	4068	
-0.244978	-0.403162	839	
-0.348162	-0.549454	2731	
-0.229434	0.529324	4460	
0.606403	0.036547	6237	
0.453182	-0.027025	458	
0.436386	0.090227	3999	
0.039470	-0.111636	807	
-0.069236	-0.122523	8225	
-0.744058	0.328883	3841	
-0.039662	0.540844	664	
0.346946	0.322811	9016	
-0.398725	-0.231686	6366	
-0.069285	0.177618	2635	
-0.439790	-0.716126	4400	
0.849269	0.196018	5384	
0.342842	-0.096737	896	
-0.343353	0.669772	956	
0.308865	-0.652061	9537	
-0.249449	-0.699692	2305	
0.742744	0.653700	3716	
-0.072553	0.823716	8330	
0.003146	0.073787	3834	
-0.031184	-0.436268	4039	
0.981674	-0.078246	3737	
-0.889746	0.196645	995	
0.389511	0.565213	9312	
0.440214	0.801838	7946	
-0.803794	-0.242579	5219	
-0.258460	0.467412	7879	
-0.226892	-0.621340	648	
0.901995	-0.000661	6707	
-0.947387	-0.062360	9097	
-0.532655	-0.070565	3555	
-0.209456	0.140204	4301	
-0.097753	-0.145161	3633	
-0.557134	0.608409	2527	
0.793169	0.103631	8246	
0.372986	-0.771175	5322	
0.720114	0.515659	6646	
-0.548040	-0.043437	6188	
0.150288	-0.366828	5715	
-0.449269	0.558571	1430	
-0.944549	0.093783	8497	
0.670931	0.145385	3945	
0.255579	0.121476	4087	
-0.251676	-0.650386	8446	
-0.222540	-0.490410	6200	
0.685707	0.293392	5632	
-0.379362	0.060332	3727	
0.956826	0.181703	696	
-0.013087	0.568546	3801	
0.886735	0.149518	9449	
-0.424186	0.819238	728	
-0.737338	-0.605860	8827	
-0.099082	0.834259	8916	
0.557394	-0.372349	9182	
-0.225985	-0.730116	2627	
-0.132093	-0.931673	2864	
-0.612801	-0.245498	6336	
0.702323	0.403692	2794	
0.045619	-0.770586	6426	
-0.291975	-0.492060	8580	
0.110299	0.039937	3411	
0.338455	0.099463	466	
0.541984	-0.307126	6187	
0.854307	-0.159148	5630	
-0.500291	0.021115	6935	
0.387724	0.628114	924	
-0.471519	0.389279	6725	
0.571697	0.441870	8780	
-0.093637	-0.402390	7541	
-0.636568	-0.402071	2884	
-0.066663	-0.684335	2376	
0.375780	-0.755204	1463	
-0.664148	-0.348742	5743	
-0.383926	0.497049	997	
-0.434968	0.677690	4930	
-0.044724	-0.985243	2329	
-0.514132	0.080508	3380	
-0.721292	-0.394284	5388	
0.886921	0.138792	8336	
0.319576	-0.046808	7457	
0.600870	0.012306	6409	
0.809707	0.331443	5736	
-0.812404	-0.260919	6415	
-0.412355	-0.493105	9409	
-0.278947	0.784906	7857	
-0.541954	0.409822	2363	
-0.109113	0.753582	2184	
0.615672	-0.743965	2407	
0.308484	0.151375	9010	
-0.283582	0.862557	8488	
-0.313286	0.182164	3681	
0.500483	0.481895	6943	
0.368335	-0.365604	9623	
0.493564	0.155266	2469	
-0.403866	-0.485047	5835	
0.801239	-0.362513	4296	
-0.195783	-0.385364	2780	
0.387984	0.005180	1371	
0.618066	-0.352557	3729	
-0.756593	0.264951	4846	
0.638659	-0.078170	3766	
0.796855	0.342193	8853	
0.284710	0.358774	9336	
-0.414930	-0.362515	8403	
-0.105199	0.895603	309	
-0.366283	-0.892936	996	
-0.240332	-0.946041	1125	
0.393418	-0.002938	1386	
-0.225288	-0.484971	6200	
-0.440852	-0.455073	3569	
0.301232	0.870729	8025	
0.719091	0.179260	7228	
-0.179796	0.179959	1099	
0.385955	-0.289106	8888	
0.024153	0.078520	7583	
0.738291	-0.217501	2821	
0.522075	-0.697336	5300	
-0.919079	-0.017267	8439	
0.353056	0.698486	1828	
0.054829	-0.857894	288	
-0.096610	-0.483325	2479	
0.164834	0.016163	3157	
-0.336256	0.484477	9786	
0.100228	-0.848616	5739	
-0.453436	-0.291564	3863	
-0.953341	-0.057280	9478	
0.215042	-0.247000	2437	
0.559510	-0.442015	5776	
0.154865	0.249920	5950	
-0.522558	-0.567593	4073	
-0.590723	0.410399	2649	
0.496817	0.145399	2469	
-0.465208	0.424274	9130	
-0.342123	-0.552454	2731	
0.684279	-0.685775	4352	
0.133415	0.118813	3706	
-0.896960	0.141345	1245	
0.743971	-0.604890	3372	
-0.003758	-0.708441	2146	
0.645809	-0.045542	3397	
-0.117230	-0.519233	4244	
-0.177805	0.881179	7735	
-0.527914	-0.642753	6225	
0.063115	-0.317948	1993	
-0.516309	0.610315	1249	
0.414271	-0.393796	1583	
-0.096712	-0.305579	4268	
0.763310	0.402144	4650	
0.465022	0.510627	6879	
-0.151766	-0.429122	450	
0.276646	0.216833	9684	
-0.309417	0.848534	7465	
-0.187423	0.414744	8203	
0.432430	0.585930	2786	
0.390537	0.141548	1888	
-0.811262	0.434076	9183	
-0.430157	-0.636107	7907	
-0.337921	0.211867	1115	
0.745491	-0.235234	2729	
-0.651461	0.188901	5019	
-0.695283	-0.500688	9399	
0.540765	-0.194899	8837	
0.628237	-0.022384	2020	
0.788000	-0.540159	3604	
0.195945	-0.849311	8590	
-0.810301	0.164625	4443	
-0.429357	-0.845102	1114	
0.059492	0.924302	987	
-0.142935	-0.625877	3578	
-0.691383	0.420170	8263	
-0.831764	-0.433151	367	
-0.128915	-0.202239	5866	
0.736005	-0.013297	1662	
-0.800556	-0.140042	2148	
-0.504452	0.615868	1498	
0.395972	0.105802	2336	
-0.517379	-0.144866	7322	
-0.748816	0.000616	3002	
0.710743	-0.355786	6747	
0.261056	-0.106866	1804	
0.344651	-0.898492	921	
0.064267	0.788819	2051	
-0.382407	0.234612	418	
-0.416949	-0.634343	7907	
0.389945	-0.864514	9354	
-0.823048	0.048915	3642	
0.022658	-0.399129	7995	
0.340630	0.090215	466	
-0.006599	-0.124587	7513	
0.984212	-0.087141	5568	
-0.803612	-0.518230	7037	
0.478139	-0.723533	2463	
-0.546097	-0.192170	4571	
-0.114391	-0.306580	7714	
-0.230258	0.668282	8571	
-0.432896	0.171590	430	
0.325504	0.163484	1826	
-0.664571	0.237256	7793	
0.627642	0.375435	707	
0.877996	-0.169977	6650	
0.879578	-0.436778	3256	
0.681582	0.100873	3188	
-0.087223	-0.149863	5443	
0.608899	0.123293	7964	
-0.140737	-0.742026	6374	
0.488380	-0.696594	2258	
0.168740	0.140158	6708	
0.424011	0.664750	1196	
0.306920	0.145480	9820	
0.260181	-0.689704	8164	
-0.154786	-0.224982	7687	
-0.084586	0.612565	1964	
-0.100578	-0.664519	2863	
0.901776	-0.013946	6707	
-0.628097	-0.446744	9667	
0.820154	-0.322045	6781	
0.751236	0.212618	7070	
0.661132	0.204355	3379	
0.139513	0.258005	6074	
-0.829655	-0.060214	7841	
0.325522	-0.251067	6386	
0.635525	-0.120610	4962	
0.302986	0.717186	4522	
-0.219342	-0.656178	6371	
-0.082066	0.758145	1637	
-0.612110	-0.720975	8450	
-0.212108	-0.935996	1144	
0.104203	-0.624638	673	
0.640195	0.067959	7370	
-0.032558	-0.990539	2421	
0.739770	-0.465960	6606	
0.367894	-0.367336	9623	
0.784182	-0.156317	3344	
0.622308	0.413610	4441	
-0.168419	0.423081	6952	
0.754413	-0.235641	4032	
0.116250	0.027346	3333	
0.154287	-0.406161	9342	
0.846102	0.174203	4783	
0.629946	0.499368	3183	
0.625654	0.391496	707	
-0.824228	0.369903	6137	
0.444373	0.205831	1129	
-0.135413	-0.397331	8801	
0.076951	0.651717	1073	
-0.758749	-0.317858	7126	
-0.519488	-0.480118	6123	
0.748168	0.292891	8044	
-0.717289	0.398435	1490	
-0.346270	-0.508847	7446	
0.668044	0.222705	3634	
-0.250505	0.677674	7646	
-0.094168	-0.596712	3918	
0.159301	-0.869702	9664	
-0.740859	0.527160	4066	
0.242415	0.602505	864	
0.435793	0.225928	9310	
-0.373430	0.839715	6604	
-0.925725	0.055056	9222	
-0.211374	-0.812648	6103	
0.142351	-0.663159	4246	
-0.743665	-0.533836	6102	
0.322570	0.575076	2486	
-0.395898	0.214302	1023	
-0.365370	-0.388876	6407	
-0.181887	-0.619264	8443	
0.024261	-0.257493	4144	
0.258782	-0.954468	2241	
-0.711092	-0.635343	9787	
-0.943327	0.161999	1057	
-0.744696	0.014104	1135	
-0.308637	-0.490809	3354	
-0.690726	0.264678	5220	
0.339028	0.152349	879	
0.049042	0.230828	5982	
-0.520108	-0.434755	4953	
-0.789651	-0.216350	3657	
-0.932042	0.072032	9742	
0.007513	-0.374629	522	
