time = 41.75	Re = 1	rotation = 6.64457
0.810599	0.255990	4114	
0.010490	0.337724	9709	
0.518487	-0.033883	6228	
0.540886	-0.402944	5107	
0.497854	0.160920	6750	
0.166229	0.024217	4754	
-0.203835	-0.159765	8807	
-0.423955	-0.245289	8479	
-0.576405	0.731386	6312	
-0.197402	0.086403	1241	
-0.225856	-0.563611	7439	
-0.518064	-0.218293	3801	
0.034136	0.214675	6892	
-0.435242	-0.838079	345	
0.559241	-0.682901	1660	
0.589476	-0.328503	4379	
0.782409	0.025510	3651	
0.136635	0.006440	6347	
-0.445753	-0.288948	9556	
0.257256	-0.401089	6983	
0.106893	0.070606	1422	
0.497833	0.545120	6472	
-0.132779	-0.219026	1136	
-0.083095	0.243426	738	
-0.525802	0.766374	8881	
0.001696	0.289291	3558	
-0.082750	0.782889	2246	
0.215519	-0.582479	2460	
-0.487112	-0.662709	3490	
0.816608	-0.220048	6717	
-0.135157	-0.237553	3240	
0.872080	0.027499	758	
0.158677	0.532402	2208	
-0.060237	0.815145	4196	
-0.151871	0.055907	629	
-0.096303	-0.441420	8400	
-0.401673	0.319742	3324	
-0.170900	0.312240	5643	
-0.382555	0.120706	3481	
0.266064	0.282374	4030	
-0.462355	-0.808324	1316	
-0.255500	0.403156	7200	
-0.334562	-0.455461	7045	
0.098717	0.059294	1509	
-0.095107	-0.254518	3898	
0.091708	-0.390031	4875	
0.481500	-0.323705	9400	
0.563609	0.699018	3373	
0.319156	0.610596	4302	
-0.313967	0.426446	2188	
0.153602	0.787504	5680	
0.771350	-0.144343	3069	
0.378718	-0.443736	4571	
-0.644139	0.147477	3429	
0.948401	-0.232397	4609	
-0.238723	0.255925	299	
0.628923	0.114981	2266	
0.404988	0.002631	3576	
-0.785614	0.252424	4879	
-0.916611	0.235420	3396	
-0.673682	-0.390265	1767	
0.880208	-0.444215	3715	
-0.549694	-0.238555	6666	
-0.654362	0.048076	2365	
0.723528	-0.649459	5961	
-0.179894	-0.910769	8065	
0.585964	-0.627255	5312	
-0.197214	0.771173	3573	
0.411975	0.078702	6649	
0.403407	-0.779474	7770	
0.637505	-0.310102	6123	
-0.566939	-0.411211	7237	
-0.642395	0.166765	4394	
0.763157	0.425761	7662	
-0.405309	0.724164	9459	
0.472341	0.002193	1342	
-0.540724	0.706921	6752	
0.251408	0.153549	6499	
0.574132	-0.334210	4379	
-0.037981	0.124784	3476	
-0.880534	-0.342403	7212	
-0.567115	-0.411041	7237	
-0.204531	0.133112	1518	
0.180738	0.483295	8806	
-0.538081	0.603244	6092	
0.377112	0.167661	5326	
0.231310	0.679450	6010	
0.467415	-0.061654	729	
-0.688549	0.253379	9156	
-0.417667	0.045071	2451	
0.142808	-0.825562	5577	
0.273080	0.395594	8883	
-0.093619	-0.208548	3461	
0.464435	-0.298634	1505	
-0.773091	0.494696	9308	
-0.464296	-0.508433	7740	
0.253283	0.250464	1034	
0.146066	-0.566947	2606	
-0.065767	-0.962352	1824	
0.260611	-0.556927	5148	
-0.342042	-0.282228	2526	
0.272905	-0.473424	4760	
-0.666450	0.094581	3392	
0.055186	0.113964	5361	
-0.641413	0.531484	3835	
0.523238	-0.125706	3243	
0.627418	-0.004408	8677	
0.312370	0.264765	3432	
0.026187	0.257915	9567	
0.287604	0.278813	5985	
-0.613383	-0.260537	5487	
0.259833	-0.495081	6188	
-0.135705	-0.265848	3368	
-0.529523	0.510084	5461	
-0.128326	-0.811451	7782	
-0.331362	-0.897625	1012	
-0.070982	-0.257548	2855	
0.363519	0.816029	6414	
0.484207	-0.722581	5254	
0.820620	-0.546764	9219	
-0.090910	0.044261	1818	
0.607213	0.528480	8968	
0.241580	0.166981	1581	
-0.112113	-0.832919	1490	
0.683396	-0.199703	1770	
0.471005	-0.406933	8393	
0.508821	0.456332	2261	
-0.136176	0.359256	1371	
-0.798791	0.487546	2424	
-0.034764	-0.531210	3475	
0.887114	0.121691	4353	
-0.207385	0.279020	6411	
-0.357488	0.639427	5771	
0.164699	-0.479262	3732	
-0.140845	-0.092005	4387	
0.867796	0.111072	656	
-0.408960	0.172768	2179	
-0.651368	-0.123881	2665	
-0.757746	-0.294581	6687	
-0.034359	-0.633898	1664	
-0.776689	-0.509593	8666	
0.117151	-0.544056	5447	
-0.651532	0.254524	7610	
-0.618660	0.540351	4018	
0.342245	0.094117	9388	
0.000589	-0.634707	3625	
-0.006913	0.391166	2506	
-0.941807	0.144173	475	
-0.949284	-0.064933	1154	
-0.325151	0.277229	4414	
0.054312	0.191666	8006	
0.363863	-0.427077	5044	
0.171914	-0.646081	4445	
-0.371428	-0.302746	2269	
0.145551	0.466375	9447	
0.000776	0.298442	3230	
-0.083590	0.353780	3254	
0.204376	-0.027762	5910	
0.272993	-0.088616	2921	
-0.809017	-0.042305	3353	
-0.643560	-0.000557	1101	
-0.241047	0.448269	848	
0.169744	-0.420050	7059	
-0.348469	0.035988	4997	
-0.150200	-0.825468	971	
0.769019	0.423631	7662	
0.024639	0.178320	6511	
-0.706660	0.229620	9092	
0.700171	-0.069597	1267	
0.195401	-0.731925	3244	
0.728899	0.669662	936	
-0.433056	0.696732	8499	
-0.097170	0.013243	7254	
0.587757	-0.178586	1602	
0.983215	-0.053349	4338	
-0.909596	0.034259	5365	
-0.094713	0.686713	8043	
0.275435	0.871860	6354	
-0.661432	-0.541862	7617	
-0.466692	-0.228932	6621	
0.304936	-0.626693	4682	
0.883121	0.174967	5345	
-0.937445	-0.147374	1258	
-0.032759	-0.419282	5626	
-0.174709	-0.051665	5139	
0.316107	-0.120309	836	
-0.757019	0.340083	4926	
0.648131	0.505101	9410	
0.603914	-0.596596	7461	
0.555085	0.693955	3373	
-0.061165	-0.416908	4991	
0.560205	0.092306	6986	
-0.721011	-0.003292	8560	
-0.948790	0.005146	1718	
0.256394	0.571417	1328	
-0.246610	0.227883	8281	
0.242679	-0.678845	7092	
0.379541	-0.484703	6076	
0.322705	0.644237	5053	
0.013206	-0.223489	3672	
0.948080	0.222298	3135	
-0.643637	0.154635	3429	
0.839829	0.322614	5027	
-0.541643	0.743987	9502	
-0.674815	-0.676854	547	
-0.434026	0.709033	8591	
0.495992	0.480849	7985	
0.195429	-0.751634	2015	
-0.004797	-0.941060	320	
-0.148165	-0.585649	6482	
0.423761	0.683869	2147	
0.503826	-0.584772	5206	
0.284750	-0.549324	5571	
-0.145596	0.072063	515	
-0.175866	0.281441	5561	
0.278161	0.360166	4734	
0.861359	0.090015	6042	
-0.037624	-0.340696	3100	
-0.044112	0.740518	2197	
-0.299505	-0.316911	9384	
0.147530	0.685780	297	
0.523766	-0.259714	1495	
-0.260263	-0.684177	2616	
0.478448	-0.542107	3327	
0.624561	-0.555318	6988	
-0.294614	-0.664447	532	
-0.410322	-0.427125	4376	
-0.703116	0.393054	3154	
-0.014135	-0.986076	6012	
-0.087055	-0.323807	9866	
-0.469759	-0.673070	8317	
0.840786	0.315274	5027	
-0.046696	0.187632	3275	
0.144163	0.449805	697	
0.691641	0.552808	7302	
-0.686274	-0.529615	8288	
0.104093	-0.638816	1224	
-0.588025	0.564298	7480	
-0.607811	-0.379216	6956	
-0.595432	0.454943	621	
0.657121	-0.707858	9629	
-0.231218	0.290265	508	
-0.453949	0.778263	8336	
-0.172297	-0.106775	7783	
0.038389	0.680626	5945	
0.353010	0.160411	8097	
-0.038825	0.440836	7412	
0.121886	-0.626468	1345	
0.867675	-0.142775	5591	
0.418640	-0.364427	6737	
-0.070760	0.265244	4010	
0.648591	0.312907	1783	
-0.783767	-0.139298	6377	
0.244578	0.463039	7332	
0.661000	0.578169	686	
-0.316695	0.425333	2188	
0.147594	-0.532909	7820	
-0.313465	0.840675	6615	
-0.294353	-0.919119	7930	
-0.189044	-0.957630	5576	
-0.060553	0.264890	4010	
0.377351	-0.482202	6076	
0.077824	-0.625595	1585	
0.140846	0.910736	278	
0.384333	0.606147	7844	
-0.286129	-0.020383	9393	
0.269683	0.146915	8147	
-0.126160	0.028456	3630	
0.718365	0.270369	3127	
0.690050	-0.533898	5436	
-0.904123	-0.159085	9750	
-0.028218	0.785813	2573	
0.350193	-0.780388	5610	
0.534972	-0.323808	2965	
-0.135980	0.105052	934	
-0.357234	-0.263489	3973	
0.406022	-0.742878	5385	
0.102062	-0.506400	2791	
-0.945445	-0.132509	1258	
0.383263	0.041869	2815	
0.684512	0.191151	682	
-0.401482	0.227342	4117	
-0.146511	-0.748798	2356	
-0.684282	-0.212083	8410	
-0.032657	0.436906	7412	
-0.342503	-0.392157	7215	
0.179368	-0.644706	5110	
0.719157	-0.649413	5961	
-0.279527	0.130693	5440	
-0.906279	-0.027224	7399	
0.785855	-0.549999	5187	
0.535722	-0.497799	5541	
0.242719	0.478288	5010	
0.507456	-0.388992	307	
-0.385355	0.804004	5625	
-0.235016	-0.793471	6388	
0.545231	-0.035497	2723	
-0.750161	0.292443	4229	
0.321420	0.222443	6889	
0.475289	-0.206936	4147	
0.593241	0.636556	5076	
-0.005583	0.684008	7301	
0.470952	-0.352396	6721	
-0.291176	0.308904	2254	
-0.482738	0.754904	5390	
-0.538608	-0.193174	6797	
-0.004987	0.727139	5083	
-0.152263	0.350460	7722	
-0.870025	0.300833	7267	
-0.038539	-0.765774	5700	
-0.202441	-0.115195	7792	
0.744605	0.220118	1500	
-0.374730	-0.490673	7320	
-0.477942	-0.710897	4492	
0.188514	0.318698	431	
0.200386	0.464746	8961	
0.828976	-0.475606	374	
0.456613	-0.728540	4873	
-0.802539	-0.177826	7097	
-0.325856	-0.889992	761	
-0.099804	0.920634	1802	
0.423087	-0.549364	911	
-0.807377	0.053415	2690	
-0.775189	-0.533054	1456	
0.377075	-0.176066	3759	
0.498362	0.547324	2176	
-0.660012	-0.507283	3812	
-0.746139	0.293373	3179	
-0.130522	0.331528	7870	
0.005616	-0.452639	430	
-0.543227	-0.539477	376	
0.789072	0.058588	3828	
0.067160	0.116380	5108	
0.407599	-0.870306	9097	
-0.342871	0.721906	7281	
-0.206840	-0.146372	4487	
-0.013061	-0.759092	4005	
0.471253	-0.821105	9304	
-0.770503	-0.291902	1953	
0.597915	-0.070316	4149	
-0.168109	0.277522	5023	
0.252095	-0.055125	8270	
0.985618	-0.067772	5962	
-0.757038	-0.587069	325	
0.661613	-0.560332	6611	
-0.030453	-0.505277	2663	
0.464032	-0.225256	3485	
-0.590522	-0.247702	4520	
-0.122855	-0.211475	717	
-0.223334	0.312372	724	
-0.555710	-0.488627	2761	
0.225245	0.667704	5825	
0.892217	0.026593	4836	
0.892480	-0.409762	6329	
0.282775	0.560306	447	
0.322732	-0.115687	836	
0.134361	0.512963	1752	
0.306324	-0.707929	2171	
0.688630	-0.501349	4929	
-0.300495	0.169849	9579	
0.058165	0.785441	6921	
-0.229052	0.285096	508	
0.693225	-0.104182	7677	
0.383827	-0.211313	5414	
-0.635501	-0.099680	2467	
0.450667	-0.553510	6423	
0.885321	0.162563	5345	
-0.270458	-0.704732	3370	
0.874536	-0.102358	5943	
0.489252	0.609276	6451	
0.239812	0.593067	6468	
-0.416732	0.218914	9274	
-0.748023	-0.379042	8892	
0.272190	0.099898	748	
0.263972	0.454971	3349	
-0.089496	0.780258	2246	
0.286196	-0.660497	6681	
-0.562847	0.505874	1457	
-0.517434	-0.791949	9708	
-0.125381	-0.951525	1675	
0.606060	0.185052	1244	
0.197517	0.512392	8449	
-0.012361	-0.990907	6012	
0.839210	-0.250367	5921	
0.354542	0.161128	7995	
0.755608	0.250776	1499	
0.235539	0.686588	6010	
-0.540470	-0.213012	6133	
0.759364	0.197386	2475	
-0.130114	0.072548	4855	
0.559515	0.166627	2746	
0.763438	0.418714	5739	
0.315666	0.728992	715	
0.229749	0.675710	6307	
-0.881349	0.199235	5412	
-0.110054	0.437213	574	
0.482880	-0.308390	287	
-0.495063	0.501944	5248	
-0.540814	-0.628490	9453	
-0.071966	-0.688541	6572	
0.498876	0.632242	9000	
-0.818261	0.054158	3783	
0.198307	-0.607407	3362	
0.258814	0.605644	6284	
-0.675823	-0.020846	3551	
0.509549	-0.446125	3525	
0.399724	-0.778992	7205	
-0.824603	0.386174	9114	
-0.296156	0.619034	5058	
-0.123682	0.444872	370	
-0.505492	0.762873	5594	
-0.923325	-0.074106	8151	
0.100412	-0.837499	6827	
0.574823	0.266933	383	
-0.629666	-0.669443	6604	
-0.194450	0.652514	8939	
-0.175603	-0.163350	4540	
0.211793	-0.517033	4841	
0.372300	-0.582737	9054	
0.478723	-0.075294	839	
0.279582	-0.948087	7892	
-0.642802	-0.705932	385	
-0.952904	0.087685	3422	
-0.537247	-0.538289	657	
0.261672	-0.561851	4778	
-0.675399	-0.313390	1932	
-0.205863	0.315962	724	
-0.433735	0.127376	9336	
-0.046182	-0.656603	4924	
-0.617986	-0.561908	7673	
-0.932966	-0.043409	9106	
0.577970	-0.100252	8580	
0.010695	0.730979	2439	
-0.664314	0.121713	3398	
-0.623950	-0.272617	5487	
-0.809564	-0.021001	1902	
-0.735002	0.325826	3075	
-0.210696	0.265117	6411	
-0.251598	0.691064	1662	
0.887131	-0.414889	6329	
0.275137	0.875689	6354	
0.617749	-0.034780	1055	
0.323068	-0.785647	5017	
-0.670322	0.642815	4843	
-0.335428	-0.389883	7628	
-0.366320	0.604886	4618	
-0.267301	0.889608	733	
-0.293080	-0.427267	265	
-0.154237	-0.205376	2377	
0.450362	-0.269523	4223	
-0.589652	0.454779	621	
-0.430934	0.132421	9336	
0.701181	0.567913	7302	
0.497118	0.637406	9300	
-0.720306	0.186142	2431	
-0.258363	0.000486	423	
0.989586	-0.006966	438	
0.535178	0.030224	949	
-0.245127	0.748924	2213	
-0.196825	-0.923667	7690	
0.542906	0.273099	2612	
-0.148774	-0.561020	7410	
0.836499	0.144324	883	
0.224560	-0.722903	2762	
0.948641	-0.144111	9143	
-0.084477	-0.445928	7217	
-0.162503	-0.110292	8041	
-0.144717	-0.345232	6328	
-0.295526	-0.342219	6683	
-0.952132	0.088207	3422	
-0.809381	0.031626	2647	
-0.133123	-0.932843	1504	
-0.815227	-0.453321	254	
-0.243658	0.408916	6805	
0.449804	0.645279	8884	
-0.548330	0.515387	5632	
-0.231080	0.877693	2375	
-0.599939	0.655594	5736	
0.866652	-0.208960	8850	
0.446041	0.763256	6617	
0.154676	-0.609482	2281	
0.576213	-0.122584	858	
0.714290	-0.282356	4000	
0.345922	-0.917497	1236	
-0.328937	-0.331924	7183	
0.289056	0.288821	5985	
-0.326404	0.868297	8879	
-0.893271	0.248684	8731	
0.336611	0.726453	793	
-0.608102	0.687791	7432	
0.349155	0.230663	1541	
0.053903	-0.937121	9032	
-0.016099	0.138342	3441	
-0.489365	0.800551	7715	
-0.093739	-0.758591	4313	
0.217598	-0.601859	2675	
-0.177232	-0.215170	2215	
-0.767724	-0.248406	1978	
0.394642	0.200907	2358	
-0.771843	0.199762	2817	
0.524404	-0.654420	5219	
0.684272	-0.182006	8704	
-0.934298	0.183765	2056	
0.248160	0.833041	6185	
0.644593	0.286253	1441	
0.873287	0.173666	2227	
0.046227	0.663859	6030	
0.571710	0.057240	355	
0.078235	-0.467602	3246	
0.163062	0.786879	4236	
0.105729	-0.842157	6827	
0.171974	-0.581432	4692	
-0.616004	-0.463675	9024	
-0.397993	0.067074	3419	
-0.658342	-0.386259	8993	
0.155282	-0.969131	4584	
-0.229891	0.216778	4476	
-0.567148	0.378369	4132	
0.361133	-0.496796	7693	
-0.331958	0.727842	5222	
-0.031151	0.800082	3565	
-0.102824	0.868457	6866	
-0.002481	-0.991369	6012	
-0.526731	-0.761662	7127	
-0.249408	-0.893468	5264	
-0.691787	-0.252229	7596	
-0.306076	-0.306902	8008	
0.321144	-0.646374	5685	
-0.424284	0.151720	7685	
0.633157	-0.322478	6123	
0.847046	-0.006482	969	
-0.692845	-0.265634	8535	
-0.070839	0.807951	3262	
-0.437063	0.795336	5160	
0.370585	0.047880	2348	
0.698095	-0.149951	7769	
0.151224	-0.739756	1870	
-0.345351	-0.523975	8522	
-0.824196	-0.484763	464	
-0.248197	0.332039	2336	
-0.328053	-0.686151	637	
-0.297254	-0.572896	7539	
-0.081590	-0.346244	3025	
0.161407	0.353076	3669	
-0.648507	-0.708010	385	
-0.410837	0.716926	9692	
-0.644521	-0.675689	7663	
-0.118620	0.669111	8926	
-0.052402	0.160532	1582	
0.636005	-0.457096	8121	
0.233060	0.448433	6757	
0.784943	0.114656	6404	
0.108902	-0.565401	1307	
-0.392357	0.630604	6273	
-0.279437	0.363848	3968	
0.569273	-0.198283	333	
0.539486	0.612646	7798	
0.067472	-0.561541	6775	
-0.870220	-0.383729	8365	
0.319755	0.700102	7999	
-0.310612	0.153283	9201	
-0.925015	-0.047099	9106	
-0.345331	-0.566474	1546	
0.590292	0.323673	8572	
0.738785	0.520007	9791	
-0.729161	-0.600379	8720	
-0.708452	-0.171144	5590	
0.147472	0.013278	5371	
0.130553	0.530273	2420	
-0.561581	-0.168755	1591	
0.381691	-0.681997	4717	
-0.639380	0.668236	9005	
0.566929	-0.506947	5743	
0.166267	-0.923268	1166	
-0.810770	0.196755	4146	
-0.084046	-0.320154	4167	
-0.054200	0.088675	2946	
-0.188484	-0.167457	7702	
-0.776809	0.283466	4891	
-0.356832	-0.639259	1303	
-0.717154	0.163656	4245	
0.006514	0.693167	7026	
0.292291	0.826465	6997	
0.553153	0.117769	5555	
-0.131099	0.790103	3280	
0.356944	-0.497055	7693	
0.732052	0.507221	9821	
0.307186	0.545689	5057	
0.044581	-0.555465	510	
-0.187462	-0.540412	3645	
0.398267	0.463064	3603	
-0.645781	0.171800	4394	
0.490324	-0.367061	5612	
0.689951	-0.365730	1098	
-0.374023	-0.500282	9298	
-0.286829	-0.627079	405	
-0.066292	0.411087	3523	
0.679894	0.115216	937	
-0.044094	0.132155	3476	
-0.254614	-0.044522	4585	
-0.735580	0.363543	4310	
-0.183602	-0.153515	8869	
-0.304320	-0.350306	7440	
0.481081	0.092947	2479	
-0.155305	0.126221	3810	
0.152580	-0.498771	2867	
-0.676018	0.148193	9312	
0.334271	-0.527992	8067	
0.511108	-0.445505	3525	
0.056903	0.684439	1696	
0.544582	0.017957	2231	
0.622850	-0.048618	5720	
0.707943	-0.107973	7677	
0.510745	-0.213933	6656	
0.530767	-0.127575	3243	
0.513622	-0.591776	5206	
-0.299295	-0.511792	9835	
0.490959	-0.339622	9212	
-0.130261	-0.156958	8103	
-0.585407	0.704591	9117	
0.556124	-0.306109	2350	
-0.878194	-0.210731	7193	
0.090586	-0.484099	3561	
-0.074541	-0.968025	6559	
0.776102	0.440024	7704	
-0.278892	0.146244	8174	
0.948088	-0.204766	6479	
0.635987	-0.334793	1198	
0.202238	0.230828	2740	
-0.047091	0.132102	3859	
0.345428	0.057482	7388	
0.744946	0.133285	6746	
-0.643213	-0.534681	7051	
-0.190269	0.197840	1949	
0.350310	-0.869302	1971	
-0.431909	0.691755	8499	
0.863330	0.026973	758	
-0.599758	0.367175	2003	
-0.413788	-0.536955	9765	
0.217094	0.635301	3393	
0.757114	-0.191669	2167	
0.439021	0.145121	5600	
0.185381	-0.811203	4403	
0.803477	-0.512263	9454	
0.497578	0.620151	7520	
0.756464	0.149256	6374	
-0.268876	0.848051	6653	
0.681543	-0.375737	4203	
-0.651622	0.519739	3492	
-0.050856	-0.548100	8368	
-0.276720	-0.767408	4024	
0.450063	-0.489934	6336	
0.840882	-0.480734	5566	
-0.804741	-0.198499	6082	
0.233006	0.413239	2137	
0.657683	-0.717768	3753	
0.668033	-0.148018	4295	
-0.109249	0.909837	1821	
0.384346	0.792027	6244	
-0.071533	0.307618	8099	
-0.791170	-0.241673	2603	
0.778092	-0.015513	3700	
-0.556339	-0.750487	7762	
-0.064230	0.926011	8352	
-0.113739	0.111387	5686	
0.332665	-0.809630	6802	
-0.240612	0.288749	3204	
-0.052588	0.302599	3638	
-0.409534	-0.292130	4905	
-0.000538	0.925809	7918	
0.553908	0.033947	2231	
0.492951	-0.432848	1882	
-0.794040	-0.530917	1456	
-0.767921	-0.284599	2025	
0.155178	-0.633738	3105	
-0.350850	0.818321	6587	
-0.152285	0.209365	5833	
-0.839124	0.446297	4512	
0.599821	-0.286941	4925	
-0.396946	0.044577	5234	
-0.504367	-0.695975	2115	
0.762473	0.014202	2305	
-0.063240	0.870724	5640	
-0.079667	0.239792	280	
-0.290662	-0.800477	6514	
-0.169476	0.779490	1756	
-0.827561	-0.169004	7859	
0.314687	-0.080675	4865	
0.474165	-0.424719	8224	
0.824552	-0.242682	7021	
0.583011	0.286542	8934	
-0.618357	-0.092052	2445	
-0.394231	0.315010	2870	
-0.252527	0.685152	6169	
0.446571	-0.633147	3006	
-0.737314	0.092277	1010	
-0.251844	0.450912	2426	
-0.348179	-0.763073	4085	
0.323024	0.543718	2625	
-0.283606	0.265709	1027	
-0.378141	-0.738300	5128	
-0.145154	0.317168	8764	
0.440438	0.397656	3008	
-0.295178	-0.689321	4582	
0.162950	-0.514245	3391	
-0.265116	0.092371	2491	
0.206687	-0.738932	1938	
-0.070987	-0.505490	2611	
-0.452065	0.602094	6996	
0.016071	0.798912	5839	
-0.562363	0.697816	6741	
-0.118315	-0.261537	2756	
0.448289	-0.372249	5817	
-0.331853	0.182537	1757	
0.024184	0.285778	8415	
0.065547	0.713625	2435	
-0.798867	-0.106918	3791	
0.550239	0.674202	9597	
-0.604510	-0.715265	7297	
0.887318	0.459291	2101	
0.523950	0.741138	6658	
0.190497	0.215302	6230	
-0.134567	0.115913	1251	
-0.133254	-0.147743	8103	
-0.066924	0.097407	3333	
-0.409850	0.576784	5082	
0.544228	0.056174	8544	
0.612075	-0.114341	3610	
-0.831767	0.399214	9114	
-0.198922	-0.720364	1374	
-0.652151	-0.442387	313	
-0.319539	0.187502	4587	
0.598336	-0.259737	4306	
-0.318323	-0.335753	7568	
-0.932781	-0.230935	694	
-0.901603	-0.202181	7279	
-0.553511	0.582662	8044	
-0.803998	-0.105772	3791	
-0.005506	0.791074	2492	
-0.115829	0.363101	8313	
-0.256525	-0.784706	5936	
0.171113	-0.832957	6349	
-0.198743	0.668278	8110	
-0.496723	-0.785731	9625	
-0.215459	0.655131	8110	
-0.489671	0.628191	5762	
-0.185802	-0.720819	2725	
0.136697	-0.939846	920	
0.367138	-0.772539	7365	
0.361079	0.708741	903	
0.185942	0.683880	4162	
-0.614658	-0.177326	3401	
-0.730400	-0.384940	8330	
0.282395	0.126740	8518	
-0.284597	0.837087	6448	
-0.690031	-0.610663	9795	
0.575436	0.085479	362	
0.135993	0.556168	3531	
-0.299768	0.869442	6541	
0.291233	0.268250	5715	
0.306670	-0.566530	946	
-0.444855	-0.470913	9703	
-0.083537	-0.537151	4421	
-0.628855	-0.549182	7857	
0.235863	0.137884	3586	
0.801922	-0.524622	9670	
-0.395923	0.615811	5453	
0.086278	-0.588649	1467	
0.289129	-0.815157	5015	
0.699149	0.548018	7745	
0.588233	-0.024492	6177	
-0.485191	0.560538	6043	
-0.683398	-0.641262	7335	
0.691442	0.700123	4043	
0.010406	-0.662690	4286	
0.590248	-0.622570	5312	
-0.538871	-0.256393	4781	
0.284049	0.754097	2480	
-0.720269	0.065993	8206	
0.845985	-0.029967	8264	
-0.320446	-0.352396	8051	
0.739076	0.200064	2064	
0.365062	0.399248	1755	
0.167277	0.280539	2604	
-0.325094	-0.743940	1928	
0.175720	0.319342	3193	
0.376291	0.062822	2348	
-0.540529	-0.302707	1746	
-0.083446	0.204083	4488	
0.489962	-0.059781	6734	
-0.566018	-0.409254	270	
0.393199	-0.778651	7205	
0.260776	-0.052323	8270	
-0.310459	0.012799	5928	
0.142763	0.487292	9031	
-0.364598	-0.261470	642	
-0.145797	0.469584	2962	
-0.598787	0.688052	7432	
0.270067	-0.602010	9206	
-0.421140	0.272394	3284	
-0.338219	0.063689	6722	
0.227113	-0.601846	2675	
0.244087	-0.609252	7508	
-0.909504	-0.097198	6909	
0.650845	-0.442574	589	
0.587816	-0.322462	4379	
0.274322	0.224581	2344	
-0.815595	-0.469620	4622	
-0.103311	-0.552591	636	
-0.164286	0.155796	5411	
-0.225738	-0.811135	8457	
0.274562	0.131774	2490	
0.087346	0.777490	6981	
-0.314644	0.863767	8879	
-0.789268	0.165003	2774	
-0.502116	0.622219	5762	
0.417198	0.777730	8788	
0.688264	0.056658	875	
0.230422	-0.609826	3369	
-0.181454	0.654616	8939	
-0.905425	-0.079760	7922	
-0.175137	-0.738221	3289	
-0.648333	0.250577	6879	
0.274299	0.715490	2457	
0.455705	-0.749354	2306	
0.785844	0.583506	2241	
0.921660	-0.299617	1799	
-0.688543	0.402849	3400	
0.386014	-0.472200	5229	
-0.039430	0.905002	8242	
-0.450555	0.822173	1923	
0.007835	-0.509804	1352	
0.760713	0.137133	6867	
0.314989	-0.622677	5298	
0.260247	0.825597	6185	
-0.314621	0.144944	7042	
-0.147008	0.444778	258	
-0.015087	0.173236	3109	
-0.816102	0.176230	5622	
0.467395	0.116156	5785	
0.158516	-0.652944	5100	
0.014638	0.304272	490	
0.715634	-0.276467	4000	
0.151282	-0.622140	2281	
0.382175	0.504465	7112	
0.597768	0.060906	2763	
0.569311	0.654848	5217	
0.424704	-0.754663	3695	
0.660169	0.062862	8746	
0.438772	-0.373822	5817	
0.606024	-0.219011	3216	
-0.305341	0.000225	5349	
0.093502	0.918075	9741	
0.758981	0.006514	2765	
-0.051145	-0.853504	4738	
-0.619899	-0.313552	5526	
-0.510904	-0.468224	9049	
-0.006333	0.395506	2506	
-0.047870	0.880391	8209	
0.595329	0.308276	8765	
-0.006846	-0.558934	8510	
-0.270562	0.215755	545	
0.173280	0.515833	2419	
-0.062497	-0.926974	6384	
-0.041609	0.715157	893	
0.664086	-0.178444	8507	
0.221053	-0.832487	6536	
0.366205	0.184518	7088	
0.595139	0.570300	3542	
-0.062049	-0.493607	1636	
