time = 43.6	Re = 1	rotation = 6.939
0.592849	0.427645	3524	
0.615558	-0.629873	6929	
-0.082669	-0.435880	2400	
-0.225992	-0.739881	3700	
-0.444017	-0.089670	5953	
-0.511689	-0.426775	4499	
-0.422415	-0.358673	1505	
-0.503653	-0.165190	6140	
0.612005	-0.078386	2177	
0.249802	-0.075518	8699	
-0.726335	-0.441524	7057	
0.122594	0.786019	3791	
0.871960	0.437966	3754	
0.397701	-0.328607	8961	
0.218907	-0.718299	8812	
-0.284109	-0.648770	2338	
0.720258	-0.120864	2448	
0.200047	0.207574	9246	
0.077840	-0.096314	8232	
-0.059546	0.798171	4915	
0.733218	-0.040398	4619	
0.472361	-0.622559	8637	
-0.492601	-0.365008	5612	
0.018709	0.919531	6925	
-0.663546	-0.363385	4613	
-0.333840	-0.399977	4147	
0.355625	-0.360291	8055	
0.788540	0.381057	6595	
-0.661459	-0.535804	9250	
0.340861	-0.066023	6060	
-0.709701	-0.589881	9277	
-0.399015	-0.478904	6593	
0.285105	0.319702	7122	
0.463429	0.735998	7061	
-0.211763	-0.571197	6268	
-0.779837	0.498855	3514	
-0.210341	0.864296	8413	
0.152581	0.170167	2795	
0.295027	0.036565	2935	
0.780182	0.118050	9292	
-0.028924	-0.967838	3189	
0.739798	0.529019	9416	
0.093920	0.302242	7060	
-0.002805	-0.517565	8027	
0.383971	0.305106	9138	
-0.340050	0.675516	8201	
0.392818	0.617428	7390	
0.019054	-0.336389	3520	
-0.103836	0.819845	2717	
0.738686	-0.489803	6068	
0.295021	-0.376455	7419	
-0.399882	0.137079	5626	
-0.619517	0.559030	2851	
-0.156902	-0.938737	856	
-0.552232	0.472059	966	
0.525141	-0.184034	872	
-0.373704	-0.253450	6148	
0.244329	0.037187	7090	
-0.032811	-0.870689	4835	
0.937811	-0.206971	8271	
0.183521	0.042937	3082	
-0.461015	0.059170	526	
0.518028	0.448474	4132	
-0.495723	-0.794100	9317	
0.664701	0.179646	3088	
0.024919	-0.115587	9756	
-0.381913	0.145268	4984	
0.055170	-0.757986	8377	
0.082728	0.623485	2445	
0.169859	0.698693	7554	
0.792798	-0.385865	6089	
-0.364722	0.429764	8797	
-0.316922	-0.394898	3464	
-0.150959	0.424090	642	
-0.378107	-0.603768	1770	
0.160474	-0.948220	1343	
-0.151388	-0.931485	1433	
0.112389	0.093687	1001	
0.724086	-0.623533	8951	
0.554483	-0.550152	9387	
0.490500	-0.513323	3298	
0.784086	-0.363709	5981	
-0.089232	0.569022	3667	
0.407349	-0.052143	3523	
-0.078317	-0.402356	8177	
-0.680162	-0.237125	1264	
0.262988	-0.223666	2701	
-0.265188	-0.421775	2542	
-0.099591	0.730706	1735	
-0.509469	-0.238133	5044	
-0.488193	-0.264764	8175	
0.217129	-0.027209	3710	
-0.040621	0.192469	5287	
-0.900705	-0.263570	5601	
0.827298	-0.200760	6575	
-0.541406	-0.645691	4821	
0.251491	-0.022450	1814	
-0.791878	-0.240881	5706	
0.357060	-0.072065	425	
0.310914	0.271385	4575	
-0.059570	0.218621	7913	
-0.013051	-0.690544	6764	
-0.419050	0.832956	7335	
0.037198	-0.406628	1048	
-0.181864	-0.606918	8677	
-0.823513	0.052645	4403	
-0.696899	0.292346	1465	
-0.710300	0.182040	7232	
0.225621	0.760095	2582	
0.571518	-0.128303	8360	
-0.477143	-0.691498	6574	
0.541673	-0.247003	5949	
-0.191382	-0.807585	8171	
-0.662082	-0.291700	6423	
0.269883	0.331243	6029	
-0.265601	-0.649294	1267	
-0.942689	-0.031005	9588	
0.245538	0.378425	9336	
-0.450204	0.684882	9648	
-0.251946	-0.432944	2542	
0.788451	0.400686	5736	
0.003229	0.163828	8478	
0.105485	0.715446	8671	
0.287501	0.369504	7405	
-0.172824	-0.433867	6810	
0.661254	-0.282256	2435	
0.878474	0.008774	6653	
0.104925	0.778336	1620	
0.561682	0.670197	6301	
-0.893638	0.167233	3983	
-0.002344	-0.746482	1341	
-0.605183	0.648926	6928	
-0.254909	-0.942048	550	
0.118910	0.097595	813	
-0.401312	0.161470	6069	
-0.074169	0.924144	9172	
0.480972	0.172141	8049	
0.805711	0.362333	6829	
0.094224	-0.063579	4603	
-0.783084	0.266674	3841	
0.211944	0.867958	7399	
-0.557655	-0.105735	6188	
-0.767272	-0.607026	5187	
-0.339123	0.419741	1229	
0.265179	0.063660	1647	
-0.210368	-0.564110	6268	
-0.761449	-0.296646	3657	
0.267088	0.021099	738	
0.323697	0.009056	5147	
-0.102850	0.908017	7355	
-0.199481	-0.667293	2203	
0.861059	0.184126	4536	
-0.167568	0.472636	4905	
0.466878	0.070230	319	
0.128007	0.010388	3476	
-0.339017	-0.484638	333	
0.963896	0.068018	8089	
-0.775292	-0.499712	386	
-0.185542	0.125740	3637	
0.264941	0.832331	6809	
-0.523488	0.604369	2150	
0.546383	-0.191214	2679	
-0.566975	0.454177	3091	
0.522145	-0.584162	6494	
0.497971	0.615334	3075	
0.742760	-0.484857	6068	
-0.675345	0.169972	7793	
-0.451094	0.385701	3917	
-0.400182	0.096151	5620	
0.121892	0.296366	5701	
0.987780	-0.138903	3580	
-0.416850	0.129067	7159	
0.902197	-0.366348	4788	
0.640383	0.479182	2794	
0.594333	-0.205490	2745	
-0.684876	-0.093216	5282	
0.616932	-0.485639	4815	
-0.512705	-0.497335	1198	
0.201084	0.777908	1902	
-0.670366	0.188747	7030	
-0.931076	-0.001090	7935	
-0.137250	-0.387452	2387	
-0.548446	-0.794406	1799	
0.424221	-0.755058	7649	
0.007062	-0.458872	6953	
0.633314	0.063807	3931	
0.250978	0.052664	6994	
0.425537	-0.581823	988	
-0.830537	-0.391385	7891	
-0.809952	-0.531755	5961	
0.119934	-0.840057	1424	
0.495864	0.623260	3075	
-0.091469	-0.408879	8801	
-0.144891	-0.230814	2921	
0.939074	-0.330548	8207	
0.411325	-0.778693	7485	
-0.499643	-0.577515	1668	
-0.513648	-0.021201	2867	
-0.151598	0.550552	7142	
0.060547	0.627316	1736	
0.358792	0.622891	9078	
0.679345	-0.219255	2439	
-0.428919	-0.885305	4661	
0.452056	0.528631	6943	
0.251333	0.063326	6994	
-0.562285	0.479704	532	
-0.683567	0.447341	6388	
-0.332774	-0.523361	1431	
0.491722	-0.275987	5991	
0.386791	0.026750	1386	
-0.247400	0.061795	639	
0.664054	-0.283394	2435	
0.471012	-0.329566	3134	
0.193320	-0.246526	2159	
-0.683698	-0.647424	342	
-0.507861	-0.220910	5044	
0.280824	-0.816539	8590	
0.123562	0.003776	3364	
0.763292	-0.195853	2492	
0.288553	-0.211379	2813	
-0.363233	-0.369619	3568	
-0.706533	0.591396	5548	
0.398733	-0.221985	2722	
-0.792911	-0.183039	6172	
-0.486493	0.664687	1595	
-0.631037	-0.725634	9591	
-0.469580	-0.447179	3228	
-0.674102	-0.223249	1264	
-0.677916	-0.472927	4858	
-0.304695	-0.522453	9837	
-0.004516	-0.857460	9169	
0.738258	-0.428930	7343	
0.027530	-0.586831	5951	
0.877148	0.225961	8336	
-0.379439	0.144306	4984	
-0.888961	0.296760	559	
-0.394248	-0.507793	3569	
-0.152174	0.126381	3304	
0.063785	0.775835	7283	
0.432324	0.780907	5412	
0.839475	0.187644	8358	
-0.416115	-0.638831	4501	
0.571344	-0.521837	6748	
0.047885	-0.541131	7998	
-0.351707	-0.763133	3765	
-0.570590	0.680281	7023	
-0.588809	0.683244	7023	
0.732248	0.484399	9333	
0.454731	0.780015	6254	
-0.239337	0.658137	7237	
-0.508002	0.787204	310	
0.281094	0.670748	8324	
0.028997	0.659438	454	
0.406106	-0.068906	2580	
0.272300	0.667806	8324	
-0.068911	0.138574	4679	
0.787989	0.360197	6595	
0.711845	0.121222	6813	
-0.520604	0.425211	8595	
-0.597475	-0.461922	3363	
0.510671	-0.242345	4418	
0.753143	-0.210409	2573	
0.774107	0.046453	2162	
0.065507	0.896046	5738	
-0.361212	0.467061	6884	
0.014688	0.627283	3219	
0.831323	-0.255738	5528	
0.192755	0.793311	1902	
-0.397331	0.119840	5623	
0.679930	-0.530995	5856	
-0.684822	-0.623529	6102	
-0.130395	-0.921740	1433	
-0.370458	0.848126	8488	
-0.934787	0.153453	1205	
0.155559	-0.251083	3997	
0.574023	-0.053531	6570	
-0.183412	-0.475781	5931	
0.686906	-0.024435	5766	
-0.078218	-0.161772	3450	
0.610532	-0.442853	7889	
-0.661555	0.333663	2039	
0.659943	0.597362	6646	
-0.685943	-0.447446	5388	
0.101626	-0.983159	2396	
0.167444	0.657693	3551	
0.174577	-0.328690	1217	
-0.236448	0.655148	270	
0.578793	-0.616239	2706	
-0.945076	-0.028221	9588	
-0.493751	-0.485922	9081	
-0.199030	-0.539465	7657	
0.319128	-0.240256	6192	
-0.680131	-0.510065	4929	
0.198293	-0.010156	3275	
0.143848	-0.307352	2894	
0.246056	-0.922328	7597	
-0.793788	-0.481756	1965	
-0.091371	-0.694398	1681	
-0.104370	0.896448	7000	
-0.509716	0.125273	3386	
-0.642588	0.468206	4024	
0.476410	-0.185550	1005	
-0.698997	-0.501378	6702	
0.113908	-0.941484	1013	
-0.338040	-0.625266	7769	
-0.638321	0.262538	6572	
-0.899035	-0.114731	8439	
0.349367	-0.021327	8756	
0.350924	0.833698	7946	
-0.224480	0.872899	8354	
-0.698060	0.291307	1465	
0.380075	0.040289	1371	
0.481122	-0.410329	1328	
0.189061	0.210470	4251	
-0.443699	0.153618	587	
-0.803305	0.124115	7455	
-0.915047	0.224848	1400	
0.713181	0.387958	4560	
0.964793	-0.174241	6184	
-0.560471	-0.372577	3525	
0.671765	-0.529288	4611	
-0.115844	0.177134	789	
0.158480	0.622230	8715	
-0.660641	-0.702576	9572	
-0.156199	0.633061	2267	
-0.622600	0.216778	1864	
-0.553712	-0.056534	4841	
0.346186	-0.413709	8202	
-0.200177	-0.279899	284	
0.087075	0.028183	790	
-0.733915	-0.399380	7126	
0.243906	-0.849710	7081	
0.045689	-0.374783	522	
0.681919	0.290393	5339	
-0.777715	0.524454	3527	
-0.159046	0.873264	9260	
0.090836	0.814939	7173	
-0.727132	0.531142	2195	
-0.625024	0.534628	2527	
-0.101480	-0.737829	7796	
-0.303453	-0.438185	5608	
-0.516356	-0.065195	2316	
0.419971	0.812914	6352	
0.274310	0.865494	5365	
0.008069	-0.252248	588	
0.003592	-0.144160	3932	
0.772555	-0.175659	4032	
0.791743	0.074518	3670	
0.337209	-0.494704	3949	
-0.148207	-0.646978	840	
-0.330108	-0.671071	1325	
0.777176	-0.001400	2861	
0.037121	-0.977105	2329	
-0.933864	0.042208	1750	
-0.343227	-0.769733	4415	
-0.336936	0.468321	3959	
-0.749920	-0.084373	2193	
-0.712073	-0.048151	7092	
0.301033	-0.809948	7810	
0.371997	-0.243899	8406	
-0.772091	-0.572831	1274	
0.864785	0.084454	4988	
0.532197	-0.803694	4656	
-0.440697	-0.090099	5953	
0.430236	-0.344758	1573	
-0.160078	-0.252159	3143	
0.256855	0.774423	2647	
0.252177	-0.817195	8760	
0.277471	-0.242712	3914	
-0.006354	-0.974898	3189	
0.596075	-0.643358	6617	
0.309955	0.002857	3836	
-0.116524	0.558005	3544	
0.121674	0.298475	6819	
-0.511008	-0.354918	8393	
-0.455782	0.698202	9453	
-0.214660	-0.546400	5867	
0.022473	0.916401	8290	
-0.484310	-0.571759	2052	
-0.412693	-0.479430	2289	
-0.501817	0.366006	9012	
0.856200	-0.024131	6418	
0.112166	-0.393491	2433	
-0.642574	0.528602	5271	
0.764283	0.187584	5826	
0.077341	-0.848457	1123	
-0.628653	-0.268777	850	
-0.847732	0.331228	9183	
-0.766967	-0.021519	6844	
-0.936032	0.140178	1205	
0.325308	-0.581952	4910	
-0.906833	0.214402	3623	
-0.707778	0.224860	2847	
-0.548904	-0.316478	877	
0.440946	0.258083	4384	
0.760461	0.247625	8524	
-0.429615	-0.027440	7128	
0.485304	-0.728478	5217	
0.538204	-0.449231	6964	
0.078780	-0.380633	6247	
-0.202949	0.864553	369	
0.660276	-0.556859	5064	
0.138612	-0.970470	2265	
-0.915303	0.157690	5903	
-0.526700	0.086761	4099	
-0.006812	-0.126883	4151	
0.259725	-0.926918	9111	
-0.701568	-0.610143	5050	
0.601966	-0.478780	4815	
0.070556	-0.531423	4491	
-0.644000	-0.277026	850	
-0.226215	-0.555985	4149	
-0.661487	0.355771	2356	
-0.709323	-0.289890	4303	
0.108733	0.156474	3624	
-0.687339	-0.660494	374	
0.371250	-0.295970	4885	
-0.667699	-0.151205	3562	
-0.631661	-0.353059	3374	
0.325771	0.601564	8543	
0.424298	0.220508	9361	
0.729859	-0.067238	3057	
0.476821	0.659873	4891	
-0.839704	-0.100534	5471	
-0.135030	0.163022	1872	
0.442630	0.241661	9450	
-0.225798	0.899268	4622	
-0.056432	-0.337308	3891	
-0.131926	0.815082	7739	
0.764809	-0.212974	2492	
-0.484085	-0.212390	8253	
-0.487612	-0.296616	4581	
-0.281853	0.886747	8666	
0.319140	-0.333698	7014	
-0.745595	-0.098450	5072	
0.526465	-0.685761	8833	
-0.651530	0.007498	3105	
-0.567652	0.575116	1249	
0.358992	0.629516	2786	
-0.112708	0.521062	5316	
0.119754	0.651826	1945	
-0.115572	-0.525376	949	
0.700670	0.224329	5787	
0.213138	0.622334	1671	
0.284876	-0.222357	4429	
-0.940598	-0.202814	7773	
-0.647780	0.022826	3105	
0.433956	0.262114	1259	
-0.660073	0.500845	5201	
-0.236949	0.423421	8992	
-0.292650	0.515542	4376	
-0.198047	-0.841817	758	
-0.474023	-0.290991	4616	
0.288010	0.605560	4447	
-0.289539	-0.903935	2328	
0.860392	-0.229921	6372	
-0.626096	-0.710380	9591	
-0.455017	-0.828570	9389	
0.673113	-0.159247	7882	
0.314368	-0.235464	4733	
0.116138	0.664940	2080	
0.061183	0.871229	6115	
0.419457	-0.768086	6688	
0.175069	0.897011	8151	
0.310564	-0.496727	4292	
0.648611	-0.531923	3739	
0.279477	-0.541007	9352	
-0.796284	0.182256	4846	
-0.535562	-0.160692	6903	
-0.447028	-0.499579	4925	
0.682307	-0.388106	1513	
-0.669793	0.633597	6562	
0.027497	-0.556369	720	
0.516311	0.445151	4132	
-0.105918	-0.370414	2601	
-0.362902	-0.864248	8981	
0.055567	0.922566	7279	
0.181599	-0.032805	3287	
-0.539855	0.005069	4081	
-0.535505	0.410822	8595	
0.379040	0.003923	8313	
-0.269143	-0.451716	4305	
0.654355	-0.289482	2807	
-0.636580	-0.236588	7780	
0.027224	-0.401623	2546	
0.980162	-0.017561	6380	
0.084336	-0.113204	4735	
-0.831043	-0.028127	4287	
-0.606949	-0.597482	4849	
0.205264	-0.210004	6081	
0.466813	0.728473	7061	
0.585912	-0.660753	7084	
0.396751	0.220450	5549	
0.319020	-0.944707	2072	
-0.321750	0.644506	7646	
0.789905	-0.401404	8311	
-0.289060	0.789540	4683	
0.198323	-0.339853	7502	
0.603993	0.673389	8433	
-0.060013	-0.360226	3033	
0.061601	-0.563106	8134	
-0.203776	0.166027	4508	
0.570438	-0.069460	6713	
-0.592894	-0.481606	9626	
-0.502916	0.552144	743	
0.064442	-0.273821	2922	
-0.421812	0.693521	7558	
-0.495424	0.032981	1890	
0.064094	-0.404920	6857	
-0.535488	-0.638793	4821	
-0.075584	0.784281	8570	
-0.428212	-0.410046	251	
0.110581	0.896438	9598	
0.034319	-0.501504	2155	
0.153061	-0.968461	4314	
0.120102	-0.080865	6624	
0.255576	0.634675	4472	
-0.114978	-0.559837	6400	
0.356330	0.725189	4694	
0.336041	-0.072935	6060	
0.406092	0.061629	2023	
0.687789	0.240194	5787	
-0.876060	0.224821	932	
-0.342726	0.150314	1096	
-0.863258	0.327764	8414	
-0.349904	-0.782962	5150	
-0.403577	-0.437622	1495	
-0.954386	0.045880	1750	
0.554073	-0.232987	4278	
-0.418765	0.466035	1613	
-0.582663	0.414883	2816	
0.864927	0.214721	9583	
0.784493	-0.053834	1756	
-0.020989	-0.104683	8396	
-0.115257	-0.397492	6779	
-0.685942	0.631077	345	
-0.548983	0.394171	2801	
0.797736	0.397999	5736	
-0.826466	0.432586	1255	
-0.654049	-0.311896	3327	
0.004108	-0.871636	9169	
0.810202	-0.305307	8922	
0.114138	0.260645	5279	
0.136038	-0.589050	1842	
-0.436818	0.453811	1088	
0.313114	-0.242162	6192	
0.446136	0.680125	4195	
-0.038412	-0.593613	7921	
0.110187	0.047097	2880	
-0.042228	0.907282	8792	
0.192859	-0.017086	3137	
-0.370400	0.660452	657	
-0.887457	-0.310957	3093	
-0.293196	0.710808	9270	
-0.329513	-0.598302	4295	
-0.589971	0.700982	7127	
0.378665	-0.096320	3903	
-0.317627	0.475400	3956	
-0.673753	0.475867	5936	
0.133549	0.695246	4375	
-0.339178	0.056051	4001	
-0.206921	-0.443143	839	
-0.114033	0.561209	3544	
-0.078044	0.889396	8341	
0.729535	0.101410	8710	
-0.245780	0.897513	7660	
0.582654	-0.530787	903	
0.387837	-0.243333	1631	
-0.393546	0.630025	749	
-0.055114	-0.478506	5781	
-0.961120	0.035697	4243	
-0.628347	-0.728632	9591	
-0.553782	0.474549	966	
0.666954	0.449697	3282	
0.467823	-0.291104	2420	
0.304207	-0.283569	6846	
0.178809	0.028104	3853	
0.052815	-0.979426	2421	
-0.801905	-0.219505	2148	
-0.444868	0.612412	3092	
-0.469184	0.182381	2428	
0.724433	0.537315	403	
-0.799794	0.128914	7455	
0.687955	-0.561016	6414	
0.969533	0.057652	5136	
-0.170963	0.785583	7909	
-0.085992	-0.434029	3456	
-0.106639	-0.835293	1944	
-0.218056	-0.436048	373	
-0.448893	0.385679	3917	
0.740680	-0.194955	2573	
0.239581	-0.352242	6822	
-0.364318	0.852557	8720	
0.446399	-0.733559	5322	
-0.367213	0.515654	7615	
0.365847	0.074371	8079	
0.298125	-0.605006	563	
-0.123611	-0.688604	604	
-0.671121	0.016153	4445	
-0.347214	-0.668891	7907	
-0.201807	0.190412	2726	
0.883027	-0.165621	9161	
-0.253364	0.194799	4826	
-0.528262	0.043453	3371	
-0.268695	-0.577287	4054	
0.078850	-0.118584	4395	
0.073796	-0.083075	6968	
0.652298	-0.732438	2332	
-0.331922	0.614340	8462	
-0.009910	0.185392	8234	
0.779439	0.030233	2162	
-0.534205	-0.286712	7861	
-0.047873	-0.831818	9248	
-0.816320	0.402753	4173	
0.797614	-0.273995	4648	
0.315546	-0.213076	2898	
-0.170098	0.408855	2526	
0.317337	-0.690459	8998	
0.289222	0.615573	4447	
-0.703952	-0.453243	5469	
-0.096725	-0.734184	7796	
0.959068	-0.159456	5153	
-0.403745	0.817627	9689	
0.063449	-0.319831	2041	
-0.254569	0.113934	8503	
-0.615876	-0.458243	6325	
0.712237	-0.648065	5071	
0.206076	-0.437517	7730	
-0.789438	0.243508	5996	
-0.458675	-0.352293	6721	
0.721307	-0.636156	8951	
0.842998	-0.181922	5640	
-0.750158	0.560682	761	
0.305679	-0.502691	5796	
0.164539	-0.252213	3222	
0.487024	-0.596720	1454	
0.136961	-0.285367	2889	
-0.376012	0.122086	2977	
0.291081	0.253801	2230	
0.414231	-0.037404	3442	
0.209234	-0.434786	7839	
-0.637782	-0.333285	3374	
-0.572448	-0.126718	4586	
-0.513627	0.362585	9012	
-0.454656	-0.457704	3228	
0.199057	-0.278096	4399	
-0.683569	-0.657550	342	
0.153230	0.090273	1558	
-0.933509	-0.142751	9478	
-0.552537	0.590008	4176	
0.374898	-0.707606	1893	
0.784793	0.457202	4843	
-0.042815	0.803968	1486	
0.337459	-0.371159	2975	
0.401348	-0.520656	1515	
0.724036	0.100964	8710	
-0.672873	-0.519992	4929	
0.382525	0.833077	4901	
-0.309043	-0.623728	5900	
-0.227981	-0.539875	5867	
0.076086	0.062128	6910	
0.790508	-0.090657	3280	
0.580194	-0.528506	9500	
-0.959103	0.076542	1057	
0.245341	-0.368813	1590	
-0.142185	-0.218314	379	
-0.127014	-0.859530	700	
-0.218525	0.402244	7183	
0.224751	-0.291907	5379	
-0.929533	-0.277219	1797	
0.760845	-0.386370	6761	
-0.686035	0.016914	7330	
0.254266	-0.271779	431	
0.432765	-0.207234	5338	
0.034006	-0.942070	9208	
-0.529829	0.092409	4099	
-0.259825	-0.302226	1448	
0.263159	0.028271	1203	
-0.159728	0.819774	8892	
-0.013179	-0.366477	343	
0.166250	0.336211	784	
0.151023	0.276015	5788	
-0.441636	0.491302	2287	
-0.639158	0.274067	1133	
0.365252	-0.237380	8406	
-0.279088	-0.444035	4298	
0.051423	-0.102984	807	
0.851741	0.149403	4515	
0.358262	-0.879051	7970	
0.840949	-0.115770	6194	
0.391061	-0.292874	7082	
0.591876	0.549316	3400	
-0.246002	-0.618082	6727	
-0.419686	0.079655	7110	
0.248312	0.360759	8563	
0.705717	-0.507680	6471	
-0.285416	-0.420616	3480	
-0.311962	-0.785218	5162	
0.248556	-0.361176	2918	
0.412949	0.812052	6005	
0.033929	0.668920	1145	
-0.063551	-0.757135	6374	
0.852151	-0.035339	6418	
-0.382030	-0.651167	2006	
0.199248	-0.364570	5236	
-0.662446	0.628982	5816	
0.277325	-0.539364	9352	
-0.525985	-0.382920	307	
0.406638	-0.664697	1630	
0.094593	-0.767044	955	
0.448748	-0.275627	1752	
-0.143858	0.629767	4063	
-0.050608	0.579760	7252	
0.716130	-0.316533	6450	
-0.382021	0.204095	4707	
0.452112	-0.308844	2208	
-0.042333	-0.989730	2702	
0.354658	-0.525988	8854	
-0.267450	-0.442921	3571	
-0.384453	-0.370624	4223	
-0.304669	-0.703634	3096	
-0.040369	0.790870	7496	
0.470305	-0.600363	2050	
0.122837	-0.281804	3845	
-0.506129	0.624562	4930	
0.166480	-0.478885	4906	
-0.924591	-0.205523	8708	
-0.006655	-0.775312	2064	
-0.180088	0.046102	2858	
-0.535306	-0.240144	4571	
0.774122	-0.555151	8728	
-0.468568	0.559232	7248	
0.101693	-0.951709	2408	
-0.335594	-0.367575	2980	
-0.595652	-0.237735	6019	
0.009690	-0.869558	9169	
-0.167014	0.477672	4905	
-0.267492	-0.932151	438	
0.178559	-0.924143	5986	
-0.534970	-0.363195	8224	
0.533598	-0.671077	2173	
0.851611	-0.007181	4877	
0.478809	0.033061	296	
0.081841	-0.291668	8713	
-0.030336	-0.599431	7036	
0.273906	-0.367727	4734	
0.145083	-0.100408	7658	
-0.405649	0.202310	7217	
-0.306719	0.463954	1409	
-0.484354	0.797966	310	
0.102346	0.084749	3910	
-0.649992	-0.175296	570	
-0.237901	0.404962	7568	
0.393069	-0.064300	5241	
-0.533544	-0.779474	8450	
0.383206	-0.804940	653	
0.011331	-0.597205	2141	
0.682879	-0.383520	4056	
0.086105	-0.081597	4730	
-0.209283	0.447429	7604	
-0.310657	-0.309747	5414	
0.197573	-0.084217	3617	
0.732871	0.001163	453	
-0.448335	0.143312	1903	
0.356059	0.033671	7870	
-0.422891	0.831495	7335	
0.443101	-0.000156	5245	
0.283958	0.728948	1828	
-0.316971	-0.507701	9071	
-0.723869	-0.390162	5376	
0.695227	-0.476168	4291	
-0.467363	0.141417	4511	
0.851954	-0.196479	6543	
0.615477	0.166323	2658	
0.265386	0.769343	2804	
0.071195	0.071919	1818	
-0.569299	-0.076840	3061	
0.176709	0.348959	3419	
0.348293	0.152262	3204	
0.052901	0.203537	6682	
0.506088	-0.294180	7141	
-0.579264	-0.729384	3211	
0.312343	0.310672	6870	
-0.623359	0.204892	2152	
0.163723	-0.072929	6511	
-0.465197	0.098246	2598	
-0.434012	-0.167838	5090	
-0.110553	-0.432932	1202	
0.710294	0.545086	403	
0.686546	0.230890	5787	
0.263703	0.384738	256	
0.472408	0.654932	4229	
0.580393	-0.520513	6748	
-0.202387	-0.461363	539	
-0.064141	0.568904	4524	
0.938869	-0.268408	7833	
0.269204	0.160936	3548	
0.138032	-0.592585	1842	
0.146892	-0.214168	6787	
-0.622281	0.535311	2527	
-0.890193	0.320768	1824	
-0.753532	0.099860	3477	
0.870431	-0.463051	2953	
-0.138955	0.451395	7162	
-0.096400	0.578133	3165	
0.695312	-0.679408	2715	
-0.317144	-0.872619	4011	
0.374253	-0.785714	686	
0.173338	0.767316	4547	
0.269649	-0.268448	661	
0.173076	-0.865464	7825	
0.111892	-0.680044	828	
-0.239359	0.658161	7237	
-0.061920	0.575419	4524	
0.843311	0.200293	9103	
-0.078421	0.825668	1953	
0.133436	-0.255072	5233	
-0.372393	0.817354	7465	
0.405014	-0.241531	1631	
-0.010562	-0.575082	5380	
0.218285	-0.026138	3710	
-0.908076	-0.259857	5601	
-0.239191	0.658241	7237	
0.168845	0.083127	1425	
0.622538	0.060532	1150	
-0.194874	0.796661	7799	
0.377932	-0.351839	8533	
0.612293	0.418892	1455	
0.049440	-0.250827	4144	
-0.306514	0.704469	6164	
-0.067038	0.214050	5284	
-0.161934	-0.817262	5929	
0.589966	-0.214557	2745	
-0.418677	0.111476	7158	
-0.120789	-0.389821	2562	
-0.690767	0.602586	5548	
-0.671701	0.174000	7793	
0.491029	-0.275455	5991	
-0.386532	-0.436453	9726	
-0.138597	-0.954529	1477	
-0.284780	-0.506063	3925	
-0.389837	0.445692	9842	
-0.296531	-0.407225	2853	
-0.124010	0.629316	3564	
0.244766	-0.071928	8469	
-0.407604	0.740662	8586	
0.000020	-0.325561	5898	
0.074873	-0.476339	9315	
0.452307	-0.374201	2571	
0.431862	-0.039634	7135	
0.486591	-0.332781	4044	
-0.412780	0.520159	9128	
-0.304668	-0.424044	4166	
-0.492385	0.131232	1352	
-0.035944	0.709075	5344	
-0.427583	-0.704657	4660	
-0.413003	-0.863292	9265	
-0.455797	0.076051	526	
0.544366	0.710208	644	
0.257220	-0.840967	9412	
0.809056	-0.563651	8466	
0.076873	0.036115	1028	
0.775295	0.100800	9292	
0.419792	-0.239811	1673	
-0.388863	-0.746403	5474	
0.237507	-0.706933	8437	
-0.115813	-0.512187	4238	
0.360596	-0.522689	5192	
0.392811	0.169686	2236	
