time = 48.25	Re = 1	rotation = 7.67907
0.009615	0.243156	7800	
0.370381	0.218516	7845	
0.481948	-0.474835	4419	
-0.325285	0.186436	1524	
-0.709474	-0.624581	9666	
-0.168211	-0.864693	8068	
0.332309	0.530838	7592	
-0.189583	-0.764418	5593	
-0.075158	0.444560	5347	
-0.526114	-0.325999	503	
0.102970	0.061243	807	
-0.278095	0.389147	4299	
-0.276590	-0.661045	2087	
0.381458	-0.101918	2562	
-0.238353	0.239189	9746	
-0.105363	0.923279	6541	
-0.270082	0.131941	5109	
0.772570	-0.100859	1476	
0.243259	0.489361	2420	
-0.695652	0.432506	4891	
0.079260	-0.844073	6221	
0.375390	-0.080606	2601	
0.548230	-0.683213	6555	
-0.298479	-0.248084	610	
0.810766	0.116029	5309	
0.010570	0.136830	3532	
0.244809	0.107132	3786	
-0.099082	-0.380227	2977	
-0.143484	0.206466	6142	
-0.026643	-0.432947	7040	
-0.501958	-0.021219	8348	
-0.783781	-0.508899	7663	
-0.103277	-0.065070	8752	
0.521830	0.113847	2067	
-0.220685	0.421430	6492	
0.341814	-0.093448	1443	
0.166780	-0.074183	3450	
0.006079	0.566700	6570	
0.891257	0.075708	6872	
-0.241936	-0.660259	1304	
-0.124695	-0.321175	9303	
0.783328	-0.171451	5592	
-0.368408	-0.687343	1968	
0.124687	0.507734	2734	
-0.242845	-0.599283	5718	
0.903856	-0.369670	4661	
-0.094837	0.265097	5879	
0.463958	0.291002	5149	
-0.384821	0.405685	7190	
0.143794	0.811978	4346	
-0.777237	0.540055	1375	
0.109921	0.750249	2821	
0.838792	-0.518413	2617	
-0.050451	-0.674404	5036	
-0.416382	-0.457405	4647	
0.598089	-0.766579	5978	
-0.580463	-0.724701	6562	
-0.296423	-0.801224	1445	
0.787483	0.052584	1450	
-0.512716	0.250488	6341	
-0.368112	-0.793292	8046	
-0.605554	0.358581	2638	
-0.641172	-0.280610	7237	
-0.280711	-0.576065	7324	
0.760907	-0.410936	5921	
0.627917	0.544339	2600	
-0.411607	0.414613	433	
0.141455	0.877294	8209	
-0.475362	0.110262	2779	
0.155548	0.625271	3182	
-0.229200	0.377378	5022	
-0.943938	0.000958	694	
-0.640836	-0.280737	7237	
-0.057277	0.353240	7870	
-0.298126	-0.178722	9249	
0.632945	0.507751	9000	
-0.569473	0.095020	6326	
0.189419	-0.717174	5756	
-0.270543	0.498923	6106	
0.714153	0.093214	5196	
0.261395	-0.484169	6444	
-0.766257	-0.380081	7617	
-0.460607	-0.077153	7750	
0.361730	-0.145043	378	
0.031252	0.529235	3427	
-0.377027	0.837016	9502	
0.603858	0.372837	8920	
-0.483766	0.004622	7397	
0.225365	0.412278	697	
-0.281838	-0.922478	1824	
0.212110	0.502014	3691	
0.621916	-0.046462	2250	
0.148497	0.356075	2544	
-0.390879	-0.513044	7537	
-0.302490	0.344197	6766	
0.385400	0.730575	5211	
-0.221796	0.544834	4931	
-0.175312	0.648084	2830	
-0.571799	-0.010444	6512	
-0.301189	0.144513	6906	
-0.537200	-0.023243	6625	
0.659448	0.051454	261	
0.163847	0.389104	2848	
0.362180	-0.052865	2605	
0.686086	-0.205210	3639	
-0.820528	0.010893	7097	
-0.566355	-0.771235	1060	
0.326355	-0.109195	3042	
0.844496	0.318058	8042	
-0.336983	-0.797842	8261	
0.771135	-0.614779	5441	
0.021198	0.197398	4033	
0.232048	-0.747427	5398	
-0.469650	0.095682	323	
-0.833167	-0.149792	6441	
-0.686965	0.090112	2346	
0.050934	0.600048	9770	
-0.647600	0.109321	826	
-0.151235	0.137248	5403	
-0.517529	0.779937	1113	
0.226757	0.256173	1950	
0.742878	-0.502520	7125	
-0.121944	0.247185	5694	
0.598022	-0.411666	1907	
0.134820	0.185924	4555	
0.366689	-0.302043	1052	
0.628994	-0.612555	8733	
-0.057861	-0.401183	5620	
0.658906	-0.153260	2203	
-0.312409	0.752735	8127	
0.369299	0.360464	945	
-0.923211	-0.046041	6925	
0.198462	0.338778	6122	
0.523380	-0.471381	8244	
0.480150	0.655928	7725	
-0.502876	0.198388	6227	
0.359661	0.382896	1987	
-0.209491	0.023874	4867	
-0.853226	0.424055	1848	
-0.922318	0.233834	970	
-0.050055	0.111771	3333	
-0.343675	0.199927	3481	
0.130471	0.453048	725	
0.406931	0.392998	9313	
0.123779	-0.678973	4574	
-0.272926	-0.155882	8995	
-0.264265	0.123585	3819	
-0.185793	0.121538	1421	
-0.031955	0.438360	6521	
0.041698	0.159855	1452	
-0.074639	0.814219	3278	
-0.197727	-0.625930	4924	
-0.116117	-0.199826	1779	
0.129059	-0.008185	4993	
0.217933	-0.479194	8237	
-0.836444	-0.102251	4201	
0.780010	-0.384025	4358	
-0.325966	0.243952	5613	
0.726236	0.236034	977	
-0.688753	-0.021037	2093	
-0.700249	0.265188	4389	
0.769176	0.622798	2244	
0.656768	0.501146	8904	
-0.028484	-0.120465	2386	
-0.195903	0.607352	1739	
0.973931	-0.145805	1008	
-0.721019	0.557382	9114	
-0.340447	-0.570291	9015	
0.715509	0.574549	8342	
-0.688345	0.476818	6614	
0.575235	-0.336777	4269	
0.483519	0.419658	8729	
0.792044	-0.429722	7487	
-0.933854	0.168282	6021	
0.216866	0.042215	4949	
0.332250	-0.366512	1940	
0.044592	0.121781	7774	
0.201563	0.802468	4273	
0.377853	-0.705556	5496	
-0.334597	-0.774629	971	
0.883586	0.006004	630	
0.232819	0.055065	5434	
-0.487723	0.428164	3420	
0.684213	0.351094	8663	
-0.894167	0.317447	1171	
-0.455530	-0.152210	3692	
-0.084199	0.287628	1625	
-0.393364	0.607613	4779	
0.136205	0.554732	1038	
0.109561	-0.735808	3002	
0.293349	-0.212885	5270	
0.971874	0.063035	4844	
-0.258674	-0.590126	6219	
0.842949	-0.308091	6298	
-0.064172	0.917790	311	
-0.848003	-0.441786	7303	
0.597825	0.574646	1710	
-0.641689	-0.183861	3241	
-0.757101	0.104153	1391	
-0.364328	-0.867369	1606	
0.344323	0.297223	6353	
0.665146	-0.457786	2014	
-0.754546	-0.115465	8257	
0.203512	0.516607	3691	
0.006746	0.305678	3756	
-0.149591	0.241988	2465	
-0.499788	-0.062487	2372	
0.558670	-0.666794	5436	
0.259329	-0.052551	3063	
0.564119	-0.490330	3849	
0.560109	0.044208	2084	
0.019182	-0.720477	372	
-0.085693	0.586950	6412	
-0.312326	0.686652	6996	
-0.568819	0.435811	7178	
-0.390569	-0.731006	8457	
-0.219637	0.717434	5798	
0.632344	0.018627	1293	
0.454269	0.653881	4317	
-0.097573	-0.981510	581	
0.297316	-0.033244	3907	
-0.706132	0.414603	4195	
0.835152	-0.324515	5283	
-0.275087	0.281430	2230	
-0.274842	-0.133189	6863	
0.837274	-0.242686	5558	
-0.748716	0.403748	7061	
0.354667	0.426790	2122	
0.548452	0.593818	4482	
0.675544	0.242201	1599	
0.727416	0.028230	1341	
0.485699	-0.834832	9629	
-0.099053	0.229013	5394	
0.168116	0.883901	8242	
0.407069	-0.241272	8938	
-0.441380	-0.478167	1546	
-0.550845	0.091471	6672	
-0.176368	-0.044564	9876	
0.322140	0.447981	1573	
0.440367	-0.763816	5521	
0.093205	0.486583	931	
-0.238376	0.208838	8061	
-0.537548	-0.465434	863	
-0.058902	0.802789	2385	
-0.361989	-0.135705	5074	
0.821715	-0.266412	5768	
-0.125022	-0.325932	3051	
0.185575	0.336032	3330	
0.334923	0.830282	6089	
-0.491400	-0.830589	7930	
-0.330275	-0.918643	7972	
-0.245518	0.202255	5638	
0.135352	0.550029	1038	
0.322404	0.429093	8412	
0.582391	0.714387	505	
-0.061954	-0.730700	787	
0.360642	-0.381632	3863	
-0.486996	0.113253	2362	
-0.030480	-0.103823	8946	
-0.122574	-0.759114	3840	
-0.054121	-0.869791	5780	
-0.852111	0.342553	4901	
0.766362	-0.147322	3651	
-0.539058	-0.658908	6351	
-0.037890	0.621730	3766	
-0.084706	0.391578	2023	
0.625657	-0.085155	4629	
-0.540687	-0.645251	5128	
0.161847	0.221650	7570	
-0.943104	0.147920	1154	
-0.456024	0.318098	6015	
-0.573257	-0.450759	1059	
-0.076301	-0.308222	2850	
-0.632324	0.443034	2139	
0.528773	0.490601	2436	
-0.180151	-0.038886	9876	
0.595366	0.071309	294	
0.407319	0.394316	9313	
0.576445	-0.778923	5961	
-0.001922	0.182999	1120	
-0.741480	0.524017	7371	
0.612895	-0.737892	1274	
-0.670748	0.245406	8001	
-0.354326	-0.152135	3935	
0.044237	0.623061	2177	
0.300283	0.837296	7754	
-0.824948	0.064893	7013	
-0.376336	0.485603	4225	
0.359177	0.713135	2984	
-0.560909	0.019635	6942	
-0.027741	0.529144	2630	
0.828684	-0.225630	5558	
-0.462838	-0.451880	1074	
0.025894	0.568437	5450	
-0.061961	0.141060	3969	
0.168810	0.878557	8242	
0.470466	-0.482267	5034	
0.408512	-0.616076	5541	
-0.143640	0.153617	4801	
-0.584309	0.712076	847	
-0.688108	0.342524	1759	
0.432603	-0.201857	249	
-0.051791	-0.781460	2910	
0.582604	0.162490	1844	
-0.840166	0.143996	4368	
-0.381254	-0.019208	2739	
-0.316336	-0.152179	5511	
0.657523	-0.693578	9856	
-0.424629	-0.741847	9379	
-0.318778	0.765454	4860	
-0.605633	-0.729157	345	
0.357394	0.853728	6296	
0.478841	0.174349	8107	
0.050958	0.812277	3210	
-0.924998	-0.157306	7212	
0.061483	0.236963	9184	
-0.253511	-0.674109	1304	
-0.487452	0.650116	3835	
0.387122	0.693581	4480	
-0.165702	0.171422	1518	
0.188088	0.081572	7402	
0.127731	0.730008	1493	
-0.075087	-0.795050	2005	
-0.320422	0.326038	7768	
0.175457	-0.944912	688	
0.780199	0.207782	4729	
0.443104	-0.144693	6810	
-0.658362	0.383849	2948	
0.154823	-0.933875	1971	
-0.404617	0.719820	5328	
-0.311816	0.565677	2842	
-0.157579	0.244340	3712	
0.018632	0.397920	2589	
0.978080	-0.140122	3499	
-0.894088	-0.343335	1266	
-0.136513	-0.854209	1460	
0.209306	0.201092	5767	
0.009163	0.511021	1626	
0.417180	-0.559060	4562	
0.378130	-0.118096	554	
-0.102030	0.203173	4674	
0.542248	0.435411	822	
0.037830	-0.727401	410	
0.667859	-0.595160	6584	
0.841584	-0.506331	1799	
-0.515860	-0.153925	6703	
0.049476	0.206301	3722	
-0.272217	-0.224276	6392	
-0.752325	0.065133	1514	
-0.196185	-0.825899	5536	
-0.013382	0.210320	3852	
0.759134	-0.201434	5129	
-0.101675	0.236252	5833	
-0.682572	0.073448	2222	
0.064233	0.212204	3270	
-0.436145	-0.209802	8943	
-0.367612	0.611445	5248	
0.785486	-0.441521	4529	
-0.501294	0.586518	2202	
0.486771	-0.736677	6999	
0.339695	-0.702975	4959	
-0.535941	-0.168068	6966	
-0.073417	-0.383202	3136	
-0.532280	0.639200	3492	
-0.469500	0.195890	7490	
-0.392601	-0.119178	7160	
0.769086	-0.110538	1476	
-0.392522	0.605524	4779	
0.736458	0.049617	4461	
-0.766955	-0.555982	310	
-0.366381	-0.887084	7225	
0.564449	0.221094	1693	
-0.315399	-0.210959	9575	
-0.066461	-0.988925	3579	
0.303533	-0.823322	4688	
-0.552200	0.091104	6672	
0.146491	-0.788478	2409	
0.275698	-0.696636	3782	
0.372802	-0.571314	7619	
0.008964	-0.792779	2974	
-0.003688	0.339179	4874	
-0.427893	0.520839	3402	
0.743832	-0.435350	6280	
0.702624	-0.383886	4093	
0.145417	-0.723704	5072	
-0.558565	0.711688	9416	
-0.148482	-0.022787	4101	
0.000835	0.561517	6255	
0.087409	-0.695874	7092	
-0.663350	0.482572	4265	
0.166161	0.676506	7026	
0.554182	-0.580214	752	
-0.046668	0.823968	4279	
0.287404	0.486644	2208	
-0.515650	-0.411757	5141	
0.653186	-0.203525	760	
0.341066	0.514966	7592	
-0.384352	-0.782919	9305	
-0.435215	0.800320	7432	
-0.438189	-0.309836	9674	
-0.142034	-0.046766	4432	
0.013775	0.914580	6743	
-0.848026	0.373860	6352	
-0.766978	-0.389952	7617	
0.384751	0.516538	1328	
-0.900877	-0.169265	9729	
-0.429582	-0.307388	9613	
0.422548	-0.140358	5067	
0.175548	0.370058	6270	
0.419967	0.227424	6358	
-0.252568	0.510627	5691	
0.212182	-0.965562	3790	
-0.828640	-0.475454	1920	
-0.891541	0.347736	475	
0.173513	0.714236	2097	
0.217744	0.507814	6220	
0.356671	0.635270	6281	
-0.114887	0.202726	5429	
0.052873	-0.505759	3732	
0.400981	0.268188	9752	
-0.577252	0.578992	4437	
-0.862964	0.358182	473	
-0.297050	0.555178	2842	
0.445004	-0.594686	6402	
-0.469127	-0.427608	706	
0.669613	0.163287	898	
-0.046616	0.815551	3408	
0.401810	0.686956	2692	
-0.121406	0.261918	5869	
0.581409	-0.446061	669	
0.826560	-0.525474	2617	
0.700216	0.597339	942	
-0.268687	0.606131	1533	
-0.589837	-0.608454	2461	
-0.286116	0.883610	4103	
0.586593	0.075768	1444	
0.055356	-0.700505	7294	
0.180381	0.910852	976	
0.468852	0.093146	336	
0.400364	-0.101500	2387	
0.050627	0.489048	2672	
0.720454	-0.022000	6437	
0.036608	-0.499502	2839	
0.886286	-0.098628	4138	
0.582098	-0.556390	3698	
0.710384	0.322463	625	
0.263193	-0.440865	4484	
0.987305	-0.069452	1477	
-0.460685	0.414264	1634	
0.777351	0.025048	2475	
-0.514230	-0.792008	761	
0.456067	0.420299	478	
0.316258	0.283188	7482	
0.490045	-0.699301	7057	
-0.703394	0.250608	4389	
0.878738	-0.385532	8384	
0.236562	0.108788	2194	
0.401952	-0.242366	349	
0.324856	0.021651	5898	
0.545544	0.057695	7566	
-0.888926	0.352418	473	
0.016404	0.815349	3344	
-0.470895	-0.815985	7930	
-0.929363	-0.022358	7261	
-0.106793	-0.058644	8083	
0.495910	-0.616230	3822	
0.729757	-0.007128	3145	
0.347983	0.836847	5737	
0.075629	0.884371	6837	
0.465774	-0.761842	5629	
0.876507	0.128293	5027	
0.285900	0.466522	2419	
-0.270326	0.566377	774	
-0.621210	-0.467293	3415	
0.232587	-0.952691	6508	
0.612240	0.012290	3918	
-0.540917	-0.029232	7249	
0.128339	0.918337	8364	
-0.666638	0.645167	2424	
0.717948	-0.365505	4014	
-0.133512	0.908094	8879	
-0.594975	0.034710	2897	
-0.324685	-0.880437	6099	
-0.271135	0.343222	5159	
-0.120889	0.930385	7887	
-0.659809	0.397193	2759	
0.279859	0.495832	2662	
0.413732	-0.074710	9173	
-0.242245	0.775586	5925	
-0.601823	0.094490	6670	
0.326221	0.722664	4056	
-0.481559	-0.677968	5271	
-0.681591	0.116732	2279	
-0.832010	0.463136	8186	
0.843617	0.248561	7662	
-0.618589	-0.395006	8200	
0.748325	-0.485033	5731	
-0.443312	-0.173898	6526	
-0.454977	0.460607	2494	
0.155824	0.102629	5261	
0.784899	-0.170766	5592	
-0.742393	-0.439640	8521	
0.242039	0.455405	9031	
0.305317	0.655061	463	
0.163558	-0.502233	3463	
0.285246	0.675417	491	
0.043152	-0.980684	7447	
-0.099330	0.304784	3762	
-0.427509	-0.426679	9680	
0.149244	0.544818	910	
0.781483	0.204164	4729	
0.794057	-0.037507	6299	
0.625146	0.612692	6178	
-0.054267	-0.990051	4584	
-0.845340	-0.388014	7758	
-0.638189	-0.674259	460	
0.391347	0.615780	7366	
0.572735	0.036117	2746	
-0.443958	0.569283	3524	
-0.011857	-0.470962	3174	
-0.613581	0.345329	5105	
0.331247	-0.785158	4634	
0.349544	0.646816	6281	
0.805937	0.073487	2185	
0.143164	0.895237	8209	
-0.461228	0.302679	4591	
-0.695345	-0.015279	2379	
-0.679655	0.316481	4245	
0.588360	0.183963	3152	
-0.930213	-0.218586	8157	
-0.084113	0.157700	3283	
-0.483518	0.607220	3111	
0.634774	0.326153	1021	
0.280761	-0.015060	3321	
-0.334640	-0.035956	4684	
-0.813697	-0.510276	547	
0.642338	0.524880	9640	
-0.888752	-0.287056	4622	
-0.412624	-0.229884	7166	
-0.260812	0.323669	3488	
-0.671655	-0.432953	1851	
-0.355534	-0.125620	6644	
0.008129	-0.802000	3680	
0.225050	0.381570	8406	
0.677780	-0.266430	1401	
-0.097492	0.027556	7254	
-0.181072	0.598192	7005	
0.562157	-0.579712	752	
0.224956	0.348618	1491	
-0.946827	-0.081302	592	
0.559486	-0.547521	3160	
-0.011459	0.137001	3476	
-0.836312	0.399328	6732	
0.494651	0.446911	1578	
-0.653041	-0.019251	454	
0.882896	-0.137145	3993	
-0.906421	-0.261030	254	
0.467218	0.559064	5053	
-0.139482	0.452461	5435	
-0.279289	-0.250655	483	
0.409264	-0.537794	3525	
-0.767404	-0.082042	8048	
-0.219393	0.898405	6716	
-0.741277	-0.088417	9779	
-0.221724	-0.911287	516	
-0.003403	0.836197	4261	
0.297687	-0.038883	4371	
-0.101833	0.418662	3701	
0.430889	-0.125418	5067	
0.164041	0.809153	5823	
-0.167259	0.733340	8656	
0.721360	0.244116	8989	
-0.203374	-0.658451	6572	
0.847210	0.260808	7704	
-0.503550	0.414898	3384	
0.794255	0.040478	2161	
0.150603	0.540356	872	
0.844243	-0.243927	8540	
-0.545064	-0.162683	8847	
0.222186	0.325134	4733	
0.322812	0.245578	6018	
-0.596489	-0.141046	5062	
-0.397840	-0.474565	5169	
0.011769	0.598934	351	
-0.603438	-0.498997	7503	
0.593837	0.176917	2992	
0.196966	0.678832	5506	
-0.173061	0.025922	9084	
-0.687694	-0.158911	6310	
-0.237209	0.366385	4691	
0.393239	-0.332333	3568	
0.307684	0.754837	5680	
0.428010	-0.149257	274	
0.559561	0.061249	720	
-0.534510	0.284033	561	
-0.106950	0.381920	6552	
0.149949	0.237935	4383	
0.590064	-0.373934	5681	
0.180053	0.544095	7784	
0.351781	0.505686	6462	
-0.299181	-0.606510	5486	
-0.444482	0.435872	4978	
-0.227238	0.624757	2545	
-0.700719	-0.098668	3424	
-0.095994	0.564708	4228	
-0.229842	0.547335	5802	
-0.759063	-0.242988	6467	
0.439301	0.137450	7557	
-0.002811	0.585880	351	
0.393400	-0.186153	9291	
-0.090725	0.911265	301	
-0.042926	0.633440	3766	
-0.818771	0.381866	5412	
0.153339	0.150239	1521	
-0.251621	-0.937786	7573	
0.839732	-0.276324	5768	
-0.008063	0.234393	584	
0.891689	-0.381792	4661	
-0.670297	0.208990	7106	
-0.430442	0.044027	3047	
-0.234507	0.367394	4691	
-0.465439	0.278631	4636	
-0.291703	-0.702301	2917	
-0.548727	0.605518	3468	
-0.137720	0.326885	6700	
-0.040298	-0.936253	1166	
0.684304	0.463848	7951	
0.488365	-0.717320	8487	
0.358162	-0.609883	1151	
0.512473	0.441101	8628	
-0.402677	-0.529906	8828	
-0.444229	-0.633004	1729	
-0.574752	0.176098	8434	
-0.765461	-0.370441	8288	
0.607746	-0.733896	1331	
0.462279	-0.644109	5377	
-0.155355	-0.762574	3953	
0.419333	0.781962	6175	
-0.632507	-0.468038	3673	
0.368756	0.740053	4139	
0.249160	0.287846	1082	
-0.794196	0.191515	3139	
0.237787	0.574430	5693	
0.727558	-0.639450	5545	
-0.389287	0.738587	5328	
-0.377753	-0.093421	4297	
0.528376	-0.817730	5863	
-0.300817	0.634927	2263	
0.404901	0.821062	8159	
0.867096	0.178984	3322	
-0.216596	0.166198	3702	
-0.406951	0.725579	5328	
-0.277393	-0.728515	4982	
-0.838703	-0.418267	8621	
0.376469	0.847957	889	
-0.126300	0.397885	2999	
-0.445648	-0.749375	9595	
-0.091364	0.226726	5889	
-0.231114	0.158598	3444	
-0.461428	-0.196833	4905	
0.445587	0.811015	5990	
-0.457292	0.434972	2278	
0.137314	0.614533	3199	
-0.918271	-0.260480	254	
-0.360629	0.738071	5784	
0.349276	0.446479	2158	
0.341232	0.819923	6089	
-0.181721	0.308915	299	
-0.650095	0.693329	9175	
0.170078	0.624413	3182	
0.240730	-0.485178	7322	
-0.838239	0.162638	6203	
-0.369344	-0.666041	1711	
0.659639	0.576533	8833	
-0.242128	0.240867	9290	
-0.851901	-0.057390	7315	
0.790035	0.044931	2161	
-0.481554	0.700260	8118	
0.022335	0.410756	3523	
0.075175	0.610240	9328	
0.174269	-0.843500	5610	
-0.616699	0.289863	8543	
-0.016624	-0.672812	5060	
-0.096803	-0.343486	1900	
0.528798	-0.502913	8353	
-0.758690	-0.083030	8362	
0.618540	0.444865	968	
-0.120676	-0.234434	2855	
-0.831931	0.104670	6715	
-0.593842	-0.195251	821	
-0.057131	0.215475	5049	
-0.802166	0.210819	3620	
-0.161249	0.193653	9149	
0.491958	0.390797	5192	
-0.436234	0.632544	1277	
0.165621	0.298576	3556	
-0.049574	-0.063750	6865	
-0.735211	0.173068	3815	
0.230849	0.207423	2618	
0.723640	-0.107108	2206	
0.789620	-0.085428	5624	
0.073158	0.892167	6837	
0.352563	-0.069164	5209	
0.057619	0.549211	4188	
-0.023755	0.112926	2474	
-0.284566	0.118024	5207	
0.254522	-0.688143	9433	
-0.112885	0.806802	3459	
0.849463	-0.148629	758	
-0.861771	-0.371590	1942	
0.890130	0.454416	991	
0.881704	0.224891	7306	
-0.424346	0.066293	6218	
-0.112106	0.391233	3104	
0.394665	-0.198577	6434	
-0.130079	0.413781	3808	
0.101520	-0.696889	7099	
-0.483205	0.404332	2750	
-0.224121	0.614785	2545	
-0.510157	0.769175	4843	
-0.499084	0.578289	2202	
0.060152	0.757369	2099	
-0.017469	0.166429	1582	
0.014845	0.652418	4962	
0.591989	0.041537	2098	
-0.960881	0.009790	694	
-0.884683	0.266543	9485	
0.644632	0.489549	6523	
-0.154421	0.804570	2959	
0.775147	-0.128230	4444	
-0.162419	0.124744	5455	
-0.819480	0.100711	1300	
-0.692586	-0.506769	9378	
-0.338471	-0.569275	9015	
-0.814358	-0.456245	6249	
-0.564279	-0.204693	3658	
0.738570	0.352715	9410	
-0.484593	0.587172	621	
-0.177370	-0.932865	1400	
-0.525807	-0.669033	6679	
0.675576	-0.431689	3445	
0.110971	-0.723156	3002	
-0.141467	-0.663995	4958	
-0.422532	0.699893	5167	
-0.489156	0.142364	3425	
0.436821	0.765573	6068	
-0.910793	-0.099365	9316	
-0.452475	0.476535	2812	
-0.303812	-0.283431	7027	
0.206911	0.895456	7918	
-0.540698	-0.016888	6558	
0.238435	0.537701	6214	
0.620823	0.151829	654	
0.256392	0.265485	431	
-0.555580	0.598095	2429	
-0.461599	0.141752	1497	
0.630487	-0.721675	7037	
0.611432	-0.387358	1604	
0.258138	0.407706	4762	
-0.536907	-0.673889	6351	
0.845617	-0.225534	5558	
-0.371551	0.525650	448	
0.696291	-0.190068	3639	
-0.899282	-0.260403	391	
0.757452	0.627927	2244	
0.409099	0.301343	9355	
-0.294123	-0.801600	1445	
-0.142953	-0.654214	4958	
0.762480	-0.269877	3538	
0.713962	0.247534	8814	
0.301736	-0.796203	5706	
0.589319	0.052511	2141	
-0.161785	-0.754450	4239	
-0.618967	-0.038190	2624	
-0.379847	0.020321	8823	
-0.767098	0.273241	3855	
-0.367580	-0.014695	4871	
-0.484009	0.270125	5532	
-0.474784	-0.287970	327	
-0.245874	0.282906	3171	
-0.298665	0.496787	484	
-0.641989	-0.279857	7237	
-0.409632	-0.765956	8941	
-0.005829	0.429865	6583	
0.270791	-0.450078	8476	
-0.270982	-0.185596	7444	
0.628273	-0.119208	8424	
-0.134130	-0.135358	3357	
-0.081654	0.908120	301	
0.320437	0.494829	4817	
-0.084287	-0.405504	5623	
0.082453	-0.483737	3516	
0.283340	0.499101	2662	
0.319543	0.489114	4817	
-0.814070	0.418699	8361	
-0.628835	-0.482696	6295	
0.250088	0.586987	9498	
-0.507353	0.019482	9075	
-0.933876	-0.096860	987	
0.281279	0.287509	6684	
-0.138916	0.362486	1449	
-0.842423	-0.051277	7315	
-0.485927	0.135993	3425	
0.737820	-0.261384	2976	
0.194367	0.897877	7918	
0.210886	0.777700	6447	
0.714813	0.399901	7666	
0.872342	0.154931	2513	
-0.683209	-0.086277	9269	
0.309236	0.490823	3134	
-0.429873	-0.315267	9014	
-0.781395	0.466321	540	
-0.593326	0.491740	1980	
0.377084	-0.595692	3711	
0.577486	-0.523771	3202	
-0.320678	-0.813117	5552	
0.856783	0.473398	2075	
0.844940	-0.474742	9864	
0.517836	0.595678	8891	
0.126814	0.551045	1537	
0.519491	0.740978	6798	
-0.071793	0.934714	733	
0.193873	0.208693	9426	
-0.149735	-0.765832	3953	
0.451353	0.455982	2355	
0.849658	0.203936	305	
-0.023767	0.091800	9705	
-0.133796	-0.056883	4559	
-0.296902	0.281644	4999	
-0.033173	0.836686	4842	
-0.555054	0.240628	7327	
0.421640	0.361682	3557	
-0.268470	0.107043	5950	
-0.622382	-0.465164	3415	
0.313985	0.462054	1583	
-0.613924	-0.197366	9356	
-0.371701	0.552377	3747	
0.833348	-0.204370	9296	
-0.417960	-0.753445	9038	
-0.559349	0.412465	6943	
0.069500	0.535144	3526	
-0.060590	0.651403	4386	
0.312513	-0.425407	6821	
0.538954	0.748818	6798	
-0.404572	-0.639683	3370	
-0.802064	-0.338860	608	
0.678973	0.225953	2678	
0.633508	0.104112	6020	
-0.207792	0.017341	4867	
0.630061	0.618284	6178	
-0.654236	-0.030087	1073	
0.242011	0.316174	7417	
-0.056583	0.275912	3040	
-0.299404	-0.222947	2928	
-0.481375	-0.794245	3527	
0.267748	-0.676774	1349	
-0.326263	0.623082	3634	
-0.605084	-0.611927	5603	
-0.574508	0.071995	3197	
0.511924	-0.624957	3846	
0.222242	0.183200	5244	
-0.458117	-0.693508	6514	
0.623104	-0.643488	9690	
-0.774041	-0.067189	8048	
-0.318295	0.611779	3379	
-0.732411	0.396978	4158	
-0.193881	0.894619	6709	
0.594179	-0.757308	3540	
-0.087155	0.800259	3295	
0.041120	0.341885	6745	
