time = 49.25	Re = 1	rotation = 7.83823
-0.740575	0.160522	8463	
-0.627901	0.020066	8669	
0.409372	-0.587195	1067	
0.304820	-0.827176	8011	
0.361896	-0.437774	720	
0.433804	0.162159	331	
-0.048846	-0.672835	4925	
0.022579	0.715968	4126	
-0.042958	-0.960125	9473	
-0.432932	-0.839262	9404	
0.273602	0.181340	7457	
0.528523	-0.796155	5030	
-0.585394	-0.532558	2171	
-0.708705	0.025755	6036	
0.211919	-0.838232	5768	
-0.592966	-0.320393	5036	
-0.050143	0.250896	7830	
0.251505	0.530015	484	
0.530323	0.483842	6767	
-0.151351	0.428830	606	
0.455243	0.239482	3181	
0.684832	-0.347956	9723	
0.380446	0.040977	2273	
0.378481	0.051345	2273	
0.103154	0.401819	4575	
-0.152361	-0.496405	5927	
-0.935675	0.061733	1060	
0.278224	-0.802230	8264	
-0.825416	0.162337	2461	
0.076979	0.381471	2230	
-0.474282	0.670762	2145	
-0.035037	0.307642	5788	
0.022300	0.097168	1818	
-0.071156	-0.523802	4150	
-0.361600	0.588467	1580	
-0.026834	0.928056	540	
-0.003521	0.619671	781	
0.625615	0.153758	6058	
-0.228326	0.788212	3783	
0.485420	0.595314	5934	
0.575777	0.466536	6692	
0.780388	-0.155789	2147	
-0.329029	0.104910	6502	
-0.831356	0.099540	5128	
-0.320239	0.181192	9252	
-0.816021	-0.156050	6113	
0.444440	0.570330	4618	
-0.254077	-0.070220	7469	
-0.065384	0.706156	9859	
-0.905565	0.265798	7762	
-0.410368	-0.180835	766	
0.600423	0.547131	4288	
0.457789	0.271454	4135	
0.855856	-0.224602	4752	
-0.301048	-0.391870	4705	
0.511300	-0.531390	3346	
-0.378206	-0.131002	4980	
0.408331	0.388944	4228	
-0.670542	-0.278375	603	
0.613562	-0.632639	3322	
0.782119	-0.078592	903	
0.870093	0.053864	6185	
-0.659031	0.630840	6962	
-0.716393	0.282568	1728	
-0.009808	0.887462	8724	
-0.372242	-0.902403	3869	
0.276624	0.190742	4874	
0.134156	-0.277634	4371	
0.311915	0.872852	1278	
-0.179641	0.036257	3652	
0.842874	-0.272279	3373	
0.267609	0.379588	5524	
-0.053446	0.826997	4879	
0.697277	0.561865	6541	
0.335302	-0.010953	2876	
-0.832641	-0.513876	4698	
0.346404	-0.461444	2084	
0.147674	0.325633	879	
0.516955	0.378519	3766	
-0.450702	0.671811	1415	
0.108455	0.351125	555	
0.056752	0.315230	8061	
0.360287	0.838824	4843	
-0.143872	0.689191	8001	
0.750340	-0.479354	8567	
-0.415810	0.282658	4905	
-0.072384	0.140713	7732	
0.275516	0.337700	3808	
0.528698	0.266056	9744	
0.960227	-0.106634	3175	
-0.915573	-0.101513	4066	
-0.013781	-0.455629	569	
0.785164	0.386899	9161	
0.565292	0.572287	5222	
-0.305337	0.144121	6007	
0.702015	0.227403	2097	
-0.622860	-0.486043	3055	
0.604980	-0.530763	4729	
0.233686	-0.856266	9644	
0.666694	-0.052977	4175	
0.339513	-0.348307	1761	
0.079908	-0.267166	4333	
-0.388430	-0.299301	2768	
0.986118	-0.150891	2715	
0.117011	-0.254479	4455	
0.840243	-0.494099	810	
0.496663	-0.619194	1499	
-0.373544	0.165870	5173	
0.459438	-0.363690	7934	
-0.477111	-0.639320	3589	
0.313895	0.646313	5248	
0.801414	-0.049197	715	
0.670332	-0.040859	4175	
-0.860554	0.362074	7663	
0.375767	0.404120	3378	
-0.690387	-0.674796	688	
-0.395419	-0.760089	5312	
0.093462	0.627141	1601	
-0.483461	0.060458	377	
0.151131	0.339461	879	
-0.695154	0.140604	8880	
-0.915694	0.042016	1897	
-0.888713	-0.385829	1153	
-0.667799	-0.517577	6221	
0.649071	-0.495798	3017	
0.279682	0.513651	6877	
0.176844	0.056290	3483	
0.931833	-0.351428	2104	
-0.320708	-0.810477	8375	
-0.372952	0.649694	7787	
0.174783	-0.095349	7326	
-0.561308	0.241847	2775	
-0.594804	0.139087	9680	
0.121332	-0.706086	7425	
-0.675735	-0.231708	6944	
-0.502582	-0.845898	1874	
-0.637814	-0.256248	7877	
0.159834	0.331540	3274	
0.687272	0.305421	2197	
0.213949	0.796435	4451	
0.565394	0.256916	3151	
-0.279370	0.223767	974	
0.023545	0.249677	3192	
-0.037154	-0.398683	1362	
-0.661031	-0.310660	1197	
-0.297366	0.278596	7133	
-0.141569	0.488570	2711	
-0.860142	-0.382357	9032	
0.344513	0.029595	3631	
-0.545396	-0.652110	1947	
0.278878	0.337995	3808	
-0.170675	-0.774315	9053	
-0.145776	0.402994	6080	
0.408898	0.119531	2738	
-0.340384	0.856161	9608	
-0.182526	0.295368	6243	
-0.338865	0.729441	1733	
0.525214	0.631534	9692	
-0.771557	-0.574031	8497	
0.596033	0.086146	5054	
0.654014	0.227418	7026	
-0.666579	0.512523	7943	
0.538741	0.301072	2177	
-0.690189	-0.512450	6536	
0.069697	-0.853407	7021	
0.544798	0.395695	5033	
0.862569	-0.282501	8144	
0.109430	-0.298004	647	
-0.715082	0.609822	254	
0.600622	0.148058	5734	
-0.053148	-0.469167	1052	
0.773658	-0.091000	9500	
0.824900	0.341210	8242	
0.637616	-0.585758	7144	
-0.459913	0.598721	2211	
-0.587312	-0.522509	3124	
0.309556	0.599292	2891	
-0.836723	-0.051808	9676	
0.041250	0.886141	6301	
-0.065124	0.898737	7307	
0.860294	-0.168692	6617	
0.815590	0.387781	8696	
-0.581269	0.386924	7237	
-0.158194	0.921169	473	
0.335125	-0.634735	7521	
-0.068925	-0.696518	8291	
-0.062175	0.255708	7830	
0.294346	-0.650080	2449	
-0.184573	-0.461367	5113	
0.787921	-0.382664	6688	
-0.564888	-0.445942	951	
0.645436	-0.230968	293	
-0.155226	0.727138	4389	
-0.280677	0.190714	5336	
-0.229911	-0.754041	3314	
-0.069285	-0.770766	1668	
0.569818	0.697023	8336	
0.390246	-0.455524	375	
-0.555986	0.211334	3158	
0.349659	-0.794783	449	
0.814313	0.055919	2692	
0.097747	-0.274399	6044	
0.005173	-0.865415	5224	
-0.884677	-0.271984	6720	
-0.475394	-0.801597	3972	
0.069156	0.917770	9114	
-0.849588	0.424063	1920	
-0.113953	0.512508	5313	
-0.322351	0.071548	9882	
0.416401	0.416353	6059	
-0.489601	0.380275	6098	
0.261879	0.115323	2772	
-0.604068	-0.476957	6844	
0.597063	0.461727	6692	
0.886786	0.038925	6068	
-0.591734	0.573274	7739	
0.043680	-0.987457	8123	
-0.099054	-0.698808	8244	
-0.199472	0.545900	1992	
-0.582494	0.388615	7237	
-0.258269	-0.808144	5408	
-0.910628	0.255944	9666	
0.607279	-0.202528	6500	
0.464600	0.421555	2019	
-0.181109	0.384253	3987	
-0.799606	0.308015	9378	
0.143955	0.397547	4414	
-0.155072	0.545889	7790	
-0.003226	-0.952908	9869	
-0.920338	-0.115025	772	
-0.359390	0.600082	3115	
0.420189	0.797498	5599	
0.214065	-0.147436	2076	
0.391419	0.705005	4773	
-0.207649	0.199539	3005	
-0.823860	0.255438	3121	
-0.160414	-0.934086	342	
-0.043161	0.712711	5105	
0.663035	-0.093566	4329	
-0.823043	0.392074	9266	
0.014009	0.302577	4902	
0.752474	0.503880	8887	
0.346169	0.826096	7996	
0.480337	0.600158	5826	
0.038224	0.250780	1116	
-0.430868	0.395152	1557	
0.158102	0.113492	3275	
0.155243	-0.228550	6896	
-0.080260	0.807632	3080	
-0.789339	0.520221	9467	
0.491206	-0.638312	1450	
0.942540	-0.270736	2392	
0.570804	-0.098975	8936	
-0.046766	-0.857420	5645	
-0.031150	-0.500219	2854	
-0.610948	0.080385	5169	
-0.786407	-0.558257	4243	
-0.537977	-0.436682	5838	
0.367691	-0.278693	7920	
0.289521	-0.035953	9568	
-0.343836	0.449941	7463	
0.157225	0.036024	8972	
0.295554	0.185111	8756	
-0.655682	0.535497	7897	
-0.440232	-0.756987	6501	
-0.028507	0.604652	499	
-0.201055	-0.711517	2884	
-0.523420	0.778699	7261	
0.464691	0.751967	6524	
0.800085	0.187856	8367	
-0.270990	0.859012	3992	
0.292350	0.776619	4018	
-0.681001	0.400435	9347	
0.478060	0.238131	3526	
0.189418	-0.069541	5765	
0.765099	0.502910	9036	
0.689884	0.592454	8879	
0.143344	0.524060	5416	
0.315381	0.363618	6805	
-0.120268	-0.786618	4203	
0.116901	-0.780785	3339	
-0.373761	0.497505	9494	
0.531957	0.451710	6812	
-0.443592	0.593788	1838	
-0.094891	-0.771070	1098	
-0.075353	-0.974986	6329	
-0.855368	0.383770	7663	
-0.837330	-0.080267	1065	
0.367670	-0.487849	2071	
0.233367	0.718384	1455	
0.653515	0.257629	7049	
-0.531061	-0.663947	2306	
-0.193250	0.331520	6226	
-0.877058	-0.393439	5274	
0.612261	-0.620823	1095	
0.341762	-0.900420	550	
0.019882	-0.163990	4965	
-0.290042	0.322653	5656	
0.204366	0.067991	3722	
0.814276	-0.020066	2480	
-0.602821	-0.587342	5471	
-0.175631	0.423415	7545	
-0.133693	-0.965839	5545	
-0.060795	-0.875523	6654	
0.060374	0.329068	9290	
-0.642158	-0.157194	4249	
-0.388107	-0.304214	4055	
0.547802	0.093284	3691	
0.527093	0.637365	9692	
0.488542	0.398795	3397	
0.449448	0.800054	9117	
-0.262795	0.686552	712	
0.582775	0.171967	2205	
0.358076	-0.334434	7560	
0.454984	-0.721745	7170	
-0.108781	0.623781	2667	
0.214592	0.810223	4451	
0.147720	-0.764306	2156	
-0.670409	-0.524388	6221	
0.503552	-0.179715	2249	
-0.533285	0.737920	6925	
0.163277	0.750334	3320	
-0.852851	0.415561	6544	
-0.354006	0.540767	2113	
-0.746243	0.564092	8666	
0.532882	0.531869	8656	
0.552641	0.051996	3531	
-0.235307	-0.015098	1446	
0.294412	-0.731662	3651	
0.020874	-0.203916	5448	
-0.248141	-0.834539	5438	
-0.702704	0.002089	2816	
-0.081925	0.610349	304	
0.437901	0.765898	6829	
-0.023725	-0.866071	5858	
0.038123	-0.979467	1799	
-0.769064	0.528387	1942	
0.225799	-0.118117	4947	
0.344580	0.282906	6223	
0.056036	-0.959725	9864	
-0.887779	-0.274170	6720	
-0.562340	-0.545343	2171	
0.314356	0.601636	2891	
0.634236	-0.123146	2355	
0.515767	0.371852	3766	
0.556022	0.526274	8882	
-0.066252	0.755161	2004	
0.049328	0.060319	9276	
-0.836765	-0.456331	920	
-0.238226	0.355129	957	
0.451192	-0.193851	9045	
0.380622	0.615838	4790	
-0.615334	-0.313442	6948	
-0.102044	0.064954	8083	
-0.533880	-0.508984	5072	
0.766630	-0.308964	7798	
-0.481693	0.690196	6082	
-0.023497	-0.489469	2854	
-0.198297	0.004191	3304	
0.185611	0.905094	2424	
0.228548	0.518054	487	
0.738099	0.352689	4196	
-0.140825	-0.785981	3160	
0.257127	0.006597	5844	
0.437878	0.072969	2899	
0.118440	0.918862	8723	
-0.271836	0.431448	8553	
0.249524	0.709991	2225	
-0.244537	-0.827509	5438	
0.472155	-0.114908	1041	
0.458000	0.674823	8127	
0.193805	-0.691361	5181	
-0.508699	-0.458035	5126	
-0.403618	-0.575918	5850	
0.357596	0.519893	640	
-0.332502	-0.656494	3545	
-0.509676	0.219077	1070	
-0.156269	0.409661	6348	
-0.961863	-0.005620	1012	
0.465018	-0.112242	8862	
-0.226802	-0.013673	1446	
0.200266	0.810785	5066	
0.076375	-0.663183	4878	
0.074620	-0.670669	4878	
-0.772028	-0.395102	5657	
0.400032	0.065926	2413	
-0.423009	0.323805	1536	
-0.532304	-0.786409	3093	
0.500749	-0.735924	4835	
-0.810834	-0.488892	1166	
-0.688638	-0.647951	472	
-0.640657	0.150720	1074	
-0.175608	0.387145	1956	
-0.002367	-0.701975	8233	
0.667392	0.567645	6615	
-0.345338	-0.794308	8487	
0.590055	0.700001	4103	
-0.291155	0.571480	6759	
-0.169893	-0.826914	9399	
0.477618	0.502054	4425	
-0.057501	0.814907	4158	
0.329907	0.006692	5052	
0.588861	-0.094540	8258	
-0.370408	-0.705172	5496	
-0.290087	0.874949	5337	
0.357516	0.570159	1533	
-0.531008	0.184914	1588	
0.327074	0.454812	2913	
-0.645643	-0.680414	9593	
0.440956	0.813445	7432	
0.139449	0.414363	5159	
0.237071	-0.075396	2245	
0.648619	-0.206256	8730	
0.014018	0.265666	3156	
0.472126	0.283940	4135	
-0.680919	-0.236853	6639	
0.521191	-0.157080	2927	
0.012275	0.614507	851	
0.973394	-0.116695	3175	
0.198778	0.444003	9450	
-0.335642	0.753863	1733	
-0.831210	0.181067	3037	
-0.107833	0.467939	3191	
0.856958	0.102271	7343	
-0.043832	-0.881937	6265	
-0.019823	0.109835	5317	
0.302683	-0.949730	2950	
0.456418	-0.489708	247	
0.317175	-0.827162	2462	
0.662063	0.486447	3408	
-0.225040	0.542076	7814	
0.875388	0.223577	9822	
0.223260	0.529827	834	
0.465661	0.494439	4425	
0.053867	-0.456366	338	
-0.315317	0.079344	9065	
-0.251482	0.705884	3815	
0.716490	0.227307	5478	
-0.007090	0.553134	5446	
0.669422	0.435954	2210	
0.147581	-0.139624	3218	
-0.046292	0.624618	2688	
-0.804451	0.227003	1952	
0.777301	0.050613	3028	
0.524756	0.163812	872	
0.584258	0.691350	8336	
0.151409	0.641321	3421	
0.053189	-0.978892	9040	
0.179074	0.436552	3921	
-0.311585	-0.636048	3711	
0.415605	0.496637	4741	
0.786521	-0.198988	1617	
-0.025306	0.328284	6729	
0.023516	0.215248	1241	
-0.415511	-0.598383	1349	
-0.587375	0.689312	8238	
0.100842	-0.336865	1443	
-0.614267	0.691264	7355	
-0.837489	-0.181724	3024	
0.532900	0.194140	1537	
-0.915522	0.274828	8858	
-0.331236	0.169681	869	
0.447025	-0.424021	3039	
0.704640	0.165043	2973	
0.812379	-0.381992	8569	
-0.062537	-0.783938	1668	
0.291831	0.150276	6196	
0.333290	0.461849	4931	
-0.363877	0.857936	9106	
0.648111	-0.198631	8628	
0.871066	-0.186295	7084	
-0.579423	0.731950	987	
0.409246	0.597872	5082	
-0.632790	-0.602201	6756	
0.278772	-0.818857	9296	
-0.380830	-0.247180	347	
0.551556	-0.236262	3893	
0.453394	-0.417850	2612	
-0.182018	0.390722	5504	
0.775817	-0.272071	8904	
0.522589	0.416039	4386	
0.305105	0.247459	2164	
0.437777	0.796225	7432	
0.142806	0.402950	4414	
0.709192	-0.132537	7376	
-0.939516	0.003037	761	
0.693452	-0.236500	1789	
0.647276	0.210358	5945	
-0.146245	0.903340	6005	
-0.067562	0.290292	6074	
0.332378	-0.531105	2283	
0.193641	0.808930	4437	
0.369438	-0.601105	5399	
0.011034	-0.321396	5914	
0.437593	0.345102	3607	
-0.641192	-0.162438	4249	
0.488709	0.746741	6752	
-0.412829	-0.612224	3782	
0.148357	0.915231	6991	
-0.517430	-0.609337	6172	
-0.196581	0.314211	6731	
0.703362	-0.137696	7376	
0.220892	0.584323	4225	
-0.933499	0.232088	1268	
-0.767793	-0.579889	8497	
0.705480	0.223354	2097	
0.497843	-0.624083	1499	
-0.269278	0.252113	4950	
-0.221901	0.417578	8646	
0.209522	0.365667	3774	
-0.043815	-0.979947	5290	
-0.481524	0.671039	2145	
0.735432	0.124094	491	
0.198238	-0.206407	4355	
0.899263	0.030391	6361	
-0.056164	0.807436	4158	
0.144014	-0.876862	8320	
0.966962	-0.090133	1930	
0.767715	0.162965	6450	
0.264482	0.535909	8359	
-0.778306	-0.329076	5692	
0.444144	0.318713	3515	
0.338228	-0.348791	1761	
-0.342368	-0.694233	5182	
-0.260916	0.522755	2668	
0.064604	0.919914	5935	
-0.407243	-0.747169	6429	
0.435560	-0.459505	383	
0.071320	0.247498	8574	
0.051251	0.685913	6943	
-0.312459	0.625570	3177	
0.442614	-0.175788	8472	
-0.469077	0.584337	9779	
0.082095	-0.464283	1562	
0.598380	-0.672151	5027	
0.116193	-0.427819	5067	
0.215090	-0.102231	5393	
0.608231	0.197497	3182	
0.200688	0.445557	9450	
0.281500	0.374250	5205	
0.564012	-0.802437	3189	
0.428639	-0.497471	6773	
-0.237079	-0.454957	8476	
-0.044059	-0.776937	1697	
0.503335	0.063585	2166	
-0.772319	-0.319076	5692	
-0.469822	0.779605	5738	
0.158440	-0.828295	4400	
-0.153818	0.378666	2521	
0.056135	-0.661296	4263	
-0.680892	0.283336	1861	
-0.610414	-0.323502	6696	
-0.712382	0.469270	7826	
-0.657390	0.432140	4718	
0.925732	-0.298239	2244	
0.124220	0.897025	4739	
-0.044672	0.575742	7393	
0.026379	-0.407683	2752	
-0.254207	0.709057	3815	
0.547876	-0.791984	2444	
0.593121	0.336576	8926	
-0.067617	0.824282	4158	
0.483609	0.112022	5975	
0.553662	-0.786548	2444	
0.365978	-0.778185	1062	
-0.476224	0.806538	9877	
-0.255302	0.596878	8715	
-0.124053	0.508158	5313	
-0.698027	-0.328724	5014	
-0.128782	0.537010	6904	
0.088663	-0.297598	580	
0.091090	0.112973	3277	
-0.044962	0.239987	565	
0.492377	0.483019	5058	
0.466613	0.547073	5184	
0.396279	-0.000044	7777	
0.371469	-0.344252	7478	
0.594839	0.107596	6318	
-0.179019	0.499042	9383	
-0.845391	-0.429635	1205	
0.277261	0.268519	3941	
-0.931992	0.150003	8649	
0.482120	0.656816	8499	
-0.738167	-0.234131	5700	
0.905991	-0.026226	7966	
0.782871	0.174249	6818	
-0.307120	0.435270	6625	
-0.525079	0.439357	8255	
-0.474856	-0.557365	1149	
-0.804155	0.293454	1225	
0.735270	0.548772	311	
0.176177	0.689397	9560	
0.492233	0.386974	2357	
0.216382	0.114198	298	
-0.019742	-0.795440	3445	
-0.534225	-0.590564	5853	
-0.923823	0.270017	9716	
-0.267704	0.535534	4334	
0.119816	0.024167	7774	
-0.722833	-0.487618	7944	
0.164371	-0.628289	5491	
-0.208074	0.488939	7314	
-0.961966	-0.123224	9321	
0.113601	-0.847417	5474	
0.452626	-0.363940	7934	
-0.199643	0.455539	404	
-0.187459	0.253415	7100	
-0.265532	-0.904563	7037	
0.233840	-0.116903	4947	
0.127770	0.006097	5177	
0.118333	0.349362	2165	
0.706501	0.428517	4247	
0.100820	0.581127	414	
-0.404268	-0.245622	3174	
-0.342767	-0.157113	2550	
0.614877	-0.395001	1423	
0.680904	-0.015953	6430	
-0.186173	0.336391	8465	
0.472624	0.263912	3427	
0.292538	0.371230	7200	
0.636262	-0.593197	288	
0.070036	-0.943890	9317	
0.334359	-0.776378	8171	
-0.238228	0.331913	3030	
0.623036	-0.532671	7734	
0.404096	-0.301482	9073	
0.080764	-0.242584	9396	
-0.374640	-0.144414	4974	
0.083576	-0.867328	4358	
0.458687	0.221190	2890	
-0.833896	-0.132020	971	
-0.269762	0.523458	2668	
0.772185	0.484564	6743	
0.119547	-0.683406	5442	
-0.739104	0.227527	8630	
0.423347	-0.735807	883	
-0.439582	0.603040	2047	
-0.223468	0.569698	9211	
-0.235615	0.882398	9251	
0.535418	0.435346	5753	
0.584601	0.041888	7400	
-0.741795	-0.150557	2917	
-0.757254	0.066660	637	
-0.246485	0.261618	2838	
-0.606092	-0.320385	6696	
-0.541365	-0.404228	5110	
-0.315830	-0.727159	6417	
0.161827	-0.308380	7718	
-0.271676	0.277234	2814	
-0.088268	-0.986864	6329	
-0.419625	0.474383	5038	
0.467767	0.272158	4135	
0.430297	0.122911	1260	
-0.628997	0.486405	4721	
0.783636	0.073899	1513	
-0.722058	-0.236901	2712	
-0.108062	0.541387	6460	
0.576268	0.563505	5222	
0.414651	-0.282032	4906	
-0.943762	0.072529	1060	
-0.769899	0.071616	867	
-0.124967	-0.422658	4362	
0.444509	0.045245	7670	
0.581965	-0.754573	6391	
0.724098	0.032964	6307	
-0.123756	-0.948738	9572	
0.383862	0.115970	1933	
0.540828	-0.002778	2808	
-0.637591	-0.593948	6802	
-0.417278	0.288237	9891	
-0.414865	-0.876836	5716	
-0.142396	-0.928821	8827	
0.577307	0.046320	4130	
-0.272415	-0.812227	6702	
0.437232	-0.726033	1256	
-0.099004	0.140341	9546	
-0.055810	0.558933	5514	
0.562933	0.358402	4962	
-0.288459	0.503115	549	
0.102187	0.457470	6936	
0.169336	-0.282213	726	
0.307850	-0.549984	2250	
-0.108774	0.924252	6732	
0.269112	0.169001	8099	
0.520924	-0.137345	6413	
0.204675	-0.608721	566	
-0.049393	0.268858	1472	
-0.751502	-0.572462	9588	
-0.282597	-0.836029	6555	
0.589099	0.315174	4937	
-0.377661	-0.699515	5496	
0.255450	0.397117	6505	
-0.572560	0.250115	7316	
0.153398	0.010774	8268	
0.054895	0.435392	7022	
-0.505305	-0.535163	5685	
0.151705	-0.221212	6896	
0.053488	0.276406	9244	
-0.033750	0.928334	540	
-0.052246	0.197356	5652	
0.739139	-0.316589	3817	
0.532853	0.292078	9079	
-0.561562	0.601551	9133	
-0.066290	-0.844583	4231	
0.168641	-0.198909	517	
0.428751	-0.760000	9107	
-0.516240	0.024927	329	
0.811096	-0.045394	4317	
0.167976	0.085633	4033	
0.346591	-0.019629	3259	
-0.409111	-0.244376	3174	
0.114472	0.206619	5429	
-0.350418	-0.336622	745	
-0.302697	0.229603	5074	
-0.820017	-0.441728	920	
-0.158487	-0.013293	353	
0.369614	-0.239109	1911	
0.112924	0.440391	6766	
0.137800	-0.192726	7433	
0.040346	-0.119312	5375	
0.314152	0.497917	6852	
0.892860	0.002348	8150	
-0.480081	-0.541249	1149	
-0.414628	-0.174239	1185	
0.742858	-0.363235	7493	
-0.553615	-0.566136	4952	
0.434144	0.374863	6412	
-0.506747	-0.451233	5126	
0.898681	-0.383549	2393	
0.192480	0.233775	2871	
0.534912	-0.242607	4294	
-0.060700	0.503414	1382	
0.305162	0.770081	7299	
-0.744218	0.588095	3724	
0.320303	0.695415	1552	
0.832690	-0.529174	2241	
-0.311626	-0.613874	1151	
-0.641262	-0.150031	5673	
0.571262	-0.786659	3189	
-0.644407	-0.669684	9771	
-0.431269	-0.742207	6415	
0.776797	-0.141749	8017	
-0.200565	0.441206	1659	
-0.484693	-0.731986	5523	
-0.359682	0.571231	1145	
-0.581681	0.386990	7237	
-0.542428	-0.404369	5110	
0.686735	-0.543389	7081	
0.739724	0.369973	4809	
-0.093706	0.524994	7361	
0.249296	0.854174	9042	
-0.200524	0.294768	4182	
0.427075	0.516047	3188	
0.103124	0.400766	4575	
-0.943258	0.032263	1090	
-0.581039	0.386932	7237	
0.260990	0.296784	6552	
-0.464956	0.045974	9865	
0.745057	0.299370	2492	
-0.288799	0.380029	5350	
-0.039773	-0.735535	2052	
0.049251	0.541018	6476	
0.694606	-0.225331	988	
-0.062704	-0.522124	4150	
-0.807843	-0.210570	6382	
-0.368830	0.170980	6901	
0.104486	-0.249341	3063	
0.346895	0.442982	4217	
-0.293673	0.868304	5337	
0.656377	-0.096645	4329	
-0.278425	0.223949	974	
0.519677	0.201420	7890	
-0.317645	-0.910991	3540	
0.507322	0.325259	351	
0.387213	-0.423987	442	
0.446811	0.191446	649	
-0.627476	-0.265138	7877	
0.027589	0.403756	4995	
0.538649	0.635562	9459	
0.089470	0.567317	1108	
0.096612	0.658591	4154	
-0.326338	0.334380	5285	
-0.063049	0.220624	8381	
-0.310046	0.275021	8036	
0.575846	-0.426512	5086	
0.466992	0.215254	2890	
0.192396	-0.167825	4144	
0.512111	-0.511019	1219	
-0.807961	0.160572	2915	
-0.606814	-0.740339	8840	
0.112852	-0.199750	600	
0.864376	0.227215	8321	
-0.461289	-0.737397	5523	
0.761935	-0.626769	695	
0.242134	0.128721	2524	
0.031337	-0.776574	2043	
-0.205164	0.277864	5363	
-0.838846	-0.018340	6667	
-0.551587	0.467650	9044	
0.345000	0.520672	1024	
-0.428833	0.466788	4520	
0.049538	0.158077	934	
-0.453370	0.817896	805	
0.470689	0.052387	3248	
0.673833	-0.599229	7620	
0.158948	0.230719	6540	
0.364088	-0.601410	5399	
0.335266	0.074165	590	
0.041349	-0.396540	504	
0.518975	-0.706295	8534	
-0.375827	-0.287651	736	
0.448438	-0.488341	334	
-0.136000	0.797556	4694	
0.596282	0.004661	4817	
-0.923847	0.000496	3709	
0.483994	0.140853	1083	
0.264780	-0.620762	840	
0.633851	0.520986	3295	
-0.194323	0.390935	5504	
0.599954	0.051731	7400	
-0.142211	0.082007	4319	
-0.836864	0.459897	7303	
-0.915642	0.261414	9716	
0.099464	0.091145	3859	
-0.055857	0.290055	5950	
0.443427	0.306082	3515	
0.621259	0.026174	1834	
-0.135796	-0.675032	9081	
-0.425523	0.026923	5079	
-0.056400	0.188041	2872	
0.003463	0.160132	629	
0.296275	0.370467	6805	
0.221199	0.093629	5243	
0.095687	0.811518	4977	
-0.461292	-0.503564	7509	
-0.330500	-0.091311	3100	
0.099871	-0.050003	972	
-0.109995	-0.497771	3049	
-0.837741	0.027660	5271	
0.719128	-0.510198	9127	
-0.020048	0.321461	5621	
0.724301	-0.066215	6278	
-0.648971	0.376608	4230	
-0.544655	0.530196	4116	
0.776944	0.612876	3737	
0.756554	0.305421	3565	
-0.160531	-0.067492	1862	
0.093651	0.622678	1601	
0.973047	-0.152200	3207	
-0.654431	0.637812	8549	
-0.584934	-0.378002	5875	
0.772264	0.491692	6743	
-0.561939	0.623717	2157	
0.301148	-0.545206	2250	
0.657132	0.037453	4884	
0.744399	-0.521225	9774	
-0.928744	0.196496	9708	
0.236559	-0.035766	2172	
0.000991	-0.439847	7323	
0.176062	0.064630	3128	
0.359728	0.750197	5167	
0.188651	-0.768967	2976	
-0.476693	-0.702573	4634	
0.880128	-0.075363	6744	
0.266799	-0.035186	6753	
-0.195747	0.573181	7206	
0.716396	0.000690	7366	
-0.883561	0.350217	310	
-0.447113	0.197758	8983	
0.212952	0.248754	5023	
-0.146457	0.690354	8001	
