time = 35.4	Re = 1	rotation = 5.63393
-0.536803	0.031005	6248	
0.237803	0.825582	6471	
-0.272733	-0.892054	3709	
-0.412283	0.681400	9166	
-0.626069	-0.385744	4505	
0.120512	0.160521	5765	
-0.156519	-0.487563	1235	
-0.829603	0.389105	4739	
-0.025175	0.359243	6871	
0.002556	0.362137	9782	
-0.365711	0.148549	8874	
0.819038	0.276648	8576	
-0.645944	0.481088	3282	
0.615874	0.624628	686	
0.246920	0.640648	5080	
-0.222189	-0.362854	6576	
-0.437176	0.480105	4002	
0.519300	0.591797	1893	
-0.166950	0.128407	4745	
0.667388	0.606636	7302	
-0.627018	0.645148	6829	
-0.564395	-0.770894	1765	
0.198155	0.045265	7599	
-0.432402	-0.457398	1566	
0.907058	-0.310258	5661	
-0.482376	0.022183	1596	
-0.475036	0.397198	8935	
-0.762502	-0.572372	1266	
0.233076	0.009312	7955	
-0.265609	0.112298	4251	
-0.811496	-0.121878	1733	
-0.739849	0.482994	9042	
-0.808262	-0.399513	7000	
-0.234770	0.039087	754	
-0.648124	0.668657	9117	
0.391313	-0.588095	1534	
-0.532592	0.105725	4617	
-0.497362	0.761064	8336	
-0.377146	-0.632971	8248	
0.742267	-0.369130	3418	
-0.391016	-0.870393	1873	
0.106610	0.075061	8683	
-0.647625	-0.518312	9425	
-0.078746	-0.802431	8263	
0.202502	-0.803077	4443	
-0.000080	0.788405	6921	
-0.581955	0.667565	6752	
0.046483	-0.341218	2905	
0.127939	0.762919	1513	
-0.448390	0.456886	2842	
-0.871692	0.240080	7267	
0.638478	0.095201	6016	
-0.864440	0.232174	8724	
-0.736745	-0.585025	9808	
0.219200	-0.712042	3244	
-0.479099	0.002304	1497	
-0.221444	-0.309845	6860	
-0.591060	0.084217	304	
0.147528	0.032774	5371	
-0.179654	-0.895217	4066	
-0.678997	-0.217360	4657	
-0.157994	-0.440595	9507	
0.388685	0.419526	954	
0.869276	0.476158	4314	
0.453167	-0.611088	1771	
0.707983	0.290254	354	
-0.774870	0.217681	3179	
-0.833030	0.361232	8723	
0.973809	0.032904	2950	
0.348235	0.597677	2422	
-0.254426	0.820678	6418	
-0.550531	-0.024615	5967	
-0.756942	-0.148529	1891	
0.830601	-0.134792	5474	
-0.413863	-0.225398	8820	
-0.177574	0.865356	6837	
0.364527	0.779604	3986	
0.209155	-0.569013	4692	
0.295822	0.523330	5214	
-0.574706	0.104258	6341	
-0.751763	-0.525201	7551	
-0.305109	-0.281884	7434	
-0.520215	0.005793	4082	
0.735034	0.097785	4427	
0.001083	-0.953606	1824	
0.201941	-0.727678	1870	
-0.190642	0.016380	3601	
0.743669	-0.123467	4140	
0.337692	0.319293	9148	
0.789203	-0.583133	6485	
0.124667	0.107150	7635	
-0.435280	-0.151448	4851	
0.537809	0.714167	6832	
-0.120966	-0.910773	1255	
0.235999	-0.003291	4726	
-0.035622	0.033333	4972	
-0.666874	0.297865	1011	
-0.109287	-0.375028	6024	
-0.291863	-0.647962	1105	
0.440157	-0.178348	1157	
-0.404894	0.814875	8153	
-0.334994	-0.750687	5128	
-0.311300	-0.722568	2646	
-0.233706	-0.289340	7468	
-0.643275	0.260774	6807	
-0.295861	0.822986	5578	
0.452319	0.601940	1069	
-0.042226	-0.076792	4537	
0.666915	-0.501920	5469	
0.828157	0.250895	7170	
-0.318036	-0.658384	1303	
0.912379	-0.335249	5290	
-0.092989	-0.352122	7577	
-0.091861	0.230813	243	
-0.796884	-0.548147	464	
-0.626654	0.629886	6829	
-0.778514	0.480856	645	
-0.669857	0.590960	4833	
-0.410303	-0.589171	363	
0.847605	0.235694	615	
-0.454444	-0.060564	7675	
0.685753	0.391651	3778	
-0.118419	-0.003619	3773	
-0.600891	0.280371	4154	
-0.501182	0.203487	6476	
-0.451518	0.245864	3284	
0.053548	-0.602375	2747	
0.355578	-0.315726	6676	
0.381975	-0.758869	5471	
-0.747916	-0.281212	4558	
0.773638	0.595602	6563	
-0.190458	-0.445049	741	
-0.459447	0.570632	7129	
0.056813	0.703193	3729	
-0.696042	-0.146729	8671	
-0.076837	0.187600	2402	
0.126824	-0.405518	5747	
-0.659034	-0.490621	8014	
-0.685224	-0.192818	3622	
0.061641	0.770477	4700	
-0.468292	0.400706	8935	
-0.592926	0.704188	9502	
0.694525	0.245670	1341	
-0.474767	0.083867	1103	
-0.224404	-0.426482	3265	
-0.058473	0.871601	6781	
0.466450	-0.712527	1947	
0.394688	-0.198659	6527	
-0.172106	-0.905388	4066	
-0.556953	0.297543	2278	
0.130930	0.045345	3932	
-0.541955	0.682697	5384	
-0.616784	0.052808	9714	
-0.924496	-0.047989	5337	
-0.861368	0.189035	7307	
-0.067919	0.233412	7800	
-0.287520	0.252673	1027	
-0.651016	0.446104	2276	
0.226524	-0.941473	4584	
0.114564	0.900649	7241	
0.183629	0.095830	4096	
-0.510175	-0.161902	6558	
0.327877	-0.034859	3084	
0.501012	-0.539692	8594	
-0.350524	-0.628285	7248	
-0.333162	-0.120682	3458	
-0.759838	-0.311005	1978	
0.813770	0.358012	6262	
-0.254225	-0.401963	9286	
-0.130774	0.482259	1687	
-0.533512	-0.660608	5902	
0.230259	-0.923892	3358	
0.578268	-0.477899	5541	
-0.030709	-0.541919	3479	
-0.061805	-0.063563	514	
-0.259169	0.298518	2337	
0.811050	-0.323472	6369	
0.955420	0.095429	550	
-0.222860	0.336097	6552	
-0.332856	0.397683	7091	
0.537287	0.274287	382	
-0.003500	-0.935821	3600	
0.597863	0.185347	1293	
0.074879	-0.370584	2698	
-0.101365	0.479576	1839	
0.277337	0.699263	8101	
0.492505	0.273639	5515	
-0.168106	-0.697865	1743	
0.728311	0.514182	6831	
0.246914	0.537404	8258	
-0.443596	0.055180	6314	
0.318237	0.433759	2249	
0.108362	0.689932	4045	
0.459159	-0.844301	9478	
0.299123	-0.895630	8876	
-0.119828	0.339762	7047	
0.895622	-0.334027	9591	
0.048739	0.781149	6450	
-0.665498	0.307295	6632	
0.573428	0.662574	7649	
0.337041	0.304638	4092	
0.404528	-0.231610	2920	
-0.402253	-0.064201	1716	
0.351112	0.590350	2422	
-0.117014	-0.335762	2095	
-0.451913	0.036570	3926	
0.067893	-0.733449	5220	
-0.453192	0.325168	6054	
-0.471979	0.272935	6066	
-0.293863	0.106624	4902	
0.070516	0.238241	4007	
-0.641611	-0.688521	3229	
0.282225	0.800418	3739	
0.645421	-0.544189	7461	
-0.321930	0.141469	5678	
0.408187	-0.719541	7841	
0.391266	-0.264012	6366	
-0.034597	0.102249	9140	
0.123594	0.206941	3311	
-0.305531	0.654719	1662	
-0.818777	0.438203	2424	
-0.419146	-0.157455	825	
-0.592699	-0.141821	2251	
0.137501	-0.812358	4382	
0.562680	-0.523064	5182	
0.726369	-0.004643	3639	
-0.761752	-0.217004	7107	
0.016367	-0.572010	1361	
0.703148	-0.463650	4929	
-0.101836	-0.569668	7410	
0.826412	-0.101052	4400	
0.368725	0.589367	2293	
0.160538	0.037434	4754	
-0.050664	0.705651	5083	
-0.828108	-0.453636	8157	
0.312907	0.005968	580	
-0.430553	-0.688457	3490	
-0.466261	0.036728	4883	
0.008282	0.882081	8813	
0.008263	0.273881	9346	
-0.169217	-0.704215	1743	
0.324215	-0.008371	3519	
-0.440610	-0.009855	7991	
-0.713836	-0.035747	6515	
0.332244	0.810621	6244	
-0.700097	-0.389171	8428	
-0.410533	0.772914	5089	
-0.747683	-0.526809	7551	
0.260404	0.696884	8101	
-0.870530	-0.162821	6897	
-0.064688	-0.973723	8080	
-0.115887	0.331763	3963	
-0.056387	0.485378	649	
-0.623388	0.685921	9549	
0.432535	-0.144833	569	
0.038894	0.880031	8321	
0.308287	-0.349183	5090	
-0.128149	-0.815001	6124	
-0.598864	0.666532	7470	
-0.338153	0.460063	3788	
-0.649488	-0.732206	780	
0.268663	0.498436	9313	
-0.237947	0.281852	676	
-0.611329	0.065753	9714	
0.554891	-0.599821	4685	
-0.295845	0.268281	1413	
-0.315098	0.179804	9858	
-0.722221	0.558532	8645	
-0.119120	0.701948	1247	
0.187227	0.856930	7233	
-0.392197	-0.317381	9891	
0.363090	-0.093845	1182	
-0.329719	0.289105	4691	
-0.560212	0.219250	2518	
0.912195	0.318427	2444	
-0.271773	-0.879979	3709	
-0.046342	0.411602	2737	
-0.673612	0.561074	8093	
-0.250024	-0.753143	1763	
-0.049893	-0.558773	9234	
0.598558	-0.451455	5743	
0.090905	0.775517	4689	
-0.784230	-0.018193	2930	
0.814268	0.358558	6262	
0.394954	0.553374	5132	
0.177254	0.578492	4817	
-0.286428	0.419326	718	
0.144154	0.100247	7697	
0.990077	-0.120076	6055	
-0.154762	0.482902	2009	
0.957731	-0.175632	4609	
-0.761588	0.233580	3179	
-0.017336	-0.624221	1984	
-0.410650	-0.303876	1526	
0.016166	0.789190	6747	
0.135719	0.674799	4162	
-0.790354	-0.140811	1419	
0.429923	0.545159	9357	
-0.777611	-0.517020	4622	
-0.344454	-0.039616	9621	
-0.296625	-0.918518	7270	
0.809822	0.267554	6777	
-0.470806	-0.148485	7574	
0.190070	-0.600534	2281	
-0.240997	0.294768	724	
-0.616535	0.398366	707	
-0.344900	-0.849531	6562	
-0.648237	-0.721106	547	
0.831494	0.116973	5929	
-0.790438	0.033625	2719	
-0.408447	-0.056456	1956	
-0.001457	-0.171020	771	
0.949436	-0.299006	8829	
0.860877	0.108814	449	
0.689020	0.314717	8343	
-0.372954	0.380741	6156	
0.330485	0.529621	8223	
0.447325	0.283858	6491	
-0.199890	-0.672697	2816	
-0.654657	-0.240349	2100	
-0.307871	-0.934134	7763	
0.464138	-0.528985	911	
-0.228487	0.291783	676	
0.454219	-0.609247	1771	
-0.253911	-0.776284	4058	
-0.592875	0.214083	732	
-0.134614	-0.523900	1896	
-0.225831	0.091058	2226	
-0.378738	0.167551	5611	
-0.721473	0.021078	8206	
-0.177254	-0.531275	2599	
-0.173135	-0.252626	7287	
-0.281069	-0.898059	761	
-0.455069	0.303079	5416	
0.818544	0.208700	1256	
-0.351139	0.247796	5159	
-0.366167	0.703730	8776	
-0.090378	-0.373060	852	
-0.456131	0.084623	8857	
-0.920876	0.032488	8738	
-0.069924	-0.455815	8400	
0.491403	-0.648886	2788	
-0.487158	-0.668110	9647	
-0.364953	-0.889435	595	
-0.553630	0.344141	2812	
0.162119	0.654133	2381	
0.616226	-0.551325	7126	
-0.587531	0.189943	851	
0.843635	-0.157153	6788	
0.554338	0.666394	7438	
-0.468878	-0.252612	2189	
0.387487	0.817415	1796	
-0.104036	0.478707	1839	
-0.918601	-0.183741	805	
-0.599375	0.243831	3384	
-0.033940	0.393210	2506	
-0.635436	-0.506277	9759	
-0.409379	0.794689	6587	
-0.018479	0.857072	4296	
0.669600	0.382029	6426	
-0.049600	0.778366	4276	
-0.449642	-0.234161	8771	
0.766952	-0.350699	4849	
-0.876161	-0.124243	7260	
-0.900345	-0.004677	4221	
-0.149679	0.863675	9161	
-0.308004	0.849512	2375	
-0.537714	-0.448547	7237	
-0.840886	0.408825	8473	
-0.281829	-0.659558	609	
0.662799	-0.216407	8233	
0.377140	-0.318787	6011	
-0.216795	-0.676978	3091	
-0.011680	0.338612	9709	
-0.131684	0.854366	6651	
-0.472349	-0.552728	8013	
0.586049	0.393628	3755	
0.668760	0.332926	6209	
-0.101103	-0.534268	8818	
-0.410870	0.673065	9166	
-0.695572	0.341921	2877	
-0.681128	0.588992	4833	
0.075867	0.645337	9525	
0.364601	0.299488	7643	
0.506474	0.714151	3373	
-0.816641	-0.027832	2647	
-0.193477	0.466657	3567	
0.725120	0.489742	7662	
-0.162098	-0.910738	4066	
0.416534	-0.833504	472	
-0.824727	0.408645	6991	
-0.913822	-0.248844	9602	
-0.190329	-0.221343	2929	
0.119741	-0.559281	1979	
-0.514536	0.019567	3437	
0.373913	0.395140	9677	
0.026944	-0.258652	639	
-0.355083	0.683951	8882	
0.632712	-0.414363	3363	
-0.161914	0.874572	8908	
0.651939	-0.495734	5388	
0.194478	-0.968835	1029	
0.450780	-0.549971	1264	
-0.282961	-0.234334	4272	
-0.536557	-0.445077	270	
0.676361	0.534194	8590	
-0.840911	-0.433857	8365	
-0.662054	-0.042533	3629	
-0.588751	0.069746	7367	
-0.119821	-0.375344	6024	
0.450299	-0.721292	5385	
-0.346085	0.217919	3221	
-0.279902	-0.199269	794	
0.584118	-0.753239	2324	
-0.348588	-0.859542	6562	
-0.090433	0.713773	893	
-0.776863	0.456884	6626	
-0.087523	0.528710	3526	
-0.086753	-0.792481	4864	
-0.009193	-0.513407	2428	
0.345083	-0.787693	5015	
0.513687	-0.796702	8708	
0.088546	0.695794	339	
0.483673	0.530827	8910	
-0.493031	-0.761996	6704	
-0.152694	0.052094	629	
-0.400977	0.812342	6707	
-0.843270	0.300289	5495	
0.557958	-0.528942	5182	
-0.262508	0.121089	9246	
0.638588	-0.236016	9221	
-0.064192	0.186608	3275	
-0.072598	0.501723	2954	
0.188073	-0.791223	4443	
-0.916622	-0.217209	9828	
-0.660998	0.470781	3835	
0.979803	-0.027494	6279	
-0.604335	0.283401	4154	
0.675986	0.551271	7548	
0.064036	0.289396	4802	
0.515331	0.267842	7957	
-0.421531	-0.867245	8649	
0.512971	0.488473	9607	
-0.461367	0.506004	3379	
-0.310921	0.470029	1931	
-0.263246	-0.492878	2285	
-0.029628	-0.124151	4713	
-0.337853	0.289399	4691	
0.478093	-0.685183	3107	
0.869370	-0.079350	6435	
-0.388067	-0.150055	2556	
-0.627884	-0.402846	4193	
-0.934936	0.078624	475	
-0.849435	0.239850	8724	
-0.814243	-0.096866	1902	
-0.877633	-0.202410	9168	
-0.400934	-0.723148	2220	
0.356461	0.659359	8030	
-0.509747	0.097392	2441	
-0.408241	0.335481	4944	
-0.250151	0.880730	6743	
-0.448923	0.791015	5625	
-0.164861	-0.155290	7543	
0.019559	-0.310646	2850	
-0.346074	0.717505	4784	
-0.570831	0.555378	6092	
0.324287	-0.606627	5282	
-0.676767	0.055389	4447	
0.511933	0.581623	8106	
-0.657091	0.418049	2202	
0.214761	-0.953811	4584	
-0.821104	-0.449373	8157	
0.762428	-0.366612	4324	
0.149965	0.619913	1262	
0.738928	0.023102	4280	
0.395590	0.566270	822	
0.814673	0.224355	1256	
-0.107941	-0.422467	4405	
-0.545775	-0.791876	8512	
0.170330	0.848373	7233	
0.740431	-0.616252	8770	
-0.084783	-0.024544	9773	
-0.198328	-0.492594	4184	
-0.017998	-0.150435	4757	
-0.816245	0.025857	4569	
0.793959	0.265536	5218	
-0.137862	-0.332246	4900	
0.195105	-0.955147	1029	
0.839089	0.250092	615	
-0.320801	0.186083	3123	
0.341598	0.417545	1803	
0.148864	0.098083	7697	
-0.453576	0.429896	2105	
-0.588942	-0.603146	7673	
-0.597305	0.086143	304	
-0.608905	0.686584	6487	
0.600359	0.498127	1464	
-0.562164	0.304961	2494	
0.003189	0.651013	5554	
0.154267	0.838608	7343	
-0.338619	-0.234993	5101	
-0.478983	-0.692743	8112	
-0.702713	0.350311	3183	
0.847201	0.013124	5751	
-0.653445	0.113823	4394	
-0.839813	-0.353762	8792	
0.722903	-0.250095	4000	
-0.907497	-0.268131	694	
-0.396383	-0.514948	1170	
-0.879446	-0.307789	5055	
0.709696	-0.238449	3166	
-0.416570	0.478703	1024	
0.413585	-0.092198	2752	
-0.656646	0.455395	2276	
-0.139053	0.010421	881	
0.845663	0.191283	1944	
-0.712181	0.081421	924	
-0.376359	-0.184111	9077	
-0.861319	0.183010	7307	
0.748281	0.449774	7144	
0.294222	-0.934801	3355	
-0.845451	-0.385978	9172	
-0.144022	0.526692	3457	
0.053266	-0.340374	2905	
0.540236	-0.795344	8840	
-0.214360	-0.903699	3514	
-0.149371	0.764833	2120	
-0.393958	-0.251136	5909	
-0.407288	0.570027	3521	
-0.607425	0.091607	304	
0.519868	-0.563787	4303	
0.747990	0.051869	2765	
-0.049593	0.258709	241	
-0.374086	-0.876494	345	
-0.166006	-0.407790	7808	
-0.656935	0.095918	4462	
0.339868	0.602446	1646	
0.618549	-0.323786	7346	
0.212650	-0.015101	5910	
-0.687887	-0.180570	5258	
-0.787034	0.206720	4195	
0.081332	-0.839116	5648	
0.041708	0.322691	5580	
0.387610	-0.077380	2416	
-0.738840	0.554864	1232	
-0.290882	-0.083920	7760	
-0.733873	-0.371539	9133	
-0.281528	0.746810	2385	
-0.458529	0.192821	2574	
-0.472761	0.312742	7168	
-0.757742	0.533215	9416	
-0.213976	-0.367186	5803	
0.729746	0.077017	2079	
0.802283	0.313102	4114	
-0.180437	0.623359	4361	
-0.312553	-0.743565	2349	
-0.266101	-0.655242	1081	
0.331649	0.417235	1622	
0.672912	-0.147226	8707	
-0.561188	-0.023910	5215	
-0.608739	-0.439917	9609	
0.429049	0.293814	9541	
-0.107793	-0.357901	5502	
-0.838377	-0.473219	8157	
-0.154098	0.625626	4332	
0.397410	-0.078745	2416	
-0.416868	-0.722429	1715	
0.309991	0.517760	8163	
-0.663555	0.013966	2365	
0.753244	-0.432376	799	
-0.480884	0.256528	7167	
0.367541	0.399429	9195	
0.115443	-0.942399	3623	
0.663497	0.608587	7302	
-0.247384	-0.913565	3527	
-0.031932	-0.944649	1597	
-0.286626	-0.591979	3067	
-0.115380	-0.374567	6024	
0.481463	-0.524613	6423	
-0.792165	0.373562	8489	
0.844706	0.170824	700	
-0.496389	0.769268	1923	
0.275393	-0.628961	4457	
0.542156	0.659575	7942	
0.470611	0.350841	1117	
0.076003	-0.812952	4256	
-0.409178	0.381922	246	
-0.646445	0.024312	2631	
-0.126257	0.781326	3262	
-0.917395	0.091596	475	
-0.483568	-0.224701	2629	
0.613000	0.138300	2250	
-0.323856	-0.056020	6150	
0.133862	-0.927941	9032	
-0.531529	0.757289	7715	
-0.122089	0.034527	3866	
-0.269175	0.484018	3405	
0.588679	0.388025	1698	
-0.184546	0.067542	5455	
-0.509484	0.073598	1382	
-0.705934	-0.072540	3493	
-0.595112	0.316560	3421	
-0.418585	-0.145160	476	
0.971432	0.129724	1008	
0.067059	-0.386886	3800	
0.156392	-0.814968	6827	
0.526705	-0.670556	4634	
-0.113051	-0.300189	2771	
-0.568727	0.654788	5631	
0.861532	0.183178	8132	
0.023542	0.076964	8501	
0.343489	-0.935576	7892	
0.635473	0.196771	1946	
0.763558	0.462649	7825	
-0.676593	-0.493518	7943	
-0.272721	-0.267605	9146	
-0.119949	0.896114	8696	
-0.334600	-0.077154	6183	
-0.418806	-0.254404	3113	
0.040310	0.362596	1373	
0.101763	-0.560207	1979	
0.708208	0.239383	1189	
0.311123	-0.694166	4069	
-0.231672	-0.157110	6241	
-0.328299	-0.720069	1498	
-0.325858	0.418943	1542	
-0.399577	-0.184500	4933	
0.697263	-0.459512	5408	
-0.504829	-0.623784	7043	
-0.514646	0.302678	433	
-0.619975	0.659623	7470	
-0.464528	-0.201476	2477	
0.306960	-0.930833	3355	
0.201509	-0.410696	744	
0.447081	-0.549453	1264	
-0.587041	-0.037467	1992	
-0.806117	0.033095	3855	
0.390885	-0.253778	6366	
-0.191911	0.081994	4898	
-0.484502	-0.555470	352	
-0.755791	-0.506892	4197	
-0.068514	0.466536	506	
-0.886665	-0.257227	5786	
0.698126	-0.503829	6702	
-0.530360	0.283769	4978	
-0.910162	-0.290403	694	
-0.087019	-0.579087	8395	
-0.537261	-0.303262	5360	
0.698827	-0.225597	7356	
0.261358	0.849168	8070	
-0.539575	0.576624	5726	
0.109683	-0.375281	3727	
-0.376706	-0.046114	4075	
-0.917245	0.166688	9599	
0.582161	0.421186	1599	
0.082059	0.885375	6089	
-0.930071	-0.070153	9608	
0.374659	0.589252	9157	
0.825197	-0.283423	6265	
0.523080	0.699701	5217	
0.080991	0.139314	6207	
-0.381977	-0.453401	4376	
-0.510009	-0.332236	2709	
-0.124426	-0.368053	6424	
-0.795074	0.169565	4158	
-0.539076	-0.201437	1758	
-0.223444	0.365287	3808	
-0.707655	0.569875	7996	
-0.344223	0.171310	3572	
0.396373	-0.629814	1149	
-0.617120	-0.712478	7663	
0.371877	-0.640150	5756	
-0.657141	0.214436	6879	
-0.905409	0.133233	6732	
0.295932	-0.407020	2912	
0.112800	0.637187	8913	
-0.355505	-0.746731	1677	
-0.030761	-0.716534	2981	
-0.347864	0.110179	8791	
-0.465782	0.013989	1596	
0.336749	0.408281	1488	
-0.798959	0.396667	8523	
-0.647815	-0.312409	4037	
-0.734160	0.566404	1232	
0.097508	0.783273	4689	
-0.103110	-0.436462	6144	
0.487420	-0.558870	8698	
-0.505995	-0.085455	8709	
-0.927401	-0.253819	9602	
-0.365505	-0.889777	595	
0.550110	-0.513994	4613	
-0.735122	0.322108	3154	
-0.149838	-0.503887	1516	
-0.175431	-0.339035	541	
-0.255257	0.332054	3076	
0.205962	-0.958816	3579	
0.350450	-0.753077	3879	
0.230185	-0.721899	3244	
0.000628	0.510175	6263	
0.030319	0.899955	9822	
0.211125	-0.783108	3719	
0.848459	0.262949	630	
0.932395	0.271307	3135	
-0.450310	-0.656229	8928	
-0.450988	-0.058359	7675	
0.834619	-0.128840	5474	
-0.455307	0.015972	5118	
0.182266	0.574126	3833	
-0.584338	0.507126	5987	
-0.256708	-0.322153	5948	
-0.815908	0.429894	2424	
0.776060	0.346772	1845	
-0.468908	-0.405110	2797	
-0.273285	0.165491	4793	
-0.132168	-0.643708	9544	
-0.080877	0.712556	893	
-0.441762	0.516124	1943	
0.589480	0.525882	9767	
0.082444	0.324191	4556	
0.670722	0.610302	7302	
0.076287	0.361240	2253	
-0.229010	0.498044	3654	
-0.632171	0.033916	8431	
0.053454	-0.376824	2550	
0.193642	-0.404231	7059	
0.751505	-0.630017	5863	
0.576488	0.344958	9320	
0.046360	0.242003	7147	
-0.657936	0.421038	2202	
-0.415190	0.442836	730	
0.833022	0.023450	5703	
-0.867679	-0.276264	7193	
0.286639	0.791089	3739	
-0.083122	-0.395799	511	
0.308693	0.425803	2016	
-0.503582	0.535301	5339	
0.645482	-0.256632	8291	
0.511525	-0.663169	3838	
0.315830	0.671369	2687	
0.970780	0.050622	996	
-0.872829	0.239863	7267	
-0.314524	-0.146666	2607	
-0.140472	0.445353	574	
0.729484	0.174331	7796	
0.868937	-0.415320	8827	
0.031597	-0.671141	4307	
-0.090359	-0.819080	7785	
-0.493096	0.299814	452	
0.878076	-0.392908	9572	
0.365466	0.780071	3986	
-0.930097	0.111257	473	
0.425352	-0.545134	5850	
-0.190234	-0.226766	9539	
-0.050437	0.767793	4276	
-0.251332	-0.193675	6251	
-0.185849	0.463784	2962	
-0.082047	0.120279	3277	
0.399406	-0.171067	6693	
-0.125513	-0.639473	9544	
0.287028	0.617875	2134	
-0.313423	0.495403	4876	
-0.124626	0.656590	8043	
-0.557237	0.333387	2812	
-0.217589	-0.240788	7499	
-0.333559	-0.887476	1060	
-0.137902	0.323502	1512	
-0.772935	-0.546246	3724	
-0.324527	-0.737966	2349	
0.165318	0.750814	4111	
0.182569	0.887744	5314	
-0.705748	-0.409250	7642	
-0.237507	-0.422734	5973	
-0.524907	-0.499685	534	
-0.618794	-0.394031	9830	
0.458186	-0.716694	5385	
-0.276277	0.874848	9036	
-0.192028	0.680512	1237	
-0.593662	0.102471	300	
-0.221523	0.375172	4423	
-0.409142	0.685979	8680	
0.063913	0.784361	6450	
-0.938438	-0.211390	1258	
-0.262891	-0.361617	8279	
0.011969	-0.183474	583	
0.774824	-0.400279	6419	
0.309260	0.452180	3557	
-0.222006	-0.261280	6338	
-0.839552	-0.486491	1324	
0.500127	0.701732	9597	
-0.455667	-0.320314	3847	
-0.183948	-0.291980	6498	
-0.040877	-0.484426	2239	
0.482473	-0.810061	9718	
-0.127424	0.531928	4135	
-0.057813	-0.091180	8019	
-0.282961	0.278618	1888	
-0.758669	-0.325559	2025	
-0.371008	-0.102854	6226	
0.196649	0.059503	5404	
0.072473	0.125177	5210	
0.567992	0.446268	3575	
0.590918	0.416545	2678	
-0.101179	-0.420231	4405	
-0.503348	0.074902	1382	
0.108771	-0.394533	5492	
0.065337	0.858835	8691	
0.702223	-0.635199	9563	
0.172097	0.827539	5211	
-0.158808	-0.427801	9025	
-0.763294	0.258661	4265	
-0.353340	-0.384572	1234	
-0.330338	0.386411	8049	
0.253167	0.017315	2670	
0.744915	0.466660	7144	
-0.466180	0.053039	5897	
0.769280	-0.357508	4849	
-0.257451	-0.346440	5008	
-0.288727	0.864871	9475	
0.558969	-0.440380	5112	
0.454578	0.631606	6451	
0.129679	0.839176	6560	
0.615570	0.490647	5106	
-0.274466	-0.313472	4996	
-0.913136	0.019377	9251	
0.471532	0.351985	1117	
-0.497699	0.422436	390	
-0.040976	0.759692	3356	
0.311505	0.694617	3546	
-0.134515	-0.482051	1358	
0.518211	0.484483	8971	
0.433317	0.258116	7478	
-0.253885	0.748471	3573	
0.044079	0.455063	5533	
-0.167048	-0.494260	1235	
0.033044	-0.989939	7573	
0.516115	-0.467251	3711	
-0.494579	0.061166	6359	
-0.485670	0.127915	3897	
0.670736	0.405465	1669	
-0.618497	-0.538697	8308	
-0.142098	0.750433	2120	
-0.248557	-0.185312	5240	
-0.293296	-0.740361	1747	
0.478235	0.368966	1693	
-0.750374	-0.581673	1456	
0.530775	0.602405	1893	
-0.256794	0.065603	1351	
-0.413007	0.416604	6877	
0.925111	-0.228743	9204	
0.505326	-0.550604	4017	
0.438431	-0.850515	688	
-0.402124	0.044091	3419	
-0.348596	0.536405	4741	
0.831422	-0.257211	5858	
-0.387690	-0.316847	4905	
-0.027537	-0.969371	3255	
0.618839	-0.707372	6710	
-0.470550	0.446368	2843	
0.767015	0.385367	1122	
0.089184	0.843316	5372	
0.423971	-0.207499	1271	
-0.267878	-0.159146	759	
-0.523400	-0.226194	7312	
-0.253850	-0.374756	7263	
0.116262	-0.420327	6916	
0.034916	0.470819	8774	
0.203047	0.595915	6260	
-0.842201	0.396754	6991	
-0.133924	0.355248	8313	
