time = 8.45	Re = 1	rotation = 1.3447
0.108714	-0.755519	3043	
-0.162948	0.588434	1055	
0.176941	-0.903919	8738	
0.480905	-0.697926	6985	
0.457202	-0.350260	1863	
-0.172735	-0.347530	1077	
0.592533	-0.355349	272	
0.270075	0.675896	6776	
0.507988	0.446403	4574	
-0.646893	-0.398801	1639	
0.214934	-0.104218	5124	
-0.730863	-0.524108	311	
0.213411	-0.116911	4540	
0.467436	0.158792	2302	
0.549463	0.365336	4445	
0.048312	-0.238758	8500	
0.350353	0.209166	4875	
0.963389	-0.180228	3206	
-0.620460	0.239172	4728	
0.389463	0.306025	6935	
-0.175518	-0.760178	2877	
0.428728	-0.031465	5079	
0.521247	-0.656828	1953	
0.893687	-0.176313	7020	
0.840896	-0.017291	6667	
-0.183287	0.203993	3694	
0.534544	-0.184936	7045	
0.259067	0.686219	6776	
-0.607003	0.280344	8380	
-0.132593	-0.825742	4977	
-0.254065	-0.715852	621	
0.683379	0.691404	6149	
0.750289	-0.519414	7104	
0.206036	0.572021	5037	
-0.018166	0.396886	2416	
-0.734969	0.161916	7177	
0.819376	0.505845	4243	
0.636972	0.222158	4286	
-0.483758	-0.675106	4789	
0.504842	0.173392	3386	
0.788708	0.550617	8497	
0.564316	-0.657072	9285	
0.081776	-0.932897	7213	
0.570955	-0.216571	6978	
-0.068806	0.535855	2238	
-0.607984	-0.482127	3670	
0.099431	0.591602	1381	
0.140726	0.486579	1940	
-0.126971	-0.103166	4696	
0.364577	0.199700	5492	
0.549386	-0.243696	4785	
-0.142467	0.683061	1267	
0.423715	0.002756	6333	
0.499115	0.461876	4682	
0.549939	-0.058332	785	
0.036214	0.593705	242	
0.825849	-0.471359	3229	
-0.255340	-0.177446	3836	
0.522618	-0.786419	5055	
-0.152157	-0.798484	4354	
-0.767828	-0.046654	1076	
-0.533107	-0.735300	6487	
-0.451830	-0.672916	5762	
-0.254153	0.514588	326	
0.666284	-0.002166	9015	
-0.666906	0.303480	6472	
-0.620532	-0.581481	3506	
-0.385693	-0.832872	4843	
-0.646585	0.203366	9288	
0.563625	0.054882	636	
-0.010558	-0.133922	8108	
-0.786264	0.025333	2693	
-0.717295	0.382802	1878	
-0.302118	-0.913530	9109	
-0.291991	0.494484	5555	
0.342654	0.243080	5509	
-0.801378	-0.340537	6651	
0.540692	-0.178828	7045	
0.047108	0.605323	1540	
-0.227583	-0.942613	3735	
0.623838	-0.598513	9018	
0.445793	-0.244798	2169	
-0.052125	0.569617	3925	
-0.211554	0.172777	3281	
0.797545	0.503014	4243	
0.368605	-0.009944	7577	
0.080498	-0.067026	9743	
-0.264721	-0.265767	8079	
-0.820185	-0.012318	2692	
0.243963	0.547684	8287	
0.298435	0.044755	8554	
0.087940	0.445583	6527	
-0.623056	0.308028	7875	
0.222406	0.680156	5614	
-0.174232	0.331454	9306	
0.310724	0.481907	5044	
0.204198	0.049499	3293	
0.784947	-0.381893	7603	
0.701362	0.636384	688	
0.844884	-0.016652	6667	
-0.163249	0.515243	2942	
-0.793160	-0.108035	5859	
0.610576	-0.151107	997	
-0.062262	0.283341	8250	
0.278191	0.038005	5811	
-0.110339	-0.864999	6820	
0.070833	0.526122	4150	
-0.156514	-0.833449	5783	
-0.237417	0.544350	2763	
-0.206699	-0.888324	8087	
0.617216	0.338743	7063	
-0.759803	-0.015991	4111	
0.844922	-0.082716	5271	
-0.660123	-0.374622	3541	
-0.249580	0.540864	2763	
0.728538	-0.561617	8639	
0.068354	-0.671168	4462	
0.516206	-0.090556	6719	
-0.307183	-0.705388	1457	
-0.748726	-0.158178	5663	
-0.199709	0.464111	3062	
0.632118	-0.108520	6556	
0.349358	-0.293042	6803	
-0.778119	-0.065746	4056	
0.234117	-0.113690	3962	
-0.223495	0.489451	8568	
0.270670	-0.952156	2951	
0.578002	-0.297059	9231	
0.264643	0.504957	8416	
0.105501	0.522211	4223	
-0.723527	0.292749	3831	
0.151149	-0.775270	2719	
-0.185207	-0.744671	3595	
0.075421	0.585920	9726	
0.179942	-0.778201	1828	
0.442291	-0.350036	801	
0.488231	-0.811461	694	
-0.618628	0.514760	3017	
0.089242	-0.005732	6865	
0.479845	0.068884	2280	
0.480996	0.823159	1418	
-0.721141	-0.099120	3279	
0.953113	0.081464	1918	
-0.099991	0.247844	4471	
0.377928	-0.130145	9655	
-0.712620	-0.500721	6653	
0.257945	-0.597527	4497	
0.670189	-0.701381	1324	
0.627596	0.699689	7864	
0.477703	-0.099423	6094	
0.341583	-0.780120	6715	
0.847278	0.002236	9379	
0.159865	-0.041789	5020	
0.085017	0.580066	1495	
-0.261092	0.559335	6817	
-0.265564	0.517473	362	
0.067144	-0.169197	8162	
0.237370	-0.114877	3962	
0.104318	0.671057	4953	
-0.039288	-0.929799	737	
-0.195186	-0.389985	4691	
0.625045	0.158988	1864	
0.538013	-0.178280	7045	
0.237204	0.049372	5565	
0.933220	-0.145818	345	
-0.783314	-0.404165	6650	
-0.360355	0.382032	1071	
-0.775705	0.097252	713	
0.336238	0.167447	2698	
0.547945	-0.285918	503	
-0.003872	-0.358359	776	
0.182258	0.018099	687	
-0.441312	0.559811	2403	
0.440968	0.107299	643	
-0.141290	-0.362245	4022	
-0.034945	-0.928115	737	
0.367980	0.245771	7172	
0.135894	-0.771339	2228	
0.530271	0.008422	6454	
0.483742	-0.659497	1978	
0.796819	-0.301508	8112	
0.414054	0.054892	5639	
0.121793	-0.864856	7056	
-0.334113	0.155085	1344	
-0.808203	0.083404	7725	
-0.011746	-0.115819	3494	
0.438305	0.032552	5830	
0.245887	0.000372	3478	
-0.140318	-0.325350	1826	
0.181158	0.456701	5188	
-0.273008	0.414120	6990	
0.886858	0.283010	320	
0.021005	0.387507	618	
0.483596	0.476885	9299	
0.331673	0.151998	2615	
0.379202	0.375458	4064	
0.080317	-0.051514	671	
0.281459	0.516517	7861	
0.062126	-0.892374	6277	
-0.532078	-0.489226	6813	
0.120008	-0.186513	5370	
-0.789034	-0.153020	6981	
-0.765741	0.155712	8017	
0.353954	0.463288	6915	
0.364476	-0.252583	3973	
0.843503	0.491138	4698	
-0.128072	-0.262739	3712	
0.592434	-0.191772	9298	
-0.148714	0.284551	726	
-0.666362	-0.490008	3278	
0.002972	-0.946679	7764	
-0.597156	0.506189	2367	
0.985142	-0.009933	3383	
0.105215	0.672649	4953	
0.613844	0.279929	5036	
0.956040	0.175078	1675	
0.691262	0.620791	8439	
0.116694	-0.847054	7056	
-0.075794	-0.791432	3075	
-0.081919	0.552344	3503	
-0.769892	-0.418782	6557	
-0.680032	-0.135133	1989	
0.458673	-0.342469	1863	
0.395492	-0.222682	3858	
0.769769	-0.419665	9098	
-0.812576	0.131648	1760	
-0.062853	0.533775	2519	
0.880878	0.106157	8261	
-0.181472	0.344094	3095	
0.060807	0.656044	4306	
-0.034166	-0.115314	3487	
0.615200	-0.717547	7854	
0.552873	-0.411843	270	
-0.234381	-0.172414	4523	
-0.279560	0.200965	7317	
-0.216639	-0.777834	3843	
-0.210995	0.534603	6400	
-0.334504	0.634935	6437	
-0.130029	0.364426	2242	
-0.686714	-0.250776	1493	
0.190986	-0.115935	7543	
0.392167	-0.735999	7924	
-0.331940	0.216743	3966	
0.190533	0.483696	5005	
-0.035775	0.499984	2383	
0.663502	-0.638608	1094	
-0.632052	0.220835	9777	
-0.232906	0.452696	2303	
0.518127	0.096740	2611	
0.862033	-0.435551	547	
0.538975	0.065403	3547	
0.635247	0.162581	1864	
-0.020915	0.483673	2845	
0.589691	-0.261158	1170	
0.357940	0.254005	7364	
-0.825741	-0.003306	4218	
0.057506	0.562283	8615	
-0.294145	0.517241	1579	
-0.321760	0.261671	2252	
0.210096	0.023137	2271	
-0.295271	0.356836	1565	
-0.610657	0.402037	1908	
0.187275	0.524336	7661	
0.381526	0.013207	852	
-0.582682	-0.443041	6169	
0.611802	-0.571757	8197	
0.846074	-0.450848	6544	
0.070015	0.484288	3745	
0.277949	-0.849439	6436	
-0.485151	-0.722255	6524	
0.976521	-0.131472	8975	
-0.050925	-0.069416	790	
-0.150874	-0.765722	3183	
-0.184443	0.340245	2333	
-0.057074	-0.841118	6614	
-0.556536	0.477290	7656	
0.552774	0.222956	2818	
0.500775	-0.427947	9790	
-0.055985	-0.155541	934	
0.118367	-0.927445	6352	
0.457971	0.017733	6397	
-0.614313	-0.655389	5160	
-0.153066	-0.291681	9491	
-0.603954	-0.408624	453	
-0.097495	0.236627	4471	
0.034450	0.453622	569	
0.116752	-0.867952	7056	
0.312226	0.391302	6079	
-0.585933	0.430149	8541	
0.426680	-0.684264	1415	
0.610006	0.035327	6482	
0.916193	0.118906	8065	
0.483056	0.274788	5447	
-0.106767	0.680270	5507	
-0.671762	-0.470692	3278	
-0.155945	0.460337	1342	
0.588944	-0.016232	6586	
0.120742	-0.115923	9523	
-0.127466	-0.944694	1336	
0.122656	-0.943980	473	
-0.262416	-0.147812	3756	
0.120945	-0.083594	4559	
0.045393	0.526707	4147	
0.138809	0.655651	4379	
0.292448	-0.570634	2467	
-0.295289	0.131399	7736	
0.369052	0.210457	6947	
-0.289663	-0.158805	7672	
0.158824	0.011109	1645	
0.312111	0.332187	5953	
-0.005504	-0.815413	4195	
0.523819	-0.199419	1588	
0.205727	-0.021394	2696	
0.016967	-0.275562	809	
0.412883	0.148245	7158	
-0.059324	-0.840096	6614	
0.636826	-0.604027	369	
0.321915	0.340838	7119	
-0.692495	0.292438	968	
-0.616647	0.429319	804	
-0.405430	-0.643958	5539	
0.462616	0.873806	6443	
-0.755165	-0.310942	4196	
0.081207	0.003104	244	
0.467833	0.430519	1539	
0.889502	0.420904	1029	
0.908837	0.050066	4066	
-0.414784	0.506946	6795	
-0.368640	-0.838471	8645	
-0.437342	-0.717357	6484	
0.610803	-0.077513	5178	
-0.224788	0.621969	648	
-0.693987	-0.576546	6707	
0.288033	-0.904491	1718	
0.196040	0.498003	5575	
0.055461	0.460381	593	
0.330812	0.298141	7157	
-0.781080	-0.273780	5480	
-0.780860	-0.121857	5859	
0.502262	-0.681263	4201	
0.416049	-0.778990	8859	
0.433015	0.323031	4113	
-0.038062	0.631489	3250	
-0.611927	-0.415288	3728	
0.144164	-0.938199	475	
0.374681	-0.361081	2559	
-0.125798	-0.230698	1949	
-0.111782	0.697499	7677	
0.547192	0.175897	9170	
-0.082218	0.728197	1768	
0.181342	0.066012	2858	
0.449284	0.863688	5716	
0.376236	-0.238184	2985	
-0.489752	-0.754648	7470	
0.314659	-0.863100	9106	
0.640211	-0.708872	2677	
-0.810130	0.158136	3376	
-0.192250	0.642648	485	
-0.723777	0.303127	3831	
0.850145	0.404638	1205	
0.529677	-0.101972	7134	
-0.792890	0.115945	903	
-0.649723	-0.409544	4122	
0.544520	0.070498	3547	
-0.094384	-0.383784	2230	
-0.180959	-0.299494	299	
-0.328355	0.229351	2805	
0.393853	-0.771677	8527	
-0.045768	0.388517	378	
-0.121562	0.727064	1401	
0.419776	-0.175268	6191	
-0.522213	-0.503734	6813	
0.351643	0.487932	7693	
-0.467483	-0.592616	7328	
-0.394159	0.563478	4156	
0.819022	-0.134319	5128	
-0.251562	-0.705892	621	
0.396546	-0.478711	9050	
0.089909	-0.796348	2774	
0.407317	-0.897275	1200	
0.433623	0.304839	3391	
0.499369	-0.649344	1486	
-0.447596	-0.778871	5599	
-0.029293	-0.215128	1241	
-0.297122	0.119618	6661	
0.639111	-0.605769	369	
-0.814093	-0.244779	5386	
0.608205	0.062228	6355	
-0.461929	-0.671401	6918	
-0.393522	0.540598	261	
-0.608673	0.476377	406	
0.919101	0.296576	4500	
-0.117389	-0.284923	3887	
0.797612	-0.432109	9266	
0.429138	0.266463	2483	
-0.511756	0.452651	1689	
-0.172438	0.545894	1985	
0.091424	-0.216527	5805	
0.564637	-0.027231	2370	
-0.274998	-0.837154	5670	
-0.037079	0.489490	2383	
-0.052241	-0.289462	9246	
-0.518502	0.508891	1309	
0.592087	-0.562627	7799	
-0.324689	0.202773	1723	
0.823646	-0.276369	2380	
0.117938	-0.194503	5834	
0.403747	0.397737	6188	
0.784592	-0.450598	9505	
0.707725	-0.657974	443	
0.526749	-0.821258	1969	
-0.035946	-0.200654	4898	
0.541064	0.196643	7293	
0.537965	-0.055864	1576	
-0.462918	-0.797792	5599	
-0.286192	0.656773	512	
0.396041	0.089287	4984	
-0.181304	0.398858	2400	
0.062637	-0.036306	612	
-0.010128	-0.769451	2759	
-0.337804	-0.804243	9033	
0.917306	-0.029390	2195	
0.063731	-0.783118	2817	
-0.043973	-0.852732	6923	
0.544205	0.288367	4704	
-0.276853	-0.313379	2999	
0.638084	0.138346	4249	
0.378659	-0.750616	8605	
0.119193	0.518380	4223	
0.084089	-0.951370	2597	
-0.150533	0.387229	8801	
0.029731	0.728596	1604	
0.182803	0.450547	5188	
-0.642602	0.476075	2304	
-0.297981	-0.678397	1544	
0.088487	-0.227994	8071	
0.140446	0.663898	4990	
0.113677	0.659219	4953	
0.927284	0.280053	7573	
-0.308749	-0.278426	2755	
0.876214	0.234978	6720	
0.695213	0.660789	9097	
0.306997	0.663393	5541	
-0.351006	0.179380	7502	
0.571319	0.239704	2497	
0.878628	-0.139634	7285	
0.260592	-0.785853	2822	
0.224985	0.571615	5845	
0.135593	-0.790137	3944	
-0.290606	0.428147	6987	
-0.119380	0.303264	7714	
0.857910	-0.030057	8761	
-0.606131	0.291062	6141	
0.366059	0.466922	7008	
-0.120647	-0.114040	4696	
0.871231	-0.207261	460	
0.380423	-0.217776	5868	
-0.676549	0.293579	2176	
-0.055026	-0.231926	1518	
0.743347	-0.551321	1313	
-0.708458	0.348816	3389	
0.365153	0.028284	3025	
-0.646790	-0.445110	2213	
0.355778	-0.517236	9494	
-0.792312	-0.321186	5640	
-0.214644	0.288354	7310	
-0.271283	0.233779	3176	
0.541173	0.788059	4170	
-0.110137	-0.851765	6895	
-0.325869	-0.762029	4018	
0.936265	-0.149838	345	
-0.372544	-0.847936	1232	
0.543899	-0.265734	3857	
0.006264	-0.812562	4195	
0.883921	-0.314647	7762	
0.054469	-0.141249	7246	
-0.341815	0.621734	6437	
0.675407	-0.485936	2077	
0.289722	-0.739563	3353	
-0.072386	-0.297607	9158	
0.063468	0.500451	2980	
-0.547154	-0.511929	8656	
-0.695633	0.439666	6993	
0.282498	0.093910	2972	
0.944989	0.172098	8080	
0.006725	-0.794623	3036	
0.254387	-0.087073	3261	
-0.749233	-0.074273	1242	
0.677486	0.661629	9718	
-0.038992	-0.821617	4229	
0.346949	0.545179	5636	
-0.189597	-0.297436	466	
0.135892	-0.011190	7993	
0.936752	0.311802	4500	
0.500349	-0.814753	694	
-0.158698	-0.851868	6858	
0.490698	0.128670	2663	
-0.130054	0.221060	2621	
0.601783	-0.347863	8498	
0.451939	0.214895	2619	
-0.098336	-0.284458	3811	
0.326409	0.640092	3374	
-0.694594	0.101661	6398	
-0.604246	-0.660764	9583	
0.969776	0.150331	8294	
0.578869	-0.190600	9701	
0.229119	0.077971	6025	
-0.317227	0.132709	8675	
-0.742095	-0.167508	5663	
0.482020	-0.699229	6985	
-0.230399	-0.143073	4010	
-0.190525	-0.770689	3740	
-0.123228	-0.285909	3887	
-0.673264	0.103139	2900	
0.040851	-0.190429	3601	
0.446993	-0.432205	1912	
-0.681461	-0.087991	297	
-0.699920	-0.569152	6707	
-0.695173	0.377051	953	
-0.289527	-0.833805	9042	
0.103542	-0.764722	845	
-0.155394	0.642214	6727	
0.392102	0.271738	2768	
-0.251781	-0.792216	4451	
-0.180196	0.224893	748	
-0.373308	0.173521	6842	
0.235634	-0.741559	4522	
-0.353892	0.586311	4651	
-0.237318	0.699299	2305	
0.904261	-0.279605	9666	
0.901095	-0.331811	8512	
-0.601891	0.184154	478	
-0.333078	0.173696	5944	
0.269710	-0.952795	2951	
-0.216849	-0.849457	6941	
-0.174884	0.545832	1985	
-0.764441	0.231780	8884	
0.008748	0.739764	6250	
0.562826	-0.166442	7933	
-0.782088	-0.042216	1513	
-0.086638	-0.377949	2230	
-0.333082	0.320394	8084	
0.814118	-0.297267	3121	
-0.761922	-0.242077	5839	
-0.518559	0.522834	5078	
0.891386	0.145048	4967	
0.372619	0.175631	5516	
0.200240	0.542794	7661	
-0.448662	0.488668	8901	
0.423605	-0.696216	4531	
-0.637151	0.304130	7990	
-0.782325	-0.137198	6450	
-0.450756	-0.692847	5784	
0.562609	-0.008346	3645	
-0.168276	0.655065	735	
-0.317952	0.585912	5087	
-0.296160	0.531936	1329	
-0.726410	-0.487403	5578	
0.868346	-0.278189	7555	
0.573667	-0.186232	7234	
0.345489	0.122128	2777	
0.442383	-0.799532	5738	
0.834348	-0.411247	7663	
0.133342	-0.830809	6630	
0.466103	-0.439506	4063	
0.689473	0.602358	8439	
0.483187	-0.215522	9613	
0.354008	0.007943	8895	
0.303774	0.479486	5044	
0.419553	-0.442672	5062	
-0.122262	0.402872	5146	
0.602472	-0.782722	2700	
0.688897	-0.661413	254	
-0.209289	-0.934126	8772	
-0.283584	-0.689234	2225	
0.540553	0.046465	8906	
-0.673845	-0.311630	2448	
-0.109348	-0.302140	5296	
0.314415	0.038299	9257	
-0.381909	0.414944	6728	
0.499303	-0.644494	1486	
0.643807	-0.679277	8157	
0.383027	0.499529	6510	
-0.468652	0.558106	3155	
0.654983	0.003553	8474	
0.015761	0.703606	7940	
-0.003301	-0.814769	4195	
0.181252	-0.777886	2690	
-0.154677	-0.279273	5061	
-0.710031	0.017710	5825	
0.951654	0.228622	6559	
-0.481601	-0.783045	9117	
0.042293	0.647285	3216	
0.176793	-0.826543	7445	
0.175319	-0.910894	8738	
0.440249	0.521586	570	
-0.028145	0.692425	8704	
-0.303824	-0.877697	847	
0.485117	-0.150708	8565	
0.369876	0.014064	1143	
-0.124145	0.231020	2180	
-0.701346	0.178438	7844	
0.341966	0.064685	3681	
-0.063012	-0.891666	644	
-0.795542	0.025108	2693	
-0.645516	0.440181	9767	
0.290996	0.424279	8237	
0.935868	0.319665	3070	
0.185343	0.596146	9414	
0.378577	-0.677719	7283	
0.939198	0.101145	7690	
0.472022	-0.239248	1187	
0.404394	-0.129611	6576	
0.834556	-0.163252	5812	
-0.294828	-0.699235	1457	
0.342589	0.896322	3540	
0.463889	0.075507	9360	
0.395945	0.335247	2316	
0.297447	-0.083797	3881	
0.436531	-0.168864	8170	
-0.186555	-0.938243	8473	
-0.025821	-0.813898	4891	
0.912017	0.238297	559	
0.919948	-0.132238	6562	
0.031516	0.399514	1448	
-0.423475	-0.668765	5726	
-0.415546	0.604561	4461	
0.419162	-0.803411	9750	
0.855624	0.231739	4350	
-0.708614	-0.542957	6615	
0.536534	-0.703943	8392	
0.530742	-0.034742	2895	
0.397506	0.484543	8067	
-0.449309	-0.628600	7070	
0.821101	-0.535980	368	
0.540258	0.410170	5115	
-0.300740	0.316373	2438	
-0.195947	-0.906427	6991	
0.604867	-0.704257	9729	
-0.800166	0.023884	2693	
0.458532	-0.793978	5786	
-0.327969	0.258476	1541	
0.771094	0.535632	9588	
-0.281709	-0.146119	7672	
-0.398607	-0.849226	1113	
-0.696653	0.382810	1359	
0.566247	0.000923	6266	
0.246500	-0.116530	3170	
0.465962	-0.658128	1978	
-0.314196	0.352188	336	
0.467891	-0.643268	2051	
0.755110	-0.391853	8586	
-0.652507	0.249484	822	
-0.146672	-0.941292	7901	
0.867985	-0.038687	8761	
-0.666620	0.216298	2293	
-0.393300	-0.801540	7753	
0.571218	0.376402	5110	
0.090460	0.635531	3366	
-0.087178	0.259952	9852	
-0.798592	-0.090386	4236	
-0.084014	-0.845055	6913	
0.515610	0.021476	6331	
-0.200014	-0.714565	4716	
0.346837	0.057390	3051	
-0.663821	-0.337130	3138	
0.670496	-0.716200	943	
-0.141587	-0.228303	2151	
0.480994	-0.208511	7215	
0.545956	0.167139	9170	
-0.050255	-0.795156	3179	
-0.584292	-0.554346	7281	
0.850128	0.198597	5263	
0.267714	-0.953763	2951	
0.830240	0.408129	1139	
0.723222	0.582147	5813	
-0.731472	-0.067228	463	
0.454931	-0.168885	7360	
-0.285958	0.628272	604	
0.398866	0.152443	7089	
-0.684137	-0.024595	2911	
0.817095	-0.240441	2255	
-0.730368	0.062434	8116	
-0.781425	-0.208211	6447	
0.614635	-0.670201	9144	
-0.153599	0.370253	5423	
-0.315866	0.620959	1681	
-0.362557	-0.667203	6486	
0.616555	-0.135827	1088	
0.440111	-0.847253	9828	
-0.073241	-0.175009	3500	
-0.454289	0.616029	354	
0.661877	0.112307	5673	
0.429984	0.315624	3391	
-0.246389	0.163467	6145	
0.547658	-0.787315	1281	
-0.817538	-0.030539	5211	
0.926451	0.083971	1255	
0.624398	0.255724	5019	
-0.037430	-0.280591	4251	
-0.765456	0.074309	4815	
-0.286577	0.247501	2536	
-0.667657	0.484159	3129	
0.512083	0.097017	2611	
-0.690234	0.239632	1727	
-0.231416	-0.395238	5677	
0.460448	0.418860	4778	
-0.785523	0.154078	8516	
0.503210	0.080811	6938	
0.477465	-0.821717	694	
0.110692	-0.767512	845	
-0.293539	-0.320352	3808	
0.822747	-0.434673	4727	
-0.661001	0.079369	4175	
0.538405	0.448223	7099	
-0.181870	-0.877435	8489	
0.858813	-0.390920	310	
-0.730847	-0.031207	6281	
0.202955	0.043890	3045	
-0.329220	0.134455	3856	
0.339266	-0.281239	1416	
-0.738160	0.245725	8613	
0.271975	-0.882526	5337	
0.015697	-0.752661	1885	
0.681903	0.644406	9478	
-0.819189	-0.150660	8367	
0.409182	0.345096	2316	
-0.027917	-0.113508	3487	
0.281894	-0.060051	3423	
-0.716432	-0.414254	4261	
-0.531652	-0.533936	5687	
-0.723050	-0.014736	5776	
0.670361	0.160025	6572	
0.807481	-0.362590	7579	
-0.161928	0.594298	1055	
-0.430072	-0.679490	5744	
0.542404	0.178641	7994	
0.375193	-0.793809	8053	
0.532918	0.434499	5126	
0.498768	0.079857	6938	
0.402727	-0.139494	5789	
-0.247195	0.598546	6016	
0.582475	-0.162951	9786	
0.521308	0.296603	5773	
-0.767884	-0.053573	1076	
0.644034	-0.035451	9130	
0.502599	0.520741	1149	
0.376604	0.226409	6916	
-0.661663	0.218683	9157	
-0.023526	-0.170508	515	
0.405614	0.095406	4984	
-0.554820	-0.606706	9459	
0.340121	-0.002519	9719	
0.525685	-0.153216	2262	
0.034494	0.613697	1540	
-0.276982	-0.223248	1512	
-0.018575	0.472348	9041	
-0.186922	0.654600	485	
0.555803	0.086691	9234	
-0.328805	0.498650	2828	
0.561229	0.426022	7092	
0.213864	0.589215	9334	
-0.011147	0.645566	7612	
-0.031206	0.720650	1770	
0.069345	0.554461	7258	
0.120912	0.568476	251	
-0.750281	0.185295	6494	
0.496881	0.459666	9299	
0.439578	0.407274	2865	
0.367469	0.377874	3555	
0.497939	-0.767746	8290	
0.540290	0.328053	2281	
0.729655	0.534399	5131	
-0.058557	0.405215	303	
0.742325	-0.626611	464	
0.129820	-0.874696	4165	
-0.260557	-0.164637	3756	
0.691745	0.679771	6508	
-0.473142	0.519377	1441	
-0.196781	0.289725	9388	
-0.023058	-0.196394	5455	
-0.158745	0.325186	7098	
-0.052623	-0.766600	2139	
0.507196	-0.637969	6687	
-0.180391	-0.214641	5879	
0.498951	0.793042	7010	
-0.627772	-0.518852	4288	
0.416869	-0.757006	6115	
-0.332797	0.571493	2863	
-0.546287	0.462895	1599	
0.674103	0.114051	1133	
-0.773861	-0.014932	3028	
-0.146222	0.580802	5752	
0.655687	-0.537132	8074	
0.494986	0.814610	1418	
-0.536933	-0.583069	5925	
-0.625635	-0.471534	2162	
0.867548	-0.192508	7530	
-0.750770	-0.174457	6747	
-0.826336	0.007110	2875	
0.410421	-0.048839	5272	
0.613908	-0.565299	8197	
0.465842	0.472687	935	
0.841386	0.479593	4698	
-0.538919	-0.637397	6636	
-0.268078	0.298601	7682	
0.972049	0.042795	1190	
0.664618	0.020978	9594	
-0.021633	-0.916184	7267	
0.670397	-0.585344	8495	
-0.050793	-0.133701	1001	
-0.373428	-0.742897	8821	
-0.773646	-0.082186	4004	
0.925258	0.114978	8065	
-0.480617	-0.794470	9117	
-0.241753	-0.350742	3774	
-0.762875	-0.427268	5630	
-0.107420	-0.273937	3343	
-0.193940	-0.094370	3319	
0.494973	-0.381053	1919	
-0.462266	-0.802591	5599	
0.205157	0.601033	9883	
0.548289	0.344610	3105	
0.525395	-0.795693	8323	
0.143017	-0.802646	4590	
0.612586	0.119331	2022	
0.878620	-0.131465	7285	
-0.220523	-0.235244	3762	
-0.351047	-0.883582	2538	
-0.190608	0.599959	8677	
0.266012	-0.020452	4508	
-0.821486	-0.239157	5864	
-0.390831	-0.671744	7130	
0.846465	0.208486	4350	
-0.129794	-0.362094	3171	
-0.673729	-0.528292	4372	
-0.209615	-0.770997	3843	
-0.843085	-0.037690	5211	
0.044748	-0.219426	5531	
0.575393	0.189829	2747	
0.389832	-0.763828	8527	
-0.448850	0.468726	8934	
0.516086	-0.196997	1988	
0.340942	0.086414	3703	
-0.645389	-0.331844	3138	
-0.739907	-0.190672	5478	
-0.590892	0.499730	7377	
0.152680	-0.098094	3563	
-0.289868	-0.792791	4463	
0.444744	-0.359639	964	
-0.092256	-0.191354	5411	
0.066016	-0.829257	4146	
-0.125167	-0.333947	555	
0.398370	-0.293244	4905	
-0.730578	0.190483	8030	
0.177238	0.519257	4998	
0.014041	-0.120877	3630	
-0.733749	-0.195687	5478	
0.431428	-0.002028	4405	
-0.330990	0.651991	7521	
-0.595682	-0.540843	5222	
0.886527	-0.118891	8303	
0.452242	0.124604	587	
0.307458	0.499489	4571	
-0.283733	-0.336297	3999	
0.166930	-0.025460	4446	
-0.705353	0.019202	6425	
0.221811	-0.776068	2647	
0.854071	-0.123413	6351	
0.933820	0.005598	2680	
