time = 6.9	Re = 1	rotation = 1.09801
-0.180826	-0.944302	5071	
0.607305	-0.746232	3486	
-0.664918	-0.304405	7521	
-0.630345	-0.495759	6170	
-0.612997	0.111461	2035	
-0.514353	0.343641	4969	
0.198378	-0.285327	5760	
0.664962	-0.720106	8214	
0.180058	-0.806135	8299	
-0.593862	0.476528	3009	
0.379946	0.143785	1956	
-0.054379	-0.898437	8150	
0.649449	-0.490305	6918	
-0.679406	-0.578398	3322	
0.435570	0.868466	9074	
0.690351	-0.392856	8044	
-0.133857	0.525050	4356	
0.354074	-0.768010	6194	
-0.349854	0.433195	4841	
0.429596	0.320914	2553	
0.419616	-0.646365	2861	
-0.561374	0.344644	4928	
0.299979	-0.871222	8548	
0.669198	-0.525487	4756	
0.368379	0.460755	1653	
0.300126	-0.251865	1449	
0.429570	0.527579	1141	
-0.115655	0.699475	1304	
0.047268	0.617341	7439	
-0.321826	-0.698469	1709	
0.341506	0.115308	7161	
-0.642352	-0.635515	7825	
0.360762	0.117767	2749	
0.021014	0.317147	4826	
0.073548	0.582939	3917	
0.398996	-0.017868	3481	
-0.090129	0.261874	3522	
0.967275	-0.157914	6878	
-0.485502	-0.464797	9320	
-0.105048	0.370561	3066	
0.146309	-0.757817	5663	
0.236629	0.217191	2124	
0.708269	-0.451094	5328	
0.909377	-0.059622	737	
0.814347	0.213762	3620	
-0.453928	-0.101259	5268	
0.268952	0.353580	642	
-0.119922	0.706050	2981	
-0.474322	-0.464276	6420	
0.119176	-0.823540	5372	
0.097902	-0.738999	2931	
0.657681	0.716717	464	
0.818621	-0.388158	8645	
-0.254806	0.531521	617	
-0.464262	0.170912	3920	
-0.707765	-0.251445	2923	
0.794971	0.543370	1281	
0.189852	0.593458	9226	
-0.217185	-0.797627	2181	
0.035240	0.364500	6328	
0.761400	0.588040	7878	
0.719331	-0.479963	6551	
0.184695	-0.917920	364	
0.253006	0.494358	1070	
-0.506355	0.315877	5229	
-0.284717	-0.722787	3598	
-0.348648	0.493279	1688	
-0.340323	0.382862	2819	
0.121477	-0.074994	3958	
-0.073126	0.265196	4594	
0.250179	0.469997	1187	
-0.500588	0.514828	5298	
0.184389	0.212593	5763	
0.042327	0.624462	9130	
0.206036	0.324594	8848	
-0.404054	0.460312	5148	
0.857243	-0.406768	925	
0.129975	-0.180136	3507	
0.600778	-0.728838	3486	
0.130087	-0.796526	6818	
-0.656009	-0.402937	2064	
-0.400045	-0.819525	8371	
-0.152731	-0.786754	7391	
-0.631799	0.157479	3224	
0.334636	0.610837	7973	
-0.667874	-0.233015	6371	
-0.426361	-0.749475	7733	
-0.250453	-0.882765	8031	
-0.528457	-0.427220	247	
0.128936	0.367929	1284	
0.219707	-0.014144	1421	
-0.725781	-0.304061	1353	
-0.790858	0.045104	4073	
-0.237690	-0.932280	8945	
-0.649065	0.087883	4306	
-0.117494	0.281495	5277	
-0.712625	-0.501082	5733	
0.259337	0.357313	3973	
-0.389633	0.482801	7450	
-0.175345	-0.953590	3175	
0.761767	-0.394045	8821	
0.339346	0.390051	1526	
-0.485301	0.375646	7693	
-0.434414	-0.127802	1529	
0.757051	0.562450	7878	
0.208872	0.179454	6171	
0.155841	0.031119	474	
0.190881	-0.244511	3882	
-0.771852	-0.278358	8171	
-0.226542	0.525406	1979	
0.094260	0.150759	3640	
-0.387273	0.298962	6088	
-0.538126	-0.383243	723	
-0.168464	0.679104	6101	
-0.542941	-0.026548	3243	
-0.179335	0.493152	4194	
0.035463	0.115703	9811	
0.843700	-0.187310	5783	
0.652994	0.688198	254	
0.820051	0.207570	3620	
-0.576854	0.223491	5612	
-0.692238	-0.400989	4635	
0.278646	0.548474	2775	
-0.444467	0.034796	5882	
0.099175	0.139324	4459	
0.092695	-0.864568	6606	
-0.394844	0.388368	4760	
0.081493	-0.839923	6761	
-0.619971	0.224447	8851	
-0.059847	-0.908573	8150	
0.191210	0.641962	2096	
-0.650989	-0.393579	1189	
0.839497	0.135288	7556	
-0.346462	-0.692305	8751	
-0.627467	0.210295	9476	
0.800068	-0.443493	5392	
0.451688	-0.524586	5058	
0.258256	0.292027	4330	
0.039253	-0.752824	1650	
-0.583636	-0.510940	6426	
-0.598960	0.114624	2035	
0.304890	0.578321	5028	
0.477154	0.348219	699	
-0.671757	-0.398168	2475	
0.365901	0.132321	3387	
-0.614599	0.136073	2350	
0.287222	-0.947321	7833	
0.394618	0.585381	7239	
-0.220099	0.487590	3288	
-0.365465	0.404919	4064	
-0.762331	-0.091456	2586	
0.433002	-0.668344	2385	
0.151370	-0.742463	5663	
-0.372719	0.471687	7378	
0.450502	-0.667611	2385	
0.375886	0.455262	1653	
0.564538	-0.760843	7887	
-0.768581	0.157736	4203	
0.059702	0.056150	8809	
0.101580	0.275772	2676	
0.410920	0.861459	385	
-0.523606	-0.542369	8600	
0.947054	0.135621	1171	
-0.443414	-0.015468	6434	
0.396980	0.248871	6045	
-0.590662	-0.652032	7081	
0.619246	-0.315123	3616	
0.706889	-0.663818	9322	
0.559629	0.758922	9467	
0.301417	0.270647	8726	
0.543170	-0.662049	4442	
0.818322	0.222309	4465	
0.190605	0.071534	6682	
-0.366431	0.469190	7378	
-0.631091	0.239018	4554	
-0.637814	0.154475	3228	
0.332913	0.018753	6906	
0.369130	0.135152	3387	
-0.299506	0.605638	5060	
0.075311	-0.926986	889	
0.291411	-0.310014	3701	
0.156964	0.534815	2262	
0.264196	0.353186	3973	
0.056416	0.126992	7671	
0.941691	-0.077233	981	
-0.694726	-0.545091	2513	
-0.564679	-0.261309	2699	
-0.742805	-0.246241	3651	
-0.064604	0.225591	6025	
0.294301	0.514340	9522	
0.435856	-0.146428	8873	
0.089245	0.093992	4576	
-0.711962	0.171678	1049	
0.051675	0.262662	3240	
0.330076	-0.244604	2336	
0.082419	-0.924496	889	
-0.099574	0.302035	2971	
0.425592	-0.665259	2861	
0.160467	0.306010	6338	
0.695352	-0.438983	4773	
0.842967	-0.078267	6614	
0.107259	0.218592	7108	
0.311568	-0.816729	6543	
-0.434465	-0.237405	552	
-0.788872	-0.199943	5103	
0.184125	-0.010378	3624	
0.140466	0.228254	9422	
0.159988	0.115976	4532	
0.317763	-0.208840	3204	
-0.307014	0.374152	745	
-0.617990	-0.043359	9295	
0.854839	0.367494	6909	
-0.432089	0.188299	6324	
0.027571	0.625612	9012	
-0.051612	0.214115	3655	
-0.123481	0.429818	992	
0.124009	0.032543	3751	
-0.199353	0.512912	510	
0.226448	-0.865141	5941	
-0.117526	-0.679098	4302	
0.395226	0.051080	3419	
-0.675686	-0.435544	1450	
-0.757234	-0.193135	5129	
-0.138689	0.504152	3454	
0.448363	0.361145	4524	
0.829083	0.514892	1969	
0.292155	-0.148999	9491	
0.275765	0.534331	3857	
-0.501556	-0.036827	4013	
-0.465726	-0.705437	9614	
0.091581	-0.941948	381	
-0.755094	0.094212	2384	
0.985156	0.007033	4583	
-0.297521	0.608303	5060	
0.155814	0.595040	8914	
0.949193	0.208783	3422	
0.623154	0.693326	7660	
0.329645	-0.790259	6403	
0.220577	-0.760277	5839	
-0.512842	0.332490	6108	
-0.673125	-0.565612	3322	
-0.322889	-0.632412	7990	
0.355630	0.454259	1863	
0.420016	0.366450	2868	
0.836269	-0.226691	6597	
-0.813555	-0.133056	3765	
-0.502188	0.316530	4571	
0.848247	0.259831	6303	
-0.552875	-0.022422	3243	
-0.350371	0.562434	4445	
0.174544	-0.020711	3706	
0.685118	-0.650430	1913	
0.417125	0.523280	1485	
0.139500	-0.164296	4488	
-0.480123	-0.203843	4964	
0.077139	-0.795609	5680	
-0.605362	0.223806	307	
-0.646212	0.367958	3545	
-0.532340	0.048279	6656	
-0.373475	-0.660802	1365	
0.346328	0.101100	2563	
0.606507	-0.581542	9459	
-0.477807	-0.279445	7424	
-0.295761	0.412224	3732	
-0.485770	0.286232	8790	
0.750520	-0.528780	7470	
-0.502264	-0.450343	8901	
-0.614973	0.065856	1540	
0.088004	0.329016	5334	
0.880975	-0.393719	292	
0.116183	0.337809	6498	
0.177252	0.557249	7817	
-0.475206	0.274154	7511	
0.415314	0.578063	2042	
-0.111571	0.301216	2971	
-0.784161	-0.260209	9142	
-0.396924	0.428740	4586	
-0.651920	0.133030	4953	
-0.503606	-0.281831	7721	
0.095830	0.106135	3991	
-0.583941	-0.166283	6013	
-0.593275	-0.300301	3839	
-0.290239	0.459622	4081	
0.168704	0.187515	6199	
-0.184326	-0.683496	2414	
0.766413	-0.311866	3492	
0.870419	-0.398631	622	
-0.401500	0.334108	6140	
0.434013	-0.783248	6535	
-0.281791	-0.823886	2463	
0.978571	-0.115194	4504	
0.090334	-0.024283	2119	
0.168299	-0.754737	6747	
-0.552460	-0.029229	2272	
0.181328	-0.820959	7538	
-0.701793	-0.084942	7425	
0.059454	0.460881	9507	
0.519819	0.367548	8480	
0.229867	-0.044571	2795	
0.222704	-0.908036	1056	
0.159790	0.239345	9542	
-0.488314	-0.762617	7969	
0.291474	-0.188412	299	
-0.207042	-0.677153	2436	
-0.431857	-0.018708	6434	
-0.431295	0.272962	8670	
0.303716	-0.822075	6543	
-0.187482	0.394703	7040	
-0.602539	-0.281614	1354	
0.659710	-0.478165	6918	
0.159934	0.452375	9286	
0.897692	0.218376	4820	
-0.015214	0.425306	5828	
-0.475851	0.523578	5298	
-0.465547	-0.698888	9617	
-0.571850	0.145530	287	
0.169887	0.396127	7231	
0.293326	0.053954	5880	
-0.047730	-0.951695	8728	
0.201046	-0.930397	358	
0.092592	-0.170755	3137	
0.234831	0.051883	8500	
-0.416374	0.373369	5562	
-0.275985	0.602407	5036	
0.646056	-0.245401	3402	
-0.408496	-0.188578	2216	
-0.077668	0.275971	4594	
0.086625	-0.192119	3319	
0.087847	0.082834	7709	
-0.178728	0.335934	3340	
0.262340	-0.771128	3565	
0.283678	0.353365	1484	
0.182585	0.095107	6493	
0.406589	-0.061775	5000	
-0.000607	0.265682	2855	
0.180313	-0.820232	7538	
0.762608	-0.421942	8853	
-0.172214	0.351371	3428	
-0.713253	-0.172938	4280	
-0.684356	-0.156618	2784	
-0.041139	-0.739360	7910	
0.445776	0.882794	7912	
-0.609386	-0.556479	8980	
0.032091	0.063726	4100	
-0.016630	0.563591	7806	
0.881442	0.437209	3022	
0.894518	0.170224	8738	
-0.691852	0.024192	5681	
-0.229447	-0.886198	482	
-0.181817	-0.815371	2361	
0.206691	0.476271	7628	
-0.589574	0.375360	6423	
-0.598277	-0.683139	6967	
0.367356	-0.875595	8349	
-0.288195	0.433091	2867	
-0.414418	0.295099	7637	
-0.152429	0.318580	2374	
-0.659457	-0.504335	5309	
-0.663020	-0.431127	1450	
0.687439	-0.497786	5358	
0.576161	-0.672772	6587	
-0.068683	0.423145	5634	
-0.449431	0.476733	1611	
-0.232852	-0.687974	3205	
0.226346	-0.921838	1056	
0.502726	0.346449	2633	
0.269127	-0.125447	3887	
-0.468131	0.550040	6681	
0.064564	0.416738	3323	
-0.422084	0.610510	951	
-0.019460	0.111211	3560	
0.408696	0.884054	2103	
0.436120	0.364573	3801	
-0.335033	-0.837174	4764	
0.436370	-0.809554	6743	
0.696388	-0.653021	9800	
-0.819727	-0.103201	4400	
-0.558639	0.425911	1264	
-0.767262	-0.074823	7907	
0.815436	0.470069	7261	
0.253668	0.307785	3086	
-0.779770	-0.189708	5129	
-0.340669	-0.702430	1630	
0.114059	0.347576	4526	
0.373510	-0.234545	1822	
0.274139	-0.214025	5519	
-0.485393	-0.281507	4091	
0.574665	-0.653333	4515	
-0.482547	0.141722	3049	
-0.453425	0.595748	1135	
0.406519	0.319235	2879	
-0.110878	-0.683897	4302	
-0.133948	0.530176	5917	
-0.092660	-0.726323	6695	
-0.694189	0.188984	8353	
0.822745	0.117853	6630	
0.110792	-0.725899	3279	
0.671388	0.047383	4462	
0.365454	-0.716744	3344	
0.430062	-0.886673	5295	
-0.065615	0.406458	4991	
0.705951	-0.421715	4753	
-0.285267	-0.852409	6658	
0.320380	-0.055287	5638	
-0.392831	-0.183316	316	
0.762387	-0.428602	5615	
-0.724072	-0.444090	6777	
0.149586	0.455064	8657	
-0.169798	-0.789055	8516	
-0.694001	0.129295	5704	
-0.741802	0.008320	6250	
0.905153	0.336499	1154	
0.314439	-0.158868	9820	
0.850674	-0.297121	645	
-0.059952	0.367944	1339	
-0.618339	-0.240834	8746	
-0.578835	0.267581	8224	
0.408221	0.022295	5095	
0.178918	0.347966	6924	
-0.079613	-0.874459	6518	
-0.487485	0.271226	8416	
0.365497	-0.118802	3123	
-0.721019	0.017966	428	
0.761959	-0.263715	3468	
-0.473825	-0.260856	7978	
0.861631	-0.088021	6913	
0.403070	0.048043	3419	
-0.097864	0.472915	2532	
0.842873	-0.309356	403	
0.745504	-0.613748	993	
0.562156	-0.797521	5136	
0.300145	-0.052050	5440	
0.053516	0.424591	5079	
0.212105	0.308646	4467	
-0.341466	-0.858254	8342	
-0.609277	0.422998	8594	
0.056283	0.221462	7394	
-0.574593	0.039200	387	
0.070369	0.034101	417	
0.306652	-0.706056	2120	
-0.128598	-0.859295	6244	
0.914932	0.079255	6352	
0.357579	-0.703061	3280	
0.179853	-0.832780	7738	
0.048228	0.506017	1235	
0.202879	-0.293139	1512	
0.183282	0.551890	7817	
0.587945	-0.608983	9145	
-0.354170	0.408626	4090	
0.158152	-0.941784	8289	
-0.553116	0.054715	6656	
-0.325895	0.653572	824	
-0.305798	0.368179	745	
-0.767389	0.084541	4000	
0.078232	-0.717500	339	
0.417541	0.015742	5774	
-0.268723	0.614440	5036	
-0.298419	0.594040	5060	
0.915307	0.316639	6992	
0.162457	-0.285647	7457	
0.834690	0.353781	6758	
0.657838	0.699464	443	
-0.080193	0.705055	1510	
-0.449207	-0.273137	8402	
0.079446	0.500272	982	
0.890459	0.010509	7307	
0.494385	-0.671415	4372	
-0.235715	0.542909	870	
0.407016	-0.696262	2210	
-0.628349	-0.041796	9295	
-0.495658	0.002907	2845	
0.842178	0.171812	7411	
-0.475941	-0.458097	8765	
-0.124637	0.517467	4356	
0.139903	-0.072022	5686	
0.893171	-0.066921	644	
0.438280	0.345197	4643	
-0.682688	-0.217001	3110	
0.319186	-0.080696	9290	
0.807502	-0.442500	9165	
-0.767251	-0.039621	2006	
0.141387	0.180631	5284	
-0.364067	-0.712524	3817	
0.677431	-0.089391	6943	
-0.690622	-0.505873	1845	
-0.534998	-0.105296	2723	
-0.505697	-0.197741	1155	
0.481407	0.827654	1920	
0.110812	-0.848733	5981	
-0.053386	-0.819156	2924	
0.944543	-0.086392	981	
-0.250317	-0.891506	8631	
0.268438	0.488644	327	
0.276423	-0.763652	3565	
0.906760	-0.237485	2424	
0.278929	0.015857	3819	
-0.655606	0.338034	5541	
0.790465	-0.182462	4385	
0.553506	-0.584038	7281	
0.355559	-0.138847	4095	
-0.405367	0.350411	4823	
-0.167448	-0.709161	4015	
-0.791432	0.112457	3351	
-0.002415	0.162013	353	
0.934819	0.220578	7514	
0.296379	-0.737410	3262	
0.331020	0.136755	9495	
-0.602603	-0.460107	8377	
0.625747	0.713421	3724	
0.223155	-0.789615	5839	
-0.114589	0.592570	2941	
0.266368	-0.218239	5519	
0.113131	0.065120	3264	
0.931941	0.325567	3227	
0.563908	-0.772409	1511	
0.054180	-0.861549	7343	
0.053945	0.319182	1615	
-0.439162	-0.050622	7932	
0.461473	0.458812	3826	
-0.021390	0.344906	9108	
0.328291	-0.145723	2165	
-0.075174	0.689306	1510	
-0.567199	-0.423627	2403	
-0.470818	-0.770139	5401	
0.966076	0.172160	1503	
0.239971	0.484240	9674	
-0.007765	0.133474	3647	
-0.411260	-0.207267	2182	
-0.566479	-0.529326	3778	
0.668596	-0.528826	4756	
0.108847	-0.149640	1554	
0.117229	-0.776897	6450	
0.310709	-0.163548	9820	
-0.509779	-0.483885	5679	
0.341376	-0.002519	4797	
0.583588	0.273164	2467	
-0.345728	-0.628225	8920	
-0.605777	-0.676017	7720	
-0.763958	-0.024358	2006	
-0.096216	-0.874407	6530	
0.407229	-0.662759	4122	
-0.533478	0.440059	9054	
-0.092163	0.342079	3703	
0.013877	-0.824255	5211	
-0.472155	-0.094257	6362	
-0.435283	-0.287972	7319	
0.520020	-0.593736	8776	
-0.673026	0.255518	6701	
-0.553661	0.515670	1805	
0.921512	-0.214709	8473	
0.916573	-0.284846	9824	
-0.297998	-0.557283	7305	
-0.451068	-0.250447	2516	
0.285709	-0.948144	7833	
-0.016207	-0.873302	6068	
-0.580486	0.265945	8224	
-0.790214	-0.090282	3069	
-0.335352	0.661685	1870	
0.227597	0.393598	6952	
-0.688480	-0.372687	3785	
0.378217	-0.223217	1822	
-0.524170	-0.292235	1579	
0.856642	-0.103090	6913	
-0.613851	-0.522856	1809	
-0.729677	0.069632	3166	
0.860351	0.273807	6436	
-0.048576	0.254677	8558	
-0.272071	0.490988	5447	
-0.685397	-0.054515	5442	
0.650279	-0.503720	8127	
-0.585158	-0.333800	2863	
-0.663313	-0.437897	1450	
-0.175350	-0.801334	3376	
0.167645	0.347069	8425	
-0.535680	0.457108	9861	
-0.655669	0.266693	5111	
-0.652835	0.162652	4990	
-0.613407	-0.633541	7704	
0.896197	-0.162336	8433	
0.229152	0.458088	2803	
-0.008543	0.206970	3337	
0.564051	-0.720489	8153	
0.871120	-0.317498	403	
0.361482	-0.762186	4822	
0.591261	0.268382	2467	
0.606800	0.691550	7865	
0.340551	0.359431	8479	
0.175755	0.171412	6975	
-0.187069	0.485342	3269	
0.624558	0.192512	864	
-0.539811	0.097935	8403	
0.619633	-0.769157	3775	
0.740108	-0.601906	993	
-0.135895	-0.947285	8951	
0.086533	-0.722489	3279	
0.129956	0.331565	6392	
-0.351159	-0.675549	9872	
0.330378	-0.167485	879	
0.111842	0.156351	3563	
-0.598507	-0.219718	6016	
0.708493	-0.409964	5167	
0.720312	-0.595564	5617	
-0.093671	0.567140	3350	
-0.721454	0.168453	3849	
0.272196	0.580905	5890	
-0.358495	0.610775	7330	
0.265127	-0.769584	3565	
0.451704	-0.666842	2385	
0.283119	-0.179553	6211	
-0.546130	-0.475898	1219	
0.945288	0.253295	2951	
-0.357494	-0.848916	8342	
-0.372348	0.540495	3362	
0.397678	-0.749061	5630	
0.289022	-0.881716	976	
-0.008037	0.636079	9193	
-0.404685	0.575027	5838	
-0.183818	-0.909712	8459	
0.336771	0.308227	5484	
0.166505	0.180893	6199	
-0.444684	-0.042225	8551	
-0.650333	-0.309168	6238	
0.074278	0.179440	3315	
0.107116	-0.886035	6089	
-0.742872	-0.286897	3828	
-0.744967	-0.019647	2886	
-0.207420	0.414299	763	
0.931643	0.331461	3227	
-0.264156	0.549827	1467	
0.643808	-0.457614	7950	
0.929028	0.171600	8777	
0.329130	0.375986	9235	
0.384848	0.262935	6792	
0.849554	0.052633	6130	
0.062157	-0.739790	491	
0.274585	0.919431	1268	
0.091542	0.264894	2742	
-0.104778	0.403388	4980	
0.337468	0.163735	8823	
0.391599	0.317061	2334	
-0.112052	-0.949702	7900	
0.244876	-0.774975	5463	
0.890316	0.309018	6021	
0.928911	-0.042077	7267	
-0.426810	0.208502	5709	
-0.097452	-0.771740	713	
-0.694752	0.290275	4545	
0.551716	-0.720872	8879	
0.799980	0.379737	8531	
-0.607341	-0.662797	6831	
0.680283	-0.566928	4783	
0.198572	0.300016	7466	
-0.082739	0.561745	9234	
-0.097762	-0.748535	8101	
0.835873	-0.511387	5684	
0.079309	0.614636	6554	
-0.551839	-0.221073	2763	
-0.073467	-0.923476	9455	
0.694481	-0.614960	7715	
-0.750723	-0.279392	3828	
0.575277	-0.715340	8153	
-0.496525	-0.293477	5380	
0.724309	0.598497	9600	
0.077452	-0.181481	4033	
-0.297452	-0.890064	1692	
-0.768670	-0.008931	3530	
0.161423	0.354829	6293	
0.375323	0.142738	4240	
0.690230	-0.429183	4773	
-0.571984	-0.210435	3619	
0.698810	-0.394384	8044	
0.824469	-0.147232	6589	
-0.587841	-0.348685	4651	
-0.065790	-0.949995	8453	
0.857499	0.146167	7004	
-0.597821	-0.350366	4651	
-0.217865	-0.864667	7311	
0.115581	0.617801	5169	
-0.335096	0.548886	3105	
-0.444494	0.001080	7529	
-0.707483	-0.379604	6299	
0.148167	-0.833407	8316	
0.150380	0.292953	7444	
0.163771	-0.711265	5607	
0.088047	0.179236	9873	
-0.330673	-0.681336	846	
0.694211	-0.692902	9468	
0.256105	-0.134335	3712	
0.346924	0.355238	1827	
0.066447	0.408687	6669	
0.242054	-0.756613	2492	
-0.299618	-0.750949	9000	
0.790363	0.368424	8053	
0.283104	-0.949334	9264	
0.782430	0.493081	6925	
0.660272	0.655954	391	
-0.561332	-0.494122	827	
0.375850	0.320396	8647	
-0.623325	0.365875	3653	
-0.012252	0.258231	2970	
-0.423801	-0.609375	3018	
0.849758	-0.023802	7024	
-0.627766	-0.381205	1341	
-0.655806	-0.476352	1977	
0.721596	-0.550414	9502	
-0.548950	0.032777	6407	
-0.642712	0.342253	5119	
0.000316	-0.739857	7348	
0.278674	0.552434	2775	
0.507682	-0.808941	8411	
0.245772	-0.062381	1116	
-0.705770	0.323310	4859	
0.250746	0.595952	6591	
-0.070611	0.413407	5634	
-0.437145	-0.158587	450	
0.605248	-0.744072	3486	
-0.761239	-0.299422	5400	
0.913830	0.174802	8738	
0.170309	0.594024	8522	
0.370549	-0.102192	2230	
-0.711432	-0.293248	1353	
-0.513376	-0.220035	8544	
-0.785875	0.161836	3821	
0.085662	0.322451	9882	
-0.674115	-0.253777	2449	
0.260729	-0.340758	4370	
-0.029831	0.544726	8906	
-0.785900	-0.155328	3245	
0.095732	0.304293	8391	
0.549748	-0.775649	1511	
0.410170	-0.665334	4122	
0.191239	-0.311403	7047	
0.862543	-0.339850	847	
-0.447916	-0.575255	8541	
0.098954	0.647823	7029	
-0.011023	-0.893910	6361	
0.886207	-0.319016	8775	
-0.574215	-0.467950	6209	
0.047123	0.112942	9652	
-0.412772	-0.218011	2501	
0.490505	0.322691	1591	
-0.761247	-0.126964	3096	
0.388630	-0.838536	1785	
0.345599	-0.671899	3541	
0.621617	0.706145	7660	
-0.737108	-0.385603	8525	
-0.093334	0.423981	7227	
0.173312	-0.017212	3706	
0.291754	0.143722	6183	
-0.553056	-0.636653	6490	
-0.156275	-0.716269	2687	
-0.562011	-0.472831	3346	
0.280238	0.623929	2031	
0.857355	-0.194934	8523	
-0.558698	0.355087	7835	
-0.121394	-0.783800	793	
0.059860	0.412571	6669	
0.544504	-0.692588	5564	
0.080677	0.629900	7537	
0.095426	0.299238	3881	
0.395353	0.271813	1173	
-0.612509	0.321750	7619	
0.223184	0.458032	2803	
0.021896	0.486269	3844	
-0.653506	-0.408156	2064	
0.262361	0.563924	2533	
0.089465	0.684124	405	
-0.082372	0.293320	2972	
-0.585819	-0.361896	6764	
0.270099	-0.032139	3721	
0.051976	0.230763	717	
-0.288039	-0.771649	8750	
0.193333	0.163543	5628	
0.283845	0.326328	1607	
-0.396853	0.487890	7450	
0.154136	-0.221711	738	
-0.473621	0.260985	8907	
-0.548774	0.449175	9861	
0.108467	0.371404	1000	
-0.664271	0.065605	4887	
0.126485	0.650168	6364	
-0.238637	0.558257	2769	
-0.419710	0.511375	7508	
-0.386222	0.617232	410	
-0.388972	0.425229	3061	
-0.338133	0.474852	2824	
-0.748609	-0.185802	4381	
0.037665	0.620172	9012	
-0.057460	0.513778	9278	
-0.134845	0.422963	1185	
0.613825	-0.679850	5625	
0.048954	0.537614	2570	
0.645597	0.638915	309	
-0.496171	0.150799	3644	
0.771693	-0.588829	6073	
0.305041	-0.830645	8209	
0.113003	-0.177117	3326	
0.664399	0.707391	464	
-0.713359	0.046355	1907	
-0.529165	-0.083487	962	
0.303794	-0.042447	4902	
-0.531413	-0.016190	4305	
0.269435	-0.717379	2729	
0.714205	-0.397879	5167	
0.217289	-0.151674	5833	
0.405165	0.846831	310	
-0.379974	-0.735054	6337	
0.597735	-0.629334	4536	
-0.666259	0.229098	5614	
-0.663662	-0.170794	485	
0.298983	0.620437	7740	
-0.682309	-0.365222	6374	
-0.552158	0.340709	4928	
0.784677	-0.280690	4451	
0.425997	0.854064	385	
-0.219144	-0.754360	2406	
-0.324484	-0.721844	3831	
0.888008	-0.041087	8724	
-0.587097	-0.514908	7528	
-0.788591	-0.249076	8278	
0.269730	0.211154	2607	
0.768177	-0.297104	3492	
-0.000504	0.605786	6725	
0.822095	0.511763	1969	
-0.288475	-0.784807	2600	
-0.549763	-0.173932	1985	
0.970088	0.075422	3570	
0.301208	0.601685	786	
0.114080	-0.908573	6296	
0.777514	-0.418556	7753	
0.199404	-0.034373	4898	
-0.103635	-0.817466	7725	
-0.656824	-0.418138	2064	
0.910145	0.202497	9485	
-0.371189	-0.852949	1468	
0.243786	-0.303068	1386	
-0.662174	-0.576421	1095	
0.314874	-0.143620	9010	
0.064144	-0.118139	3919	
0.398670	0.493287	857	
-0.346937	-0.860173	8342	
-0.241428	0.568043	2769	
0.064542	0.562411	1730	
0.591357	-0.748218	8089	
0.399632	-0.715178	4261	
0.140829	0.488474	533	
0.889096	0.020769	6254	
0.204783	-0.191881	1647	
-0.268752	-0.912042	1289	
-0.576158	0.350636	1243	
0.209943	0.125782	3832	
-0.738171	-0.430892	6777	
-0.047331	-0.759050	7889	
0.783707	0.379387	8859	
0.339262	-0.236623	3774	
-0.516568	-0.699712	7810	
0.093788	-0.784876	5859	
-0.802286	-0.262432	6772	
0.377554	-0.011057	689	
0.087293	0.467385	741	
0.580549	-0.637053	4515	
-0.660869	-0.128810	7019	
0.298829	0.347101	6803	
0.039253	0.187937	3352	
-0.264459	-0.667850	878	
-0.559774	-0.544145	1669	
-0.748058	0.061082	3166	
0.289377	0.072132	5276	
-0.040044	-0.837062	4291	
0.390634	0.459752	3658	
0.253224	-0.081608	7454	
