time = 40.85	Re = 1	rotation = 6.50133
0.370752	-0.886875	8649	
-0.568662	-0.734407	9608	
0.772418	0.134029	4859	
0.641529	0.208852	5034	
0.155679	-0.629125	6984	
0.502547	-0.362509	2325	
-0.663107	-0.374708	2139	
-0.193674	-0.736641	6742	
-0.369248	-0.149949	3572	
-0.599557	-0.740659	1718	
0.251554	0.419462	2207	
0.149033	-0.568061	6014	
0.119747	-0.706192	2590	
-0.386055	0.541404	3048	
-0.313877	0.197344	425	
0.288300	0.650890	1067	
-0.012173	0.836148	9617	
-0.671394	-0.509905	4827	
-0.314885	-0.272635	6258	
-0.309747	0.234487	2506	
-0.439997	0.811191	6798	
0.556400	0.097310	4616	
-0.587103	0.565794	8136	
0.696224	0.387268	2014	
0.268778	-0.261444	1380	
0.292387	-0.336752	418	
-0.478436	0.792188	9596	
0.303258	0.465183	8544	
-0.266454	-0.683853	6958	
0.757454	-0.411105	6633	
0.107516	-0.433692	6840	
-0.805467	0.125925	8246	
-0.324034	0.628975	7174	
-0.478017	-0.456486	2486	
-0.555645	0.405330	7882	
0.595083	-0.190041	9294	
0.072834	0.750777	8812	
-0.486572	0.454090	6030	
0.285861	0.349747	1529	
-0.914526	-0.299056	9824	
0.098971	-0.422832	9481	
-0.323281	0.241186	2737	
-0.831814	0.082126	6636	
-0.185007	-0.575304	4241	
-0.017852	-0.479867	5354	
0.196819	-0.849337	4516	
0.301468	-0.314426	5634	
-0.422941	0.505854	9182	
-0.162389	-0.937001	254	
0.889680	0.066052	5629	
-0.519251	-0.791297	1667	
-0.331533	-0.885476	592	
0.063220	0.711339	5086	
0.271580	0.360661	1202	
-0.550781	0.425875	7882	
-0.313711	0.816483	6617	
0.686549	-0.524204	8068	
-0.075273	0.917169	6912	
0.070589	0.510778	9541	
0.830837	-0.152655	5385	
-0.041557	0.544271	9677	
-0.743172	-0.344351	4977	
0.211463	-0.292449	1143	
0.311839	-0.534493	7439	
0.767178	0.210495	589	
-0.788632	0.478464	1821	
0.672698	0.018043	5705	
-0.258611	0.562221	447	
0.560861	0.009306	5044	
-0.211819	-0.914890	8157	
-0.176532	0.910224	9814	
-0.082865	0.037737	1004	
0.096971	-0.250206	2810	
-0.314384	-0.595185	2645	
-0.167305	0.086418	3137	
0.480986	-0.263930	6408	
0.422618	0.570436	8446	
0.177653	-0.548052	9417	
0.603393	0.176765	9883	
0.979760	0.032667	394	
0.232009	0.192675	3059	
-0.669139	-0.489357	4827	
-0.276302	-0.805233	6553	
0.339958	0.335639	729	
0.137583	0.863511	7662	
0.773337	-0.426052	5560	
-0.332266	0.166322	3254	
0.328795	-0.940914	2331	
-0.619308	-0.329366	8633	
0.881123	-0.114968	4750	
-0.674012	0.465602	4346	
0.432769	0.432142	4149	
0.400635	0.809667	3312	
0.570682	0.074102	9645	
0.670878	0.111239	6970	
-0.275078	-0.282075	3996	
-0.038092	0.297026	4232	
0.024719	-0.789713	1927	
-0.754726	-0.108822	1552	
0.494959	0.265823	277	
-0.756679	0.259867	2998	
0.084850	-0.205799	3472	
0.588668	0.253494	2350	
-0.134429	-0.834234	7809	
-0.598188	0.507093	5459	
0.350327	-0.387602	9278	
-0.181117	0.889602	8272	
0.651028	0.121197	1882	
0.213793	-0.956869	2243	
0.131312	0.134437	3119	
-0.437011	0.519605	1142	
0.592661	-0.241419	3098	
-0.178434	0.797977	9300	
-0.037420	0.123269	8232	
-0.218921	0.106327	7800	
-0.001493	0.755920	5039	
-0.905036	-0.031220	7432	
-0.127107	-0.221698	4234	
-0.914597	0.133436	4103	
0.039573	-0.871933	8430	
0.369712	-0.392759	3479	
-0.952952	-0.071283	8734	
0.064036	0.378113	5183	
0.064948	-0.561346	4460	
-0.587243	-0.434421	2431	
0.742662	0.490625	4052	
0.557614	0.545720	2976	
0.233111	0.156587	2921	
0.569121	-0.029738	6980	
-0.789113	0.496751	1802	
-0.287128	-0.606105	1145	
0.622370	0.635328	9644	
-0.892618	0.273617	8153	
0.090122	-0.723691	8200	
0.380157	-0.782941	8022	
0.867074	0.055791	5521	
-0.483517	-0.095681	9310	
0.531443	0.414692	4878	
0.065991	-0.575444	4161	
0.278725	0.369469	721	
-0.057050	0.832030	7684	
0.643049	-0.188308	9206	
-0.178874	-0.092768	5455	
-0.322918	0.848423	482	
-0.117719	-0.000308	2880	
-0.744865	-0.009599	5339	
-0.821902	-0.456339	1375	
-0.738520	0.062835	5787	
0.384109	-0.540416	9594	
-0.735589	0.544651	8548	
0.000621	0.159716	8689	
-0.104997	-0.539105	8717	
-0.831732	0.037056	4789	
-0.511804	0.502693	2435	
0.077028	-0.104548	4713	
0.526445	-0.186845	5333	
-0.561588	-0.373997	5818	
-0.397650	0.796236	6744	
0.175265	0.704733	1219	
-0.448082	0.810601	6798	
0.799675	-0.004834	4920	
0.211133	0.351531	7180	
-0.736896	-0.079813	6566	
0.625211	-0.040122	6510	
-0.959645	-0.064682	1146	
-0.553288	-0.786854	1154	
-0.691355	-0.289029	2987	
0.231560	0.768319	6170	
0.159965	0.401415	4409	
0.313733	0.417021	4238	
-0.189015	-0.060687	4801	
0.111335	-0.974924	780	
-0.539526	-0.623953	3620	
-0.761721	-0.009234	5539	
-0.094638	-0.281906	4687	
0.540208	0.719779	4836	
-0.694885	-0.417040	4229	
0.832698	-0.314138	5265	
0.962269	0.131975	5863	
-0.653403	0.442752	4032	
0.596945	-0.032877	7008	
0.342776	-0.770270	5128	
0.517792	-0.190062	4113	
-0.124746	-0.472122	2218	
0.583617	0.494096	7907	
0.378967	0.471702	6013	
-0.550989	0.738197	8635	
0.722830	-0.444824	8448	
0.011351	-0.703247	7239	
-0.246995	0.066133	1203	
0.087579	0.641767	1292	
0.526854	-0.479264	5579	
0.120308	-0.512382	7488	
0.294490	-0.684758	2671	
-0.315578	-0.314359	5118	
0.892501	0.111329	4777	
-0.279678	-0.317763	5971	
0.064886	-0.242196	2377	
0.456408	-0.440140	1984	
0.246830	0.200579	4865	
0.148360	0.130376	5004	
0.686114	-0.700686	7972	
-0.520788	-0.446778	8543	
-0.394542	-0.228208	2179	
0.464558	0.611949	2923	
0.255792	-0.390548	5481	
0.414724	-0.721551	5201	
-0.893412	0.182017	6716	
0.831681	0.160747	6611	
0.247137	0.329230	3576	
-0.352239	-0.524158	7601	
0.734896	0.013816	8594	
-0.415331	0.523702	2907	
-0.369889	-0.744237	7859	
0.509996	-0.544773	2391	
0.968245	-0.088871	1797	
-0.611941	0.665743	6089	
0.537440	0.257774	1495	
-0.121815	-0.176781	6682	
-0.030555	-0.792866	4718	
0.770200	-0.578045	4500	
0.087942	0.586451	4407	
-0.791404	-0.249831	4437	
0.323496	-0.357829	2280	
0.779921	-0.562975	3623	
0.840309	0.202201	6702	
-0.834677	0.426041	7611	
0.060056	0.500469	9796	
0.419305	0.347941	2238	
0.777218	-0.030633	1966	
0.469611	0.338852	5266	
-0.051874	-0.185313	9445	
-0.411551	0.077640	3104	
-0.103404	0.135309	7908	
0.102404	0.588029	1842	
0.124480	-0.695226	1246	
0.174345	-0.324788	6328	
-0.006362	-0.443028	3973	
0.319149	-0.483921	6266	
0.414060	0.383710	3503	
-0.585910	-0.745340	9247	
-0.281077	-0.112602	8061	
-0.899452	-0.287655	9175	
-0.801183	0.146267	8374	
0.749426	-0.223110	3757	
0.632170	0.649992	8421	
-0.544303	0.588738	6818	
0.263290	0.497646	6986	
0.313514	0.580853	3839	
0.142792	0.713254	1309	
-0.358047	-0.766632	7165	
0.179319	0.902636	9020	
0.388308	-0.559353	1475	
0.505225	-0.340507	2497	
-0.166980	-0.101243	4957	
0.621431	0.492642	3247	
0.796750	0.009217	4920	
-0.961990	-0.022542	8252	
0.354167	0.495133	3619	
0.439393	0.097208	6148	
0.259799	-0.833028	4492	
-0.290179	-0.545038	2251	
0.398072	0.407482	8974	
-0.904106	-0.351191	5567	
0.857906	-0.003802	6415	
0.108978	-0.606105	2533	
0.357466	0.401589	6200	
0.142431	0.300308	6109	
0.213106	-0.919289	7297	
0.016074	-0.260333	9422	
0.452477	-0.087887	5953	
-0.209175	-0.016045	2560	
-0.593332	0.570029	8136	
0.583178	0.131306	5992	
-0.516860	0.023190	7091	
-0.485723	-0.047181	9361	
-0.327672	-0.579567	2191	
-0.245477	-0.632895	2089	
0.226426	0.349175	8177	
0.473075	-0.264775	6408	
0.209670	0.165279	8270	
0.702159	0.501479	5921	
0.492630	-0.807823	761	
0.791023	0.311020	4324	
0.232148	0.411510	2501	
0.133434	0.808630	7734	
0.457285	-0.481630	5673	
0.036402	-0.165645	3661	
-0.481336	0.135164	3187	
0.849531	-0.201276	6756	
0.466996	-0.242710	3371	
0.125945	-0.848505	7627	
0.360453	0.486028	4094	
0.199100	0.892418	8766	
-0.619370	0.334180	865	
0.515486	-0.563264	2917	
0.765756	0.375320	4798	
0.264996	-0.698582	743	
0.413648	0.464919	1055	
-0.792855	0.454916	2196	
-0.040670	0.540415	9195	
0.266181	-0.489646	2599	
0.761825	-0.111263	4717	
0.633988	-0.436813	5014	
0.175291	0.384279	7771	
-0.640640	-0.261116	8520	
-0.681253	-0.036775	2891	
0.727560	0.309483	4203	
-0.177634	-0.297680	5881	
0.174727	0.419324	7786	
-0.015820	-0.990924	1273	
0.009363	0.706676	9100	
0.482026	-0.251093	5447	
0.385196	-0.291529	1121	
0.308206	-0.697115	2382	
-0.562101	0.554993	6981	
0.769935	-0.005377	4303	
0.475707	0.324397	5711	
-0.787203	0.174304	7281	
0.034206	0.503586	9893	
-0.883817	-0.340393	8772	
0.544401	-0.554281	4313	
0.033615	-0.078440	4537	
0.243373	-0.349129	6333	
0.836871	-0.455842	3358	
-0.725791	-0.173589	1455	
0.236373	-0.927579	8858	
0.422528	-0.234950	3246	
0.205634	-0.446321	377	
0.390102	-0.775427	8022	
-0.026866	-0.499787	4905	
-0.193212	-0.950968	1324	
0.358297	-0.868355	1873	
0.260175	-0.478936	2570	
0.768321	-0.376464	6349	
0.748959	0.404283	4821	
-0.157631	0.182000	7382	
0.505946	0.282726	277	
0.647515	-0.186052	4574	
0.327712	0.498242	2763	
0.172388	0.172568	5032	
-0.156836	-0.292796	5525	
-0.123708	-0.553514	1967	
-0.627308	0.686986	278	
-0.247607	-0.130870	3871	
0.165051	-0.523601	2262	
-0.268851	-0.549476	2425	
-0.063102	0.138849	6641	
-0.413979	-0.848749	694	
0.638307	-0.606129	4153	
0.672688	-0.102391	628	
0.761898	0.222715	589	
0.143368	0.130972	5004	
-0.055665	-0.558467	1523	
0.424782	-0.148684	798	
0.089262	0.133899	5846	
0.228988	0.675518	2403	
-0.056053	-0.232942	4369	
-0.208072	0.057523	4488	
-0.582059	0.723206	7218	
-0.140818	0.147425	6135	
-0.299525	0.721154	9387	
0.435049	-0.389254	9875	
-0.365192	-0.727715	7097	
0.844018	-0.088368	5706	
-0.047373	-0.241435	6975	
0.862948	0.150640	8375	
-0.176060	0.423949	1737	
-0.254479	0.777346	1617	
-0.186320	-0.114095	5513	
0.146835	-0.299670	1941	
-0.517804	0.047158	1542	
-0.319075	0.071482	8191	
-0.428184	-0.181686	4117	
0.117794	0.408658	2697	
-0.433879	-0.823503	9877	
-0.423996	0.151316	6223	
0.076136	-0.473099	8051	
0.081554	0.118043	5865	
0.009265	-0.207809	8584	
0.280939	-0.174350	4001	
0.584280	-0.063370	7038	
0.508458	0.734155	3993	
-0.027867	0.748026	6159	
-0.477363	0.177818	2962	
-0.040997	0.828642	7666	
0.791692	0.037474	5206	
0.531420	-0.204932	7357	
-0.673072	-0.107373	3747	
0.953492	-0.210920	5877	
-0.356747	-0.006204	466	
0.533865	0.412657	4878	
0.386292	0.318484	4013	
-0.821342	0.107662	9692	
-0.928016	0.187012	9006	
-0.474098	-0.580880	8029	
0.885967	-0.432621	3717	
-0.288507	-0.559147	1736	
-0.647302	-0.221626	4132	
0.740811	-0.629483	7573	
-0.136327	-0.922072	4622	
0.670552	-0.531244	5536	
-0.385869	0.684766	4815	
0.340228	0.401015	5842	
0.506855	-0.712288	9038	
0.707993	-0.098343	7418	
-0.029967	-0.699660	7237	
-0.677460	-0.084311	3253	
0.677627	0.536773	6788	
-0.534537	0.626052	6114	
0.443087	0.326915	5168	
-0.618756	0.636505	7754	
0.194967	0.345899	3095	
0.661519	-0.104204	628	
-0.111287	0.020824	2474	
-0.856126	-0.398594	7901	
-0.030115	-0.699726	7237	
-0.274416	-0.100714	8129	
-0.127044	0.379816	6684	
-0.646613	0.476366	2492	
0.236233	0.472706	1584	
-0.083086	0.752141	9768	
0.474092	0.254788	5413	
-0.739733	0.049141	7129	
-0.422730	-0.269655	3897	
0.310164	-0.775681	1677	
0.009619	0.396479	3750	
-0.016837	-0.189740	9506	
0.563314	-0.028036	6980	
-0.810134	0.430772	7611	
-0.103182	-0.689841	7492	
0.136115	0.388597	2282	
0.384712	-0.371599	4360	
-0.040234	-0.965166	9841	
0.463578	-0.352581	7293	
-0.106155	-0.501249	6290	
0.457308	-0.238468	2791	
-0.676822	-0.160707	4107	
0.013065	0.113310	1509	
-0.721452	0.412043	4822	
0.553570	0.174151	9400	
0.599783	0.284376	4349	
0.134345	0.467312	2548	
-0.095833	0.150580	5445	
0.124660	0.436955	1586	
-0.388411	-0.549499	7426	
0.452394	-0.267194	3288	
-0.029208	-0.250212	6199	
-0.648049	0.334372	4619	
0.045861	-0.842803	7857	
-0.314853	-0.904010	7878	
0.040358	-0.187784	3315	
0.308820	0.840070	9586	
0.580562	-0.642934	5552	
0.827704	-0.535926	581	
-0.106933	-0.062571	3494	
0.417825	0.644429	1353	
0.181324	0.342036	2333	
0.040378	-0.858301	8430	
0.723554	0.022527	6423	
0.594813	-0.171459	7450	
0.036005	0.701829	9611	
-0.307284	0.129049	7457	
-0.827430	0.436850	7611	
0.247722	-0.365988	6144	
0.868453	0.227018	5722	
-0.338204	0.026628	5519	
-0.527862	0.484936	5970	
0.375607	-0.254156	766	
-0.122557	-0.183805	5805	
0.846010	0.235259	5438	
-0.472441	-0.126879	1276	
-0.558140	-0.409841	8484	
-0.657731	-0.473523	4158	
0.276873	-0.514548	3917	
-0.731690	-0.564901	9599	
0.359056	-0.344096	2532	
-0.708525	0.031669	4644	
-0.705884	0.414600	4220	
0.283551	0.382939	721	
0.298282	-0.502594	3597	
-0.204644	0.210594	6157	
-0.947894	0.099578	5198	
-0.945068	-0.114610	6274	
-0.439634	-0.001705	3968	
-0.024040	0.147555	4735	
0.516412	-0.181201	4113	
0.407721	-0.486622	6219	
-0.056970	-0.511058	4744	
-0.131880	0.345122	431	
-0.146572	0.151970	3270	
-0.257499	0.144465	3050	
0.231302	0.176579	3792	
0.319839	0.175607	5270	
-0.788451	-0.219240	3468	
-0.614828	-0.282585	5540	
-0.426051	0.207527	486	
0.359491	-0.183819	5492	
-0.361222	-0.260080	7150	
-0.006965	-0.859346	8288	
0.687805	0.531812	4358	
-0.058453	0.115291	5361	
-0.750643	0.028506	7228	
0.702096	0.171880	6532	
0.403541	-0.621736	2587	
0.724477	0.673732	3257	
-0.560779	0.589159	6504	
-0.097946	-0.078636	3630	
0.631659	0.091818	8787	
0.984013	-0.038196	3950	
-0.910336	-0.052377	7432	
-0.353039	0.561217	3948	
0.230505	0.887837	6416	
-0.543167	-0.632453	3620	
-0.184659	-0.557973	699	
0.495389	-0.458758	6032	
0.858520	0.276613	9690	
-0.928015	-0.200679	2538	
0.185076	-0.251619	5387	
-0.172516	-0.198003	3851	
0.370812	0.164706	2650	
-0.805787	0.204728	1904	
0.481853	0.625147	4450	
0.688152	-0.492287	5692	
0.492736	0.732732	449	
0.158424	-0.263502	3446	
0.466145	0.415668	3610	
-0.699275	-0.241892	4716	
-0.948224	-0.045944	1146	
-0.152233	0.573331	8077	
-0.352615	-0.036388	299	
0.448808	-0.536096	396	
0.539286	-0.261074	5773	
0.057367	0.766727	406	
0.126480	-0.099696	7265	
0.941248	0.250093	9340	
-0.674864	-0.098778	3253	
0.793018	0.422588	7035	
-0.602419	0.693979	6296	
-0.653961	-0.694666	3422	
-0.557066	0.608644	5372	
0.089480	0.678350	1689	
0.394948	-0.653501	4325	
0.048317	-0.943017	6249	
0.205949	-0.497094	7134	
0.287909	0.750902	1450	
0.627584	-0.436728	7224	
0.479696	-0.342693	2818	
-0.186829	-0.099980	5455	
-0.311010	0.040434	2871	
0.052180	0.407573	2766	
0.841238	0.221483	5438	
0.130936	-0.200832	1779	
-0.299089	0.663256	5053	
-0.094536	-0.446178	3818	
-0.182784	0.677370	2293	
0.601463	0.008981	5229	
0.013395	-0.780580	9347	
0.613289	-0.365263	787	
0.707817	-0.439540	6827	
-0.028713	-0.776599	8509	
0.064898	-0.553485	327	
-0.767902	0.245335	3295	
-0.003790	-0.986669	325	
0.066240	-0.226883	598	
-0.348361	-0.736458	4531	
0.794159	0.417212	7035	
-0.147512	0.048825	4191	
-0.118258	0.331033	1347	
0.607517	0.625387	5768	
-0.581364	-0.618545	6023	
0.364055	-0.483296	6482	
-0.683558	0.436984	3262	
-0.261526	-0.615370	3056	
-0.692667	0.279970	3867	
0.681073	-0.684540	1675	
-0.363561	0.030609	676	
-0.536123	0.721377	6175	
-0.150655	-0.227783	8052	
-0.268204	0.595002	1330	
0.235467	0.449887	2479	
-0.258772	0.242004	9782	
0.375413	-0.461641	8395	
0.880993	-0.033599	6677	
0.544190	-0.105413	6188	
-0.205598	0.081417	3852	
0.427400	0.562331	8446	
-0.732480	-0.333073	2277	
-0.081678	0.402105	6018	
0.571948	0.647005	5558	
-0.479211	0.176437	2962	
0.378193	-0.324944	2591	
-0.413058	0.794240	6414	
-0.280815	-0.923821	2472	
-0.178048	-0.960239	2102	
-0.195250	0.087963	3326	
0.537302	-0.257301	1935	
0.346700	-0.467701	5915	
0.086647	0.922681	897	
0.125907	0.734582	8600	
-0.285103	-0.278137	5234	
0.209559	0.362135	7541	
-0.143543	-0.103443	2883	
0.591888	0.488035	7907	
0.752032	-0.440068	5780	
-0.886433	-0.243415	645	
-0.254394	0.742371	6494	
0.475377	-0.705118	9379	
0.627733	-0.077201	7801	
-0.192796	-0.073695	5403	
-0.116568	-0.514886	8504	
0.526981	-0.655580	948	
0.336494	-0.298267	587	
-0.938000	-0.179857	622	
0.345635	0.352757	6362	
0.567940	0.451700	4401	
-0.486736	-0.063830	1259	
0.110703	-0.780502	2554	
-0.556535	-0.469226	924	
-0.251607	0.240340	9782	
-0.005279	-0.448897	2655	
0.412634	-0.484006	6219	
0.738527	-0.627071	7573	
-0.342765	-0.140620	4587	
-0.900667	-0.119223	4843	
0.806811	-0.518531	5274	
0.652136	-0.318688	9679	
-0.099133	0.414677	7118	
0.619571	-0.156547	1539	
-0.481725	0.747108	6997	
-0.103161	-0.840732	7943	
0.532191	0.275904	7723	
-0.796618	0.136640	8246	
0.170888	0.464059	2724	
0.542654	0.083931	4616	
0.506920	0.692747	758	
-0.296204	0.581951	1686	
0.583011	-0.098601	6078	
-0.422042	0.038154	3509	
-0.564690	0.692709	7241	
-0.336135	-0.523212	7253	
-0.278422	0.655114	3927	
-0.317918	0.115076	5760	
-0.891239	0.232315	8096	
0.214042	-0.739315	8929	
-0.175849	-0.267116	6150	
0.652055	0.431854	2043	
0.094440	-0.593866	4785	
-0.393193	-0.756586	6115	
0.039797	0.315423	8713	
-0.099708	0.374897	4112	
0.848353	-0.439990	1057	
0.562375	-0.644697	971	
-0.749232	-0.351026	4977	
-0.304506	-0.898220	7878	
-0.177651	0.911230	9814	
0.575731	-0.361831	6948	
-0.808183	-0.117638	8435	
-0.738784	-0.576783	9599	
0.446270	0.120483	6366	
0.233999	0.675998	4187	
-0.510116	-0.621460	3139	
-0.793470	0.135340	8246	
-0.290787	0.104818	3836	
0.237085	-0.265501	3051	
-0.301345	-0.662300	5590	
0.760806	0.251665	752	
0.027755	0.123927	8824	
0.445587	-0.851108	3512	
-0.498355	0.611960	4056	
-0.165778	-0.289594	6183	
0.242496	-0.716249	8463	
0.518516	-0.791333	3527	
-0.680254	-0.461664	4879	
0.599927	0.219640	3224	
-0.302384	0.039970	2871	
0.287444	0.191830	284	
0.986444	-0.055886	3950	
-0.733510	-0.613126	3570	
0.730108	-0.464592	5657	
0.237586	-0.333648	5828	
0.539447	0.063075	8907	
-0.355172	-0.551138	4497	
-0.049396	-0.219864	7420	
-0.365150	0.055499	8931	
-0.217759	-0.648215	7266	
-0.111743	0.725672	1959	
0.885342	0.131567	8111	
0.899245	-0.394729	7447	
-0.138630	0.586715	7531	
0.374635	0.171603	2901	
-0.175218	0.386549	6846	
0.480956	-0.585648	2919	
0.755103	-0.391702	6690	
-0.377211	-0.110715	3221	
-0.173184	0.779661	7520	
-0.359660	0.025943	676	
0.706275	0.134864	5964	
0.465695	0.081619	6324	
-0.552172	-0.393757	9618	
0.594448	-0.374550	6948	
0.862353	0.264201	8779	
-0.046735	-0.794345	313	
0.882979	0.007790	1660	
0.310105	0.701169	2064	
-0.158764	0.595963	8223	
-0.496709	-0.073706	1129	
-0.638703	-0.526596	5622	
0.236799	0.331109	2389	
-0.068225	0.409546	6771	
-0.306420	0.715318	9387	
0.479536	-0.509326	1133	
-0.670869	0.340416	3057	
-0.496742	-0.804379	1216	
-0.100554	-0.956008	1266	
0.447466	0.491278	735	
-0.145137	0.422266	8314	
-0.005795	-0.991389	325	
0.865502	-0.143640	8219	
0.235298	0.451626	2479	
0.661881	0.445972	4131	
-0.062471	0.766242	1365	
-0.311347	-0.540502	2445	
0.681617	0.402346	4073	
-0.169805	-0.086794	3706	
0.397097	0.492239	8677	
0.676234	0.533486	6788	
0.162596	0.795707	7822	
-0.092396	0.744417	7775	
-0.897710	0.112916	9449	
-0.316615	0.216603	4068	
0.581293	-0.043906	7008	
-0.623921	0.311387	1237	
-0.415760	-0.699710	6446	
0.242060	-0.626821	3067	
0.352432	0.709922	3785	
-0.819547	-0.108363	4560	
0.425199	-0.426417	1453	
-0.137753	0.647371	7295	
-0.641451	-0.288398	9486	
0.629755	-0.236173	4449	
0.505007	-0.710839	9038	
-0.855394	0.312682	301	
-0.490128	0.446289	6030	
-0.330864	0.221601	4068	
-0.573008	0.711581	7218	
-0.915452	-0.148763	925	
0.266491	-0.800791	3037	
0.296956	0.571662	2266	
-0.585458	-0.702075	5337	
-0.421817	0.495363	9525	
-0.129703	-0.260522	9151	
0.421509	-0.297999	3269	
0.541528	-0.401337	5016	
0.490872	0.238796	8494	
0.292071	-0.944339	7164	
-0.622981	-0.721578	1252	
-0.956151	0.045908	1211	
-0.287741	-0.663271	4666	
0.464882	-0.359677	7293	
-0.490170	-0.545123	7546	
-0.351341	0.063932	8485	
-0.475126	-0.179521	2904	
0.268383	-0.557616	3938	
-0.478735	-0.653124	1902	
-0.928440	-0.109887	9385	
0.593497	0.190722	1091	
-0.264634	0.668359	3298	
-0.683833	-0.129107	3430	
-0.399823	-0.552227	3551	
-0.794024	-0.196763	2794	
-0.787795	0.171829	7281	
-0.335541	0.012102	6411	
-0.451743	0.555617	463	
0.895003	-0.397656	3355	
0.232745	0.890662	7236	
0.603983	0.253611	3228	
0.456176	-0.710235	6667	
-0.714336	0.592430	8831	
-0.012191	-0.444759	3973	
-0.536834	0.433598	7026	
-0.341407	0.863515	904	
0.029587	-0.415710	7559	
-0.086760	-0.252082	7101	
0.542659	0.010454	8253	
-0.688534	0.277323	3867	
-0.474849	-0.173705	3284	
0.634117	0.627990	6298	
0.355219	0.712832	3785	
-0.753582	-0.018700	5339	
-0.271094	-0.240261	5878	
0.989686	0.003576	8999	
0.484143	0.353079	9071	
-0.427597	0.647858	1819	
-0.166674	-0.931690	391	
0.216547	0.585769	2892	
0.196606	-0.458606	6939	
0.801369	0.293106	4880	
0.425321	-0.606216	1374	
0.953934	-0.105746	1797	
0.159551	-0.297526	1941	
-0.139324	-0.218521	5633	
0.023643	-0.279994	3912	
-0.072665	-0.432108	7250	
-0.955446	0.045757	1211	
-0.805604	-0.140355	7299	
-0.095531	-0.940392	1266	
-0.775602	-0.513018	540	
-0.416206	0.159393	6521	
0.288449	0.726346	1614	
-0.660893	0.348868	3057	
-0.327563	0.845913	482	
-0.670603	0.580187	5528	
0.885782	-0.112944	4750	
0.385871	0.794309	630	
0.396123	-0.432287	1317	
0.600831	0.164417	9414	
0.766143	-0.101596	2789	
0.366127	-0.909567	3206	
-0.073954	-0.471271	7803	
0.116955	0.438565	5584	
-0.398717	0.836651	933	
-0.909335	0.184088	6716	
0.194054	0.790091	4641	
-0.663613	0.632743	9553	
0.159547	0.496392	2347	
0.114904	-0.934261	7663	
-0.095986	0.053252	702	
-0.542097	0.764807	7280	
0.165197	-0.759606	6182	
0.437883	-0.417673	2941	
-0.103816	-0.282395	7094	
-0.682310	-0.434631	4195	
0.198348	0.511317	1914	
-0.802308	0.031261	6918	
0.627182	-0.549914	3841	
0.719931	0.044343	3327	
-0.942238	0.139439	9800	
0.163052	0.863224	7144	
0.435202	0.548922	2203	
0.845802	0.284770	9167	
-0.267211	0.570057	447	
0.504275	0.374238	9879	
0.303136	-0.258241	2977	
-0.026341	0.831065	9551	
0.266305	-0.806582	5603	
0.404975	-0.389779	8368	
-0.349576	-0.626993	8852	
-0.417077	-0.242384	2634	
-0.432030	-0.588718	5417	
0.174464	-0.966159	2103	
-0.333119	-0.040867	8328	
-0.663883	0.161457	5058	
0.527599	-0.275439	1935	
-0.489529	0.619958	4056	
-0.243915	0.763487	2406	
-0.237310	0.844139	2463	
0.003999	-0.991785	368	
-0.494150	-0.781380	6909	
-0.211765	-0.905682	8549	
-0.549921	-0.494710	1010	
-0.101702	-0.456963	7350	
0.503803	-0.490726	6601	
-0.477178	-0.151500	2224	
0.706642	-0.112920	1534	
0.840974	0.137021	7057	
-0.545913	-0.503338	4389	
-0.269830	0.763486	2399	
-0.516593	0.743780	6361	
0.332661	0.353572	5911	
