time = 9.85	Re = 1	rotation = 1.56752
0.886644	0.153536	4052	
-0.176170	-0.059668	3659	
-0.458503	-0.814085	8666	
0.490566	0.441227	1854	
0.575384	-0.091351	6721	
0.008948	-0.907780	5816	
0.306181	0.716441	8956	
0.245988	-0.785743	7785	
0.646766	-0.702145	8876	
0.310728	0.075051	4865	
-0.601672	-0.530524	1415	
-0.131971	-0.804126	1595	
-0.450875	-0.709803	7809	
-0.546092	0.576252	3408	
0.707187	-0.532682	6458	
0.058550	-0.176801	556	
-0.704618	0.349239	7070	
0.184245	-0.555351	1317	
0.681087	-0.595616	5666	
0.543690	-0.422947	5282	
0.818360	-0.365968	1660	
0.656314	-0.669312	9588	
-0.423053	0.608997	1855	
0.525858	0.109214	5608	
0.398339	0.314624	2479	
0.506933	-0.374490	4778	
0.356062	0.064124	638	
0.761896	0.503334	4138	
0.253571	0.716865	9723	
0.231698	0.280727	8517	
-0.321849	-0.526608	821	
0.743082	0.654801	2702	
-0.128187	0.729909	7230	
-0.422701	0.643908	2821	
-0.801691	0.100978	2429	
0.514487	-0.747634	5790	
0.763658	0.604660	1929	
0.593233	0.359057	6371	
0.852119	-0.118669	5438	
0.592244	-0.200605	3741	
-0.072490	-0.773963	5979	
0.017113	-0.839091	5128	
0.356188	0.393560	7779	
0.385481	-0.793815	5750	
0.438155	-0.742053	1460	
-0.077498	0.487541	4762	
0.676836	-0.081538	4499	
0.512152	-0.345609	5571	
0.909597	-0.074701	6102	
0.248086	0.367063	1489	
0.590009	-0.065097	9400	
-0.722516	0.236817	6566	
0.886035	-0.354081	1418	
0.047924	0.740802	7177	
-0.171114	-0.062712	3601	
-0.512394	0.560768	1639	
0.630418	0.210659	5467	
0.966317	-0.167815	9340	
0.441070	-0.249695	2912	
0.602951	0.116258	1602	
-0.531718	-0.717776	3251	
0.811250	0.430903	5418	
0.451262	-0.201890	7222	
-0.306072	-0.034816	5512	
0.431731	0.582492	2214	
0.056999	0.281995	5244	
-0.456937	0.571750	3057	
-0.000274	-0.194924	3352	
-0.122426	-0.902454	7555	
-0.753940	-0.327580	3783	
0.189841	-0.763416	4159	
0.416004	0.315730	2294	
0.241423	-0.631336	6206	
0.699139	-0.525881	6458	
-0.413641	-0.640318	1637	
0.313468	-0.290100	7364	
-0.043613	-0.829363	2915	
-0.381992	-0.792936	9362	
0.257794	0.729671	9723	
0.913746	0.330874	4596	
-0.030224	0.330684	2876	
-0.195925	0.198018	2366	
-0.095011	-0.961741	1268	
0.691713	-0.556885	6802	
0.222345	-0.886214	4066	
0.632138	-0.630703	5265	
-0.610194	0.403543	5771	
-0.730291	-0.489596	6897	
0.563355	0.085080	6738	
-0.174747	0.752431	1076	
0.066624	-0.143345	8126	
0.644320	-0.183018	6970	
0.535121	0.035888	5413	
0.259520	0.140684	9302	
0.016274	0.441841	7062	
0.372605	-0.278948	1656	
-0.767432	-0.353531	4486	
-0.644997	-0.466221	3791	
0.287912	0.932483	3685	
0.265318	0.307503	1048	
0.512129	0.481290	682	
0.557250	0.415404	937	
0.241503	0.715651	9207	
-0.186310	0.203230	4010	
0.161917	-0.275278	2971	
-0.444543	-0.683647	7799	
0.248003	0.716589	9207	
-0.762243	0.182034	3802	
0.267816	-0.511355	7994	
-0.211277	-0.898158	728	
-0.731656	-0.154047	2431	
0.367930	0.164158	2387	
0.265927	0.331869	2697	
0.514095	-0.707050	5780	
-0.754965	-0.383324	3668	
0.453515	-0.135959	5655	
0.866489	0.314256	8981	
0.325838	-0.520114	2497	
0.311762	0.071981	4865	
0.856132	-0.162456	6555	
0.589335	-0.285746	4769	
0.436938	-0.816432	320	
0.880099	0.063572	5645	
-0.306428	0.258305	3004	
-0.358604	0.152639	3613	
-0.687593	-0.362989	4522	
0.833038	-0.493585	2108	
-0.623895	-0.661666	8792	
0.135285	-0.350520	1339	
0.617897	0.133805	7612	
0.238438	-0.353812	5940	
-0.598979	-0.379551	4375	
-0.203142	0.692693	463	
0.480345	0.206623	2602	
-0.814331	0.127661	3468	
-0.772453	-0.434463	7399	
0.207279	0.354721	2252	
0.520316	-0.088819	5575	
-0.785337	0.300587	5328	
0.948730	-0.084008	9670	
-0.668209	0.341091	7129	
0.018207	0.364420	431	
0.182230	-0.264724	3797	
-0.338809	0.192600	1449	
-0.846879	-0.207048	6394	
0.417180	0.866638	9348	
-0.359238	0.198465	3076	
0.246213	0.124838	9890	
0.202363	-0.623601	6197	
0.927946	0.121058	9462	
0.001420	-0.624527	5169	
0.134650	-0.248218	3522	
0.514856	-0.145599	6755	
-0.735442	-0.195470	1788	
-0.088684	-0.581506	6884	
-0.390774	0.620796	2197	
-0.580068	-0.668209	6954	
0.062609	-0.608476	7439	
0.235993	0.161262	3907	
0.353894	-0.566180	5019	
0.478868	0.498912	2401	
0.958412	-0.068711	9454	
0.922230	0.202636	8273	
-0.414721	0.103560	4414	
0.686078	0.665704	6245	
-0.616181	0.496675	8776	
0.494865	0.509486	8467	
0.106781	-0.857223	8761	
0.340851	-0.575545	5016	
0.260865	-0.332430	6947	
0.476901	0.178348	6734	
0.449597	0.519844	2146	
0.068177	0.268512	6230	
0.343378	0.171782	2601	
-0.410566	0.613567	2448	
0.548735	-0.062491	1505	
0.517708	0.051556	3464	
-0.091167	0.062417	6520	
0.349055	-0.362654	2839	
0.729450	-0.590151	472	
0.725207	-0.450978	2306	
-0.428012	-0.741501	7943	
-0.144127	0.012887	4855	
-0.112586	-0.819234	8317	
0.292041	-0.325948	5747	
-0.417080	0.050181	4575	
0.076614	-0.334630	9624	
0.300964	0.689801	5039	
-0.097728	-0.923541	9673	
0.592341	0.144635	9879	
0.414679	0.410479	2746	
-0.397699	-0.743005	4070	
0.046245	0.751676	7177	
-0.575516	-0.430680	8852	
-0.597797	-0.519780	1111	
0.009189	0.396270	4886	
-0.263706	-0.812534	8586	
0.086093	0.380828	1560	
0.289288	-0.779766	1490	
0.614995	0.327179	5047	
0.461153	-0.024024	1271	
0.272199	0.693324	6159	
0.407427	-0.850501	559	
0.072148	-0.279302	4264	
-0.493931	-0.650437	7739	
0.415280	0.167793	6810	
0.217341	-0.854038	9305	
0.291041	0.091811	3059	
-0.180444	0.702910	6100	
0.103005	-0.299091	7484	
0.431759	0.175657	6810	
0.244812	0.712897	9207	
0.048770	-0.874113	8022	
-0.276396	-0.768183	4049	
0.764954	-0.425306	4688	
0.909570	0.010809	7211	
-0.593720	-0.448342	8372	
0.845349	0.266662	5591	
0.495326	-0.840483	1153	
-0.403928	0.158719	1822	
0.397132	-0.362018	3626	
-0.364690	-0.856455	8720	
0.048264	-0.228875	1446	
0.216215	-0.853243	9305	
0.363421	0.035277	6049	
-0.706467	-0.424675	1733	
0.488526	-0.750214	3983	
0.457625	-0.335036	6188	
-0.176384	-0.961997	2243	
-0.039937	-0.567089	2285	
-0.296444	0.184800	6868	
0.553423	-0.338763	7801	
0.400518	-0.706478	4256	
-0.377576	0.137949	1888	
-0.328255	0.017647	9290	
0.188923	-0.891732	2882	
0.238978	0.696254	8045	
0.154325	-0.863134	8032	
-0.231322	-0.450688	9891	
0.432401	-0.219906	6088	
-0.174578	-0.009803	3706	
0.426882	-0.431657	5288	
0.346182	0.903334	5325	
0.891947	0.230612	722	
0.406108	0.085703	2752	
0.864260	-0.144541	5436	
0.018326	-0.794195	2646	
0.061728	0.354575	5379	
-0.686716	0.301800	5539	
-0.600590	0.514157	3670	
-0.539688	-0.573762	7496	
-0.782559	-0.417658	6303	
-0.041092	0.667593	4175	
0.009666	-0.584947	1732	
0.174643	0.120956	7599	
0.346863	-0.346607	2768	
0.995588	-0.051487	3734	
0.519754	-0.059319	3863	
0.866111	0.444154	996	
-0.767312	-0.203755	2869	
0.008597	0.541924	5885	
-0.064526	-0.623724	8522	
-0.492576	0.622946	3344	
0.179617	0.685086	2209	
-0.798353	-0.130586	4195	
0.095168	0.666724	1578	
0.723317	-0.586410	472	
0.210308	0.180952	6896	
0.511582	-0.818856	650	
0.048797	-0.850363	6679	
0.619602	0.079095	3216	
-0.030651	0.515459	8256	
-0.306153	0.197131	8931	
0.499328	0.501692	907	
0.879002	0.261993	4597	
0.057402	-0.966799	7458	
0.233897	-0.806865	971	
-0.677403	-0.402593	4547	
0.470300	0.178144	6734	
0.172667	-0.266070	4775	
0.977042	-0.188010	3884	
-0.593280	-0.637452	7460	
-0.704455	0.304548	5539	
0.398707	0.123874	4772	
-0.445780	-0.445231	9343	
0.428817	-0.526139	5060	
-0.726592	0.007695	1011	
-0.345521	0.626975	5083	
0.084502	-0.979404	7763	
0.214476	0.660233	7985	
-0.288797	0.191668	5643	
-0.167416	0.722148	6607	
-0.648543	-0.496544	7173	
0.413749	-0.478666	2281	
0.148336	0.318649	7317	
-0.139486	0.036722	4838	
-0.266013	-0.054937	809	
0.442169	0.580662	827	
0.121215	0.368479	7481	
0.266453	0.235401	343	
0.887733	-0.315139	9404	
0.515272	0.049116	3464	
0.192292	-0.822263	1065	
-0.120275	0.009657	3487	
-0.777563	0.158073	3111	
-0.025412	0.332056	2876	
0.235950	0.156886	4455	
0.470936	-0.792197	854	
-0.022293	0.352893	3259	
0.425822	-0.688569	8172	
-0.716200	-0.385610	2822	
0.532315	-0.800700	5274	
0.375264	-0.517793	1585	
-0.492409	0.504489	8110	
0.155261	-0.803621	6388	
0.417998	-0.463391	2143	
-0.535459	-0.677442	5158	
0.393830	-0.759849	5536	
0.147492	0.421299	4344	
-0.737525	-0.522489	8721	
0.517218	-0.126026	6821	
0.292204	-0.889964	1606	
0.483607	-0.437804	3369	
0.389760	0.089538	2416	
0.076384	-0.774050	1763	
0.340107	-0.825092	4153	
0.783177	-0.357312	5523	
-0.706465	0.304180	5539	
-0.760570	0.202564	3802	
0.304502	0.391979	9634	
-0.192493	-0.828245	1225	
0.850588	0.247431	8759	
0.847962	-0.308756	8357	
0.533158	-0.695794	5560	
-0.044722	-0.902017	460	
-0.316408	-0.573525	9761	
-0.243523	-0.904816	310	
-0.195804	0.696677	463	
0.347021	0.623157	5086	
0.083128	-0.234082	5565	
-0.545913	0.492660	1662	
0.321163	0.096023	4393	
0.754699	-0.425471	4688	
-0.687509	-0.175180	9078	
0.323334	0.661030	8230	
-0.695859	-0.259478	1010	
0.112503	0.322187	3125	
-0.776139	-0.111049	3112	
-0.229296	-0.757799	1851	
0.473708	-0.764834	7665	
0.519733	0.360024	4624	
0.371353	0.481758	5827	
0.061380	-0.865997	8383	
-0.714868	0.410222	8499	
0.432983	0.090609	7529	
-0.054870	-0.863578	6928	
0.894323	0.237414	722	
0.697614	0.616475	2452	
0.158043	-0.905333	2680	
0.087150	-0.943191	1090	
0.292255	0.233677	4715	
-0.104464	0.462186	697	
0.580854	-0.021663	251	
-0.261140	-0.470316	708	
0.252475	-0.304863	4875	
-0.439178	-0.643357	1780	
-0.484925	0.575699	6945	
0.201708	-0.864656	2943	
0.445269	-0.683403	4382	
0.464661	-0.871445	4500	
0.703985	0.021072	8291	
0.465671	0.306451	8544	
-0.340138	-0.541614	7824	
0.537109	-0.654867	6349	
0.328861	-0.886265	1597	
0.361668	0.540404	2626	
0.518829	-0.357963	5571	
0.104054	0.264241	7339	
-0.742106	-0.404145	3668	
-0.218362	-0.009511	1241	
0.488030	0.254253	2942	
0.910421	0.281983	8384	
0.927878	-0.021035	9760	
0.616365	0.341848	8446	
0.582321	-0.687539	7644	
0.215965	-0.457350	2591	
0.132287	-0.784393	3120	
-0.075311	0.412700	6386	
-0.859627	0.027842	5783	
0.886670	0.334680	8149	
0.519755	0.456389	4651	
0.165232	0.672245	2866	
0.807441	0.407986	530	
-0.118643	0.163077	4033	
-0.006446	-0.904686	7020	
0.789116	-0.424815	6664	
0.073971	0.752903	1454	
-0.227469	0.009904	6708	
-0.059558	-0.614409	8522	
-0.234326	0.250744	3963	
0.348728	-0.403128	4110	
0.063408	-0.803811	1928	
0.187509	-0.923330	5264	
-0.657244	0.476009	7281	
0.877684	0.435314	996	
0.665028	0.019274	4349	
0.217105	-0.827922	6057	
0.278034	-0.400081	1869	
-0.105298	-0.564390	2588	
0.419913	-0.867865	516	
0.099004	-0.646604	8889	
0.386540	0.446314	1444	
0.479156	-0.297521	4760	
0.062675	0.531132	7111	
0.069759	-0.164175	771	
-0.079144	0.046347	790	
-0.338695	-0.781575	7617	
-0.776412	-0.396767	6887	
0.575326	0.154579	858	
0.097673	0.717087	3205	
-0.000062	-0.938206	1873	
0.883154	-0.003782	6635	
-0.692510	0.452897	9459	
0.894491	-0.121035	4987	
-0.796909	-0.215367	4146	
-0.663751	-0.344346	3815	
0.535022	0.065658	6407	
0.338955	0.135496	6051	
-0.474400	-0.788376	7865	
-0.059301	-0.907150	894	
-0.017408	0.279780	7570	
-0.086327	-0.108335	4723	
-0.728894	0.323996	5762	
-0.793642	-0.003856	2277	
-0.138787	-0.571275	3158	
0.337921	-0.596680	7877	
-0.630231	-0.386444	1391	
-0.424820	-0.669164	2531	
0.684697	-0.697388	7892	
0.601942	-0.714800	1750	
-0.307449	-0.803795	8430	
0.561964	0.312624	8424	
-0.747500	0.103550	2090	
0.378680	0.608718	3755	
0.206082	-0.819111	948	
0.076705	0.285060	3997	
0.360600	-0.890716	1597	
0.471532	-0.728647	1207	
0.934648	0.232178	8652	
0.226535	-0.286688	3513	
0.185501	0.332802	6143	
0.064631	-0.163192	529	
-0.707145	0.420995	8591	
0.483855	-0.686228	6827	
0.170173	0.244224	2490	
0.718435	-0.658548	1236	
-0.638948	-0.599226	7795	
-0.325995	0.013938	8664	
0.409836	0.457045	294	
0.325128	-0.358448	2312	
0.217477	-0.530900	3350	
-0.816350	-0.111705	4891	
0.506230	-0.383002	1539	
-0.105663	-0.911825	7127	
-0.565274	-0.465872	5809	
0.339172	-0.523910	1635	
0.552548	-0.391895	7509	
0.742216	-0.429377	4873	
0.386310	0.375854	1914	
-0.817919	0.187191	4018	
-0.574539	-0.519079	1471	
-0.068155	-0.847364	3037	
0.320138	0.432647	965	
0.884337	-0.221072	1018	
-0.157780	0.735805	4111	
0.129934	-0.937353	761	
0.140140	0.632573	2758	
0.537778	-0.760950	920	
-0.690748	0.304548	5539	
0.160651	-0.546391	636	
0.065678	-0.250129	5029	
-0.797242	0.003738	3154	
0.053214	-0.128571	3495	
-0.509881	-0.711831	9260	
0.130210	0.704096	878	
0.543793	0.242582	5752	
0.874232	0.107977	5224	
-0.121293	-0.860300	2380	
0.703409	-0.681723	9420	
0.668112	-0.645270	9222	
0.296275	-0.442234	4099	
0.131518	-0.242534	3522	
0.961189	0.014936	9787	
0.925885	0.082054	3211	
-0.779664	-0.039858	3116	
0.126140	0.442396	1648	
0.069968	-0.651877	8538	
0.517878	-0.381199	1539	
0.035920	0.749541	7177	
-0.559685	0.519635	8344	
-0.072649	0.028844	2360	
0.680696	-0.667713	9588	
0.267736	0.278835	2995	
0.213777	0.404322	1118	
0.617138	0.325454	5047	
-0.016012	0.652370	1330	
0.358329	0.056797	638	
0.228628	0.716981	7775	
-0.714623	0.396155	8499	
-0.822479	-0.185365	5932	
0.394326	-0.337644	2316	
0.156954	-0.320045	1900	
-0.102621	-0.918332	9673	
0.239773	0.193923	5250	
-0.816916	-0.061637	4265	
-0.647360	0.468734	7281	
0.185817	0.144152	579	
0.546715	-0.167766	8416	
-0.147443	-0.915407	7762	
0.347662	0.324302	5785	
-0.744923	-0.072699	1106	
-0.117308	-0.856041	2115	
0.086499	-0.581989	6586	
-0.448521	-0.693756	8197	
-0.588238	0.439955	6813	
0.672660	0.071049	4887	
0.011203	0.652435	6004	
0.588783	-0.227570	5636	
-0.223511	0.678911	2807	
0.392812	0.472450	6855	
0.039732	0.286644	6033	
-0.064632	-0.959906	6848	
0.055059	-0.570313	2599	
0.109535	-0.286936	1119	
-0.834660	0.007990	4354	
0.555961	0.323829	8424	
-0.317246	-0.505646	3878	
-0.832858	-0.239428	5861	
0.524719	0.043230	4147	
-0.653051	-0.170783	3429	
0.940793	-0.131163	7037	
-0.678658	-0.575694	5228	
0.850181	-0.417908	6710	
0.930611	-0.169120	1331	
0.695853	-0.107449	5614	
0.083759	0.270796	5001	
0.706036	-0.053086	7346	
0.871134	0.083108	6265	
-0.381837	-0.790404	9362	
-0.183522	-0.898924	1830	
-0.114412	-0.597011	6978	
0.723048	-0.436603	2306	
-0.471962	-0.426353	264	
-0.224254	-0.800875	7708	
0.544815	-0.104592	5690	
0.431269	0.411200	2098	
-0.637869	0.475207	7281	
0.409512	-0.825877	6137	
0.370204	0.404196	7998	
-0.133380	-0.472341	9683	
0.220432	0.185516	2988	
0.912335	0.214945	8273	
-0.436007	-0.820589	8666	
-0.347910	0.261428	3701	
0.491465	-0.267202	6980	
0.381479	0.593152	1698	
-0.098556	0.093034	3476	
0.544090	0.056660	6656	
0.120523	0.707411	988	
0.579656	0.272727	1801	
0.594624	0.119120	9071	
0.795097	0.572203	1477	
-0.042991	-0.130108	4845	
-0.548344	-0.625020	1953	
-0.738053	-0.416588	6203	
0.017006	0.287557	5767	
0.866383	0.013745	6369	
-0.779385	-0.410371	6303	
-0.256783	-0.040894	1351	
0.423195	-0.901736	8057	
0.325572	0.654383	8230	
-0.703139	-0.538499	8859	
-0.807099	-0.140787	4195	
0.412291	0.345478	7978	
-0.277474	-0.867011	9266	
0.354785	0.203916	2389	
0.109690	0.496819	1792	
0.316370	-0.395111	2791	
-0.090212	0.454539	697	
-0.706432	0.294620	5539	
0.074111	0.745350	7442	
0.304131	0.220818	2348	
0.058666	-0.787138	1928	
0.419573	0.111623	9291	
0.548026	0.245768	5752	
-0.016851	-0.830006	1677	
0.198355	-0.754309	2919	
0.415827	-0.421481	930	
0.270993	-0.861825	4173	
0.496431	0.328959	2763	
0.710485	-0.674537	9420	
0.243284	-0.315659	4872	
0.573661	0.350948	875	
0.614804	-0.206303	3741	
-0.806743	0.101657	2429	
0.365482	-0.288813	1656	
-0.127374	0.055270	3533	
-0.686968	0.242415	6288	
0.896517	0.122231	5731	
0.508475	-0.164234	8907	
0.665994	-0.640452	9222	
-0.767942	-0.380836	4465	
0.401959	-0.440388	806	
-0.087322	-0.951746	1268	
0.073499	0.397088	3731	
-0.289443	-0.476626	3847	
-0.602002	-0.388885	4375	
-0.255674	-0.860025	8325	
-0.745764	-0.233059	845	
0.417674	-0.013272	4259	
0.351975	0.193050	3576	
0.077519	-0.928477	1090	
0.318370	0.664879	8230	
-0.067129	-0.888291	7264	
0.286916	-0.887345	1606	
0.667702	0.231775	7677	
-0.831408	-0.259498	7056	
0.134468	-0.854204	9595	
0.469556	-0.016605	1271	
-0.088246	-0.615168	9298	
-0.172392	-0.458012	7765	
0.122260	0.258161	3011	
-0.734821	0.357284	6918	
0.413364	0.401903	2084	
-0.311280	-0.016230	5440	
0.295310	-0.857556	4967	
-0.133900	0.011816	1001	
-0.700382	0.253417	5999	
0.714693	-0.611318	1971	
-0.735443	0.077502	4716	
0.319272	-0.604344	4958	
0.531027	-0.745833	1139	
-0.087146	-0.136651	4387	
0.356485	0.465787	5356	
-0.807787	-0.184306	4827	
-0.729617	0.056171	3053	
-0.251706	-0.057080	1039	
0.462849	0.157221	839	
0.462367	0.420269	2695	
0.786439	-0.422055	6664	
0.025475	0.709136	3927	
-0.209389	-0.905119	728	
-0.360518	0.705910	5839	
0.067105	0.292899	3222	
-0.733794	-0.054437	5395	
0.616724	-0.068658	1091	
-0.290370	-0.917938	547	
0.521171	-0.808618	650	
-0.553098	0.508167	3760	
-0.801465	0.052598	3400	
0.177188	0.307131	3807	
0.319344	0.273884	7771	
-0.397463	0.128972	4003	
0.624021	-0.755932	4698	
-0.327550	-0.782055	7617	
0.097389	0.744265	2050	
0.102389	-0.425998	6320	
-0.347460	-0.840121	8488	
0.164277	-0.786993	4226	
-0.832978	-0.308933	8842	
0.516705	0.822911	695	
0.164199	-0.764541	1968	
0.555171	0.097588	6738	
-0.073231	-0.842557	3037	
0.417244	0.172130	6810	
-0.003410	-0.577981	2029	
-0.259410	-0.749308	1079	
0.335721	0.358198	2155	
0.088312	-0.916590	1897	
0.306471	-0.789111	1490	
-0.261702	-0.498515	1295	
-0.339707	0.051810	9011	
-0.191020	-0.618690	5028	
0.562413	0.412751	1681	
0.657005	0.098897	4868	
-0.748558	-0.114113	2759	
0.103935	-0.377148	1829	
-0.805186	-0.396739	5365	
0.095805	-0.379602	7146	
0.469878	-0.299206	4760	
0.659520	-0.001409	4953	
-0.089451	-0.113532	3991	
0.398719	-0.242197	7032	
0.957074	-0.211554	6485	
-0.233110	0.638823	3341	
0.492353	-0.132960	6011	
-0.495352	-0.601058	8481	
0.269761	-0.496606	7994	
0.333347	-0.765564	6971	
0.857001	-0.311824	8357	
0.811588	-0.242976	7461	
-0.036051	0.345627	2412	
0.125983	-0.621859	9193	
0.557125	0.432347	6437	
-0.103731	0.653016	3393	
-0.375079	-0.766513	7826	
-0.550497	-0.496229	2534	
0.714375	0.659165	3189	
0.662069	-0.618079	5131	
0.494457	0.215404	2723	
0.219644	0.108994	7955	
-0.584197	0.496508	8066	
0.847449	0.456798	550	
0.675412	-0.148435	4562	
-0.659949	-0.491344	6446	
0.515788	-0.274295	7008	
0.820622	0.501307	1008	
0.417969	-0.754197	8068	
0.012122	-0.936293	345	
0.133724	-0.635443	9193	
0.301161	0.236842	3877	
-0.736709	-0.219319	1196	
0.439515	0.252266	2703	
0.400284	0.104149	2773	
-0.151592	0.173929	7800	
0.404741	-0.254206	7119	
-0.006893	-0.629447	3940	
0.391823	0.595349	5572	
0.301832	-0.463502	5650	
0.655541	0.118616	4269	
0.365806	-0.520615	1585	
0.405740	0.268656	3403	
0.784340	-0.533944	7773	
-0.299695	0.240921	7722	
0.471362	-0.818168	1400	
-0.437686	-0.701621	7667	
-0.739775	0.256955	7967	
-0.643576	-0.639729	8705	
-0.647254	-0.470227	3791	
0.240399	0.340678	2743	
0.577975	-0.401864	4701	
-0.313565	0.646152	2439	
-0.742906	-0.403394	3668	
-0.498746	-0.774518	4197	
-0.356537	0.603784	7049	
0.491785	-0.394635	2811	
-0.099853	0.009186	1818	
-0.734152	0.315574	5762	
-0.484213	0.627853	3280	
-0.347449	-0.898675	1195	
0.225415	0.357445	1641	
0.413892	-0.204953	5642	
-0.853930	-0.169583	7307	
0.153073	-0.619592	7324	
0.419835	0.284158	2949	
-0.260352	-0.934766	9074	
0.470231	-0.714813	8448	
-0.172984	-0.547972	4460	
0.341839	0.266647	1592	
-0.061071	0.391055	6122	
0.839528	0.428192	1563	
0.247898	-0.457188	3386	
0.029524	-0.130020	3647	
-0.363191	0.164481	3613	
-0.793598	0.237044	4560	
0.507673	0.179762	962	
0.245181	-0.373339	887	
0.334863	0.077364	5860	
-0.121105	0.659929	2381	
0.539524	0.414409	6507	
0.050158	0.296280	2857	
0.523246	0.089753	4298	
0.183123	-0.288043	2905	
0.661748	-0.556438	5529	
0.753991	0.572166	1092	
0.817008	-0.237361	7461	
0.240452	0.277480	8799	
-0.793310	0.157622	3492	
0.343803	-0.583563	5016	
0.102203	0.135718	3982	
0.226925	-0.364145	7089	
-0.281562	-0.835780	9098	
0.377337	0.168923	2387	
-0.378480	-0.775707	7826	
0.284496	0.355484	5584	
-0.319689	-0.860134	9795	
0.706452	0.001275	8244	
-0.715833	0.299629	5726	
0.799353	-0.301240	5574	
-0.752828	-0.087149	3439	
0.284123	0.362157	7847	
0.649619	-0.643681	9742	
-0.420004	-0.468173	1376	
0.279730	-0.556989	4189	
-0.576092	-0.483396	7073	
-0.762786	0.140513	2276	
0.168280	0.288418	7436	
0.434568	-0.533947	7063	
-0.105366	-0.527353	5908	
-0.760294	0.224168	5987	
0.103708	-0.407565	586	
0.197143	0.309428	2536	
0.261625	-0.954734	2952	
-0.074554	-0.629163	1769	
0.500895	0.118294	3571	
0.398132	0.155114	2780	
-0.497386	0.592567	2063	
-0.147402	-0.786507	6875	
-0.510177	-0.561323	1618	
0.421894	0.247803	2732	
-0.098422	-0.797880	4930	
-0.255760	-0.470832	2510	
0.438740	-0.839338	320	
-0.339304	0.701164	5459	
0.052385	-0.117142	3495	
0.413971	-0.398603	5333	
0.543077	0.784800	5986	
-0.706670	0.240090	6566	
0.956772	0.016064	9787	
0.040662	0.196192	5765	
0.108897	-0.550837	6401	
-0.799533	-0.338834	7411	
-0.365430	-0.512571	4852	
0.646279	-0.722958	3355	
0.695158	0.631876	2864	
0.221764	-0.564110	2941	
0.162730	-0.835947	9379	
0.825254	-0.214770	7057	
0.106834	-0.266250	7727	
0.423587	0.237195	2732	
0.322653	0.407982	1619	
0.250790	0.351460	3208	
-0.026211	-0.141681	8327	
0.103730	-0.412369	5830	
0.482452	0.396957	1329	
-0.116921	-0.923943	9757	
-0.383098	0.017157	3572	
0.630282	-0.238395	1243	
0.149000	-0.619263	7324	
0.206402	-0.321732	3800	
0.916157	-0.231938	7741	
-0.844490	-0.249174	5861	
0.130051	0.448606	1487	
-0.687971	0.397278	8194	
0.359232	-0.281745	7157	
-0.147724	-0.606803	2533	
-0.212184	-0.070695	6673	
0.150566	-0.276172	2850	
0.012762	0.706842	3927	
0.407543	-0.358581	3626	
-0.323988	0.024054	9746	
-0.114909	-0.922362	7127	
0.437295	-0.204179	7222	
-0.178473	-0.777822	3673	
0.412909	-0.456231	2143	
0.261838	-0.771940	7782	
0.674941	-0.513614	7365	
0.341251	-0.410731	4110	
-0.033619	-0.873067	6928	
-0.071480	0.532391	2808	
-0.744364	0.347202	4789	
-0.091425	0.015073	8626	
0.342899	-0.436415	6697	
0.182205	-0.361110	4980	
-0.300647	0.055496	3343	
0.412110	0.060595	2566	
0.106929	0.371391	4030	
0.912260	0.186119	9603	
0.244891	0.071531	8486	
0.649035	0.134733	4263	
0.345064	-0.295378	7059	
