time = 40.55	Re = 1	rotation = 6.45358
0.863680	0.093109	7770	
-0.458503	-0.194549	9450	
0.479436	0.486632	9203	
0.226685	-0.521081	4460	
0.202236	0.452452	5468	
-0.087028	0.820072	9124	
0.655571	-0.103367	4424	
-0.155621	-0.156303	1241	
-0.342189	0.847469	6912	
-0.109807	-0.044838	3411	
-0.739941	-0.076943	5687	
-0.812818	-0.472745	3504	
-0.739123	-0.006295	1662	
0.462516	-0.461200	8909	
-0.753292	0.518691	8159	
-0.013679	0.163951	3982	
0.050813	-0.566991	400	
-0.831731	-0.010371	4288	
-0.565827	0.428075	4162	
0.086820	-0.080348	7797	
0.539847	-0.086806	5447	
-0.515589	-0.447403	5540	
-0.430632	0.785283	6960	
0.060397	0.708758	907	
-0.470142	0.800681	8144	
0.797306	0.050361	4952	
0.137326	0.428790	450	
-0.726458	-0.146987	5453	
0.621410	0.049236	4778	
-0.958785	-0.076060	8214	
-0.541169	-0.795376	2597	
-0.664870	-0.351608	1457	
0.156565	0.778040	6299	
0.070294	0.468651	9739	
0.231055	0.497158	2723	
-0.169299	-0.127081	5403	
0.108547	-0.975087	2102	
-0.495476	-0.663137	4158	
-0.757365	-0.072952	8338	
-0.050972	-0.329287	4041	
0.510973	0.741902	692	
-0.666623	-0.465018	3843	
0.843624	-0.280468	7201	
0.961065	0.140451	9474	
-0.685679	0.381964	6450	
0.591592	0.060158	4586	
0.392163	-0.759198	9378	
0.531663	-0.089371	4110	
-0.002097	-0.523741	2629	
0.539182	0.549103	4000	
0.299636	0.545025	4054	
-0.575470	0.720132	482	
0.746361	-0.399395	1490	
0.211467	-0.668113	9372	
-0.243665	-0.015047	7090	
-0.089552	0.635306	3054	
0.577158	-0.402537	2649	
0.233910	-0.434800	1970	
0.387075	-0.654243	3092	
-0.252036	-0.402720	7321	
0.888405	0.140174	4750	
-0.214470	-0.403492	5118	
0.084565	-0.221400	8869	
0.510976	-0.348985	6355	
0.204939	0.282573	5860	
0.122794	0.185393	6655	
0.691707	-0.695144	3019	
-0.466087	-0.515642	6879	
-0.348190	-0.322995	9016	
0.404211	0.659167	2586	
0.310344	-0.294987	5079	
0.469314	-0.694643	1715	
-0.898029	0.155238	6743	
0.822650	0.202880	4634	
0.178970	0.411506	1529	
-0.264719	-0.588963	1577	
0.729323	0.083161	5756	
-0.486416	0.442997	3184	
-0.312663	-0.770050	2822	
0.565809	-0.478347	2587	
0.968955	-0.080402	7892	
-0.638706	0.639866	6798	
0.497366	0.344603	1091	
-0.093339	-0.225646	8702	
0.041753	-0.765155	4116	
0.778583	-0.566460	1190	
-0.084480	0.595009	8625	
-0.776417	-0.295371	5328	
0.369104	-0.256837	8400	
0.788247	-0.550985	1918	
0.830696	0.239703	5523	
-0.844088	0.406192	364	
-0.085553	0.520128	1272	
0.358294	0.434861	6738	
0.776039	0.029970	2171	
0.414959	0.424257	7723	
-0.030143	-0.209888	6256	
-0.408593	-0.024807	2023	
-0.113447	0.100879	8268	
-0.066270	0.600983	1844	
0.258163	-0.692834	2761	
0.208996	-0.253360	9699	
0.084105	-0.449936	6803	
0.397450	-0.390252	1730	
0.348334	0.467312	5266	
-0.570597	-0.757454	9470	
-0.251415	-0.199643	8664	
-0.894307	-0.303493	1879	
-0.807408	0.093236	3408	
0.762005	-0.161276	1982	
0.609119	0.672775	7041	
-0.592835	0.536372	3937	
0.158904	0.563307	2763	
0.216797	0.633423	641	
0.021338	0.706496	4187	
-0.304530	-0.788734	3668	
0.154739	0.903332	1744	
0.467505	-0.485134	8828	
0.541337	-0.244533	8822	
-0.143338	-0.161292	5513	
0.583284	0.542573	1816	
0.793448	0.064949	4952	
-0.961628	-0.033868	9504	
0.268540	0.564869	6268	
0.412689	0.196842	5155	
0.284607	-0.836214	7713	
-0.187563	-0.603332	8369	
0.327697	0.488917	858	
-0.900781	-0.359728	7527	
0.856697	0.036808	5610	
0.269332	-0.549720	3596	
0.282594	0.484146	3503	
0.087868	0.363333	2348	
0.212313	-0.921235	1456	
0.041343	-0.261090	5745	
0.451412	0.015383	7059	
-0.195059	-0.088134	4731	
-0.633905	0.520795	2832	
0.559142	0.221039	7861	
-0.508176	-0.077110	718	
-0.467024	-0.147405	7064	
-0.234452	-0.633192	3551	
-0.133809	-0.666870	2645	
0.153239	0.428441	450	
0.498562	-0.162586	4194	
0.175393	0.238782	3143	
0.677553	0.536579	6419	
0.509237	-0.798670	9716	
0.774959	0.351217	7461	
0.142036	0.487385	4550	
0.066960	0.798668	1450	
0.517275	-0.396819	9544	
0.049190	-0.156763	4319	
-0.487300	0.032098	2962	
0.856677	-0.163392	6633	
0.489068	-0.139737	2718	
0.141949	-0.847620	6979	
0.276653	0.557246	5720	
0.171140	0.894348	5345	
-0.647851	0.253954	7026	
0.570315	-0.501547	3370	
0.746679	0.414250	6611	
0.359962	-0.677126	1638	
0.340704	0.538427	3610	
-0.806811	0.428150	9741	
-0.194273	0.495819	9829	
0.352365	-0.396354	4768	
0.766256	-0.047878	6844	
0.668373	-0.371325	4313	
0.091719	0.454999	2182	
-0.610275	-0.334683	3430	
-0.671642	-0.115863	3088	
0.704448	0.363240	5377	
-0.120301	-0.368938	3387	
0.078502	0.487572	488	
-0.016149	-0.990524	4870	
-0.174006	0.680115	9611	
0.505230	-0.149087	3269	
0.416396	-0.188089	587	
0.393272	-0.669871	7503	
-0.608770	0.497820	1819	
0.766852	0.056708	1795	
0.423144	0.410715	9802	
-0.795412	0.118951	2210	
-0.114757	0.500547	9893	
-0.878025	-0.355316	8734	
0.594173	-0.494394	2642	
0.044730	-0.069554	4120	
0.286244	-0.257806	4719	
0.844568	-0.440898	1597	
-0.708441	-0.238452	5339	
0.235599	-0.929094	9841	
0.443606	-0.130940	766	
0.279863	-0.355332	6976	
0.431376	-0.761437	1301	
0.121245	-0.490372	9891	
-0.184599	-0.952011	8028	
0.370526	-0.866316	6862	
0.343450	-0.384587	6719	
0.786162	-0.332840	4320	
0.728031	0.443312	5408	
-0.170171	0.126340	7593	
0.460533	0.370364	251	
0.659732	-0.101800	4424	
0.236599	0.567017	1548	
0.139746	0.236742	9884	
-0.102707	-0.359110	5476	
0.031097	-0.583111	5102	
-0.647388	0.668044	8579	
-0.216355	-0.211951	4902	
0.278185	-0.439739	6900	
-0.160494	-0.605133	7253	
-0.073771	0.120160	4735	
-0.393916	-0.858203	1252	
0.667807	-0.571976	9595	
0.676212	-0.020698	4457	
0.745100	0.276832	5496	
0.118087	0.184334	6655	
0.113174	-0.558440	964	
0.432321	-0.045039	7172	
0.068362	0.168117	5498	
0.120941	0.697518	5399	
-0.027304	-0.262593	6592	
-0.205004	-0.014214	3913	
-0.603904	0.705456	8459	
-0.150697	0.098481	3297	
-0.377106	0.703100	6523	
0.483096	-0.290861	1439	
-0.302973	-0.756024	3139	
0.846608	-0.044671	6317	
-0.018301	-0.268272	7101	
0.856230	0.185479	4688	
-0.241419	0.340263	6465	
-0.307672	0.778339	7493	
-0.160169	-0.180139	1279	
0.175342	-0.240668	3585	
-0.512260	-0.053451	4725	
-0.315173	-0.022733	4025	
-0.389717	-0.278514	9261	
0.026609	0.466553	6953	
-0.409601	-0.835920	9485	
-0.431929	0.047681	5245	
0.168256	-0.416851	6613	
0.062431	0.148138	7300	
0.027743	-0.210198	1432	
0.291900	-0.084748	5277	
0.582215	0.031458	3061	
0.475910	0.756738	8320	
-0.126668	0.721725	7656	
-0.489494	0.074633	3060	
-0.075426	0.813788	8980	
0.786508	0.093894	5853	
0.547312	-0.105660	6697	
-0.656856	-0.185402	1943	
0.955035	-0.203621	4584	
-0.341558	-0.103852	466	
0.482292	0.484598	9203	
0.326273	0.408329	4298	
-0.825096	0.058534	4328	
-0.931020	0.170561	9650	
-0.413160	-0.632910	4245	
0.888095	-0.428102	6559	
-0.185054	-0.614403	8222	
-0.620206	-0.297216	3253	
0.747868	-0.620969	7948	
-0.118866	-0.920933	7261	
0.699818	-0.488643	6057	
-0.456181	0.648412	2406	
0.263405	0.483493	8732	
0.545719	-0.685076	6928	
0.711351	-0.023256	7092	
0.178787	-0.675218	7237	
-0.663466	-0.162539	3291	
0.651117	0.570953	6635	
-0.581935	0.581057	7725	
0.386957	0.414768	277	
-0.648441	0.605423	6518	
0.123229	0.420837	3456	
0.665140	-0.020570	4457	
-0.108545	-0.021640	2946	
-0.848897	-0.414075	1113	
0.178897	-0.675298	7237	
-0.246605	-0.186626	9158	
-0.175106	0.318925	3856	
-0.680426	0.419433	5859	
0.131088	0.540694	8568	
-0.161095	0.746636	8762	
0.428995	0.346520	5343	
-0.739259	-0.019763	8900	
-0.372088	-0.362280	5193	
0.360575	-0.769301	7755	
-0.056665	0.410346	2743	
0.001786	-0.201471	3809	
0.556467	0.068651	5535	
-0.822584	0.405015	9553	
0.048740	-0.673674	5353	
0.052461	0.451615	7786	
0.431911	-0.269845	1865	
-0.037794	-0.964078	2700	
0.503710	-0.253604	8368	
0.033536	-0.540771	2189	
0.478795	-0.135058	1748	
-0.656606	-0.235387	4029	
0.000760	0.118823	8824	
-0.744958	0.361688	8299	
0.523144	0.264825	4581	
0.563663	0.361869	4499	
0.015060	0.521956	3899	
-0.106736	0.119100	6920	
0.019593	0.494120	2155	
-0.308368	-0.609995	3467	
0.478591	-0.164074	1178	
-0.000870	-0.270235	5746	
-0.674534	0.259449	5083	
0.072611	-0.830419	9754	
-0.299219	-0.908897	1154	
0.054889	-0.177557	3563	
0.270636	0.851238	3993	
0.616836	-0.607517	8383	
0.830511	-0.531460	5576	
-0.089597	-0.100663	4676	
0.351331	0.687573	1600	
0.111363	0.414675	5081	
0.061379	-0.847292	7012	
0.716875	0.094006	1534	
0.605916	-0.078685	2143	
-0.150442	0.667155	4246	
-0.311665	0.035751	7457	
-0.837374	0.416565	364	
0.295169	-0.272825	6024	
0.860631	0.255749	958	
-0.327752	-0.069509	5561	
-0.578460	0.409316	4799	
0.399991	-0.151254	6002	
-0.093112	-0.233381	8702	
0.836217	0.269020	6501	
-0.442998	-0.225036	2982	
-0.510191	-0.479445	9486	
-0.624901	-0.520455	4354	
0.369200	-0.425171	558	
-0.716591	-0.584692	6991	
0.401122	-0.241576	2280	
-0.705951	-0.043515	5708	
-0.731216	0.361032	8299	
0.204419	0.465213	6228	
0.384143	-0.411384	1063	
-0.220431	0.138331	7580	
-0.949199	0.085277	4570	
-0.943239	-0.128730	1913	
-0.425885	-0.103578	2552	
-0.035996	0.142857	1806	
0.529050	-0.080283	4110	
0.475096	-0.398120	8566	
0.094973	-0.524264	1536	
-0.170123	0.287080	2107	
-0.156663	0.100851	3297	
-0.264489	0.060364	2524	
0.194060	0.255166	6056	
0.280186	0.267554	1362	
-0.774104	-0.267786	4773	
-0.580424	-0.358175	3402	
-0.442692	0.103506	409	
0.372099	-0.083103	3428	
-0.308754	-0.352750	256	
0.021117	-0.845361	6441	
0.662675	0.564962	5587	
-0.068540	0.098423	8232	
-0.748768	-0.038013	8710	
0.683018	0.241379	3327	
0.479323	-0.566051	2671	
0.721920	0.676526	5441	
-0.606181	0.539097	2924	
-0.079862	-0.113252	1420	
0.614434	0.177005	6019	
0.984168	-0.033560	8304	
-0.908385	-0.078096	6716	
-0.439847	0.485639	1330	
0.202134	0.891810	4353	
-0.500825	-0.669783	4827	
-0.049988	-0.600212	2390	
0.547940	-0.374584	9489	
0.849503	0.303943	1642	
-0.924758	-0.215316	993	
0.206319	-0.183106	3816	
-0.136073	-0.263473	5880	
0.333085	0.260706	3501	
-0.814994	0.155538	4247	
0.426425	0.669014	3069	
0.715932	-0.446560	971	
0.456822	0.756847	5591	
0.180935	-0.203288	2726	
0.404557	0.493031	7497	
-0.675794	-0.307037	5632	
-0.947338	-0.061000	8947	
-0.289929	0.501723	6481	
-0.333144	-0.133185	299	
0.515052	-0.461075	2537	
0.562794	-0.164350	646	
-0.040467	0.736106	1219	
0.133580	-0.055360	3873	
0.939231	0.257632	7925	
-0.659485	-0.176870	1943	
0.778504	0.449915	6287	
-0.626141	0.672748	505	
-0.641915	-0.706093	981	
-0.601708	0.562412	2924	
-0.076394	0.660825	6420	
0.469168	-0.607445	659	
0.047574	-0.941108	8365	
0.301536	-0.407006	3068	
0.216842	0.770424	6269	
0.662737	-0.370006	1465	
0.517430	-0.244408	9875	
-0.162333	-0.165956	1421	
-0.302739	-0.052364	2871	
-0.029185	0.443146	2438	
0.831287	0.257431	6501	
0.145344	-0.154467	2696	
-0.396184	0.623776	6242	
0.015067	-0.494369	461	
-0.311058	0.657103	1959	
0.591500	0.100755	6078	
0.085877	-0.753800	3273	
0.645041	-0.287000	6101	
0.733251	-0.389902	1490	
0.057222	-0.745181	1955	
0.216813	-0.496815	1030	
-0.780984	0.189284	3210	
-0.004288	-0.986227	4870	
0.083968	-0.205850	9612	
-0.284949	-0.762734	2822	
0.779624	0.444957	6287	
-0.146882	-0.005169	3859	
-0.152825	0.280520	6661	
0.576654	0.656031	5224	
-0.544777	-0.653859	7024	
0.436602	-0.391336	4565	
-0.711988	0.381637	8136	
-0.152578	-0.655564	2191	
-0.712039	0.209420	8296	
0.690829	-0.674613	7270	
-0.353621	-0.068185	6868	
-0.567310	0.698364	1796	
-0.111307	-0.288925	5349	
-0.378867	0.528535	1346	
0.135599	0.521383	8568	
-0.279881	0.154309	8119	
0.442251	-0.367135	6266	
0.881256	0.000878	5529	
0.546727	-0.006345	3626	
-0.205908	0.010551	2402	
0.355924	0.619803	7677	
-0.709464	-0.383490	3282	
-0.137515	0.359588	679	
0.537024	0.678530	5921	
-0.491140	0.073321	2040	
0.415943	-0.221887	7416	
-0.444872	0.782339	6960	
-0.268585	-0.927038	1496	
-0.171718	-0.960820	8028	
-0.196921	0.020128	3275	
0.560357	-0.160205	870	
0.417985	-0.372676	2370	
0.071999	0.919320	2091	
0.012194	0.720565	5196	
-0.228000	-0.365372	6258	
0.132753	0.438820	4342	
-0.120955	-0.155851	4966	
0.548719	0.542832	1697	
0.771833	-0.400882	5263	
-0.879972	-0.266278	7470	
-0.328490	0.737124	1878	
0.522061	-0.674632	4479	
0.628070	0.011972	7450	
-0.171280	-0.141129	6708	
0.027249	-0.553757	2868	
0.572182	-0.616759	6351	
0.369062	-0.197181	5634	
-0.935414	-0.192948	5198	
0.277119	0.439751	5597	
0.520605	0.514698	669	
-0.465921	-0.163551	6306	
0.163038	-0.779428	2118	
-0.507310	-0.531164	8653	
-0.272332	0.154291	5926	
0.088810	-0.453790	6803	
0.478936	-0.395448	8566	
0.746395	-0.617538	7948	
-0.308301	-0.235189	2230	
-0.896771	-0.145554	8336	
0.814789	-0.505542	7225	
0.677066	-0.243141	7232	
-0.159559	0.360518	7502	
0.628788	-0.066978	3105	
-0.516899	0.726270	6178	
-0.054398	-0.829082	2603	
0.489919	0.361840	1022	
-0.802356	0.082154	3408	
0.057468	0.525838	8402	
0.521646	0.179632	6444	
0.466204	0.722830	6549	
-0.398177	0.510973	3770	
0.585185	-0.003525	2824	
-0.413578	-0.064053	2999	
-0.596144	0.666334	8788	
-0.245211	-0.587858	8034	
-0.383141	0.613577	1727	
-0.320250	0.020453	5147	
-0.896812	0.208054	1785	
0.294514	-0.739657	1079	
-0.126030	-0.336801	2563	
0.617646	0.485371	3202	
0.254954	-0.535451	4743	
-0.343521	-0.780710	4465	
-0.004067	0.343421	7624	
-0.145932	0.327366	1034	
0.855284	-0.425876	3600	
0.601999	-0.607282	8022	
-0.728061	-0.396125	3835	
-0.285761	-0.903727	1154	
-0.176900	0.913072	7664	
0.610078	-0.276958	5723	
-0.799424	-0.167551	8499	
-0.726050	-0.593270	8473	
0.416664	0.219388	6324	
0.127584	0.698876	6437	
-0.459991	-0.663834	2869	
-0.799185	0.080044	3408	
-0.291916	0.014624	4523	
0.261783	-0.181382	4167	
-0.210546	-0.697604	9799	
0.742862	0.303768	6475	
0.013659	0.134954	3932	
0.456260	-0.846487	1765	
-0.554322	0.559825	713	
-0.111581	-0.357899	5476	
0.333778	-0.704973	8493	
0.535480	-0.780877	1366	
-0.650607	-0.506384	4385	
0.568798	0.302192	8224	
-0.294153	-0.051501	2871	
0.245687	0.279891	638	
0.986632	-0.052222	9420	
-0.723933	-0.624674	4512	
0.752450	-0.423845	3024	
0.276441	-0.244558	5502	
0.520761	0.159745	7322	
-0.267862	-0.611127	2484	
-0.023467	-0.246031	3832	
-0.358778	-0.043767	8079	
-0.099646	-0.673710	1145	
-0.212829	0.730090	5189	
0.880396	0.161480	5351	
0.901664	-0.389012	7573	
-0.284629	0.520607	3949	
0.335972	0.267615	4259	
-0.226968	0.307553	4625	
0.541883	-0.525367	3296	
0.774545	-0.346706	4738	
-0.347322	-0.208220	3488	
-0.225027	0.786252	4237	
-0.349059	-0.072413	6700	
0.690060	0.205646	8698	
0.441866	0.181449	6676	
-0.503983	-0.465979	6807	
0.628581	-0.294027	6101	
0.853724	0.291612	1642	
0.026743	-0.767849	7645	
0.881761	0.041643	6756	
0.229788	0.730460	2627	
-0.301637	0.532198	5918	
-0.474992	-0.172719	6276	
-0.604948	-0.568793	4310	
0.168229	0.412145	1529	
-0.127650	0.373399	5251	
-0.385009	0.694578	3831	
0.538884	-0.432006	1475	
-0.696114	0.270604	3356	
-0.478495	-0.815595	475	
-0.093726	-0.955283	8323	
0.379366	0.559418	4295	
-0.209248	0.347665	6232	
-0.006345	-0.991011	4870	
0.870036	-0.107304	8192	
0.135006	0.522854	8568	
0.629101	0.495990	3698	
-0.132989	0.752297	8989	
-0.214073	-0.600972	8715	
0.651417	0.454550	752	
-0.147674	-0.147534	5455	
0.319765	0.562131	6008	
0.649271	0.568420	5587	
0.090946	0.791055	2161	
-0.176143	0.742882	434	
-0.900441	0.084442	2375	
-0.334202	0.119884	6871	
0.576829	0.051101	4586	
-0.649912	0.230017	7882	
-0.357862	-0.733129	3783	
0.361410	-0.574365	1461	
0.283428	0.740667	4450	
-0.811852	-0.155958	8499	
0.480575	-0.330870	6531	
-0.292466	0.611205	9366	
-0.609564	-0.359472	6594	
0.647713	-0.150985	5036	
0.544571	-0.683167	6928	
-0.864330	0.285097	8548	
-0.541905	0.359644	8817	
-0.349395	0.122894	6871	
-0.599083	0.690275	8459	
-0.911813	-0.169741	5617	
0.306610	-0.802468	6356	
0.195700	0.624935	8746	
-0.561701	-0.722123	520	
-0.488438	0.409566	1262	
-0.086273	-0.317683	6150	
0.453449	-0.194647	4511	
0.582976	-0.315606	5673	
0.448889	0.330603	1505	
0.291854	-0.944804	368	
-0.609965	-0.732883	4124	
-0.956627	0.032965	1511	
-0.193573	-0.696890	7681	
0.506081	-0.261289	1740	
-0.430481	-0.601999	2786	
-0.346188	-0.034102	7525	
-0.439180	-0.275398	2957	
0.373200	-0.478490	9747	
-0.426191	-0.692278	4694	
-0.925973	-0.128905	1923	
0.564378	0.275993	877	
-0.370350	0.633891	1665	
-0.666535	-0.204261	3379	
-0.322302	-0.612134	4472	
-0.780934	-0.245603	5744	
-0.795840	0.116511	2210	
-0.323018	-0.083584	5519	
-0.518363	0.485336	7462	
0.897816	-0.391092	7573	
0.205510	0.894668	4353	
0.570504	0.333103	257	
0.505497	-0.680451	3037	
-0.731271	0.570678	7280	
0.081140	-0.455136	7885	
-0.582100	0.351302	7931	
-0.355509	0.862014	7120	
0.096330	-0.403106	3074	
-0.050617	-0.294561	8674	
0.530477	0.108278	4823	
-0.707925	0.205720	8296	
-0.439604	-0.269864	2870	
0.608541	0.654306	7125	
0.287471	0.743249	5592	
-0.748275	-0.084033	5687	
-0.221367	-0.326242	4009	
0.989658	0.006708	7883	
0.429792	0.436124	7723	
-0.495067	0.600677	9179	
-0.151806	-0.932212	9602	
0.091380	0.626228	1293	
0.276249	-0.368474	3012	
0.786577	0.332652	7896	
0.497100	-0.547020	2592	
0.955147	-0.093425	8497	
0.187979	-0.234019	5742	
-0.102834	-0.275764	8167	
0.051625	-0.277450	5763	
0.026433	-0.474664	8820	
-0.955927	0.032604	1511	
-0.795655	-0.189805	8127	
-0.085199	-0.938689	8323	
-0.763285	-0.531806	9175	
-0.425312	0.055846	6529	
0.210043	0.749378	1353	
-0.687523	0.277900	3356	
-0.347618	0.844540	6912	
-0.696673	0.546907	6068	
0.888775	-0.081141	7815	
0.345059	0.812618	8000	
0.455111	-0.335437	7806	
0.574707	0.250309	6342	
0.769863	-0.039002	6844	
0.368895	-0.909031	6105	
0.051036	-0.507753	6290	
0.011022	0.493743	2155	
-0.418080	0.830754	9813	
-0.913235	0.161993	6743	
0.122964	0.791769	3785	
-0.685151	0.608752	9596	
0.032482	0.549830	7566	
0.111915	-0.934074	391	
-0.101493	0.018193	1040	
-0.561790	0.751290	8631	
0.231861	-0.766437	6608	
0.490673	-0.322168	8395	
-0.058755	-0.332907	5525	
-0.652429	-0.482623	3740	
0.076206	0.567459	4091	
-0.801592	-0.023447	4784	
0.662830	-0.502442	9676	
0.711360	0.116020	7418	
-0.944170	0.124859	8643	
0.123220	0.861201	630	
0.364846	0.608393	7677	
0.835552	0.314540	5521	
-0.374822	0.494796	2168	
0.450752	0.453478	3677	
0.327732	-0.161997	1380	
-0.062280	0.814553	4366	
0.303453	-0.808587	6356	
0.454914	-0.289704	3547	
-0.265504	-0.672489	8560	
-0.369786	-0.336592	2574	
-0.362995	-0.641450	1010	
0.171818	-0.966791	685	
-0.313036	-0.135606	8328	
-0.673349	0.079311	5766	
0.553442	-0.178081	646	
-0.546629	0.568995	713	
-0.305973	0.764002	7493	
-0.256790	0.848335	7745	
0.003271	-0.991427	4870	
-0.469539	-0.796850	475	
-0.188863	-0.908230	9750	
-0.499786	-0.553737	3439	
0.014229	-0.505546	2334	
0.558161	-0.412889	989	
-0.444821	-0.248539	3820	
0.711300	-0.037777	5838	
0.833356	0.178088	5706	
-0.495210	-0.561526	3439	
-0.330039	0.760429	7435	
-0.546251	0.724036	7311	
0.263005	0.440193	539	
0.713332	0.146428	4083	
0.453737	-0.587388	6730	
0.269318	-0.557067	2775	
-0.791332	-0.534394	9175	
-0.389739	-0.030586	3941	
-0.046536	-0.763289	8362	
0.284260	-0.592781	786	
0.106330	-0.202438	5368	
-0.046884	0.297771	6499	
-0.620063	-0.731703	4124	
-0.587793	0.569174	4317	
-0.591468	-0.718760	540	
-0.450664	0.445943	6260	
-0.137361	-0.025334	3277	
0.740457	-0.238678	5980	
-0.118279	0.351787	1161	
0.718920	0.360665	5377	
0.407201	-0.272651	2493	
-0.598098	0.404095	6100	
-0.431759	-0.000781	3636	
0.605698	0.160779	6510	
0.333603	0.727219	2405	
0.378917	-0.275650	6397	
-0.839444	-0.445900	1232	
0.054382	0.771686	1500	
-0.346801	-0.227575	5133	
-0.916392	-0.142291	4103	
0.194427	-0.706091	7695	
0.144423	0.643163	4840	
0.648933	0.616984	6610	
-0.683461	-0.647489	1753	
-0.574748	-0.479182	2987	
0.126522	0.203945	5866	
-0.247548	0.320948	6894	
-0.320501	-0.563327	1666	
0.585914	-0.494253	2642	
-0.707221	0.593983	6354	
0.698897	-0.274698	4155	
0.233843	-0.911924	1942	
-0.837177	0.008742	4372	
0.084171	-0.201864	9612	
-0.092949	-0.052760	4470	
-0.091145	-0.338935	7066	
-0.822880	0.092960	4279	
-0.019642	-0.737017	8309	
-0.737687	-0.114951	5798	
-0.391834	0.538434	999	
0.177942	0.858578	9107	
0.368764	0.519999	3250	
-0.400475	0.701333	9000	
0.550503	-0.177622	646	
0.626713	0.618645	6654	
-0.278089	0.530462	4192	
0.360902	-0.273463	6397	
0.246695	-0.368561	7629	
-0.241116	0.524204	4475	
-0.668989	-0.154183	3945	
0.607002	-0.029834	5288	
0.767246	-0.138846	2736	
0.260134	-0.559855	2775	
0.169740	-0.726520	9037	
-0.283310	0.115559	380	
0.560180	0.451744	1049	
-0.116393	-0.027032	3333	
-0.193888	-0.355694	5234	
-0.801516	0.171545	4822	
-0.095921	-0.326459	7219	
0.036552	-0.476566	880	
0.309391	0.506667	9122	
-0.200326	-0.149644	1518	
0.401436	-0.177186	7132	
-0.689980	-0.164083	5082	
0.544584	-0.219424	1531	
0.648718	-0.150754	5036	
-0.369988	0.551297	1578	
0.450267	0.420642	6593	
0.584340	0.314699	1882	
0.707539	0.190317	8698	
0.557992	0.162437	5946	
0.531659	0.260495	9363	
0.668030	-0.386888	4097	
0.237265	-0.436903	3217	
0.596830	0.007273	6539	
-0.057442	-0.244269	5633	
-0.667272	0.625294	7966	
0.639581	0.026571	2811	
-0.839792	-0.336497	5599	
0.347247	-0.175052	2641	
-0.052231	-0.969559	6665	
0.683281	0.563803	6648	
-0.316229	-0.221189	2230	
0.955407	-0.167675	4698	
0.717134	-0.056892	1162	
0.059952	0.374403	3877	
-0.118036	-0.031023	3333	
0.238511	0.436252	6734	
0.651800	0.415097	6325	
-0.449983	-0.676709	2869	
-0.269389	-0.128980	3548	
0.429457	-0.834976	310	
-0.607406	0.529423	2693	
0.845761	0.194761	5254	
-0.696371	0.081090	8155	
0.080690	-0.689212	4669	
-0.302774	0.620009	8040	
0.785547	0.046738	1823	
0.200237	0.548322	2623	
0.408660	-0.732264	4534	
0.833962	-0.460229	8080	
0.263212	0.735253	3651	
0.663545	0.418384	6325	
-0.411579	0.793908	7467	
0.762503	-0.147317	1982	
-0.751663	0.349519	7538	
0.300472	-0.299157	5079	
-0.082094	-0.814028	2145	
0.615606	-0.193165	3195	
0.859965	-0.445405	1675	
-0.727035	-0.409702	3492	
-0.075681	0.361709	8902	
0.684215	-0.692284	7458	
0.681676	0.169637	5850	
-0.200389	0.899705	9788	
0.277797	0.834967	449	
-0.228829	0.036564	7800	
-0.695963	-0.454428	4451	
0.753575	0.237407	4959	
-0.506568	-0.783459	7213	
-0.135376	0.921536	8561	
-0.154994	-0.114724	3498	
0.487929	-0.727431	6406	
-0.360641	-0.072914	724	
-0.209468	0.049502	3319	
0.123827	-0.486455	4905	
