time = 44.6	Re = 1	rotation = 7.09816
0.103475	-0.235687	241	
-0.461311	0.317759	5795	
-0.313584	0.631207	7318	
0.287824	-0.312494	3701	
-0.409542	-0.125836	9665	
0.524923	-0.513045	5771	
-0.663822	0.036959	4868	
-0.149534	-0.333465	2908	
0.979567	-0.037831	6569	
0.017010	-0.199256	8356	
-0.820543	0.130674	4231	
-0.714161	-0.459411	5497	
0.028030	-0.422287	1392	
0.593651	0.643419	8495	
0.474108	-0.745315	6631	
0.406526	-0.113735	5573	
0.317005	-0.945007	3071	
0.155625	0.645387	3067	
0.731036	-0.505346	6741	
-0.100137	0.809699	8263	
-0.104304	-0.506431	8055	
0.684963	0.594269	5275	
-0.168818	-0.201038	2076	
-0.322973	-0.338354	6308	
-0.056478	0.381119	1096	
0.473038	-0.368156	5802	
-0.701493	-0.257922	4427	
-0.260091	0.708543	1652	
-0.062357	-0.327055	1950	
-0.188985	0.771498	6112	
-0.397177	0.350500	3226	
-0.150864	-0.386738	5059	
-0.670836	-0.494508	3952	
0.131161	0.768133	2646	
-0.532057	-0.087724	962	
0.173235	0.886958	7020	
-0.230436	-0.328948	3966	
0.142598	-0.969788	8441	
0.046901	-0.210302	3270	
0.535771	0.389445	1773	
-0.384233	-0.265000	6953	
0.551442	0.618198	8260	
0.208444	-0.369829	6583	
0.342360	-0.264193	2552	
0.717646	-0.003032	5105	
-0.848224	0.316656	5722	
-0.172145	0.439846	2598	
-0.832670	0.401264	1965	
-0.478758	-0.730168	2034	
-0.523999	-0.115593	2723	
-0.951089	0.091279	5661	
0.390608	-0.507522	2020	
-0.077901	0.655943	6197	
-0.395235	0.622177	410	
0.883216	0.104637	4248	
0.749468	-0.244980	1649	
-0.059695	-0.068853	4439	
-0.234966	-0.159514	441	
-0.629524	0.688386	9771	
-0.339356	0.618646	7063	
0.841251	0.286776	7399	
-0.791135	0.496008	7010	
-0.706414	-0.062698	5900	
-0.090448	-0.865309	6530	
0.755883	-0.428382	5362	
0.171375	0.076466	9391	
-0.389257	-0.421745	7934	
-0.119325	0.655112	5673	
0.080691	-0.505430	7197	
0.618272	0.538619	8725	
-0.396453	-0.328056	1887	
0.084004	-0.097453	2906	
0.019577	0.906435	2680	
0.117692	-0.232819	241	
-0.026935	0.722466	1996	
-0.906230	-0.248325	1563	
0.058820	0.712117	3091	
-0.558164	-0.331758	1946	
-0.508389	0.761801	8386	
0.237877	-0.401756	574	
0.164125	0.589285	9680	
-0.555360	0.619691	7841	
0.488254	0.573952	8923	
-0.219916	0.355805	5489	
-0.346959	-0.133382	2237	
0.336909	0.367149	9514	
0.000388	0.889696	8032	
0.721851	-0.130068	1011	
-0.188708	0.907095	8414	
0.407651	-0.684947	3573	
0.161516	-0.524556	4412	
-0.052346	0.718076	2944	
-0.250249	-0.245258	6189	
-0.958838	0.074888	9649	
-0.660358	-0.701179	518	
-0.344357	0.663087	1870	
0.750660	0.259095	1902	
0.241820	-0.562847	9328	
0.035991	-0.531575	5916	
0.125064	-0.182177	3852	
0.043830	-0.979787	8114	
-0.825386	-0.055657	4542	
-0.163650	0.731457	5794	
-0.296922	0.480741	7820	
0.785664	0.439543	5228	
-0.755772	0.300201	4858	
0.602407	-0.655504	5157	
0.970767	0.027817	7653	
0.041050	0.780493	4325	
-0.235594	-0.202948	8518	
-0.229969	-0.813823	2258	
-0.352045	-0.123598	2605	
-0.167506	0.622112	2152	
0.665674	-0.394884	6486	
-0.101812	-0.535296	2122	
-0.290877	0.874703	932	
0.282254	-0.799749	6575	
0.061251	0.644159	8716	
0.307755	-0.245879	2337	
-0.304879	-0.571145	5267	
-0.491583	-0.556014	8117	
-0.617578	0.279850	3525	
-0.581939	-0.485123	6309	
-0.039942	0.402110	1115	
0.859660	-0.263661	5252	
-0.068152	0.440402	451	
-0.431573	0.354987	6980	
-0.505407	-0.282490	7721	
0.012394	-0.198309	8095	
0.017544	-0.150121	8865	
0.634590	-0.747849	8872	
0.160941	0.635418	1546	
0.049354	0.179779	3652	
0.761293	-0.168324	3183	
-0.577751	0.024886	6738	
-0.181825	-0.814202	3376	
-0.771241	0.486442	7891	
0.738307	-0.415715	5362	
0.105140	-0.483591	1083	
0.205229	0.490306	7879	
-0.057294	-0.703651	7805	
0.543384	0.355196	2666	
-0.777596	-0.291679	5929	
-0.373355	-0.681756	465	
0.954008	-0.187565	5546	
-0.308282	0.850865	854	
-0.091019	-0.356306	431	
-0.118847	0.368457	3136	
-0.713741	-0.237236	2305	
0.681758	-0.680401	8844	
-0.260032	-0.479482	7138	
-0.728423	0.399291	7126	
-0.532151	-0.027664	4305	
0.690527	-0.669835	9800	
0.806507	-0.310626	5065	
-0.705100	0.617746	5601	
-0.220442	-0.572557	7374	
-0.021937	-0.424768	4572	
0.246125	-0.729956	1594	
-0.056495	-0.423696	9177	
-0.221444	0.423665	3174	
0.320398	-0.060248	5799	
0.304441	-0.354958	319	
-0.256689	-0.485344	7138	
-0.697710	-0.079756	7425	
-0.552367	0.182077	9400	
-0.286135	0.605654	5036	
-0.580429	-0.155364	6177	
-0.032939	-0.472419	4885	
-0.725255	-0.612212	1013	
0.134763	-0.109762	4807	
-0.940150	-0.085081	8384	
-0.373068	0.721212	3719	
0.109027	-0.764072	4700	
0.830523	0.362942	6758	
0.133367	0.789204	2646	
-0.010592	-0.588958	4044	
0.026337	-0.670079	2907	
0.715515	-0.134081	1011	
-0.758625	-0.372839	883	
0.444829	0.807400	4727	
-0.558076	-0.376098	2376	
-0.444254	-0.226117	2479	
0.077106	-0.050499	790	
0.750096	-0.273807	2794	
0.402519	-0.684509	3573	
-0.955247	0.115179	9473	
-0.122754	-0.541638	2327	
-0.180111	-0.011632	3633	
-0.221791	-0.842457	5300	
0.197371	0.520823	6509	
-0.035094	-0.498673	6893	
-0.938243	-0.245360	2950	
0.685024	-0.516453	5358	
-0.635863	0.272773	4562	
0.004444	-0.501795	9818	
0.238357	-0.500863	5450	
0.000573	-0.942041	7280	
-0.413130	0.397925	5535	
-0.314540	0.005133	5914	
0.192523	-0.245985	3882	
-0.000223	0.820610	6388	
-0.142330	-0.265956	4065	
0.246666	0.078641	423	
0.207806	0.048615	5127	
-0.122118	0.673215	6206	
-0.504744	0.508820	4701	
0.139102	-0.516069	3614	
-0.413388	-0.116875	5146	
-0.000099	-0.145325	8268	
0.862633	0.016182	7061	
0.310776	-0.894008	8986	
0.810541	-0.257019	5066	
0.131935	-0.560052	7351	
0.709671	0.366198	6377	
-0.521340	-0.353330	1244	
-0.289744	0.392967	6935	
0.333887	0.049433	4378	
0.615658	-0.619220	4536	
-0.403967	-0.093021	2387	
-0.452444	-0.734305	1233	
-0.108241	-0.542331	2122	
0.484416	0.779281	9795	
0.472939	0.539501	6956	
-0.299418	-0.717797	6451	
0.834983	-0.175003	6858	
-0.598977	-0.454999	8377	
-0.139356	-0.513494	8603	
-0.588853	0.699754	8439	
-0.305403	-0.539553	6161	
-0.611100	-0.085838	4054	
0.122077	-0.747634	4168	
-0.140809	-0.747840	5922	
0.222203	-0.552412	8360	
0.437124	0.526727	1141	
0.356825	0.346128	4067	
0.615941	-0.499302	8524	
-0.179953	0.493318	4194	
0.209754	-0.575261	9093	
-0.045743	-0.989591	8466	
-0.099562	-0.634452	1686	
-0.401929	-0.117490	6779	
-0.469121	-0.037272	249	
-0.550207	-0.564177	1926	
0.153738	0.772698	2382	
0.212627	-0.730327	4276	
-0.055871	-0.405998	6050	
-0.301675	0.743580	2005	
-0.308525	-0.397500	4906	
-0.934710	-0.150293	9547	
-0.219175	-0.747615	2502	
-0.097482	0.246163	639	
-0.558947	0.075720	8615	
0.741563	-0.598721	993	
-0.190082	0.710078	2847	
0.076917	-0.953387	889	
-0.420285	-0.034936	2773	
-0.621420	0.055603	3569	
-0.087240	-0.863328	6530	
0.309422	0.398035	4905	
-0.282434	-0.927979	2417	
0.137592	-0.928997	620	
-0.611252	-0.065065	7446	
0.386630	-0.762972	6557	
0.838464	-0.148486	6589	
0.407376	-0.291706	5847	
-0.069501	-0.363313	5518	
-0.403774	-0.340184	1619	
-0.093226	-0.557537	2343	
0.055525	-0.260590	9163	
-0.208302	0.495059	4099	
0.176846	0.578392	9786	
-0.413864	0.833799	1166	
0.101453	-0.062989	3411	
-0.656689	0.098048	4925	
0.190757	0.532754	7045	
0.269088	-0.376104	258	
-0.579399	-0.749526	6410	
0.261647	-0.841031	6781	
-0.392665	-0.352884	1071	
0.562146	-0.561386	9166	
0.025569	-0.165287	8972	
0.271341	0.462944	1551	
-0.365846	0.015735	638	
0.094165	-0.298080	380	
0.698548	-0.228305	2090	
-0.290596	0.449049	4081	
0.279178	-0.280309	6552	
-0.352620	0.859420	5903	
0.353030	-0.323175	6805	
0.515160	0.627737	8298	
-0.491024	-0.189043	4964	
-0.785769	-0.215113	5103	
0.591240	-0.608503	7717	
-0.314417	0.447071	4113	
0.817341	-0.314944	9042	
0.615637	-0.124438	1601	
0.444054	0.711088	7857	
0.082371	-0.037313	8626	
-0.528890	0.232500	5817	
0.262282	0.079682	1180	
0.326879	-0.170396	879	
0.103267	0.112248	4432	
0.297755	-0.561520	3103	
-0.639122	-0.681625	8398	
0.367954	-0.015271	689	
-0.498100	0.463289	628	
0.076798	-0.254158	8699	
-0.332299	0.410312	2316	
-0.420054	0.165611	6148	
-0.254872	-0.181476	5286	
0.776808	0.441485	7226	
0.713567	-0.014670	2638	
0.361829	0.064745	998	
0.638436	0.496603	8875	
0.400844	-0.680420	3573	
-0.356371	-0.150058	2815	
0.335160	0.342918	3406	
0.931897	-0.291918	6534	
0.258167	-0.133217	3712	
-0.393972	-0.429445	4407	
-0.000265	-0.374821	3330	
-0.480404	0.673731	3642	
-0.869937	0.373319	367	
-0.700642	0.307496	3003	
0.863115	-0.476741	7259	
0.230842	0.449962	1751	
0.362397	0.371912	2559	
0.671398	-0.703201	8214	
-0.363394	-0.857034	1394	
0.222581	-0.825729	5864	
0.378289	0.718682	6370	
0.019208	-0.507021	1605	
0.072385	-0.871557	8311	
-0.302402	-0.632618	9357	
0.423137	0.557236	7237	
0.348686	0.347393	4067	
0.861629	0.067906	6130	
0.071352	0.819047	5201	
-0.033069	-0.396571	6192	
-0.260777	0.849214	8871	
0.183786	-0.525348	5646	
-0.355785	-0.314206	252	
0.133042	-0.262603	3050	
-0.922178	-0.201663	1436	
0.423134	0.557199	7237	
0.142335	-0.129701	3242	
0.584718	-0.229059	498	
-0.000863	0.797770	2823	
0.069570	-0.592953	6318	
0.700998	0.178264	6515	
-0.055071	-0.288683	9568	
0.047808	0.713426	2616	
0.030084	0.280781	2756	
-0.298012	-0.787371	2926	
0.447853	-0.482993	2144	
-0.272700	0.420589	2839	
-0.235043	-0.150495	1682	
-0.624030	0.673166	9593	
-0.573862	0.417064	1194	
0.282973	-0.550120	3103	
-0.507707	-0.111103	5931	
-0.156267	-0.951855	5071	
-0.462722	-0.184579	3062	
-0.025314	0.637382	7324	
-0.406049	-0.078403	2284	
0.438582	0.512205	9434	
0.132670	-0.323577	6745	
-0.219741	0.799210	3841	
-0.113565	-0.266987	3688	
-0.206176	-0.383220	2028	
0.178362	-0.615777	3199	
0.322328	-0.358320	350	
0.252290	-0.589626	4316	
-0.054560	0.675789	494	
-0.424106	-0.094120	5067	
-0.349919	0.436656	4841	
0.299297	0.666499	1017	
-0.596835	-0.585193	9153	
-0.440478	-0.851179	9354	
-0.331865	0.391162	2068	
0.638702	0.633938	309	
0.136496	-0.855627	8691	
0.799866	-0.576821	6489	
0.058929	-0.064122	9812	
0.772854	-0.098925	3116	
0.203549	-0.525280	5646	
-0.542973	-0.665314	9134	
-0.156754	-0.670525	2134	
-0.329400	-0.223121	1774	
-0.081580	-0.639780	1328	
0.378850	-0.161919	4026	
-0.691504	0.630832	7864	
-0.567522	0.056323	277	
0.883537	-0.156093	8274	
0.286787	-0.155795	9491	
0.480089	0.581800	8925	
-0.452452	0.003898	9758	
-0.127465	0.382864	4974	
0.849026	-0.223547	8599	
0.148566	0.090266	9546	
0.147444	0.642739	3067	
-0.781311	0.227634	8547	
-0.610932	-0.131393	5720	
-0.868222	-0.315807	1398	
-0.508321	-0.055211	4013	
0.333472	0.619657	7683	
-0.149823	0.801340	6382	
0.075615	-0.515791	7290	
-0.596331	-0.149061	1055	
0.452061	-0.224907	1259	
-0.914732	0.267484	9670	
-0.949801	0.061680	9869	
0.253926	-0.031173	3156	
0.242305	-0.390428	370	
-0.347255	-0.116955	5209	
-0.537310	-0.279680	1579	
0.272733	0.538131	3857	
0.562818	-0.230778	9562	
0.362975	-0.316312	7200	
0.392154	-0.208202	4691	
-0.007045	-0.143701	6624	
-0.098399	-0.039239	8396	
-0.669148	0.472490	4685	
0.288572	0.351934	4219	
0.402587	0.020160	4009	
-0.412514	0.072148	2901	
0.009773	0.251905	3478	
-0.578808	-0.629213	7812	
0.865451	0.079710	5861	
0.217558	-0.364080	3915	
-0.048518	0.730230	2944	
-0.053156	-0.689188	5822	
-0.510207	-0.590199	2367	
0.750496	0.645024	2308	
0.073456	0.807982	4058	
0.040602	0.059112	612	
-0.193568	-0.301461	3553	
0.980447	-0.092228	3582	
-0.869653	0.273430	9690	
0.574628	0.316908	2418	
0.500336	0.773439	8488	
-0.829268	-0.099164	4400	
0.162601	0.570912	9842	
-0.508702	-0.388350	985	
0.897199	-0.087997	1478	
-0.949073	-0.015389	9317	
-0.489838	0.218411	6737	
-0.085969	0.341861	3703	
-0.123226	-0.026185	5375	
-0.415918	0.718544	3680	
0.793811	-0.065077	3179	
0.216958	-0.816979	4273	
0.781764	0.411196	5228	
-0.497377	0.240854	4616	
-0.126806	-0.488268	2975	
-0.205488	0.700589	5220	
-0.938822	0.139726	9591	
0.670783	-0.095119	6623	
0.230758	-0.129923	1949	
-0.532030	-0.457831	1441	
-0.389766	-0.198889	1592	
0.728543	0.079654	924	
-0.270139	0.339628	5735	
0.961093	0.156831	1621	
0.340673	0.344663	3406	
0.896088	0.057377	5412	
-0.346017	0.852096	5212	
-0.768478	-0.566034	4042	
0.037344	0.822770	5936	
0.387736	-0.579501	8110	
-0.450357	-0.665503	9515	
-0.157506	-0.927588	7582	
-0.641001	0.014519	9409	
0.766385	0.233525	2582	
-0.169273	-0.737178	8667	
-0.452055	-0.194634	2949	
0.084622	-0.087344	2474	
0.297034	-0.184366	299	
0.376701	-0.537631	4386	
0.826952	-0.269628	6522	
-0.418503	0.308316	8237	
0.591468	0.433656	8309	
-0.250618	0.603567	4359	
0.668576	0.207825	3678	
-0.210724	-0.219243	8713	
-0.712192	-0.189252	4280	
-0.429837	-0.614613	3018	
0.204040	-0.805898	4273	
-0.722885	-0.135590	3214	
-0.074793	0.655657	7965	
-0.238054	0.765429	4256	
-0.048788	-0.984984	8466	
-0.412600	0.359608	5562	
-0.780168	-0.233726	5592	
0.895253	0.045510	6277	
0.217666	-0.311372	8313	
0.548333	-0.255471	1369	
0.844495	0.215576	6809	
-0.839640	-0.128086	4415	
-0.556157	-0.214551	2353	
-0.086060	0.802190	8263	
-0.359534	0.607445	7330	
0.156250	0.711134	1303	
0.585885	-0.767816	8089	
0.290425	-0.126935	4803	
-0.194561	0.878057	4968	
-0.146846	0.431668	1185	
0.623605	0.230545	7426	
0.100692	-0.582266	4278	
0.479557	-0.143071	2224	
-0.544673	-0.201311	2782	
0.751889	-0.460408	6595	
-0.290259	-0.126560	3796	
0.306685	-0.281882	3509	
0.482247	-0.547868	6813	
-0.689613	0.418822	5496	
0.566940	-0.324104	1901	
0.834983	0.219591	6809	
0.360174	0.066329	998	
-0.489666	-0.058950	373	
-0.036167	0.894322	3671	
-0.381591	-0.887296	2059	
-0.248252	-0.944132	2614	
0.308882	-0.290098	2999	
-0.387574	-0.193272	1592	
-0.561177	-0.172143	2623	
0.342637	0.858197	1830	
0.732101	-0.031927	9056	
-0.046801	0.359909	3674	
0.166982	-0.532854	7890	
0.058656	0.046757	3834	
0.669036	-0.392936	6486	
0.403877	-0.772379	6557	
-0.917136	0.055821	7041	
0.555586	0.582262	6467	
-0.048667	-0.848958	6471	
-0.276732	-0.248390	6442	
0.113741	-0.158037	2066	
0.017092	0.630451	8566	
-0.018705	-0.840420	5305	
-0.494837	0.011192	2853	
-0.954746	-0.015440	9317	
0.024864	-0.446038	1312	
0.386407	-0.623690	3728	
0.195029	0.058862	3964	
-0.661203	-0.376229	1714	
-0.436748	0.595293	1135	
0.479135	-0.152261	2224	
-0.232864	0.625621	4340	
-0.534698	-0.282940	1579	
0.660086	-0.709359	8214	
0.137711	-0.040743	1001	
-0.880790	0.221542	7807	
0.716610	-0.637639	709	
-0.312747	-0.659146	6472	
0.584995	-0.292100	390	
-0.331035	-0.255406	1087	
-0.094046	0.884288	8261	
-0.656864	-0.514411	4214	
-0.089868	-0.375508	3889	
-0.346077	0.726985	3758	
0.158171	-0.605544	3182	
-0.164555	-0.162094	2229	
0.813016	0.275371	6203	
0.606659	0.257923	1945	
-0.277840	-0.182914	5898	
0.288221	-0.054660	9246	
-0.212091	0.868799	4350	
0.181965	0.519766	808	
0.609229	0.368495	4657	
0.365967	-0.156534	4026	
-0.773729	0.499939	7891	
-0.612143	-0.463659	3465	
-0.154641	0.463888	1367	
0.676876	-0.402680	8044	
-0.556124	0.412575	911	
-0.767630	-0.370720	1944	
0.406566	-0.451781	6237	
0.570260	-0.277919	448	
0.762145	-0.576739	6399	
0.075434	-0.851960	6761	
-0.770413	0.305480	4858	
-0.459126	-0.831906	7756	
0.095555	0.920442	1897	
-0.475675	-0.400065	6876	
-0.593231	0.561279	3107	
-0.859224	-0.373721	1433	
-0.160035	-0.044745	7712	
0.703367	-0.217881	4398	
-0.808581	0.020761	4131	
-0.327613	0.731320	3758	
0.356598	-0.190568	1077	
-0.501244	0.149449	4275	
-0.721501	0.198319	4645	
0.620341	-0.509276	8524	
0.140052	-0.341114	425	
0.310115	-0.909438	8986	
0.229189	0.760470	2150	
-0.191292	0.490476	3269	
-0.605933	-0.455598	8377	
0.339559	-0.883408	8271	
-0.801040	0.194995	3418	
-0.152937	-0.366246	3731	
0.295280	-0.193389	466	
-0.042577	-0.113317	8232	
0.983167	-0.098153	3582	
-0.828371	-0.477095	5030	
0.348551	-0.792186	6866	
-0.550703	0.095415	7761	
-0.179745	-0.142987	5342	
0.290453	0.586211	979	
-0.280124	0.442426	3380	
0.311444	-0.121760	9011	
-0.564827	0.445220	1264	
0.697316	0.148749	7106	
0.855965	-0.260702	5252	
0.871839	-0.452197	4282	
0.669539	-0.135651	5540	
-0.116287	-0.044283	4759	
0.594746	-0.145161	1794	
-0.361319	-0.697786	3389	
0.346235	-0.776443	6403	
0.169730	-0.052767	2874	
0.603102	0.520711	8428	
0.286533	-0.131739	4803	
-0.129150	-0.669729	4302	
-0.187196	-0.037989	5619	
0.406251	0.450416	1026	
-0.481761	-0.524107	3755	
0.895764	-0.101158	7371	
-0.715344	-0.246405	2923	
0.776805	-0.419759	7753	
0.773065	0.026134	1759	
0.678155	-0.036841	6600	
0.184500	0.080730	4867	
-0.825685	0.083862	4337	
0.118356	-0.493027	6263	
0.551492	-0.362167	4002	
0.514797	0.625657	8298	
-0.520425	-0.472565	1441	
0.164880	0.718858	1303	
-0.653959	-0.685854	518	
-0.227395	-0.932606	8005	
-0.413990	-0.481086	1043	
0.612286	-0.187630	2820	
-0.034790	-0.990400	8466	
0.672361	-0.563847	4783	
0.099057	-0.583236	4278	
0.737666	-0.315761	3282	
0.703039	0.196596	8139	
0.205238	0.505225	5908	
0.689044	-0.397799	8044	
0.081965	-0.101991	3476	
-0.181673	-0.498917	1909	
0.859729	0.052009	6394	
0.724468	0.325858	3791	
0.700056	0.168750	7407	
-0.785082	0.449792	5629	
0.448288	-0.097816	4755	
-0.242487	-0.177333	5884	
0.474837	0.488580	3241	
-0.800361	-0.159077	3245	
-0.638291	-0.236517	840	
0.786671	0.119979	2228	
-0.631099	0.534153	5706	
-0.510194	-0.220717	8544	
0.690911	-0.012856	6930	
0.186543	0.637203	2096	
-0.421890	-0.346524	3872	
0.062265	-0.870036	8276	
-0.686893	0.598395	5609	
0.503572	0.351407	9094	
0.447947	-0.078442	1181	
-0.291540	0.866591	932	
-0.919380	0.120277	9606	
-0.322229	-0.786225	9751	
-0.400465	-0.581805	8971	
-0.792398	-0.456388	3312	
0.534702	0.315354	3219	
-0.217224	0.475541	3288	
-0.454957	-0.083870	274	
-0.486144	-0.382742	7077	
-0.066872	-0.277964	9426	
0.250979	-0.956076	1474	
-0.744321	-0.596654	2408	
-0.935938	0.200508	9572	
-0.713621	0.213551	7242	
-0.465750	-0.193679	3062	
-0.597460	0.454079	8205	
0.319685	-0.136017	545	
0.101423	0.163760	3563	
-0.622108	-0.173839	8996	
-0.811598	-0.057489	4014	
-0.925550	0.130664	9620	
-0.138676	-0.336273	3856	
0.614563	0.371097	4657	
0.437557	0.497566	7827	
-0.207820	0.666879	7793	
-0.653374	0.493275	3657	
-0.304112	0.742671	2005	
0.273163	-0.158465	5061	
0.521643	0.525739	4193	
0.862710	-0.463697	7259	
0.489947	0.783499	9795	
-0.181077	-0.383502	5674	
-0.092979	-0.839140	3739	
-0.516833	0.771473	9742	
-0.260885	0.615252	4359	
0.499844	0.446432	4612	
-0.078530	0.924763	1255	
-0.484089	0.459747	570	
-0.272891	0.466712	4110	
-0.215015	-0.125223	835	
0.184755	0.699849	8409	
0.106354	0.154982	3563	
0.844412	0.286991	7399	
0.787204	0.136579	2719	
-0.108473	0.729726	2391	
-0.032389	0.282509	5811	
0.989168	-0.032976	6125	
-0.078847	-0.445522	6789	
0.359033	0.716644	7043	
-0.337607	-0.883321	8843	
-0.273840	-0.386306	9577	
-0.629031	0.063969	3569	
0.812201	-0.262441	5066	
-0.492266	-0.608876	1058	
0.926743	-0.249502	4076	
-0.528939	0.217982	5954	
-0.150986	0.427358	1185	
-0.443165	0.386845	7038	
-0.300994	0.585172	5060	
-0.934683	0.202935	8827	
-0.614014	0.540375	2148	
-0.280005	-0.900417	1289	
-0.887762	-0.275014	6084	
0.376283	-0.020417	3451	
0.772844	0.122737	2228	
0.199898	0.706797	8409	
0.016976	0.905871	2680	
-0.328009	0.824525	1207	
0.746875	-0.489450	6829	
0.718372	0.516953	8392	
-0.525218	-0.191293	2231	
-0.147045	-0.319860	8305	
0.150835	-0.746760	5663	
0.297854	-0.934196	7833	
-0.107332	0.642521	4249	
0.256136	-0.591570	4316	
-0.135288	0.916901	6099	
-0.819524	0.435150	6659	
0.731399	0.324840	3791	
-0.416668	0.817510	1538	
0.085457	-0.624070	5431	
-0.106447	-0.932221	7900	
0.153537	-0.299052	8015	
-0.336418	0.875525	9032	
-0.637669	-0.418215	1500	
-0.501809	-0.226257	8568	
-0.283167	0.484358	7448	
-0.760595	0.284489	3846	
0.017411	-0.613212	8778	
-0.404392	0.690766	2974	
0.085464	-0.828042	6114	
-0.168945	-0.663894	2013	
-0.901328	0.307866	7037	
0.593471	0.651213	8495	
0.398735	-0.601648	7919	
0.884335	-0.116589	5495	
0.623727	0.189635	864	
-0.126313	-0.461878	6547	
-0.481716	0.081257	3745	
0.642302	0.493108	8875	
-0.301674	-0.797875	2926	
-0.505018	-0.153568	1998	
-0.664041	0.334095	5541	
0.043869	0.220667	2983	
-0.650317	0.375558	4613	
0.108188	-0.975487	7849	
0.223245	-0.147589	5694	
0.420527	0.377170	3667	
-0.400772	-0.194536	1592	
0.236815	0.759832	4930	
0.521678	0.638269	7034	
0.232011	0.843411	6674	
-0.023967	-0.991105	3372	
-0.706147	-0.600324	7236	
-0.436104	-0.823352	9202	
-0.554177	0.508492	3399	
-0.214878	0.615294	3195	
-0.510535	-0.498351	3338	
0.125666	0.127294	9540	
-0.300474	-0.634871	9357	
0.742392	-0.418376	5362	
-0.581615	0.481917	3009	
0.454049	0.699174	7850	
-0.194949	0.884933	6384	
0.033844	-0.453800	2899	
-0.075948	-0.691852	7039	
-0.538694	-0.547745	8836	
-0.635557	0.275382	4562	
-0.879055	-0.371770	856	
0.319500	-0.084012	9290	
-0.736316	-0.200971	3700	
-0.682951	0.109858	8291	
-0.435581	0.335107	6181	
0.451586	-0.394339	5563	
-0.738531	-0.612677	1013	
0.077028	0.814547	4058	
-0.782032	-0.504827	2091	
0.562047	0.291069	1736	
0.181465	-0.293158	3963	
0.041856	-0.769848	1076	
0.551219	-0.338789	2842	
0.666715	-0.450590	5744	
-0.522358	-0.083923	962	
0.404015	0.651391	9126	
0.332328	-0.028094	8419	
-0.188600	-0.278693	2577	
0.795862	0.098589	3944	
-0.538373	-0.052004	2238	
-0.913919	-0.259405	1563	
0.732627	0.240255	1772	
0.154148	-0.026579	515	
-0.915283	0.147974	9685	
-0.688471	0.147915	8244	
0.030522	-0.668234	2907	
0.859732	0.244093	6887	
-0.825605	-0.451615	1160	
-0.466586	0.586938	3002	
0.038172	-0.202184	2661	
0.604658	-0.111976	1634	
0.186007	0.495089	7488	
-0.252633	-0.734409	8613	
-0.470671	0.795817	1245	
-0.144057	-0.727232	3546	
0.002814	-0.937523	7280	
-0.567566	0.616033	7841	
-0.407994	0.360375	5562	
0.082470	-0.174747	4033	
-0.220947	0.486620	3288	
-0.458245	0.690192	4287	
-0.738915	-0.067333	1883	
-0.078389	0.724395	2087	
0.612776	0.274001	3126	
0.614626	0.638523	8413	
-0.132812	-0.504148	1987	
0.427507	0.703103	4049	
-0.401245	-0.190425	316	
0.858011	0.189937	4221	
0.660922	-0.187440	8332	
-0.545505	-0.028536	3243	
-0.629971	0.125730	2350	
0.416850	-0.547921	5753	
0.378061	0.370039	5316	
-0.295747	-0.216097	8002	
0.132171	-0.761523	4700	
-0.581747	0.378710	850	
-0.709991	-0.035484	7769	
0.446438	-0.160454	1492	
0.129217	-0.691912	1989	
0.143337	-0.269606	3756	
-0.072856	0.394951	3697	
-0.347081	0.742407	3758	
-0.203914	0.477246	3288	
-0.284092	0.596401	4380	
-0.039217	-0.517926	9284	
0.136708	-0.170606	4488	
