time = 40.45	Re = 1	rotation = 6.43766
-0.309087	0.878116	9774	
-0.272260	0.118158	6157	
0.584562	0.661307	6369	
0.061474	0.141532	8185	
-0.783383	-0.280466	4860	
-0.106870	0.890570	2513	
0.202164	-0.208215	3423	
-0.725719	-0.656034	9463	
-0.028720	-0.593249	2705	
-0.228043	-0.135505	5391	
0.561115	-0.230214	1453	
-0.344697	-0.734181	3944	
-0.177247	-0.101066	2121	
-0.172152	-0.047943	3082	
-0.388641	0.832259	7969	
0.551109	-0.412618	8482	
0.701267	0.532219	5436	
0.171911	-0.472947	4905	
-0.206039	0.084400	3617	
-0.102267	-0.109712	4855	
0.478520	-0.245294	7156	
0.951419	0.169006	9097	
-0.618844	-0.683558	8723	
-0.145088	-0.314007	4997	
-0.111891	0.871042	3322	
-0.799562	0.062952	3344	
-0.019668	0.389495	2995	
-0.625299	-0.413679	1457	
0.789664	0.015366	2728	
-0.121444	0.786907	7528	
0.871562	-0.172984	1207	
0.072906	-0.666839	4640	
0.046631	-0.530317	2629	
0.026175	-0.173225	8768	
-0.478767	-0.190184	8049	
0.988738	-0.131524	3579	
-0.011318	-0.238720	5582	
0.928496	-0.293396	7573	
0.078286	0.784855	6867	
-0.087411	0.411817	2743	
0.330236	-0.522357	2533	
0.784019	0.143969	4952	
0.393501	-0.577913	7767	
-0.418775	0.710743	7517	
0.044765	-0.668951	7266	
-0.906682	-0.212517	1923	
0.542849	0.085655	5329	
-0.459861	-0.848773	2597	
0.736977	-0.426940	8457	
0.608761	0.207853	4769	
-0.198991	0.318530	1356	
-0.212916	-0.139841	6142	
0.676553	0.289425	8594	
-0.690051	-0.605386	9308	
-0.754787	-0.607441	7626	
0.594275	-0.596046	5812	
-0.106571	0.792425	1480	
0.569847	0.112678	4586	
0.411792	0.218165	6581	
0.943245	-0.318193	8057	
0.710937	-0.497297	9595	
0.229116	-0.752542	1097	
0.149211	-0.160431	7394	
0.014750	-0.630182	9343	
-0.646489	0.170914	4939	
-0.457437	0.537114	2436	
0.194615	0.677392	2395	
-0.385577	-0.904932	1621	
-0.428653	0.490993	1346	
-0.225859	-0.146281	5391	
-0.687913	-0.323578	5852	
-0.819486	-0.090844	4288	
0.487818	-0.297146	7806	
0.016747	0.468461	9739	
-0.189473	-0.000111	2066	
0.038632	-0.091693	9831	
0.366986	0.629412	1553	
0.002565	0.511913	8027	
0.300545	0.471681	5887	
-0.549071	-0.764714	356	
0.290484	-0.177801	9624	
0.675520	-0.506587	7576	
-0.090647	-0.093012	3861	
0.622808	0.491459	8121	
0.172461	0.442139	6362	
0.431041	-0.127587	992	
-0.832672	0.394554	6296	
0.091615	0.414457	9173	
-0.428210	-0.687204	4158	
-0.790826	0.204929	5463	
-0.539149	-0.796168	4124	
0.411210	-0.360940	1063	
0.305253	-0.664615	1323	
-0.221051	-0.789008	2822	
0.503371	-0.264048	636	
0.462515	-0.733668	5902	
0.857701	-0.003737	6536	
0.673188	0.065097	4457	
0.756674	0.497825	1018	
-0.045877	-0.268219	8052	
-0.930775	0.111366	1785	
0.454419	-0.348736	2599	
-0.166267	-0.325327	784	
-0.568984	0.532467	9387	
0.125855	0.882595	4353	
0.626821	0.588422	4880	
0.334175	-0.719725	1927	
0.775580	0.131317	1823	
0.640171	0.211890	8811	
0.121707	-0.838105	1738	
-0.783304	0.412310	8311	
-0.777854	0.452807	8160	
0.451736	0.750833	5257	
0.180813	0.883614	3993	
0.245450	-0.655596	7237	
-0.663931	0.657885	2826	
-0.489566	0.528285	7376	
-0.659913	0.196492	7026	
-0.069297	0.130772	4490	
-0.498715	0.507556	3298	
-0.225255	-0.341885	5660	
0.516701	0.693560	5858	
-0.104294	0.693309	838	
-0.192886	-0.655951	7385	
0.145484	-0.743578	1248	
0.009057	0.434841	8228	
0.610644	0.498014	8121	
0.342973	0.687544	7907	
-0.253649	0.869926	6967	
0.100830	-0.543808	1006	
-0.669538	0.104186	8043	
0.859251	0.148249	5610	
-0.389677	0.743552	7493	
-0.007703	-0.216858	6346	
0.850195	-0.160362	1207	
-0.511766	-0.771409	540	
0.076946	-0.928852	9172	
-0.591420	0.705908	8037	
-0.947435	-0.005880	4570	
0.341436	0.454061	277	
-0.090374	0.280629	1581	
0.561966	-0.070869	6775	
-0.320708	0.538043	440	
0.315642	0.296244	4331	
0.703244	0.318563	4959	
-0.550661	-0.516605	3595	
0.384776	0.801058	5591	
-0.209196	-0.783319	3139	
0.135693	-0.979024	2308	
-0.575742	0.356186	2911	
0.376468	0.501727	3569	
0.242371	-0.653935	270	
0.816620	-0.218960	5988	
-0.925511	-0.193821	9006	
0.411706	-0.488059	812	
0.566172	-0.179073	1531	
0.165187	0.471014	6228	
-0.296975	-0.792079	6023	
-0.113887	-0.075095	3528	
0.404674	0.461341	6593	
0.390187	-0.871712	8720	
-0.656697	-0.656125	6991	
0.611544	-0.351367	1996	
-0.430675	0.798515	6912	
0.022426	-0.284419	6048	
-0.794368	-0.134725	5222	
0.027703	0.352280	9318	
-0.353855	-0.780679	7556	
0.276717	-0.908674	1266	
0.472725	-0.505575	2309	
-0.010535	-0.669704	1073	
-0.814823	-0.397316	7432	
-0.140565	0.010305	3919	
0.074234	0.901237	5345	
-0.548400	0.709968	9120	
-0.576010	-0.506528	3320	
-0.203290	-0.014581	2402	
-0.219383	0.426050	7515	
-0.387262	-0.189974	1822	
-0.024206	-0.290504	8674	
-0.663139	-0.475157	3492	
-0.941022	0.051743	8735	
0.231579	0.768910	5103	
0.973352	-0.117095	3579	
0.373080	-0.420370	8797	
0.847322	-0.136575	8448	
-0.268327	-0.398199	1846	
-0.589303	0.276489	9693	
-0.578418	-0.771649	981	
-0.561638	-0.410671	4107	
0.225517	-0.409054	7183	
0.167734	-0.204661	1014	
0.035617	0.590085	7921	
0.448240	0.128891	7032	
-0.084534	-0.111607	8108	
-0.339547	-0.758055	6630	
0.609396	-0.625903	6928	
0.535544	0.331414	8787	
-0.089295	0.719990	3155	
-0.865439	0.362201	8289	
-0.531684	0.708550	4764	
-0.478474	0.681163	9640	
-0.860826	0.267204	5941	
-0.826795	0.045606	4261	
0.578238	-0.468864	4582	
0.486734	-0.144557	2302	
0.183880	-0.151728	1210	
0.178991	0.896742	4825	
0.003597	0.908512	833	
0.425506	0.338670	4998	
0.256884	0.327952	3704	
0.623762	0.495913	589	
0.427614	0.665747	3530	
-0.129955	0.505841	8860	
0.590970	-0.313213	8545	
0.439029	-0.616353	3092	
0.397603	0.662810	2167	
0.102910	-0.972439	2472	
-0.921489	-0.157940	8947	
0.123057	-0.840535	1738	
0.092055	-0.564325	3667	
-0.171863	-0.716615	5417	
0.121682	-0.682928	6310	
0.685296	-0.493320	6514	
0.119801	0.456781	721	
-0.696554	-0.662512	8772	
0.723289	0.482139	8375	
0.622005	-0.735686	1268	
0.231104	-0.048620	5488	
0.037803	0.534783	1584	
0.431903	0.189443	7078	
-0.318475	0.778749	3390	
0.673643	-0.494106	6514	
0.208500	0.482478	962	
0.068044	-0.972597	2700	
0.807089	-0.339826	3024	
-0.163547	-0.051928	3150	
-0.472479	-0.493402	5540	
-0.480674	-0.188621	8049	
0.362271	-0.297145	9507	
-0.776892	0.267998	6447	
0.557713	-0.206264	9131	
-0.239005	0.889850	8561	
0.314208	-0.714747	9347	
0.440791	-0.327477	3203	
0.096743	-0.476143	3113	
0.744954	0.424930	7896	
0.462227	0.465069	3228	
-0.834241	0.066809	4837	
0.280809	0.724346	1600	
0.552144	-0.647796	4492	
0.347377	-0.455434	7045	
-0.908646	0.065250	6743	
-0.315793	-0.690002	3043	
-0.946363	-0.022057	4570	
0.065935	0.647296	4840	
-0.932095	0.008111	9475	
-0.426718	-0.613315	2759	
0.338089	-0.314892	8009	
-0.340297	0.115813	9358	
0.298005	0.732970	2976	
0.181396	-0.050095	2858	
0.752949	-0.429879	2943	
0.499373	0.529140	1198	
0.511830	0.389593	307	
-0.567829	0.675266	4752	
0.843127	-0.196317	7201	
0.197205	-0.960363	1324	
-0.927093	-0.060332	8879	
0.055265	-0.255635	6210	
0.225840	0.304064	6049	
0.376495	-0.886217	325	
-0.541356	-0.755545	737	
0.755424	0.210158	2789	
0.603525	0.310576	1243	
0.353730	-0.557597	979	
0.551494	-0.233569	1453	
-0.618886	-0.451297	1455	
-0.066953	-0.743983	8372	
-0.315979	-0.275761	4575	
-0.581698	-0.755118	981	
0.127187	0.515755	4238	
0.325956	-0.461951	1588	
0.272394	-0.699270	8094	
-0.489430	0.432179	1330	
-0.326829	0.070251	5156	
0.161379	0.696905	2079	
-0.068297	0.811773	2432	
-0.632545	-0.561084	4437	
-0.234887	-0.388804	9336	
-0.330553	0.106460	2018	
-0.466411	0.801410	9202	
0.523011	0.221236	5795	
-0.643338	0.496551	2480	
0.658057	0.454399	4812	
0.295199	-0.141386	7484	
0.339486	-0.205499	511	
-0.506314	0.778671	9814	
0.178657	0.557507	6177	
-0.141078	-0.718713	9799	
0.783167	-0.353837	5552	
0.193070	-0.353850	6901	
-0.811110	0.054824	1756	
-0.452291	0.555078	2061	
-0.394287	-0.548063	6600	
-0.607662	0.291570	7931	
0.609091	-0.065684	1467	
-0.077847	0.711166	3155	
-0.555285	0.336109	8141	
0.185149	0.458006	6734	
-0.909738	-0.313424	993	
0.179145	-0.352185	6321	
-0.345726	0.110274	9330	
-0.834124	0.018775	4842	
-0.004696	-0.618437	2473	
0.149672	-0.476282	4142	
0.215751	-0.849352	8413	
0.342090	-0.183110	1829	
-0.511744	0.390314	6468	
-0.142533	-0.938383	1216	
0.885345	0.107662	6802	
-0.496478	-0.806161	9470	
-0.304663	-0.894650	1252	
-0.143705	0.662136	8572	
0.166667	0.466583	5468	
-0.606421	0.314579	297	
-0.347987	0.815712	7302	
0.722872	-0.469030	9379	
-0.082504	0.912126	1025	
-0.132470	0.528515	2088	
0.837987	-0.091403	5577	
-0.243453	0.474490	9829	
-0.713420	-0.406131	4560	
0.244228	-0.188309	3446	
0.430880	-0.416563	626	
0.744981	0.281738	3470	
-0.806905	0.445370	8159	
0.658854	0.125948	9299	
-0.400470	0.451857	6931	
0.541123	0.136976	4760	
-0.183839	-0.918855	1667	
-0.177343	0.910034	7306	
-0.086610	-0.003287	9855	
0.121974	-0.207248	4540	
-0.187579	-0.658081	7385	
-0.167472	0.008393	1120	
0.509407	-0.126605	3386	
0.326617	0.642411	1768	
0.334502	-0.433167	7362	
0.564147	0.288313	3741	
0.979445	0.040618	9420	
0.172909	0.296225	5860	
-0.628411	-0.544984	4437	
-0.203368	-0.822581	6203	
0.247409	0.448721	5597	
0.081229	0.859327	883	
0.796482	-0.376967	8261	
-0.338975	0.036961	8015	
0.328107	-0.941545	2073	
-0.568909	-0.421342	6594	
0.884999	-0.070273	6633	
-0.713931	0.393118	5093	
0.340629	0.531099	1431	
0.355932	0.830514	6298	
0.541799	0.197566	6915	
0.646036	0.214797	9054	
-0.192101	-0.393396	6314	
-0.079331	0.288299	6499	
0.115240	-0.753187	6742	
-0.737959	-0.191648	5934	
0.431753	0.382512	8942	
-0.775039	0.181391	3565	
0.103639	-0.171089	9873	
0.539376	0.360049	8224	
-0.060316	-0.826556	7859	
-0.652943	0.424302	3028	
0.413538	-0.249741	6390	
-0.186476	0.889098	8346	
0.623158	0.228265	5420	
0.211208	-0.957552	2102	
0.094301	0.200286	5534	
-0.525417	0.409803	6284	
0.615291	-0.118637	1635	
-0.226954	0.796505	7571	
-0.051005	0.111713	9332	
-0.217937	0.008469	3326	
-0.140131	0.705461	1201	
-0.902708	-0.068237	6541	
-0.074135	-0.293322	5349	
-0.918189	0.102344	2196	
0.068931	-0.857667	4914	
0.433828	-0.255035	6146	
-0.951410	-0.088971	8089	
-0.036222	0.431357	2326	
0.266412	-0.477052	1030	
-0.527455	-0.515858	8780	
0.717616	0.528320	6555	
0.494897	0.610669	1697	
0.181559	0.259639	5914	
0.556025	0.098163	6470	
-0.805906	0.467854	8635	
-0.151904	-0.662918	3551	
0.587023	0.670086	6610	
-0.900290	0.245462	7918	
0.226203	-0.706872	8249	
0.427791	-0.771323	9098	
0.862001	0.105781	5529	
-0.445063	-0.225719	6276	
0.460619	0.507676	5704	
0.275089	-0.492774	678	
0.172051	0.475104	6228	
-0.104764	0.811030	1132	
0.656732	-0.073663	4380	
-0.143172	-0.176546	1241	
-0.341816	0.848579	8184	
-0.103807	-0.058789	3411	
-0.736415	-0.099624	8710	
-0.809844	-0.477886	1113	
-0.737362	-0.029980	6692	
0.487691	-0.430638	7539	
-0.759514	0.509374	6354	
-0.019753	0.167010	2757	
0.104167	-0.565496	1967	
-0.830871	-0.026733	4328	
-0.583157	0.400390	5825	
0.088762	-0.073310	7797	
0.539391	-0.052423	6408	
-0.498520	-0.469225	9535	
-0.436315	0.785799	8569	
0.024121	0.709511	1451	
-0.473599	0.800565	9202	
0.795297	0.069175	3665	
0.106721	0.450071	450	
-0.721108	-0.169191	6838	
0.616495	0.079140	7450	
-0.958444	-0.079969	8089	
-0.537472	-0.797935	4124	
-0.654696	-0.371146	5632	
0.131686	0.782529	5624	
0.034248	0.485505	488	
0.200307	0.518624	5724	
-0.157941	-0.148074	6708	
0.109406	-0.974761	2472	
-0.481312	-0.674577	4891	
-0.754244	-0.094470	8882	
-0.030380	-0.345412	6243	
0.501868	0.748470	4052	
-0.656755	-0.479673	3492	
0.847180	-0.268182	5750	
0.960628	0.143322	8686	
-0.696020	0.359665	4004	
0.585744	0.091081	2865	
0.402399	-0.759935	8521	
0.531254	-0.054778	4105	
0.043406	-0.532349	2553	
0.524035	0.565287	1098	
0.271702	0.565047	3610	
-0.582463	0.715876	1692	
0.754227	-0.382755	971	
0.275673	-0.644689	9372	
-0.237071	-0.040907	7220	
-0.146068	0.622891	3054	
0.592956	-0.374079	1475	
0.263094	-0.403936	8051	
0.417695	-0.646272	1728	
-0.225791	-0.427967	7386	
0.886712	0.149892	6458	
-0.187269	-0.427885	4883	
0.090722	-0.217959	8229	
0.526212	-0.314993	5983	
0.184929	0.307724	525	
0.109841	0.203333	6561	
0.693499	-0.693432	3206	
-0.446719	-0.535635	8633	
-0.327619	-0.351386	9274	
0.384615	0.672733	2167	
0.321044	-0.261929	6234	
0.485808	-0.689502	4534	
-0.899414	0.145647	1821	
0.818965	0.216787	1947	
0.150486	0.434702	5268	
-0.235064	-0.606287	2631	
0.725456	0.106454	6784	
-0.508985	0.412251	6284	
-0.294375	-0.778119	3783	
0.584523	-0.454053	4582	
0.969175	-0.077411	4698	
-0.647585	0.631757	1796	
0.480750	0.370991	5612	
-0.079266	-0.242152	9526	
0.071725	-0.755673	8535	
0.781556	-0.562332	1012	
-0.141569	0.586494	1842	
-0.770712	-0.310017	4789	
0.377470	-0.221439	6320	
0.791206	-0.546688	3527	
0.826987	0.251996	4873	
-0.847420	0.398896	6296	
-0.136970	0.516159	1272	
0.334543	0.459860	387	
0.774174	0.050684	4069	
0.393697	0.449237	1495	
-0.019722	-0.219579	6346	
-0.401442	-0.058242	2023	
-0.114866	0.091107	7277	
-0.121894	0.594466	2612	
0.293148	-0.685977	496	
0.214938	-0.232232	9637	
0.119441	-0.451757	7968	
0.418978	-0.354090	785	
0.323534	0.491047	6070	
-0.565925	-0.761060	981	
-0.235590	-0.226768	8664	
-0.892533	-0.308660	993	
-0.808499	0.074542	3344	
0.764942	-0.139214	5014	
0.601882	0.679551	7093	
-0.609537	0.518073	793	
0.122691	0.579174	2782	
0.185169	0.647158	2203	
-0.017166	0.703659	907	
-0.287319	-0.795859	6023	
0.143994	0.904896	5137	
0.493720	-0.456731	5836	
0.549403	-0.209895	9803	
-0.130947	-0.180519	1421	
0.570359	0.557416	4203	
0.791095	0.083873	3329	
-0.961454	-0.037797	1511	
0.238901	0.583546	6047	
0.398269	0.228071	5155	
0.285723	-0.835252	608	
-0.153371	-0.617878	6762	
0.301619	0.511727	9439	
-0.899676	-0.362482	6073	
0.855656	0.050762	5015	
0.319093	-0.520653	2775	
0.254547	0.506927	3354	
0.063005	0.382721	5423	
0.211864	-0.920342	254	
0.051740	-0.264702	5741	
0.445153	0.049395	7059	
-0.185258	-0.110912	5411	
-0.647842	0.503403	4317	
0.547442	0.249503	5229	
-0.500135	-0.109934	4725	
-0.455506	-0.179423	7731	
-0.203929	-0.647422	2484	
-0.098404	-0.675077	2222	
0.123040	0.450346	1342	
0.501734	-0.126880	3386	
0.158287	0.261933	3143	
0.669387	0.547223	7746	
0.512123	-0.797913	310	
0.769141	0.363996	6429	
0.107548	0.506753	5161	
0.042109	0.798132	3785	
0.535436	-0.364922	8474	
0.053601	-0.155792	4459	
-0.483650	-0.002469	1517	
0.858690	-0.149823	5657	
0.490883	-0.104088	1178	
0.151172	-0.840354	2727	
0.247443	0.576426	5522	
0.159670	0.896306	4825	
-0.655222	0.224875	5506	
0.588950	-0.479302	1729	
0.740000	0.426424	7461	
0.389532	-0.672757	2517	
0.314945	0.558887	3250	
-0.811692	0.418335	7218	
-0.240948	0.471205	7698	
0.375270	-0.360053	7016	
0.766184	-0.025821	6902	
0.679209	-0.347277	2919	
0.057680	0.473499	2207	
-0.598084	-0.357525	3616	
-0.665719	-0.142035	2830	
0.695834	0.380095	6327	
-0.094618	-0.390196	2521	
0.041037	0.504009	2479	
-0.015115	-0.990463	429	
-0.231629	0.656192	468	
0.507692	-0.113555	4194	
0.420419	-0.152333	7227	
0.420499	-0.663951	1705	
-0.624646	0.477307	2457	
0.764252	0.077774	3757	
0.402452	0.436101	1495	
-0.797112	0.099345	3210	
-0.164334	0.489463	9129	
-0.876065	-0.360128	2809	
0.611067	-0.472818	1729	
0.047948	-0.066641	4120	
0.293362	-0.227649	6328	
0.847341	-0.435403	7225	
-0.700990	-0.259377	7228	
0.234436	-0.928878	443	
0.444507	-0.095390	766	
0.296501	-0.322884	7069	
0.440236	-0.761292	9479	
0.169766	-0.477320	9891	
-0.180558	-0.952762	1200	
0.369440	-0.867498	8621	
0.364876	-0.348346	7016	
0.791968	-0.316875	1445	
0.720789	0.455413	7057	
-0.170869	0.109978	8006	
0.442051	0.396633	8942	
0.660852	-0.072337	4380	
0.205127	0.585026	6268	
0.123531	0.257404	9406	
-0.078051	-0.379375	4240	
0.083195	-0.582768	5102	
-0.653855	0.662293	904	
-0.200145	-0.237295	5440	
0.308476	-0.405354	9700	
-0.124553	-0.618479	7601	
-0.076445	0.115567	4395	
-0.387515	-0.861226	475	
0.677971	-0.560306	8022	
0.674527	0.007320	5110	
0.738431	0.294229	3470	
0.105339	0.201810	6655	
0.169034	-0.546981	964	
0.428676	-0.010528	5747	
0.058248	0.180014	5619	
0.086914	0.703303	6238	
-0.013558	-0.274199	7776	
-0.199067	-0.037008	3592	
-0.610451	0.700792	8031	
-0.151060	0.083982	7908	
-0.399187	0.701172	1878	
0.494611	-0.254860	573	
-0.283103	-0.764752	3783	
0.846790	-0.029399	6596	
-0.004529	-0.279179	5824	
0.853528	0.197065	8219	
-0.255288	0.312527	6107	
-0.315823	0.777974	3390	
-0.146475	-0.201208	1165	
0.180607	-0.224416	2986	
-0.505245	-0.086582	3140	
-0.307726	-0.053012	3263	
-0.371747	-0.308080	9138	
-0.010689	0.480669	5892	
-0.401945	-0.839810	473	
-0.428402	0.013129	6529	
0.192767	-0.399313	5191	
0.053373	0.158554	5443	
0.035487	-0.213529	4664	
0.289557	-0.055921	5277	
0.577257	0.063184	8340	
0.465743	0.763471	5257	
-0.165129	0.701878	3693	
-0.487915	0.039578	1687	
-0.094930	0.804775	1132	
0.783496	0.112906	2171	
0.547848	-0.071316	6775	
-0.648842	-0.210720	3945	
0.955567	-0.200986	757	
-0.330335	-0.134919	466	
0.463616	0.505664	5704	
0.302045	0.434264	4166	
-0.825483	0.041333	4261	
-0.932000	0.164649	8349	
-0.393108	-0.647796	2004	
0.888881	-0.426435	6463	
-0.150915	-0.628190	8715	
-0.608884	-0.320942	4006	
0.750310	-0.618037	7458	
-0.109710	-0.921783	9598	
0.709886	-0.473299	9019	
-0.479639	0.638822	9063	
0.234506	0.506086	3503	
0.557776	-0.678329	6406	
0.710134	0.002596	7294	
0.245563	-0.655438	7237	
-0.656161	-0.188093	3088	
0.642440	0.581233	818	
-0.598232	0.566140	1760	
0.364768	0.440377	8615	
-0.658533	0.595207	6660	
0.093005	0.441716	450	
0.663313	0.008080	5110	
-0.104407	-0.035208	2946	
-0.846498	-0.418999	1146	
0.245555	-0.655504	7237	
-0.231437	-0.213498	9158	
-0.186020	0.302281	8305	
-0.691591	0.398607	2984	
0.093578	0.556744	7884	
-0.188383	0.728411	9833	
0.409952	0.374065	1570	
-0.737146	-0.043295	5444	
-0.350779	-0.389709	5348	
0.369636	-0.770492	8430	
-0.084330	0.416727	2114	
0.010223	-0.207369	4532	
0.549647	0.100569	6188	
-0.826930	0.395554	6296	
0.096426	-0.663786	6642	
0.017729	0.468028	9739	
0.441885	-0.233213	2493	
-0.033716	-0.964036	275	
0.512521	-0.217859	9234	
0.083592	-0.543978	2868	
0.480258	-0.099368	1367	
-0.647557	-0.259325	2263	
-0.004355	0.121289	7513	
-0.752589	0.343236	5372	
0.509217	0.293097	9645	
0.549323	0.385593	1882	
-0.029289	0.531877	7868	
-0.108634	0.110584	6129	
-0.021511	0.506315	5969	
-0.281629	-0.626621	6174	
0.481705	-0.128148	2302	
0.012228	-0.279317	6885	
-0.681668	0.232263	5970	
0.089560	-0.822718	6687	
-0.293736	-0.910722	1252	
0.059940	-0.176578	9506	
0.257693	0.855462	530	
0.629141	-0.596095	6917	
0.831534	-0.529824	8856	
-0.081087	-0.112655	4676	
0.329949	0.699991	2156	
0.081531	0.435114	3456	
0.076485	-0.841170	2157	
0.712494	0.117915	6784	
0.605726	-0.046607	4704	
-0.210959	0.645299	1044	
-0.306986	0.005612	3159	
-0.840893	0.409109	381	
0.303629	-0.241515	6046	
0.857744	0.265172	5351	
-0.318083	-0.100255	5561	
-0.594443	0.381290	5776	
0.401613	-0.116306	5623	
-0.078580	-0.250125	456	
0.832569	0.280027	5254	
-0.428134	-0.255661	1259	
-0.492859	-0.499981	9155	
-0.613728	-0.534569	3843	
0.395576	-0.389515	6568	
-0.711774	-0.590702	2200	
0.408671	-0.205510	7217	
-0.702694	-0.068955	6598	
-0.739376	0.341408	6818	
0.173687	0.487449	6228	
0.408422	-0.375534	1063	
-0.220820	0.116210	6289	
-0.949584	0.080210	9650	
-0.942546	-0.133524	9504	
-0.415459	-0.136313	3235	
-0.040357	0.142840	6440	
0.528177	-0.045724	3371	
0.495071	-0.364431	7598	
0.147302	-0.517749	596	
-0.178431	0.271536	1204	
-0.156930	0.085674	3297	
-0.261226	0.033555	241	
0.175742	0.279617	6056	
0.261023	0.295612	1362	
-0.768469	-0.283487	8127	
-0.566793	-0.381391	3430	
-0.442100	0.068246	546	
0.369838	-0.049800	2698	
-0.286085	-0.380093	2634	
0.038381	-0.840784	5707	
0.654440	0.574957	818	
-0.071047	0.093952	8232	
-0.746325	-0.060648	3760	
0.674713	0.263707	1194	
0.505691	-0.546605	743	
0.721141	0.677371	3734	
-0.621810	0.521660	4190	
-0.071256	-0.124412	1420	
0.605460	0.204551	6510	
0.984215	-0.031936	3355	
-0.907477	-0.086889	8153	
-0.468277	0.456096	6004	
0.191178	0.894182	3993	
-0.487267	-0.680711	5848	
-0.005568	-0.606835	2473	
0.563601	-0.343232	9544	
0.846279	0.312806	6677	
-0.923595	-0.220190	1913	
0.208611	-0.162744	4508	
-0.118281	-0.284422	5701	
0.314788	0.290074	4331	
-0.817339	0.137970	4196	
0.408526	0.681694	3148	
0.725377	-0.429911	8457	
0.445577	0.764036	5257	
0.184282	-0.186218	3240	
0.382099	0.515200	3216	
-0.666385	-0.327622	6043	
-0.946950	-0.066185	7887	
-0.331166	0.468970	4615	
-0.320535	-0.163801	299	
0.536733	-0.432935	8595	
0.566382	-0.130229	2818	
-0.076117	0.726063	3155	
0.133296	-0.041618	3873	
0.938536	0.260131	2108	
-0.651735	-0.202276	3521	
0.773614	0.458458	8111	
-0.633690	0.666537	904	
-0.638227	-0.709508	1336	
-0.617080	0.546666	2691	
-0.128521	0.648021	8765	
0.494857	-0.592827	8929	
0.052583	-0.939954	987	
0.326101	-0.371835	1393	
0.193809	0.777187	4444	
0.673760	-0.345501	2356	
0.525584	-0.208992	1740	
-0.149285	-0.186928	1279	
-0.293890	-0.082016	2871	
-0.063737	0.453000	5584	
0.827517	0.269169	5254	
0.147331	-0.141676	2495	
-0.429612	0.611030	1789	
0.058098	-0.503427	2334	
-0.352316	0.649516	8045	
0.584248	0.130932	4854	
0.117093	-0.739718	6742	
0.653802	-0.258459	6601	
0.741636	-0.371713	7785	
0.091022	-0.733511	6733	
0.261618	-0.468346	1187	
-0.784424	0.169158	3565	
-0.002840	-0.986123	1969	
0.089350	-0.202078	9783	
-0.264646	-0.771007	2690	
0.774717	0.453639	6999	
-0.142869	-0.022432	3859	
-0.160855	0.267805	3599	
0.566828	0.665094	6654	
-0.533050	-0.664244	6913	
0.457294	-0.356068	3597	
-0.721203	0.361350	5680	
-0.117787	-0.665465	2080	
-0.716890	0.184050	3448	
0.694010	-0.671467	3206	
-0.344096	-0.099876	6868	
-0.576728	0.692680	6658	
-0.092370	-0.308688	6886	
-0.415688	0.500902	1515	
0.099043	0.538754	8544	
-0.280781	0.126233	6157	
0.460557	-0.331344	3645	
0.880902	0.012837	7815	
0.542733	0.026978	4113	
-0.201274	-0.011917	2402	
0.332179	0.635934	7769	
-0.701054	-0.399244	7480	
-0.153382	0.349990	1723	
0.525947	0.687812	5858	
-0.489513	0.038290	1687	
0.422216	-0.185757	451	
-0.450645	0.782449	8569	
-0.264028	-0.928366	1718	
-0.168519	-0.961367	1200	
-0.192957	-0.001362	2066	
0.563716	-0.126014	2818	
0.437294	-0.336481	3203	
0.062465	0.919428	1744	
-0.024773	0.716340	7831	
