time = 41.25	Re = 1	rotation = 6.56499
-0.579316	-0.447237	8852	
0.116870	-0.535762	6401	
-0.242925	0.362846	7412	
0.479049	0.643290	4641	
0.133769	-0.213820	690	
0.692101	-0.528262	6756	
0.620399	0.341352	3110	
0.597502	0.157982	9879	
-0.472487	0.743148	8209	
0.814866	-0.298657	6381	
0.191186	-0.961182	7948	
-0.928987	-0.003818	4739	
-0.020095	-0.280761	3196	
0.297921	0.068344	3143	
0.351545	-0.894604	1675	
-0.596782	-0.713633	7212	
0.779057	0.052751	1668	
0.658320	0.094911	4277	
-0.032359	-0.645072	1546	
0.429584	-0.466800	2281	
-0.699404	-0.282429	2466	
-0.292741	-0.735197	1927	
-0.372723	-0.015481	1338	
-0.618059	-0.726071	7028	
0.327729	0.288373	842	
-0.044973	-0.602022	9680	
-0.052355	-0.689230	3988	
-0.278465	0.619999	2008	
-0.250555	0.315648	2596	
0.428127	0.592715	827	
0.051753	0.810999	2399	
-0.711369	-0.447040	3628	
-0.343987	-0.140996	998	
-0.238327	0.351090	7412	
-0.404818	0.829740	5641	
0.554175	-0.033547	1570	
-0.533242	0.622134	4261	
0.729586	0.306580	2976	
0.190985	-0.371681	5623	
0.195463	-0.445773	2532	
-0.445814	0.811577	7918	
0.397264	0.330918	1584	
-0.400294	-0.651044	2184	
0.731005	-0.458986	7770	
-0.036723	-0.497487	1393	
-0.792174	0.192716	8435	
-0.205414	0.684653	463	
-0.548249	-0.337093	8715	
-0.489902	0.496701	8939	
0.553573	-0.301928	8067	
0.187696	0.716228	844	
-0.404648	0.545269	8793	
0.335903	0.218028	4215	
-0.919509	-0.282790	3570	
-0.037741	-0.485816	1393	
-0.250558	0.359012	7383	
-0.823216	0.142943	4463	
-0.356562	-0.468311	5102	
-0.172886	-0.450022	1035	
0.134371	-0.854097	9595	
0.210782	-0.426029	1903	
-0.324932	0.591295	7301	
-0.160169	-0.936699	8512	
0.891224	0.023260	7211	
-0.539133	-0.779939	1458	
-0.336882	-0.886259	7303	
0.237722	0.676781	843	
0.324990	0.230719	7354	
-0.483400	0.514540	435	
-0.252826	0.835768	8311	
0.652099	-0.569328	5710	
-0.048282	0.912911	505	
0.228194	0.425243	7602	
0.818443	-0.209579	7057	
0.176635	0.528606	6637	
-0.768506	-0.271753	3944	
0.126943	-0.391821	1115	
0.182938	-0.611450	6219	
0.780823	0.131557	2043	
-0.771837	0.505947	6620	
0.663648	-0.090842	4499	
-0.111461	0.625741	1262	
0.544415	-0.119046	6737	
-0.210913	-0.915631	310	
-0.143988	0.912693	9596	
-0.061881	0.074649	1040	
0.041174	-0.311847	3446	
-0.447482	-0.502375	1502	
-0.133440	0.165360	3710	
0.416441	-0.381849	5333	
0.520492	0.475585	1451	
-0.000355	-0.598030	626	
0.615362	0.053661	7723	
0.979963	0.024628	3715	
0.244198	0.088543	9405	
-0.709939	-0.420976	2154	
-0.315550	-0.806505	7451	
0.386365	0.197598	3404	
0.155372	0.856554	9854	
0.750413	-0.467061	3695	
-0.275416	0.287730	3342	
0.326898	-0.941526	6463	
-0.654360	-0.219595	6174	
0.874439	-0.157345	6555	
-0.632993	0.524765	4288	
0.503177	0.301951	2623	
0.431254	0.802280	8042	
0.565120	-0.054564	4751	
0.674050	0.001336	4953	
-0.305690	-0.158349	9531	
0.019922	0.334858	2604	
-0.082198	-0.750532	8834	
-0.758871	-0.021394	1980	
0.523507	0.129540	3243	
-0.730963	0.328975	7950	
0.042357	-0.257801	3478	
0.613403	0.130646	1431	
-0.166237	-0.824187	9647	
-0.542394	0.573502	3573	
0.248685	-0.494121	5917	
-0.138557	0.892423	8150	
0.655161	0.006866	4379	
0.204899	-0.958483	1254	
0.140696	0.075751	7300	
-0.342572	0.601692	7882	
0.545232	-0.348777	946	
-0.084986	0.799608	4317	
-0.015437	0.143176	7277	
-0.177783	0.204077	4010	
0.142199	0.702234	2470	
-0.905158	0.006211	4739	
-0.145942	-0.164184	3302	
-0.909805	0.162715	9416	
-0.006005	-0.857708	5812	
0.270296	-0.498880	9170	
-0.954028	-0.053100	1336	
0.128544	0.347322	2674	
-0.159661	-0.558331	4161	
-0.638897	-0.332767	8139	
0.769199	0.444894	2462	
0.621338	0.464459	5959	
0.239391	0.053262	9228	
0.547091	-0.155586	8416	
-0.773960	0.520709	6716	
-0.431044	-0.518370	4640	
0.661286	0.594738	630	
-0.884674	0.298653	9005	
-0.081470	-0.691415	544	
0.320536	-0.809594	1445	
0.868021	0.004588	5587	
-0.478709	0.041273	9261	
0.587512	0.297393	566	
-0.163038	-0.568895	4376	
0.335289	0.237520	7354	
0.016903	0.810340	4482	
0.607390	-0.291778	5851	
-0.178702	-0.010107	3706	
-0.277718	0.863320	5737	
-0.104058	0.058210	2906	
-0.738538	0.080758	2090	
-0.835158	-0.430548	970	
-0.724638	0.152585	1320	
0.275998	-0.619217	6032	
-0.714027	0.573723	8153	
0.021035	0.166686	5197	
-0.276819	-0.434887	2559	
-0.825919	0.099609	4451	
-0.435488	0.582262	3138	
0.050435	-0.141198	4757	
0.477794	-0.307872	5535	
-0.607928	-0.256737	2631	
-0.347000	0.819992	8321	
0.315345	0.697501	5189	
-0.414593	0.828649	6168	
0.794615	-0.078545	752	
0.259696	0.239736	343	
-0.737701	0.013210	6632	
0.605526	-0.156743	877	
-0.960489	-0.049019	1336	
-0.567781	-0.777413	2677	
-0.716566	-0.193866	2786	
0.298303	0.769082	9551	
0.226689	0.302199	8097	
0.387754	0.279750	2837	
-0.182181	0.026912	3500	
0.105197	-0.975062	7763	
-0.602207	-0.564487	6082	
-0.756161	0.076297	1222	
-0.125733	-0.239562	6573	
0.579896	0.691685	5027	
-0.729940	-0.341149	2690	
0.817015	-0.354125	6501	
0.963763	0.119997	9649	
-0.607326	0.510472	3670	
0.576298	-0.154588	9363	
0.269632	-0.798500	928	
0.467805	-0.311643	6231	
-0.233709	-0.371144	7250	
0.640687	0.404677	2627	
0.466606	0.342369	326	
-0.520138	0.761176	1802	
0.690951	-0.496074	7365	
-0.235269	-0.646142	2489	
-0.211718	0.172105	1124	
0.321519	0.573646	9411	
0.453700	-0.561562	9772	
-0.068903	-0.556549	6770	
0.179176	-0.724524	2725	
-0.355578	-0.180100	2885	
0.895975	0.070878	6610	
-0.319860	-0.189896	4075	
0.017605	-0.288756	2756	
0.368575	-0.536145	4359	
0.260165	0.090932	9884	
0.156064	0.062966	7828	
0.679659	-0.707065	7447	
-0.583342	-0.333155	3551	
-0.414493	-0.089301	5660	
0.549691	0.538260	2064	
0.140694	-0.490292	1865	
0.343895	-0.760303	6971	
-0.885969	0.215550	8645	
0.839345	0.100416	5402	
0.289780	0.208520	7098	
-0.459820	-0.405002	2425	
0.728516	-0.079378	9217	
-0.315346	0.605736	7026	
-0.439089	-0.725364	7897	
0.435151	-0.616073	2760	
0.967148	-0.099892	7914	
-0.579497	0.695646	5800	
0.563877	0.126417	5887	
-0.135466	-0.123357	5227	
-0.119491	-0.755383	8991	
0.760472	-0.591040	688	
0.297809	0.496952	4407	
-0.806760	-0.182155	4158	
0.224286	-0.467032	2591	
0.770207	-0.576441	9478	
0.849998	0.147641	6280	
-0.822879	0.448916	5617	
0.211208	0.426865	6294	
0.468339	0.208949	5931	
0.768841	-0.110589	6325	
0.514753	0.203320	8974	
-0.070166	-0.168641	3563	
-0.373118	0.208692	3509	
-0.069819	0.188247	6135	
0.308484	0.495241	4351	
-0.052752	-0.681899	2309	
0.081176	-0.415524	6333	
-0.129779	-0.445028	7616	
0.196142	-0.572587	4118	
0.472928	0.246409	2942	
-0.606339	-0.729871	7212	
-0.278235	0.004480	9244	
-0.906333	-0.263991	2597	
-0.786304	0.212991	7480	
0.724407	-0.298135	4959	
0.665691	0.615892	2452	
-0.482252	0.646581	3210	
0.376501	0.367498	7941	
0.444877	0.480745	261	
0.277957	0.706354	7549	
-0.416113	-0.755293	9382	
0.181523	0.901770	8272	
0.282017	-0.634051	6572	
0.434804	-0.447537	8347	
-0.169366	-0.024021	389	
0.671295	0.412143	4444	
0.792711	-0.065657	752	
-0.962164	-0.007188	4512	
0.452676	0.368401	7873	
0.433711	-0.040336	4331	
0.196862	-0.846268	8941	
-0.418657	-0.427997	2390	
0.464598	0.271038	4238	
-0.908925	-0.338177	1621	
0.855268	-0.058173	818	
-0.108593	-0.610124	7320	
0.424322	0.263130	2703	
0.175554	0.228237	4355	
0.186773	-0.923391	8969	
-0.026102	-0.283695	2742	
0.413926	-0.219179	5755	
-0.191747	0.079060	3635	
-0.541443	0.624423	4261	
0.587403	0.004105	1085	
-0.492728	0.154683	8085	
-0.472248	0.088475	9196	
-0.454323	-0.479723	2525	
-0.406498	-0.563137	9880	
0.274680	0.232404	4848	
0.407476	-0.383127	5333	
0.218192	0.070546	6655	
0.736244	0.445598	758	
0.468903	-0.822165	286	
0.809754	0.249979	6549	
0.304720	0.284957	4748	
0.180290	0.796535	7798	
0.367986	-0.570059	5019	
0.009583	-0.190470	3612	
-0.436606	0.263121	718	
0.837260	-0.248171	7896	
0.403987	-0.363456	4113	
0.059725	-0.841799	4085	
0.455151	0.357857	362	
0.202855	0.892314	8335	
-0.568726	0.425699	5708	
0.443464	-0.630105	3034	
0.789647	0.314889	4415	
0.144839	-0.730727	2932	
0.494716	0.337995	2763	
-0.775190	0.485414	4103	
0.175839	0.524928	9677	
0.128542	-0.572521	5915	
0.745643	-0.191946	5714	
0.583797	-0.509535	3124	
0.234899	0.281464	8517	
-0.664974	-0.150130	9618	
-0.675017	0.070506	3413	
0.752032	0.227366	3339	
-0.210074	-0.207782	8602	
0.250128	0.309489	1221	
-0.016061	-0.990497	4830	
0.250345	0.654348	535	
0.419452	-0.370180	8033	
0.305771	-0.409408	2619	
0.200787	-0.736178	3289	
-0.501030	0.617505	3344	
0.763399	-0.088176	9626	
0.517342	0.188633	8732	
-0.769316	0.243081	5167	
0.216552	0.448766	4906	
-0.891864	-0.317698	475	
0.478897	-0.619444	2910	
0.014083	-0.089692	6865	
0.140253	-0.451587	1479	
0.827494	-0.472961	8840	
-0.736912	-0.079877	5395	
0.215990	-0.931745	1254	
0.356573	-0.357640	2839	
0.065293	-0.530296	2895	
0.330170	-0.803459	5263	
-0.219876	-0.453113	4905	
-0.190143	-0.951507	2058	
0.328493	-0.879833	6099	
0.122936	-0.563529	6383	
0.742997	-0.426822	4873	
0.775781	0.343163	5162	
-0.108375	0.261704	9346	
0.537842	0.148288	2272	
0.612620	-0.288831	5851	
0.431620	0.370219	5555	
0.183436	0.093864	4402	
-0.188068	-0.213863	6048	
-0.300622	-0.445917	6385	
-0.603203	0.709051	6743	
-0.249107	-0.023109	3192	
-0.012509	-0.578175	2029	
-0.404412	-0.432929	585	
-0.035374	0.172934	7658	
-0.427722	-0.845231	1456	
0.602095	-0.644408	8192	
0.649219	-0.206170	7619	
0.776832	0.142980	2043	
0.151519	0.066067	5443	
-0.262393	-0.482101	708	
0.374153	-0.276865	1656	
0.101145	0.097406	3932	
0.382134	0.641995	8868	
-0.081119	-0.214641	8869	
-0.176387	0.151589	5289	
-0.555152	0.744872	1785	
-0.100218	0.218077	6951	
-0.197479	0.754525	1513	
0.347452	-0.494629	2769	
-0.444642	-0.703647	8197	
0.835897	-0.144849	5408	
-0.074953	-0.228159	4540	
0.869041	0.100997	6265	
-0.040549	0.506770	8961	
-0.164180	0.795603	2692	
-0.188837	-0.028916	3624	
0.066156	-0.382654	4719	
-0.489800	0.177548	6240	
-0.280736	0.193216	7525	
-0.438764	-0.042488	8438	
0.188785	0.331755	6143	
-0.455117	-0.816548	7865	
-0.372871	0.279333	6796	
-0.097082	-0.513968	9223	
0.093186	0.085162	4151	
-0.020102	-0.223580	7394	
0.223085	-0.287819	2374	
0.558329	-0.185586	9189	
0.551197	0.707797	6416	
0.131226	0.694548	7911	
-0.425472	0.303182	4725	
0.033529	0.803795	2399	
0.789850	-0.039244	3160	
0.480807	-0.323944	6231	
-0.675766	0.002070	5540	
0.951434	-0.220024	5961	
-0.332921	0.122939	299	
0.589326	0.295499	566	
0.427975	0.178423	274	
-0.810470	0.170559	4018	
-0.923623	0.207637	925	
-0.558158	-0.496561	4341	
0.883429	-0.437834	8863	
-0.422156	-0.447509	9094	
-0.665829	-0.109668	6600	
0.732724	-0.639031	1236	
-0.137419	-0.919978	7762	
0.633114	-0.578570	5015	
-0.297455	0.731503	6981	
0.407532	0.262612	3403	
0.457811	-0.746898	7201	
0.688149	-0.194107	5119	
-0.300779	-0.631924	270	
-0.677212	0.024206	4145	
0.715002	0.482423	1062	
-0.475127	0.676967	4809	
0.486206	0.188454	962	
-0.582582	0.671801	6535	
0.241190	0.241344	9516	
0.636817	-0.210289	6336	
-0.092481	0.074886	3364	
-0.866454	-0.374615	6319	
-0.300695	-0.631415	270	
-0.269640	0.014394	9139	
-0.013337	0.456221	2653	
-0.600171	0.539422	3295	
0.339215	0.341866	6982	
0.062284	0.719351	2436	
0.500413	0.116467	3571	
-0.727252	0.139154	1455	
-0.452343	-0.129428	7321	
0.231489	-0.800903	948	
0.099034	0.405251	5674	
-0.039370	-0.191023	3315	
0.541176	-0.154675	8175	
-0.794221	0.460341	7715	
-0.289919	-0.673497	1308	
0.197414	0.305272	5409	
0.291095	-0.480695	524	
-0.042512	-0.963794	6848	
0.385068	-0.461474	5773	
-0.242161	-0.400217	7880	
0.393974	-0.360033	4113	
-0.686680	-0.053290	6943	
0.027621	0.111376	972	
-0.688247	0.469224	9238	
0.564626	0.042874	8615	
0.629206	0.165882	3250	
0.239110	0.363219	3208	
-0.061302	0.201569	8356	
0.210257	0.347407	2640	
-0.493034	-0.442726	454	
0.384057	-0.386387	4081	
-0.061012	-0.247558	5009	
-0.602313	0.420256	6680	
-0.018890	-0.822370	2915	
-0.316357	-0.905079	1920	
0.009345	-0.216976	2696	
0.329667	0.841037	3662	
0.535876	-0.683432	5560	
0.824481	-0.540949	6149	
-0.111531	-0.011341	2017	
0.512788	0.581030	282	
0.226009	0.244039	4404	
-0.013472	-0.841032	4141	
0.717583	-0.073886	8389	
0.555461	-0.284969	6510	
0.271512	0.653533	8971	
-0.257979	0.247793	5760	
-0.815015	0.460161	5617	
0.139482	-0.467540	2493	
0.877401	0.184911	4052	
-0.308218	0.152375	5519	
-0.455000	0.566045	3138	
0.302575	-0.374739	3246	
-0.136897	-0.129876	5367	
0.856869	0.185550	5921	
-0.473126	0.011064	9280	
-0.610388	-0.297195	2484	
-0.700533	-0.398320	1895	
0.138729	-0.592778	5983	
-0.754106	-0.533635	6909	
0.266858	-0.456237	3386	
-0.695718	0.130526	6594	
-0.669741	0.475220	7281	
0.345035	0.249284	437	
0.167675	-0.585740	6117	
-0.143445	0.306908	8247	
-0.945731	0.118108	9109	
-0.947108	-0.094799	1375	
-0.416441	0.133072	1822	
-0.001622	0.164552	6259	
0.467558	-0.303605	5535	
0.306428	-0.576303	3625	
-0.222726	-0.433865	7689	
-0.034642	0.424171	8418	
-0.104468	0.225320	9184	
-0.206756	0.253104	7672	
0.240865	0.073359	8486	
0.328123	0.047923	6205	
-0.801849	-0.147939	4195	
-0.643335	-0.167237	4394	
-0.365140	0.332188	3567	
0.299601	-0.307296	7172	
-0.388012	-0.122769	3764	
-0.051742	-0.840202	3037	
0.723291	0.479104	1062	
-0.033812	0.143968	8268	
-0.740863	0.116259	621	
0.713281	0.071468	614	
0.307826	-0.682566	5794	
0.728438	0.669456	2702	
-0.502968	0.644608	4247	
-0.106225	-0.033945	5317	
0.631035	-0.026701	3224	
0.983736	-0.044344	3734	
-0.911294	-0.017156	8723	
-0.236594	0.634624	3341	
0.234701	0.888989	8832	
-0.603558	-0.576419	4289	
-0.346856	-0.443929	2456	
0.415306	-0.548282	6696	
0.869578	0.235838	692	
-0.932119	-0.179498	7764	
0.115181	-0.343997	3674	
-0.186878	-0.118549	5199	
0.377208	0.029631	1545	
-0.788533	0.265231	4753	
0.560459	0.558532	1450	
0.651602	-0.543255	5017	
0.539764	0.705234	3322	
0.088325	-0.348556	3025	
0.529204	0.287475	6013	
-0.718842	-0.144812	7390	
-0.948873	-0.025355	7901	
0.040754	0.606566	2168	
-0.334459	0.092999	9820	
0.357847	-0.614197	7232	
0.482578	-0.373818	9585	
0.162247	0.728332	968	
0.094429	-0.160965	2858	
0.944055	0.238965	4609	
-0.676455	0.010305	9535	
0.812912	0.379857	7140	
-0.573618	0.719023	2196	
-0.671435	-0.678065	1281	
-0.500897	0.660376	4822	
0.306187	0.652335	7811	
0.302199	-0.707212	5832	
0.033591	-0.940326	345	
0.049555	-0.569073	1730	
0.365189	0.744834	7613	
0.576053	-0.510728	4069	
0.404911	-0.451710	2143	
-0.187128	-0.014275	3706	
-0.278667	0.161413	5023	
0.133506	0.380952	4904	
0.851821	0.168815	3749	
0.081597	-0.271839	5011	
-0.179458	0.708272	6607	
-0.188637	-0.373480	3074	
-0.024327	0.691436	4302	
0.587217	-0.113562	5992	
-0.101226	-0.737017	2945	
0.560105	-0.453445	7313	
0.672736	-0.495442	7841	
-0.135099	-0.733549	1624	
-0.156965	-0.552872	4460	
-0.744285	0.312922	5762	
-0.004903	-0.986172	3206	
0.022492	-0.272568	3153	
-0.426342	-0.717620	7809	
0.813986	0.373876	7140	
-0.121076	0.119196	1582	
-0.029331	0.405666	6050	
0.652000	0.578714	615	
-0.633736	-0.564522	7165	
0.252288	-0.573772	1984	
-0.643512	0.499083	5222	
-0.415974	-0.533021	5487	
-0.656715	0.363077	6273	
0.669686	-0.695907	8497	
-0.332880	0.159521	676	
-0.496984	0.750353	8696	
-0.169757	-0.157632	5834	
-0.125864	0.651507	3393	
0.326435	0.319536	7786	
-0.186154	0.350948	2352	
0.268173	-0.556384	3641	
0.877680	-0.079252	9167	
0.508950	-0.230321	5140	
-0.169791	0.174630	243	
0.523419	0.464978	2639	
-0.758225	-0.255475	3944	
0.039134	0.461499	521	
0.621948	0.600358	8576	
-0.427695	0.301807	4725	
0.291820	-0.439516	3269	
-0.365313	0.817867	7869	
-0.279600	-0.924998	547	
-0.175230	-0.960624	2243	
-0.158990	0.177624	7800	
0.480756	-0.370672	9585	
0.232250	-0.560827	2941	
0.092255	0.918238	8037	
0.238045	0.722017	1365	
-0.314988	-0.152213	8145	
0.261745	0.249266	343	
-0.148739	-0.037232	480	
0.647102	0.399101	2627	
0.725681	-0.484534	7770	
-0.894359	-0.209741	8361	
-0.148309	0.765154	3028	
0.416263	-0.744331	5988	
0.603342	-0.191547	3741	
-0.188076	0.015052	3498	
-0.263040	-0.406974	1305	
0.470727	-0.700807	7595	
0.251691	-0.413768	1367	
-0.941244	-0.161059	4124	
0.397158	0.213959	1529	
0.624291	0.349025	3110	
-0.476267	0.072239	1276	
-0.004282	-0.761838	2260	
-0.616500	-0.367786	3493	
-0.179684	0.347989	2352	
-0.134282	-0.449568	7989	
0.312628	-0.574070	3163	
0.729475	-0.637758	1236	
-0.344324	-0.010073	5678	
-0.904243	-0.082222	5935	
0.797376	-0.533204	7773	
0.607795	-0.405847	5756	
0.032232	0.478946	7536	
0.584677	-0.267083	6019	
-0.435639	0.776316	6372	
-0.137217	-0.826252	8112	
0.562198	0.144631	5266	
-0.781866	0.205441	8435	
0.271894	0.346593	3961	
0.537687	-0.048349	4275	
0.563513	0.653205	1845	
-0.162729	0.645782	2907	
0.551989	-0.219035	5229	
-0.391088	0.171133	3774	
-0.525973	0.724275	8908	
-0.446864	-0.402310	2705	
-0.149892	0.698768	5776	
-0.271225	0.235736	1512	
-0.883033	0.262158	5392	
0.095642	-0.753527	3370	
-0.201579	-0.181406	7776	
0.694149	0.346385	4381	
-0.129741	-0.595724	3535	
-0.451407	-0.738962	7759	
0.086551	0.306836	1957	
0.007819	0.442777	7062	
0.839879	-0.456230	8564	
0.513330	-0.687630	5163	
-0.774230	-0.281358	4590	
-0.306858	-0.899555	3229	
-0.145625	0.913773	9596	
0.515890	-0.456868	4457	
-0.813198	-0.047380	4310	
-0.757922	-0.550759	805	
0.445150	-0.017696	6527	
0.384777	0.642182	8868	
-0.581216	-0.556842	2787	
-0.778504	0.205184	8435	
-0.246558	0.220883	8407	
0.159167	-0.370201	3697	
-0.432553	-0.610937	1955	
0.778212	0.174015	3148	
0.041849	0.116730	9332	
0.427048	-0.860672	516	
-0.427327	0.670031	4032	
-0.196266	-0.206446	6885	
0.122033	-0.740600	2587	
0.495536	-0.806320	3623	
-0.718905	-0.390311	3139	
0.618865	0.097306	7497	
-0.270272	0.159347	2871	
0.298894	0.070678	3143	
0.986144	-0.060720	3734	
-0.748066	-0.595088	9828	
0.700680	-0.510475	7365	
0.139262	-0.436313	7217	
0.530813	-0.069135	4998	
-0.468647	-0.441509	264	
-0.072929	-0.205117	8584	
-0.329813	0.183905	1449	
-0.388737	-0.592056	6116	
0.048824	0.703832	2414	
0.889843	0.089284	7125	
0.896298	-0.401426	7925	
0.062280	0.610122	8163	
0.382442	0.035850	618	
-0.056344	0.474208	4885	
0.402086	-0.651027	2961	
0.727712	-0.443339	1947	
-0.373159	0.023528	1843	
-0.067725	0.780101	715	
-0.329818	0.154568	676	
0.712954	0.034327	6123	
0.457788	-0.055535	5374	
-0.602573	-0.277340	1671	
0.537409	-0.464664	7099	
0.872795	0.223491	5257	
-0.128695	-0.759981	6182	
0.881691	-0.037784	6419	
0.419168	0.672373	2547	
0.031576	0.623697	2625	
-0.488342	0.062140	9138	
-0.684969	-0.459053	1300	
0.279686	0.213329	7388	
0.055067	0.462640	6880	
-0.204306	0.750608	1513	
0.395599	-0.590726	1197	
-0.628818	0.420580	5687	
-0.516091	-0.794536	254	
-0.099898	-0.954922	1366	
0.529187	0.374833	4624	
-0.008233	0.498587	6757	
-0.006230	-0.990967	3206	
0.856578	-0.189675	8375	
0.327184	0.321219	7786	
0.703185	0.366060	5103	
0.071470	0.728590	5231	
-0.433063	-0.423242	2624	
0.717782	0.319883	1600	
-0.169632	-0.007748	515	
0.487683	0.369245	2699	
0.714128	0.477899	8039	
0.213437	0.789299	7517	
0.058339	0.714589	4198	
-0.892252	0.149493	847	
-0.249194	0.334641	3523	
0.557962	-0.167468	9645	
-0.575367	0.405108	4425	
-0.495164	-0.660731	8725	
0.093982	-0.670059	2801	
0.444785	0.679880	7822	
-0.823801	-0.041643	4310	
0.331898	-0.526399	2497	
0.055321	0.650609	1032	
-0.669511	-0.179866	9152	
0.587855	-0.337583	570	
0.455124	-0.745984	7201	
-0.842952	0.345581	7470	
-0.409245	0.538521	8793	
-0.262553	0.341010	5894	
-0.540872	0.737455	1821	
-0.919410	-0.118942	737	
0.189499	-0.818092	8457	
0.431629	0.466139	1244	
-0.618835	-0.674510	9316	
-0.323677	0.582917	4939	
-0.154768	-0.199305	5628	
0.344788	-0.415162	4110	
0.473198	-0.495277	7491	
0.513841	0.101516	4298	
0.286275	-0.945996	2952	
-0.641196	-0.705970	7878	
-0.955130	0.063018	9715	
-0.423853	-0.613721	7338	
0.385789	-0.467516	4704	
-0.569467	-0.451058	8542	
-0.314311	0.190549	8931	
-0.486035	-0.040996	2045	
0.124786	-0.623918	7742	
-0.553416	-0.597039	1978	
-0.930928	-0.083262	1375	
0.607710	0.066150	1540	
-0.134761	0.706540	6307	
-0.689582	-0.022619	6807	
-0.501905	-0.447739	1145	
-0.805494	-0.125695	4891	
-0.770107	0.240633	5167	
-0.308313	0.137794	6411	
-0.362537	0.629445	5083	
0.891574	-0.405347	7925	
0.236206	0.891872	8832	
0.628327	0.133857	7612	
0.393283	-0.749678	5536	
-0.694136	0.616810	8879	
-0.134237	-0.441460	7183	
-0.466333	0.522829	1037	
-0.306309	0.876137	6296	
-0.087244	-0.448487	6191	
-0.112490	-0.215842	5569	
0.525423	-0.119992	6737	
-0.652101	0.361717	6273	
-0.484610	-0.035209	2045	
0.671311	0.587856	630	
0.445276	0.683746	7822	
-0.748573	0.069344	4441	
-0.292139	-0.120754	5701	
0.989673	-0.000656	6378	
0.531826	0.220332	8890	
-0.343022	0.702446	5958	
-0.164838	-0.931377	7297	
0.381902	0.484189	6855	
0.050035	-0.538422	1576	
0.818325	0.233459	5474	
0.333654	-0.670161	2712	
0.952006	-0.121691	7037	
0.078029	-0.384168	250	
-0.157347	-0.154707	4177	
-0.025623	-0.308882	3881	
-0.162316	-0.381758	7434	
-0.954405	0.063147	9715	
-0.812420	-0.070079	4265	
-0.096962	-0.938081	1366	
-0.793771	-0.483277	9106	
-0.363221	0.286850	6796	
0.385049	0.712662	3017	
-0.616827	0.429997	8338	
-0.282114	0.861260	5737	
-0.638532	0.617326	6653	
0.879498	-0.153787	6555	
0.425383	0.785637	8042	
0.296334	-0.532100	2747	
0.610784	0.040579	6593	
0.751101	-0.181624	4859	
0.356386	-0.913384	7972	
-0.190820	-0.403380	642	
0.203994	0.353170	2640	
-0.363926	0.852446	1147	
-0.903310	0.211770	1232	
0.245770	0.788594	7493	
-0.637823	0.659862	9475	
0.283939	0.377684	252	
0.093160	-0.933641	1090	
-0.071893	0.097253	7422	
-0.516603	0.782801	8349	
0.045500	-0.758080	637	
0.347923	-0.518513	1635	
-0.134386	-0.234468	5185	
-0.719936	-0.358343	2804	
0.328317	0.386155	1898	
-0.795321	0.103502	3468	
0.581426	-0.602378	4326	
0.716254	-0.053308	8389	
-0.939278	0.158049	3504	
0.178175	0.859186	5217	
0.528025	0.447779	5399	
0.858259	0.240176	8850	
-0.123196	0.632899	4884	
0.555281	0.246484	6268	
0.226165	-0.373168	7158	
0.043982	0.805390	2399	
0.191998	-0.823192	8457	
0.311993	-0.496093	2818	
-0.470198	-0.552827	6297	
-0.440428	-0.102413	9336	
-0.527758	-0.502159	4666	
0.166880	-0.967107	3383	
-0.315923	0.085623	9491	
-0.633311	0.262948	3379	
0.467636	-0.387974	7378	
-0.417307	0.677080	3565	
