time = 7.85	Re = 1	rotation = 1.24921
0.057501	-0.406869	2776	
0.345101	-0.845221	6991	
-0.468230	0.527896	7425	
0.377480	-0.794437	8274	
0.502680	-0.022325	9891	
0.199984	0.342309	4872	
0.146937	-0.276459	5440	
0.397331	0.225293	8189	
0.286930	0.922690	1236	
0.832777	0.393362	6562	
-0.039548	0.509861	8476	
0.875683	0.119758	9479	
0.419783	-0.682448	3179	
-0.430439	0.266065	3062	
-0.692886	-0.236434	7442	
-0.796158	0.112295	6550	
-0.154963	-0.778924	8680	
-0.645055	-0.609294	6089	
-0.670352	0.133240	898	
0.420189	-0.024450	3880	
-0.244103	0.347240	4169	
0.224541	0.225870	7484	
0.996191	-0.046022	2073	
0.205120	0.463424	2483	
0.836861	0.497045	7270	
-0.574397	-0.543487	6818	
-0.429986	0.101847	5584	
0.602333	0.079179	3857	
-0.742492	0.268362	1614	
-0.536990	0.436076	2203	
-0.647732	-0.474685	4480	
-0.616489	0.260141	3686	
0.794352	-0.483982	6909	
-0.290978	0.410339	2845	
0.563337	-0.784177	4583	
0.325480	-0.791517	6850	
0.304962	0.546338	1585	
-0.391777	0.108190	1048	
-0.065760	-0.286916	2935	
-0.004960	0.735257	8594	
0.810097	0.429238	5548	
0.109547	-0.962474	7527	
0.519648	-0.663046	4827	
-0.400306	-0.687397	3210	
0.004079	0.584951	5946	
0.108133	0.109613	4757	
0.978625	-0.180339	2102	
-0.361624	-0.791983	6668	
-0.732748	-0.205525	6242	
-0.072542	0.526273	6755	
0.159700	-0.673426	4107	
0.579041	0.178371	9661	
-0.543595	-0.452272	6100	
-0.743262	0.063096	8812	
0.111706	-0.976715	7259	
-0.596514	0.270447	1946	
-0.050640	-0.277034	1647	
-0.630892	0.385598	914	
-0.374599	-0.732420	4247	
0.449047	0.203573	377	
-0.446608	0.346071	1985	
0.096227	-0.198796	2795	
0.158352	-0.399484	5616	
-0.131316	0.727282	6402	
-0.489620	0.286724	326	
-0.307452	0.474192	6738	
0.917043	-0.218860	2677	
0.139056	0.526560	5329	
0.475050	-0.701957	7024	
0.104399	-0.179275	5455	
-0.734770	-0.277203	6494	
-0.304677	0.179195	7098	
-0.257292	0.424600	4089	
0.592045	-0.706048	7213	
-0.325165	0.184031	9306	
0.697972	-0.399076	3791	
-0.483570	-0.658615	5463	
0.589112	-0.759804	1848	
0.465910	0.180606	3068	
-0.653113	-0.165028	8730	
0.491504	-0.659797	4158	
0.430360	0.210141	741	
-0.268800	-0.817346	4916	
0.623844	-0.584334	7411	
-0.554599	0.188073	5951	
-0.601037	-0.675809	7869	
0.243140	0.422340	1603	
0.400060	-0.847552	7901	
0.492884	0.232866	4768	
-0.062807	0.503558	5814	
0.504590	-0.600370	1196	
0.522060	-0.724724	9374	
0.865151	-0.094828	7724	
-0.736321	-0.202663	6344	
-0.737571	-0.252563	2502	
-0.466646	0.437238	6047	
0.113350	-0.836613	8821	
0.750987	0.467574	8417	
0.896938	-0.133125	309	
0.701411	-0.521874	5407	
0.129062	-0.894813	4843	
0.622745	-0.109166	2827	
-0.128919	-0.925975	1923	
-0.665156	0.273699	1067	
-0.480086	0.487378	6657	
0.148523	-0.035232	3508	
-0.737863	-0.108496	844	
-0.143898	0.464460	1507	
0.849396	-0.187702	2727	
-0.410728	-0.580107	7049	
-0.462208	0.517986	5900	
-0.420571	-0.618272	2197	
-0.437967	0.317395	4238	
-0.605276	-0.485973	1513	
0.258814	-0.731139	3320	
0.626343	-0.645043	4901	
0.035255	0.684674	5850	
-0.402064	0.541153	4263	
0.304178	-0.816632	6941	
-0.836786	0.066902	8616	
-0.006114	0.524743	7322	
0.197361	-0.844313	5065	
0.837804	0.392225	6562	
0.587779	0.722026	516	
0.300591	-0.869799	9308	
0.177261	-0.931099	925	
-0.281475	0.496671	277	
-0.300178	0.061230	8054	
0.281539	0.490235	6775	
0.585897	-0.047280	4649	
0.136294	0.176987	3672	
0.057423	-0.769485	5852	
-0.766783	0.090373	977	
0.401976	-0.793995	6820	
0.703492	-0.401804	3791	
0.483311	-0.861196	3582	
0.487019	0.484264	6206	
-0.063825	0.641391	3741	
0.550766	-0.348441	4497	
0.731468	-0.418261	7013	
0.420382	-0.847143	1336	
-0.466687	0.487391	5993	
0.441918	0.280484	1516	
-0.374340	0.322678	5468	
-0.548620	-0.644955	4648	
0.144258	-0.327883	9579	
0.000998	0.627817	6072	
0.873631	0.380945	8649	
0.921699	0.132225	7663	
0.250514	0.681982	951	
0.712057	-0.549614	6436	
0.265932	0.071191	2834	
0.515861	-0.612099	2774	
-0.295536	0.107947	335	
-0.816417	-0.271178	2258	
0.838623	0.441239	1060	
0.036553	0.724936	1349	
-0.576300	0.353437	9064	
0.696103	0.577716	772	
-0.039923	-0.109645	3364	
0.163800	-0.891146	8645	
0.861741	-0.248637	7355	
-0.435386	0.624785	4501	
0.126217	-0.326054	9684	
0.529252	0.081193	2594	
-0.083901	-0.193071	3326	
0.280368	0.198869	8895	
0.434324	-0.686748	4229	
0.287132	-0.898044	9175	
-0.814468	0.118328	7734	
0.856202	0.476162	3019	
0.412789	0.500138	2152	
0.476108	-0.714424	7024	
0.230899	0.148629	3816	
0.470722	-0.055017	7997	
0.477153	-0.837911	1375	
0.658451	0.081493	1321	
-0.328552	0.588369	4887	
0.322560	0.310130	451	
-0.478897	0.119861	1270	
0.103670	0.003101	9831	
0.040658	-0.095317	1818	
-0.000873	-0.835678	4789	
-0.623099	-0.610513	8691	
0.197296	0.591527	2460	
-0.505097	0.521886	2338	
0.106236	-0.932734	9165	
0.849291	0.248122	4892	
-0.826775	0.129947	8124	
0.905120	0.082497	9689	
-0.636961	-0.520528	5093	
-0.356094	-0.670200	3541	
0.162878	0.539134	8967	
-0.153266	0.496345	4172	
-0.312113	-0.860914	301	
0.102815	-0.903892	5392	
-0.270140	0.180005	4268	
0.190485	-0.222268	3819	
-0.801280	-0.119375	7517	
-0.674183	-0.398438	2457	
0.467186	0.001136	346	
0.650702	0.123090	1170	
-0.287720	-0.698406	3867	
0.055868	-0.777930	7130	
0.712179	-0.669054	7262	
0.689373	-0.630022	9485	
0.000052	-0.847061	4789	
0.133332	0.670804	9299	
-0.636245	-0.365866	8116	
-0.347278	0.618464	614	
0.487021	-0.693627	6849	
-0.379358	0.295700	1342	
0.424668	-0.862183	1336	
0.666302	-0.553204	6809	
0.911142	0.312370	1268	
0.116116	0.162160	3310	
-0.466562	0.362680	6013	
0.107027	-0.008656	9743	
-0.833956	0.077543	8397	
0.705017	-0.448254	1300	
-0.364406	0.385413	553	
0.747342	-0.625247	2951	
-0.432366	-0.762943	6837	
0.062138	-0.407397	2776	
-0.265756	0.630206	4990	
0.219236	0.205371	8554	
0.344595	0.076674	6368	
-0.688446	-0.442755	2875	
0.452041	0.265249	2895	
0.040042	-0.916887	9117	
-0.155004	-0.737682	8338	
0.429518	0.164303	3012	
0.546437	0.252614	2512	
0.844710	-0.172521	9749	
-0.271885	0.595482	4349	
-0.830385	-0.162312	1463	
-0.205197	-0.758651	4784	
0.218034	-0.823488	4463	
-0.499651	0.408561	566	
0.915488	-0.053245	8639	
-0.609386	0.442235	2305	
0.221918	-0.920583	2538	
-0.665107	0.080694	1689	
0.636681	-0.679889	475	
-0.704732	-0.227099	7442	
0.351125	0.032168	7818	
0.180061	-0.081161	6493	
-0.684639	-0.388516	715	
0.088983	0.007613	514	
-0.257997	-0.831444	5564	
-0.514176	0.494620	1569	
0.111115	0.635164	946	
0.805077	0.354753	6917	
0.128630	-0.858442	8093	
0.727374	-0.655838	7262	
0.751589	-0.544081	9106	
0.282192	0.147578	2771	
0.114520	0.059760	8152	
0.957773	0.095744	1920	
0.900575	0.235243	7838	
-0.632301	-0.438572	3028	
-0.546853	0.174306	421	
0.713624	0.035368	2290	
0.469019	0.266388	2570	
-0.476353	0.588856	4140	
-0.788833	0.036179	5106	
0.040321	-0.080830	2119	
0.736250	-0.605401	970	
-0.352207	0.475652	9071	
-0.572414	0.192609	4818	
0.251540	0.674461	1162	
-0.709511	0.043107	8492	
-0.078625	0.467994	5709	
-0.397548	0.612852	471	
-0.834993	0.027999	7893	
-0.691893	-0.476197	5305	
0.259207	0.256856	1339	
0.162281	0.046574	3661	
0.031068	-0.923390	9549	
-0.287776	0.441354	4166	
-0.701607	-0.410171	2480	
-0.813292	0.074659	3017	
-0.264326	0.371215	9758	
0.315703	0.399513	2302	
-0.018470	-0.926208	9502	
-0.298261	0.553569	2289	
-0.550938	-0.489632	491	
0.142771	-0.851546	8903	
0.395090	0.009121	8819	
-0.063608	-0.812736	8499	
-0.708500	-0.160116	2470	
0.407843	0.528188	4286	
-0.687602	0.075329	607	
0.428906	0.359709	573	
-0.685977	0.198302	3155	
-0.325554	0.598880	9221	
-0.347899	0.257177	9665	
-0.001790	-0.962168	6073	
0.394685	-0.030264	3086	
0.167827	-0.018980	4387	
-0.761134	-0.332595	3376	
0.119205	0.675471	3562	
0.589048	-0.220728	9343	
-0.713542	-0.488713	6185	
0.157021	0.524797	4841	
-0.342039	-0.590043	8043	
0.951336	-0.036656	9808	
-0.505497	-0.733526	8209	
0.885814	-0.335209	592	
0.945568	-0.069584	1456	
0.536376	0.403736	9594	
-0.369919	0.302708	1342	
0.524963	0.435255	494	
0.803806	0.342908	6917	
-0.113816	-0.858605	9051	
-0.032903	-0.915008	8881	
0.505800	0.065272	1179	
0.837702	-0.151606	9311	
0.087422	-0.688840	2301	
0.140589	-0.808730	7299	
0.270816	0.438696	3269	
-0.186798	0.650211	5107	
-0.810268	0.072332	3017	
0.536261	-0.750017	520	
-0.336063	0.567544	4277	
0.552249	-0.122200	3667	
-0.290810	0.421213	3480	
0.870328	0.348152	1316	
-0.292713	-0.877459	6541	
-0.150390	-0.275995	6087	
0.312738	0.330886	4078	
-0.355445	0.608744	1907	
0.021670	-0.118512	3528	
0.182049	0.535019	5333	
-0.512386	0.501225	1569	
0.176001	0.652401	4574	
0.244738	0.571598	2143	
0.767137	0.609175	8218	
0.173979	-0.175461	2256	
-0.232441	-0.798542	3459	
-0.544232	-0.652045	4648	
-0.322709	0.230177	4215	
0.813600	0.296658	5603	
-0.634938	-0.610972	5389	
0.153272	-0.383526	4999	
0.428936	-0.899032	3716	
-0.482848	0.489703	6657	
-0.532926	-0.708805	6372	
-0.664292	-0.470671	2692	
-0.193120	0.618968	7929	
-0.101661	-0.899408	9449	
-0.183595	0.536498	4751	
-0.529755	0.129342	4491	
0.247875	0.180920	5550	
-0.306737	0.080932	8518	
-0.724555	-0.217094	2050	
-0.453939	0.602139	2886	
-0.257433	0.503720	7258	
0.465975	-0.645457	2126	
-0.036935	0.530153	8476	
0.118418	0.637274	935	
0.309171	-0.775093	4385	
0.593819	-0.507235	2930	
0.370348	0.225429	5194	
0.439191	-0.790870	5935	
-0.008801	0.663772	8539	
0.733985	-0.648628	7846	
0.144084	0.161341	3655	
0.156037	0.688990	5282	
0.456642	0.368806	6531	
-0.753687	-0.290652	2399	
0.188703	0.269773	2971	
0.074572	-0.171672	3922	
-0.626385	-0.301691	4302	
0.844831	0.324051	460	
0.256680	0.397345	2598	
0.754624	-0.531239	9106	
-0.598646	-0.614411	8316	
0.376887	0.212300	5079	
-0.013492	-0.955702	6399	
-0.473382	0.246070	4244	
0.603910	-0.115514	5135	
-0.223233	-0.704498	1662	
-0.052256	-0.889875	6763	
-0.527510	-0.575005	6747	
0.036221	0.459813	5002	
-0.179014	0.530392	4751	
0.196357	-0.911728	1278	
-0.463986	0.516760	5900	
0.132135	-0.881777	8093	
0.402231	-0.842074	7901	
0.362545	0.616798	1104	
-0.711917	-0.499272	6185	
0.381967	-0.779545	6820	
0.106865	0.477278	1228	
0.574993	0.079160	4161	
0.553001	-0.060873	3847	
-0.374921	0.340165	5931	
-0.835508	-0.023661	9617	
-0.227168	0.629081	4419	
0.096446	-0.413952	5159	
0.455722	-0.785342	1478	
0.112899	-0.202614	1421	
-0.665171	-0.276744	3927	
0.779111	-0.525466	1154	
-0.596384	-0.397093	6307	
0.651223	0.118968	979	
0.652782	-0.641041	8738	
0.225488	-0.249620	6749	
-0.437984	0.500414	4295	
-0.661166	-0.493200	5211	
-0.573020	-0.417193	5776	
0.168422	-0.388094	5611	
0.002515	0.571646	5946	
-0.110746	0.679945	5406	
0.861111	-0.238298	7000	
-0.573483	0.425019	3110	
-0.080726	-0.923580	5617	
-0.677615	0.400582	5624	
-0.379689	0.285886	1342	
-0.534089	-0.486609	2807	
0.367991	0.458022	1531	
-0.224407	-0.935115	9836	
0.577788	-0.769146	9470	
-0.778878	-0.030751	8956	
-0.715779	-0.344113	903	
-0.434505	0.376658	6662	
-0.289031	0.525799	7723	
-0.091818	-0.382409	2023	
0.650177	-0.733389	7961	
0.020308	-0.831041	5784	
-0.435859	0.614890	4501	
0.277506	-0.069103	3005	
-0.161015	-0.887748	6620	
0.526463	-0.612948	2774	
-0.722178	-0.516149	6361	
0.462859	0.853529	4584	
0.565798	-0.544195	2719	
0.182771	0.559225	2824	
0.223213	-0.817497	5063	
-0.075620	0.559585	8416	
0.424331	-0.043376	2106	
0.243988	-0.732244	1222	
-0.357773	0.530240	7497	
0.227633	-0.893505	847	
0.569117	-0.627544	7123	
0.580474	-0.031331	1863	
0.022492	-0.395012	1888	
0.704264	0.005941	9026	
0.134189	0.715335	5685	
0.368630	0.549366	4340	
-0.547602	-0.511060	2931	
0.241642	-0.063904	5628	
-0.686800	-0.577869	7241	
0.251192	-0.077137	7101	
0.311878	0.306777	6069	
0.411385	0.489366	2152	
0.199738	-0.232321	5207	
0.181021	0.314681	2615	
0.963842	-0.179591	1324	
-0.705812	-0.066012	7976	
0.212391	0.413427	344	
-0.057877	-0.779993	8194	
0.327144	0.116752	5334	
0.607828	-0.571654	4569	
0.901500	-0.156676	1094	
0.855750	0.081042	8521	
-0.300287	0.165155	7718	
0.503265	0.106077	7628	
0.124925	0.723112	5756	
-0.716550	-0.034333	1021	
-0.040437	-0.836829	4860	
-0.130296	-0.748776	5687	
0.669812	0.704354	7972	
0.768072	-0.476724	6758	
0.028684	0.611256	7693	
-0.224577	0.386692	6961	
-0.793522	0.009737	7623	
0.804268	0.529055	7930	
0.524449	0.385962	9544	
-0.398898	-0.725521	4822	
0.353307	0.330607	2280	
0.772237	0.572999	1254	
0.633373	-0.583329	7411	
0.121935	-0.929015	9385	
0.586105	0.108467	4785	
-0.275088	0.504881	415	
-0.508638	-0.574951	5478	
-0.085765	0.606587	868	
-0.058418	0.516778	4484	
-0.025193	-0.146619	3277	
0.197195	0.310146	2751	
0.574394	0.090186	4743	
-0.307255	0.643881	1395	
0.308853	0.146098	1889	
0.359938	0.560884	5019	
0.458125	0.176736	3265	
-0.153654	0.593378	5612	
0.830644	-0.457534	1258	
-0.099315	-0.255796	2366	
0.557850	-0.761858	9470	
-0.048987	-0.813091	8127	
-0.748771	-0.215447	8613	
-0.485856	-0.766318	8364	
-0.357035	-0.724547	1756	
-0.458216	0.407125	6268	
0.613525	0.229216	2287	
-0.723274	0.118022	9009	
-0.550150	-0.644050	4648	
-0.340746	-0.851946	2375	
-0.721581	-0.070805	8910	
0.443837	0.257618	1235	
0.083971	-0.137302	629	
-0.801157	-0.124754	7517	
-0.739259	0.272460	1614	
-0.280431	-0.920397	8089	
-0.494204	0.361921	4693	
0.167349	0.344018	3340	
-0.757691	-0.424680	6530	
0.507645	0.112503	9223	
-0.139071	0.607571	8393	
-0.209813	-0.946742	9327	
0.679741	-0.515145	5407	
0.480509	0.011104	9200	
-0.251790	0.544811	1381	
-0.298538	0.129582	876	
0.773983	0.537548	7930	
0.273810	0.102564	3585	
0.104358	-0.049208	3447	
-0.084155	-0.343319	8764	
-0.826921	-0.135899	7942	
0.066742	0.596637	8078	
0.195294	0.130983	1779	
-0.117198	0.464084	3930	
-0.716508	0.050556	5086	
0.079834	0.712816	7418	
-0.367684	0.268785	450	
0.132335	0.551030	6470	
0.123985	0.108463	1645	
0.795303	-0.332300	7795	
0.676275	0.662292	1504	
0.859369	0.078135	8521	
-0.372919	0.448803	7906	
-0.765240	-0.251738	2406	
0.605344	0.144046	5281	
-0.235692	0.269619	4489	
0.184477	0.116354	3637	
-0.036219	-0.872270	5384	
-0.129491	0.536284	5690	
-0.070907	-0.846105	4599	
-0.437509	0.450947	4054	
-0.156041	-0.898805	6620	
0.500000	0.470518	7256	
-0.749532	-0.193139	6344	
0.867585	-0.008762	7826	
-0.562984	-0.492128	491	
-0.449079	0.441527	5522	
0.750666	-0.519902	8025	
0.239058	-0.647723	2003	
0.429341	0.135014	7629	
-0.189480	-0.744814	8882	
-0.692229	-0.316055	3546	
-0.413094	0.377491	5724	
0.613776	0.166466	6984	
0.509625	-0.105171	6621	
-0.756538	-0.225205	8884	
0.263595	-0.067405	6171	
-0.433866	0.392911	7657	
0.277539	-0.950251	8794	
0.662772	0.061729	927	
0.082559	0.562296	5535	
-0.092548	0.541535	4616	
-0.756864	0.176018	6426	
0.274782	-0.748128	3740	
-0.062231	-0.766828	5419	
-0.113278	0.595413	5845	
0.299810	-0.747647	3400	
0.573501	-0.039885	801	
0.522634	-0.790003	4124	
-0.679322	0.368289	5959	
0.079464	0.023359	4120	
0.341555	0.234709	6333	
0.455913	0.837121	3358	
-0.664184	-0.283752	5293	
0.952392	0.106594	6544	
-0.253182	0.227356	8059	
0.361431	-0.011735	4272	
-0.656517	-0.567790	6606	
0.441708	-0.509844	4462	
0.685294	-0.685870	1621	
0.597659	0.724766	516	
0.396015	0.097020	439	
0.434326	-0.736632	6614	
0.857851	0.099204	8781	
0.153835	-0.010584	4432	
-0.104208	0.592020	8287	
-0.454852	0.459981	6008	
-0.467761	0.405042	1055	
0.170994	-0.160329	8381	
0.266944	-0.067480	6171	
-0.056851	0.684453	1243	
0.003035	-0.931037	2809	
0.002311	-0.440636	3968	
0.512094	0.341282	8566	
0.503380	0.110873	7628	
0.148157	0.116676	687	
0.936889	-0.136105	254	
-0.738480	-0.477073	6997	
-0.551409	0.159137	442	
-0.814811	-0.039838	6993	
0.177107	0.270497	4775	
0.606800	0.066263	7688	
0.195307	-0.357700	4995	
0.129940	0.066470	8399	
-0.585254	0.402935	2449	
0.293000	0.251642	1829	
0.056613	-0.400283	1077	
0.008522	-0.929177	6312	
0.193436	0.353699	4872	
0.262410	-0.745824	3740	
0.412592	0.210957	9865	
0.584245	-0.569447	3855	
0.810192	-0.249576	2157	
0.281906	0.190984	9719	
0.199941	-0.852553	8154	
-0.365742	0.060781	4628	
-0.839149	-0.024153	9617	
0.070238	-0.116893	8108	
0.310699	0.182097	2095	
0.185530	0.062310	1776	
0.052016	-0.365222	879	
-0.016607	0.499034	7903	
-0.482509	0.279237	8568	
0.869578	0.333136	460	
-0.183121	0.390009	5414	
0.342850	0.571608	4359	
0.177405	0.253946	4775	
0.201512	0.471817	2483	
0.094776	-0.032012	9466	
0.104009	0.576000	4586	
0.127028	-0.886841	4833	
-0.408409	-0.583302	7049	
0.230096	-0.166871	1180	
-0.750139	-0.291401	2399	
-0.812534	0.037734	4605	
0.180471	0.542943	8033	
0.484136	-0.082646	4067	
0.834140	0.506633	7851	
0.048263	-0.302085	3548	
0.604260	0.122255	3535	
-0.320973	0.242354	3576	
-0.590330	-0.571856	6504	
0.036115	-0.946271	1879	
-0.667513	0.333822	6746	
0.985734	-0.005221	1273	
-0.055310	0.686166	1151	
0.492049	0.427857	5984	
0.952857	0.194297	2058	
0.657813	0.654931	8345	
0.205073	-0.833200	5065	
0.038286	-0.797498	6092	
-0.285686	0.517672	9802	
-0.721729	-0.492591	6068	
-0.595160	-0.320912	5080	
0.573484	-0.024210	1863	
0.460619	-0.051061	7885	
0.782211	-0.365417	7848	
-0.844190	0.048872	9112	
-0.269282	0.504703	8615	
0.874154	0.184366	9590	
-0.379471	0.275384	721	
-0.109335	0.660971	6970	
0.054749	-0.123953	7191	
0.645422	-0.689221	475	
0.678876	-0.029708	1703	
-0.082219	-0.244854	738	
-0.378587	0.123155	2546	
-0.112837	-0.800393	5925	
-0.415326	0.450572	3147	
-0.491317	0.539811	1768	
-0.332794	0.316675	6810	
-0.594387	-0.400674	6307	
0.233216	-0.082476	5695	
0.493170	-0.676688	4879	
-0.430488	0.100710	5584	
-0.003974	0.526348	7322	
-0.245188	0.479615	8494	
0.697759	-0.594602	3992	
-0.710999	-0.070732	8235	
-0.445357	0.347159	1985	
0.379283	0.273204	5938	
0.863659	-0.429808	9797	
0.410124	0.256764	2770	
0.526209	0.343909	9012	
-0.230824	0.468386	4150	
0.659617	0.078934	1321	
0.181804	0.358403	5492	
-0.835526	-0.120252	7415	
-0.137750	0.567841	5992	
-0.492061	0.390521	1548	
-0.466964	0.125329	1270	
0.145952	0.078996	4446	
-0.494632	0.205213	8402	
-0.671686	0.117437	9819	
-0.002049	0.563229	5795	
0.271731	0.133404	3368	
-0.466772	-0.548138	5970	
0.675209	-0.465119	3353	
0.848906	-0.441865	9797	
-0.134807	0.495879	5927	
0.346319	-0.826038	8489	
-0.418435	-0.761208	6194	
0.977066	-0.130480	7867	
0.011420	-0.085901	1028	
-0.032512	-0.782216	7477	
-0.381155	0.270764	721	
0.033591	-0.844448	6551	
-0.648434	0.235872	4156	
0.410147	0.380464	9234	
0.634533	-0.102122	2827	
0.063502	-0.174298	2874	
0.159842	-0.921798	925	
0.333427	0.179371	6046	
-0.564516	-0.696906	5941	
0.032175	-0.336795	262	
-0.490001	-0.521995	2435	
-0.244018	0.218050	2806	
-0.173588	0.456421	3726	
0.193445	-0.856370	8154	
0.125606	0.470865	3516	
-0.660433	0.130783	9320	
0.538834	-0.603137	4694	
0.513279	0.255510	1732	
0.911564	0.170077	728	
0.322073	0.408448	3454	
-0.273835	0.648853	8244	
-0.593898	-0.557349	6818	
-0.369998	0.394690	8732	
0.497965	0.218286	7134	
0.175600	-0.097246	5092	
-0.099368	-0.948173	9793	
0.153620	-0.939755	1113	
-0.117003	-0.228404	1814	
0.151252	-0.063422	8478	
-0.156683	0.529950	6972	
-0.023793	0.676207	5705	
0.478283	-0.462822	2486	
-0.320452	0.060362	2041	
0.199755	0.321539	2698	
-0.137039	-0.247491	2524	
0.118460	0.053128	7609	
0.125913	0.417497	5735	
0.100754	-0.812803	4560	
0.499658	0.093548	7215	
0.172904	0.024650	4106	
0.188930	-0.274898	5621	
0.255990	0.278355	1380	
0.031738	-0.843654	6551	
0.686855	-0.530366	5407	
0.136266	0.427799	7128	
-0.738887	0.139840	1051	
-0.671365	0.188305	1287	
-0.288165	-0.700444	3867	
0.456414	0.877030	4659	
-0.692034	-0.423532	2480	
0.067179	0.034935	244	
0.314716	0.533003	4861	
0.884048	0.432106	8975	
0.910686	0.104107	4727	
-0.580168	0.314907	4840	
-0.322439	-0.857035	301	
-0.355300	-0.759436	4261	
0.558153	0.186520	9786	
-0.405066	0.550531	8707	
-0.649016	-0.624411	5389	
0.321836	-0.893502	9715	
0.003842	0.540886	5140	
-0.151389	0.468974	1940	
0.148382	0.391335	5509	
-0.727999	-0.386428	4190	
-0.745046	-0.271139	2147	
0.588525	-0.605729	7556	
0.489757	-0.736824	8987	
0.262651	0.438205	2619	
-0.221358	0.613008	3449	
-0.501893	-0.526334	2435	
0.177000	-0.932936	925	
0.555309	-0.117384	1967	
0.039393	-0.270427	5391	
-0.272042	0.666881	1049	
0.405478	0.343256	1678	
-0.230316	0.706739	8786	
0.095310	0.121954	7265	
0.434828	0.871005	4698	
0.473523	-0.070362	3406	
-0.437397	-0.785185	5382	
0.367977	-0.842996	4739	
0.663978	-0.685511	1171	
-0.840303	0.083449	6490	
-0.368657	0.584590	5681	
-0.754625	0.188065	1480	
0.829656	0.444267	1060	
0.449923	0.138470	9237	
-0.830752	0.007337	4237	
-0.553051	-0.518297	3939	
0.416100	0.262587	1358	
0.107370	-0.407610	4391	
0.006354	-0.351993	466	
-0.441359	0.108527	5584	
0.477509	-0.725731	8987	
-0.251646	0.369879	7443	
-0.269149	0.698082	4645	
0.416235	-0.010960	2622	
-0.398623	-0.594236	893	
0.181637	0.563815	2824	
-0.350748	-0.661917	3057	
-0.555271	0.418874	5047	
0.848430	-0.058085	4070	
-0.123461	-0.739667	5687	
0.573598	-0.274095	2149	
0.206073	-0.780231	2794	
0.417260	-0.892790	3716	
0.263147	0.422838	1748	
0.596871	-0.555733	3783	
-0.393731	-0.806677	5800	
0.118127	-0.228092	3156	
-0.310527	0.048395	8147	
0.688014	-0.534176	6303	
-0.774423	-0.348431	4979	
0.503951	0.273039	1730	
-0.369436	-0.723260	3344	
-0.560296	0.381395	840	
-0.671062	0.281384	1341	
0.910711	0.321857	1268	
0.065051	-0.320397	8281	
0.806132	-0.398510	5738	
0.258814	0.388761	2598	
-0.634295	0.158966	1429	
-0.376689	0.478875	9879	
0.225561	-0.201281	5276	
0.467069	0.202929	7016	
-0.209046	-0.856013	5089	
-0.247324	0.468856	4147	
0.128727	-0.306694	8664	
-0.631989	0.299739	2639	
0.664762	-0.438563	4547	
-0.411292	0.098606	2697	
0.834867	-0.238032	6954	
0.234177	-0.174755	890	
0.232046	0.495895	5447	
0.795192	-0.412422	9168	
0.722100	-0.640753	7514	
0.542574	-0.810918	6569	
0.104911	-0.215257	2226	
0.396257	0.358026	7156	
0.441803	0.171385	3130	
-0.421485	-0.819960	7611	
-0.445230	0.579469	1553	
0.254965	0.216155	9162	
-0.391933	0.322907	5842	
0.072021	-0.012241	3834	
0.118167	-0.766207	1552	
-0.268647	-0.829489	6615	
0.924245	0.006938	7104	
0.186856	-0.769502	2276	
0.041326	-0.854737	6484	
0.399139	0.429664	9803	
-0.089643	-0.391063	2023	
0.533251	0.326984	9130	
0.476600	-0.696781	6849	
